Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-07,16.350000381469727,16.68000030517578,16.1299991607666,16.389999389648438,16.389999389648438,241900,16.363999557495116,16.378999710083008,16.277249765396117,17.261299934387207,22.29704996109009,28.490174894332885,47.006629110196826,-0.26577869920327757,-0.41134668813428243,0.14556798893100487,16.832186246677743,16.277249765396117,15.722313284114492,59.55795212630992,60.25668005090818,DOMO
2019-11-08,16.5,16.6299991607666,16.209999084472656,16.56999969482422,16.56999969482422,202500,16.381999588012697,16.336999702453614,16.29024977684021,17.10209991455078,22.155349960327147,28.441374893188478,49.31209574982531,-0.22607018384589495,-0.37429138727660494,0.14822120343071,16.859639355885886,16.29024977684021,15.720860197794533,57.55293302407649,58.76050671206923,DOMO
2019-11-11,16.3799991607666,16.850000381469727,16.309999465942383,16.6200008392334,16.6200008392334,263500,16.455999755859374,16.34799976348877,16.30474982261658,16.937899932861328,22.018049964904787,28.39422490119934,49.963300171948816,-0.18839452999369755,-0.3371120158200235,0.14871748582632593,16.89194197618317,16.30474982261658,15.717557669049988,57.9481666216694,58.353017257352,DOMO
2019-11-12,16.700000762939453,17.399999618530273,16.670000076293945,17.170000076293945,17.170000076293945,243000,16.60999984741211,16.449999809265137,16.347749853134154,16.796499938964843,21.88194995880127,28.35422490119934,56.572444234540384,-0.1128550383497533,-0.29226062032596944,0.17940558197621614,17.0456930479998,16.347749853134154,15.649806658268504,67.28766672933783,60.92958879169464,DOMO
2019-11-13,17.0,17.389999389648438,16.799999237060547,16.90999984741211,16.90999984741211,223300,16.731999969482423,16.516999816894533,16.381749868392944,16.652099952697753,21.76434995651245,28.308524904251097,53.007980920497225,-0.07312633764664511,-0.24843376379010457,0.17530742614345945,17.1186030988117,16.381749868392944,15.644896637974188,70.89801584997308,65.37794973366017,DOMO
2019-11-14,16.93000030517578,17.09000015258789,16.760000228881836,16.940000534057617,16.940000534057617,161700,16.842000198364257,16.602999877929687,16.42424988746643,16.486699981689455,21.649349956512452,28.258224906921388,53.373044421204874,-0.03877329699132659,-0.20650167043034898,0.1677283734390224,17.186505001258467,16.42424988746643,15.661994773674392,74.35662441503816,70.8474356647831,DOMO
2019-11-15,17.030000686645508,17.209999084472656,16.649999618530273,16.799999237060547,16.799999237060547,225200,16.888000106811525,16.63499984741211,16.48349986076355,16.50729995727539,21.532649955749513,28.20792490005493,51.367562220442494,-0.022584855246996938,-0.16971830739367857,0.14713345214668164,17.164859520371657,16.48349986076355,15.802140201155446,66.23094754728011,70.49519593743052,DOMO
2019-11-18,16.75,17.06999969482422,16.538000106811523,16.829999923706055,16.829999923706055,385900,16.929999923706056,16.692999839782715,16.51499981880188,16.52489995956421,21.42144994735718,28.15767490386963,51.785639976685985,-0.0072510087320303285,-0.13722484766134893,0.1299738389293186,17.199265927378097,16.51499981880188,15.83073371022566,64.48802951529025,68.35853382586957,DOMO
2019-11-19,16.979999542236328,17.040000915527344,16.559999465942383,17.030000686645508,17.030000686645508,161600,16.90200004577637,16.755999946594237,16.567999839782715,16.52309995651245,21.31854995727539,28.105524911880494,54.5883820814405,0.020799798073802833,-0.10561991851431857,0.1264197165881214,17.239285453318196,16.567999839782715,15.896714226247234,66.4488174955843,65.72259818605163,DOMO
2019-11-20,16.959999084472656,18.190000534057617,16.959999084472656,17.920000076293945,17.920000076293945,574500,17.104000091552734,16.91800003051758,16.664499855041505,16.540099964141845,21.220349960327148,28.060474910736083,64.48276332790705,0.11353699348538626,-0.061788536114377596,0.17532552959976386,17.508383422359778,16.664499855041505,15.820616287723231,75.35404948746476,68.76363216611317,DOMO
2019-11-21,18.049999237060547,18.079999923706055,17.40999984741211,17.479999542236328,17.479999542236328,222300,17.211999893188477,17.02700004577637,16.702999877929688,16.548899936676026,21.11444995880127,28.008774909973145,57.78008994508353,0.14980071374359127,-0.01947068614278382,0.1692713998863751,17.61886252053904,16.702999877929688,15.787137235320337,76.33915570003178,72.71400756102702,DOMO
2019-11-22,17.6200008392334,17.670000076293945,17.280000686645508,17.530000686645508,17.530000686645508,194800,17.358000183105467,17.123000144958496,16.729999923706053,16.560699939727783,21.0066499710083,27.948374910354616,58.31041652796161,0.18049402502418843,0.020522256090610633,0.15997176893357778,17.70785505102567,16.729999923706053,15.752144796386435,73.7205339531581,75.13791304688495,DOMO
2019-11-25,17.690000534057617,18.280000686645508,17.6200008392334,18.024999618530273,18.024999618530273,455100,17.597000122070312,17.263500022888184,16.805749893188477,16.569999942779543,20.90319995880127,27.890649909973146,63.23400171572169,0.24197167344253856,0.06481213956099621,0.17715953388154235,17.927789681829324,16.805749893188477,15.683710104547627,73.93370585224868,74.6644651684796,DOMO
2019-11-26,18.09000015258789,18.649999618530273,17.8799991607666,18.149999618530273,18.149999618530273,386700,17.820999908447266,17.361499977111816,16.905749893188478,16.577599925994875,20.799299945831297,27.831349906921385,64.37809510148416,0.29735192022680224,0.11132009569415742,0.18603182453264483,18.128195420631872,16.905749893188478,15.683304365745084,78.75314039956179,75.46912673498962,DOMO
2019-11-27,18.25,18.829999923706055,18.25,18.6200008392334,18.6200008392334,295600,17.961000061035158,17.532500076293946,17.024749946594238,16.59279993057251,20.69259994506836,27.77839991569519,68.36435378795765,0.37484535146455755,0.16402514684823744,0.21082020461632012,18.416445183677457,17.024749946594238,15.633054709511018,86.7609992400196,79.81594849727678,DOMO
2019-11-29,18.600000381469727,18.8700008392334,18.40999984741211,18.799999237060547,18.799999237060547,150800,18.225,17.71849994659424,17.160749912261963,16.607999897003175,20.573799934387207,27.716449909210205,69.7600280193731,0.4456466828710681,0.22034945405280357,0.22529722881826456,18.682138474656316,17.160749912261963,15.639361349867611,89.8030226601906,85.10572076659075,DOMO
2019-12-02,18.989999771118164,19.93000030517578,18.290000915527344,19.670000076293945,19.670000076293945,903900,18.652999877929688,18.005500030517577,17.320249938964842,16.64539991378784,20.465499935150145,27.65834990501404,75.40741180997888,0.5654409931384237,0.2893677618699276,0.2760732312684961,19.158576674774512,17.320249938964842,15.481923203155173,93.86174452618934,90.14192214213325,DOMO
2019-12-03,19.31999969482422,20.09000015258789,19.11400032043457,19.915000915527344,19.915000915527344,757200,19.0310001373291,18.314000129699707,17.50349998474121,16.69749994277954,20.355149936676025,27.594074907302858,76.72559879337285,0.6723973887210555,0.36597368724015317,0.3064237014809023,19.592179570074435,17.50349998474121,15.414820399407986,94.89122766125634,92.8519982825455,DOMO
2019-12-04,20.0,20.049999237060547,19.299999237060547,19.610000610351562,19.610000610351562,571900,19.323000335693358,18.572000122070314,17.664000034332275,16.754799938201906,20.262449951171874,27.524174909591675,71.58170265568997,0.7242019775683985,0.43761934530580227,0.2865826322625963,19.878377534219467,17.664000034332275,15.449622534445082,91.29820621663752,93.35039280136114,DOMO
2019-12-05,19.75,19.825000762939453,18.700000762939453,19.5,19.5,868700,19.49900016784668,18.73000011444092,17.824000072479247,16.807199954986572,20.180949954986573,27.46072491645813,69.76506051560575,0.7477616269498846,0.49964780163461875,0.24811382531526582,20.08301472559094,17.824000072479247,15.564985419367556,88.31645161561694,91.50196183117033,DOMO
2019-12-06,23.100000381469727,24.219999313354492,22.10099983215332,23.389999389648438,23.389999389648438,5027000,20.417000198364256,19.32100009918213,18.17400007247925,16.945499935150146,20.13974994659424,27.41287491798401,84.62507943034855,1.068011883309616,0.6133206179696182,0.4546912653399977,21.398584586962798,18.17400007247925,14.9494155579957,86.35721899422265,88.65729227549245,DOMO
2019-12-09,23.530000686645508,24.290000915527344,23.170000076293945,23.3799991607666,23.3799991607666,1246800,21.15900001525879,19.90599994659424,18.514500045776366,17.095699920654297,20.10294994354248,27.3525749206543,84.51008841601802,1.3059513891700014,0.7518467722096949,0.5541046169603066,22.366785889652995,18.514500045776366,14.662214201899738,86.93760709607102,87.20375923530361,DOMO
2019-12-10,23.579999923706055,24.8700008392334,23.229999542236328,24.56999969482422,24.56999969482422,818700,22.089999771118165,20.560499954223634,18.91199998855591,17.267499923706055,20.076949939727783,27.301774921417238,86.80738741901773,1.5724174105618545,0.9159608998801267,0.6564565106817277,23.475339900955422,18.91199998855591,14.348660076156396,91.21016819811638,88.16833142947009,DOMO
2019-12-11,24.639999389648438,24.700000762939453,23.540000915527344,23.719999313354492,23.719999313354492,557600,22.91199951171875,21.117499923706056,19.239499950408934,17.435899906158447,20.033449935913087,27.24947491645813,77.91816176151129,1.6954615004745612,1.0718610199990137,0.6236004804755475,24.18029998872582,19.239499950408934,14.298699912092045,89.76114925565689,89.30297484994817,DOMO
2019-12-12,23.700000762939453,24.277000427246094,23.040000915527344,23.649999618530273,23.649999618530273,445500,23.741999435424805,21.62049980163574,19.576499938964844,17.59909990310669,19.984149932861328,27.194274921417236,77.21689814596337,1.7669580454005391,1.2108804250793188,0.5560776203212203,24.74974035170544,19.576499938964844,14.403259526224247,88.32732895407331,89.76621546928227,DOMO
2019-12-13,23.540000915527344,24.6200008392334,23.31999969482422,24.34000015258789,24.34000015258789,484500,23.931999588012694,22.174499893188475,19.94649991989136,17.763699893951415,19.93544994354248,27.13887493133545,79.2037504828505,1.8578803605761927,1.3402804121786935,0.5175999483974991,25.365243082202344,19.94649991989136,14.527756757580374,87.15477123321661,88.41441648098235,DOMO
2019-12-16,24.34000015258789,24.5,22.700000762939453,22.8799991607666,22.8799991607666,669700,23.831999588012696,22.49549980163574,20.25049991607666,17.892699871063233,19.873049926757812,27.076574926376342,66.07361479418103,1.791476051345434,1.4305195400120416,0.36095651133339235,25.6109200225797,20.25049991607666,14.89007980957362,82.71552990005235,86.06587669578083,DOMO
2019-12-17,22.860000610351562,22.860000610351562,21.059999465942383,21.4950008392334,21.4950008392334,1072800,23.216999816894532,22.653499794006347,20.48374996185303,17.994399890899658,19.785799942016602,27.02279993057251,56.50420758450942,1.6085500050583406,1.4661256330213015,0.14242437203703906,25.63023165838798,20.48374996185303,15.337268265318077,71.0795067008474,80.31660261137218,DOMO
2019-12-18,21.450000762939453,22.135000228881836,21.18000030517578,22.03499984741211,22.03499984741211,1163200,22.879999923706055,22.895999717712403,20.733999919891357,18.124499893188478,19.71464994430542,26.977024927139283,58.99762170802537,1.4899776673940117,1.4708960398958435,0.01908162749816822,25.66668398813117,20.733999919891357,15.801315851651546,59.15458414842865,70.98320691644287,DOMO
2019-12-19,22.100000381469727,22.280000686645508,21.510000228881836,22.149999618530273,22.149999618530273,454800,22.579999923706055,23.16099967956543,20.945499897003174,18.26049987792969,19.644049949645996,26.926424922943117,59.52969606761187,1.3892730806818783,1.4545714480530505,-0.06529836737117223,25.738175054068318,20.945499897003174,16.15282473993803,54.8652021154135,61.699764321563244,DOMO
2019-12-20,22.170000076293945,22.190000534057617,21.5,21.969999313354492,21.969999313354492,2339000,22.105999755859376,23.018999671936037,21.169999885559083,18.384299869537355,19.58634994506836,26.881024923324585,58.25542849133161,1.2801823051448835,1.4196936194714171,-0.13951131432653363,25.706090212122902,21.169999885559083,16.633909558995263,56.19194269998701,56.73724298794311,DOMO
2019-12-23,21.969999313354492,23.059999465942383,21.829999923706055,23.049999237060547,23.049999237060547,1004900,22.139999771118163,22.98599967956543,21.445999813079833,18.519099864959717,19.540949935913087,26.843474922180175,63.32767732980663,1.26627719224037,1.3890103340252078,-0.12273314178483785,25.72716464166226,21.445999813079833,17.164834984497407,60.72111852389741,57.259421113099364,DOMO
2019-12-24,23.010000228881836,23.670000076293945,22.767000198364258,23.309999465942383,23.309999465942383,207900,22.50299949645996,22.859999656677246,21.710249805450438,18.658699855804443,19.507249927520753,26.807674922943114,64.4476403006531,1.2616931226990253,1.3635468917599713,-0.10185376906094601,25.760349869717064,21.710249805450438,17.66014974118381,66.07236940200649,60.99514354196369,DOMO
2019-12-26,23.309999465942383,23.790000915527344,23.040000915527344,23.139999389648438,23.139999389648438,433700,22.723999404907225,22.801999664306642,21.95974979400635,18.795299854278564,19.477849922180177,26.767374916076662,63.09091433303635,1.230162086371685,1.336869930682314,-0.10670784431062907,25.705156320596526,21.95974979400635,18.214343267416172,66.60396909125791,64.46581900572066,DOMO
2019-12-27,23.329999923706055,23.34000015258789,22.649999618530273,22.979999542236328,22.979999542236328,308100,22.889999389648438,22.734999656677246,22.177749729156496,18.930299854278566,19.453949909210206,26.693324909210205,61.772846187536565,1.1786758212348083,1.3052311087928128,-0.1265552875580045,25.61509921038382,22.177749729156496,18.74040024792917,59.90106212787729,64.19246687371394,DOMO
2019-12-30,22.950000762939453,23.270000457763672,21.8799991607666,22.270000457763672,22.270000457763672,423900,22.949999618530274,22.527999687194825,22.351249790191652,19.05389986038208,19.42274991989136,26.59612491607666,56.16542713933869,1.0682672726227977,1.2578383415588097,-0.18957106893601194,25.419608428517964,22.351249790191652,19.28289115186534,45.58179452239035,57.36227524717523,DOMO
2019-12-31,22.139999389648438,22.3700008392334,21.649999618530273,21.719999313354492,21.719999313354492,365100,22.683999633789064,22.411999702453613,22.45374975204468,19.175999851226806,19.3784499168396,26.488774919509886,52.21155588558703,0.9257161273172443,1.1914138987104965,-0.26569777139325224,25.284769920096874,22.45374975204468,19.622729583992484,33.4280289578575,46.303628536041764,DOMO
2020-01-02,21.940000534057617,21.950000762939453,20.899999618530273,21.040000915527344,21.040000915527344,673200,22.229999923706053,22.36649971008301,22.509999752044678,19.272799854278563,19.329949932098387,26.37392493247986,47.7371165885153,0.7492363990908721,1.1029783987865716,-0.3537419996956994,25.17696562462082,22.509999752044678,19.843033879468535,17.88462557951892,32.29814968658898,DOMO
2020-01-03,20.84000015258789,21.790000915527344,20.579999923706055,21.5,21.5,366200,21.90200004577637,22.312999725341797,22.604499721527098,19.383399848937987,19.28984992980957,26.26427493095398,50.808245584774404,0.6391255828704132,1.01020783560334,-0.3710822527329267,24.970721791413865,22.604499721527098,20.23827765164033,14.889201975193016,22.067285504189865,DOMO
2020-01-06,21.389999389648438,22.75,21.260000228881836,22.690000534057617,22.690000534057617,407100,21.844000244140624,22.36699981689453,22.76399974822998,19.517399864196776,19.257549934387207,26.159924926757814,57.72857068355326,0.6405017599687177,0.9362666204764155,-0.2957648605076978,24.65374158867857,22.76399974822998,20.87425790778139,26.787431193738865,19.853752916150317,DOMO
2020-01-07,22.700000762939453,22.969999313354492,22.53700065612793,22.649999618530273,22.649999618530273,225400,21.920000076293945,22.434999847412108,22.726999759674072,19.63619987487793,19.229649925231932,26.056074934005736,57.43607035221796,0.6310898398188378,0.8752312643449,-0.24414142452606213,24.59511975652462,22.726999759674072,20.858879762823523,47.02825698901891,29.568296719316976,DOMO
2020-01-08,22.770000457763672,23.149999618530273,22.440000534057617,22.610000610351562,22.610000610351562,202200,22.09800033569336,22.39099998474121,22.68849983215332,19.748599891662597,19.204949932098387,25.95122492790222,57.12438166180047,0.6133331172276826,0.8228516349214565,-0.20951851769377394,24.532788166872102,22.68849983215332,20.844211497434536,60.517458083963255,44.77771542224039,DOMO
2020-01-09,22.709999084472656,23.729999542236328,22.350000381469727,23.649999618530273,23.649999618530273,342100,22.620000076293945,22.425,22.64249982833862,19.891399879455566,19.187249927520753,25.853574924468994,62.78001114779518,0.6753944877334526,0.7933602054838558,-0.11796571775040321,24.336555164321048,22.64249982833862,20.948444492356195,74.45480644774743,60.666840506909914,DOMO
2020-01-10,23.799999237060547,24.200000762939453,23.219999313354492,24.190000534057617,24.190000534057617,502200,23.158000183105468,22.530000114440917,22.66599988937378,20.052199897766112,19.176349925994874,25.771374921798706,65.33674844535831,0.7593982614454724,0.7865678166761791,-0.027169555230706743,24.430756282957287,22.66599988937378,20.901243495790272,86.20073937135392,73.72433463435492,DOMO
2020-01-13,24.229999542236328,24.969999313354492,24.0,24.559999465942383,24.559999465942383,539700,23.53199996948242,22.688000106811522,22.711499881744384,20.2185998916626,19.172649917602538,25.696424922943116,67.00897946736006,0.8460746569377733,0.7984691847284979,0.04760547220927536,24.616724256269254,22.711499881744384,20.806275507219514,95.34097843534973,85.33217475148375,DOMO
2020-01-14,24.549999237060547,24.709999084472656,24.059999465942383,24.290000915527344,24.290000915527344,521500,23.860000228881837,22.89000015258789,22.708999919891358,20.382799911499024,19.178649921417236,25.61622491836548,64.5613524299882,0.8828032914705659,0.8153360060769115,0.06746728539365443,24.605782826380423,22.708999919891358,20.812217013402293,91.63154333058064,91.05775371242815,DOMO
2020-01-15,24.280000686645508,25.450000762939453,24.128999710083008,24.90999984741211,24.90999984741211,382800,24.320000076293944,23.209000205993654,22.810499954223634,20.551399917602538,19.18974992752075,25.535874919891356,67.49728495806767,0.9509774550700207,0.8424642958755333,0.10851315919448745,24.936437007521487,22.810499954223634,20.68456290092578,88.02752225597563,91.66668134063538,DOMO
2020-01-16,25.049999237060547,25.399999618530273,24.649999618530273,24.969999313354492,24.969999313354492,335600,24.584000015258788,23.602000045776368,22.984249877929688,20.72579990386963,19.198649921417235,25.456924924850465,67.77550993260841,0.9983391935770207,0.8736392754158308,0.12469991816118997,25.21705800285727,22.984249877929688,20.751441753002105,87.8552271449001,89.17143091048551,DOMO
2020-01-17,25.3799991607666,25.3799991607666,24.0,24.110000610351562,24.110000610351562,392400,24.568000030517577,23.863000106811523,23.08799991607666,20.879999923706055,19.20144992828369,25.37972493171692,59.86532059996588,0.9554649987936443,0.8900044200913935,0.06546057870225086,25.327558725151004,23.08799991607666,20.84844110700232,83.8466659068605,86.57647176924546,DOMO
2020-01-21,24.0,24.40999984741211,23.729999542236328,24.290000915527344,24.290000915527344,369100,24.51400032043457,24.023000144958495,23.194999980926514,21.03979995727539,19.217249946594237,25.313674936294557,60.89408670332227,0.9253446141335822,0.8970724588998312,0.02827215523375093,25.449511008330894,23.194999980926514,20.940488953522134,79.60300522895417,83.76829942690497,DOMO
2020-01-22,24.420000076293945,25.110000610351562,24.149999618530273,24.8700008392334,24.8700008392334,336300,24.63000030517578,24.245000267028807,23.340000057220458,21.20939998626709,19.23534996032715,25.248724937438965,64.08835590998308,0.9374685845772248,0.90515168403531,0.03231690054191483,25.633408030552452,23.340000057220458,21.046592083888463,78.91855309419277,80.78940807666919,DOMO
2020-01-23,24.850000381469727,25.950000762939453,24.209999084472656,25.780000686645508,25.780000686645508,640800,24.804000473022462,24.562000274658203,23.47650012969971,21.393600006103515,19.247849960327148,25.18747494697571,68.44361851015834,1.0088765995664914,0.9258966671415463,0.08297993242494517,25.99822405831981,23.47650012969971,20.954776201079607,87.03510719695309,81.8522218400334,DOMO
2020-01-24,26.100000381469727,27.239999771118164,24.881000518798828,25.209999084472656,25.209999084472656,422600,24.852000427246093,24.718000221252442,23.57150011062622,21.5653999710083,19.251649951934816,25.123674936294556,63.26777585647122,1.0078556675520787,0.9422884672236528,0.06556720032842589,26.20179492636551,23.57150011062622,20.941205294886934,83.6593712752399,83.20434385546197,DOMO
2020-01-27,24.209999084472656,24.850000381469727,23.979999542236328,24.59000015258789,24.59000015258789,290500,24.948000335693358,24.75800018310547,23.644000148773195,21.71379997253418,19.255149955749513,25.05977494239807,58.119416021806494,0.9461116531163363,0.9430531044021895,0.0030585487141467915,26.302506437694394,23.644000148773195,20.985493859851996,69.56517770962263,80.08655206060526,DOMO
2020-01-28,24.709999084472656,25.530000686645508,24.709999084472656,25.030000686645508,25.030000686645508,299400,25.096000289916994,24.80500030517578,23.74650020599365,21.87619998931885,19.2641499710083,24.9864249420166,60.57154352095881,0.9220545715531472,0.938853397832381,-0.01679882627923379,26.452355113118873,23.74650020599365,21.04064529886843,55.555669558555486,69.59340618113939,DOMO
2020-01-29,25.229999542236328,25.315000534057617,24.5,24.809999465942383,24.809999465942383,261400,25.084000015258788,24.857000160217286,23.87350015640259,22.033599967956544,19.260149974822998,24.918924932479857,58.72025205004694,0.8751487313942334,0.9261124645447515,-0.050963733150518054,26.52818105298422,23.87350015640259,21.218819259820958,50.30674902461266,58.4758654309303,DOMO
2020-01-30,24.479999542236328,24.950000762939453,24.079999923706055,24.690000534057617,24.690000534057617,155400,24.86599998474121,24.835000228881835,24.022000217437743,22.191399993896486,19.349349975585938,24.854524936676025,57.68462541940201,0.8188533722430904,0.9046606460844193,-0.08580727384132891,26.50493054012229,24.022000217437743,21.539069894753194,47.226555152212825,51.0296579117937,DOMO
2020-01-31,24.6299991607666,24.6299991607666,23.860000610351562,24.219999313354492,24.219999313354492,275600,24.66800003051758,24.760000228881836,24.1810001373291,22.339199981689454,19.43204997062683,24.78747492790222,53.6905227885734,0.7279226843934481,0.869313053746225,-0.14139036935277693,26.25300299695133,24.1810001373291,22.10899727770687,33.61134431091773,43.714882829247784,DOMO
2020-02-03,24.200000762939453,24.59000015258789,23.510000228881836,23.8700008392334,23.8700008392334,310000,24.52400016784668,24.73600025177002,24.29950017929077,22.47599998474121,19.49954997062683,24.72637493133545,50.86604007676529,0.6204651710839997,0.81954347721378,-0.19907830612978028,25.97843394091273,24.29950017929077,22.62056641766881,20.059596329486187,33.63249859753896,DOMO
2020-02-04,24.309999465942383,25.020000457763672,23.889999389648438,24.670000076293945,24.670000076293945,348900,24.452000045776366,24.77400016784668,24.398500156402587,22.610999984741213,19.57554997444153,24.677274923324585,56.49913748688926,0.5930215864494173,0.7742390990609074,-0.1812175126114901,25.911434658347783,24.398500156402587,22.88556565445739,18.23693134794642,23.969290662783493,DOMO
2020-02-05,24.920000076293945,24.920000076293945,24.229999542236328,24.709999084472656,24.709999084472656,229900,24.431999969482423,24.757999992370607,24.501500129699707,22.755599975585938,19.65224995613098,24.621674909591675,56.766029116224246,0.5679529257904328,0.7329818644068125,-0.16502893861637968,25.787770054493482,24.501500129699707,23.215230204905932,24.307414183789263,20.867980620407337,DOMO
2020-02-06,24.860000610351562,25.350000381469727,24.360000610351562,24.690000534057617,24.690000534057617,257500,24.431999969482423,24.648999977111817,24.60550012588501,22.898799972534178,19.72974995613098,24.560374908447265,56.57912138667649,0.5402445132662024,0.6944343941786905,-0.1541898809124881,25.555646807589127,24.60550012588501,23.65535344418089,31.635383758932843,24.72657643022289,DOMO
2020-02-07,24.899999618530273,25.239999771118164,24.600000381469727,24.75,24.75,188700,24.538000106811523,24.60300006866455,24.660500144958498,23.033299980163573,19.801649961471558,24.497924900054933,57.036183423892425,0.517165292608535,0.6589805738646594,-0.1418152812561243,25.504454235636967,24.660500144958498,23.81654605428003,32.350307204187835,29.431035048970028,DOMO
2020-02-10,24.709999084472656,25.139999389648438,23.950000762939453,24.06999969482422,24.06999969482422,217800,24.577999877929688,24.551000022888182,24.654500102996828,23.151699981689454,19.864649953842164,24.429374904632567,50.542651608802636,0.43894462196405115,0.6149733834845377,-0.17602876152048652,25.51332411564945,24.654500102996828,23.795676090344205,26.630919642147862,30.205536868422893,DOMO
2020-02-11,24.290000915527344,25.700000762939453,23.875,24.780000686645508,24.780000686645508,235500,24.6,24.526000022888184,24.665500164031982,23.274899978637695,19.9338499546051,24.36047490119934,56.15546398964726,0.429296658590566,0.5778380385057433,-0.14854137991517735,25.52483635235205,24.665500164031982,23.806163975711915,27.435210648699666,28.805479165011832,DOMO
2020-02-12,24.940000534057617,25.375,24.329999923706055,24.610000610351562,24.610000610351562,187400,24.58000030517578,24.506000137329103,24.681500148773193,23.391100006103514,19.999549951553345,24.292824907302858,54.55888636578183,0.40328418366663144,0.542927267537921,-0.13964308387128954,25.52402658128208,24.681500148773193,23.838973716264306,26.184098880783285,26.75007639054365,DOMO
2020-02-13,24.469999313354492,25.229999542236328,24.42799949645996,24.950000762939453,24.950000762939453,231100,24.632000350952147,24.532000160217287,24.68350019454956,23.496700019836425,20.071049966812133,24.226024904251098,57.18098696675411,0.40543072763732013,0.5154279595578009,-0.10999723192048072,25.52837348815613,24.68350019454956,23.838626900942987,43.09744576698765,32.238918432156915,DOMO
2020-02-14,25.010000228881836,25.40999984741211,24.639999389648438,25.059999465942383,25.059999465942383,170700,24.694000244140625,24.616000175476074,24.688000202178955,23.599599990844727,20.148549966812134,24.166524906158447,58.024876313239695,0.4112670249748476,0.4945957726412102,-0.08332874766636261,25.539859271058013,24.688000202178955,23.836141133299897,55.34008902932615,41.540544559032405,DOMO
2020-02-18,24.799999237060547,24.959999084472656,24.399999618530273,24.770000457763672,24.770000457763672,173200,24.834000396728516,24.706000137329102,24.72100019454956,23.702799987792968,20.228799962997435,24.108074913024904,54.950117141352706,0.3880189948862913,0.4732804170902264,-0.08526142220393507,25.53083720160612,24.72100019454956,23.911163187493003,64.68795987194922,54.37516488942106,DOMO
2020-02-19,24.889999389648438,25.920000076293945,24.84000015258789,25.0,25.0,230700,24.878000259399414,24.739000129699708,24.756500148773192,23.812799987792967,20.30999997138977,24.049274921417236,56.90077664948391,0.38373039924161745,0.4553704135205046,-0.07164001427888717,25.549728422086595,24.756500148773192,23.96327187545979,63.37872238841668,61.135590429897405,DOMO
2020-02-20,25.0,25.459999084472656,23.65999984741211,25.424999237060547,25.424999237060547,459600,25.040999984741212,24.810500144958496,24.78425006866455,23.853499984741212,20.39949995994568,23.982699909210204,60.3198395070372,0.4099004654480112,0.4462764239060059,-0.03637595845799474,25.62860342255637,24.78425006866455,23.939896714772733,66.27350278132745,64.78006168056451,DOMO
2020-02-21,25.43000030517578,27.1200008392334,24.670000076293945,26.860000610351562,26.860000610351562,592700,25.422999954223634,25.02750015258789,24.838250064849852,23.92310001373291,20.509399967193602,23.9371999168396,69.20343490675201,0.5402058922204134,0.4650623175688874,0.07514357465152599,26.00645928904637,24.838250064849852,23.670040840653336,78.02801471960798,69.2267466297841,DOMO
2020-02-24,25.950000762939453,27.503999710083008,25.229999542236328,26.959999084472656,26.959999084472656,668900,25.802999877929686,25.248500061035156,24.925750064849854,23.97090000152588,20.619199962615966,23.888049907684326,69.71230544458521,0.6441179323028088,0.5008734405156716,0.14324449178713716,26.41128434760266,24.925750064849854,23.44021578209705,86.03546058061347,76.7789926938497,DOMO
2020-02-25,26.979999542236328,27.170000076293945,23.885000228881836,24.5,24.5,898500,25.748999786376952,25.291500091552734,24.92125005722046,23.986500015258787,20.71119996070862,23.828599910736084,48.48690997580407,0.5219508808162345,0.5050889285757842,0.016861952240450284,26.411363518600687,24.92125005722046,23.43113659584023,66.83269298514612,76.96538942845592,DOMO
2020-02-26,24.610000610351562,24.871000289916992,23.389999389648438,23.649999618530273,23.649999618530273,291800,25.47899971008301,25.17849998474121,24.852250003814696,23.986500015258787,20.79279995918274,23.76324990272522,43.55257079438716,0.35248149801502393,0.4745674424636322,-0.12208594444860826,26.44040751930247,24.852250003814696,23.26409248832692,38.00672951363635,63.62496102646537,DOMO
2020-02-27,23.0,23.3799991607666,21.760000228881836,21.989999771118164,21.989999771118164,604500,24.79199981689453,24.916499900817872,24.711250019073486,23.939500007629395,20.851599950790405,23.70284990310669,35.874327477090716,0.08326781713202536,0.39630751739731085,-0.3130397002652855,26.731363522948037,24.711250019073486,22.691136515198934,10.725433688245525,38.52161872900939,DOMO
2020-02-28,19.860000610351562,21.1299991607666,19.450000762939453,21.09000015258789,21.09000015258789,1122100,23.637999725341796,24.530499839782713,24.53125,23.90370002746582,20.898199949264527,23.629499912261963,32.52621133220457,-0.20039834477737628,0.27696634496237343,-0.4773646897397497,27.095203656377578,24.53125,21.967296343622422,10.228868971379796,19.65367739108728,DOMO
2020-03-02,21.299999237060547,21.31999969482422,20.09000015258789,20.3799991607666,20.3799991607666,527100,22.321999740600585,24.062499809265137,24.339249992370604,23.881399993896483,20.937899942398072,23.54839991569519,30.136676240675143,-0.476998427161913,0.12617339053751614,-0.6031718176994292,27.478295014091916,24.339249992370604,21.200204970649292,11.97125249902358,10.975185052883022,DOMO
