Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-21,53.400001525878906,64.80000305175781,53.400001525878906,61.400001525878906,61.400001525878906,103235,52.12000045776367,50.27900009155273,47.519500160217284,47.33580001831055,50.45591999053955,47.85539988040924,72.05226402650942,2.1613099186109324,0.8149196732941706,1.3463902453167618,56.68101191575699,47.519500160217284,38.35798840467758,84.41342909793168,73.7824859275092,NTRP
2020-10-22,60.400001525878906,62.20000076293945,55.400001525878906,58.0,58.0,56220,54.48000030517578,51.11900024414062,48.39950008392334,47.45980003356934,50.48391998291016,48.04539988040924,64.65215174481823,2.5982560188400043,1.1715869424033374,1.426669076436667,58.02584006345177,48.39950008392334,38.77316010439492,79.20626899426715,79.48919026155842,NTRP
2020-10-23,48.20000076293945,51.400001525878906,46.599998474121094,48.79999923706055,48.79999923706055,36130,54.68000030517578,51.11900024414062,48.7295000076294,47.40779998779297,50.40589996337891,48.188899874687195,49.75981443332317,2.177079757088812,1.3726855053404323,0.8043942517483798,57.92602887188248,48.7295000076294,39.532971143376315,60.16649444063396,74.59539751094424,NTRP
2020-10-26,50.0,51.39799880981445,49.0,50.79999923706055,50.79999923706055,9975,54.28000030517578,51.22000007629394,48.9795000076294,47.36379997253418,50.3678999710083,48.341889872550965,52.3304906433039,1.981832489254245,1.494514902123195,0.48731758713105,58.115535340852595,48.9795000076294,39.8434646744062,43.161898047532524,60.844887160811176,NTRP
2020-10-27,50.79999923706055,51.20000076293945,45.0,46.599998474121094,46.599998474121094,17960,53.119999694824216,51.2,48.939499855041504,47.22379997253418,50.299899940490725,48.478109860420226,46.902980520923386,1.4712332015795226,1.4898585620144604,-0.018625360434937788,58.10978796283277,48.939499855041504,39.76921174725024,22.631285861783372,41.986559449983254,NTRP
2020-10-28,44.599998474121094,45.599998474121094,43.0,45.599998474121094,45.599998474121094,8445,49.959999084472656,51.03999977111816,48.97949981689453,47.099799957275394,50.189899940490726,48.60810985088349,45.68796189808499,0.9746527545229213,1.3868174005161527,-0.4121646459932313,58.08395723145175,48.97949981689453,39.875042402337314,18.19560735190965,27.99626375374181,NTRP
2020-10-29,45.0,45.07400131225586,43.20000076293945,44.400001525878906,44.400001525878906,2475,47.23999938964844,50.85999984741211,48.9894998550415,47.00379997253418,50.03389995574951,48.73210985660553,44.20800774547842,0.4787605935273689,1.2052060391183959,-0.726445445591027,58.07335275392576,48.9894998550415,39.90564695615724,8.809806804489988,16.54556667272763,NTRP
2020-10-30,44.0,44.0,40.316001892089844,42.0,42.0,8680,45.87999954223633,50.27999992370606,48.929499816894534,46.8357999420166,49.875899963378906,48.843159852027895,41.324816379244425,-0.10666798018343826,0.942831235258029,-1.0494992154414673,58.179848197765914,48.929499816894534,39.679151436023155,8.408858116146806,11.804757424182108,NTRP
2020-11-02,42.20000076293945,43.400001525878906,41.599998474121094,42.20000076293945,42.20000076293945,5855,44.15999984741211,49.22000007629394,48.87949981689453,46.6757999420166,49.7978999710083,48.95615985393524,41.66624293085217,-0.5481670243071832,0.6446315833449865,-1.1927986076521697,58.263035653085176,48.87949981689453,39.495963980703884,6.998264548100796,8.07230982291249,NTRP
2020-11-03,43.20000076293945,43.20000076293945,41.599998474121094,42.400001525878906,42.400001525878906,2855,43.32000045776367,48.22000007629394,48.75949993133545,46.52779998779297,49.7178999710083,49.074159865379336,42.029517031561625,-0.8718694393342403,0.3413313788091411,-1.2132008181433815,58.4063366938923,48.75949993133545,39.112663168778596,7.694816131413572,7.700646265220352,NTRP
2020-11-04,43.20000076293945,44.99800109863281,43.0,43.599998474121094,43.599998474121094,4645,42.92000045776367,46.43999977111817,48.35949993133545,46.25179992675781,49.619899940490725,49.19915985584259,44.27196011188192,-1.019820356212655,0.06910103180478183,-1.0889213880174369,58.164185759372145,48.35949993133545,38.55481410329875,9.87310725805173,8.188729312521993,NTRP
2020-11-05,44.599998474121094,46.0,43.79999923706055,45.599998474121094,45.599998474121094,6465,43.15999984741211,45.19999961853027,48.159499931335446,46.127799911499025,49.53189990997314,49.33435985088349,47.88997483581493,-0.9645702727844849,-0.13763322911307152,-0.8269370436714134,58.017850022402754,48.159499931335446,38.30114984026814,14.501977200521745,10.689966863328976,NTRP
2020-11-06,45.79999923706055,46.95000076293945,45.08599853515625,45.400001525878906,45.400001525878906,5450,43.84000015258789,44.85999984741211,47.98950004577637,46.03179992675781,49.443899917602536,49.46735986232758,47.557473501020276,-0.9262450890719407,-0.2953556011048454,-0.6308894879670953,57.9148405986996,47.98950004577637,38.064159492853136,18.586276958060072,14.320453805544476,NTRP
2020-11-09,46.0,47.0,45.400001525878906,45.400001525878906,45.400001525878906,3630,44.48000030517578,44.320000076293944,47.77000007629395,45.911799926757816,49.35789993286133,49.598359866142275,47.55747350102028,-0.885662736145342,-0.4134170281129447,-0.4722457080323973,57.72049775156664,47.77000007629395,37.81950240102125,21.036860967347632,18.041705041976442,NTRP
2020-11-10,44.599998474121094,46.099998474121094,43.220001220703125,46.0,46.0,3315,45.2,44.260000228881836,47.73000011444092,45.8557999420166,49.26389991760254,49.73535986423492,48.79445143142887,-0.7959112966160262,-0.489915881813561,-0.3059954148024652,57.70218160728427,47.73000011444092,37.75781862159757,22.500821157987517,20.7079863611317,NTRP
2020-11-11,45.400001525878906,45.79999923706055,44.599998474121094,45.400001525878906,45.400001525878906,1660,45.560000610351565,44.240000534057614,47.64000015258789,45.81180000305176,49.157899932861326,49.86715986728668,47.58569324361658,-0.7643861291469847,-0.5448099312802457,-0.219576197866739,57.66205595844411,47.64000015258789,37.61794434673167,30.868600311028473,24.8020941454545,NTRP
2020-11-12,45.599998474121094,45.79800033569336,44.099998474121094,45.599998474121094,45.599998474121094,4920,45.560000610351565,44.36000022888184,47.61000003814697,45.779799957275394,49.087899932861326,49.99215985774994,48.04768244163727,-0.7150217983169114,-0.5788523046875789,-0.1361694936293325,57.652689133674215,47.61000003814697,37.56731094261973,39.84070963384721,31.070043700954358,NTRP
2020-11-13,45.400001525878906,47.5,45.400001525878906,47.0,47.0,5090,45.880000305175784,44.86000022888184,47.570000076293944,45.82779998779297,49.021899948120115,50.12693985462189,51.28464496118036,-0.5565166105786048,-0.574385165865784,0.017868555287179233,57.615715797526526,47.570000076293944,37.52428435506136,51.65335240773322,40.78755411753626,NTRP
2020-11-16,48.400001525878906,49.26599884033203,46.0,46.0,46.0,6125,46.0,45.24000015258789,47.23000011444092,45.87180000305176,48.943899955749515,50.254939856529234,48.93909414890747,-0.5057616445662134,-0.5606604616058699,0.05489881703965649,57.00120302192195,47.23000011444092,37.458797206959886,57.53350723168689,49.6758564244224,NTRP
2020-11-17,47.0,47.599998474121094,46.20000076293945,47.599998474121094,47.599998474121094,1915,46.31999969482422,45.75999984741211,46.98999996185303,45.97979995727539,48.89789993286133,50.39793984889984,52.669076066977325,-0.3325974864264296,-0.5150478665699818,0.1824503801435522,56.47301650747695,46.98999996185303,37.50698341622911,68.76835989214361,59.31840651052121,NTRP
2020-11-18,48.400001525878906,50.599998474121094,46.599998474121094,48.20000076293945,48.20000076293945,7730,46.87999954223633,46.22000007629394,46.329999923706055,46.07979995727539,48.843899955749514,50.53593985080719,54.02537199286199,-0.1452738467652921,-0.44109306260904385,0.29581921584375176,53.181889734250376,46.329999923706055,39.47811011316173,73.85221215111847,66.71802642498295,NTRP
2020-11-19,48.20000076293945,49.400001525878906,46.89400100708008,49.400001525878906,49.400001525878906,3030,47.64000015258789,46.60000038146973,45.9,46.20779998779297,48.803899955749515,50.68093986034393,56.697954870341285,0.09887178758280157,-0.33310009257067474,0.4319718801534763,50.4668365253883,45.9,41.333163474611695,81.57165220861624,74.73074141729273,NTRP
2020-11-20,48.599998474121094,50.20000076293945,48.0,49.0,49.0,1765,48.04000015258789,46.96000022888184,45.910000038146975,46.34779998779297,48.7678999710083,50.82792986392975,55.53897569451427,0.25711828208645926,-0.21505641763924793,0.4721746997257072,50.502994348134585,45.910000038146975,41.317005728159366,81.85057712694835,79.09148049556097,NTRP
2020-11-23,49.0,53.20000076293945,48.0,52.79999923706055,52.79999923706055,12975,49.4,47.7,46.01000003814697,46.53979995727539,48.733899955749514,50.99265985965729,63.228890343678,0.6813042977498611,-0.035784274561426105,0.7170885723112872,51.086179318935905,46.01000003814697,40.933820757358035,88.32245215259923,83.91489382938789,NTRP
2020-11-24,53.599998474121094,54.400001525878906,50.400001525878906,51.0,51.0,7805,50.08000030517578,48.2,46.23000011444092,46.72779998779297,48.6778999710083,51.15064985752106,58.102514122525626,0.862289934441435,0.1438305672391461,0.7184593672022889,51.75126774510342,46.23000011444092,40.70873248377842,82.62973134948297,84.26758687634347,NTRP
2020-11-25,50.599998474121094,59.79999923706055,50.400001525878906,57.79999923706055,57.79999923706055,52415,52.0,49.43999977111817,46.84000015258789,47.00779998779297,48.71389995574951,51.34464985370636,68.49457143969927,1.5367112136155399,0.42240669651442486,1.114304517101115,54.30254607133208,46.84000015258789,39.3774542338437,84.53474241756926,85.16230863988376,NTRP
2020-11-27,58.79999923706055,75.0,56.2859992980957,65.5999984741211,65.5999984741211,162965,55.23999938964844,51.43999977111817,47.9,47.427799987792966,48.82789993286133,51.57538984775543,75.88371829530878,2.669813736567427,0.8718881045250253,1.7979256320424017,58.87232799493475,47.9,36.92767200506525,75.98248448155277,81.04898608286828,NTRP
2020-11-30,65.80000305175781,65.80000305175781,54.400001525878906,60.0,60.0,35065,57.439999389648435,52.739999771118164,48.8,47.76779998779297,48.90389991760254,51.78838984966278,64.23544219058967,3.0804233707272815,1.3135951577654765,1.766828212961805,60.60982563920528,48.8,36.99017436079471,70.38647230907817,76.96789973606668,NTRP
2020-12-01,59.0,59.79999923706055,53.00199890136719,54.599998474121094,54.599998474121094,16105,57.79999923706055,53.599999618530276,49.41999988555908,48.01179992675781,48.92389991760254,51.99107984066009,55.40376846654846,2.936252183224269,1.638126562857235,1.2981256203670342,61.07977606995378,49.41999988555908,37.76022370116438,52.40090846427117,66.256621751634,NTRP
2020-12-02,53.599998474121094,57.0,53.0,54.400001525878906,54.400001525878906,9100,58.47999954223633,54.27999992370606,50.01999988555908,48.247799987792966,48.95589992523193,52.20050984859466,55.10160170443464,2.7738818132897762,1.8652776129437432,0.9086042003460331,61.40483139699184,50.01999988555908,38.63516837412632,40.03814135270551,54.27517404201824,NTRP
2020-12-03,54.400001525878906,57.599998474121094,53.599998474121094,57.400001525878906,57.400001525878906,159735,58.4,55.2,50.71000003814697,48.579800033569335,49.02389995574951,52.41849985599518,58.73699042315897,2.8543736110528926,2.063096812565573,0.7912767984873197,62.127512416904366,50.71000003814697,39.29248765938958,35.95148834673545,42.796846054570665,NTRP
2020-12-04,62.79999923706055,67.0,59.20000076293945,61.400001525878906,61.400001525878906,135030,57.560000610351565,56.4,51.500000190734866,48.999800033569336,49.127899971008304,52.657449865341185,63.03470530056736,3.2039968302570117,2.291276816103861,0.9127200141531508,63.56217209795766,51.500000190734866,39.437828283512076,42.32577924381655,39.43846964775246,NTRP
2020-12-07,60.20000076293945,60.599998474121094,56.400001525878906,57.20000076293945,57.20000076293945,26460,57.00000076293945,57.22000007629394,52.09000015258789,49.29980003356933,49.19189998626709,52.88247986793518,56.39304983298472,3.1063625755498876,2.454293967993066,0.6520686075568216,64.05493207307232,52.09000015258789,40.12506823210346,43.94614720805646,40.741138266202775,NTRP
2020-12-08,57.20000076293945,57.88199996948242,55.0,56.099998474121094,56.099998474121094,10540,57.300000762939455,57.55,52.625,49.505800018310545,49.220899963378905,53.1039698600769,54.765506254722126,2.9067188877049546,2.544778951935444,0.3619399357695108,64.29888099552028,52.625,40.95111900447972,41.582867140624586,42.618264530832484,NTRP
2020-12-09,57.0,57.79999923706055,54.599998474121094,56.400001525878906,56.400001525878906,9800,57.70000076293945,58.09000015258789,53.14500007629395,49.685800018310545,49.24689998626709,53.3259698677063,55.14571990185575,2.7411097587620503,2.584045113300765,0.1570646454612854,64.51469222183003,53.14500007629395,41.77530793075786,35.15570355533976,40.22823930134022,NTRP
2020-12-10,56.599998474121094,57.79999923706055,55.0,56.599998474121094,56.599998474121094,6920,57.54000015258789,57.97000007629394,53.704999923706055,49.92180000305176,49.2848999786377,53.55094985961914,55.414768893479724,2.596075471173549,2.5864511848753216,0.009624286298227425,64.58644755003174,53.704999923706055,42.82355229738038,33.041503803405355,36.59335816645652,NTRP
2020-12-11,55.79999923706055,56.79999923706055,55.0,55.20000076293945,55.20000076293945,6270,56.3,56.93000030517578,54.185000038146974,50.141800003051756,49.3148999786377,53.17694986343384,53.017401699855085,2.341178984322788,2.537396744764815,-0.196217760442027,64.4218500325213,54.185000038146974,43.94815004377264,30.780159491492,32.99245561674566,NTRP
2020-12-14,55.400001525878906,56.4900016784668,52.20000076293945,52.5260009765625,52.5260009765625,8385,55.36520004272461,56.18260040283203,54.4613000869751,50.328320007324216,49.330159988403324,52.87357988357544,48.685052999238316,1.901483132927325,2.4102140223973167,-0.5087308894699918,64.19337804633335,54.4613000869751,44.72922212761684,22.386930139549083,28.7361978114821,NTRP
2020-12-15,52.400001525878906,55.79999923706055,51.79999923706055,54.599998474121094,54.599998474121094,8615,55.06520004272461,56.18260040283203,54.89130001068115,50.55631996154785,49.37215995788574,52.58557989120484,51.9637805376021,1.7007698516343908,2.2683251882447317,-0.567555336610341,63.816481761526866,54.89130001068115,45.96611825983543,17.46070120113119,23.54259694405738,NTRP
2020-12-16,55.599998474121094,56.599998474121094,54.20000076293945,55.20000076293945,55.20000076293945,7725,54.825199890136716,56.262600326538085,55.27130012512207,50.76431999206543,49.42615997314453,52.273579902648926,52.90134113453389,1.5719972941552456,2.1290596094268346,-0.557062315271589,63.54582201760679,55.27130012512207,46.99677823263735,13.456870873314111,17.768167404664748,NTRP
2020-12-17,55.0,56.0,53.79999923706055,54.20000076293945,54.20000076293945,6495,54.34520034790039,55.94260025024414,55.57130012512207,50.8163200378418,49.48615997314453,51.95457990646362,51.110837128495966,1.373420534943314,1.9779317945301305,-0.6045112595868165,63.2091397463743,55.57130012512207,47.933460503869846,15.839273608157344,15.58561522753417,NTRP
2020-12-18,55.599998474121094,55.99800109863281,53.599998474121094,53.599998474121094,53.599998474121094,14525,54.02519989013672,55.16259994506836,55.78129997253418,50.8963200378418,49.52415996551514,51.597579898834226,50.01697243411611,1.1543255064248896,1.8132105369090823,-0.6588850304841927,62.94512681968527,55.78129997253418,48.617473125383086,14.095587029567179,14.4639105036795,NTRP
2020-12-21,53.599998474121094,61.20000076293945,52.400001525878906,59.599998474121094,59.599998474121094,34330,55.439999389648435,55.40259971618652,56.311299896240236,51.112320022583006,49.62415996551513,51.35957990646362,59.37925110092566,1.4481476293073214,1.7401979553887301,-0.2920503260814087,62.938222349774136,56.311299896240236,49.684377442706335,26.31578815280578,18.750216263510058,NTRP
2020-12-22,61.599998474121094,64.80000305175781,58.20000076293945,59.79999923706055,59.79999923706055,24865,56.47999954223633,55.77259979248047,56.66129989624024,51.31251998901367,49.684159965515136,51.12657989501953,59.650558487734315,1.6778015171641414,1.7277186677438123,-0.049917150579670944,63.24874700110944,56.66129989624024,50.07385279137103,38.596485944556285,26.335953708976373,NTRP
2020-12-23,58.0,63.0,58.0,60.0,60.0,12975,57.439999389648435,56.132599639892575,57.11129989624023,51.57652000427246,49.70215995788574,50.95057991027832,59.938711582552216,1.8545640084868538,1.7530877358924206,0.10147627259443315,63.30837821856162,57.11129989624023,50.914221573918844,52.63157630561151,39.18128346765781,NTRP
2020-12-24,61.599998474121094,63.0,60.0,62.20000076293945,62.20000076293945,13115,59.039999389648436,56.692599868774415,57.33129997253418,51.876520004272464,49.764159965515134,50.849119930267335,63.06347842161445,2.147417143649548,1.8319536174438462,0.31546352620570195,63.91113990557558,57.33129997253418,50.751460039492784,62.192978433558345,51.14034689457534,NTRP
2020-12-28,65.4000015258789,67.80000305175781,64.5999984741211,65.0,65.0,29035,61.31999969482422,57.67259979248047,57.301300048828125,52.25251998901367,49.84815998077393,50.74211992263794,66.63091875994195,2.575750255424012,1.9807129450398793,0.5950373103841327,63.733889776377936,57.301300048828125,50.868710321278314,72.14911469796864,62.32455647904612,NTRP
2020-12-29,65.5999984741211,66.4000015258789,59.0,61.0,61.0,13530,61.6,58.51999969482422,57.35130004882812,52.51652000427246,49.898159980773926,50.707119922637936,58.01109218376028,2.562897277407721,2.0971498115134475,0.46574746589427374,63.881819980920035,57.35130004882812,50.82078011673621,73.33332147354045,69.2251382016891,NTRP
2020-12-30,61.400001525878906,64.5999984741211,61.0,64.0,64.0,16065,62.44000015258789,59.45999984741211,57.82130012512207,52.74052001953125,49.99015998840332,50.730119915008544,61.98339214762688,2.7629367131225067,2.2303071918352595,0.5326295212872472,64.82781141346864,57.82130012512207,50.814788836775506,72.08332091570202,72.52191902907033,NTRP
2020-12-31,64.80000305175781,68.86000061035156,63.0,67.5999984741211,67.5999984741211,17925,63.95999984741211,60.69999961853027,58.48129997253418,53.044519958496096,50.10015998840332,50.81211990356445,66.12486006479996,3.1753556739329483,2.419316888254797,0.7560387856781512,66.48956649522799,58.48129997253418,50.47303344984037,75.45475606094296,73.62379948339509,NTRP
2021-01-04,66.80000305175781,66.80000305175781,62.0,62.599998474121094,62.599998474121094,12150,64.03999938964844,61.539999389648436,58.74129981994629,53.06851989746094,50.20215995788574,50.792119903564455,56.8599761429105,3.0634291540672507,2.5481393414172877,0.515289812649963,66.92792471785926,58.74129981994629,50.55467492203333,77.39008215114978,74.9760530425982,NTRP
2021-01-05,63.79999923706055,67.5999984741211,63.20000076293945,66.4000015258789,66.4000015258789,12860,64.31999969482422,62.81999969482422,58.99129981994629,53.23651992797851,50.34815998077393,50.874119911193844,61.29816150957935,3.2439607092521,2.68730361498425,0.5566570942678499,67.7712901747811,58.99129981994629,50.21130946511148,80.50019039944088,77.78167620384448,NTRP
2021-01-06,66.4000015258789,71.19999694824219,59.599998474121094,61.0,61.0,30165,64.31999969482422,62.95999984741211,59.18129978179932,53.480519943237304,50.444159965515134,50.95311990737915,52.96004395662249,2.9176652451900367,2.7333759410254075,0.1842893041646292,67.96247598486686,59.18129978179932,50.40012357873178,64.87698817895912,74.25575357651654,NTRP
2021-01-07,62.400001525878906,73.5979995727539,60.79999923706055,67.4000015258789,67.4000015258789,87820,65.0,63.72000007629394,59.74629993438721,53.81251998901367,50.58815998077392,51.025119915008545,59.91880746672682,3.1393123367193354,2.8145632201641932,0.32474911655514216,69.09737917378571,59.74629993438721,50.39522069498871,67.36213143697228,70.91310333845738,NTRP
2021-01-08,66.0,74.80000305175781,63.400001525878906,71.0,71.0,110300,65.68000030517578,64.82000007629395,60.47629985809326,54.30052001953125,50.762159996032715,51.09311990737915,63.21521093760952,3.564371191702449,2.9645248144718446,0.5998463772306044,70.88786524532807,60.47629985809326,50.064734470858454,66.51392826482736,66.25101596025287,NTRP
2021-01-11,70.0,74.80000305175781,69.0,70.0,70.0,24955,67.16000061035156,65.6,61.14629993438721,54.78852005004883,50.94416000366211,51.190119915008545,61.697293302771975,3.777002816641321,3.12702041490574,0.6499824017355813,72.17989063725648,61.14629993438721,50.11270923151794,77.45617244285944,70.44407738155299,NTRP
2021-01-12,71.4000015258789,74.0,68.5999984741211,70.4000015258789,70.4000015258789,22355,67.96000061035156,66.14000015258789,61.90629997253418,55.30852005004883,51.156160011291504,51.28411993026734,62.08942622338489,3.9324607320721796,3.2881084783390278,0.6443522537331519,73.28541362114998,61.90629997253418,50.52718632391837,78.47221256969466,74.14743775912711,NTRP
2021-01-13,70.19999694824219,78.5999984741211,69.0,76.19999694824219,76.19999694824219,49055,71.0,67.65999984741211,63.089999771118165,55.99251998901367,51.41415996551514,51.387119922637936,67.3146787413681,4.472121574355292,3.5249110975422804,0.9472104768130114,75.22027591683504,63.089999771118165,50.9597236254013,80.24348072821404,78.72395524692267,NTRP
2021-01-14,75.5999984741211,87.19999694824219,75.19999694824219,84.80000305175781,84.80000305175781,60990,74.48000030517578,69.7400001525879,64.6,56.84452003479004,51.76015998840332,51.53511993408203,73.21075611097135,5.530008800078562,3.925930638049537,1.6040781620290252,79.3604884977068,64.6,49.83951150229319,84.5494694007403,81.08838756621628,NTRP
2021-01-15,83.0,83.66000366210938,72.80000305175781,73.19999694824219,73.19999694824219,28910,74.91999969482421,70.3,65.49999980926513,57.4605199432373,51.99415996551514,51.58711992263794,58.01021543593555,5.370461167529129,4.2148367439454555,1.1556244235836735,80.05170123675569,65.49999980926513,50.94829838177457,76.73116442476152,80.5080381845719,NTRP
2021-01-19,76.19999694824219,81.5999984741211,75.4000015258789,80.0,80.0,25505,76.91999969482421,72.0400001525879,66.78999977111816,58.188519973754886,52.220159950256345,51.688119926452636,62.87621400945884,5.72670801034397,4.517210997225158,1.2094970131188116,81.67649097104089,66.78999977111816,51.90350857119543,72.1040267155093,77.79488684700367,NTRP
2021-01-20,80.80000305175781,82.0,75.4000015258789,77.4000015258789,77.4000015258789,12525,78.31999969482422,73.14000015258789,67.97999992370606,58.82452003479004,52.47615997314453,51.84411993026733,60.012568759689955,5.733149869196708,4.760398771619468,0.9727510975772402,82.2510342028669,67.97999992370606,53.708965644545216,63.10515532250923,70.64678215425998,NTRP
2021-01-21,78.4000015258789,83.0,76.19999694824219,79.4000015258789,79.4000015258789,13985,78.96000061035156,74.98000030517578,68.97000007629394,59.50452003479004,52.76815998077392,52.012119941711425,61.466400021782306,5.8324060279081635,4.9748002228772075,0.8576058050309561,83.52267751545305,68.97000007629394,54.41732263713483,70.23333562300046,68.48083922033963,NTRP
2021-01-22,77.80000305175781,84.80000305175781,76.4000015258789,80.0,80.0,22775,78.0,76.2400001525879,69.98000011444091,60.19652000427246,53.05415996551514,52.18911994934082,61.913766416147055,5.891567785199925,5.158153735341751,0.7334140498581743,84.65018814749175,69.98000011444091,55.309812081390085,70.04832226564288,67.79560440371749,NTRP
2021-01-25,81.80000305175781,87.19999694824219,79.4000015258789,83.0,83.0,30900,79.96000061035156,77.44000015258788,71.13000011444092,60.93652000427246,53.396159973144535,52.39011995315552,64.15461646814946,6.110095455041616,5.3485420792817235,0.7615533757598927,86.09356973776967,71.13000011444092,56.16643049111216,76.81160582085985,72.36442123650103,NTRP
2021-01-26,85.0,85.5999984741211,80.19999694824219,81.80000305175781,81.80000305175781,21765,80.32000122070312,78.62000045776367,72.11000022888183,61.66452003479004,53.7381600189209,52.594119968414304,62.56882406566455,6.115949622664175,5.502023587958214,0.613926034705961,87.17278980544775,72.11000022888183,57.04721065231591,79.7101585485943,75.52336221169897,NTRP
2021-01-27,78.4000015258789,81.0,71.81199645996094,73.0,73.0,29620,79.44000091552735,78.88000030517578,72.51000022888184,62.212520065307615,53.9961600112915,52.7361199760437,52.349575776015854,5.348844244192179,5.471387719205007,-0.12254347501282759,87.21699275269428,72.51000022888184,57.80300770506938,70.47651688706152,75.66609375217185,NTRP
2021-01-28,75.5999984741211,80.0,72.2020034790039,76.0,76.0,18815,78.76000061035157,78.86000061035156,73.26000022888184,62.79252006530762,54.31016002655029,52.891119976043704,55.04520464326518,4.926196506139277,5.362349476591861,-0.43615297045258394,87.04352763380197,73.26000022888184,59.47647282396171,59.86270399721829,70.016459810958,NTRP
2021-01-29,77.4000015258789,77.4000015258789,71.80000305175781,72.0,72.0,10335,77.16000061035156,77.58000030517579,73.66000022888184,63.312520065307616,54.592160034179685,53.0261199760437,50.909798882039446,4.219834927822731,5.133846566838035,-0.9140116390153041,86.79444452583478,73.66000022888184,60.52555593192891,39.14429598205303,56.494505622110914,NTRP
2021-02-01,72.19999694824219,76.99800109863281,71.0,73.19999694824219,73.19999694824219,12940,75.2,77.58000030517579,73.94000015258788,63.82452003479004,54.902159996032715,53.16611995697021,52.07307558778624,3.714054702188662,4.849888193908161,-1.1358334917194988,86.78124711348563,73.94000015258788,61.098753191690136,31.983978819513393,43.663659599594865,NTRP
2021-02-02,74.0,75.0,71.5999984741211,72.0,72.0,10545,73.23999938964843,76.78000030517578,74.41000022888184,64.30052001953125,55.19015998840332,53.28811996459961,50.77726300898492,3.1797364816504796,4.515857851456625,-1.3361213698061452,86.20184553522698,74.41000022888184,62.618154922536704,19.831425154693576,30.319899985419962,NTRP
2021-02-03,72.80000305175781,82.5999984741211,72.60399627685547,80.80000305175781,80.80000305175781,36050,74.8,77.12000045776367,75.13000030517578,64.92852005004883,55.5681600189209,53.452119979858395,58.86190049815728,3.4268693274471076,4.298060146654722,-0.8711908192076141,86.63254031424216,75.13000030517578,63.627460296109405,33.90285108756982,28.57275168725889,NTRP
2021-02-04,82.3759994506836,82.80000305175781,77.76000213623047,79.0,79.0,9225,75.4,77.08000030517579,76.03000030517578,65.52852005004883,55.9381600189209,53.620119972229006,56.80663030989135,3.43784929848718,4.126017977021213,-0.6881686785340335,85.62856397183518,76.03000030517578,66.43143663851637,42.12003399796915,31.95143674674414,NTRP
2021-02-05,80.19999694824219,81.06600189208984,77.80000305175781,80.5999984741211,80.5999984741211,9300,77.11999969482422,77.14000015258789,76.69000015258788,66.08452003479005,56.31215999603271,53.800119972229005,58.20365461632513,3.5349092760298078,4.007796236822932,-0.4728869607931241,85.61589652971874,76.69000015258788,67.76410377545703,56.37861458332361,44.13383322295416,NTRP
2021-02-08,81.4000015258789,100.19999694824219,81.00199890136719,99.19999694824219,99.19999694824219,61400,82.31999969482422,78.7599998474121,78.1,67.04851997375488,56.88815998077393,54.082119960784915,70.24993205699057,5.054430113623809,4.217123012183107,0.8373071014407021,91.00674237200285,78.1,65.19325762799714,68.40577615448696,55.634808245259876,NTRP
2021-02-09,99.4000015258789,100.0,90.5999984741211,94.19999694824219,94.19999694824219,29620,86.75999908447265,79.99999923706055,79.30999984741212,67.77651992797851,57.392159957885745,54.31811994552612,64.83991346421723,5.788477150329953,4.531393839812476,1.2570833105174772,93.4325909864692,79.30999984741212,65.18740870835504,78.42888525278771,67.73775866353272,NTRP
2021-02-10,94.0,95.99800109863281,84.5999984741211,87.5999984741211,87.5999984741211,20770,88.11999816894532,81.45999908447266,80.16999969482421,68.21651992797851,57.822159957885745,54.508119945526126,58.44202560639166,5.771124071177468,4.7793398860854746,0.9917841850919933,94.11117550459755,80.16999969482421,66.22882388505087,77.6255701797246,74.82007719566639,NTRP
2021-02-11,89.5999984741211,92.5999984741211,86.5999984741211,88.4000015258789,88.4000015258789,13605,89.9999984741211,82.69999923706055,80.77999992370606,68.78451995849609,58.27615997314453,54.711119956970215,58.97049875572418,5.755578465472539,4.974587601962887,0.7809908635096514,95.03701165507253,80.77999992370606,66.52298819233958,65.2968069935428,73.78375414201834,NTRP
2021-02-12,89.5999984741211,98.4000015258789,88.0999984741211,97.5999984741211,97.5999984741211,18665,93.39999847412109,85.25999908447265,81.41999969482421,69.64451995849609,58.828159942626954,54.94111995697021,64.55299927924477,6.411711112538185,5.262012304077947,1.1496988084602382,97.38791658769041,81.41999969482421,65.45208280195801,69.17808767986787,70.70015495104506,NTRP
2021-02-16,101.80000305175781,103.0,96.80000305175781,100.0,100.0,20555,93.55999908447265,87.93999938964843,82.7599998474121,70.55651992797851,59.40215995788574,55.200119953155514,65.85805574193186,7.044160332531078,5.618441909768573,1.4257184227625048,100.1761291963531,82.7599998474121,65.3438704984711,80.436649085091,71.63718125283386,NTRP
2021-02-17,101.0,113.0,98.5999984741211,106.0,106.0,56325,95.91999969482421,91.33999938964844,84.05999984741212,71.52851989746094,60.05415996551514,55.5024299621582,68.93710187423503,7.938026127881287,6.082358753391116,1.8556673744901708,104.13629340688044,84.05999984741212,63.98370628794379,88.35140934643903,79.32204870379927,NTRP
