Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-04-18,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.748437881469727,0,27.260000228881836,27.295000076293945,27.207500171661376,26.96279972076416,26.054899749755858,24.74534990310669,62.20704390168296,0.10202924907466127,0.12612896425361303,-0.024099715178951764,27.427124737051685,27.207500171661376,26.987875606271068,69.5652895029274,70.7247138905167,KBWP
2012-04-19,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.748437881469727,0,27.260000228881836,27.288000106811523,27.210500144958495,26.978799743652345,26.082699756622315,24.755149908065796,62.20704390168296,0.09506265220531063,0.11991570184395255,-0.02485304963864192,27.431269149439604,27.210500144958495,26.989731140477385,69.5652895029274,69.56528950292733,KBWP
2012-04-20,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.748437881469727,0,27.260000228881836,27.2810001373291,27.225000190734864,26.994799766540527,26.110499763488768,24.764949913024903,62.20704390168296,0.08852115719707143,0.11363679291457632,-0.025115635717504886,27.41688523363851,27.225000190734864,27.033115147831218,69.5652895029274,69.56528950292733,KBWP
2012-04-23,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.748437881469727,0,27.260000228881836,27.27400016784668,27.233000183105467,27.01079978942871,26.138299770355225,24.77474991798401,62.20704390168296,0.08238726615418202,0.10738688756249745,-0.024999621408315437,27.416531870421583,27.233000183105467,27.049468495789352,46.37685966861827,61.83581289149095,KBWP
2012-04-24,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.748437881469727,0,27.260000228881836,27.267000198364258,27.241000175476074,27.026799812316895,26.166099777221678,24.784549922943114,62.20704390168296,0.07664262483961792,0.10123803501792154,-0.02459541017830362,27.41430883591978,27.241000175476074,27.06769151503237,23.18842983430915,46.37685966861821,KBWP
2012-04-25,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.748437881469727,0,27.260000228881836,27.260000228881836,27.24900016784668,27.042799835205077,26.193899784088135,24.79434992790222,62.207043901682965,0.0712684172588105,0.09524411146609933,-0.02397569420728883,27.409860058113814,27.24900016784668,27.088140277579548,2.842170943040401e-14,23.188429834309087,KBWP
2012-04-26,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.748437881469727,0,27.260000228881836,27.260000228881836,27.257000160217284,27.058799858093263,26.221699790954588,24.80414993286133,62.20704390168296,0.06624568006861864,0.0894444251866032,-0.02319874511798456,27.402615811113392,27.257000160217284,27.111384509321176,2.842170943040401e-14,7.729476611436337,KBWP
2012-04-27,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.748437881469727,0,27.260000228881836,27.260000228881836,27.26500015258789,27.074799880981445,26.249499797821045,24.813949937820436,62.20704390168296,0.06155555058834139,0.08386665026695084,-0.022311099678609447,27.391570023611198,27.26500015258789,27.138430281564585,2.842170943040401e-14,-3.671137468093851e-14,KBWP
2012-04-30,27.209999084472656,28.06999969482422,27.209999084472656,28.06999969482422,21.364952087402344,7700,27.422000122070312,27.341000175476076,27.313500118255615,27.106999893188476,26.285399799346923,24.82779994010925,90.01387817520626,0.12179480197568537,0.09145228060869774,0.030342521366987632,27.675122591669677,27.313500118255615,26.951877644841552,33.333333333333364,11.111111111111077,KBWP
2012-05-01,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,21.364952087402344,0,27.584000015258788,27.422000122070312,27.36200008392334,27.139199905395508,26.321299800872804,24.84164994239807,90.01387817520626,0.1676028217010881,0.10668238882717582,0.06092043287391227,27.83813422568086,27.36200008392334,26.88586594216582,66.6666666666667,33.3333333333333,KBWP
2012-05-02,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,21.364952087402344,0,27.745999908447267,27.50300006866455,27.399000072479247,27.162599906921386,26.357199802398682,24.859499940872194,90.01387817520626,0.20158229217881285,0.12566236949750323,0.07591992268130962,27.96581186848524,27.399000072479247,26.832188276473254,100.00000000000004,66.66666666666664,KBWP
2012-05-03,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,21.364952087402344,0,27.907999801635743,27.584000015258788,27.436000061035156,27.185999908447265,26.39309980392456,24.876599941253662,90.01387817520626,0.22590715033453534,0.14571132566490966,0.08019582466962569,28.072314063717943,27.436000061035156,26.799686058352368,100.00000000000004,88.88888888888886,KBWP
2012-05-04,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,21.364952087402344,0,28.06999969482422,27.664999961853027,27.473000049591064,27.209399909973143,26.428999805450438,24.891949939727784,90.01387817520626,0.24239064717637504,0.16504718996720275,0.0773434572091723,28.164059681391088,27.473000049591064,26.78194041779104,100.00000000000004,99.99999999999999,KBWP
2012-05-07,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,21.364952087402344,0,28.06999969482422,27.745999908447267,27.510000038146973,27.232799911499022,26.46489980697632,24.907299938201906,90.01387817520626,0.25254278120144846,0.18254630821405188,0.06999647298739659,28.244356440837223,27.510000038146973,26.775643635456724,100.00000000000004,99.99999999999999,KBWP
2012-05-08,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,21.364952087402344,0,28.06999969482422,27.826999855041503,27.547000026702882,27.2561999130249,26.500799808502197,24.922649936676024,90.01387817520626,0.25761875194814365,0.19756079696087023,0.060057954987273426,28.31514275069044,27.547000026702882,26.778857302715323,100.00000000000004,99.99999999999999,KBWP
2012-05-09,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,21.364952087402344,0,28.06999969482422,27.907999801635743,27.584000015258788,27.279599914550783,26.536699810028075,24.937999935150145,90.01387817520626,0.25865982587278324,0.20978060274325283,0.048879223129530414,28.377634168653156,27.584000015258788,26.79036586186442,100.00000000000004,99.99999999999999,KBWP
2012-05-10,29.469999313354492,29.469999313354492,28.479999542236328,28.489999771118164,21.684633255004883,300,28.153999710083006,28.030999755859376,27.645499992370606,27.31139991760254,26.572499809265135,24.95544993400574,94.09179489804868,0.29003207134860887,0.22583089646432403,0.06420117488428484,28.51607343551227,27.645499992370606,26.774926549228944,85.54573092939917,95.18191030979968,KBWP
2012-05-11,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,21.684633255004883,0,28.237999725341798,28.153999710083006,27.70699996948242,27.343199920654296,26.61069980621338,24.972899932861328,94.09179489804868,0.31130625716187765,0.24292596860383475,0.0683802885580429,28.63203137051485,27.70699996948242,26.781968568449994,71.09146185879831,85.5457309293991,KBWP
2012-05-14,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,21.638965606689453,400,28.309999847412108,28.189999771118163,27.765499973297118,27.373799934387208,26.6482998085022,24.991749935150146,88.12928488996388,0.3196401347220359,0.25826880182747497,0.061371332894560926,28.71764399316713,27.765499973297118,26.813355953427106,55.75224500256428,70.79647926358717,KBWP
2012-05-15,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,21.638965606689453,0,28.381999969482422,28.22599983215332,27.823999977111818,27.407999954223634,26.685899810791014,25.010599937438965,88.1292848899639,0.32252690335495515,0.271120422132971,0.05140648122198416,28.78841450037483,27.823999977111818,26.859585453848805,54.867297216931114,60.57033469276448,KBWP
2012-05-16,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,21.486738204956055,1000,28.413999938964842,28.24199981689453,27.87249994277954,27.43819995880127,26.72149980545044,25.028449935913088,70.78769943417412,0.3051586195895091,0.27792806162427863,0.02723055796523044,28.815916273026968,27.87249994277954,26.929083612532114,51.03248596987688,53.884009396457344,KBWP
2012-05-17,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,21.319278717041016,100,28.318000030517577,28.235999870300294,27.909999942779542,27.463999977111815,26.75489980697632,25.045199937820435,57.406276705235214,0.2705235959775969,0.2764471684949423,-0.005923572517345377,28.811753488937338,27.909999942779542,27.008246396621747,44.83779520647895,50.2458594644289,KBWP
2012-05-18,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,20.938722610473633,100,28.12200012207031,28.179999923706056,27.92249994277954,27.479799995422365,26.783299808502196,25.059449939727784,39.247406675788895,0.20041896384886115,0.26124152756572605,-0.0608225637168649,28.79429951069537,27.92249994277954,27.050700374863712,26.84367872937965,40.90465330191174,KBWP
2012-05-21,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,20.961557388305664,300,27.944000244140625,28.127000045776366,27.936499977111815,27.49620002746582,26.81199981689453,25.07384994506836,40.46430074063472,0.14560292263882246,0.23811380658034534,-0.09251088394152288,28.773596393159647,27.936499977111815,27.099403561063983,12.309641711303605,27.997038549053986,KBWP
2012-05-22,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,20.961557388305664,0,27.76600036621094,28.07400016784668,27.950500011444092,27.50900005340576,26.840699825286865,25.095699949264528,40.46430074063473,0.10099658923905963,0.2106903631120882,-0.10969377387302856,28.750411459800226,27.950500011444092,27.150588563087958,1.020431995204422,13.391250811962477,KBWP
2012-05-23,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,20.961557388305664,0,27.62800064086914,28.02100028991699,27.96450004577637,27.521800079345702,26.8693998336792,25.117549953460692,40.46430074063473,0.06489764894877226,0.181531820279425,-0.11663417133065274,28.72438045279574,27.96450004577637,27.204619638757,1.5306479928066112,4.953573899771463,KBWP
2012-05-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,21.159448623657227,300,27.586000442504883,27.952000236511232,27.991499996185304,27.539800071716307,26.900699825286864,25.14389994621277,51.072353625313994,0.056616035921152275,0.15654866340777046,-0.09993262748661819,28.684789508940298,27.991499996185304,27.29821048343031,5.952390220357302,2.8344900694560287,KBWP
2012-05-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,21.159448623657227,0,27.644000244140624,27.88300018310547,28.01849994659424,27.54800006866455,26.931999816894532,25.170249938964844,51.072353625313994,0.04948239567534074,0.13513540986128453,-0.08565301418594379,28.633358048471383,28.01849994659424,27.403641844717097,10.374132447907991,5.952390220357219,KBWP
2012-05-29,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,21.159448623657227,0,27.695999908447266,27.820000076293944,28.004999923706055,27.556200065612792,26.963299808502196,25.196599931716918,51.072353625313994,0.04332945934969956,0.11677421975896754,-0.07344476040926798,28.626562108987724,28.004999923706055,27.383437738424387,14.795874675458682,10.37413244790791,KBWP
2012-05-30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,21.182279586791992,500,27.753999710083008,27.760000038146973,27.992999935150145,27.567000045776368,26.994899806976317,25.223099927902222,52.29729670629292,0.0404082168970632,0.10150101918658667,-0.061092802289523476,28.618334691278065,27.992999935150145,27.367665179022225,15.30609067306087,13.492032598809098,KBWP
2012-05-31,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,21.182279586791992,0,27.81199951171875,27.720000076293946,27.98099994659424,27.576000061035156,27.016699810028076,25.246049928665162,52.29729670629292,0.037659001677507575,0.08873261568477085,-0.05107361400726328,28.609168368650398,27.98099994659424,27.35283152453808,21.258480893418128,17.12014874731248,KBWP
2012-06-01,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,20.97677230834961,400,27.76399955749512,27.675,27.955499935150147,27.583200035095214,27.035799808502198,25.26764992713928,41.462520294542685,0.013537397661924189,0.07369357208020152,-0.060156174418277336,28.60807840095956,27.955499935150147,27.302921469340735,18.13808907820005,18.234220214892932,KBWP
2012-06-04,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,20.97677230834961,0,27.715999603271484,27.679999923706056,27.929999923706056,27.595000038146974,27.05489980697632,25.289249925613404,41.462520294542685,-0.005515567280905742,0.057851744207980074,-0.06336731148888582,28.602249681563276,27.929999923706056,27.257750165848837,14.507481265379779,17.968017078999235,KBWP
2012-06-05,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,20.97677230834961,0,27.66799964904785,27.68199977874756,27.90449991226196,27.604200019836426,27.07399980545044,25.310849924087524,41.46252029454268,-0.0203802484494382,0.04220534567649642,-0.06258559412593462,28.592089044790793,27.90449991226196,27.21691077973313,5.937914520961335,12.861161621513638,KBWP
2012-06-06,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,20.97677230834961,0,27.613999557495116,27.683999633789064,27.87899990081787,27.61340000152588,27.09309980392456,25.332449922561647,41.46252029454268,-0.03179411263048593,0.027405454015099952,-0.05919956664558588,28.5778817854982,27.87899990081787,27.18011801613754,7.4596305817296615,9.301675456023508,KBWP
2012-06-07,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,20.97677230834961,0,27.559999465942383,27.685999488830568,27.85349988937378,27.62259998321533,27.11219980239868,25.354049921035767,41.46252029454268,-0.04037427274235483,0.013849508663608996,-0.05422378140596383,28.5598220238335,27.85349988937378,27.147177754914058,10.856322999251171,8.084622700647307,KBWP
2012-06-08,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,20.97677230834961,0,27.559999465942383,27.66199951171875,27.80699987411499,27.631799964904786,27.131299800872803,25.375649919509886,41.46252029454268,-0.04663651473607544,0.0017523039836721075,-0.048388818719747546,28.460026697277858,27.80699987411499,27.15397305095212,10.84023311560586,9.718728898862148,KBWP
2012-06-11,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,20.97677230834961,0,27.559999465942383,27.637999534606934,27.7604998588562,27.64099994659424,27.150399799346925,25.39724991798401,41.46252029454268,-0.05101135943501589,-0.008800428700065492,-0.0422109307349504,28.340757641708027,27.7604998588562,27.180242076004372,9.805642462349114,10.500732859068632,KBWP
2012-06-12,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,20.97677230834961,0,27.559999465942383,27.613999557495116,27.716999816894532,27.65019992828369,27.165999794006346,25.42434991836548,41.46252029454268,-0.05385761827965396,-0.017811866615983187,-0.03604575166367077,28.214517647674988,27.716999816894532,27.219481986114076,6.896075452339185,9.180650343431305,KBWP
2012-06-13,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,20.97677230834961,0,27.559999465942383,27.58699951171875,27.67349977493286,27.659399909973146,27.18159978866577,25.45144991874695,41.46252029454268,-0.05547383112625681,-0.025344259518037912,-0.0301295716082189,28.051931882613847,27.67349977493286,27.295067667251875,4.597383634892805,7.099700516526952,KBWP
2012-06-14,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,20.97677230834961,0,27.559999465942383,27.559999465942383,27.639999771118163,27.66399990081787,27.197199783325196,25.47854991912842,41.46252029454267,-0.05610791434081719,-0.031496990482593766,-0.024610923858223423,27.921708707661207,27.639999771118163,27.35829083457512,2.2986918174464246,4.597383634892723,KBWP
2012-06-15,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,21.007259368896484,0,27.559999465942383,27.559999465942383,27.61749973297119,27.6685998916626,27.212799777984618,25.50564991950989,41.46252029454268,-0.0559652967528983,-0.03639065173665467,-0.019574645016243626,27.84385092046243,27.61749973297119,27.39114854547995,4.440892098500626e-14,2.2986918174463424,KBWP
2012-06-18,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,21.007259368896484,0,27.559999465942383,27.559999465942383,27.61999969482422,27.673199882507323,27.228399772644043,25.53274991989136,41.46252029454268,-0.055215778166889606,-0.04015567702270166,-0.015060101144187946,27.84262019771356,27.61999969482422,27.397379191934878,4.440892098500626e-14,0.7662306058154223,KBWP
2012-06-19,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,21.007259368896484,0,27.559999465942383,27.559999465942383,27.62099962234497,27.67779987335205,27.243999767303468,25.55984992027283,41.462520294542685,-0.053999308868256435,-0.04292440339181262,-0.011074905476443818,27.842349872947498,27.62099962234497,27.399649371742445,4.440892098500626e-14,-3.774758283725532e-14,KBWP
2012-06-20,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,21.365520477294922,100,27.653999710083006,27.606999588012695,27.645499610900877,27.69179988861084,27.26429977416992,25.589299926757814,69.90510010903556,-0.014937883021293175,-0.03732709931770873,0.022389216296415555,27.92610458538318,27.645499610900877,27.364894636418576,33.33333333333338,11.111111111111073,KBWP
2012-06-21,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,21.365520477294922,0,27.747999954223634,27.653999710083006,27.669999599456787,27.70579990386963,27.284599781036377,25.618749933242796,69.90510010903554,0.015836030482983432,-0.026694473357570296,0.04253050384055373,27.991993969673743,27.669999599456787,27.34800522923983,66.6666666666667,33.33333333333329,KBWP
2012-06-22,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,21.365520477294922,0,27.842000198364257,27.70099983215332,27.681499671936034,27.721199913024904,27.304899787902833,25.648199939727782,69.90510010903554,0.039766178892509885,-0.013402342907554259,0.05316852180006414,28.03602970336302,27.681499671936034,27.32696964050905,100.00000000000004,66.66666666666663,KBWP
2012-06-25,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,21.365520477294922,0,27.936000442504884,27.747999954223634,27.692999744415282,27.736599922180176,27.323599796295166,25.677649946212767,69.90510010903553,0.058061694838521305,0.0008904646416608569,0.05717123019686045,28.07594190529492,27.692999744415282,27.310057583535645,100.00000000000004,88.88888888888886,KBWP
2012-06-26,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,21.365520477294922,0,28.030000686645508,27.795000076293945,27.704499816894533,27.751999931335448,27.3422998046875,25.706099948883057,69.90510010903554,0.07173411679235997,0.015059195071800681,0.05667492172055929,28.1125927482693,27.704499816894533,27.296406885519765,100.00000000000004,99.99999999999999,KBWP
2012-06-27,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,21.365520477294922,0,28.030000686645508,27.842000198364257,27.714499855041502,27.767399940490723,27.35709981918335,25.734549951553344,69.90510010903554,0.08162864548221194,0.028373085153882933,0.053255560328329,28.143661765591464,27.714499855041502,27.28533794449154,100.00000000000004,99.99999999999999,KBWP
2012-06-28,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,21.365520477294922,0,28.030000686645508,27.88900032043457,27.724499893188476,27.782799949645995,27.37279983520508,25.762999954223634,69.90510010903556,0.08845052812545617,0.040388573748197584,0.04806195437725859,28.172852482331166,27.724499893188476,27.276147304045786,100.00000000000004,99.99999999999999,KBWP
2012-06-29,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,21.365520477294922,0,28.030000686645508,27.936000442504884,27.747999954223634,27.79819995880127,27.388499851226808,25.79144995689392,69.90510010903554,0.09278732474765405,0.05086832394808888,0.041919000799565176,28.208505221906744,27.747999954223634,27.287494686540523,100.00000000000004,99.99999999999999,KBWP
2012-07-02,28.389999389648438,28.399999618530273,28.389999389648438,28.399999618530273,21.647539138793945,500,28.10400047302246,28.020000457763672,27.789999961853027,27.820999946594238,27.407899856567383,25.821749954223634,82.21354716182385,0.12464327877867021,0.06562331491420514,0.059019963864465064,28.321940724281287,27.789999961853027,27.258059199424768,100.00000000000004,99.99999999999999,KBWP
2012-07-03,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.647539138793945,0,28.178000259399415,28.10400047302246,27.83199996948242,27.843799934387206,27.427299861907958,25.852049951553344,82.21354716182385,0.14818121109609095,0.08213489415058231,0.06604631694550864,28.414876322386675,27.83199996948242,27.249123616578167,100.00000000000004,99.99999999999999,KBWP
2012-07-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.647539138793945,0,28.252000045776366,28.14100036621094,27.873999977111815,27.866599922180175,27.446699867248537,25.882349948883057,82.21354716182385,0.16493393628955744,0.09869470257837734,0.0662392337111801,28.49239847783,27.873999977111815,27.25560147639363,100.00000000000004,99.99999999999999,KBWP
2012-07-06,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.647539138793945,0,28.32599983215332,28.178000259399415,27.915999984741212,27.889399909973143,27.466099872589112,25.912649946212767,82.21354716182385,0.17617970176831932,0.11419170241636574,0.06198799935195358,28.557074522901605,27.915999984741212,27.27492544658082,100.00000000000004,99.99999999999999,KBWP
2012-07-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.647539138793945,0,28.399999618530273,28.21500015258789,27.957999992370606,27.912199897766115,27.485499877929687,25.94294994354248,82.21354716182385,0.18298274079847943,0.12794991009278847,0.055032830705690955,28.61024566398435,27.957999992370606,27.30575432075686,100.00000000000004,99.99999999999999,KBWP
2012-07-10,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.647539138793945,0,28.399999618530273,28.252000045776366,28.0,27.934999885559083,27.504899883270262,25.973249940872194,82.21354716182385,0.1862274837332336,0.1396054248208775,0.0466220589123561,28.652503075604287,28.0,27.347496924395713,100.00000000000004,99.99999999999999,KBWP
2012-07-11,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.647539138793945,0,28.399999618530273,28.288999938964842,28.042000007629394,27.941599884033202,27.52429988861084,26.007549934387207,82.21354716182387,0.18664741071934543,0.1490138220005711,0.03763358871877434,28.68385988803954,28.042000007629394,27.40014012721925,100.00000000000004,99.99999999999999,KBWP
2012-07-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,21.647539138793945,0,28.399999618530273,28.32599983215332,28.084000015258788,27.948199882507325,27.543699893951416,26.04184992790222,82.21354716182385,0.18484937732419837,0.15618093306529654,0.028668444258901832,28.70375475978358,28.084000015258788,27.464245270733997,100.00000000000004,99.99999999999999,KBWP
2012-07-13,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,21.388383865356445,100,28.331999588012696,28.328999710083007,28.10900001525879,27.94799987792969,27.555299892425538,26.074449920654295,48.9385710822042,0.15421159679592833,0.1557870658114229,-0.0015754690154945739,28.680660608178464,28.10900001525879,27.537339422339116,69.36926719797653,89.7897557326588,KBWP
2012-07-16,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,21.44936180114746,100,28.27999954223633,28.3399995803833,28.138000011444092,27.949399871826174,27.56769989013672,26.1074499130249,53.6882147852136,0.1348320008737396,0.15159605282388625,-0.016764051950146658,28.65117026194083,28.138000011444092,27.624829760947353,45.94575553562288,71.77167424453307,KBWP
2012-07-17,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,21.373138427734375,500,28.207999801635744,28.30399971008301,28.16200008392334,27.948799896240235,27.57909990310669,26.139949913024903,47.713736591662595,0.11013492350197751,0.1433038269595045,-0.03316890345752699,28.604881027879266,28.16200008392334,27.71911913996741,13.513346323961557,42.942789685853576,KBWP
2012-07-18,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,21.373138427734375,0,28.136000061035155,28.267999839782714,28.18600015640259,27.948199920654297,27.59049991607666,26.172449913024902,47.713736591662595,0.08953026261524855,0.1325491140906533,-0.04301885147540477,28.53861230481881,28.18600015640259,27.83338800798637,11.711669914323748,23.723590591302653,KBWP
2012-07-19,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,21.373138427734375,0,28.06400032043457,28.231999969482423,28.18650016784668,27.947599945068358,27.60189992904663,26.2049499130249,47.713736591662595,0.07236672189071669,0.12051263565066599,-0.048145913759949296,28.538253370986535,28.18650016784668,27.834746964706827,2.7027723650160644,9.309262867767048,KBWP
2012-07-20,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,21.373138427734375,0,28.060000610351562,28.19600009918213,28.18700017929077,27.946999969482423,27.613299942016603,26.237449913024903,47.713736591662595,0.05809481138698658,0.1080290707979301,-0.049934259410943524,28.53788948453799,28.18700017929077,27.836110874043552,1.8018482433440537,5.40543017422788,KBWP
2012-07-23,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,21.373138427734375,0,28.040000915527344,28.160000228881835,28.187500190734863,27.937999992370607,27.62469995498657,26.269949913024902,47.713736591662595,0.046251065990762896,0.09567346983649666,-0.049422403845733764,28.53752060879939,28.187500190734863,27.837479772670335,0.9009241216720429,1.8018482433439782,KBWP
2012-07-24,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.778596878051758,400,27.884000778198242,28.046000289916993,28.14900016784668,27.91340000152588,27.62829996109009,26.298549909591674,21.137332328153647,-0.025777576385298318,0.07138326059213766,-0.09716083697743598,28.681611943065715,28.14900016784668,27.616388392627645,3.2270482582437886e-14,0.9009241216719674,KBWP
2012-07-25,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.778596878051758,0,27.72800064086914,27.932000350952148,28.110500144958497,27.89,27.631899967193604,26.327149906158446,21.13733232815365,-0.08191651184933235,0.04072330610384366,-0.12263981795317601,28.768511010403014,28.110500144958497,27.45248927951398,3.2270482582437886e-14,0.30030804055729365,KBWP
2012-07-26,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.778596878051758,0,27.57200050354004,27.818000411987306,28.072000122070314,27.866599998474122,27.637299976348878,26.35574990272522,21.13733232815365,-0.12496648679295674,0.007585347524483574,-0.13255183431744033,28.827263838188614,28.072000122070314,27.316736405952014,3.2270482582437886e-14,-4.323701890345748e-14,KBWP
2012-07-27,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.778596878051758,0,27.416000366210938,27.73800048828125,28.033500099182127,27.847200012207033,27.64269998550415,26.38434989929199,21.13733232815365,-0.15727098013291396,-0.02538591800699594,-0.13188506212591802,28.86777238604549,28.033500099182127,27.199227812318764,3.2270482582437886e-14,-4.323701890345748e-14,KBWP
2012-07-30,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20.778596878051758,0,27.260000228881836,27.65000057220459,27.995000076293945,27.832200012207032,27.648099994659425,26.412949895858766,21.13733232815365,-0.18078850648036848,-0.05646643570167045,-0.12432207077869803,28.894855177002878,27.995000076293945,27.09514497558501,3.2270482582437886e-14,-4.323701890345748e-14,KBWP
2012-07-31,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,21.05300521850586,100,27.33200035095215,27.608000564575196,27.956000137329102,27.834400024414062,27.657100009918214,26.443349895477294,42.535769541519365,-0.16843565357377344,-0.07886027927609104,-0.08957537429768239,28.849854253520014,27.956000137329102,27.06214602113819,10.526339271771702,3.50877975725718,KBWP
2012-08-01,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,21.05300521850586,0,27.40400047302246,27.566000556945802,27.917000198364256,27.836000022888182,27.666100025177002,26.473749895095825,42.535769541519365,-0.1568379978369947,-0.09445582298827178,-0.062382174848722924,28.797933338777135,27.917000198364256,27.036067057951378,24.162739032196928,11.563026101322812,KBWP
2012-08-02,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,21.05300521850586,0,27.476000595092774,27.524000549316405,27.878000259399414,27.837600021362306,27.673300037384035,26.504149894714356,42.535769541519365,-0.1459641878114617,-0.10475749595290976,-0.04120669185855194,28.738780866063415,27.878000259399414,27.017219652735413,37.79913879262215,24.16273903219685,KBWP
2012-08-03,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,21.05300521850586,0,27.548000717163085,27.48200054168701,27.83900032043457,27.839200019836426,27.680500049591064,26.534549894332887,42.53576954151937,-0.13578141143463185,-0.11096227904925418,-0.024819132385377668,28.671872066759448,27.83900032043457,27.006128574109695,42.657427445551036,34.87310175678996,KBWP
2012-08-06,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,21.05300521850586,0,27.6200008392334,27.440000534057617,27.800000381469726,27.835600051879883,27.687700061798097,26.564949893951415,42.535769541519365,-0.1262560862227602,-0.11402104048395538,-0.012235045738804809,28.596391916413378,27.800000381469726,27.003608846526074,44.40565560982636,41.62074061599977,KBWP
