Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-03-29,6.980000019073486,6.980000019073486,5.659999847412109,6.21999979019165,6.041508674621582,48680,7.207999992370605,7.780000066757202,7.198000025749207,7.535199995040894,31.895599875450134,45.6552998995781,37.676540010947186,-0.8500928333493061,-1.182177602226513,0.33208476887720684,9.026043939179988,7.198000025749207,5.369956112318425,14.328965821715402,23.30440215229719,CARM
2016-03-30,6.480000019073486,6.78000020980835,5.900000095367432,6.21999979019165,6.041508674621582,19045,6.84399995803833,7.4220000267028805,7.208000016212464,6.723600006103515,31.413799858093263,45.40139989852905,37.676540010947186,-0.87094745989861,-1.1199315737609323,0.24898411386232233,9.012190865658262,7.208000016212464,5.403809166766665,10.185704592128742,15.741283697449267,CARM
2016-03-31,6.199999809265137,6.599999904632568,6.199999809265137,6.380000114440918,6.196917533874512,11915,6.5559999465942385,7.290000057220459,7.208000016212464,6.643200016021728,30.953599843978882,45.153299899101256,38.94086312618641,-0.8645976689655175,-1.0688647928018493,0.20426712383633183,9.012190865658262,7.208000016212464,5.403809166766665,11.48564357060418,12.000104661482718,CARM
2016-04-01,6.539999961853027,6.800000190734863,6.199999809265137,6.599999904632568,6.410604000091553,15560,6.415999889373779,7.168000030517578,7.205000019073486,6.59520001411438,30.47959984302521,44.918299906253814,40.721557528771584,-0.8322199558378012,-1.0215358254090396,0.18931586957123847,9.013021205738013,7.205000019073486,5.396978832408958,13.857679173491825,11.84300911207486,CARM
2016-04-04,7.199999809265137,7.199999809265137,6.400000095367432,6.599999904632568,6.410604000091553,3575,6.403999900817871,7.0440000057220455,7.210000014305114,6.579200010299683,29.98359983444214,44.673299913406375,40.72155752877158,-0.7973688135771937,-0.9767024230426704,0.17933360946547672,9.010733374337782,7.210000014305114,5.409266654272447,16.22971477637947,13.85767917349177,CARM
2016-04-05,6.599999904632568,6.760000228881836,6.320000171661377,6.480000019073486,6.294047832489014,6155,6.455999946594238,6.831999969482422,7.178000020980835,6.552800006866455,29.466399827003478,44.435699913501736,39.98390493995961,-0.7705496039466482,-0.935471859223466,0.1649222552768178,9.006525281844434,7.178000020980835,5.3494747601172365,16.853933888583715,15.647109279484946,CARM
2016-04-06,6.460000038146973,7.0,6.21999979019165,6.800000190734863,6.604865074157715,17410,6.572000026702881,6.707999992370605,7.18800003528595,6.541200008392334,28.94039981365204,44.199699914455415,42.95163733503955,-0.7152291313805366,-0.8914233136548801,0.17619418227434358,9.005928685124916,7.18800003528595,5.370071385446984,22.432055912488067,18.50523485915036,CARM
2016-04-07,6.900000095367432,6.940000057220459,6.440000057220459,6.900000095367432,6.701995372772217,6455,6.676000022888184,6.615999984741211,7.193000030517578,6.539200010299683,28.427399806976318,43.95719990730286,43.885464350946464,-0.6557589210930299,-0.8442904351425101,0.1885315140494802,9.007178796047686,7.193000030517578,5.37882126498747,29.089644610656674,22.79187813724276,CARM
2016-04-08,6.599999904632568,7.0,6.5,6.599999904632568,6.410604000091553,8655,6.676000022888184,6.545999956130982,7.210000014305114,6.526000003814698,27.933399806022646,43.709199903011324,41.68116907609819,-0.6256240545036844,-0.800557159014745,0.1749331045110606,8.99502682065698,7.210000014305114,5.424973207953249,33.46599146169947,28.329230661614684,CARM
2016-04-11,6.539999961853027,6.860000133514404,6.199999809265137,6.380000114440918,6.196917533874512,4005,6.632000064849853,6.517999982833862,7.198000025749207,6.517200002670288,27.449199814796447,43.46309991121292,40.09086589637983,-0.6124343382509245,-0.762932594861981,0.15049825661105642,9.00185828982213,7.198000025749207,5.394141761676284,29.427614507947876,30.661083526767953,CARM
2016-04-12,6.599999904632568,6.800000190734863,6.199999809265137,6.800000190734863,6.604865074157715,8055,6.696000099182129,6.576000022888183,7.178000044822693,6.525200004577637,26.967199816703797,43.21409991979599,44.44847070018221,-0.5616169266875541,-0.7226694612270956,0.1610525345395415,8.990176806019957,7.178000044822693,5.365823283625429,29.4023641233946,30.765323364347264,CARM
2016-04-13,6.78000020980835,6.980000019073486,6.300000190734863,6.699999809265137,6.507734298706055,9525,6.676000022888184,6.624000024795532,7.023000025749207,6.529200000762939,26.484199814796447,42.97159991502762,43.63466005557358,-0.5233797608598483,-0.6828115211536462,0.1594317602937979,8.38630647779079,7.023000025749207,5.659693573707624,32.93999632245512,30.589991651265816,CARM
2016-04-14,6.980000019073486,11.380000114440918,6.800000190734863,11.380000114440918,11.053435325622559,231185,7.572000026702881,7.124000024795532,7.207000041007996,6.633600006103515,26.031999831199645,42.74649990797043,70.68540888604366,-0.11412406800805197,-0.5690740305245273,0.45494996251647535,9.536850824408742,7.207000041007996,4.87714925760725,58.86591897789276,40.40275980791411,CARM
2016-04-15,13.420000076293945,15.600000381469727,10.399999618530273,11.5600004196167,11.228270530700684,598655,8.564000129699707,7.6200000762939455,7.394000053405762,6.7448000144958495,25.58559982776642,42.522299902439116,71.2567752827085,0.22217741447399408,-0.41082374152482304,0.6330011559988171,10.394482894810345,7.394000053405762,4.3935172120011785,66.15129485267336,52.65240338434037,CARM
2016-04-18,11.399999618530273,12.359999656677246,9.600000381469727,10.399999618530273,10.101557731628418,89330,9.368000030517578,8.000000047683717,7.522000026702881,6.832800006866455,25.125599808692932,42.29029990434647,62.76638418449344,0.39059386915845806,-0.25054021938816684,0.6411340885466249,10.793816764895698,7.522000026702881,4.250183288510064,68.58262856052028,64.53328079702875,CARM
2016-04-19,10.600000381469727,14.399999618530273,10.199999809265137,14.199999809265137,13.792511940002441,180170,10.847999954223633,8.77200002670288,7.8019999980926515,6.997200002670288,24.661599822044373,42.074299895763396,73.78561387997685,0.8212267891076603,-0.03618681768900142,0.8574136067966618,12.16982601324143,7.8019999980926515,3.434173982943874,63.61808782653943,66.11733707991097,CARM
2016-04-20,13.880000114440918,18.799999237060547,13.260000228881836,14.699999809265137,14.278162956237793,394865,12.447999954223633,9.561999988555907,8.134999990463257,7.180799999237061,24.21059982776642,41.862799894809726,74.84069472094478,1.1891445834939844,0.20887946254759576,0.9802651209463886,13.439667708744231,8.134999990463257,2.8303322721822823,66.31948153836632,66.1733993084753,CARM
2016-04-21,15.0,17.81999969482422,15.0,17.799999237060547,17.289203643798828,139205,13.731999778747559,10.651999902725219,8.633999943733215,7.4323999881744385,23.762599835395815,41.66879989862442,80.16975291753552,1.711141162127987,0.509331802463674,1.201809359664313,15.402019809107045,8.633999943733215,1.865980078359386,81.54339667500854,70.49365534663805,CARM
2016-04-22,19.399999618530273,34.0,18.600000381469727,30.0,29.139108657836914,732810,17.41999969482422,12.991999912261964,9.768999934196472,7.9235999870300295,23.428599820137023,41.50879989862442,89.5504183804769,3.073832090441785,1.0222318600592963,2.0516002303824887,21.24063772473741,9.768999934196472,-1.7026378563444666,81.71177437235134,76.52488419524202,CARM
2016-04-25,26.0,26.799999237060547,19.399999618530273,20.799999237060547,20.203115463256836,440740,19.499999618530275,14.433999824523926,10.475999903678893,8.231599969863892,22.998599820137024,41.32679989099503,64.69632922882047,3.3725348128412804,1.4922924506156932,1.8802423622255873,22.804928915803462,10.475999903678893,-1.8529291084456752,76.73099526201786,79.99538876979254,CARM
2016-04-26,21.399999618530273,22.799999237060547,17.239999771118164,20.200000762939453,19.62033462524414,202140,20.699999809265137,15.773999881744384,11.174999952316284,8.526399984359742,22.558599858283998,41.17079988718033,63.459320913912066,3.5202645909982753,1.8978868786922096,1.6223777123060656,24.033328671983003,11.174999952316284,-1.6833287673504351,62.8297364660551,73.75750203347472,CARM
2016-04-27,19.600000381469727,21.0,18.0,19.200000762939453,18.649030685424805,67935,21.6,17.023999977111817,11.824000000953674,8.80039999961853,22.13459988117218,40.98679989099502,61.35375583179218,3.516118239514457,2.221533150856659,1.2945850886577976,24.924440279480585,11.824000000953674,-1.2764402775732364,49.88009718192787,63.14694297000023,CARM
2016-04-28,19.600000381469727,19.600000381469727,16.31999969482422,17.799999237060547,17.289203643798828,80155,21.6,17.66599988937378,12.394999957084655,9.040399980545043,21.706599888801573,40.76179989099503,58.43076140399103,3.361118916606433,2.449450304006614,0.911668612599819,25.49204000866744,12.394999957084655,-0.7020400944981304,46.28297490444933,52.99760285081072,CARM
2016-04-29,18.399999618530273,19.0,16.700000762939453,17.360000610351562,16.861831665039062,34820,19.072000122070314,18.245999908447267,12.932999992370606,9.261599988937379,21.2861998796463,40.562599890232086,57.50352852332673,3.16627774562642,2.5928157923305752,0.5734619532958449,25.91716431421655,12.932999992370606,-0.05116432947533944,42.877698965477215,46.346923683951424,CARM
2016-05-02,17.0,17.360000610351562,15.0,15.600000381469727,15.152337074279785,48165,18.03200035095215,18.76599998474121,13.383000016212463,9.454399995803833,20.87419989109039,40.34959988832474,53.824181117816984,2.8371425906101795,2.641681151986496,0.19546143862368348,26.07865766927241,13.383000016212463,0.6873423631525188,38.481503999566456,42.547392623164285,CARM
2016-05-03,16.0,24.399999618530273,14.399999618530273,20.399999618530273,19.814594268798828,435965,18.072000122070314,19.385999965667725,14.078999996185303,9.738799991607666,20.522199902534485,40.14659988641739,61.129080564924784,2.929846979914421,2.699314317572081,0.23053266234234027,26.71068374170776,14.078999996185303,1.4473162506628423,41.23929796172013,40.86616697558788,CARM
2016-05-04,23.799999237060547,31.0,21.799999237060547,22.600000381469727,21.951461791992188,1044730,18.752000045776366,20.176000022888182,14.869000005722047,10.066800003051759,20.204199891090393,39.960599892139435,63.94446633200338,3.1445886907443725,2.788369192206539,0.3562194985378335,27.557095058419193,14.869000005722047,2.1809049530249,45.61756524814785,41.7794557364781,CARM
2016-05-05,20.799999237060547,22.399999618530273,19.600000381469727,20.600000381469727,20.00885581970215,111740,19.312000274658203,20.456000137329102,15.55400002002716,10.364800014495849,19.854199910163878,39.76859989404679,59.710424871257636,3.117453692782151,2.8541860923216613,0.2632676004604897,27.922457366640913,15.55400002002716,3.1855426734134085,49.453551840799385,45.436805016889075,CARM
2016-05-06,17.65999984741211,21.0,17.600000381469727,18.799999237060547,18.260507583618164,79860,19.6,19.336000061035158,16.16399998664856,10.628400001525879,19.514199910163878,39.572599890232084,56.1094848350534,2.9170777063029583,2.866764415117921,0.05031329118503747,27.89271755797708,16.16399998664856,4.435282415320039,44.83170278772786,46.63427329222498,CARM
2016-05-09,18.200000762939453,18.760000228881836,16.0,18.020000457763672,17.502891540527344,69500,20.084000015258788,19.05800018310547,16.746000003814697,10.87480001449585,19.15639992237091,39.37169988870621,54.57361546389568,2.6646227976781613,2.826336091629969,-0.16171329395180756,27.59733801522826,16.746000003814697,5.894661992401131,34.72241334487402,43.002555991133704,CARM
2016-05-10,16.799999237060547,21.799999237060547,16.600000381469727,21.0,20.397377014160156,71885,20.204000091552736,19.138000106811525,17.455999994277953,11.176800012588501,18.828399930000305,39.20169988870621,59.17178851458005,2.6741851797866687,2.7959059092613088,-0.12172072947464008,27.434469688037105,17.455999994277953,7.477530300518801,30.919580931782253,36.824565688128,CARM
2016-05-11,21.200000762939453,25.0,19.200000762939453,20.0,19.42607307434082,157725,19.68400001525879,19.21800003051758,18.121000003814697,11.45640001296997,18.462399945259094,39.0211998963356,57.08365901823065,2.5714299500450544,2.751010717418058,-0.17958076737300344,26.836333421897912,18.121000003814697,9.405666585731481,28.39857388975449,31.3468560554702,CARM
2016-05-12,22.0,22.0,19.100000381469727,19.200000762939453,18.649030685424805,33230,19.404000091552735,19.358000183105467,18.512000036239623,11.712800025939941,18.0953999376297,38.8411998963356,55.39935043974866,2.397802067945854,2.680368987523617,-0.28256691957776336,26.666148987102844,18.512000036239623,10.357851085376405,30.386856506808027,29.901670442781537,CARM
2016-05-13,20.0,20.0,18.399999618530273,18.420000076293945,17.89141273498535,26440,19.328000259399413,19.464000129699706,18.855000019073486,11.948000030517578,17.71359995365143,38.65329989671707,53.734582023417964,2.1722211702958845,2.5787394240780706,-0.4065182537821861,26.362008892425667,18.855000019073486,11.347991145721306,27.234656170919568,28.673362189160642,CARM
2016-05-16,18.600000381469727,25.799999237060547,18.399999618530273,25.799999237060547,25.059633255004883,208230,20.88400001525879,20.48400001525879,19.625,12.33400001525879,17.413599953651428,38.507299892902374,64.57995084262761,2.5594472243316133,2.574880984128779,-0.01543375979716588,26.648729694045183,19.625,12.601270305954817,40.602411156717686,32.74130794481504,CARM
2016-05-17,25.0,25.600000381469727,21.200000762939453,22.0,21.368680953979492,126240,21.084000015258788,20.64400005340576,20.01500000953674,12.631600017547607,17.057599968910218,38.34029988527298,57.15105956488,2.530528128390884,2.5660104129812003,-0.035482284590316215,26.64571478031094,20.01500000953674,13.384285238762544,46.22489945534474,38.02065559432727,CARM
2016-05-18,22.200000762939453,25.0,21.600000381469727,24.0,23.31128692626953,70605,21.88400001525879,20.78400001525879,20.480000019073486,12.979600019454956,16.699599976539613,38.18929988145828,59.77386326393277,2.6385769491963984,2.5805237202242397,0.0580532289721587,26.85398447896255,20.480000019073486,14.106015559184424,57.429718321764575,48.08567631127561,CARM
2016-05-19,24.0,27.0,22.200000762939453,22.600000381469727,21.951461791992188,136535,22.563999938964844,20.98400001525879,20.720000076293946,13.295600023269653,16.329599995613098,38.03429989099502,57.13735905867614,2.581480449498059,2.5807150660790037,0.0007653834190555209,27.033452163230056,20.720000076293946,14.406547989357836,51.00401795619326,51.552878577767466,CARM
2016-05-20,23.399999618530273,24.799999237060547,21.600000381469727,22.200000762939453,21.562942504882812,57335,23.320000076293944,21.32400016784668,20.330000114440917,13.614400033950806,15.965600018501283,37.882299902439115,56.372292563849044,2.475419342563921,2.5596559213759873,-0.08423657881206648,25.069797374108703,20.330000114440917,15.590202854773132,51.40562590467402,53.27978739421056,CARM
2016-05-23,22.200000762939453,23.799999237060547,20.600000381469727,22.200000762939453,21.562942504882812,39085,22.600000381469727,21.74200019836426,20.400000190734865,13.926000051498413,15.605600018501281,37.73729990243912,56.372292563849044,2.3641131266746207,2.520547362435714,-0.15643423576109328,25.206379146877783,20.400000190734865,15.593621234591946,45.90629662112436,49.438646827330494,CARM
2016-05-24,22.600000381469727,23.799999237060547,22.200000762939453,22.65999984741211,22.009740829467773,52895,22.73200035095215,21.908000183105468,20.523000144958495,14.235200052261353,15.248200001716613,37.59459989786148,57.137749472688036,2.2866610255036193,2.473770095049295,-0.18710906954567585,25.427516680817078,20.523000144958495,15.61848360909991,49.62224973312008,48.978057419639434,CARM
2016-05-25,23.399999618530273,23.399999618530273,21.799999237060547,21.799999237060547,21.174419403076172,33270,22.292000198364256,22.088000106811524,20.65300006866455,14.475200033187866,14.864199986457825,37.45059990167618,55.18821387633193,2.131316327458368,2.40527934153111,-0.2739630140727418,25.548177531549566,20.65300006866455,15.757822605779534,51.53535245644927,49.02129960356451,CARM
2016-05-26,22.799999237060547,27.600000381469727,22.399999618530273,27.200000762939453,26.41946029663086,318625,23.2120002746582,22.888000106811525,21.123000144958496,14.865200052261352,14.558200001716614,37.352599909305574,63.589008233112686,2.4160883657840984,2.4074411463817076,0.008647219402390771,26.602405493663095,21.123000144958496,15.643594796253897,69.94148216320406,57.03302811759107,CARM
2016-05-27,26.600000381469727,29.200000762939453,25.399999618530273,26.399999618530273,25.64241600036621,193075,24.052000045776367,23.686000061035156,21.575000095367432,15.23680004119873,14.258199982643127,37.07559989213944,61.74232466260507,2.547848835963535,2.435522684298073,0.11232615166546189,27.226900549556163,21.575000095367432,15.923099641178702,75.68558756642396,65.72080739535903,CARM
2016-05-31,26.399999618530273,27.280000686645508,24.200000762939453,24.799999237060547,24.088329315185547,41880,24.571999740600585,23.586000061035158,22.035000038146972,15.576000022888184,13.971199975013732,36.69959988832474,58.107710147258,2.494409301132592,2.447300007664977,0.04710929346761494,27.13770309938804,22.035000038146972,16.932296976905903,77.86291545186951,74.49666172716577,CARM
2016-06-01,24.799999237060547,27.0,24.200000762939453,26.399999618530273,25.64241600036621,41650,25.31999969482422,24.026000022888184,22.335000038146973,15.932000007629394,13.725199971199036,36.36059990167618,60.60517420778284,2.5517497609562767,2.468189958323237,0.08355980263303975,27.715852900297993,22.335000038146973,16.954147175995953,70.37036168021713,74.63962156617013,CARM
2016-06-02,27.0,42.0,27.0,35.599998474121094,34.578407287597656,873895,28.07999954223633,25.185999870300293,22.98499994277954,16.483199977874754,13.585199971199035,36.13559990167618,71.22706233249654,3.3014978958971035,2.63485154583801,0.6666463500590933,30.886997771488204,22.98499994277954,15.08300211407088,68.73822185921989,72.3238329971021,CARM
2016-06-03,43.70000076293945,52.0,42.20000076293945,43.0,41.766056060791016,1037485,31.23999938964844,27.22599983215332,24.104999923706053,17.186799974441527,13.57319996356964,35.945599901676175,76.67480455494731,4.441597007719746,2.9962006382143573,1.445396369505389,35.784313719149374,24.104999923706053,12.425686128262734,73.38990071608485,70.83282808517389,CARM
2016-06-06,43.400001525878906,43.599998474121094,36.20000076293945,37.599998474121094,36.52101516723633,164185,33.4799991607666,28.765999603271485,25.044999885559083,17.79279994010925,13.461199955940247,35.77259990930557,66.743862716931,4.853451209986808,3.3676507525688475,1.4858004574179606,37.83821534287772,25.044999885559083,12.251784428240445,66.74525263175344,69.62445840235266,CARM
2016-06-07,40.400001525878906,40.400001525878906,36.0,38.0,36.90953826904297,56310,36.11999931335449,30.34599952697754,26.043999862670898,18.41959994316101,13.383199963569641,35.64659990549087,67.08395583662266,5.152727972118161,3.7246661964787102,1.4280617756394505,39.58544144476348,26.043999862670898,12.502558280578311,60.9228067291638,67.01932002566728,CARM
2016-06-08,37.79999923706055,38.20000076293945,36.400001525878906,36.599998474121094,35.549713134765625,33425,38.15999908447266,31.73999938964844,26.82399978637695,19.0271999168396,13.281199955940247,35.490599882602694,64.59412078114222,5.2168024877108685,4.023093454725142,1.1937090329857263,40.900024616255735,26.82399978637695,12.74797495649817,53.503180908841124,60.39041342325271,CARM
2016-06-09,36.0,36.0,33.0,33.599998474121094,32.635799407958984,50270,37.75999908447265,32.919999313354495,27.503999710083008,19.57479989051819,13.149199948310851,35.32759989023209,59.49808650137906,4.968236339098759,4.212122031599866,0.7561143074988932,41.50950978479181,27.503999710083008,13.498489635374206,49.25689635619264,54.560961331399106,CARM
2016-06-10,33.20000076293945,39.599998474121094,32.400001525878906,37.400001525878906,36.326759338378906,127085,36.63999938964844,33.939999389648435,28.41399974822998,20.195199918746948,13.419199967384339,35.18159990549088,63.43333430218433,5.020006849709855,4.373698995221863,0.6463078544879917,42.50785666746522,28.41399974822998,14.320142828994744,48.61995529312438,50.4600108527193,CARM
2016-06-13,73.5999984741211,76.0,45.70000076293945,47.79999923706055,46.428314208984375,952720,38.67999954223633,36.07999935150146,29.88299970626831,21.019199905395507,13.807199959754945,35.09759990930557,71.57380118730639,5.832989182850305,4.665557032747552,1.1674321501027531,45.5416186971201,29.88299970626831,14.224380715416522,47.62497878383226,48.50061014438301,CARM
2016-06-14,50.0,50.0,42.0,45.400001525878906,44.09718704223633,132425,40.15999984741211,38.139999580383304,30.862999820709227,21.795199937820435,14.187199974060059,34.96159992456436,67.82153340454457,6.212015533189724,4.974848732835986,1.2371668003537382,47.77962000120325,30.862999820709227,13.946379640215206,48.33870235729319,48.19454547808319,CARM
2016-06-15,47.20000076293945,48.0,43.0,44.599998474121094,43.32014083862305,58325,41.75999984741211,39.95999946594238,31.992999744415282,22.557599906921386,14.55519995689392,34.82959991693497,66.5687509861083,6.374363392908705,5.25475166485053,1.1196117280581754,49.402620999835634,31.992999744415282,14.583378488994928,44.31027536059758,46.75798550057426,CARM
2016-06-16,44.20000076293945,53.599998474121094,42.400001525878906,51.400001525878906,49.92500686645508,309120,45.32000045776367,41.53999977111816,33.36299982070923,23.449599933624267,14.9953999710083,34.733599932193755,71.40396796205304,6.97136707752496,5.598074747385416,1.3732923301395434,52.287482536686035,33.36299982070923,14.43851710473242,45.823333936048776,46.15743721797977,CARM
2016-06-17,52.0,52.400001525878906,45.400001525878906,46.599998474121094,45.26274871826172,114725,47.15999984741211,41.89999961853027,34.5629997253418,24.243599901199342,15.391399955749511,34.625599939823154,64.33101370821555,6.976753002055304,5.873810398319394,1.1029426037359098,53.648366954376286,34.5629997253418,15.477632496307312,45.72360074512843,45.28573668059152,CARM
2016-06-20,47.0,48.599998474121094,44.0,44.400001525878906,43.125885009765625,46675,46.48000030517578,42.579999923706055,35.67299976348877,24.999599933624268,15.762799968719483,34.487599947452544,61.33231318350211,6.725967254724367,6.044241769600388,0.6817254851239785,54.330636648803065,35.67299976348877,17.015362878174475,44.91634508694602,45.48775992270766,CARM
2016-06-21,43.599998474121094,47.79999923706055,43.20000076293945,46.599998474121094,45.26274871826172,61790,46.71999969482422,43.43999977111817,36.89299964904785,25.80399990081787,16.16059995174408,34.37459995508194,63.18061914927413,6.628331827419174,6.161059781164146,0.4672720462550286,55.05145043681756,36.89299964904785,18.734548861278142,40.74645913029975,43.795468320791315,CARM
2016-06-22,48.400001525878906,48.79999923706055,45.20000076293945,46.599998474121094,45.26274871826172,53110,47.119999694824216,44.43999977111817,38.0899995803833,26.599999866485597,16.562599935531615,34.26559993982315,63.18061914927413,6.47630028947443,6.224107882826202,0.25219240664822795,55.4775700902823,38.0899995803833,20.702429070484303,37.18831313637873,40.950372451208075,CARM
2016-06-23,47.79999923706055,47.79999923706055,44.599998474121094,45.79999923706055,44.4857063293457,39060,45.99999923706055,45.65999984741211,39.2899995803833,27.381999855041503,16.95559992790222,34.16059992074966,61.93214753157705,6.219565666310906,6.223199439523143,-0.0036337732122371236,55.27072562586726,39.2899995803833,23.309273534899347,34.43424638197724,37.456339549551814,CARM
2016-06-24,43.599998474121094,44.400001525878906,41.20000076293945,42.79999923706055,41.57179641723633,39295,45.23999938964844,46.19999961853027,40.06999950408935,28.010399837493896,17.321999921798707,34.04659992456436,57.35512166505558,5.708225825754745,6.1202047167694635,-0.4119788910147184,55.10929505453656,40.06999950408935,25.03070395364215,29.0519829514524,33.55818082326937,CARM
2016-06-27,41.400001525878906,42.79999923706055,36.400001525878906,38.20000076293945,37.10380172729492,67440,43.99999923706055,45.239999771118164,40.65999956130982,28.543199844360352,17.6439999294281,33.91259992837906,51.11700178864433,4.875600991762283,5.871283971768028,-0.9956829800057445,54.375451069290236,40.65999956130982,26.944548053329402,22.629966127936925,28.705398487122096,CARM
2016-06-28,38.599998474121094,39.400001525878906,38.0,38.79999923706055,37.686580657958984,23835,42.439999389648435,44.57999954223633,41.35999956130981,29.111199836730957,17.971999921798705,33.79259992837906,51.85258469829841,4.215560319284833,5.540139241271389,-1.3245789219865554,53.0449303806158,41.35999956130981,29.675068742003823,17.278283983456365,22.986744354281807,CARM
2016-06-29,38.79999923706055,38.79999923706055,34.400001525878906,37.400001525878906,36.326759338378906,32290,40.6,43.85999984741211,41.90999965667724,29.575199871063234,18.286199936866762,33.68259992837906,49.96334457335815,3.5387131337534257,5.139854019767796,-1.6011408860143703,51.5900619014607,41.90999965667724,32.229937411893786,13.14984522186113,17.68603177775138,CARM
2016-06-30,37.0,37.400001525878906,33.0,33.400001525878906,32.44154357910156,33705,38.12000045776367,42.05999984741211,41.79999980926514,29.949199905395506,18.564999952316285,33.54859993219375,44.92672799689677,2.649004220488038,4.641684059911844,-1.9926798394238059,51.80879573333233,41.79999980926514,31.791203885197945,9.025673587667443,13.151267597661553,CARM
2016-07-01,33.0,39.0,31.600000381469727,37.599998474121094,36.52101516723633,87250,37.08000030517578,41.15999984741211,41.52999973297119,30.34519989013672,18.88879993915558,33.43959991693497,50.562082288465824,2.2567932419149557,4.164705896312467,-1.907912654397511,51.685018090232745,41.52999973297119,31.37498137570964,13.223615794579457,11.799711534702583,CARM
2016-07-05,37.599998474121094,46.0,36.599998474121094,44.0,42.737361907958984,226295,38.24000015258789,41.119999694824216,41.849999809265135,30.62519989013672,19.274399938583375,33.367599909305575,57.67002815073587,2.4343284289501455,3.8186304028400024,-1.384301973889857,51.89221051836296,41.849999809265135,31.807789100167316,28.188865530138727,16.81271830412845,CARM
2016-07-06,44.0,45.20000076293945,39.599998474121094,40.599998474121094,39.4349250793457,67020,38.6,40.51999969482422,41.979999732971194,31.02119987487793,19.62639992237091,33.265599901676175,53.28686320150573,2.2744561212415064,3.5097955465203032,-1.2353394252787968,51.885876623310985,41.979999732971194,32.074122842631404,41.51514875658922,27.64254336043571,CARM
2016-07-07,40.20000076293945,41.0,37.20000076293945,39.20000076293945,38.075103759765625,73795,38.95999984741211,39.77999992370606,42.10999984741211,31.40119987487793,19.963799929618837,33.16059990167618,51.54948302296969,2.011599582728884,3.2101563537620192,-1.198556771033135,51.79584482826841,42.10999984741211,32.42415486655582,44.60372888814737,38.10258105829168,CARM
2016-07-08,55.0,59.400001525878906,48.599998474121094,49.599998474121094,48.176658630371094,866095,42.199999237060545,40.15999984741211,42.90999984741211,32.00919982910156,20.404799914360048,33.11659988641739,61.57266425483989,2.612363085552815,3.0905977001201785,-0.4782346145673637,52.29038279290625,42.90999984741211,33.52961690191797,47.39857968687826,44.50581911053819,CARM
2016-07-11,53.599998474121094,53.599998474121094,47.400001525878906,50.400001525878906,48.953704833984375,134180,44.75999984741211,40.920000076293945,43.55999984741211,32.66119987487793,20.85079992771149,33.08259989023209,62.22012107901846,3.1170941293807033,3.0958969859722836,0.021197143408419716,53.12292789964301,43.55999984741211,33.997071795181206,56.30418462928977,49.43549773477171,CARM
2016-07-12,50.400001525878906,51.0,48.0,50.400001525878906,48.953704833984375,46650,46.04000015258789,42.14000015258789,43.689999961853026,33.321999893188476,21.291799941062926,33.04859989404678,62.22012107901846,3.4770162391674475,3.1721208366113163,0.30489540255613123,53.54614517388029,43.689999961853026,33.83385474982576,66.66666437967801,56.78980956528193,CARM
2016-07-13,50.400001525878906,50.79999923706055,46.79999923706055,47.20000076293945,45.84553146362305,48465,47.36000061035156,42.98000030517578,43.77999992370606,33.95399990081787,21.70419994831085,33.013599894046784,57.70941032262877,3.4641116633052818,3.2305190019501095,0.2335926613551722,53.729391790697925,43.77999992370606,33.83060805671419,63.78896940080052,62.25327280325601,CARM
2016-07-14,48.20000076293945,49.400001525878906,45.0,46.400001525878906,45.06848907470703,61520,48.800000762939455,43.880000305175784,43.87000007629395,34.473999938964845,22.106399965286254,32.998599894046784,56.60459425038561,3.3507065816727675,3.254556517894641,0.09615006377812652,53.87981528775719,43.87000007629395,33.86018486483071,58.992806528694025,63.14948010305742,CARM
2016-07-15,46.20000076293945,46.400001525878906,44.599998474121094,46.20000076293945,44.874229431152344,24120,48.120001220703124,45.160000228881835,43.61000003814697,34.94599994659424,22.506399974822997,32.981599905490874,56.31433300496672,3.2077172792854824,3.2451886701728094,-0.03747139088732698,53.079508830164656,43.61000003814697,34.14049124612929,53.95683459818674,58.912870175893666,CARM
2016-07-18,45.79999923706055,51.0,45.79999923706055,50.599998474121094,49.14796447753906,75000,48.16000061035156,46.46000022888184,43.810000038146974,35.545999908447264,22.955399961471556,32.99359989404678,61.04678446506697,3.410130409312373,3.278177018000722,0.13195339131165085,53.68398577135816,43.810000038146974,33.93601430493579,58.03357029509085,56.99440380732378,CARM
2016-07-19,51.20000076293945,51.52000045776367,47.400001525878906,49.20000076293945,47.78813934326172,58165,47.92000045776367,46.98000030517578,44.05,36.153999938964844,23.39119997024536,32.97959989786148,58.86183909465426,3.4181735808424634,3.3061763305690706,0.1119972502733928,54.199186940068124,44.05,33.90081305993187,61.39088339076992,57.79376276134908,CARM
2016-07-20,49.0,53.79999923706055,47.20000076293945,53.20000076293945,51.67335510253906,122415,49.12000045776367,48.240000534057614,44.38000011444092,36.85759994506836,23.866199979782106,32.97959989786148,62.94284491197234,3.704609984966119,3.38586306144848,0.3187469235176388,55.24344338032483,44.38000011444092,33.51655684855701,69.78416841695629,63.06954070093892,CARM
