Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-14,5.25,5.25,4.880000114440918,4.989999771118164,4.989999771118164,38100,5.3879999160766605,5.667000007629395,5.321999979019165,6.171599979400635,6.388089990615844,8.523464982509614,39.93972731493703,-0.1772158536163433,-0.20462152950618787,0.027405675889844577,6.283968889860276,5.321999979019165,4.3600310681780545,48.0582469586977,57.65910913360043,LVTX
2022-01-18,5.0,5.373000144958496,4.909999847412109,5.070000171661377,5.070000171661377,14100,5.279999923706055,5.5730000019073485,5.315499997138977,6.1221999835968015,6.3687899923324585,8.47506498336792,41.39645992392687,-0.19399061889182612,-0.2024953473833155,0.008504728491489394,6.282422516612363,5.315499997138977,4.34857747766559,42.88025942405178,50.16180825255265,LVTX
2022-01-19,5.019999980926514,5.079999923706055,4.860000133514404,4.860000133514404,4.860000133514404,9200,5.111999988555908,5.460000038146973,5.303500008583069,6.072199983596802,6.347189993858337,8.420614984035492,38.740224460591165,-0.22167466175024764,-0.20633121025670192,-0.015343451493545712,6.286643501132207,5.303500008583069,4.3203565160339314,36.569583258297044,42.50269654701553,LVTX
2022-01-20,4.860000133514404,5.0,4.860000133514404,4.96999979019165,4.96999979019165,3900,5.027999973297119,5.378999996185303,5.293499994277954,6.024599981307984,6.329389991760254,8.37056498527527,40.88012464616851,-0.23206333055965445,-0.21147763431729244,-0.020585696242362006,6.285896668267999,5.293499994277954,4.3011033202879085,35.82620366801775,38.42534878345555,LVTX
2022-01-21,5.039999961853027,5.039999961853027,4.860000133514404,4.96999979019165,4.96999979019165,5600,4.971999931335449,5.270999956130981,5.291999983787536,5.977799978256225,6.3121899890899655,8.319864985942841,40.88012464616851,-0.2375580046347201,-0.21669370838077798,-0.02086429625394212,6.286255577435948,5.291999983787536,4.297744390139125,24.65430641604881,32.35003111412122,LVTX
2022-01-24,4.860000133514404,4.989999771118164,4.75,4.860000133514404,4.860000133514404,12800,4.946000003814698,5.166999959945679,5.279999995231629,5.9407999801635745,6.295289988517761,8.267364988327026,39.28845676637258,-0.24793063636995427,-0.22294109397861323,-0.024989542391341046,6.288920286755138,5.279999995231629,4.27107970370812,16.694832656533993,25.72511424686687,LVTX
2022-01-25,5.059999942779541,5.059999942779541,4.900000095367432,5.039999961853027,5.039999961853027,2300,4.939999961853028,5.109999942779541,5.283500003814697,5.904799976348877,6.281089987754822,8.217514986991882,43.18658885488754,-0.23887296112274115,-0.2261274674074388,-0.012745493715302342,6.2885727037657775,5.283500003814697,4.278427303863617,11.423111764590422,17.59075027905776,LVTX
2022-01-26,5.050000190734863,5.940000057220459,5.050000190734863,5.5,5.5,42600,5.067999935150146,5.089999961853027,5.313499999046326,5.871799974441529,6.272589988708496,8.165014986991883,51.718335874237034,-0.1923591331865877,-0.21937380056326858,0.027014667376680873,6.306742742309615,5.313499999046326,4.320257255783036,26.48387016912133,18.20060486341527,LVTX
2022-01-27,5.510000228881836,5.840000152587891,5.320000171661377,5.53000020980835,5.53000020980835,15500,5.1800000190734865,5.103999996185303,5.360000014305115,5.841999979019165,6.265989990234375,8.115164988040924,52.22225846501781,-0.15133136939792013,-0.2057653143301989,0.054433944932278766,6.300978299216743,5.360000014305115,4.419021729393487,42.43598458746053,26.78098884039078,LVTX
2022-01-28,5.485000133514404,5.824999809265137,5.485000133514404,5.659999847412109,5.659999847412109,3600,5.318000030517578,5.144999980926514,5.431500005722046,5.8165999794006344,6.262989988327027,8.06536498785019,54.44125138828264,-0.10709219454783359,-0.18603069037372583,0.07893849582589224,6.223719116645845,5.431500005722046,4.6392808947982465,61.460330777202834,43.46006184459492,LVTX
2022-01-31,5.75,5.800000190734863,5.519999980926514,5.519999980926514,5.519999980926514,6000,5.45,5.1980000019073485,5.432500004768372,5.787399978637695,6.2594899892807,8.017964987754821,51.65869548307352,-0.08237952901971735,-0.16530045810292412,0.08292092908320678,6.225112847838393,5.432500004768372,4.639887161698351,65.36793846066978,56.421417941777726,LVTX
2022-02-01,5.5,6.099999904632568,5.5,5.860000133514404,5.860000133514404,42800,5.614000034332276,5.276999998092651,5.425,5.762999982833862,6.2594899892807,7.972364990711212,57.358783469515586,-0.034956436687035186,-0.13923165381974634,0.10427521713271115,6.198214128788912,5.425,4.6517858712110876,74.42671994112212,67.08499639299826,LVTX
2022-02-02,5.829999923706055,5.829999923706055,5.574999809265137,5.579999923706055,5.579999923706055,2500,5.630000019073487,5.348999977111816,5.4045000076293945,5.736999979019165,6.250389990806579,7.932214992046356,51.928382288281085,-0.019739427389023234,-0.11533320853360171,0.09559378114457848,6.13739777485691,5.4045000076293945,4.671602240401879,69.4517568790746,69.74880509362218,LVTX
2022-02-03,5.550000190734863,5.650000095367432,5.550000190734863,5.579999923706055,5.579999923706055,4000,5.639999961853027,5.409999990463257,5.394499993324279,5.711399974822998,6.24288999080658,7.898614990711212,51.928382288281085,-0.007592318367629858,-0.09378503050040735,0.08619271213277749,6.111925320312386,5.394499993324279,4.677074666336173,68.39506608904607,70.75784763641427,LVTX
2022-02-04,5.5,6.090000152587891,5.5,6.090000152587891,6.090000152587891,42100,5.726000022888184,5.522000026702881,5.396499991416931,5.697999973297119,6.24078999042511,7.867414991855622,59.94006289569781,0.04269494847865296,-0.06648903470459529,0.10918398318324825,6.121407635452061,5.396499991416931,4.671592347381801,74.0740793068553,70.64030075832532,LVTX
2022-02-07,5.813000202178955,6.5,5.806000232696533,6.5,6.5,17600,5.9220000267028805,5.686000013351441,5.42649998664856,5.68879997253418,6.242389988899231,7.839314992427826,64.99141309992129,0.11431379268478459,-0.030328469226719314,0.1446422619115039,6.271917680086477,5.42649998664856,4.581082293210643,86.9135859157599,76.46091043722042,LVTX
2022-02-08,6.5,6.579999923706055,6.13700008392334,6.369999885559082,6.369999885559082,10900,6.023999977111816,5.819000005722046,5.464499974250794,5.681399974822998,6.242789988517761,7.8119149899482725,62.308602881342914,0.15875232197709632,0.0074876890140438135,0.1512646329630525,6.402721180158913,5.464499974250794,4.526278768342674,95.9279550583254,85.63854009364685,LVTX
2022-02-09,6.599999904632568,6.900000095367432,6.550000190734863,6.550000190734863,6.550000190734863,35400,6.218000030517578,5.924000024795532,5.50699999332428,5.673199977874756,6.247189989089966,7.786914989948273,64.49409264970598,0.206118688963989,0.04721388900403285,0.15890479995995616,6.554666034708523,5.50699999332428,4.459333951940037,90.74850766377493,91.19668287928674,LVTX
2022-02-10,6.420000076293945,6.800000190734863,6.420000076293945,6.460000038146973,6.460000038146973,13100,6.394000053405762,6.017000007629394,5.560500001907348,5.663599977493286,6.252289991378785,7.759014990329742,62.54142207627562,0.23370066016934032,0.08451124323709436,0.14918941693224597,6.685248481233532,5.560500001907348,4.435751522581165,83.92680165286947,90.20108812498994,LVTX
2022-02-11,5.849999904632568,6.824999809265137,5.590000152587891,5.619999885559082,5.619999885559082,14000,6.3,6.013000011444092,5.578999996185303,5.6343999767303465,6.248489990234375,7.7271149897575375,47.949463213850265,0.18563865210191466,0.10473672501005842,0.08090192709185624,6.694847718586275,5.578999996185303,4.46315227378433,66.41860228906943,80.36463720190461,LVTX
2022-02-14,5.570000171661377,5.570000171661377,4.5,4.550000190734863,4.550000190734863,40500,5.910000038146973,5.916000032424927,5.557000017166137,5.587999982833862,6.235089993476867,7.69036499261856,36.323630571844596,0.06051159146935614,0.09589169830191796,-0.03538010683256182,6.734099847332492,5.557000017166137,4.379900186999783,39.20607089156693,63.18382494450194,LVTX
2022-02-15,4.8379998207092285,5.269999980926514,4.670000076293945,5.010000228881836,5.010000228881836,11200,5.638000106811523,5.83100004196167,5.554000020027161,5.5493999862670895,6.223689994812012,7.654764993190765,42.75011996892274,-0.0015168614415150827,0.07640998635323135,-0.07792684779474643,6.73634345322184,5.554000020027161,4.371656586832481,19.77777979992028,41.80081766018555,LVTX
2022-02-16,4.900000095367432,5.198999881744385,4.800000190734863,4.800000190734863,4.800000190734863,12500,5.288000106811523,5.753000068664551,5.551000022888184,5.507199993133545,6.21168999671936,7.618514993190765,40.72920684729217,-0.06684950580857674,0.04775808792086973,-0.11460759372944647,6.740653743138683,5.551000022888184,4.361346302637685,11.944452446919536,23.642767712802254,LVTX
2022-02-17,5.0960001945495605,5.199999809265137,4.660999774932861,4.769999980926514,4.769999980926514,16400,4.9500000953674315,5.672000074386597,5.541000032424927,5.454199991226196,6.198439998626709,7.582614994049072,40.43513139989079,-0.11966741194060404,0.014272987948574976,-0.13394039988917902,6.753169960239893,5.541000032424927,4.3288301046099615,15.000004967053487,15.574079071297772,LVTX
2022-02-18,4.829999923706055,4.932000160217285,4.619999885559082,4.619999885559082,4.619999885559082,7800,4.750000095367431,5.525000047683716,5.5235000371932985,5.4079999923706055,6.186639995574951,7.544514994621277,38.92192204114643,-0.17165105071220843,-0.022911819783581706,-0.14873923092862673,6.77752194024994,5.5235000371932985,4.269478134136657,9.583333747254414,12.175930387075818,LVTX
2022-02-22,4.5,4.840000152587891,4.5,4.5,4.5,7600,4.740000057220459,5.325000047683716,5.505500030517578,5.365999994277954,6.170639996528625,7.508014993667603,37.706220023916295,-0.21999547594011926,-0.06232855101488922,-0.15766692492523005,6.806553055253716,5.505500030517578,4.20444700578144,5.416664597060982,10.000001103789634,LVTX
2022-02-23,4.599999904632568,4.85699987411499,4.5,4.5,4.5,6000,4.638000011444092,5.138000059127807,5.478500032424927,5.335999994277954,6.156439995765686,7.464314994812011,37.706220023916295,-0.2553650914213579,-0.10093585909618295,-0.15442923232517491,6.83816579027715,5.478500032424927,4.118834274572704,1.6666650109821095,5.555554451765842,LVTX
2022-02-24,4.326000213623047,4.480000019073486,4.326000213623047,4.449999809265137,4.449999809265137,10600,4.567999935150146,4.928000020980835,5.426000022888184,5.310599994659424,6.140239992141724,7.413264994621277,37.145559524788034,-0.28415480433369833,-0.13757964814368603,-0.1465751561900123,6.857480396891699,5.426000022888184,3.9945196488846695,1.6057964431354532,2.896375350392855,LVTX
2022-02-25,4.610000133514404,4.864999771118164,4.559999942779541,4.559999942779541,4.559999942779541,11400,4.525999927520752,4.738000011444091,5.377500009536743,5.299799995422363,6.12409999370575,7.3643149924278255,39.28447180570515,-0.29469767639966893,-0.16900325379488262,-0.1256944226047863,6.85653857426406,5.377500009536743,3.898461444809427,4.636096105230671,2.6361858531160847,LVTX
2022-02-28,4.739999771118164,5.09499979019165,4.579999923706055,4.579999923706055,4.579999923706055,11700,4.517999935150146,4.634000015258789,5.32350001335144,5.289399995803833,6.1091999912261965,7.317464993000031,39.68634929325258,-0.2980039431991006,-0.19480339167572622,-0.1032005515233744,6.8358264077844275,5.32350001335144,3.811173618918453,7.925395791223322,4.722429446529822,LVTX
2022-03-01,4.6020002365112305,4.789999961853027,4.565000057220459,4.670000076293945,4.670000076293945,2400,4.551999950408936,4.646000003814697,5.281000018119812,5.28079999923706,6.093499994277954,7.276164991855621,41.56089403993719,-0.29001876748567224,-0.2138464668377154,-0.07617230064795683,6.816446569132038,5.281000018119812,3.745553467107586,10.774402229142758,7.778631375198924,LVTX
2022-03-02,4.619999885559082,4.619999885559082,4.349999904632568,4.425000190734863,4.425000190734863,9500,4.536999988555908,4.5875,5.209250020980835,5.265300006866455,6.076949996948242,7.238789994716644,38.09031398205952,-0.3000016689230476,-0.23107750725478185,-0.06892416166826573,6.763760483097058,5.209250020980835,3.6547395588646117,9.06463068670602,9.25480956902404,LVTX
2022-03-03,4.53000020980835,4.53000020980835,4.380000114440918,4.380000114440918,4.380000114440918,3200,4.523000049591064,4.545499992370606,5.149250030517578,5.2509000110626225,6.049649996757507,7.202539994716644,37.47137355460149,-0.3079939576860582,-0.24646079734103712,-0.06153316034502107,6.734224088611769,5.149250030517578,3.5642759724233875,6.495617909550002,8.7782169417996,LVTX
2022-03-04,4.440000057220459,4.440000057220459,4.260000228881836,4.380000114440918,4.380000114440918,4900,4.4870000839233395,4.506500005722046,5.0892500400543215,5.235100011825562,6.023449997901917,7.162639997005463,37.47137355460149,-0.3107458197347288,-0.2593178018197755,-0.05142801791495333,6.695171196895344,5.0892500400543215,3.483328883213299,5.094247364389367,6.884831986881803,LVTX
2022-03-07,4.570000171661377,4.630000114440918,4.308000087738037,4.420000076293945,4.420000076293945,5300,4.455000114440918,4.486500024795532,5.005750036239624,5.22350001335144,5.99585000038147,7.124739997386932,38.50155593992357,-0.306169693958549,-0.26868818024753016,-0.03748151371101882,6.567919266730634,5.005750036239624,3.443580805748613,9.054243558002591,6.881369610647327,LVTX
2022-03-08,4.429999828338623,4.730000019073486,4.3520002365112305,4.440000057220459,4.440000057220459,6300,4.409000110626221,4.480500030517578,4.902750039100647,5.210300016403198,5.964850001335144,7.086939997673035,39.04233299441426,-0.2974998568353975,-0.27445051556510364,-0.023049341270293844,6.322396024536025,4.902750039100647,3.4831040536652695,14.716932134652348,9.621807685681441,LVTX
2022-03-09,4.519999980926514,4.690000057220459,4.46999979019165,4.46999979019165,4.46999979019165,5400,4.418000030517578,4.477500009536743,4.807750034332275,5.200300016403198,5.933249998092651,7.049889996051788,39.89608043252034,-0.284923796552202,-0.2765451717625233,-0.008378624789678712,6.067188343078893,4.807750034332275,3.5483117255856573,19.110296077262188,14.293823923305714,LVTX
2022-03-10,4.75,4.75,4.557000160217285,4.585000038146973,4.585000038146973,2800,4.459000015258789,4.491000032424926,4.709500026702881,5.194000015258789,5.907799997329712,7.013264997005463,43.1812573756965,-0.2626499540825824,-0.2737661282265351,0.011116174143952717,5.6843892451297595,4.709500026702881,3.7346108082760026,26.80382286230598,20.210350358073512,LVTX
2022-03-11,4.730000019073486,4.760000228881836,4.635000228881836,4.679999828338623,4.679999828338623,1800,4.51899995803833,4.503000020980835,4.620500016212463,5.195600013732911,5.885899996757507,6.979064993858337,45.81598489661867,-0.2346274451912942,-0.26593839161948696,0.031310946428192765,5.173716949307743,4.620500016212463,4.067283083117183,37.18730726165908,27.70047540040909,LVTX
2022-03-14,4.489999771118164,4.563000202178955,4.25,4.28000020980835,4.28000020980835,10300,4.490999984741211,4.4730000495910645,4.553500032424926,5.196600017547607,5.859800000190734,6.944714996814728,37.8561789607701,-0.24190747252171718,-0.261132207799933,0.019224735278215832,4.88738775250565,4.553500032424926,4.219612312344203,30.923951506122233,31.638360543362438,LVTX
2022-03-15,4.360000133514404,4.360000133514404,4.28000020980835,4.355000019073486,4.355000019073486,2300,4.473999977111816,4.441500043869018,4.5437500238418576,5.173700017929077,5.832950000762939,6.909739995002747,39.962353587595395,-0.23887152655691768,-0.25668007155132994,0.017808544994412256,4.88868300317692,4.5437500238418576,4.198817044506795,22.091914022968766,30.06772426358337,LVTX
2022-03-16,4.5,4.769999980926514,4.5,4.75,4.75,20500,4.530000019073486,4.474000024795532,4.530750012397766,5.14850001335144,5.808949999809265,6.877889995574951,49.64250481819359,-0.20226078378629175,-0.2457962139983223,0.043535430212030546,4.819424082649751,4.530750012397766,4.242075942145781,25.049324913158205,26.02173014741641,LVTX
2022-03-17,4.699999809265137,4.789999961853027,4.565000057220459,4.789999961853027,4.789999961853027,9200,4.571000003814698,4.5150000095367435,4.530250000953674,5.124500017166138,5.78875,6.84668999671936,50.5126660432385,-0.16808130706563063,-0.23025323261178396,0.062171925546153334,4.81708565832855,4.530250000953674,4.243414343578798,45.16766332241024,30.76963408617908,LVTX
2022-03-18,4.730000019073486,4.940000057220459,4.619999885559082,4.900000095367432,4.900000095367432,11700,4.615000057220459,4.567000007629394,4.53675000667572,5.106900014877319,5.7692500019073485,6.817189996242523,52.9218676866786,-0.13061211884669088,-0.21032500985876534,0.07971289101207446,4.849723983115489,4.53675000667572,4.2237760302359515,72.42661789391957,47.547868709829345,LVTX
2022-03-21,5.050000190734863,5.050000190734863,4.605000019073486,4.829999923706055,4.829999923706055,4700,4.725,4.607999992370606,4.5472500085830685,5.082500009536743,5.749050002098084,6.786389997005463,51.213222935235194,-0.10535151933365317,-0.1893303117537429,0.08397879242008974,4.883887356584085,4.5472500085830685,4.210612660582052,76.86940484486273,64.82122868706419,LVTX
2022-03-22,4.889999866485596,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,8200,4.79399995803833,4.633999967575074,4.557249999046325,5.058500003814697,5.723949999809265,6.755389997959137,48.10685501194736,-0.09473024372375427,-0.17041029814774517,0.0756800544239909,4.899514067408095,4.557249999046325,4.214985930684556,74.31761349501203,74.53787874459812,LVTX
2022-03-23,4.78000020980835,4.800000190734863,4.632999897003174,4.800000190734863,4.800000190734863,2000,4.803999996185302,4.667000007629395,4.572250008583069,5.042300004959106,5.699349999427795,6.724639999866485,50.58959807701366,-0.07735194614891228,-0.1517986277479786,0.07444668159906631,4.929145945771959,4.572250008583069,4.215354071394179,65.83331445853361,72.3401109328028,LVTX
2022-03-24,4.800000190734863,4.940000057220459,4.785999774932861,4.940000057220459,4.940000057220459,7200,4.834000015258789,4.7025000095367435,4.596750020980835,5.027100009918213,5.672550001144409,6.693190002441407,53.91391378448418,-0.051686886663802056,-0.1317762795311433,0.08008939286734124,4.982797563337834,4.596750020980835,4.210702478623836,70.41665226221424,70.1891934052533,LVTX
2022-03-25,4.803999900817871,4.9670000076293945,4.690000057220459,4.9670000076293945,4.9670000076293945,6600,4.8473999977111815,4.73120002746582,4.617100024223328,5.018640012741089,5.644520001411438,6.660875000953674,54.54902114247287,-0.028836067528443365,-0.1111882371306033,0.08235216960215994,5.034859657631215,4.617100024223328,4.199340390815441,81.54165787498361,72.59720819857716,LVTX
2022-03-28,4.699999809265137,4.710000038146973,4.28000020980835,4.349999904632568,4.349999904632568,12500,4.751399993896484,4.738199996948242,4.605600023269654,5.00064001083374,5.6129199981689455,6.626124999523163,40.73424288641898,-0.059823769384778736,-0.10091534358143839,0.04109157419665965,5.039175071563198,4.605600023269654,4.172024974976109,62.7916504244048,71.5833201872009,LVTX
2022-03-29,4.349999904632568,4.46999979019165,4.28000020980835,4.309999942779541,4.309999942779541,27200,4.673400020599365,4.733699989318848,4.5876000165939335,4.9870400142669675,5.579319996833801,6.593024997711182,40.026519081443965,-0.08661101116494407,-0.09805447709813953,0.011443465933195451,5.038529866673401,4.5876000165939335,4.136670166514466,36.541651914520564,60.29165340463633,LVTX
2022-03-30,4.681000232696533,4.681000232696533,4.310999870300293,4.510000228881836,4.510000228881836,2800,4.61540002822876,4.709700012207032,4.591850018501281,4.975840015411377,5.54901999950409,6.561224999427796,45.157248522852285,-0.0906567075581668,-0.09657492319014498,0.005918215631978183,5.038148219667923,4.591850018501281,4.14555181733464,17.49999900658946,38.94443378183828,LVTX
2022-03-31,4.639999866485596,4.639999866485596,4.400000095367432,4.400000095367432,4.400000095367432,1700,4.507400035858154,4.670700025558472,4.592850017547607,4.966640014648437,5.519419999122619,6.526974999904633,42.979400885115226,-0.10156822726274495,-0.09757358400466497,-0.00399464325807998,5.037330935702045,4.592850017547607,4.14836909939317,19.58333979050161,24.541663570537214,LVTX
2022-04-01,4.400000095367432,4.479000091552734,4.400000095367432,4.400000095367432,4.400000095367432,2300,4.394000053405762,4.620700025558472,4.593850016593933,4.955240020751953,5.489920001029969,6.493674998283386,42.979400885115226,-0.10895966603684215,-0.09985080041110041,-0.009108865625741744,5.036497154681951,4.593850016593933,4.151202878505916,22.2781431400652,19.78716064571876,LVTX
2022-04-04,4.421999931335449,4.46999979019165,4.264999866485596,4.289999961853027,4.289999961853027,12900,4.382000064849853,4.566700029373169,4.587350010871887,4.941640024185181,5.4597200012207034,6.459884996414185,40.702766373377116,-0.12228391315117992,-0.10433742295911631,-0.01794649019206361,5.043625913549986,4.587350010871887,4.131074108193788,12.506377589205933,18.122620173257584,LVTX
2022-04-05,4.440000057220459,4.760000228881836,4.349999904632568,4.349999904632568,4.349999904632568,13200,4.390000057220459,4.5317000389099125,4.582850003242493,4.931440019607544,5.436119999885559,6.426484997272492,42.49214575330605,-0.12654326900876178,-0.10877859216904541,-0.017764676839716373,5.046564691286975,4.582850003242493,4.119135315198011,9.865717060549217,14.883412596606787,LVTX
2022-04-06,4.376999855041504,4.539999961853027,4.264999866485596,4.349999904632568,4.349999904632568,5700,4.357999992370606,4.486700010299683,4.576850008964539,4.917640018463135,5.411219997406006,6.39258499622345,42.492145753306055,-0.12843828264067003,-0.11271053026337033,-0.015727752377299703,5.049273666024869,4.576850008964539,4.104426351904208,8.280258646086713,10.217451098613957,LVTX
2022-04-07,4.369999885559082,4.369999885559082,4.017000198364258,4.050000190734863,4.050000190734863,10800,4.288000011444092,4.397700023651123,4.550100016593933,4.888640022277832,5.380219998359681,6.357684998512268,36.1639088055789,-0.15239089690661878,-0.12064660359202002,-0.03174429331459876,5.075288292340418,4.550100016593933,4.024911740847448,8.283543303554262,8.809839670063399,LVTX
2022-04-08,4.059999942779541,4.320000171661377,4.0,4.010000228881836,4.010000228881836,7700,4.210000038146973,4.302000045776367,4.516600036621094,4.858240022659301,5.350120000839233,6.322585000991821,35.406755843446355,-0.17261142188494993,-0.131039567250606,-0.04157185463434393,5.0878272193320395,4.516600036621094,3.945372853910149,5.018917956852115,7.194239968831032,LVTX
2022-04-11,4.019999980926514,4.059999942779541,3.880000114440918,3.880000114440918,3.880000114440918,6600,4.128000068664551,4.255000066757202,4.496600031852722,4.822640027999878,5.319620003700257,6.286635003089905,32.989343298438804,-0.196857011303317,-0.1442030560611482,-0.052653955242168815,5.124737349705557,4.496600031852722,3.8684627139998877,1.409576001982557,4.904012420796314,LVTX
2022-04-12,3.990000009536743,4.019999980926514,3.990000009536743,3.990000009536743,3.990000009536743,6300,4.056000089645385,4.223000073432923,4.478350031375885,4.7920400285720826,5.289720003604889,6.251485000848771,36.91424819612495,-0.20483453831800258,-0.15632935251251906,-0.04850518580548352,5.1420840472346825,4.478350031375885,3.814616015517087,3.717912128091012,3.3821353623085635,LVTX
2022-04-13,4.110000133514404,4.110000133514404,3.9800000190734863,4.010000228881836,4.010000228881836,2400,3.9880001544952393,4.173000073432922,4.441350042819977,4.755040030479432,5.259020006656646,6.216245003938675,37.62955324417134,-0.20715498172000757,-0.16649447835401676,-0.04066050336599081,5.122656444965172,4.441350042819977,3.760043640674781,7.359706627408353,4.162398252493976,LVTX
2022-04-14,4.199999809265137,4.239999771118164,4.199999809265137,4.230000019073486,4.230000019073486,16900,4.024000120162964,4.156000065803528,4.413350045681,4.7280400323867795,5.232520005702972,6.182995003461838,45.01499484585647,-0.18906241158697412,-0.17100806500060822,-0.0180543465863659,5.0809313722203795,4.413350045681,3.7457687191416196,20.617277048480798,10.564965267993388,LVTX
2022-04-18,4.25,4.355999946594238,3.990000009536743,4.010000228881836,4.010000228881836,1700,4.024000120162964,4.117000079154968,4.36885005235672,4.696640038490296,5.204020006656647,6.148145006895065,39.92385770422953,-0.19028260444291156,-0.17486297288906888,-0.015419631553842683,5.0191702740099124,4.36885005235672,3.7185298307035275,22.16832764730188,16.71510377439701,LVTX
2022-04-19,4.079999923706055,4.320000171661377,4.079999923706055,4.21999979019165,4.21999979019165,4300,4.09200005531311,4.11000006198883,4.338350045681,4.659240031242371,5.178620002269745,6.114995003938675,46.18097402893627,-0.17231803151110636,-0.17435398461347637,0.0020359531023700084,4.955678830367418,4.338350045681,3.721021260994581,31.060590461596338,24.61539838579301,LVTX
2022-04-20,4.21999979019165,4.230000019073486,4.039999961853027,4.179999828338623,4.179999828338623,13000,4.130000019073487,4.093000054359436,4.312350046634674,4.612840027809143,5.150820000171661,6.0833450019359585,45.21496700782474,-0.15947036555553407,-0.17137726080188792,0.011906895246353855,4.910052043090384,4.312350046634674,3.7146480501789645,29.166644089152612,27.46518739935028,LVTX
2022-04-21,4.199999809265137,4.199999809265137,4.078999996185303,4.179999828338623,4.179999828338623,4400,4.163999938964844,4.076000046730042,4.281350028514862,4.569040026664734,5.125220000743866,6.051795002222061,45.21496700782474,-0.14758720430195904,-0.16661924950190216,0.019032045199943115,4.8375392548774805,4.281350028514862,3.7251608021522444,35.60602201903661,31.94441885659519,LVTX
2022-04-22,4.059999942779541,4.170000076293945,4.050000190734863,4.070000171661377,4.070000171661377,4600,4.131999969482422,4.0780000448226925,4.237850034236908,4.519440026283264,5.09632000207901,6.020475004911423,42.38714250343314,-0.14537003115387392,-0.1623694058322965,0.01699937467842258,4.711080673406366,4.237850034236908,3.7646193950674505,29.92421902572786,31.565628377972363,LVTX
2022-04-25,4.090000152587891,4.239999771118164,4.059999942779541,4.230000019073486,4.230000019073486,1300,4.175999927520752,4.100000023841858,4.2010000348091125,4.474840025901795,5.06922000169754,5.98662500500679,47.527732743102625,-0.1292127705616286,-0.15573807877816292,0.026525308216534316,4.535956652635038,4.2010000348091125,3.866043416983187,31.81816539817159,32.44946881431202,LVTX
2022-04-26,4.199999809265137,4.199999809265137,4.059999942779541,4.070000171661377,4.070000171661377,3600,4.146000003814697,4.119000029563904,4.187000048160553,4.44384003162384,5.039120004177094,5.952375005483628,43.36115844055016,-0.1278449585457464,-0.15015945473167963,0.02231449618593323,4.519270928479913,4.187000048160553,3.8547291678411932,30.050506053951935,30.597630159283796,LVTX
2022-04-27,4.019999980926514,4.079999923706055,3.8499999046325684,3.990000009536743,3.990000009536743,7800,4.108000040054321,4.119000029563904,4.171000051498413,4.432640027999878,5.01032000541687,5.91777500629425,41.406561636466215,-0.13169816766523024,-0.14646719731838975,0.014769029653159516,4.508810570227118,4.171000051498413,3.8331895327697074,31.82790115364482,31.232190868589445,LVTX
2022-04-28,4.110000133514404,4.110000133514404,3.8499999046325684,3.8499999046325684,3.8499999046325684,9800,4.04200005531311,4.102999997138977,4.13800003528595,4.409440021514893,4.979420003890991,5.884475004673004,38.164384437081814,-0.14438432941598212,-0.14605062373790823,0.0016662943219261095,4.4656949194206135,4.13800003528595,3.810305151151286,18.570330732572376,26.816245980056376,LVTX
2022-04-29,4.181000232696533,4.181000232696533,3.9700000286102295,4.070000171661377,4.070000171661377,1700,4.04200005531311,4.087000012397766,4.121500039100647,4.394840021133422,4.951020007133484,5.851925005912781,45.39947435117332,-0.13512834561822284,-0.14386616811397115,0.00873782249574831,4.427262900785352,4.121500039100647,3.8157371774159423,23.46713604032298,24.621789308846726,LVTX
2022-05-02,3.9200000762939453,4.239999771118164,3.7869999408721924,3.874000072479248,3.874000072479248,5200,3.9708000659942626,4.073399996757507,4.095200037956237,4.376920022964478,4.915560007095337,5.820525004863739,40.817341034464896,-0.14197191784113716,-0.14348731805940435,0.0015154002182671822,4.390941407690436,4.095200037956237,3.7994586682220386,19.589438479186846,20.54230175069407,LVTX
2022-05-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,300,3.96680006980896,4.056400036811828,4.08320004940033,4.365520029067993,4.886760010719299,5.795475003719329,46.08003206316073,-0.1316758818832442,-0.14112503082417233,0.009449148940928132,4.365522846989552,4.08320004940033,3.8008772518111082,34.996600003372926,26.01772484096092,LVTX
2022-05-04,3.8399999141693115,4.199999809265137,3.8399999141693115,3.9100000858306885,3.9100000858306885,400,3.950800085067749,4.029400062561035,4.061200058460235,4.353720030784607,4.85986001253128,5.769425004720688,42.81833752579938,-0.13327670673043368,-0.1395553660054246,0.006278659274990911,4.324891879643373,4.061200058460235,3.7975082372770976,27.70946231233613,27.431833598298635,LVTX
2022-05-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200,3.97280011177063,4.00740008354187,4.041700065135956,4.342920031547546,4.83946001291275,5.743575004339218,44.33380956210617,-0.12902349117829548,-0.13744899103999877,0.008425499861703295,4.272740313129085,4.041700065135956,3.810659817142826,32.74753875070059,31.81786702213655,LVTX
