Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-01,9.960000038146973,10.039999961853027,9.850000381469727,9.899999618530273,9.899999618530273,175400,9.901999855041504,9.825299930572509,,,,,70.89298086543117,,,,,,,,,CLBT
2020-12-02,9.9399995803833,9.949999809265137,9.819999694824219,9.859999656677246,9.859999656677246,19000,9.907999801635743,9.839299869537353,,,,,64.94897564869365,,,,,,,37.264591840310096,41.89242605962423,CLBT
2020-12-03,10.029999732971191,10.029999732971191,9.880000114440918,9.899999618530273,9.899999618530273,27300,9.921999740600587,9.855299854278565,,,,,67.85177873620886,,,,,,,32.91183389400636,38.57731826629783,CLBT
2020-12-04,9.930000305175781,9.970000267028809,9.899999618530273,9.960000038146973,9.960000038146973,1133600,9.915999794006348,9.877999877929687,9.792149925231934,,,,71.6451365943772,,,,9.996187307218387,9.792149925231934,9.588112543245481,35.63218201808474,35.26953591746706,CLBT
2020-12-07,10.449999809265137,10.449999809265137,9.960000038146973,10.0,10.0,490400,9.923999786376953,9.902999877929688,9.809149932861327,,,,73.85960263355594,,,,10.022745003761907,9.809149932861327,9.595554861960748,39.7701290895175,36.104715000536196,CLBT
2020-12-08,10.569999694824219,10.569999694824219,10.0,10.010000228881836,10.010000228881836,124700,9.945999908447266,9.923999881744384,9.824649953842163,,,,74.39793623240821,,,,10.049031927488453,9.824649953842163,9.600267980195873,40.15329794141405,38.5185363496721,CLBT
2020-12-09,10.107000350952148,10.25,9.989999771118164,10.0,10.0,79400,9.973999977111816,9.94099988937378,9.840649938583374,,,,72.78373264330119,,,,10.067118690547526,9.840649938583374,9.614181186619222,36.70501577947428,38.87614760346861,CLBT
2020-12-10,10.020000457763672,10.199999809265137,10.0,10.0600004196167,10.0600004196167,32900,10.006000137329101,9.963999938964843,9.85964994430542,,,,76.13012321644351,,,,10.092685050050218,9.85964994430542,9.626614838560624,37.16480261679498,38.00770544589444,CLBT
2020-12-11,10.100000381469727,10.479999542236328,10.0600004196167,10.329999923706055,10.329999923706055,206200,10.080000114440917,9.997999954223634,9.890149927139282,,,,85.04258873827837,,,,10.191695576834146,9.890149927139282,9.588604277444418,48.744183371700615,40.871333922656625,CLBT
2020-12-14,10.390000343322754,10.390000343322754,10.0,10.140000343322754,10.140000343322754,91000,10.108000183105469,10.01599998474121,9.912149953842164,,,,66.28633660514589,,,,10.219147359007064,9.912149953842164,9.605152548677264,52.88779678065192,46.265594256382506,CLBT
2020-12-15,10.109999656677246,10.380000114440918,10.109999656677246,10.239999771118164,10.239999771118164,170600,10.154000091552735,10.05,9.937649965286255,,,,70.03252257984212,,,,10.264005217260852,9.937649965286255,9.611294713311658,58.84774873844113,53.493242963597886,CLBT
2020-12-16,10.289999961853027,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,23800,10.23400001525879,10.103999996185303,9.971649932861329,,,,74.84821681911865,,,,10.339295035442039,9.971649932861329,9.60400483028062,61.1687300948177,57.63475853797025,CLBT
2020-12-17,10.5,10.5,10.119999885559082,10.420000076293945,10.420000076293945,40200,10.305999946594238,10.15600004196167,10.005649948120118,,,,75.38080030945181,,,,10.405662607966331,10.005649948120118,9.605637288273904,72.19753861336079,64.07133914887321,CLBT
2020-12-18,10.420000076293945,10.520000457763672,10.229999542236328,10.36299991607666,10.36299991607666,549100,10.31259994506836,10.196300029754639,10.037149953842164,,,,70.78082636547181,,,,10.445455361643006,10.037149953842164,9.628844546041321,76.57780117458769,69.98135662758874,CLBT
2020-12-21,10.399999618530273,10.449999809265137,10.229999542236328,10.25,10.25,335400,10.334599876403809,10.221300029754639,10.062149953842162,,,,62.6223224601576,,,,10.45810868309443,10.062149953842162,9.666191224589895,69.9111514621311,72.89549708335987,CLBT
2020-12-22,10.5,10.800000190734863,10.260000228881836,10.319999694824219,10.319999694824219,161800,10.35059986114502,10.252299976348876,10.088149929046631,,,,65.29124883781078,,,,10.480109261827343,10.088149929046631,9.69619059626592,59.186480301215596,68.55847764597813,CLBT
2020-12-23,10.550000190734863,10.649999618530273,10.359999656677246,10.460000038146973,10.460000038146973,294600,10.362599945068359,10.298299980163574,10.119649934768677,,,,69.91774592754571,,,,10.524605898779711,10.119649934768677,9.714693970757644,55.79388022993106,61.63050399775926,CLBT
2020-12-24,10.520000457763672,10.859999656677246,10.40999984741211,10.510000228881836,10.510000228881836,762600,10.380599975585938,10.343299961090088,10.153649950027466,,,,71.38477176700023,0.1908359319677455,0.17580643488854164,0.015029497079203868,10.569655446720551,10.153649950027466,9.737644453334381,57.05314162417158,57.34450071843943,CLBT
2020-12-28,10.850000381469727,10.890000343322754,10.609999656677246,10.729999542236328,10.729999542236328,634500,10.453999900817871,10.383299922943115,10.190649938583373,,,,76.75598991489387,0.21179886433255923,0.18300492077734515,0.028793943555214085,10.668838260212876,10.190649938583373,9.71246161695387,68.51851066936884,60.45517750782384,CLBT
2020-12-29,10.800000190734863,10.800000190734863,10.5,10.75,10.75,428700,10.553999900817871,10.44429988861084,10.230149936676025,,,,77.17544094672296,0.22740463003163747,0.19188486262820362,0.03551976740343385,10.753941588454339,10.230149936676025,9.70635828489771,75.92590630302674,67.16585286552241,CLBT
2020-12-30,10.710000038146973,11.369999885559082,10.539999961853027,10.699999809265137,10.699999809265137,422100,10.629999923706055,10.490299892425536,10.270149946212769,,,,73.59972656395043,0.23305124458019577,0.20011813901860204,0.032933105561593734,10.808953830256774,10.270149946212769,9.731346062168763,72.58714718658412,72.34385471965992,CLBT
2020-12-31,10.699999809265137,10.75,10.359999656677246,10.529999732971191,10.529999732971191,368300,10.6439998626709,10.503299903869628,10.303649950027467,,,,62.924741404771225,0.22125811605114087,0.2043461344251098,0.01691198162603108,10.819091852450034,10.303649950027467,9.788208047604899,58.07513739052385,68.86273029337825,CLBT
2021-01-04,10.600000381469727,10.600000381469727,10.350000381469727,10.420000076293945,10.420000076293945,166500,10.62599983215332,10.503299903869628,10.32964997291565,,,,57.14877206623742,0.20072212403787226,0.20362133234766228,-0.0028992083097900134,10.812451280251443,10.32964997291565,9.846848665579857,40.145979473492865,56.93608801686697,CLBT
2021-01-05,10.390000343322754,10.600000381469727,10.390000343322754,10.460000038146973,10.460000038146973,120000,10.57199993133545,10.51299991607666,10.354649972915649,,,,58.63567398841069,0.18553612014067689,0.2000042899062652,-0.014468169765588318,10.809256523035096,10.354649972915649,9.900043422796202,32.56316609733819,43.59476098711833,CLBT
2021-01-06,10.539999961853027,10.550000190734863,10.399999618530273,10.489999771118164,10.489999771118164,72800,10.519999885559082,10.536999893188476,10.379149961471558,,,,59.76334752468144,0.17391702319167912,0.194786836563348,-0.020869813371668877,10.806671552237828,10.379149961471558,9.951628370705288,29.904002837997965,34.20438280294304,CLBT
2021-01-07,10.550000190734863,10.619999885559082,10.34000015258789,10.600000381469727,10.600000381469727,203900,10.5,10.564999961853028,10.408649969100953,,,,63.67390391604315,0.17160675919197033,0.19015082108907247,-0.018544061897102143,10.810886697109794,10.408649969100953,10.006413241092112,32.48503525016426,31.65073472850017,CLBT
2021-01-08,10.489999771118164,10.699999809265137,10.489999771118164,10.510000228881836,10.510000228881836,206400,10.49600009918213,10.569999980926514,10.434149980545044,,,,58.65131856936389,0.16066159135963964,0.1842529751431859,-0.02359138378354625,10.791709484134273,10.434149980545044,10.076590476955815,31.223373788674603,31.204137292278972,CLBT
2021-01-11,11.0,11.0,10.510000228881836,10.65999984741211,10.65999984741211,475500,10.544000053405762,10.584999942779541,10.464149951934814,,,,63.77938104093771,0.16222119762607257,0.17984661963976323,-0.01762542201369066,10.790421095552555,10.464149951934814,10.137878808317074,33.56026989086968,32.42289297656954,CLBT
2021-01-12,10.680000305175781,10.890000343322754,10.59000015258789,10.75,10.75,550000,10.602000045776368,10.586999988555908,10.485149955749511,,,,66.46662263566334,0.16877393610249847,0.17763208293231028,-0.008858146829811814,10.827832990780188,10.485149955749511,10.142466920718835,35.47496905922941,33.41953757959126,CLBT
2021-01-13,10.779999732971191,10.949999809265137,10.760000228881836,10.850000381469727,10.850000381469727,685700,10.67400016784668,10.597000026702881,10.520649957656861,,,,69.20083869795593,0.1799617367228965,0.17809801369042752,0.0018637230324689835,10.860043796130617,10.520649957656861,10.181256119183105,43.79268299961537,37.60930731657152,CLBT
2021-01-14,11.0,11.0,10.720000267028809,10.779999732971191,10.779999732971191,356100,10.710000038146973,10.605000019073486,10.547649955749511,,,,65.1935967410004,0.18109216426067043,0.1786968438044761,0.0023953204561943386,10.87926981908156,10.547649955749511,10.216030092417462,45.45905076008239,41.575567606309086,CLBT
2021-01-15,10.899999618530273,10.989999771118164,10.430000305175781,10.430000305175781,10.430000305175781,545400,10.694000053405762,10.595000076293946,10.549149990081787,,,,49.69759831271848,0.15199391621957048,0.17335625828749496,-0.021362342067924478,10.878347342720266,10.549149990081787,10.219952637443308,33.65696541988381,40.969566393193894,CLBT
2021-01-19,10.5600004196167,10.6899995803833,10.420000076293945,10.630000114440918,10.630000114440918,688100,10.688000106811524,10.616000080108643,10.559649991989136,,,,56.11652690362527,0.14341841987553394,0.16736869060510276,-0.023950270729568818,10.885074799432308,10.559649991989136,10.234225184545965,26.537213832046522,35.2177433373376,CLBT
2021-01-20,10.6899995803833,10.859999656677246,10.5,10.850000381469727,10.850000381469727,827500,10.708000183105469,10.655000114440918,10.58400001525879,10.189719982147217,,,61.87908652862737,0.1526152070626967,0.16441799389662154,-0.011802786833924828,10.919642727125948,10.58400001525879,10.24835730339163,28.802607574645133,29.66559560885852,CLBT
2021-01-21,11.0,11.149999618530273,10.8100004196167,10.899999618530273,10.899999618530273,524200,10.718000030517578,10.696000099182129,10.616499996185302,10.21451997756958,,,63.06612334120144,0.16207000559806595,0.16394839623691043,-0.0018783906388444849,10.942216103867448,10.616499996185302,10.290783888503157,48.935241228673114,34.75835421178829,CLBT
2021-01-22,10.899999618530273,11.128999710083008,10.800000190734863,10.989999771118164,10.989999771118164,326000,10.760000038146973,10.735000038146973,10.65,10.24031997680664,,,65.16862368605423,0.1748101590091622,0.1661207487913608,0.008689410217801397,10.98454433549942,10.65,10.31545566450058,66.29909989297562,48.01231623209799,CLBT
2021-01-25,11.09000015258789,11.75,10.90999984741211,10.960000038146973,10.960000038146973,471800,10.865999984741212,10.780000019073487,10.675,10.265919971466065,,,63.86358524714348,0.1804064810285979,0.1689778952388082,0.011428585789789697,11.023453612471103,10.675,10.326546387528898,64.4514431205683,59.89526141407237,CLBT
2021-01-26,10.960000038146973,11.116999626159668,10.75,10.75,10.75,718900,10.889999961853027,10.789000034332275,10.686999988555907,10.28731996536255,,,55.48707282182955,0.16598300969844182,0.16837891813073494,-0.00239590843229312,11.028356014208171,10.686999988555907,10.345643962903644,51.098851250540385,60.616464754694796,CLBT
2021-01-27,10.75,10.949999809265137,10.430000305175781,10.489999771118164,10.489999771118164,591200,10.817999839782715,10.763000011444092,10.675,10.302719955444337,,,47.227720932483564,0.1320502659284184,0.16111318769027164,-0.02906292176185324,11.026197896005023,10.675,10.323802103994979,27.895968775391893,47.81542104883355,CLBT
2021-01-28,10.5600004196167,10.609999656677246,10.4399995803833,10.520000457763672,10.520000457763672,301800,10.742000007629395,10.730000019073486,10.663500022888183,10.319119968414306,,,48.18611140992427,0.10635315375065169,0.15016118090234765,-0.04380802715169596,11.019155665164446,10.663500022888183,10.30784438061192,15.745034861355341,31.5799516290959,CLBT
2021-01-29,10.59000015258789,10.600000381469727,10.40999984741211,10.5600004196167,10.5600004196167,90100,10.656000137329102,10.708000087738037,10.656500053405761,10.335719985961914,,,49.50290026069359,0.08819896704978802,0.1377687381318357,-0.04956977108204769,11.014509724066038,10.656500053405761,10.298490382745484,9.783723117541935,17.808242251429746,CLBT
2021-02-01,10.699999809265137,10.84000015258789,10.600000381469727,10.6899995803833,10.6899995803833,300100,10.602000045776368,10.73400001525879,10.664500045776368,10.355119972229003,,,53.627624793676155,0.08334078839032344,0.12688314818353325,-0.043542359793209806,11.017967020502315,10.664500045776368,10.31103307105042,13.202799154917676,12.910519044605008,CLBT
2021-02-02,10.930000305175781,10.949999809265137,10.760000228881836,10.800000190734863,10.800000190734863,372100,10.61200008392334,10.751000022888183,10.683500051498413,10.376319980621338,,,56.84015775647817,0.0873597479485273,0.11897846813653205,-0.031618720188004754,11.022927381266683,10.683500051498413,10.344072721730143,20.398023759298354,14.461515343919345,CLBT
2021-02-03,10.90999984741211,10.90999984741211,10.800000190734863,10.819999694824219,10.819999694824219,265700,10.67800006866455,10.747999954223634,10.701500034332275,10.398059978485108,,,57.41775566815419,0.09110835478959345,0.11340444546714433,-0.02229609067755088,11.029601991043252,10.701500034332275,10.373398077621298,26.86566668469636,20.15549653297082,CLBT
2021-02-04,10.899999618530273,10.899999618530273,10.819999694824219,10.869999885559082,10.869999885559082,295300,10.747999954223634,10.744999980926513,10.720500040054322,10.42045997619629,,,58.898699038291916,0.09699564482580492,0.11012268533887645,-0.013127040513071536,11.041340905332525,10.720500040054322,10.399659174776119,31.34328570655875,26.202325383517845,CLBT
2021-02-05,10.899999618530273,10.98900032043457,10.800000190734863,10.8100004196167,10.8100004196167,502600,10.797999954223632,10.727000045776368,10.73100004196167,10.440659980773926,,,56.36541983679491,0.09571654834224042,0.10724145793954924,-0.011524909597308827,11.049113057597546,10.73100004196167,10.412887026325793,31.592047590715328,29.933666660656836,CLBT
2021-02-08,11.0,11.0,10.890000343322754,10.920000076293945,10.920000076293945,649200,10.844000053405761,10.723000049591064,10.751500034332276,10.462459983825683,,,59.780802608241444,0.10239852173430108,0.10627287069849961,-0.0038743489641985263,11.062773083418305,10.751500034332276,10.440226985246246,34.0796189858031,32.33831742769241,CLBT
2021-02-09,10.949999809265137,11.100000381469727,10.8100004196167,11.010000228881836,11.010000228881836,282400,10.886000061035157,10.749000072479248,10.769000053405762,10.486059989929199,,,62.375663222659625,0.1136462507039333,0.10774754669958635,0.005898704004346958,11.096652188592156,10.769000053405762,10.441347918219368,37.56221419427818,34.41129359026556,CLBT
2021-02-10,10.989999771118164,11.01200008392334,10.899999618530273,10.979999542236328,10.979999542236328,141800,10.918000030517579,10.798000049591064,10.780500030517578,10.505859985351563,,,60.96369618849635,0.11877024283429982,0.10995208592652904,0.008818156907770783,11.120586608096643,10.780500030517578,10.440413452938513,41.791047608745,37.81096026294211,CLBT
2021-02-11,11.09000015258789,11.15999984741211,10.680000305175781,10.789999961853027,10.789999961853027,291400,10.902000045776367,10.825,10.777500009536743,10.522459983825684,,,52.8103715614253,0.1062745978593167,0.10921658831308657,-0.0029419904537698743,11.1161367909538,10.777500009536743,10.438863228119686,38.557214284426486,39.30349202914991,CLBT
2021-02-12,10.800000190734863,10.899999618530273,10.65999984741211,10.850000381469727,10.850000381469727,404000,10.910000038146972,10.853999996185303,10.78100004196167,10.541459999084474,,,54.86332607294619,0.10005981435421774,0.10738523352131281,-0.007325419167095074,11.121111611719448,10.78100004196167,10.440888472203893,43.187412651827515,41.178558181666354,CLBT
2021-02-16,10.859999656677246,11.130000114440918,10.859999656677246,11.039999961853027,11.039999961853027,393900,10.934000015258789,10.889000034332275,10.811500024795532,10.565060005187988,,,60.69465359209012,0.1092070608767628,0.1077495989924028,0.0014574618843599951,11.1288813612471,10.811500024795532,10.494118688343963,57.008322466511636,46.25098313425523,CLBT
2021-02-17,11.010000228881836,11.180000305175781,10.920000076293945,11.039999961853027,11.039999961853027,149700,10.939999961853028,10.913000011444092,10.832000017166138,10.587860012054444,,,60.69465359209012,0.11512918210238254,0.10922551561439875,0.005903666487983794,11.152786417648162,10.832000017166138,10.511213616684113,74.82830039100965,58.34134516978295,CLBT
2021-02-18,10.970000267028809,11.420000076293945,10.920000076293945,11.390000343322754,11.390000343322754,194500,11.022000122070313,10.970000076293946,10.85900001525879,10.616460018157959,,,69.19665241202726,0.14637726554907182,0.11665586560133337,0.029721399947738453,11.261735642341021,10.85900001525879,10.456264388176558,87.6159644601942,73.15086243923851,CLBT
2021-02-19,11.4399995803833,11.4399995803833,11.010000228881836,11.0600004196167,11.0600004196167,239000,11.076000213623047,10.989000129699708,10.86700005531311,10.637660026550293,,,56.73559184415357,0.1428664849846104,0.12189798947798877,0.020968495506621637,11.278927259773662,10.86700005531311,10.455072850852558,77.86994655002694,80.10473713374363,CLBT
2021-02-22,11.069999694824219,11.100000381469727,10.899999618530273,11.0,11.0,304300,11.1060001373291,11.008000087738036,10.867500066757202,10.657460021972657,,,54.803175175076035,0.13370140708024358,0.12425867299843973,0.00944273408180385,11.280047073495297,10.867500066757202,10.454953060019108,65.12715656173664,76.87102252398596,CLBT
2021-02-23,10.739999771118164,10.914999961853027,10.399999618530273,10.760000228881836,10.760000228881836,464300,11.050000190734863,10.992000102996826,10.857500076293945,10.672660026550293,,,47.79128484075105,0.10585184684283533,0.12057730776731886,-0.014725460924483527,11.270289402244513,10.857500076293945,10.444710750343377,44.322394725343024,62.43983261236889,CLBT
2021-02-24,10.789999961853027,10.920000076293945,10.640000343322754,10.880000114440918,10.880000114440918,265300,11.018000221252441,10.979000091552734,10.864000082015991,10.689060020446778,,,51.15634067807393,0.09239874240692458,0.11494159469524,-0.022542852288315415,11.273897659934988,10.864000082015991,10.454102504096994,41.45303939273953,50.30086355993975,CLBT
2021-02-25,10.779999732971191,10.779999732971191,10.449999809265137,10.579999923706055,10.579999923706055,470600,10.8560001373291,10.939000129699707,10.868500089645385,10.694060020446777,,,43.59184613646484,0.05687394460043116,0.10332806467627823,-0.046454120075847066,11.263583619525932,10.868500089645385,10.47341655976484,32.69235412985318,39.489262749311926,CLBT
2021-02-26,10.40999984741211,10.569999694824219,10.40999984741211,10.420000076293945,10.420000076293945,459400,10.728000068664551,10.902000141143798,10.863500070571899,10.6996600151062,,,40.179394162203444,0.015629469094088577,0.0857883455598403,-0.07015887646575172,11.278145760928007,10.863500070571899,10.44885438021579,21.794912942064002,31.980102154885582,CLBT
2021-03-01,10.550000190734863,10.630000114440918,10.4399995803833,10.630000114440918,10.630000114440918,200400,10.654000091552735,10.880000114440918,10.86700005531311,10.707460021972656,,,46.13903274176088,-0.00011055248000069184,0.0686085659518721,-0.0687191184318728,11.2724184653968,10.86700005531311,10.461581645229419,13.782092135334972,22.756453069084063,CLBT
2021-03-02,10.630000114440918,10.630000114440918,10.149999618530273,10.170000076293945,10.170000076293945,536700,10.536000061035157,10.79300012588501,10.841000080108643,10.70286003112793,,,37.35914076749264,-0.04913637809558402,0.045059577142380874,-0.0941959552379649,11.343549632807347,10.841000080108643,10.338450527409938,8.529659082649076,14.702221386682696,CLBT
2021-03-03,10.25,10.260000228881836,10.09000015258789,10.109999656677246,10.109999656677246,562100,10.381999969482422,10.700000095367432,10.806500053405761,10.696660022735596,,,36.38652267554342,-0.09177332476558497,0.017692996760787703,-0.10946632152637267,11.40175728450286,10.806500053405761,10.211242822308662,8.382433871290344,10.231395029758145,CLBT
2021-03-04,10.050000190734863,10.109999656677246,9.949999809265137,9.979999542236328,9.979999542236328,2414600,10.261999893188477,10.559000015258789,10.764500045776368,10.68900001525879,,,34.302758168179444,-0.1345028696075623,-0.0127461765128823,-0.12175669309468,11.460100031068784,10.764500045776368,10.068900060483951,1.6817579034199615,6.197950285786475,CLBT
2021-03-05,9.960000038146973,10.149999618530273,9.850000381469727,10.130000114440918,10.130000114440918,396800,10.203999900817871,10.465999984741211,10.727500057220459,10.686600017547608,,,38.667256567333766,-0.15448177938358754,-0.04109329708702335,-0.11338848229656419,11.473606840637185,10.727500057220459,9.981393273803732,7.03496851773716,5.699720097482502,CLBT
2021-03-08,10.09000015258789,10.229999542236328,10.050000190734863,10.09000015258789,10.09000015258789,246400,10.095999908447265,10.375,10.691500043869018,10.68200002670288,,,37.94336357307639,-0.17156517540283822,-0.06718767275018632,-0.1043775026526519,11.486113970337366,10.691500043869018,9.89688611740067,11.572597670145845,6.763108030434336,CLBT
2021-03-09,10.109999656677246,10.109999656677246,9.979999542236328,10.010000228881836,10.010000228881836,376400,10.063999938964844,10.3,10.646000051498413,10.673000030517578,,,36.47269911621525,-0.18937620408503797,-0.09162537901715664,-0.09775082506788133,11.485985909424798,10.646000051498413,9.806014193572029,14.255758786253914,10.954441658045653,CLBT
2021-03-10,10.020000457763672,10.130000114440918,9.979999542236328,10.0,10.0,651000,10.042000007629394,10.211999988555908,10.595500040054322,10.66280002593994,,,36.28338169616697,-0.20197031941254906,-0.11369436709623512,-0.08827595231631394,11.462874944218047,10.595500040054322,9.728125135890597,11.530388137645089,12.45291486468163,CLBT
2021-03-11,10.050000190734863,10.130000114440918,9.949999809265137,10.079999923706055,10.079999923706055,324100,10.06200008392334,10.161999988555909,10.550500059127808,10.649800033569337,,,39.010728920802244,-0.2031540874286346,-0.13158631116271502,-0.07156777626591959,11.426753065852976,10.550500059127808,9.67424705240264,12.632264986445799,12.80613730344828,CLBT
2021-03-12,10.039999961853027,10.390000343322754,10.010000228881836,10.119999885559082,10.119999885559082,259200,10.060000038146972,10.131999969482422,10.51700005531311,10.637200031280518,,,40.384769719030174,-0.1985755145591881,-0.14498415184200963,-0.05359136271717846,11.405214201777838,10.51700005531311,9.628785908848382,17.689170704753572,13.950607942948166,CLBT
2021-03-15,10.170000076293945,10.170000076293945,10.0,10.029999732971191,10.029999732971191,91900,10.047999954223632,10.07199993133545,10.476000022888183,10.623800029754639,,,38.29427813067062,-0.1999048441179525,-0.15596829029719822,-0.04393655382075429,11.374585788796395,10.476000022888183,9.57741425697997,20.15198106198701,16.824472251062137,CLBT
2021-03-16,10.09000015258789,10.09000015258789,9.949999809265137,9.989999771118164,9.989999771118164,194300,10.043999862670898,10.053999900817871,10.42350001335144,10.613000030517577,,,37.36843639468205,-0.20185910390163642,-0.16514645301808586,-0.03671265088355055,11.306705220198118,10.42350001335144,9.540294806504761,19.03656270527329,18.959238157337968,CLBT
2021-03-17,10.0,10.010000228881836,9.979999542236328,10.0,10.0,126700,10.043999862670898,10.042999935150146,10.371500015258789,10.6046000289917,,,37.77349079272558,-0.20029209141222104,-0.1721755806969129,-0.02811651071530813,11.225368537430509,10.371500015258789,9.51763149308707,17.035603104607954,18.741382290622763,CLBT
2021-03-18,9.989999771118164,10.039999961853027,9.960000038146973,10.0,10.0,373500,10.027999877929688,10.044999980926514,10.30199999809265,10.59540002822876,,,37.77349079272559,-0.19678184411809596,-0.1770968333811495,-0.01968501073694645,11.029945265420901,10.30199999809265,9.5740547307644,17.83838737487509,17.97018439491879,CLBT
2021-03-19,9.979999542236328,10.039999961853027,9.949999809265137,10.020000457763672,10.020000457763672,76600,10.007999992370605,10.034000015258789,10.25,10.58600004196167,,,38.69315321183285,-0.1901936441188372,-0.17971619552868706,-0.010477448590150151,10.898135891123133,10.25,9.601864108876867,20.085447617790052,18.31981269909104,CLBT
2021-03-22,10.050000190734863,10.050000190734863,9.90999984741211,9.989999771118164,9.989999771118164,340500,10.0,10.023999977111817,10.199499988555909,10.573800029754638,,,37.79092487211346,-0.18525771719519746,-0.18082449986198915,-0.004433217333208311,10.75708330299625,10.199499988555909,9.641916674115567,22.317143558254784,20.080326183639986,CLBT
2021-03-23,9.970000267028809,9.984999656677246,9.890000343322754,9.90999984741211,9.90999984741211,153300,9.98400001525879,10.013999938964844,10.156999969482422,10.561800022125244,,,35.41920080582883,-0.18566109922080543,-0.1817918197337524,-0.0038692794870530123,10.664547118544101,10.156999969482422,9.649452820420743,19.610572254432295,20.67105447682572,CLBT
2021-03-24,9.899999618530273,9.899999618530273,9.729999542236328,9.770000457763672,9.770000457763672,384600,9.938000106811524,9.990999984741212,10.101499986648559,10.544000034332276,,,31.673030542255503,-0.19502938574591866,-0.18443933293618567,-0.010590052809732992,10.514647658352754,10.101499986648559,9.688352314944364,14.365855048777403,18.764523620488173,CLBT
2021-03-25,9.6899995803833,10.0,9.680000305175781,9.920000076293945,9.920000076293945,250500,9.922000122070312,9.975,10.068499994277953,10.527400035858154,,,39.1046212988988,-0.18818087273331052,-0.18518764089561063,-0.0029932318376998945,10.425054346639147,10.068499994277953,9.71194564191676,16.991511088459262,16.989312797222997,CLBT
2021-03-26,9.9399995803833,9.9399995803833,9.829999923706055,9.859999656677246,9.859999656677246,73100,9.889999961853027,9.948999977111816,10.04049997329712,10.507600021362304,,,37.35444910522353,-0.18545707552495472,-0.18524152782147946,-0.00021554770347526064,10.369101583324156,10.04049997329712,9.711898363270084,21.738513415011017,17.698626517415907,CLBT
2021-03-29,9.859999656677246,9.859999656677246,9.800000190734863,9.819999694824219,9.819999694824219,54600,9.855999946594238,9.92799997329712,9.999999952316283,10.488400020599364,,,36.191529725201356,-0.18440045557477802,-0.18507331337213917,0.0006728577973611483,10.204058773724,9.999999952316283,9.795941130908567,26.29100855307021,21.673677685513507,CLBT
