Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-18,2.7100000381469727,2.9100000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,149600,2.5759999752044678,2.583999991416931,2.6810999870300294,2.597319996356964,,,47.734474581527444,-0.044255987692806364,-0.032316167349850385,-0.01193982034295598,2.984837953927673,2.6810999870300294,2.3773620201323857,15.93291731544503,13.724246451019004,ABLV
2024-01-19,2.559999942779541,2.8299999237060547,2.559999942779541,2.7100000381469727,2.7100000381469727,147200,2.5739999771118165,2.596000003814697,2.671649992465973,2.6125199961662293,,,51.43667843739097,-0.033707106850277224,-0.03259435524993575,-0.001112751600341473,2.9590008382235005,2.671649992465973,2.3842991467084453,19.706503258486887,15.443749415199733,ABLV
2024-01-22,2.640000104904175,2.687999963760376,2.450000047683716,2.5999999046325684,2.5999999046325684,146700,2.6239999771118163,2.6079999923706056,2.6566999912261964,2.6273199939727783,,,47.791019889467826,-0.03383312701924224,-0.03284210960379705,-0.000991017415445189,2.9257086280006637,2.6566999912261964,2.387691354451729,18.02935117363907,17.889590582523642,ABLV
2024-01-23,2.6730000972747803,2.7049999237060547,2.5399999618530273,2.5799999237060547,2.5799999237060547,144700,2.633999967575073,2.611999988555908,2.640749990940094,2.6437199926376342,,,47.13685871588856,-0.03514173814269128,-0.0333020353115759,-0.0018397028311153835,2.88729159936298,2.640749990940094,2.394208382517208,17.610064402000265,18.448639611375388,ABLV
2024-01-24,2.640000104904175,2.6600000858306885,2.450000047683716,2.5850000381469727,2.5850000381469727,166200,2.6149999618530275,2.6054999828338623,2.6289999961853026,2.6610199928283693,,,47.33096022507371,-0.035367658091500775,-0.03371515986756087,-0.0016524982239399036,2.8622938414984103,2.6289999961853026,2.395706150872195,14.989519580111422,16.876311718583565,ABLV
2024-01-25,2.190000057220459,2.625,2.190000057220459,2.5199999809265137,2.5199999809265137,11300,2.5989999771118164,2.587499976158142,2.615749990940094,2.677819993495941,,,45.016923561725136,-0.040326800415516395,-0.035037487977151976,-0.0052893124383644186,2.842096545533679,2.615749990940094,2.3894034363465093,16.034142768830016,16.21124225031388,ABLV
2024-01-26,2.619999885559082,2.630000114440918,2.5299999713897705,2.5299999713897705,2.5299999713897705,1100,2.562999963760376,2.568499970436096,2.5997499942779543,2.6944199919700624,2.7570599949359895,,45.45871855313146,-0.04295488361913735,-0.03662096710554905,-0.006333916513588299,2.8015042308164313,2.5997499942779543,2.3979957577394773,17.688528738011357,16.237397028984244,ABLV
2024-01-29,2.628999948501587,2.7899999618530273,2.559999942779541,2.765000104904175,2.765000104904175,161100,2.596000003814697,2.609999990463257,2.5985000014305113,2.7147199940681457,2.749709995985031,,54.67547691411598,-0.025777959425735464,-0.034452365569586335,0.008674406143850871,2.79578414122053,2.5985000014305113,2.4012158616404924,23.71428353445869,19.145651680433332,ABLV
2024-01-30,2.640000104904175,2.759999990463257,2.640000104904175,2.700000047683716,2.700000047683716,170700,2.6200000286102294,2.6269999980926513,2.5985000014305113,2.733119995594025,2.746709996461868,,52.05519938929213,-0.017211679116004408,-0.03100422827886995,0.013792549162865542,2.79578414122053,2.5985000014305113,2.4012158616404924,27.14285623459588,22.84855616902195,ABLV
2024-01-31,2.752000093460083,2.8580000400543213,2.6700000762939453,2.740000009536743,2.740000009536743,177100,2.6510000228881836,2.6329999923706056,2.6029999971389772,2.7499199962615966,2.745209995508194,,53.53106875241115,-0.007113181299694293,-0.02622601888303482,0.019112837583340526,2.8087037416136114,2.6029999971389772,2.397296252664343,31.14285696120488,27.333332243419793,ABLV
2024-02-01,2.700000047683716,2.7799999713897705,2.5299999713897705,2.680000066757202,2.680000066757202,186900,2.6830000400543215,2.641000008583069,2.6125,2.755319995880127,2.743809996843338,,50.99528415711438,-0.00390651113770879,-0.021762117333969613,0.017855606196260823,2.813957273331292,2.6125,2.4110427266687076,29.52380861554826,29.269840603782985,ABLV
2024-02-02,2.7100000381469727,2.880000114440918,2.5999999046325684,2.7100000381469727,2.7100000381469727,194100,2.719000053405762,2.641000008583069,2.6185000061988832,2.752919998168945,2.742409998178482,,52.214162429070875,0.0010435160361099705,-0.017200990659953695,0.018244506696063666,2.8240262414969086,2.6185000061988832,2.412973770900858,29.714284624372198,30.126983400375092,ABLV
2024-02-05,2.740000009536743,3.1700000762939453,2.740000009536743,2.8399999141693115,2.8399999141693115,205600,2.734000015258789,2.665000009536743,2.6365000009536743,2.74731999874115,2.7394099962711334,,57.18392964001522,0.01528021101411925,-0.010704750325139106,0.025984961339258355,2.8531126199548034,2.6365000009536743,2.4198873819525453,41.34693329787406,33.52834217926482,ABLV
2024-02-06,2.7300000190734863,3.0,2.7300000190734863,2.940000057220459,2.940000057220459,223100,2.782000017166138,2.7010000228881834,2.656500005722046,2.7483199977874757,2.737609997987747,,60.58013787939765,0.03423740269596598,-0.0017163197209180883,0.03595372241688407,2.9052589880103077,2.656500005722046,2.407741023433784,57.52380336802264,42.86167376342294,ABLV
2024-02-07,2.928999900817871,2.9630000591278076,2.809999942779541,2.930000066757202,2.930000066757202,177900,2.8200000286102296,2.7355000257492064,2.6705000042915343,2.749119997024536,2.7363099992275237,,60.06703160627875,0.04790201343315337,0.008207346909896204,0.03969466652325716,2.946269905367836,2.6705000042915343,2.394730103215233,72.78910968827664,57.21994878472443,ABLV
2024-02-08,2.859999895095825,2.9200000762939453,2.759999990463257,2.799999952316284,2.799999952316284,57800,2.844000005722046,2.7635000228881834,2.6754999995231628,2.7487199974060057,2.7330099976062776,,53.69943404739518,0.0476916336458264,0.016104204257082245,0.03158742938874416,2.9567988358627804,2.6754999995231628,2.394201163183545,71.42856679458554,67.24715995029493,ABLV
2024-02-09,2.7899999618530273,2.813999891281128,2.5999999046325684,2.680999994277954,2.680999994277954,71900,2.838199996948242,2.7786000251770018,2.673549997806549,2.745539999008179,2.725569998025894,,48.61865684775595,0.03749043763109272,0.02038145093188434,0.017108986699208382,2.954127660441969,2.673549997806549,2.392972335171129,62.61904101561771,68.94557249949328,ABLV
2024-02-12,2.619999885559082,2.7100000381469727,2.5999999046325684,2.609999895095825,2.609999895095825,57300,2.792199993133545,2.763100004196167,2.686549997329712,2.7399399948120116,2.7172699964046476,,45.83234724082952,0.023406980560791713,0.020986556857665813,0.002420423703125899,2.9272128639541077,2.686549997329712,2.4458871307053163,51.73468164713824,61.92742981911382,ABLV
2024-02-13,2.5999999046325684,2.631999969482422,2.380000114440918,2.5899999141693115,2.5899999141693115,58800,2.7221999645233153,2.7520999908447266,2.689549994468689,2.7345399951934812,2.7080699956417082,,45.04915500341494,0.010510746707462992,0.01889139482762525,-0.008380648120162256,2.923740978556103,2.689549994468689,2.4553590103812755,44.59182334578461,52.98184866951351,ABLV
2024-02-14,2.615000009536743,2.630000114440918,2.5,2.630000114440918,2.630000114440918,57100,2.6621999740600586,2.741100001335144,2.687049996852875,2.728739995956421,2.703269997835159,,46.99985550638974,0.003477978363046308,0.01580871153470946,-0.012330733171663152,2.922658601309336,2.687049996852875,2.451441392396414,38.43966925572912,44.92205808288398,ABLV
2024-02-15,2.7249999046325684,2.8399999141693115,2.4700000286102295,2.5999999046325684,2.5999999046325684,54600,2.6221999645233156,2.7330999851226805,2.687049996852875,2.7275399923324586,2.6955699980258943,,45.68982172739892,-0.0044648395366704285,0.011754001320433482,-0.01621884085710391,2.922658601309336,2.687049996852875,2.451441392396414,33.43665278000136,38.82271512717168,ABLV
2024-02-16,2.5799999237060547,2.5820000171661377,2.440000057220459,2.559999942779541,2.559999942779541,6100,2.5979999542236327,2.7180999755859374,2.679549992084503,2.7255399894714354,2.6889699971675873,,43.93156372839827,-0.013827843799234962,0.006637632296499793,-0.020465476095734757,2.921230393807,2.679549992084503,2.4378695903620065,27.426145566118397,33.10082253394962,ABLV
2024-02-20,2.509999990463257,2.680000066757202,2.4800000190734863,2.630000114440918,2.630000114440918,45000,2.6019999980926514,2.6970999956130983,2.6810500025749207,2.7253399896621704,2.682569998502731,,47.72295316395917,-0.015421889356185936,0.002225727965962646,-0.017647617322148583,2.9211037699751405,2.6810500025749207,2.4409962351747008,27.426145566118397,29.429647970746043,ABLV
2024-02-21,2.7179999351501465,2.9600000381469727,2.48799991607666,2.950000047683716,2.950000047683716,58500,2.6740000247955322,2.6980999946594237,2.699550008773804,2.7275399923324586,2.6789699995517733,,60.77950479733894,0.009032022780741666,0.0035869869289184503,0.005445035851823216,2.961621395976849,2.699550008773804,2.4374786215707585,42.194084804587284,32.34879197894135,ABLV
2024-02-22,2.859999895095825,3.0799999237060547,2.8499999046325684,3.0299999713897705,3.0299999713897705,74800,2.7539999961853026,2.7080999851226806,2.7218000054359437,2.7283599901199342,2.676069999933243,,63.250613799071466,0.03446990201237021,0.009763569945608803,0.02470633206676141,3.0149147593960994,2.7218000054359437,2.428685251475788,62.02531059805844,43.881846989588034,ABLV
2024-02-23,3.0299999713897705,3.0299999713897705,2.7300000190734863,3.0199999809265137,3.0199999809265137,94500,2.838000011444092,2.730099987983704,2.7468000054359436,2.7289599895477297,2.6723199999332428,,62.718664393775335,0.05320932494022568,0.01845272094453218,0.0347566039956935,3.051851237341729,2.7468000054359436,2.441748773530158,78.48100196167194,60.900132454772546,ABLV
2024-02-26,2.950000047683716,3.0999999046325684,2.7300000190734863,3.0,3.0,50300,2.9260000228881835,2.761999988555908,2.770300006866455,2.726559991836548,2.669620000123978,,61.602776542637095,0.06568939485320824,0.027900055726267393,0.037789339126940845,3.0773323346680455,2.770300006866455,2.463267679064865,83.13407747548605,74.54679667840547,ABLV
2024-02-27,2.880000114440918,3.049999952316284,2.880000114440918,3.0199999809265137,3.0199999809265137,26300,3.0039999961853026,2.802999997138977,2.783050000667572,2.726959991455078,2.666019998788834,,62.32465758941746,0.07631407038768057,0.03758285865855003,0.038731211729130535,3.108753851680283,2.783050000667572,2.457346149654861,85.33755393200788,82.3175444563886,ABLV
2024-02-28,2.9200000762939453,3.049999952316284,2.9000000953674316,3.0199999809265137,3.0199999809265137,19000,3.0179999828338624,2.846000003814697,2.799049997329712,2.7261599922180175,2.662869998216629,,62.32465758941748,0.08376857036041319,0.04682000099892266,0.036948569361490526,3.1380317058075815,2.799049997329712,2.460068288851842,87.9629709347799,85.47820078075792,ABLV
2024-02-29,2.9600000381469727,3.059999942779541,2.880000114440918,3.0299999713897705,3.0299999713897705,5500,3.0179999828338624,2.8859999895095827,2.8135499954223633,2.7274599933624266,2.659669998884201,,62.730963698460144,0.08945208302147023,0.05534641740343217,0.03410566561803806,3.165739996410218,2.8135499954223633,2.4613599944345084,89.35185890384378,87.5507945902105,ABLV
2024-03-01,3.009999990463257,3.049999952316284,2.890000104904175,3.0299999713897705,3.0299999713897705,30500,3.0199999809265137,2.928999996185303,2.831049990653992,2.7330599927902224,2.658069998025894,,62.730963698460144,0.09288558059897678,0.0628542500425411,0.030031330556435684,3.189680439993357,2.831049990653992,2.472419541314627,89.81482156019838,89.04321713294065,ABLV
2024-03-04,3.0199999809265137,3.0999999046325684,2.9690001010894775,3.0299999713897705,3.0299999713897705,54900,3.025999975204468,2.9759999990463255,2.8470499873161317,2.7356799936294554,2.6561699974536896,,62.73096369846013,0.09451711766854487,0.06918682356774185,0.025330294100803022,3.211161783866536,2.8470499873161317,2.4829381907657275,90.277784216553,89.81482156019837,ABLV
2024-03-05,2.9200000762939453,3.059999942779541,2.859999895095825,3.009999990463257,3.009999990463257,8100,3.0239999771118162,3.0139999866485594,2.855549991130829,2.737899994850159,2.652169996500015,,61.08538924878063,0.09312282922841542,0.07397402469987656,0.019148804528538857,3.22647990381869,2.855549991130829,2.4846200784429677,88.973071549584,89.68855910877845,ABLV
2024-03-06,2.869999885559082,3.059999942779541,2.859999895095825,3.009999990463257,3.009999990463257,12000,3.021999979019165,3.0199999809265137,2.859049987792969,2.7401199960708618,2.6482699954509736,,61.08538924878064,0.09096920917727802,0.07737306159535685,0.013596147581921167,3.2343959587934914,2.859049987792969,2.4837040167924465,87.66835888261501,88.97307154958399,ABLV
2024-03-07,2.9200000762939453,3.059999942779541,2.9200000762939453,3.049999952316284,3.049999952316284,6900,3.025999975204468,3.021999979019165,2.8650499820709228,2.7447199964523317,2.6482699954509736,,63.31739402436977,0.09143609402375352,0.0801856680810362,0.01125042594271733,3.248489929481568,2.8650499820709228,2.4816100346602776,88.38384677629104,88.34175906949666,ABLV
2024-03-08,3.009999990463257,3.049999952316284,2.9200000762939453,3.009999990463257,3.009999990463257,16400,3.021999979019165,3.0209999799728395,2.8755499839782717,2.749219994544983,2.648369995355606,,59.63389716255087,0.0875690000773175,0.08166233448029245,0.005906665597025046,3.2627721331671187,2.8755499839782717,2.4883278347894247,88.09059208173751,88.04759924688115,ABLV
2024-03-11,2.9700000286102295,3.059999942779541,2.9700000286102295,3.0199999809265137,3.0199999809265137,13900,3.0199999809265137,3.022999978065491,2.8924999833106995,2.752619996070862,2.6487699949741366,,60.256382827949096,0.08433900833199592,0.08219766925063314,0.0021413390813627836,3.2738069509078587,2.8924999833106995,2.5111930157135403,88.27874894220774,88.25106260007874,ABLV
2024-03-12,3.009999990463257,3.049999952316284,3.0,3.0199999809265137,3.0199999809265137,5000,3.021999979019165,3.022999978065491,2.912999987602234,2.7572199964523314,2.6501699936389924,,60.256382827949096,0.0808472597186296,0.08192758734423243,-0.0010803276256028255,3.274944724743767,2.912999987602234,2.551055250460701,83.59679707994907,86.65537936796476,ABLV
2024-03-13,2.9649999141693115,3.059999942779541,2.940000057220459,3.049999952316284,3.049999952316284,15500,3.0299999713897705,3.025999975204468,2.9359999895095825,2.764219994544983,2.6526699936389924,,62.280205567692704,0.07958338305584745,0.08145874648655543,-0.001875363430707988,3.2703291401565115,2.9359999895095825,2.6016708388626535,83.93100143403832,85.26884915206502,ABLV
2024-03-14,3.0,3.0299999713897705,3.0,3.009999990463257,3.009999990463257,7700,3.021999979019165,3.0239999771118162,2.9549999833106995,2.7714199924468996,2.654869993925095,,58.036641412926656,0.07449535300919985,0.08006606779108431,-0.005570714781884464,3.2594667257216696,2.9549999833106995,2.6505332408997293,80.18019295157136,82.56933048851955,ABLV
2024-03-15,3.0299999713897705,3.0999999046325684,3.009999990463257,3.009999990463257,3.009999990463257,6100,3.021999979019165,3.021999979019165,2.975499987602234,2.78181999206543,2.6577699935436248,,58.036641412926656,0.06966005479021131,0.07798486519090972,-0.008324810400698407,3.2332187985485765,2.975499987602234,2.7177811766558913,74.88740793227014,79.6662007726266,ABLV
2024-03-18,3.009999990463257,3.0199999809265137,2.990000009536743,2.990000009536743,2.990000009536743,5300,3.015999984741211,3.0179999828338624,2.996999990940094,2.7898199939727784,2.662469993829727,,55.83070388418562,0.06348242887760458,0.0750843779282487,-0.011601949050644114,3.170447324788666,2.996999990940094,2.8235526570915224,64.11414693351598,73.06058260578583,ABLV
2024-03-19,3.009999990463257,3.049999952316284,2.75,3.009999990463257,3.009999990463257,150600,3.0139999866485594,3.0179999828338624,3.015999984741211,2.8004199934005736,2.667469993829727,,57.567597591852284,0.05951440216667869,0.07197038277593469,-0.012455980609255998,3.057665278318042,3.015999984741211,2.97433469116438,63.65082708435943,67.55079398338184,ABLV
2024-03-20,3.009999990463257,3.0899999141693115,2.700000047683716,2.859999895095825,2.859999895095825,241600,2.9759999752044677,3.0029999732971193,3.0114999771118165,2.8068199920654298,2.6708699929714204,,43.6907965138301,0.0437615029516949,0.06632860681108674,-0.02256710385939184,3.0866731350190135,3.0114999771118165,2.9363268192046195,56.15080671943678,61.30526024577072,ABLV
2024-03-21,2.7799999713897705,2.880000114440918,2.640000104904175,2.8550000190734863,2.8550000190734863,107700,2.9449999809265135,2.9834999799728394,3.002749979496002,2.810919990539551,2.674919992685318,,43.315985931022745,0.03052193080197174,0.05916727160926374,-0.028645340807291995,3.103619951500458,3.002749979496002,2.9018800074915463,53.67494669507192,57.82552683295603,ABLV
2024-03-22,2.799999952316284,2.990000009536743,2.5999999046325684,2.6600000858306885,2.6600000858306885,62000,2.875,2.9484999895095827,2.984749984741211,2.81011999130249,2.6766199934482575,,31.842625013777155,0.0042456681376412675,0.048182950914939245,-0.04393728277729798,3.164512988218367,2.984749984741211,2.8049869812640553,32.91304817421789,47.579600529575515,ABLV
2024-03-25,2.559999942779541,2.700000047683716,2.380000114440918,2.4100000858306885,2.4100000858306885,75100,2.7590000152587892,2.8875,2.9552499890327453,2.8039199924468994,2.6797199952602386,,23.315862513978004,-0.03633255096561072,0.03127985053882926,-0.06761240150443998,3.2632349157716893,2.9552499890327453,2.647265062293801,20.968610757237226,35.852201875508996,ABLV
2024-03-26,2.2799999713897705,2.450000047683716,2.069999933242798,2.443000078201294,2.443000078201294,38200,2.6456000328063967,2.829800009727478,2.926399993896484,2.805779995918274,2.684349995851517,,26.127857320196902,-0.06507807878086735,0.012008264674889933,-0.0770863434557573,3.30477402598677,2.926399993896484,2.5480259618061982,17.460102486456062,23.78058713930371,ABLV
2024-03-27,2.5,2.5,2.119999885559082,2.240000009536743,2.240000009536743,112700,2.52160005569458,2.748800015449524,2.8873999953269958,2.7999799966812136,2.6855499970912935,,21.021230327412656,-0.1030516108511792,-0.011003710430323894,-0.09204790042085531,3.3665238882795236,2.8873999953269958,2.408276102374468,18.961711151436543,19.130141465043263,ABLV
2024-03-28,2.3389999866485596,2.4700000286102295,2.2799999713897705,2.4700000286102295,2.4700000286102295,51500,2.444600057601929,2.694800019264221,2.8593999981880187,2.795779995918274,2.6902499973773955,,36.22912475349359,-0.11328099644056211,-0.03145916763237154,-0.08182182880819057,3.366550174415203,2.8593999981880187,2.3522498219608345,30.517810447039455,22.31320802831067,ABLV
2024-04-01,2.559999942779541,2.559999942779541,2.140000104904175,2.2300000190734863,2.2300000190734863,181700,2.358600044250488,2.6168000221252443,2.8194000005722044,2.7883799982070925,2.6928499972820283,,29.7842624207559,-0.13914982070935666,-0.05299729824776857,-0.0861525224615881,3.388793799783954,2.8194000005722044,2.250006201360455,23.624604458550987,24.36804201900898,ABLV
2024-04-02,2.140000104904175,2.2300000190734863,2.0299999713897705,2.2100000381469727,2.2100000381469727,230700,2.318600034713745,2.538800024986267,2.7784000039100647,2.7783799982070922,2.695449997186661,,29.31623955612681,-0.15942710520230108,-0.07428325963867508,-0.085143845563626,3.3971798459982727,2.7784000039100647,2.1596201618218567,23.730462778723574,25.957625894771322,ABLV
2024-04-03,2.180000066757202,2.180000066757202,1.8300000429153442,1.899999976158142,1.899999976158142,52000,2.210000014305115,2.4278000235557555,2.722900003194809,2.7643799996376037,2.695849996805191,,23.224476122385397,-0.19822638312377583,-0.09907188433569522,-0.09915449878808061,3.439947493709741,2.722900003194809,2.0058525126798767,12.622744303155926,19.992603846810145,ABLV
2024-04-04,1.8799999952316284,2.2699999809265137,1.649999976158142,2.2100000381469727,2.2100000381469727,639100,2.2040000200271606,2.3628000378608705,2.6829000055789947,2.756980001926422,2.700349997282028,,37.26357461593424,-0.20163633799620673,-0.11958477506779752,-0.0820515629284092,3.420385665580602,2.6829000055789947,1.9454143455773871,20.318313132575238,18.89050673815156,ABLV
2024-04-05,2.049999952316284,2.430000066757202,1.809999942779541,2.4200000762939453,2.4200000762939453,417000,2.1940000295639037,2.319300043582916,2.651400011777878,2.7536800026893617,2.7073499977588655,,44.647629757972055,-0.18525796526064653,-0.1327194131063673,-0.05253855215427922,3.377200880236186,2.651400011777878,1.92559914331957,32.53491122686727,21.825322887532792,ABLV
2024-04-08,2.2799999713897705,2.36299991607666,2.0,2.200000047683716,2.200000047683716,287600,2.18800003528595,2.273300039768219,2.6109000146389008,2.7472800040245056,2.7125499987602235,,39.41388590704213,-0.18786456479843805,-0.14374844344478147,-0.044116121353656584,3.342514324337679,2.6109000146389008,1.8792857049401226,43.42912612299656,32.09411682747967,ABLV
2024-04-09,2.059999942779541,2.2100000381469727,2.0250000953674316,2.2100000381469727,2.2100000381469727,150600,2.18800003528595,2.2533000349998473,2.5704000174999235,2.74088000535965,2.717649998664856,,39.75955753938446,-0.18696814565521214,-0.1523923838868676,-0.03457576176834454,3.2966025380339232,2.5704000174999235,1.8441974969659238,43.51852580046488,39.827521050109546,ABLV
2024-04-10,2.119999885559082,2.240000009536743,2.059999942779541,2.2100000381469727,2.2100000381469727,119600,2.2500000476837156,2.2300000309944155,2.5299000203609467,2.7297800040245055,2.722249999046326,,39.75955753938445,-0.18413513184607266,-0.1587409334787086,-0.025394198367364063,3.2414888801372808,2.5299000203609467,1.8183111605846127,39.62479809486558,42.19081667277565,ABLV
2024-04-11,2.1600000858306885,2.1600000858306885,2.009999990463257,2.0299999713897705,2.0299999713897705,79200,2.214000034332275,2.209000027179718,2.478900021314621,2.7163800024986267,2.7247499990463258,,35.52796866746009,-0.19417610775577065,-0.165827968334121,-0.028348139421649654,3.180208747693505,2.478900021314621,1.7775912949357373,36.34605037396691,39.829791423099095,ABLV
2024-04-12,2.0350000858306885,2.1500000953674316,1.9049999713897705,1.9709999561309814,1.9709999561309814,117000,2.1242000102996825,2.159100019931793,2.4269500195980074,2.7010000014305113,2.725459998846054,,34.24155814564928,-0.20453669001044306,-0.17356971266938542,-0.030966977341057633,3.1170353612612827,2.4269500195980074,1.7368646779347323,33.5735602785725,36.51480291580163,ABLV
2024-04-15,2.0299999713897705,2.059999942779541,1.840000033378601,1.8799999952316284,1.8799999952316284,93400,2.060199999809265,2.1241000175476072,2.370450019836426,2.685,2.7201599979400637,,32.29900835032069,-0.21758230899954567,-0.18237223193541746,-0.03521007706412821,3.0452019676009128,2.370450019836426,1.695698072071939,28.068120257446783,32.662576969995364,ABLV
2024-04-16,1.909999966621399,1.909999966621399,1.75,1.7899999618530273,1.7899999618530273,88200,1.976199984550476,2.082100009918213,2.31045001745224,2.666599998474121,2.709759998321533,,30.458597873518862,-0.23250315492719809,-0.1923984165337736,-0.04010473839342449,2.9673413371411312,2.31045001745224,1.653558697763349,23.743589085426734,28.461756540481975,ABLV
2024-04-17,1.7999999523162842,1.8359999656677246,1.7200000286102295,1.725000023841858,1.725000023841858,54200,1.8791999816894531,2.0646000146865844,2.24620001912117,2.644300000667572,2.6958099997043607,,29.1660173912053,-0.24672884801753492,-0.20326450283052586,-0.04346434518700906,2.8672235797017507,2.24620001912117,1.6251764585405892,16.300368819582133,22.704026054151853,ABLV
2024-04-18,1.690999984741211,1.7799999713897705,1.6799999475479126,1.684999942779541,1.684999942779541,63000,1.8101999759674072,2.012100005149841,2.187450021505356,2.6191999983787535,2.6837599980831146,,28.368184669016465,-0.2582534989506331,-0.2142623020545473,-0.0439911968960858,2.7870357630841687,2.187450021505356,1.587864279926543,9.157509493404588,16.400489132804456,ABLV
2024-04-19,1.690000057220459,1.7400000095367432,1.6100000143051147,1.6100000143051147,1.6100000143051147,74100,1.7379999876022338,1.9310999989509583,2.125200021266937,2.592799997329712,2.670959997177124,,26.883270092413763,-0.2703226243297878,-0.2254743665095954,-0.044848257820192416,2.6922696057963456,2.125200021266937,1.5581304367375286,4.029304701094906,9.829061004693848,ABLV
2024-04-22,1.6410000324249268,1.649999976158142,1.5950000286102295,1.6100000143051147,1.6100000143051147,43600,1.6839999914169312,1.8720999956130981,2.0727000176906585,2.5689999985694887,2.658859997987747,,26.88327009241376,-0.2766978920846268,-0.23571907162460168,-0.04097882046002513,2.6262584155309687,2.0727000176906585,1.5191416198503485,1.8808519032080613,5.022555365902491,ABLV
2024-04-23,1.600000023841858,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,68600,1.6460000038146974,1.8110999941825867,2.032200014591217,2.5473799991607664,2.6464599990844726,,26.66741665213403,-0.279337227689223,-0.24444270283752595,-0.03489452485169703,2.5994748055512833,2.032200014591217,1.4649252236311512,1.3831147523017957,2.4310904522015604,ABLV
2024-04-24,1.5800000429153442,1.6799999475479126,1.5499999523162842,1.569000005722046,1.569000005722046,24600,1.6148000001907348,1.746999990940094,1.9885000109672546,2.526560001373291,2.6332499980926514,,25.97124443969326,-0.2806946889082027,-0.2516931000516613,-0.029001588856541416,2.557113621763481,1.9885000109672546,1.4198864001710285,2.102813651349964,1.7889267689532466,ABLV
2024-04-25,1.5509999990463257,1.840000033378601,1.5499999523162842,1.6699999570846558,1.6699999570846558,74800,1.6118000030517579,1.7109999895095824,1.9600000083446503,2.5081600022315977,2.6213499987125397,,32.183050514165714,-0.2705024508496088,-0.2554549702112508,-0.01504748063835798,2.532460002399538,1.9600000083446503,1.3875400142897627,6.424061469868415,3.303329957840031,ABLV
2024-04-26,1.6399999856948853,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,51600,1.607800006866455,1.6728999972343446,1.9160000085830688,2.4873600006103516,2.608049998283386,,30.033366866121852,-0.26581619043438875,-0.2575272142558784,-0.008288976178510377,2.45943945970715,1.9160000085830688,1.3725605574589879,7.572119419921827,5.366331513713376,ABLV
2024-04-29,1.5299999713897705,1.6299999952316284,1.4199999570846558,1.4199999570846558,1.4199999570846558,64500,1.5697999954223634,1.6268999934196473,1.8755000054836273,2.4637600016593932,2.5956499969959257,,26.051201181407084,-0.27267663419594834,-0.2605570982438924,-0.012119535952055949,2.439636021825,1.8755000054836273,1.3113639891422544,6.852420520873658,6.9495338035546075,ABLV
2024-04-30,1.3700000047683716,1.6200000047683716,1.1820000410079956,1.3700000047683716,1.3700000047683716,19400,1.523799991607666,1.5848999977111817,1.8335000038146974,2.43996000289917,2.582749996185303,,25.0012196564521,-0.27893279990107955,-0.26423223857532985,-0.014700561325749706,2.416527824889318,1.8335000038146974,1.2504721827400769,8.340004005228797,7.5881813153414015,ABLV
2024-05-01,1.2000000476837158,1.5800000429153442,1.2000000476837158,1.3600000143051147,1.3600000143051147,10300,1.4819999933242798,1.5483999967575073,1.806500005722046,2.414560000896454,2.569949995279312,,24.786052515457495,-0.2814533528990224,-0.26767646144006835,-0.013776891458954055,2.4237207436333605,1.806500005722046,1.1892792678107313,12.537108419956253,9.243177648686212,ABLV
2024-05-02,1.3600000143051147,1.600000023841858,1.350000023841858,1.5199999809265137,1.5199999809265137,4700,1.4519999980926515,1.5319000005722045,1.772000002861023,2.38595999956131,2.556749995946884,,34.49932395896461,-0.26745716941594266,-0.2676326030352432,0.0001754336193005579,2.372045364584893,1.772000002861023,1.1719546411371533,25.369301955761653,15.415471460315544,ABLV
2024-05-03,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,800,1.422000002861023,1.514900004863739,1.7230000019073486,2.354160001277924,2.541259995698929,,32.25628964570768,-0.2598253139408968,-0.2660711452163739,0.006245831275477121,2.260135375439703,1.7230000019073486,1.1858646283749943,30.774857618677363,22.893755998131734,ABLV
2024-05-06,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,6400,1.4260000228881835,1.4979000091552734,1.6850000023841858,2.3225600028038027,2.525759996175766,,32.25628964570769,-0.2508849677545686,-0.26303390972401286,0.012148941969444271,2.1882399000961272,1.6850000023841858,1.1817601046722443,37.71529208581859,31.28648388675251,ABLV
2024-05-07,1.4609999656677246,1.649999976158142,1.4609999656677246,1.600000023841858,1.600000023841858,4200,1.4720000267028808,1.4979000091552734,1.65450000166893,2.2945600032806395,2.5105599975585937,,41.13379702687146,-0.228257804969219,-0.25607868877305406,0.027820883803835073,2.097048740493094,1.65450000166893,1.2119512628447657,46.05837654801211,38.18284208416933,ABLV
