Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-08,5.760000228881836,5.900000095367432,5.650000095367432,5.690000057220459,5.498417854309082,220600,5.822000026702881,5.823999977111816,5.909499979019165,7.015999984741211,7.380800008773804,,40.08603352494658,-0.3323550430150668,-0.378111838228674,0.045756795213607204,6.411475022520222,5.909499979019165,5.407524935518107,43.62272758076238,42.89855899112599,ARHS
2022-06-09,5.75,5.769999980926514,5.539999961853027,5.570000171661377,5.382458209991455,176800,5.738000106811524,5.811000013351441,5.875999999046326,6.983399991989136,7.332400012016296,,38.384691946097035,-0.3317464081231307,-0.36883875220756535,0.037092344084434625,6.3746942450416375,5.875999999046326,5.377305753051014,43.6948734678563,42.90122773797421,ARHS
2022-06-10,5.440000057220459,5.579999923706055,5.309999942779541,5.53000020980835,5.343804836273193,371500,5.66800012588501,5.772000026702881,5.84300000667572,6.92,7.294200010299683,,37.808651409905494,-0.33067985172458325,-0.3612069721109689,0.030527120386385664,6.341561854922131,5.84300000667572,5.34443815842931,38.52813370266535,41.94857825042801,ARHS
2022-06-13,5.289999961853027,5.459000110626221,5.150000095367432,5.329999923706055,5.150538921356201,294700,5.582000064849853,5.710000038146973,5.8019999980926515,6.856399993896485,7.2532000064849855,,34.981860939307005,-0.3420302380333169,-0.35737162529543853,0.015341387262121642,6.326998969373221,5.8019999980926515,5.277001026812082,28.166754551169422,36.79658724056369,ARHS
2022-06-14,5.460000038146973,5.690000057220459,5.230000019073486,5.269999980926514,5.092558860778809,252000,5.478000068664551,5.658000040054321,5.761500000953674,6.790999994277954,7.214800009727478,,34.156802811601054,-0.3518115305706253,-0.3562596063504759,0.004448075779850569,6.318465828179522,5.761500000953674,5.204534173727827,20.82626497901084,29.17371774428187,ARHS
2022-06-15,5.329999923706055,5.434999942779541,5.244999885559082,5.389999866485596,5.2085185050964355,327600,5.418000030517578,5.62000002861023,5.703999996185303,6.71920000076294,7.182700004577637,,37.33988257345331,-0.34589304774960894,-0.3541862946303025,0.00829324688069355,6.154972237749929,5.703999996185303,5.2530277546206765,19.565197109952376,22.85273888004421,ARHS
2022-06-16,5.25,5.309999942779541,4.880000114440918,4.980000019073486,4.812323570251465,418600,5.3,5.519000053405762,5.654999995231629,6.6408000087738035,7.1368000078201295,,31.70095515395028,-0.3700207992047684,-0.3573531955451957,-0.012667603659572702,6.189321950014185,5.654999995231629,5.120678040449072,15.84458238210076,18.745348157021322,ARHS
2022-06-17,5.059999942779541,5.295000076293945,5.03000020980835,5.25,5.073232650756836,546300,5.24399995803833,5.45600004196167,5.623000001907348,6.579000005722046,7.099200005531311,,38.308135683924796,-0.3631690869181794,-0.3585163738197924,-0.004652713098386996,6.173603275055388,5.623000001907348,5.072396728759308,21.860902756392935,19.09022741614869,ARHS
2022-06-21,5.289999961853027,5.670000076293945,5.289999961853027,5.460000038146973,5.2761616706848145,472700,5.269999980926514,5.426000022888184,5.617000007629395,6.526400003433228,7.06970000743866,,42.93228993587872,-0.33691011741789545,-0.354195122539413,0.017285005121517538,6.17194501478602,5.617000007629395,5.062055000472769,29.41175527756525,22.372413472019645,ARHS
2022-06-22,5.329999923706055,5.650000095367432,5.320000171661377,5.409999847412109,5.227845191955566,452600,5.2979999542236325,5.388000011444092,5.589499998092651,6.468000001907349,7.041300005912781,,42.12271373730732,-0.3164860383817887,-0.3466533057078881,0.030167267326099423,6.127996950682898,5.589499998092651,5.051003045502404,41.45656781712637,30.909741950361518,ARHS
2022-06-23,5.480000019073486,5.570000171661377,5.389999866485596,5.570000171661377,5.382458209991455,143000,5.334000015258789,5.376000022888183,5.6,6.417600002288818,7.011700010299682,,45.654322381595684,-0.2841140299275553,-0.33414545055182154,0.05003142062426624,6.128280208664551,5.6,5.071719791335449,50.420157628732966,40.42949357447486,ARHS
2022-06-24,5.590000152587891,5.840000152587891,5.590000152587891,5.730000019073486,5.5370707511901855,205400,5.484000015258789,5.392000007629394,5.601500010490417,6.36960000038147,6.980200009346008,,49.005309516968204,-0.2427500579270898,-0.3158663720268752,0.07311631409978536,6.131076244249059,5.601500010490417,5.071923776731775,61.681756607652375,51.1861606845039,ARHS
2022-06-27,5.78000020980835,5.920000076293945,5.414999961853027,5.440000057220459,5.256834983825684,151400,5.522000026702881,5.382999992370605,5.5775000095367435,6.319600000381469,6.943700008392334,,43.74080416855584,-0.23070990522067536,-0.2988350786656352,0.06812517344495983,6.0904083598067675,5.5775000095367435,5.0645916592667195,64.7845431990426,58.96215247847598,ARHS
2022-06-28,5.440000057220459,5.514999866485596,5.050000190734863,5.050000190734863,4.879966735839844,177500,5.440000057220459,5.355000019073486,5.5325000286102295,6.266400003433228,6.911800012588501,,37.851679010922226,-0.24975866489717102,-0.2890197959119424,0.039261131014771355,6.064359948373751,5.5325000286102295,5.000640108846708,50.905532027049,59.12394394458132,ARHS
2022-06-29,5.039999961853027,5.059999942779541,4.880000114440918,5.019999980926514,4.850976467132568,229700,5.3620000839233395,5.330000019073486,5.494000029563904,6.218000001907349,6.879000010490418,,37.4341596432479,-0.26422983334754413,-0.28406180339906273,0.0198319700515186,6.056330885195816,5.494000029563904,4.931669173931992,27.884612739438694,47.858229321843424,ARHS
2022-06-30,5.019999980926514,5.019999980926514,4.5,4.5,4.348484992980957,924800,5.148000049591064,5.241000032424926,5.430500030517578,6.148000001907349,6.839000010490418,,31.042521409376363,-0.31403795715496585,-0.29005703415024336,-0.023980923004722488,6.125092723255116,5.430500030517578,4.7359073377800405,9.935895966354808,29.57534691094749,ARHS
2022-07-01,4.539999961853027,4.610000133514404,4.429999828338623,4.46999979019165,4.319494724273682,243200,4.896000003814697,5.190000009536743,5.354500031471252,6.082399997711182,6.7986000061035154,,30.71666682706777,-0.3518758149699366,-0.302420790314182,-0.049455024655754576,6.1169035727609264,5.354500031471252,4.592096490181578,5.3820289562748975,14.400845887356127,ARHS
2022-07-05,4.539999961853027,4.559999942779541,4.230000019073486,4.519999980926514,4.367811679840088,1089800,4.711999988555908,5.117000007629395,5.286500024795532,6.0280000019073485,6.759200005531311,,31.99787986306875,-0.37352226026526836,-0.3166410843043993,-0.05688117596086906,6.090745730765454,5.286500024795532,4.4822543188256105,6.614773742278802,7.310899554969496,ARHS
2022-07-06,4.510000228881836,4.690000057220459,4.440999984741211,4.599999904632568,4.445117950439453,193900,4.621999931335449,5.030999994277954,5.228500008583069,5.9761999988555905,6.716800003051758,,34.09776394438227,-0.3798433017222065,-0.3292815277879607,-0.05056177393424577,6.054799677221064,5.228500008583069,4.4022003399450735,13.912601612723185,8.636468103758956,ARHS
2022-07-07,4.599999904632568,5.050000190734863,4.599999904632568,4.96999979019165,4.80265998840332,238900,4.611999893188477,4.986999988555908,5.1875,5.925599994659424,6.681700005531311,,42.882676041868976,-0.35095132564846043,-0.33361548736006064,-0.017335838288399796,5.978926037386477,5.1875,4.396073962613523,27.613403769797273,16.04692637493308,ARHS
2022-07-08,4.940000057220459,5.159999847412109,4.809999942779541,4.949999809265137,4.7833333015441895,137900,4.701999855041504,4.924999952316284,5.150499987602234,5.882199993133545,6.651200003623963,,42.55247776812686,-0.3259111568252928,-0.33207462125310705,0.006163464427814236,5.913165822422457,5.150499987602234,4.387834152782011,36.09466242422681,25.873555935582417,ARHS
2022-07-11,4.860000133514404,5.0,4.78000020980835,4.860000133514404,4.696363925933838,249500,4.779999923706055,4.837999963760376,5.114999985694885,5.834399995803833,6.62510000705719,,41.02173236868956,-0.3097581649943759,-0.32761133000136083,0.017853165006984917,5.862194824555697,5.114999985694885,4.367805146834073,41.22287189323432,34.97697936241946,ARHS
2022-07-12,4.829999923706055,5.010000228881836,4.53000020980835,4.559999942779541,4.406464576721191,432400,4.78799991607666,4.749999952316284,5.066499972343445,5.777399997711182,6.593700008392334,,36.3302339589675,-0.31750431863282724,-0.3255899277276541,0.008085609094826862,5.825480271405419,5.066499972343445,4.307519673281472,33.13609016679984,36.817874828086985,ARHS
2022-07-13,4.559999942779541,4.690000057220459,4.400000095367432,4.639999866485596,4.483770847320557,468100,4.795999908447266,4.708999919891357,5.031999969482422,5.726799993515015,6.5655000066757205,,38.35487952888162,-0.3135731992945745,-0.3231865820410382,0.009613382746463672,5.802573857412899,5.031999969482422,4.261426081551946,27.02169308034061,33.79355171345825,ARHS
2022-07-14,4.599999904632568,4.820000171661377,4.510000228881836,4.710000038146973,4.551414489746094,127200,4.74399995803833,4.6779999256134035,5.003999972343445,5.674599990844727,6.54260000705719,,40.14831738789971,-0.3013357194606252,-0.3188164095249556,0.017480690064330395,5.778632857952932,5.003999972343445,4.229367086733959,24.0631114178418,28.07363155499408,ARHS
2022-07-15,4.75,4.960000038146973,4.650000095367432,4.949999809265137,4.7833333015441895,96900,4.74399995803833,4.722999906539917,4.9819999694824215,5.620199985504151,6.518900003433227,,45.95393120047045,-0.26916864418003517,-0.3088868564559715,0.03971821227593636,5.736257304104451,4.9819999694824215,4.227742634860392,31.755416216281237,27.613406904821215,ARHS
2022-07-18,5.03000020980835,5.460000038146973,5.019999980926514,5.360000133514404,5.179528713226318,507400,4.84399995803833,4.811999940872193,5.000999975204468,5.577399988174438,6.507000002861023,,54.13821673510954,-0.20819249216333446,-0.28874798359744414,0.08055549143410967,5.773033750892212,5.000999975204468,4.228966199516723,52.98122200277269,36.26658321229857,ARHS
2022-07-19,5.380000114440918,5.650000095367432,5.380000114440918,5.539999961853027,5.35346794128418,351800,5.039999961853027,4.913999938964844,5.0154999732971195,5.544599990844727,6.496400003433227,,57.202359943047064,-0.1436876290102651,-0.25973591268000834,0.11604828366974324,5.8160617421043135,5.0154999732971195,4.2149382044899255,74.26493703933362,53.00052508612918,ARHS
2022-07-20,5.489999771118164,5.71999979019165,5.380000114440918,5.650000095367432,5.45976448059082,397300,5.242000007629395,5.01899995803833,5.024999976158142,5.509599990844727,6.4855000066757205,,59.00494354063633,-0.08273722553009755,-0.2243361752500262,0.14159894971992865,5.850554435239687,5.024999976158142,4.199445517076597,91.8311026206902,73.02575388759884,ARHS
2022-07-21,5.710000038146973,5.710000038146973,5.510000228881836,5.590000152587891,5.401784896850586,221100,5.418000030517578,5.0809999942779545,5.033999991416931,5.477599992752075,6.471400008201599,,57.58034606295859,-0.03882750626702336,-0.18723444145342563,0.14840693518640227,5.879822799994946,5.033999991416931,4.188177182838917,92.94357869672929,86.34653945225104,ARHS
2022-07-22,5.610000133514404,5.724999904632568,5.359000205993652,5.519999980926514,5.334141731262207,158200,5.5320000648498535,5.138000011444092,5.031499981880188,5.451599988937378,6.459800009727478,,55.88509995427192,-0.009566885139117076,-0.1517009301905639,0.14213404505144683,5.871244694656827,5.031499981880188,4.191755269103549,90.95495114043676,91.9098774859521,ARHS
2022-07-25,5.519999980926514,5.539999961853027,5.239999771118164,5.260000228881836,5.082895755767822,59300,5.51200008392334,5.178000020980835,5.007999992370605,5.431999998092651,6.444400010108947,,49.99717260306442,-0.0072735937047019306,-0.12281546289339151,0.11554186918868958,5.792744662179,5.007999992370605,4.22325532256221,80.8228333452346,88.24045439413355,ARHS
2022-07-26,5.179999828338623,5.239999771118164,4.960000038146973,5.150000095367432,4.97659969329834,196900,5.43400011062622,5.237000036239624,4.993499994277954,5.411199998855591,6.4249000120162965,,47.70707414224461,-0.01416890487028688,-0.10108615128877059,0.08691724641848371,5.756186818379495,4.993499994277954,4.230813170176413,69.26569700062544,80.34782716209894,ARHS
2022-07-27,5.210000038146973,5.329999923706055,5.019999980926514,5.25,5.073232650756836,282900,5.354000091552734,5.298000049591065,5.003499984741211,5.393199996948242,6.408200011253357,,49.95142862225347,-0.01143254481713285,-0.08315542999444304,0.0717228851773102,5.774091438475407,5.003499984741211,4.2329085310070145,61.8868023211596,70.65844422233987,ARHS
2022-07-28,5.289999961853027,5.449999809265137,5.139999866485596,5.420000076293945,5.237508773803711,150500,5.320000076293946,5.369000053405761,5.023499989509583,5.38,6.397600011825562,,53.597491723749116,0.00440287207778578,-0.06564376957999728,0.07004664165778306,5.815239342505941,5.023499989509583,4.231760636513225,65.91195629459924,65.68815187212807,ARHS
2022-07-29,5.46999979019165,5.610000133514404,5.25,5.510000228881836,5.324478626251221,103100,5.31800012588501,5.425000095367432,5.074000000953674,5.359400005340576,6.387900013923645,,55.44794878659528,0.023938861907565112,-0.0477272432824848,0.07166610519004991,5.8544974367202745,5.074000000953674,4.293502565187074,74.96856473074348,67.58910778216743,ARHS
2022-08-01,5.489999771118164,5.650000095367432,5.369999885559082,5.610000133514404,5.421111583709717,211700,5.388000106811523,5.4500000953674315,5.131000018119812,5.352400007247925,6.377900013923645,,57.477042214595244,0.046949229671868764,-0.028791948691614087,0.07574117836348285,5.893021157532229,5.131000018119812,4.368978878707394,84.02517316688773,74.96856473074347,ARHS
2022-08-02,5.570000171661377,5.789999961853027,5.5,5.75,5.556397438049316,173700,5.508000087738037,5.471000099182129,5.192500019073487,5.349600009918213,6.364900012016296,,60.20934101155978,0.07561034214506801,-0.007911490524277667,0.08352183266934568,5.945836068168221,5.192500019073487,4.439163969978752,90.65646003716893,83.21673264493337,ARHS
2022-08-03,5.78000020980835,6.0,5.710000038146973,5.980000019073486,5.778653144836426,199400,5.654000091552734,5.504000091552735,5.261500024795533,5.357600011825562,6.357100009918213,,64.27105931185126,0.11555155324366329,0.016781118229310527,0.09877043501435276,6.0375742303871025,5.261500024795533,4.485425819203963,95.57143096557343,90.08435472321003,ARHS
2022-08-04,5.960000038146973,6.079999923706055,5.75,5.949999809265137,5.749663352966309,203400,5.7600000381469725,5.540000057220459,5.3105000257492065,5.357400007247925,6.352200007438659,,63.3625231163872,0.14313451895450502,0.04205179837434943,0.10108272058015559,6.12934011117424,5.3105000257492065,4.4916599403241735,94.59545596464226,93.60778232246155,ARHS
2022-08-05,5.849999904632568,6.034999847412109,5.739999771118164,6.010000228881836,5.807643413543701,277900,5.860000038146973,5.589000082015991,5.363500046730041,5.370400009155273,6.34930000782013,,64.44505686210618,0.16790030027624603,0.06722149875472876,0.10067880152151727,6.2185620925621,5.363500046730041,4.508438000897983,93.55379739161299,94.57356144060957,ARHS
2022-08-08,5.989999771118164,6.369999885559082,5.989999771118164,6.28000020980835,6.068552494049072,267300,5.994000053405761,5.691000080108642,5.434500050544739,5.3820000171661375,6.346400008201599,,68.89845908665824,0.2069287564822746,0.09516295030023793,0.11176580618203667,6.344587506407431,5.434500050544739,4.524412594682047,91.91997197678991,93.35640844434839,ARHS
2022-08-09,6.300000190734863,6.300000190734863,5.699999809265137,5.880000114440918,5.682020664215088,279100,6.020000076293945,5.764000082015992,5.500500059127807,5.3812000179290775,6.334300007820129,,57.423246930855974,0.2032396048026186,0.11677828120071407,0.08646132360190453,6.335712095964458,5.500500059127807,4.665288022291157,84.20510320459799,89.89295752433362,ARHS
2022-08-10,6.059999942779541,6.449999809265137,6.050000190734863,6.400000095367432,6.184512138366699,411200,6.104000091552734,5.879000091552735,5.588500070571899,5.390200023651123,6.322400007247925,,65.47383300299128,0.239514602907537,0.14132554554207866,0.09818905736545835,6.413321921126148,5.588500070571899,4.763678220017651,85.16986566420366,87.09831361519718,ARHS
2022-08-11,8.350000381469727,8.369999885559082,7.519999980926514,7.929999828338623,7.662996768951416,3900700,6.500000095367431,6.130000066757202,5.749500060081482,5.433000020980835,6.32510000705719,,78.40952873023407,0.38725693507396475,0.19051182344845588,0.19674511162550887,6.98190375221876,5.749500060081482,4.517096367944204,82.99644178283744,84.12380355054637,ARHS
2022-08-12,7.869999885559082,8.119999885559082,7.630000114440918,8.010000228881836,7.7403035163879395,1633800,6.900000095367432,6.380000066757202,5.902500081062317,5.477800025939941,6.330200009346008,,78.8556181347382,0.5049780884092403,0.2534050764406128,0.2515730119686275,7.425429792878094,5.902500081062317,4.379570369246539,91.061303590387,86.4092036791427,ARHS
2022-08-15,7.989999771118164,8.930000305175781,7.864999771118164,8.84000015258789,8.542357444763184,1135200,7.41200008392334,6.703000068664551,6.076500082015992,5.534800033569336,6.342100009918213,,82.8213206574936,0.6576658453247202,0.33425723021743425,0.3234086151072859,8.04249372423063,6.076500082015992,4.1105064398013536,91.4126009300583,88.4901154344276,ARHS
2022-08-16,8.850000381469727,9.729999542236328,8.770000457763672,9.260000228881836,8.94821548461914,992800,8.088000106811524,7.0540000915527346,6.2625000953674315,5.602400035858154,6.359200010299682,,84.41429104414644,0.8033025174235471,0.42806628765865684,0.37523622976489024,8.649153640101867,6.2625000953674315,3.8758465506329967,92.30046455738335,91.59145635927622,ARHS
2022-08-17,9.09000015258789,9.25,8.75,8.920000076293945,8.61966323852539,501100,8.592000102996826,7.34800009727478,6.426000094413757,5.665600032806396,6.3723000097274785,,78.10055427805085,0.8811283592612167,0.5186787019791688,0.3624496572820479,9.057846617972025,6.426000094413757,3.7941535708554897,89.79274058593467,91.16860202445878,ARHS
2022-08-18,8.859999656677246,9.550000190734863,8.600000381469727,9.520000457763672,9.199461936950684,536400,8.910000228881836,7.705000162124634,6.622500109672546,5.740200042724609,6.39480001449585,,80.82601526086172,0.9799249511400401,0.6109279518113431,0.368996999328697,9.546017779999554,6.622500109672546,3.6989824393455386,88.95450753611694,90.34923755981164,ARHS
2022-08-19,9.430000305175781,9.430000305175781,8.779999732971191,8.9399995803833,8.638989448547363,515600,9.09600009918213,7.9980000972747805,6.793500089645386,5.805200033187866,6.410600008964539,,71.55535257387184,0.9998945761983471,0.6887212766887438,0.31117329950960326,9.836697593699842,6.793500089645386,3.75030258559093,86.14234524583593,88.29653112262918,ARHS
2022-08-22,8.680000305175781,8.989999771118164,8.510000228881836,8.949999809265137,8.648653030395508,285100,9.118000030517578,8.265000057220458,6.978000068664551,5.8728000259399415,6.428100008964538,7.911050012111664,71.61580339303832,1.0049432229075554,0.7519656659325061,0.2529775569750493,10.073910907691193,6.978000068664551,3.88208922963791,85.71751648025543,86.93812308740276,ARHS
2022-08-23,8.949999809265137,9.149999618530273,8.75,8.869999885559082,8.5713472366333,513600,9.039999961853027,8.564000034332276,7.164000058174134,5.939600019454956,6.429800009727478,7.891400010585785,70.3281611567759,0.9910646106273067,0.7997854548714662,0.19127915575584042,10.245216671747952,7.164000058174134,4.082783444600315,80.20969977204865,84.02318716604667,ARHS
2022-08-24,8.890000343322754,9.199999809265137,8.84000015258789,8.9399995803833,8.638989448547363,349800,9.043999862670898,8.817999982833863,7.348500037193299,6.011800012588501,6.434100003242492,7.8750500082969666,70.82250105588702,0.9744808916401295,0.8347245422251989,0.13975634941493065,10.390849534994352,7.348500037193299,4.306150539392245,79.90074844901694,81.94265490044035,ARHS
2022-08-25,8.9399995803833,9.34000015258789,8.880000114440918,9.229999542236328,8.919225692749023,289000,8.98599967956543,8.947999954223633,7.539000010490417,6.091000003814697,6.440999999046325,7.858750007152557,72.84122899564152,0.973516654158221,0.8624829646118033,0.11103368954641768,10.551459996137236,7.539000010490417,4.526540024843598,82.21671000008432,80.77571940704998,ARHS
2022-08-26,9.180000305175781,9.289999961853027,8.600000381469727,8.699999809265137,8.407071113586426,391300,8.937999725341797,9.016999912261962,7.698499989509583,6.157200002670288,6.438200001716614,7.841150004863739,64.11101697181675,0.9193878095788746,0.8738639336052175,0.045523875973657035,10.600115104526083,7.698499989509583,4.796884874493083,80.81058851490488,80.97601565466873,ARHS
2022-08-29,8.5600004196167,8.960000038146973,8.5600004196167,8.829999923706055,8.532693862915039,262700,8.91399974822998,9.015999889373779,7.859499979019165,6.2342000007629395,6.4375000047683715,7.827900006771087,65.21236652358758,0.8768721962076764,0.8744655861257093,0.0024066100819670755,10.63427535366174,7.859499979019165,5.084724604376589,79.19274262721328,80.7400137140675,ARHS
2022-08-30,8.880000114440918,9.055000305175781,8.664999961853027,8.800000190734863,8.503704071044922,234400,8.899999809265136,8.969999885559082,8.011999988555909,6.305200004577637,6.442100005149841,7.815400006771088,64.71879196330572,0.8311762560791758,0.8658077201164026,-0.03463146403722683,10.637502505301812,8.011999988555909,5.386497471810005,69.30124987376946,76.43486033862922,ARHS
2022-08-31,8.899999618530273,8.920000076293945,8.510000228881836,8.5600004196167,8.271784782409668,337700,8.823999977111816,8.933999919891358,8.141000008583068,6.367200012207031,6.446800007820129,7.801150009632111,60.75695218566555,0.766757218612045,0.8459976198155311,-0.07924040120348608,10.602900811634306,8.141000008583068,5.679099205531831,59.24926607622373,69.24775285906884,ARHS
2022-09-01,8.5,8.529999732971191,8.081000328063965,8.399999618530273,8.117171287536621,370900,8.657999992370605,8.821999835968018,8.263499999046326,6.4270000076293945,6.447500004768371,7.785650007724762,58.19908113479563,0.6947848920925903,0.815755074270943,-0.12097018217835265,10.51166599788151,8.263499999046326,6.015334000211142,43.63021210939305,57.39357601979543,ARHS
2022-09-02,8.5600004196167,8.779999732971191,8.300000190734863,8.550000190734863,8.262121200561523,213000,8.628000068664551,8.782999897003174,8.390499997138978,6.486600008010864,6.452100005149841,7.768400008678436,59.9033804476302,0.6424443982478838,0.7810929390663311,-0.13864854081844735,10.388123232235552,8.390499997138978,6.392876762042404,33.80451607059455,45.561331418737126,ARHS
2022-09-06,8.520000457763672,9.199000358581543,8.520000457763672,8.920000076293945,8.61966323852539,525400,8.646000099182128,8.779999923706054,8.522499990463256,6.550400009155274,6.460000004768371,7.75115000963211,63.82171385656861,0.6236312455281361,0.7496006003586921,-0.12596935483055605,10.279211347729383,8.522499990463256,6.76578863319713,38.08049276825607,38.50507364941458,ARHS
2022-09-07,9.119999885559082,9.270000457763672,8.989999771118164,9.239999771118164,8.928889274597168,580500,8.73400001525879,8.816999912261963,8.690499973297118,6.626400003433227,6.473000001907349,7.739550006389618,66.83987513019447,0.6273117283629936,0.7251428259595525,-0.09783109759655884,9.98647022137824,8.690499973297118,7.394529725215995,54.81744477875969,42.23415120587012,ARHS
2022-09-08,9.119999885559082,9.220000267028809,8.75,8.899999618530273,8.600337028503418,275100,8.801999855041505,8.81299991607666,8.815499949455262,6.703399991989135,6.484899997711182,7.726250002384186,61.01550587841589,0.5959239266355656,0.6992990460947551,-0.10337511945918954,9.574801595617455,8.815499949455262,8.056198303293069,65.57414536984545,52.82402763895376,ARHS
2022-09-09,9.039999961853027,9.3149995803833,8.859999656677246,9.0600004196167,8.754950523376465,801100,8.934000015258789,8.796000003814697,8.871999979019165,6.784200000762939,6.501100001335144,7.7156000065803525,62.66429588026732,0.5773047848943538,0.6749001938546748,-0.09759540896032104,9.519227898367609,8.871999979019165,8.224772059670721,72.45630344220085,64.28263119693536,ARHS
2022-09-12,9.119999885559082,9.710000038146973,8.550000190734863,8.600000381469727,8.31043815612793,1035400,8.944000053405762,8.786000061035157,8.90149998664856,6.866200008392334,6.507100005149841,7.706750009059906,55.408719033345754,0.5194430065851634,0.6438087564007725,-0.1243657498156091,9.432170336441748,8.90149998664856,8.37082963685537,56.77725921984479,64.93590267729705,ARHS
2022-09-13,8.5,8.5,8.119999885559082,8.239999771118164,7.962558746337891,551000,8.807999992370606,8.727000045776368,8.871499967575073,6.941600008010864,6.512000002861023,7.697700006961822,50.482407288200626,0.43947212866148355,0.6029414308529147,-0.1634693021914312,9.475462778254254,8.871499967575073,8.26753715689589,39.79358261406367,56.34238175870312,ARHS
2022-09-14,8.270000457763672,8.385000228881836,7.989999771118164,8.140000343322754,7.865926265716553,401800,8.588000106811524,8.661000061035157,8.815499973297118,7.014000015258789,6.521000008583069,7.687500007152558,49.17454184531746,0.36383149070726795,0.5551194428237853,-0.1912879521165174,9.470525872553111,8.815499973297118,8.160474074041126,16.78052159789424,37.78378781060092,ARHS
2022-09-15,8.039999961853027,8.609999656677246,8.039999961853027,8.449999809265137,8.165488243103027,531200,8.498000144958496,8.65,8.791999959945679,7.09100001335144,6.533600006103516,7.679250004291535,53.220545542106954,0.3251519569356116,0.5091259456461505,-0.18397398871053894,9.463851093651781,8.791999959945679,8.120148826239577,15.075234374988908,23.883112862315624,ARHS
2022-09-16,8.449999809265137,8.449999809265137,8.149999618530273,8.420000076293945,8.13649845123291,866500,8.370000076293945,8.652000045776367,8.736999940872192,7.160000019073486,6.542800006866455,7.672900006771088,52.782643233528795,0.28874890241099216,0.46505053699911886,-0.1763016345881267,9.337802550048165,8.736999940872192,8.136197331696218,20.155053373409732,17.33693644876431,ARHS
2022-09-19,8.239999771118164,8.460000038146973,8.196999549865723,8.380000114440918,8.097845077514648,357000,8.326000022888184,8.635000038146973,8.708999967575073,7.228600025177002,6.5554000091552735,7.670950005054474,52.166310959449035,0.25374652481612436,0.42278973456251995,-0.16904320974639558,9.321434278877192,8.708999967575073,8.096565656272954,24.80621100632391,20.0121662515742,ARHS
2022-09-20,8.3100004196167,8.524999618530273,8.109999656677246,8.479999542236328,8.194478034973145,562300,8.373999977111817,8.590999984741211,8.685499954223634,7.30100001335144,6.567700004577636,7.66900000333786,53.624243415383546,0.231408473649223,0.38451348237986055,-0.15310500873063754,9.295203847414552,8.685499954223634,8.075796061032715,25.387601089923802,23.449621823219164,ARHS
2022-09-21,8.470000267028809,8.859999656677246,8.470000267028809,8.569999694824219,8.281447410583496,522000,8.45999984741211,8.523999977111817,8.67049994468689,7.381200008392334,6.579300003051758,7.669750001430511,54.95494616042706,0.21844951725881323,0.35130068935565106,-0.13285117209683783,9.276056592144005,8.67049994468689,8.064943297229775,28.294569989980783,26.16279402874285,ARHS
2022-09-22,8.5600004196167,8.5600004196167,7.875,8.020000457763672,7.749967098236084,364600,8.373999977111817,8.436000061035156,8.624499988555907,7.448800020217895,6.5878000068664555,7.665750005245209,46.225694497231764,0.1619324525462993,0.3134270419937807,-0.1514945894474814,9.278975943188838,8.624499988555907,7.970024033922977,23.370402354594674,25.684191144833108,ARHS
2022-09-23,7.940000057220459,7.942999839782715,7.730000019073486,7.880000114440918,7.614680290222168,244700,8.26599998474121,8.318000030517577,8.557000017166137,7.512200021743775,6.59340000629425,7.659050004482269,44.29686041709242,0.10463919836064584,0.27166947326715374,-0.1670302749065079,9.226061943486993,8.557000017166137,7.887938090845282,16.399538339986062,22.688170228187193,ARHS
2022-09-26,7.900000095367432,8.170000076293945,7.849999904632568,7.880000114440918,7.614680290222168,189200,8.16599998474121,8.246000003814697,8.516000032424927,7.57080002784729,6.59550000667572,7.652950003147125,44.296860417092425,0.058558851652676935,0.22904734894425838,-0.17048849729158144,9.24297723413551,8.516000032424927,7.789022830714343,7.6844855925202475,15.818142095700347,ARHS
2022-09-27,7.980000019073486,8.25,7.550000190734863,7.599999904632568,7.344107627868652,502000,7.990000057220459,8.182000017166137,8.454500031471252,7.6156000232696535,6.596500005722046,7.641200003623962,40.38789960171274,-0.0005475205009872752,0.18312837505520924,-0.1836758955561965,9.267801274440915,8.454500031471252,7.641198788501589,5.822108790498227,9.968710907668198,ARHS
2022-09-28,7.579999923706055,7.670000076293945,7.429999828338623,7.570000171661377,7.315118312835693,246500,7.790000152587891,8.125,8.393000030517578,7.65620002746582,6.6004000091552735,7.619700005054474,39.98081587774324,-0.049242833274341535,0.13665413338929908,-0.1858969666636406,9.275566651083569,8.393000030517578,7.510433409951587,5.343643140780903,6.2834125079331455,ARHS
2022-09-29,7.440000057220459,7.440000057220459,7.21999979019165,7.389999866485596,7.141178607940674,247700,7.664000034332275,8.019000005722045,8.334500002861024,7.691000022888184,6.600300006866455,7.601850004196167,37.53613297388003,-0.10119225841535773,0.08908485502836772,-0.19027711344372544,9.314734090521606,8.334500002861024,7.354265915200442,5.094159574706984,5.419970501995391,ARHS
