Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273,10.384999752044678,10.422999715805053,10.454399890899658,,,41.79539369153727,-0.0232333963669884,-0.021841816917071998,-0.0013915794499164032,10.524999539057784,10.422999715805053,10.320999892552322,27.777398073528087,24.99965512668301,DYCQU
2024-07-12,10.399999618530273,10.550000190734863,10.34000015258789,10.34000015258789,10.34000015258789,3800,10.387999725341796,10.38199977874756,10.415999746322631,10.455199890136718,,,30.929981981320033,-0.026636950870756237,-0.022800843707808847,-0.00383610716294739,10.52057486338581,10.415999746322631,10.311424629259452,19.44418394959799,24.07374146497214,DYCQU
2024-07-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.37599983215332,10.378999805450439,10.40899977684021,10.455399894714356,10.328049955368042,,30.929981981320026,-0.028999998406522565,-0.02404067464755159,-0.0049593237589709745,10.514242114765251,10.40899977684021,10.303757438915168,11.110969825667894,19.44418394959801,DYCQU
2024-07-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1600,10.369999885559082,10.378999805450439,10.403499794006347,10.455799884796143,10.330549955368042,,39.978256066973586,-0.028127763521952787,-0.02485809242243183,-0.0032696710995209557,10.504746796006378,10.403499794006347,10.302252792006316,4.761861511376729,11.772338428880891,DYCQU
2024-07-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.363999938964843,10.378999805450439,10.397999811172486,10.45619987487793,10.332999954223633,,39.97825606697359,-0.027123844298747812,-0.025311242797695026,-0.0018126015010527866,10.493832804690093,10.397999811172486,10.302166817654879,9.523723022753456,8.465518119932712,DYCQU
2024-07-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.357999992370605,10.378999805450439,10.392499828338623,10.456599864959717,10.335399951934814,,39.978256066973586,-0.026028194260069526,-0.025454633090169924,-0.0005735611698996015,10.481240863885136,10.392499828338623,10.303758792792111,14.285584534130182,9.523723022753474,DYCQU
2024-07-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.363999938964843,10.37599983215332,10.386499834060668,10.456999855041504,10.337699947357178,,39.978256066973586,-0.02487316138919482,-0.025338338749974904,0.00046517736078008354,10.463512647158396,10.386499834060668,10.30948702096294,14.285584534130182,12.698297363671292,DYCQU
2024-07-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.3729998588562,10.380499839782715,10.457399845123291,10.33999994277954,,39.978256066973586,-0.02368476627510141,-0.025007624255000204,0.0013228579798987943,10.441319046631673,10.380499839782715,10.319680632933757,14.285584534130182,14.2855845341302,DYCQU
2024-07-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.369999885559082,10.374499845504761,10.457799835205078,10.342299938201904,,39.978256066973586,-0.022483775615624424,-0.02450285452712505,0.0020190789115006255,10.40883610930224,10.374499845504761,10.340163581707284,14.285584534130182,14.2855845341302,DYCQU
2024-07-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.385999870300292,10.374999904632569,10.378499841690063,10.456199836730956,10.345299940109253,,61.149711366402556,-0.014904842858962652,-0.02258325219349257,0.007678409334529918,10.425944315671368,10.378499841690063,10.331055367708759,26.9839828157002,18.518383961320207,DYCQU
2024-07-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.401999855041504,10.379999923706055,10.382499837875367,10.455399837493896,10.348299942016602,,61.14971136640255,-0.008797076820451721,-0.0198260171188844,0.011028940298432679,10.439023969493846,10.382499837875367,10.325975706256887,39.68238109727022,26.98398281570022,DYCQU
2024-07-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,10.417999839782714,10.390999889373779,10.386499834060668,10.45759983062744,10.35129994392395,,61.149711366402556,-0.0039115384504437856,-0.016643121385196278,0.012731582934752492,10.449832108955242,10.386499834060668,10.323167559166095,52.38077937884024,39.682381097270245,DYCQU
2024-07-29,10.380000114440918,10.449999809265137,10.369999885559082,10.449999809265137,10.449999809265137,5100,10.433999824523926,10.401999855041504,10.390499830245972,10.459799823760987,10.354199943542481,,61.149711366402556,-3.9261511544097516e-05,-0.013322349410465843,0.013283087898921745,10.459048913940611,10.390499830245972,10.321950746551332,52.38077937884024,48.14797995165026,DYCQU
2024-07-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.40999984741211,10.394499826431275,10.461999816894531,10.35709994316101,,61.149711366402556,0.0029950211216291933,-0.010058875304046835,0.013053896425676028,10.4670186305559,10.394499826431275,10.32198102230665,52.38077937884024,52.38077937884026,DYCQU
2024-07-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.417999839782714,10.398499822616577,10.464199810028076,10.359999942779542,,61.149711366402556,0.005338176790107951,-0.0069794648852158775,0.012317641675323829,10.473938388828683,10.398499822616577,10.32306125640447,52.38077937884024,52.38077937884026,DYCQU
2024-08-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137,10.42599983215332,10.40249981880188,10.466399803161622,10.362899942398071,,61.149711366402556,0.007113148589741769,-0.0041609421902243475,0.011274090779966116,10.479927061014674,10.40249981880188,10.325072576589086,68.25385291922683,57.67180389230246,DYCQU
2024-08-02,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.369999885559082,5800,10.433999824523926,10.42599983215332,10.400999832153321,10.466999797821044,10.36499994277954,,38.39703217125308,0.0020409741930773606,-0.002920558913564006,0.0049615331066413665,10.479714360219763,10.400999832153321,10.32228530408688,50.793593126280086,57.142741808115744,DYCQU
2024-08-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.417999839782714,10.42599983215332,10.39949984550476,10.467599792480469,10.36709994316101,,38.39703217125307,-0.0019562105814383557,-0.002727689247138876,0.0007714786657005202,10.479368339551865,10.39949984550476,10.319631351457655,33.33333333333334,50.793593126280115,DYCQU
2024-08-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.401999855041504,10.42599983215332,10.3979998588562,10.45999979019165,10.36919994354248,,38.39703217125307,-0.0050656150562709,-0.0031952744089652806,-0.0018703406473056195,10.478894704639375,10.3979998588562,10.317105013073027,9.473903143468002e-15,28.042308819871177,DYCQU
2024-08-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.385999870300292,10.417999839782714,10.396499872207642,10.452399787902833,10.371199941635131,,38.39703217125307,-0.007444030356424491,-0.004045025598457123,-0.0033990047579673683,10.478298259280285,10.396499872207642,10.314701485134998,9.473903143468002e-15,11.11111111111115,DYCQU
2024-08-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.40999984741211,10.394999885559082,10.444799785614014,10.373199939727783,,38.39703217125307,-0.00922262889236869,-0.005080546257239436,-0.004142082635129253,10.477583034575717,10.394999885559082,10.312416736542447,9.473903143468002e-15,3.868510450249434e-14,DYCQU
2024-08-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.401999855041504,10.396499872207642,10.437199783325195,10.375299940109253,,38.39703217125307,-0.010511016589846989,-0.006166640323760947,-0.004344376266086042,10.476067343804559,10.396499872207642,10.316932400610725,9.473903143468002e-15,3.868510450249434e-14,DYCQU
2024-08-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082,10.3939998626709,10.3979998588562,10.429599781036377,10.377299938201904,,38.39703217125307,-0.01140065348570829,-0.007213442956150415,-0.004187210529557874,10.47431492218986,10.3979998588562,10.321684795522541,9.473903143468002e-15,3.868510450249434e-14,DYCQU
2024-08-13,10.75,10.770000457763672,10.75,10.770000457763672,10.770000457763672,2200,10.45,10.425999927520753,10.417999887466431,10.429999790191651,10.3832999420166,,85.06730006068311,0.019941137082124527,-0.0017825269484954267,0.021723664030619955,10.596168553989257,10.417999887466431,10.239831220943605,33.333333333333336,11.111111111111148,DYCQU
2024-08-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.530000114440918,10.457999992370606,10.43799991607666,10.430399799346924,10.389399948120117,,85.06730006068311,0.04426942157735425,0.007427862756674509,0.03684155882067974,10.671375470525463,10.43799991607666,10.204624361627856,66.66666666666667,33.33333333333337,DYCQU
2024-08-15,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.610000228881836,10.49000005722046,10.45799994468689,10.43619981765747,10.395499954223633,,85.0673000606831,0.0628255485000846,0.018507399905356527,0.04431814859472807,10.73000034163986,10.45799994468689,10.18599954773392,100.0,66.6666666666667,DYCQU
2024-08-16,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.690000343322755,10.530000114440918,10.47799997329712,10.441999835968018,10.401599960327149,,85.06730006068311,0.07664786391248057,0.030135492706781335,0.04651237120569924,10.77850666759129,10.47799997329712,10.177493279002949,100.0,88.88888888888891,DYCQU
2024-08-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.570000171661377,10.498000001907348,10.447799854278564,10.407699966430664,,85.06730006068311,0.08660383337902999,0.041429160841231064,0.04517467253779893,10.819596521685641,10.498000001907348,10.176403482129055,100.0,100.00000000000001,DYCQU
2024-08-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.610000228881836,10.518000030517578,10.45359987258911,10.41379997253418,,85.0673000606831,0.09341715608496948,0.051826759889978744,0.041590396194990734,10.854666572656813,10.518000030517578,10.181333488378344,100.0,100.00000000000001,DYCQU
2024-08-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.650000286102294,10.534000062942505,10.459399890899657,10.419899978637694,,85.0673000606831,0.09769064645475112,0.06099953720293322,0.0366911092518179,10.886273243150667,10.534000062942505,10.181726882734344,100.0,100.00000000000001,DYCQU
2024-08-22,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.690000343322755,10.550000095367432,10.465199909210206,10.42599998474121,,85.06730006068311,0.09992553895011014,0.06878473755236861,0.03114080139774153,10.914418012176016,10.550000095367432,10.185582178558848,100.0,100.00000000000001,DYCQU
2024-08-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.730000400543213,10.566000127792359,10.470999927520753,10.431999988555908,,85.06730006068311,0.10053777051826884,0.07513534414554865,0.025402426372720194,10.939438789941194,10.566000127792359,10.192561465643523,100.0,100.00000000000001,DYCQU
2024-08-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.770000457763672,10.582000160217286,10.4767999458313,10.437999992370605,,85.0673000606831,0.09987170954724434,0.08008261722588779,0.019789092321356547,10.961558380235145,10.582000160217286,10.202441940199426,100.0,100.00000000000001,DYCQU
2024-08-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300000,10.708000373840331,10.739000415802002,10.582500171661376,10.476399955749512,10.440899991989136,,38.11373023391769,0.07348234956294775,0.07876256369329979,-0.00528021413035204,10.96138726535052,10.582500171661376,10.203613077972232,74.16666865348532,91.3888895511618,DYCQU
2024-08-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.646000289916993,10.708000373840331,10.583000183105469,10.475999965667725,10.443799991607666,,38.1137302339177,0.05196951938079941,0.07340395483079971,-0.021434435450000303,10.961212315451252,10.583000183105469,10.204788050759685,48.333337306970634,74.16666865348533,DYCQU
2024-08-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.584000205993652,10.677000331878663,10.583500194549561,10.475599975585938,10.446599988937377,,38.11373023391769,0.034522492663951354,0.06562766239743004,-0.031105169733478683,10.961033509968706,10.583500194549561,10.205966879130417,22.500005960455955,48.333337306970655,DYCQU
2024-08-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.522000122070313,10.646000289916993,10.588000202178955,10.474999980926514,10.449399986267089,,38.113730233917686,0.020459751017828154,0.05659408012150966,-0.03613432910368151,10.95730276826154,10.588000202178955,10.21869763609637,15.000003973637305,28.611115747021316,DYCQU
2024-09-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.615000247955322,10.59250020980835,10.47439998626709,10.45179998397827,,38.113730233917686,0.009208773933057302,0.04711701888381919,-0.03790824495076189,10.953159835812876,10.59250020980835,10.231840583803823,7.500001986818656,15.000003973637325,DYCQU
2024-09-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.584000205993652,10.597000217437744,10.473799991607667,10.454099988937378,,38.11373023391768,0.00028896255401456017,0.037751407617858265,-0.037462445063843705,10.948574314599274,10.597000217437744,10.245426120276214,7.105427357601002e-15,7.500001986818675,DYCQU
2024-09-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.553000164031982,10.601500225067138,10.475599994659424,10.455399990081787,,38.113730233917686,-0.006702786675196748,0.028860568759247262,-0.03556335543444401,10.943510934272041,10.601500225067138,10.259489515862235,7.105427357601002e-15,2.500000662272909,DYCQU
2024-09-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.522000122070313,10.606000232696534,10.477399997711181,10.457499990463257,,38.11373023391768,-0.01210426784708396,0.020667601437981017,-0.03277186928506498,10.9379283937153,10.606000232696534,10.274072071677768,7.105427357601002e-15,2.6053233644537006e-14,DYCQU
2024-09-09,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.491000080108643,10.610500240325928,10.479200000762939,10.459299993515014,,38.11373023391768,-0.016198257165832786,0.013294429717218255,-0.02949268688305104,10.93177781874466,10.610500240325928,10.289222661907196,7.105427357601002e-15,2.6053233644537006e-14,DYCQU
2024-09-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.615000247955322,10.481000003814698,10.461099996566773,,38.11373023391768,-0.019221203131623454,0.006791303147449914,-0.026012506279073366,10.925000667572021,10.615000247955322,10.304999828338623,7.105427357601002e-15,2.6053233644537006e-14,DYCQU
2024-09-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.599500226974488,10.482800006866455,10.462599992752075,,38.11373023391768,-0.02137056304064444,0.0011589299098310425,-0.022529492950475485,10.907946749990789,10.599500226974488,10.291053703958188,7.105427357601002e-15,2.6053233644537006e-14,DYCQU
2024-09-12,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.584000205993652,10.484600009918212,10.464099988937377,,38.11373023391768,-0.022810995299384018,-0.00363505513201197,-0.01917594016737205,10.887737345237564,10.584000205993652,10.28026306674974,7.105427357601002e-15,2.6053233644537006e-14,DYCQU
2024-09-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.568500185012818,10.486400012969971,10.465599985122681,,38.11373023391768,-0.023679584729457304,-0.007643961051501037,-0.016035623677956266,10.86422173774076,10.568500185012818,10.272778632284876,7.105427357601002e-15,2.6053233644537006e-14,DYCQU
2024-09-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.553000164031982,10.487600021362304,10.467099981307983,,38.11373023391768,-0.024090250696273685,-0.010933218980455567,-0.013157031715818118,10.837120241704337,10.553000164031982,10.268880086359626,7.105427357601002e-15,2.6053233644537006e-14,DYCQU
2024-09-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.537500143051147,10.488800029754639,10.468599977493286,,38.11373023391768,-0.024137464764905303,-0.013574068137345515,-0.010563396627559788,10.805968381623044,10.537500143051147,10.26903190447925,7.105427357601002e-15,2.6053233644537006e-14,DYCQU
2024-09-18,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973,10.460000038146973,10.522000122070313,10.490000038146972,10.470199975967407,,38.11373023391768,-0.023899385020785147,-0.01563913151403344,-0.008260253506751705,10.770000457763622,10.522000122070313,10.273999786377004,7.105427357601002e-15,2.6053233644537006e-14,DYCQU
