Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-20,76.26000213623047,77.69999694824219,76.02999877929688,77.1500015258789,77.1500015258789,586600,76.38400115966797,76.01500015258789,76.65150032043456,75.66459976196289,71.45459983825684,66.07774988174438,54.4939515380244,0.19327714367459237,0.2921149845351894,-0.09883784086059705,79.47556230520718,76.65150032043456,73.82743833566195,38.14921919351718,34.38779671078589,AMCX
2015-05-21,77.29000091552734,77.94000244140625,76.5199966430664,77.5,77.5,405000,76.8780014038086,76.09000015258789,76.69550018310547,75.78519973754882,71.58579986572266,66.16824987411499,55.96389379900677,0.26409837636539635,0.2865116629012308,-0.022413286535834465,79.54354759563014,76.69550018310547,73.84745277058079,40.934849703037,38.16494867147132,AMCX
2015-05-22,77.48999786376953,78.41999816894531,77.11000061035156,77.5,77.5,303600,77.06400146484376,76.21500015258789,76.73300018310547,75.89539978027344,71.7165998840332,66.25789987564087,55.96389379900677,0.31657542902780733,0.2925244161265461,0.024051012901261215,79.60259928560232,76.73300018310547,73.86340108060863,46.789421433779076,41.95783011011099,AMCX
2015-05-26,77.44000244140625,77.72000122070312,76.43000030517578,77.70999908447266,77.70999908447266,448400,77.2240005493164,76.4279998779297,76.83050003051758,76.01819976806641,71.84769989013672,66.35494987487793,56.93196396445146,0.3708342954987103,0.30818639200097897,0.0626479034977313,79.6937384870347,76.83050003051758,73.96726157400047,50.19402072681802,45.972763954544604,AMCX
2015-05-27,77.76000213623047,78.79000091552734,77.11000061035156,78.63999938964844,78.63999938964844,363200,77.7,76.79700012207032,76.93100013732911,76.14699981689454,71.99639987945557,66.45339986801147,61.01893873966782,0.4833068300925305,0.3432104796192893,0.1400963504732412,79.89824645107157,76.93100013732911,73.96375382358664,64.75378820433197,53.91241012164293,AMCX
2015-05-28,78.25,79.11000061035156,78.23999786376953,78.68000030517578,78.68000030517578,446800,78.00599975585938,77.19500045776367,77.03199996948243,76.2647998046875,72.14419986724853,66.54754987716674,61.18953412110465,0.5691095233338075,0.3883902883621929,0.18071923497161457,80.09155211343204,77.03199996948243,73.97244782553281,79.09024385205265,64.67935092773412,AMCX
2015-05-29,78.5,79.08999633789062,78.02999877929688,78.58999633789062,78.58999633789062,496700,78.2239990234375,77.55100021362304,77.18949966430664,76.34339965820313,72.30309982299805,66.64239986419678,60.5474588608224,0.6226684733737926,0.43524592536451284,0.18742254800927977,80.22927169802676,77.18949966430664,74.14972763058651,91.07814802781574,78.30739336140003,AMCX
2015-06-01,79.08999633789062,79.30999755859375,78.31999969482422,78.72000122070312,78.72000122070312,401500,78.46799926757812,77.76600036621093,77.31049957275391,76.41879974365234,72.47369983673096,66.73349987030029,61.18108757219859,0.6679054365824726,0.4817778276081048,0.1861276089743678,80.39139169415056,77.31049957275391,74.22960745135727,89.94407151639926,86.70415446542246,AMCX
2015-06-02,78.47000122070312,78.95999908447266,78.02999877929688,78.4000015258789,78.4000015258789,397600,78.60599975585937,77.9150001525879,77.22949981689453,76.48339981079101,72.64519985198974,66.8209998703003,58.68278427391902,0.6702090026251568,0.5194640626115152,0.15074494001364158,80.09913053325091,77.22949981689453,74.35986910053815,86.99379149865939,89.33867034762471,AMCX
2015-06-03,78.73999786376953,79.18000030517578,77.80999755859375,78.83999633789062,78.83999633789062,424800,78.64599914550782,78.17299957275391,77.18049964904785,76.56839981079102,72.80249980926514,66.91044984817505,61.038619851418005,0.6994753826467246,0.5554663266185571,0.1440090560281675,79.90112058327962,77.18049964904785,74.45987871481607,87.03400429360757,87.99062243622198,AMCX
2015-06-04,78.5,79.0199966430664,78.0999984741211,78.70999908447266,78.70999908447266,369100,78.6519989013672,78.32899932861328,77.17199974060058,76.64259979248047,72.95739978790283,66.99459983825683,59.95098883640557,0.7040635019619401,0.5851857616872337,0.11887774027470643,79.87231538088133,77.17199974060058,74.47168410031983,85.80681561994321,86.61153713740329,AMCX
2015-06-05,78.51000213623047,79.94000244140625,77.94999694824219,79.93000030517578,79.93000030517578,409400,78.91999969482421,78.57199935913086,77.33099975585938,76.7695997619629,73.13039978027344,67.08449983596802,66.06272523706333,0.796956701345195,0.627539949618826,0.16941675172636905,80.27655186104415,77.33099975585938,74.3854476506746,91.52574422442268,88.12218804599105,AMCX
2015-06-08,79.5,79.9800033569336,79.02999877929688,79.1500015258789,79.1500015258789,576200,79.00599975585938,78.73699951171875,77.47599983215332,76.88959976196288,73.29679981231689,67.16609983444214,59.78132200991768,0.7984320210167084,0.6617183638984024,0.13671365711830596,80.47936769328739,77.47599983215332,74.47263197101925,87.92732455724156,88.41996146720238,AMCX
2015-06-09,79.20999908447266,79.31999969482422,77.93000030517578,78.0,78.0,620900,78.92599945068359,78.76599960327148,77.59699974060058,76.95579971313477,73.45619979858398,67.23959983825684,51.93996829104896,0.6987509443813451,0.6691248799949909,0.02962606438635418,80.47755665707756,77.59699974060058,74.7164428241236,76.20598015339141,85.21968297835178,AMCX
2015-06-10,78.30000305175781,79.13999938964844,77.91000366210938,78.38999938964844,78.38999938964844,402800,78.83600006103515,78.74099960327149,77.7689998626709,76.9931997680664,73.6252997970581,67.31694984436035,54.13700897383341,0.6438013234637054,0.6640601686887339,-0.02025884522502841,80.3964923770695,77.7689998626709,75.14150734827228,61.35730164967052,75.16353545343439,AMCX
2015-06-11,78.70999908447266,79.0999984741211,78.05999755859375,78.26000213623047,78.26000213623047,436900,78.74600067138672,78.69899978637696,77.9470001220703,77.02559982299805,73.7767998123169,67.39094985961914,53.262962951897684,0.5830427076747924,0.6478566764859456,-0.0648139688111532,80.16993543660713,77.9470001220703,75.72406480753348,52.211296073488974,63.25819262551686,AMCX
2015-06-12,78.20999908447266,78.33999633789062,77.69000244140625,78.19000244140625,78.19000244140625,315000,78.39800109863282,78.65900039672852,78.10500030517578,77.08959991455077,73.92849983215332,67.46269987106324,52.76891978133116,0.523211420986101,0.6229276253859767,-0.09971620439987572,79.88027939305437,78.10500030517578,76.32972121729719,52.11265991268822,55.2270858786158,AMCX
2015-06-15,77.54000091552734,78.2699966430664,76.86000061035156,78.16000366210938,78.16000366210938,378100,78.2000015258789,78.60300064086914,78.18450050354004,77.14619995117188,74.06569984436035,67.53624988555909,52.54398598506277,0.46797946844009175,0.5919379939967997,-0.12395852555670794,79.81413064955439,78.18450050354004,76.55487035752569,47.59783772794115,50.640597904706006,AMCX
2015-06-16,78.58000183105469,79.73999786376953,78.23999786376953,79.73999786376953,79.73999786376953,598400,78.54800109863281,78.7370002746582,78.32600021362305,77.21479995727539,74.19469985961913,67.62024988174439,61.78375501389467,0.5454128952850397,0.5826329742544477,-0.037220078969408044,79.97967844978433,78.32600021362305,76.67232197746176,61.18391105369192,53.63146956477366,AMCX
2015-06-17,79.94999694824219,80.5999984741211,79.4000015258789,80.30999755859375,80.30999755859375,428300,78.93200073242187,78.88400039672851,78.52849998474122,77.30939987182617,74.33209983825684,67.70889986038208,64.47128415133723,0.6453346396049824,0.5951733073245546,0.05016133228042774,80.11096848722475,78.52849998474122,76.94603148225768,75.4067370708694,61.39616195083405,AMCX
2015-06-18,80.30000305175781,81.83999633789062,80.18000030517578,81.77999877929688,81.77999877929688,433800,79.63600006103516,79.19100036621094,78.7599998474121,77.43419982910156,74.46599983215332,67.79724985122681,70.27666214934098,0.8335317202581081,0.6428449899112654,0.1906867303468427,80.76604947234088,78.7599998474121,76.75395022248333,94.44957070884591,77.0134062778023,AMCX
2015-06-19,81.58999633789062,81.58999633789062,80.45999908447266,80.69000244140625,80.69000244140625,566600,80.13600006103516,79.26700057983399,78.91949996948242,77.51499984741211,74.59289985656739,67.87534986495972,62.16534525509321,0.8845293636701967,0.6911818646630516,0.1933474990071451,81.00514999318791,78.91949996948242,76.83384994577692,89.31630746041037,86.39087174670846,AMCX
2015-06-22,81.0199966430664,82.06999969482422,80.8499984741211,82.0199966430664,82.0199966430664,447800,80.90799865722656,79.55400009155274,79.14549980163574,77.61859985351562,74.74389984130859,67.96314985275268,67.1479068919286,1.0205010791406437,0.75704570755857,0.26345537158207366,81.52567883203595,79.14549980163574,76.76532077123552,91.58107011427207,91.78231609450934,AMCX
2015-06-23,81.73999786376953,81.95999908447266,80.73999786376953,81.12999725341797,81.12999725341797,475500,81.18599853515624,79.86699981689453,79.31649971008301,77.7013998413086,74.88639984130859,68.0446498298645,61.32762896154791,1.0444048812137368,0.8145175422896034,0.22988733892413338,81.75038588396814,79.31649971008301,76.88261353619788,85.96856837043221,88.9553153150381,AMCX
2015-06-24,80.81999969482422,80.97000122070312,79.58000183105469,80.52999877929688,80.52999877929688,729900,81.22999877929688,80.08099975585938,79.41099967956544,77.76679977416993,75.02469985961915,68.12154981613159,57.696781906614326,1.0033677552019213,0.852287584872067,0.15108017032985432,81.87900826787751,79.41099967956544,76.94299109125336,83.81313593552836,87.1209248067441,AMCX
2015-06-25,80.61000061035156,83.1500015258789,80.48999786376953,82.01000213623047,82.01000213623047,1213600,81.2759994506836,80.45599975585938,79.57749977111817,77.8665998840332,75.17279991149903,68.21459981918335,63.44571566250722,1.0778447162278013,0.8973990111432139,0.18044570508458746,82.2652996161427,79.57749977111817,76.88969992609364,78.09172181024557,82.62447537206862,AMCX
2015-06-26,82.38999938964844,83.7699966430664,82.19999694824219,83.69000244140625,83.69000244140625,893700,81.8759994506836,81.00599975585938,79.83250007629394,77.995,75.32789993286133,68.31959983825683,68.65330778398591,1.2579295993107849,0.969505128776728,0.28842447053405684,83.01866868778626,79.83250007629394,76.64633146480162,83.71992759802448,81.8749284479327,AMCX
2015-06-29,83.19000244140625,83.77999877929688,80.91999816894531,81.13999938964844,81.13999938964844,642600,81.7,81.30399932861329,79.95349998474121,78.11559997558594,75.4582999420166,68.41269983291626,55.685735954124546,1.1812673172633765,1.0118575664740577,0.16940975078931886,83.14528422864346,79.95349998474121,76.76171574083897,80.85601884520848,80.88922275115942,AMCX
2015-06-30,81.6500015258789,82.70999908447266,81.30000305175781,81.8499984741211,81.8499984741211,652900,81.84400024414063,81.51499938964844,80.12599983215333,78.245,75.60389991760253,68.51109983444213,58.06102662253127,1.1643806435686344,1.042362181892973,0.12201846167566144,83.33616052624639,80.12599983215333,76.91583913806026,77.60062178437033,80.72552274253434,AMCX
2015-07-01,81.93000030517578,83.0199966430664,81.91999816894531,82.76000213623047,82.76000213623047,602500,82.29000091552734,81.7599998474121,80.3220001220703,78.38940002441406,75.76389991760254,68.61464984893799,60.95012855438391,1.2104739333086059,1.0759845321760995,0.1344894011325064,83.66988002694154,80.3220001220703,76.97412021719907,73.07322824170332,77.17662295709395,AMCX
2015-07-02,83.0199966430664,84.37999725341797,82.66000366210938,83.16000366210938,83.16000366210938,566700,82.52000122070312,81.89800033569335,80.54450035095215,78.54420013427735,75.91549995422363,68.71964986801147,62.183323178870545,1.264701288493427,1.113727883439565,0.15097340505386203,84.0232095655374,80.54450035095215,77.0657911363669,80.38221624718992,77.01868875775442,AMCX
2015-07-06,82.7699966430664,84.48999786376953,82.4000015258789,83.56999969482422,83.56999969482422,573100,82.49600067138672,82.18600006103516,80.72650032043457,78.68320007324219,76.06809997558594,68.83179986953735,63.45716907616276,1.3254807940144104,1.156078465554534,0.16940232845987646,84.43110948184137,80.72650032043457,77.02189115902776,84.77228774624615,79.4092440783797,AMCX
2015-07-07,83.48999786376953,83.68000030517578,81.37000274658203,83.66000366210938,83.66000366210938,732800,83.0000015258789,82.35000076293946,80.95200042724609,78.82140014648438,76.22970001220703,68.94244989395142,63.74587628306605,1.3651746741460329,1.1978977072728338,0.16727696687319904,84.7918892963887,80.95200042724609,77.11211155810348,84.25010730171674,83.1348704317175,AMCX
2015-07-08,83.18000030517578,83.61000061035156,81.66999816894531,82.30000305175781,82.30000305175781,496400,83.09000244140626,82.46700134277344,81.16700057983398,78.95220016479492,76.37220001220703,69.04089990615844,56.48408639704413,1.2722262446581851,1.212763414749904,0.05946282990828111,84.79748362972713,81.16700057983398,77.53651752994084,74.79028882645551,81.27089462480603,AMCX
2015-07-09,82.76000213623047,83.68000030517578,81.62000274658203,82.23999786376953,82.23999786376953,630800,82.98600158691406,82.6380012512207,81.35950050354003,79.06440017700196,76.50559997558594,69.15074989318848,56.17999254409407,1.1801183576169905,1.2062344033233212,-0.02611604570633075,84.78296363394833,81.35950050354003,77.93603737313174,64.42198430180925,74.48746014332706,AMCX
2015-07-10,83.25,84.2300033569336,82.44000244140625,83.94000244140625,83.94000244140625,642500,83.14200134277344,82.83100128173828,81.64350051879883,79.2100001525879,76.65680000305176,69.27514989852905,62.36229979227846,1.23011831718118,1.2110111860948929,0.019107131086287144,84.93103695130628,81.64350051879883,78.35596408629138,66.12359629127211,68.44528980651218,AMCX
2015-07-13,85.04000091552734,86.26000213623047,84.3499984741211,85.97000122070312,85.97000122070312,564000,83.62200164794922,83.05900115966797,82.03250045776367,79.42060012817383,76.83349998474121,69.41074991226196,68.14224447730133,1.4172108568727424,1.2522511202504627,0.1649597366222797,85.43264808038413,82.03250045776367,78.63235283514322,79.54407990087633,70.02988683131912,AMCX
2015-07-14,85.77999877929688,85.80999755859375,84.55000305175781,85.44000244140625,85.44000244140625,597700,83.97800140380859,83.48900146484375,82.39650039672851,79.60340011596679,76.99559997558593,69.54629991531372,65.32176906955372,1.5053636750134132,1.3028736312030529,0.2024900438103603,85.61426168380156,82.39650039672851,79.17873910965547,90.72722666906657,78.79830095373823,AMCX
2015-07-15,85.68000030517578,85.83000183105469,84.5999984741211,85.61000061035156,85.61000061035156,399500,84.64000091552734,83.8650016784668,82.69000053405762,79.7152001953125,77.15830001831054,69.67909992218017,65.81059194605656,1.5708352391703926,1.3564659527965208,0.21436928637387176,85.95547660366856,82.69000053405762,79.42452446444668,90.70601413558215,86.99244023517491,AMCX
2015-07-16,85.87000274658203,86.38999938964844,85.33000183105469,86.2699966430664,86.2699966430664,346700,85.44600067138671,84.21600112915038,82.98800048828124,79.84420013427734,77.32519996643066,69.81654991149902,67.71341524684502,1.6568786240778053,1.4165484870527778,0.24033013702502748,86.41415134103077,82.98800048828124,79.56184963553171,91.42184642638263,90.951695743677,AMCX
2015-07-17,86.48999786376953,86.56999969482422,85.0,85.77999877929688,85.77999877929688,403100,85.81399993896484,84.47800064086914,83.18800048828125,79.98220016479492,77.48659996032715,69.95334991455078,64.82864411872,1.6663215761224848,1.4665031048667192,0.19981847125576557,86.7720912978759,83.18800048828125,79.60390967868659,90.85288997960792,90.99358351385746,AMCX
2015-07-20,85.91000366210938,86.01000213623047,85.12999725341797,85.63999938964844,85.63999938964844,372900,85.74799957275391,84.68500061035157,83.43550033569336,80.16000015258788,77.65129997253418,70.09884990692139,63.98983284505112,1.6435624382240235,1.50191497153818,0.14164746668584338,86.97882407302839,83.43550033569336,79.89217659835833,88.72559227726981,90.33344289442,AMCX
2015-07-21,85.5,85.58999633789062,83.5,83.76000213623047,83.76000213623047,592800,85.41199951171875,84.69500045776367,83.52250061035156,80.3102001953125,77.75959999084472,70.2359499168396,53.90356366587822,1.45702985768078,1.4929379487667,-0.03590809108591997,87.00749660164739,83.52250061035156,80.03750461905572,71.4440548432024,83.67417903335993,AMCX
2015-07-22,83.23999786376953,85.29000091552734,83.23999786376953,85.0,85.0,313400,85.28999938964844,84.96500015258789,83.71600074768067,80.4986001586914,77.88940002441406,70.3761999130249,58.54492797373454,1.3931989776392726,1.4729901545412145,-0.07979117690194193,87.07564571009146,83.71600074768067,80.35635578526987,66.04071943323963,75.40345551790385,AMCX
2015-07-23,85.37999725341797,85.48999786376953,83.86000061035156,83.94999694824219,83.94999694824219,246500,84.8259994506836,85.13600006103516,83.88700065612792,80.67860015869141,77.99029998779297,70.51239990234374,53.621458634104,1.2435511902569658,1.4271023616843648,-0.18355117142739896,86.91207578487557,83.88700065612792,80.86192552738028,55.128178793987566,64.2043176901431,AMCX
2015-07-24,84.0999984741211,84.83999633789062,82.7699966430664,82.83999633789062,82.83999633789062,325000,84.23799896240234,85.0259994506836,83.92850036621094,80.84140014648438,78.07389991760255,70.64699989318848,48.936239636941664,1.0235871920204858,1.3463993277515889,-0.3228121357311031,86.87108588757776,83.92850036621094,80.98591484484412,49.23070226661613,56.79986683128101,AMCX
2015-07-27,82.16000366210938,82.94000244140625,81.02999877929688,82.62999725341797,82.62999725341797,351700,83.63599853515625,84.69199905395507,83.87550010681153,80.9934001159668,78.15789985656738,70.77794988632202,48.08031128986604,0.8228338511419935,1.2416862324296698,-0.4188523812876763,86.87106670686062,83.87550010681153,80.87993350676244,35.58842015094253,46.64910040384864,AMCX
2015-07-28,83.56999969482422,83.7300033569336,82.2300033569336,83.5,83.5,512700,83.58399810791016,84.49799880981445,83.99350013732911,81.13200012207031,78.26099983215332,70.92234989166259,51.83862957965757,0.7255733746694659,1.138463660877629,-0.41289028620816315,86.72284629673116,83.99350013732911,81.26415397792705,33.91160347913819,39.57690863223218,AMCX
2015-07-29,83.33000183105469,83.54000091552734,82.62000274658203,83.44000244140625,83.44000244140625,448800,83.27199859619141,84.28099899291992,84.07300033569337,81.26260009765625,78.37079986572266,71.0708498954773,51.56143539506961,0.6363173741872856,1.0380344035395603,-0.4017170293522747,86.63549938847922,84.07300033569337,81.51050128290751,38.989183429986014,36.16306902002214,AMCX
2015-07-30,83.04000091552734,84.20999908447266,82.25,83.72000122070312,83.72000122070312,358000,83.22599945068359,84.0259994506836,84.12100028991699,81.41180007934571,78.48019989013672,71.22569990158081,52.8291217276952,0.5814720641900379,0.9467219356696559,-0.36524987147961796,86.61846184793657,84.12100028991699,81.62353873189741,45.54756963428023,39.48278551446804,AMCX
2015-07-31,83.97000122070312,85.04000091552734,83.68000030517578,84.22000122070312,84.22000122070312,338200,83.50200042724609,83.86999969482422,84.17400016784669,81.55320007324218,78.60889991760254,71.37209991455079,55.08942992755939,0.5717616695860386,0.8717298824529325,-0.2999682128668939,86.63231984166242,84.17400016784669,81.71568049403095,49.87970622704461,44.805486430436844,AMCX
2015-08-03,87.0,87.18000030517578,83.86000061035156,85.0199966430664,85.0199966430664,923100,83.98000030517578,83.80799942016601,84.24650001525879,81.70360000610351,78.74439987182618,71.52219989776611,58.51466571559257,0.6214553067134574,0.8216749673050374,-0.20021966059158003,86.7147968774914,84.24650001525879,81.77820315302618,57.00508422035599,50.810786693893505,AMCX
2015-08-04,85.31999969482422,85.98999786376953,84.12000274658203,84.62999725341797,84.62999725341797,543300,84.20599975585938,83.89499893188477,84.29499969482421,81.84619995117187,78.87079986572266,71.66874988555908,56.261893115190055,0.6221958938161123,0.7817791526072524,-0.1595832587911401,86.75339326712383,84.29499969482421,81.8366061225246,60.33193532306694,55.738908590155745,AMCX
2015-08-05,84.30000305175781,84.62999725341797,78.11000061035156,78.51000213623047,78.51000213623047,1887600,83.21999969482422,83.24599914550781,84.10549964904786,81.86220001220703,78.94019989013673,71.77994989395141,34.08540050723203,0.1274808356870949,0.6509194892232208,-0.523438653536126,87.54021869379287,84.10549964904786,80.67078060430285,42.60823476027462,53.31508476789909,AMCX
2015-08-06,76.95999908447266,77.0,67.66000366210938,75.01000213623047,75.01000213623047,3838600,81.47799987792969,82.35199966430665,83.7439998626709,81.78960006713868,78.9682999420166,71.87074991226196,27.427141097391726,-0.5407714843363465,0.4125812945113074,-0.9533527788476539,88.95208609017232,83.7439998626709,78.53591363516949,33.533464505247075,45.491211529529444,AMCX
2015-08-07,74.58000183105469,76.16000366210938,73.62999725341797,76.04000091552734,76.04000091552734,1368900,79.84199981689453,81.67200012207032,83.34899978637695,81.7368000793457,79.0007999420166,71.95454992294312,31.658044046688527,-0.9760032115408706,0.13486439330087174,-1.1108676048417423,89.54276265440419,83.34899978637695,77.15523691834971,28.331389555200442,34.82436294024061,AMCX
2015-08-10,77.27999877929688,77.79000091552734,76.30000305175781,76.63999938964844,76.63999938964844,1338000,78.16600036621094,81.07300033569337,82.88249969482422,81.69780014038086,79.020599899292,72.04409992218018,34.06930709531769,-1.2580110601439713,-0.1437106973880969,-1.1143003627558745,89.59967296075902,82.88249969482422,76.16532642888941,42.19603091625049,34.686961658899236,AMCX
2015-08-11,75.87000274658203,76.94000244140625,74.08999633789062,74.18000030517578,74.18000030517578,761400,76.0760009765625,80.14100036621093,82.31949958801269,81.60700012207032,79.01289993286133,72.12279993057251,29.47719186023077,-1.6608603151026955,-0.44714062093101664,-1.2137196941716788,89.9149637126809,82.31949958801269,74.72403546334448,40.77867781892554,37.102032763458716,AMCX
2015-08-12,72.87000274658203,74.54000091552734,72.5,74.06999969482422,74.06999969482422,744800,75.18800048828125,79.20400009155273,81.74249954223633,81.52040008544923,79.00189994812011,72.19754993438721,29.287096886654712,-1.9663307451399703,-0.7509786457728074,-1.215352099367163,89.97686225951783,81.74249954223633,73.50813682495483,37.414604117606736,40.12977095092748,AMCX
2015-08-13,73.91999816894531,75.4800033569336,73.0199966430664,74.98999786376953,74.98999786376953,475500,75.18399963378906,78.33099975585938,81.17849960327149,81.4434001159668,79.00589996337891,72.27679992675782,33.16895222487257,-2.10986093473889,-1.0227551035660238,-1.0871058311728663,89.63733849635129,81.17849960327149,72.71966071019169,34.59697807656096,37.596753337697635,AMCX
2015-08-14,74.69999694824219,75.19000244140625,74.0999984741211,74.87000274658203,74.87000274658203,439200,74.95,77.39599990844727,80.63299980163575,81.36660018920898,79.00459999084472,72.35129993438721,32.91514861533308,-2.2078416232915856,-1.2597724075111363,-0.9480692157804493,89.24034218297038,80.63299980163575,72.02565742030112,35.77526113678772,35.928947776985034,AMCX
2015-08-17,74.94000244140625,76.61000061035156,73.95999908447266,76.55000305175781,76.55000305175781,739200,74.93200073242187,76.5490005493164,80.17849998474121,81.29900024414063,79.03430000305175,72.43044994354248,39.85422454658869,-2.125429413359683,-1.4329038086808457,-0.6925256046788373,88.63900978334831,80.17849998474121,71.7179901861341,40.01024027515846,36.79415982950227,AMCX
2015-08-18,76.0999984741211,76.0999984741211,73.3499984741211,73.77999877929688,73.77999877929688,893800,74.8520004272461,75.4640007019043,79.67949981689453,81.19160018920898,79.04059997558593,72.49694993972778,33.67011060858029,-2.2576090265910125,-1.597844852262879,-0.6597641743281335,88.40915922521454,79.67949981689453,70.94984040857453,37.94398465261552,37.909828688187126,AMCX
2015-08-19,73.7300033569336,74.16999816894531,72.62999725341797,72.94000244140625,72.94000244140625,733200,74.6260009765625,74.90700073242188,79.07649993896484,81.0904002380371,79.02309997558594,72.55839994430542,32.04620293193815,-2.402449069306641,-1.7587656956716313,-0.6436833736350098,87.91817051127738,79.07649993896484,70.2348293666523,34.648218537373346,37.53414782171566,AMCX
2015-08-20,71.8499984741211,71.98999786376953,69.38999938964844,69.6500015258789,69.6500015258789,1188800,73.55800170898438,74.37100067138672,78.36150016784669,80.91560028076172,78.95440002441406,72.6000499534607,26.62900151251153,-2.7509996137634403,-1.9572124792899932,-0.7937871344734471,87.80352429750195,78.36150016784669,68.91947603819142,22.86542702012545,31.819210070037997,AMCX
2015-08-21,69.05999755859375,69.36000061035156,67.27999877929688,67.72000122070312,67.72000122070312,1166500,72.1280014038086,73.5390007019043,77.60550041198731,80.70480026245117,78.86520004272461,72.64294996261597,24.059595324759208,-3.146690240018401,-2.195108031435675,-0.9515822085827264,87.8769458565656,77.60550041198731,67.33405496740902,13.198512807330715,23.57071945494306,AMCX
2015-08-24,65.86000061035156,68.18000030517578,63.369998931884766,65.62000274658203,65.62000274658203,1125200,69.94200134277344,72.43700103759765,76.7550006866455,80.45340026855469,78.77150009155274,72.67134998321534,21.615645034793445,-3.588365791401401,-2.47375958342882,-1.1146062079725807,87.992905720294,76.7550006866455,65.517095652997,7.709877804479265,14.591272543978365,AMCX
2015-08-25,66.76000213623047,70.3499984741211,66.76000213623047,69.26000213623047,69.26000213623047,1868100,69.03800201416016,71.94500122070312,76.04300079345703,80.27540023803711,78.7108000946045,72.71164999008178,34.10943731271411,-3.603144510930065,-2.699636568929069,-0.9035079420009957,87.28571984448814,76.04300079345703,64.80028174242591,17.927011410759498,12.945134007523047,AMCX
2015-08-26,70.72000122070312,70.72000122070312,68.80999755859375,69.72000122070312,69.72000122070312,1290600,68.39400177001953,71.51000137329102,75.35700073242188,80.07500030517578,78.64490013122558,72.75055000305176,35.508407101809446,-3.5369667202218835,-2.867102599187632,-0.6698641210342515,86.38284697517835,75.35700073242188,64.33115448966541,31.821802772688297,19.15289732930891,AMCX
2015-08-27,70.44000244140625,72.86000061035156,70.1500015258789,72.79000091552734,72.79000091552734,1012900,69.02200164794922,71.2900016784668,74.81050071716308,79.92460037231446,78.61700012207031,72.8085000038147,44.046799351235634,-3.1999104501913536,-2.9336641693883765,-0.2662462808029771,85.18858235496072,74.81050071716308,64.43241907936545,50.06935852338248,33.272724235609985,AMCX
2015-08-28,72.66000366210938,73.66000366210938,71.91000366210938,73.5999984741211,73.5999984741211,617400,70.19800109863282,71.1630012512207,74.27950057983398,79.76100036621094,78.59760009765625,72.86954999923707,46.07537043114528,-2.834753619137828,-2.913882059338267,0.07912844020043863,83.72206681408795,74.27950057983398,64.83693434558,61.582957256783146,47.82470618428454,AMCX
2015-08-31,72.75,73.9000015258789,72.0,72.37999725341797,72.37999725341797,524200,71.55,70.74600067138672,73.64750061035156,79.59480026245117,78.55490005493164,72.92444997787476,43.51632082727802,-2.6136792349880125,-2.853841494468216,0.2401622594802033,81.72303976777758,73.64750061035156,65.57196145292554,69.5880463804993,60.41345405355488,AMCX
2015-09-01,70.7300033569336,71.6500015258789,69.4000015258789,69.6500015258789,69.6500015258789,687500,71.62799987792968,70.33300094604492,72.89850082397462,79.34740036010743,78.48300010681152,72.96834999084473,38.37948801380086,-2.6284647272670583,-2.8087661410279843,0.180301413760926,79.38258003741925,72.89850082397462,66.41442161052998,63.62341197338565,64.93147187022261,AMCX
2015-09-02,70.31999969482422,70.81999969482422,68.62999725341797,69.79000091552734,69.79000091552734,947000,71.64199981689453,70.01800079345703,72.46250076293946,79.12060043334961,78.4110001373291,73.0079999923706,38.778600552787104,-2.5989267459494414,-2.7667982620122755,0.16787151606283413,78.53849154420362,72.46250076293946,66.38650998167529,54.657603592499264,62.62302064879464,AMCX
2015-09-03,69.80999755859375,71.98999786376953,69.80999755859375,71.58999633789062,71.58999633789062,541300,71.4019989013672,70.21200027465821,72.29150047302247,78.94180038452149,78.3543000793457,73.053899974823,43.817131395469275,-2.4025776756579376,-2.693954144741408,0.29137646908347037,78.2626812375245,72.29150047302247,66.32031970852043,52.6686790824866,56.98323154945708,AMCX
2015-09-04,70.69999694824219,72.4000015258789,70.44000244140625,72.12999725341797,72.12999725341797,710500,71.10799865722656,70.65299987792969,72.09600028991699,78.74420028686524,78.30540008544922,73.1021499633789,45.27230759828681,-2.1782861352945275,-2.5908205428520317,0.41253440755750415,77.81413669791645,72.09600028991699,66.37786388191752,59.795938132475044,55.70740693582021,AMCX
2015-09-08,73.87000274658203,74.61000061035156,72.7699966430664,74.54000091552734,74.54000091552734,847200,71.53999938964844,71.54499969482421,71.99100036621094,78.56120025634766,78.27810012817383,73.16459997177124,51.33091418305094,-1.785484366974913,-2.429753307676608,0.644268940701695,77.44242461061678,71.99100036621094,66.5395761218051,76.75853552928466,63.074384248082005,AMCX
2015-09-09,75.44999694824219,75.52999877929688,72.91999816894531,73.08999633789062,73.08999633789062,706000,72.22799835205078,71.92799911499023,71.93650016784667,78.4002001953125,78.25790008544922,73.21744995117187,47.895370260924366,-1.5730561744337024,-2.258413881028027,0.6853577065943246,77.32067693766106,71.93650016784667,66.55232339803229,82.70841070090633,73.0876281208886,AMCX
