Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-17,14.989999771118164,14.989999771118164,13.770000457763672,14.109999656677246,14.109999656677246,160300,14.601999855041504,14.051999855041505,13.073750019073486,15.87670009613037,16.237750043869017,18.208374996185302,48.32009848825634,-0.2449593143806439,-0.6374325950130026,0.39247328063235876,15.533141675790493,13.073750019073486,10.61435836235648,77.38048175497988,80.81034622060633,DSGN
2022-02-18,14.039999961853027,14.119999885559082,13.45199966430664,13.8100004196167,13.8100004196167,111000,14.45999984741211,14.158999919891357,13.205750036239625,15.781700115203858,16.232050046920776,18.144524998664856,46.423979573614034,-0.24778990409675927,-0.559504056829754,0.31171415273299474,15.521451110328208,13.205750036239625,10.890048962151042,65.55199362880018,75.68061715363098,DSGN
2022-02-22,13.699999809265137,13.779999732971191,13.260000228881836,13.260000228881836,13.260000228881836,112800,14.205999946594238,14.190999984741211,13.280750036239624,15.699100131988525,16.224750051498415,18.07057500362396,43.08587419902917,-0.29105844511134826,-0.5058149344860728,0.21475648937472458,15.499425672767071,13.280750036239624,11.062074399712177,46.007677083389446,62.98005082238989,DSGN
2022-02-23,13.550000190734863,13.550000190734863,12.760000228881836,12.899999618530273,12.899999618530273,92500,13.829999923706055,14.18799991607666,13.362750005722045,15.606300106048584,16.206850051879883,17.993525004386903,41.0073983939116,-0.3503593912321765,-0.4747238258352936,0.12436443460311708,15.389553849084754,13.362750005722045,11.335946162359336,33.45534714996121,48.33833928738367,DSGN
2022-02-24,12.229999542236328,14.020000457763672,11.779999732971191,13.960000038146973,13.960000038146973,179400,13.607999992370605,14.18799991607666,13.459999990463256,15.531700096130372,16.196550054550173,17.931425008773804,48.8340904479066,-0.3082691088077638,-0.4414328824297876,0.1331637736220238,15.403748757945321,13.459999990463256,11.516251222981191,36.827603133381935,38.763542455577586,DSGN
2022-02-25,14.039999961853027,14.270000457763672,12.920000076293945,13.529999732971191,13.529999732971191,113900,13.492000007629395,14.04699993133545,13.569499969482422,15.451100101470947,16.17825005531311,17.877925009727477,46.15873200103277,-0.3060813721780704,-0.4143625803794442,0.10828120820137377,15.252443349319996,13.569499969482422,11.886556589644847,41.92958392886806,37.404178070737125,DSGN
2022-02-28,13.34000015258789,13.831000328063965,13.204999923706055,13.569999694824219,13.569999694824219,87500,13.443999862670898,13.951999855041503,13.622499942779541,15.3153000831604,16.163050050735475,17.834325003623963,46.45261377157137,-0.29768834655481413,-0.39102773361451815,0.09333938705970402,15.233882746752476,13.622499942779541,12.011117138806606,51.117064401643596,43.291417154631255,DSGN
2022-03-01,13.630000114440918,14.119999885559082,13.010000228881836,14.0,14.0,166400,13.591999816894532,13.898999881744384,13.690499925613404,15.234900074005127,16.155950050354004,17.78937500476837,49.635187406655696,-0.253418135792602,-0.36350581405013493,0.11008767825753296,15.244043847210662,13.690499925613404,12.136956004016145,51.47452603287645,48.17372478779609,DSGN
2022-03-02,14.319999694824219,15.229999542236328,13.779999732971191,15.039999961853027,15.039999961853027,195600,14.019999885559082,13.924999904632568,13.803999900817871,15.208500061035156,16.154050054550172,17.74777500152588,56.386798186831555,-0.1328825818476922,-0.3173811676096464,0.18449858576195421,15.402979561209454,13.803999900817871,12.205020240426288,64.96871752639244,55.85343598697089,DSGN
2022-03-03,15.25,15.510000228881836,14.505000114440918,14.920000076293945,14.920000076293945,142700,14.211999893188477,13.90999994277954,13.90399990081787,15.190700054168701,16.15655005455017,17.697125005722047,55.46291919510185,-0.046504203310409054,-0.26320577474979895,0.2167015714393899,15.519405761500218,13.90399990081787,12.288594040135523,77.03306249497702,64.49210201808204,DSGN
2022-03-04,14.609999656677246,15.699999809265137,14.59000015258789,15.319999694824219,15.319999694824219,426700,14.569999885559081,14.030999946594239,14.041499900817872,15.15510004043579,16.166050052642824,17.647225008010864,57.93693247692689,0.05360992839854539,-0.1998426341201301,0.2534525625186755,15.647429808420867,14.041499900817872,12.435569993214877,87.29596056123897,76.43258019420288,DSGN
2022-03-07,15.420000076293945,15.899999618530273,15.130000114440918,15.430000305175781,15.430000305175781,63600,14.942000007629394,14.192999935150146,14.175999927520753,15.11410005569458,16.177750053405763,17.590475006103517,58.61772510070875,0.1402109642851883,-0.1318319144390664,0.2720428787242547,15.773953617857313,14.175999927520753,12.578046237184193,87.69355757313973,84.00752687645199,DSGN
2022-03-08,15.59000015258789,16.56999969482422,15.34000015258789,16.049999237060547,16.049999237060547,68800,15.351999855041504,14.471999835968017,14.331499910354614,15.067700023651122,16.19525004386902,17.534625005722045,62.3195083895667,0.255921537232366,-0.05428122410477991,0.3102027613371459,16.020751321075156,14.331499910354614,12.642248499634071,89.34746984616775,88.11232932684891,DSGN
2022-03-09,16.190000534057617,18.2549991607666,16.190000534057617,17.559999465942383,17.559999465942383,145200,15.855999755859376,14.937999820709228,14.562999868392945,15.053700008392333,16.224650039672852,17.48852499961853,69.48012117117516,0.46411734298802365,0.0493984893137808,0.4147188536742429,16.644106077541593,14.562999868392945,12.481893659244296,89.00090095042412,88.68064278991062,DSGN
2022-03-10,17.219999313354492,17.700000762939453,16.889999389648438,17.56999969482422,17.56999969482422,57800,16.38599967956543,15.298999786376953,14.743499851226806,15.024499988555908,16.257850036621093,17.446174993515015,69.52143027965356,0.6227423675451327,0.1640672649600512,0.4586751025850815,17.179966536966894,14.743499851226806,12.30703316548672,89.27710340874431,89.20849140177882,DSGN
2022-03-11,17.729999542236328,18.149999618530273,16.969999313354492,17.25,17.25,75600,16.771999740600585,15.670999813079835,14.858999872207642,14.973699970245361,16.293950033187866,17.399574995040894,66.42324481584848,0.7143974126389967,0.2741332944958403,0.4402641181431564,17.529541963578442,14.858999872207642,12.188457780836842,87.72201527774115,88.66667321230328,DSGN
2022-03-14,17.389999389648438,17.764999389648438,16.90999984741211,16.950000762939453,16.950000762939453,63500,17.07599983215332,16.00899991989136,14.980499887466431,14.886899967193603,16.32435004234314,17.350574998855592,63.56334558579002,0.7541340767773477,0.3701334509521418,0.3840006258252059,17.795498798898045,14.980499887466431,12.165500976034817,84.58173853689506,87.19361907446024,DSGN
2022-03-15,16.90999984741211,17.530000686645508,16.049999237060547,17.420000076293945,17.420000076293945,100900,17.35,16.350999927520753,15.124999904632569,14.80709997177124,16.35345004081726,17.306674995422362,66.03095139251892,0.8141654930305169,0.4589398593678168,0.3552256336627001,18.1233894737071,15.124999904632569,12.126610335558038,83.80953966026213,85.37109782496618,DSGN
2022-03-16,17.920000076293945,18.68000030517578,17.469999313354492,18.31999969482422,18.31999969482422,96900,17.502000045776366,16.67899990081787,15.30199990272522,14.755699977874755,16.39055004119873,17.267674989700318,70.19365760621994,0.9237152560400546,0.5518949387022644,0.3718203173377902,18.6009124082051,15.30199990272522,12.003087397245338,86.89994418816399,85.09707412844047,DSGN
2022-03-17,18.0,19.5,17.30500030517578,19.40999984741211,19.40999984741211,125500,17.870000076293945,17.12799987792969,15.518999910354614,14.74649995803833,16.436950035095215,17.233474988937378,74.30113545366652,1.0859697519828568,0.6587099013583828,0.427259850624474,19.268511291239214,15.518999910354614,11.769488529470015,93.15583283720592,87.95510556187743,DSGN
2022-03-18,19.40999984741211,20.78499984741211,19.0,19.65999984741211,19.65999984741211,826700,18.352000045776368,17.561999893188478,15.796499919891357,14.764699954986572,16.482550029754638,17.196874990463257,75.14708038443555,1.2206595165878085,0.7710998244042679,0.4495596921835405,19.893246229706158,15.796499919891357,11.699753610076558,92.63126144047887,90.89567948861634,DSGN
2022-03-21,19.690000534057617,19.690000534057617,18.079999923706055,18.559999465942383,18.559999465942383,154000,18.673999786376953,17.874999809265137,16.03399987220764,14.767299938201905,16.518050022125244,17.158524990081787,65.00731520498198,1.2245257174962383,0.861785003022662,0.36274071447357625,20.192828470847733,16.03399987220764,11.875171273567549,84.1269211109978,89.97133846289427,DSGN
2022-03-22,18.760000228881836,19.0049991607666,17.559999465942383,17.780000686645508,17.780000686645508,119200,18.745999908447267,18.047999954223634,16.259999895095824,14.763499965667725,16.54115002632141,17.111174993515014,58.93473966934363,1.1513779584065524,0.9197035940994401,0.2316743643071123,20.280228773661598,16.259999895095824,12.23977101653005,68.63906914501031,81.79908389882905,DSGN
2022-03-23,17.989999771118164,18.43000030517578,17.049999237060547,17.09000015258789,17.09000015258789,152200,18.5,18.001000022888185,16.469499921798707,14.751899967193603,16.55705002784729,17.058574991226195,54.11861667082455,1.0259045665635256,0.9409437885922572,0.08496077797126833,20.19328011201982,16.469499921798707,12.745719731577594,53.580596203335894,68.78219548644806,DSGN
2022-03-24,17.15999984741211,17.40999984741211,16.56999969482422,17.31999969482422,17.31999969482422,111700,18.08199996948242,17.976000022888183,16.63749990463257,14.741699962615966,16.573450021743774,17.00747498512268,55.42619623718312,0.9342555242829889,0.9396061357304035,-0.005350611447414666,20.192608196615815,16.63749990463257,13.082391612649326,43.743868268602206,55.321177872316206,DSGN
2022-03-25,17.350000381469727,17.459999084472656,16.399999618530273,16.540000915527344,16.540000915527344,97500,17.45800018310547,17.905000114440917,16.787999963760377,14.737899990081788,16.580150032043456,16.95352499008179,50.20107606855761,0.7895818076317269,0.9096012701106682,-0.12001946247894124,20.046647481326282,16.787999963760377,13.529352446194475,33.70683156274243,43.67709867822691,DSGN
2022-03-28,16.469999313354492,16.96500015258789,15.75,16.010000228881836,16.010000228881836,143800,16.948000335693358,17.811000061035156,16.909999990463255,14.755900001525879,16.573950042724608,16.898124990463256,46.9614847971581,0.624956113797829,0.8526722388481003,-0.22771612505027128,19.844143679684382,16.909999990463255,13.975856301242128,21.97640844349588,33.142369424946914,DSGN
2022-03-29,16.260000228881836,16.850000381469727,16.079999923706055,16.479999542236328,16.479999542236328,79000,16.688000106811522,17.717000007629395,17.033999967575074,14.768499984741212,16.570750045776368,16.842674989700317,50.040425995879765,0.5263466850639631,0.7874071280912729,-0.2610604430273098,19.659081928180655,17.033999967575074,14.408918006969493,13.900314081974159,23.194518029404225,DSGN
2022-03-30,16.469999313354492,16.950000762939453,15.890000343322754,16.010000228881836,16.010000228881836,54500,16.472000122070312,17.486000061035156,17.082499980926514,14.791699981689453,16.553350048065184,16.78752498626709,47.09613973757663,0.405597510089617,0.7110452044909417,-0.3054476944013247,19.59171383851646,17.082499980926514,14.573286123336569,8.275405745659054,14.717376090376433,DSGN
2022-03-31,15.9399995803833,16.559999465942383,15.9399995803833,16.149999618530273,16.149999618530273,132400,16.238000106811523,17.160000038146972,17.14399995803833,14.835099983215333,16.53545003890991,16.730174980163575,48.076169709583276,0.31753930425443855,0.632344024443641,-0.31480472018920247,19.493394648602127,17.14399995803833,14.794605267474532,9.202247148447407,10.459322325360276,DSGN
2022-04-01,16.1200008392334,17.209999084472656,16.1200008392334,17.1299991607666,17.1299991607666,178600,16.355999755859376,16.90699996948242,17.23449993133545,14.929499969482421,16.526050033569337,16.68367497444153,54.438734111386445,0.3231057525761649,0.5704963700701458,-0.24739061749398084,19.43030006882654,17.23449993133545,15.038699793844359,13.505455610736703,10.327702834947791,DSGN
2022-04-04,17.260000228881836,17.885000228881836,17.059999465942383,17.329999923706055,17.329999923706055,52300,16.61999969482422,16.78400001525879,17.329499912261962,15.052699966430664,16.510250034332277,16.641724977493286,55.63357578061715,0.33973929001341574,0.5243449540587998,-0.18460566404538403,19.363220278450086,17.329499912261962,15.295779546073836,22.244282057789942,14.98399493899142,DSGN
2022-04-05,17.3700008392334,17.979999542236328,16.68000030517578,16.93000030517578,16.93000030517578,145200,16.70999984741211,16.698999977111818,17.373499965667726,15.156099967956543,16.490250034332277,16.602624979019165,52.65916365322002,0.3169907894901769,0.4828741211450752,-0.16588333165489832,19.331246144490027,17.373499965667726,15.415753786845425,27.40813978889734,21.052625819141397,DSGN
2022-04-06,16.549999237060547,16.549999237060547,15.829999923706055,16.100000381469727,16.100000381469727,91800,16.727999877929687,16.6,17.300500011444093,15.2528999710083,16.448350028991698,16.56697498321533,47.03927227493989,0.22934463944567085,0.43216822480519435,-0.2028235853595235,19.33245915298622,17.300500011444093,15.268540869901965,20.5892135359252,23.413878460870894,DSGN
2022-04-07,15.9399995803833,16.030000686645508,15.229999542236328,15.859999656677246,15.859999656677246,95100,16.669999885559083,16.453999996185303,17.215000009536745,15.329799957275391,16.406850023269655,16.532274985313414,45.526284710287925,0.13891703228267716,0.3735179863006909,-0.23460095401801373,19.33634373230786,17.215000009536745,15.09365628676563,14.837621166100789,20.94499149697451,DSGN
2022-04-08,15.6899995803833,16.280000686645508,15.303000450134277,15.8100004196167,15.8100004196167,50900,16.4060001373291,16.380999946594237,17.143000030517577,15.419199962615966,16.36595003128052,16.498474988937378,45.20011038908385,0.062497548702481254,0.311313898781049,-0.24881635007856773,19.35069633478917,17.143000030517577,14.935303726245985,12.147057190183665,15.85796396406995,DSGN
2022-04-11,15.640000343322754,15.640000343322754,14.28499984741211,15.0,15.0,91900,15.94000015258789,16.279999923706054,17.045499992370605,15.46899995803833,16.311150035858155,16.456074991226195,40.17803940066784,-0.06270290693464631,0.2365105376379099,-0.2992134445725562,19.44277720304987,17.045499992370605,14.648222781691338,15.579841125306627,14.188173160530425,DSGN
2022-04-12,15.369999885559082,15.380000114440918,14.694999694824219,14.789999961853027,14.789999961853027,141300,15.51200008392334,16.110999965667723,16.91399998664856,15.511999950408935,16.246450033187866,16.415624995231628,38.969159373189335,-0.17683200875967842,0.15384202835839222,-0.33067403711807064,19.496087327112452,16.91399998664856,14.331912646184666,15.427028455251872,14.38464225691412,DSGN
2022-04-13,14.819999694824219,15.859999656677246,14.4399995803833,15.550000190734863,15.550000190734863,102800,15.402000045776367,16.064999961853026,16.77550001144409,15.567599945068359,16.19175003051758,16.38482500076294,45.374852344703456,-0.20360741775726865,0.08235213913526004,-0.2859595568925287,19.338150614634024,16.77550001144409,14.212849408254158,21.717429198370983,17.574766259643226,DSGN
2022-04-14,15.65999984741211,15.65999984741211,15.020000457763672,15.239999771118164,15.239999771118164,146100,15.27800006866455,15.973999977111816,16.567000007629396,15.613999938964843,16.13905002593994,16.36157500267029,43.37503712855577,-0.24699436804950636,0.01648283769830676,-0.26347720574781314,18.907240044064046,16.567000007629396,14.226759971194744,24.582774979988745,20.57574421120393,DSGN
2022-04-18,15.1899995803833,15.1899995803833,14.079999923706055,14.100000381469727,14.100000381469727,114500,14.936000061035156,15.671000099182129,16.289000034332275,15.644599952697753,16.076950035095216,16.33192500114441,36.92929810745775,-0.3691123645404577,-0.060636202749446144,-0.30847616179101156,18.40358635719406,16.289000034332275,14.17441371147049,20.198011762616243,22.166071980325388,DSGN
2022-04-19,14.029999732971191,15.180000305175781,13.289999961853027,14.40999984741211,14.40999984741211,189400,14.818000030517577,15.379000091552735,16.08150005340576,15.677999954223633,16.051050033569336,16.30717499732971,39.55957446664408,-0.4358531466785287,-0.13567959153526266,-0.30017355514326605,18.074962118585493,16.08150005340576,14.088037988226032,16.746388854959275,20.50905853252149,DSGN
2022-04-20,14.630000114440918,14.850000381469727,13.829999923706055,14.760000228881836,14.760000228881836,77800,14.81200008392334,15.16200008392334,15.930500030517578,15.714399967193604,16.011150035858154,16.28527500152588,42.47641008330902,-0.4552556874765443,-0.19959481072351898,-0.25566087675302535,17.8422998251305,15.930500030517578,14.018700235904657,18.578907030636575,18.507769216070766,DSGN
2022-04-21,14.890000343322754,15.869999885559082,13.270000457763672,13.420000076293945,13.420000076293945,429100,14.386000061035157,14.894000053405762,15.747000026702882,15.724199962615966,15.967550029754639,16.258275003433226,35.42717522791999,-0.5721636083939501,-0.2741085702576052,-0.2980550381363449,17.871128870840412,15.747000026702882,13.622871182565351,19.469531562363446,18.264942482653165,DSGN
2022-04-22,13.0,14.494999885559082,12.979999542236328,13.579999923706055,13.579999923706055,271800,14.054000091552734,14.666000080108642,15.560000038146972,15.716599960327148,15.925550022125243,16.234625005722044,36.776365001358805,-0.6444742297363177,-0.3481817021533477,-0.29629252758297003,17.754620657232024,15.560000038146972,13.365379419061922,15.509335201685053,17.85259126489509,DSGN
2022-04-25,13.40999984741211,13.694999694824219,13.005000114440918,13.479999542236328,13.479999542236328,123300,13.929999923706054,14.432999992370606,15.406999969482422,15.687399959564209,15.892950019836427,16.209275007247925,36.26633734784724,-0.7017606531874812,-0.4188974923601744,-0.2828631608273068,17.729912719960172,15.406999969482422,13.084087219004672,8.394904508362407,14.457923757470367,DSGN
2022-04-26,13.239999771118164,13.239999771118164,12.729999542236328,12.760000228881836,12.760000228881836,192200,13.6,14.20900001525879,15.244499969482423,15.652199954986573,15.859250030517579,16.1786750125885,32.74516549509548,-0.7960817489431662,-0.49433434367677276,-0.30174740526639343,17.81722193446678,15.244499969482423,12.671778004498064,7.595121993761793,10.499787234603149,DSGN
2022-04-27,12.779999732971191,13.15999984741211,12.385000228881836,12.619999885559082,12.619999885559082,130000,13.17199993133545,13.992000007629395,15.05149998664856,15.61399995803833,15.827250032424926,16.147675013542177,32.09267948397488,-0.8720760052111949,-0.5698826759836572,-0.3021933292275377,17.797808533564808,15.05149998664856,12.305191439732313,5.606241650533453,7.198756050885948,DSGN
2022-04-28,12.75,12.75,11.920000076293945,12.609999656677246,12.609999656677246,122700,13.009999847412109,13.697999954223633,14.88149995803833,15.570599956512451,15.795950031280517,16.12397500991821,32.04356265350643,-0.9224752156429759,-0.6404011839155209,-0.28207403172745493,17.785815854309458,14.88149995803833,11.977184061767199,7.548133728446593,6.916499124247344,DSGN
2022-04-29,12.449999809265137,13.0600004196167,11.579999923706055,11.9399995803833,11.9399995803833,230200,12.681999778747558,13.367999935150147,14.67099995613098,15.507999954223633,15.748350019454955,16.094275012016297,28.856982370402402,-1.0048965379859887,-0.7133002547296144,-0.2915962832563742,17.780095715147816,14.67099995613098,11.561904197114144,10.083547765604862,7.745974381528367,DSGN
2022-05-02,12.470000267028809,14.069999694824219,11.90999984741211,12.4399995803833,12.4399995803833,282700,12.473999786376954,13.201999855041503,14.436499977111817,15.474599952697753,15.675650024414063,16.067725009918213,34.12205030031441,-1.0181337957990504,-0.7742669629435016,-0.24386683285554878,17.47502800820415,14.436499977111817,11.397971946019485,14.754629639706522,10.795437044586057,DSGN
2022-05-03,12.3100004196167,12.65999984741211,12.09000015258789,12.34000015258789,12.34000015258789,132600,12.389999771118164,12.994999885559082,14.186999988555907,15.445199947357178,15.613450031280518,16.03962501525879,33.586684014069874,-1.0248793647268766,-0.8243894433001766,-0.20048992142669997,17.048511046237486,14.186999988555907,11.325488930874329,15.384611964589107,13.407596456633561,DSGN
2022-05-04,12.420000076293945,12.630000114440918,11.604999542236328,12.520000457763672,12.520000457763672,319500,12.369999885559082,12.770999908447266,13.966499996185302,15.430399951934815,15.56475004196167,16.013525018692018,35.54697093479853,-1.00412581900415,-0.8603367184409713,-0.14378910056317873,16.62069137708254,13.966499996185302,11.312308615288064,19.891223328519008,16.67682164427161,DSGN
2022-05-05,12.390000343322754,12.880000114440918,11.930000305175781,12.119999885559082,12.119999885559082,216100,12.271999931335449,12.640999889373779,13.767499971389771,15.41479995727539,15.510550031661987,15.983875021934509,33.20168067332919,-1.008331766787519,-0.8899357281102808,-0.11839603867723814,16.3477859245084,13.767499971389771,11.187214018271142,17.404823191225475,17.560219494777925,DSGN
2022-05-06,12.09000015258789,12.09000015258789,10.890000343322754,11.199999809265137,11.199999809265137,68200,12.123999977111817,12.402999877929688,13.534499979019165,15.359599952697755,15.445650024414062,15.951625022888184,28.53799388349022,-1.0735263841935208,-0.9266538593269288,-0.14687252486659197,16.158127247515793,13.534499979019165,10.910872710522536,13.574578603942905,16.956875041229193,DSGN
2022-05-09,11.050000190734863,11.470000267028809,10.800000190734863,11.069999694824219,11.069999694824219,240400,11.85,12.161999893188476,13.297499942779542,15.310399951934814,15.38075002670288,15.915525016784668,27.940755101741715,-1.1227412487354638,-0.9658713372086358,-0.15686991152682794,15.912440832057177,13.297499942779542,10.682559053501906,8.045911860977181,13.008437885381916,DSGN
2022-05-10,11.270000457763672,11.805999755859375,10.545000076293945,11.029999732971191,11.029999732971191,152900,11.58799991607666,11.988999843597412,13.0989999294281,15.259599952697753,15.287450017929077,15.885925011634827,27.74832990663927,-1.1516960113735752,-1.0030362720416237,-0.14865973933195153,15.769003110052282,13.0989999294281,10.428996748803918,6.886099624105197,9.502196696341823,DSGN
2022-05-11,10.970000267028809,10.970000267028809,9.795000076293945,9.90999984741211,9.90999984741211,120300,11.065999794006348,11.717999839782715,12.854999923706055,15.177799949645996,15.206350011825561,15.8586750125885,22.976811144021404,-1.2506013460620107,-1.0525492868457011,-0.19805205921630953,15.745124671197239,12.854999923706055,9.964875176214871,5.626737721961345,6.85291640234797,DSGN
2022-05-12,9.789999961853027,10.729999542236328,9.609999656677246,10.6899995803833,10.6899995803833,196600,10.779999732971191,11.525999832153321,12.611999893188477,15.090799942016602,15.14965000152588,15.834675011634827,31.775560063490342,-1.2516172125345992,-1.0923628719834808,-0.15925434055111842,15.369075337603324,12.611999893188477,9.85492444877363,11.923341186218115,8.145392844094948,DSGN
2022-05-13,10.829999923706055,11.289999961853027,10.5,10.930000305175781,10.930000305175781,250800,10.72599983215332,11.424999904632568,12.396499919891358,15.010999946594238,15.10085000038147,15.807125010490417,34.263880331877786,-1.2190043183341253,-1.1176911612536098,-0.10131315708051547,14.965595461782778,12.396499919891358,9.827404377999938,18.752825100791316,12.10096800299032,DSGN
2022-05-16,10.829999923706055,12.0600004196167,10.770000457763672,11.90999984741211,11.90999984741211,151500,10.8939998626709,11.371999931335449,12.286999893188476,14.942799949645996,15.048949995040893,15.789275012016297,43.34974330754351,-1.101384516735596,-1.114429832350007,0.013045315614411024,14.740414774442694,12.286999893188476,9.833585011934257,35.12706070806967,21.93440899835976,DSGN
2022-05-17,12.229999542236328,12.732000350952148,11.640999794006348,12.210000038146973,12.210000038146973,131300,11.129999923706055,11.358999919891357,12.17699990272522,14.87839994430542,14.99625,15.770975012779235,45.81858260596184,-0.9727492208748725,-1.0860937100549801,0.11334448918010764,14.428800209670893,12.17699990272522,9.925199595779546,46.4873031950869,33.45572966798269,DSGN
2022-05-18,11.890000343322754,12.229999542236328,10.949999809265137,11.010000228881836,11.010000228881836,112400,11.35,11.207999897003173,11.98949990272522,14.777599964141846,14.922649993896485,15.746775012016297,38.57657557452402,-0.9566076009723794,-1.06019648823846,0.10358888726608062,13.956217760763247,11.98949990272522,10.022782044687192,47.08520994412879,42.89985794909518,DSGN
2022-05-19,10.850000381469727,11.59000015258789,10.850000381469727,11.0600004196167,11.0600004196167,214600,11.42400016784668,11.101999950408935,11.871499919891358,14.647599983215333,14.850649995803833,15.723625016212463,39.00914634620673,-0.9290709023465933,-1.0339713710600866,0.10490046871349334,13.762481373484725,11.871499919891358,9.98051846629799,40.73244895365605,44.76832069762397,DSGN
2022-05-20,11.300000190734863,12.135000228881836,10.960000038146973,11.399999618530273,11.399999618530273,126800,11.518000030517578,11.121999931335449,11.762499904632568,14.524199981689453,14.774349985122681,15.70202501296997,42.00030711543059,-0.8697864200073973,-1.0011343808495488,0.1313479608421515,13.4913593259732,11.762499904632568,10.033640483291936,39.54714233779806,42.45493374519435,DSGN
2022-05-23,11.609999656677246,13.569999694824219,11.404999732971191,12.989999771118164,12.989999771118164,447400,11.73400001525879,11.313999938964844,11.73799991607666,14.438999977111816,14.70634997367859,15.690475010871888,53.48823753112271,-0.686588748794378,-0.9382252544385146,0.25163650564413653,13.38054187426583,11.73799991607666,10.09545795788749,57.53493911475719,45.93817680207048,DSGN
2022-05-24,12.600000381469727,13.4399995803833,11.789999961853027,11.920000076293945,11.920000076293945,345900,11.676000022888184,11.402999973297119,11.695999908447266,14.338399963378906,14.612649965286256,15.670925011634827,46.77406646701985,-0.6205895376158033,-0.8746981110739723,0.25410857345816906,13.2735346832264,11.695999908447266,10.118465133668133,66.14231104051068,54.40813083102203,DSGN
2022-05-25,11.729999542236328,12.380000114440918,11.329999923706055,11.800000190734863,11.800000190734863,145100,11.83400001525879,11.592000007629395,11.654999923706054,14.225999965667725,14.516549968719483,15.645875015258788,46.075534385981605,-0.5713811489294311,-0.814034718645064,0.2426535697156329,13.175953568905395,11.654999923706054,10.134046278506712,66.32997468187376,63.335741612380595,DSGN
2022-05-26,11.800000190734863,12.539999961853027,11.524999618530273,11.949999809265137,11.949999809265137,157600,12.011999893188477,11.718000030517578,11.621999931335449,14.098599967956543,14.42714997291565,15.620875010490417,47.13824930201733,-0.5143503204299495,-0.7540978390020412,0.23974751857209164,13.086221253868434,11.621999931335449,10.157778608802463,57.5757663330974,63.349350685160665,DSGN
2022-05-27,11.970000267028809,13.1899995803833,11.680000305175781,12.9399995803833,12.9399995803833,120500,12.319999885559081,11.91899995803833,11.67199993133545,13.969199962615967,14.35784996032715,15.602275009155273,53.63309262794383,-0.38483216455990465,-0.6802447041136139,0.2954125395537093,13.2408032781509,11.67199993133545,10.10319658452,66.16162066191579,63.35578722562904,DSGN
2022-05-31,12.770000457763672,12.770000457763672,12.081000328063965,12.479999542236328,12.479999542236328,118300,12.217999839782715,11.975999927520752,11.673999929428101,13.825599956512452,14.295149955749512,15.582125005722046,50.526705515705785,-0.3156674339206269,-0.6073292500750165,0.2916618161543896,13.246811400350607,11.673999929428101,10.101188458505595,71.8855208719409,65.20763595565141,DSGN
2022-06-01,12.489999771118164,12.979999542236328,12.300000190734863,12.539999961853027,12.539999961853027,106500,12.341999816894532,12.008999919891357,11.683999919891358,13.705199966430664,14.236249952316284,15.563075003623963,50.92596533344136,-0.2530948344597963,-0.5364823669519725,0.2833875324921762,13.276047618803233,11.683999919891358,10.091952220979483,76.85185207483968,71.63299786956551,DSGN
2022-06-02,12.470000267028809,13.850000381469727,12.460000038146973,13.760000228881836,13.760000228881836,113400,12.733999824523925,12.283999919891357,11.745999908447265,13.62479995727539,14.194149961471558,15.552575006484986,58.29575880861021,-0.10386448783195057,-0.4499587911279681,0.34609430329601754,13.54639318715282,11.745999908447265,9.945606629741711,81.25935948572041,76.66557747750038,DSGN
2022-06-03,13.699999809265137,15.100000381469727,13.529999732971191,15.010000228881836,15.010000228881836,327900,13.345999908447265,12.678999900817871,11.890499925613403,13.58319995880127,14.167549962997436,15.550125007629395,64.22404965265663,0.11395261551273883,-0.3371765097998267,0.45112912531256555,14.184112656644396,11.890499925613403,9.59688719458241,89.74160302331454,82.61760486129161,DSGN
2022-06-06,15.180000305175781,15.619999885559082,13.6899995803833,13.829999923706055,13.829999923706055,118000,13.523999977111817,12.92199993133545,12.021999931335449,13.513399963378907,14.127549962997437,15.54402500629425,56.11475404165922,0.1891773574295943,-0.23190573635394252,0.4210830937835368,14.440359772284022,12.021999931335449,9.603640090386875,85.9028981779785,85.63462022900455,DSGN
2022-06-07,13.59000015258789,14.850000381469727,13.390000343322754,14.829999923706055,14.829999923706055,105600,13.994000053405761,13.105999946594238,12.209999942779541,13.479199943542481,14.108549966812134,15.543375005722046,60.64936238898216,0.3257303334906112,-0.12037852238503177,0.446108855875643,14.875107858881261,12.209999942779541,9.544892026677822,81.27780672040141,85.64076930723155,DSGN
2022-06-08,14.600000381469727,15.399999618530273,14.005000114440918,14.65999984741211,14.65999984741211,81100,14.418000030517579,13.379999923706055,12.391499948501586,13.452199935913086,14.104049968719483,15.531325006484986,59.52335192705743,0.4154429971561022,-0.01321421847680497,0.4286572156329072,15.200957370081428,12.391499948501586,9.582042526921745,75.2620522020449,80.81425236680833,DSGN
