Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-10-09,11.375,11.375,10.625,10.75,8.248181343078613,78800,11.0,12.375,13.4875,14.6275,15.28375,16.583125,33.289883609934066,-1.1003275201572773,-0.7380052026561059,-0.3623223175011714,16.748922235773822,13.4875,10.22607776422618,24.242424242423912,18.989898989898776,OSUR
1995-10-10,10.125,10.375,9.75,9.875,7.576817989349365,162600,10.5,11.925,13.26875,14.52,15.2275,16.508125,30.03427302366173,-1.2118864574959023,-0.8327814536240652,-0.3791050038718371,16.86586255731592,13.26875,9.671637442684078,20.454545454545123,20.732323232323015,OSUR
1995-10-11,10.125,10.625,10.0,10.625,8.15227222442627,72600,10.6,11.5875,13.0625,14.425,15.18,16.445,35.82733462718607,-1.2256504516216538,-0.9113552532235829,-0.31429519839807085,16.76764844506937,13.0625,9.357351554930629,16.82522903453103,20.507399577166805,OSUR
1995-10-12,10.625,10.625,10.125,10.125,7.768636226654053,38800,10.525,11.125,12.8375,14.315,15.13125,16.38625,33.81707451866893,-1.2623527210749153,-0.9815547467938494,-0.2807979742810659,16.67978122344005,12.8375,8.995218776559954,13.125440451021516,16.801738313366005,OSUR
1995-10-13,10.25,10.625,10.125,10.25,7.8645453453063965,79700,10.325,10.75,12.6375,14.2125,15.0875,16.326875,34.801985136168724,-1.2667507644234828,-1.038593950319776,-0.2281568141037067,16.579977013249415,12.6375,8.695022986750583,15.503875968991915,15.151515151514937,OSUR
1995-10-16,10.375,10.5,10.125,10.5,8.056363105773926,29200,10.275,10.6375,12.4375,14.115,15.04375,16.2725,36.826859153409025,-1.235817598791467,-1.0780386800141142,-0.15777891877735284,16.387579113131785,12.4375,8.487420886868216,14.728682170542305,14.452666196852029,OSUR
1995-10-17,10.375,10.75,10.375,10.625,8.15227222442627,57600,10.425,10.4625,12.2375,14.025,15.005,16.219375,37.8659369776647,-1.1875273112018068,-1.0999364062516528,-0.08759090495015398,16.128916837091595,12.2375,8.346083162908407,17.829457364340755,16.02067183462511,OSUR
1995-10-18,10.625,10.75,10.5,10.75,8.248181343078613,59700,10.45,10.525,12.05,13.9325,14.965,16.171875,38.94738233188874,-1.1261884555551873,-1.1051868161123597,-0.021001639442827624,15.84753209334694,12.05,8.252467906653061,21.511627906976415,18.023255813953273,OSUR
1995-10-19,11.0,12.125,10.75,12.125,9.303181648254395,137200,10.85,10.6875,11.9125,13.8675,14.94,16.133125,49.38360635817182,-0.9556102814097702,-1.0752715091718419,0.11966122776207166,15.483301730704186,11.9125,8.341698269295813,36.52219873150073,25.287761334272748,OSUR
1995-10-20,12.125,12.375,11.625,12.0,9.20727252960205,53500,11.2,10.7625,11.76875,13.795,14.9125,16.098125,48.57076453425863,-0.8210477770917404,-1.0244267627558217,0.2033789856640813,15.07241746964641,11.76875,8.465082530353591,57.32323232323199,38.452352987236495,OSUR
1995-10-23,12.0,12.125,11.5,11.75,9.015454292297363,30100,11.45,10.8625,11.61875,13.695,14.8825,16.069375,46.9078000142903,-0.7262076637133195,-0.9647829429473213,0.2385752792340018,14.626526379653242,11.61875,8.610973620346758,75.07685551163779,56.307428855456955,OSUR
1995-10-24,11.875,12.0,11.625,11.625,8.91954517364502,21300,11.65,11.0375,11.48125,13.6,14.8525,16.038125,46.058670129772125,-0.6535983707391928,-0.9025460285056955,0.24894765776650274,14.21103364527302,11.48125,8.751466354726979,78.50241545893687,70.300834431269,OSUR
1995-10-25,11.875,13.375,11.875,13.375,10.262272834777832,265100,12.175,11.3125,11.45,13.5525,14.84,16.014375,57.62407773054521,-0.44966119395616744,-0.81196906159579,0.3623078676396225,14.076071210001741,11.45,8.823928789998257,84.05797101449242,79.21241399502247,OSUR
1995-10-26,13.5,15.0,13.375,15.0,11.509090423583984,347800,12.75,11.8,11.4625,13.53,14.8475,15.999375,65.10567172264228,-0.15512738087594968,-0.6806007254518219,0.5254733445758722,14.152876367722548,11.4625,8.772123632277452,91.30434782608661,84.62157809983874,OSUR
1995-10-27,15.0,15.125,14.0,15.0,11.509090423583984,235400,13.35,12.275,11.5125,13.515,14.86,15.985,65.10567172264228,0.07740056248747962,-0.5290004678639616,0.6064010303514412,14.418205594171578,11.5125,8.60679440582842,99.22480620155005,91.5290416807098,OSUR
1995-10-30,15.125,15.125,14.25,14.75,11.317272186279297,105400,13.95,12.7,11.66875,13.4875,14.86,15.97125,63.11738070259965,0.2387554974589694,-0.3754492747993754,0.6142047722583448,14.899727986616455,11.66875,8.437772013383544,96.78578181130615,95.77164527964771,OSUR
1995-10-31,14.5,14.625,13.75,13.75,10.550000190734863,36500,14.375,13.0125,11.7375,13.4425,14.84125,15.95625,55.77935408730939,0.28268024141146064,-0.24382337155720818,0.5265036129686689,15.0821786093734,11.7375,8.392821390626601,87.61911514463948,94.54323438583201,OSUR
1995-11-01,13.875,14.125,13.625,14.125,10.837726593017578,18500,14.525,13.35,11.9375,13.41,14.82625,15.94375,57.76245551871529,0.34378731725558787,-0.12630123379464897,0.47008855105023684,15.350251822210344,11.9375,8.524748177789656,81.72764227642243,88.71084641078947,OSUR
1995-11-02,14.0,14.25,13.75,13.75,10.550000190734863,17200,14.275,13.5125,12.1,13.38,14.80625,15.9325,55.101322684198394,0.357830897278701,-0.029474807579978973,0.38730570485868,15.53292877875437,12.1,8.66707122124563,74.99999999999966,81.44891914035396,OSUR
1995-11-03,13.375,13.75,13.25,13.625,10.45409107208252,38200,14.0,13.675,12.21875,13.3425,14.78125,15.918125,54.204879603817645,0.35478434718537066,0.047377023373090965,0.3074073238122797,15.68994846018634,12.21875,8.74755153981366,73.64035087719265,76.78933105120502,OSUR
1995-11-06,13.625,13.75,13.25,13.25,10.166363716125488,11800,13.7,13.825,12.34375,13.3175,14.75,15.903125,51.49807072328407,0.3184397925859219,0.10158957721565716,0.21685021537026478,15.774197310482997,12.34375,8.913302689517003,66.7935040303458,71.81128496917948,OSUR
1995-11-07,13.375,13.625,13.25,13.625,10.45409107208252,26400,13.675,14.025,12.53125,13.295,14.71875,15.889375,53.973290788677986,0.3162503006053168,0.14452172189358908,0.1717285787117277,15.80794326455804,12.53125,9.25455673544196,64.53159926844104,68.32181805865993,OSUR
1995-11-08,13.75,14.125,13.625,13.625,10.45409107208252,34700,13.575,14.05,12.68125,13.28,14.69,15.875625,53.973290788677986,0.3109308946307081,0.1778035564410129,0.13312733818969522,15.868602937783942,12.68125,9.493897062216059,61.26481160963886,64.19663830280867,OSUR
1995-11-09,13.75,13.75,13.25,13.625,10.45409107208252,35000,13.55,13.9125,12.85625,13.25,14.6625,15.865625,53.97329078867797,0.30321989684854245,0.2028868245225188,0.10033307232602365,15.840872044748716,12.85625,9.871627955251283,60.98522167487652,62.26054418431891,OSUR
1995-11-10,13.375,13.5,13.25,13.25,10.166363716125488,12100,13.475,13.7375,13.00625,13.2075,14.63375,15.85875,50.7391981720649,0.2638084895052675,0.21507115751906852,0.04873733198619895,15.74312207410211,13.00625,10.269377925897889,54.55665024630508,58.93556117694025,OSUR
1995-11-13,13.125,13.75,13.0,13.75,10.550000190734863,22900,13.575,13.6375,13.16875,13.1825,14.605,15.855625,54.64178794266107,0.2698102815923846,0.22601898233373174,0.04379129925865288,15.666592819314312,13.16875,10.670907180685687,54.247189592016845,56.59635383773291,OSUR
1995-11-14,13.875,13.875,13.125,13.25,10.166363716125488,25200,13.5,13.5875,13.3,13.15,14.56875,15.848125,50.34638052745124,0.2315517394202704,0.22712553375103947,0.004426205669230937,15.508506282535766,13.3,11.091493717464235,38.628528334410355,49.14412272424419,OSUR
1995-11-15,13.25,13.5,13.25,13.5,10.358181953430176,29800,13.475,13.525,13.4375,13.1175,14.53625,15.838125,52.362797740372635,0.21888135179915125,0.22547669736066184,-0.0065953455615105905,15.310832591933417,13.4375,11.564167408066583,30.99547511312184,41.290397679849775,OSUR
1995-11-16,13.5,13.625,13.0,13.0,9.9745454788208,24600,13.35,13.45,13.48125,13.0725,14.50125,15.818125,48.151160812906554,0.166573995665237,0.21369615702157688,-0.04712216135633987,15.268837410450194,13.48125,11.693662589549804,11.76470588235261,27.12956977662837,OSUR
1995-11-17,12.75,12.75,11.75,12.25,9.399090766906738,89300,13.15,13.3125,13.49375,13.0225,14.45875,15.796875,42.61434764587428,0.06386510985473137,0.18372994758820776,-0.11986483773347639,15.242812248749283,13.49375,11.744687751250718,13.640238704176992,18.800139899883913,OSUR
1995-11-20,12.125,12.5,11.875,12.0,9.20727252960205,69000,12.8,13.1875,13.50625,12.97,14.41375,15.774375,40.925051576071276,-0.037275642388310715,0.13952882959290408,-0.1768044719812148,15.208224955749934,13.50625,11.804275044250065,9.130434782608365,11.51179312304609,OSUR
1995-11-21,12.0,12.25,11.75,11.875,9.111363410949707,24200,12.525,13.0125,13.51875,12.9225,14.365,15.754375,40.069746190977696,-0.1260636888193183,0.0864103259104596,-0.2124740147297779,15.168134354842742,13.51875,11.86936564515726,10.797101449275033,11.18925831202023,OSUR
1995-11-22,11.875,11.875,11.125,11.375,8.727726936340332,30100,12.1,12.7875,13.41875,12.855,14.31125,15.7275,36.7602974238522,-0.23407638971176858,0.02231298278601397,-0.25638937249778254,15.314922130899514,13.41875,11.522577869100484,7.777777777777449,9.235104669887049,OSUR
1995-11-24,11.375,12.0,11.25,12.0,9.20727252960205,16900,11.9,12.625,13.26875,12.8025,14.26375,15.701875,43.08788929849794,-0.26617663810657355,-0.03538494139250353,-0.23079169671407002,15.114818457560526,13.26875,11.422681542439475,14.16666666666634,10.913848631239707,OSUR
1995-11-27,12.125,12.25,11.75,12.0,9.20727252960205,40900,11.85,12.5,13.11875,12.7575,14.21125,15.679375,43.08788929849794,-0.288293053366246,-0.08596656378725204,-0.20232648957899396,14.8624439955164,13.11875,11.3750560044836,22.222222222221898,14.722222222221996,OSUR
1995-11-28,12.0,12.0,11.5,11.625,8.91954517364502,51000,11.775,12.2875,12.9625,12.7,14.14875,15.655,40.283148901395315,-0.3322498681324699,-0.1352232246562956,-0.19702664347617432,14.652729274388522,12.9625,11.27227072561148,24.999999999999673,20.462962962962738,OSUR
1995-11-29,11.625,11.75,11.375,11.375,8.727726936340332,25800,11.675,12.1,12.84375,12.635,14.08625,15.626875,38.48461740714082,-0.3828456646799978,-0.18474771266103604,-0.19809795201896177,14.627136876143268,12.84375,11.060363123856732,18.30808080808048,21.843434343434115,OSUR
1995-11-30,11.375,11.875,10.875,11.75,9.015454292297363,64400,11.75,11.925,12.725,12.58,14.03125,15.603125,42.62280248266751,-0.3882088025485171,-0.22543993063853224,-0.16276887190998485,14.467125139018425,12.725,10.982874860981575,18.30808080808048,20.53872053872031,OSUR
1995-12-01,11.75,12.0,11.375,11.375,8.727726936340332,24000,11.625,11.7625,12.60625,12.51,13.97375,15.575625,39.743563780073366,-0.41790118916859775,-0.26393218234454535,-0.1539690068240524,14.37626942079745,12.60625,10.836230579202548,18.30808080808048,18.308080808080575,OSUR
1995-12-04,11.375,11.5,11.125,11.25,8.631817817687988,25000,11.475,11.6625,12.4875,12.4375,13.915,15.54625,38.80262745965847,-0.4463735582963704,-0.30042045753491037,-0.14595310076146,14.28663173503216,12.4875,10.688368264967842,19.444444444444116,18.686868686868454,OSUR
1995-12-05,11.125,11.375,11.125,11.125,8.535908699035645,61300,11.375,11.575,12.38125,12.365,13.86,15.514375,37.83789893104983,-0.47356560182045015,-0.3350494863920183,-0.13851611542843184,14.23778406917297,12.38125,10.52471593082703,12.752525252524924,16.835016835016607,OSUR
1995-12-06,11.125,11.125,11.0,11.125,8.535908699035645,39200,11.325,11.5,12.25625,12.3,13.80625,15.485625,37.83789893104983,-0.48947315042967965,-0.3659342191995506,-0.12353893123012905,14.097572554578628,12.25625,10.414927445421371,10.227272727272398,14.141414141413911,OSUR
1995-12-07,11.0,11.125,10.5,10.75,8.248181343078613,35200,11.125,11.4375,12.1125,12.235,13.74625,15.446875,34.82537560745364,-0.526272817853668,-0.39800193893037406,-0.12827087892329392,13.952846434777953,12.1125,10.272153565222048,9.764309764309434,10.914702581369019,OSUR
1995-12-08,10.875,12.0,10.5,11.875,9.111363410949707,105800,11.225,11.425,12.025,12.1775,13.705,15.408125,48.159842455218865,-0.45936346534706374,-0.410274244213712,-0.049089221133351735,13.73087221092319,12.025,10.319127789076811,29.65067340067307,16.547418630751732,OSUR
1995-12-11,11.875,13.125,11.75,12.875,9.878636360168457,147400,11.55,11.5125,12.00625,12.155,13.67375,15.3775,56.65004303643288,-0.3219346169120101,-0.3926063187533716,0.07067170184136151,13.665457265533766,12.00625,10.347042734466234,56.7791005291002,32.06469456469433,OSUR
1995-12-12,13.0,13.375,12.875,12.875,9.878636360168457,64100,11.9,11.6375,11.9625,12.18,13.6425,15.346875,56.65004303643288,-0.2105936716490806,-0.3562037893325134,0.1456101176834328,13.475154950740597,11.9625,10.449845049259403,80.61162870945446,55.68046754640934,OSUR
1995-12-13,13.0,13.125,12.125,12.125,9.303181648254395,38600,12.1,11.7125,11.90625,12.175,13.60125,15.311875,49.58617073716346,-0.18078986927329233,-0.3211210053206692,0.14033113604737685,13.302394243980542,11.90625,10.510105756019458,76.53554175293273,71.30875699716256,OSUR
1995-12-14,11.875,12.0,11.75,11.875,9.111363410949707,24200,12.325,11.725,11.825,12.21,13.56,15.275625,47.46170674027879,-0.17532204838886045,-0.2919612139343074,0.11663916554544695,13.014537725337064,11.825,10.635462274662935,62.31884057970981,73.15533701403244,OSUR
1995-12-15,12.125,12.125,11.5,11.75,9.015454292297363,40900,12.3,11.7625,11.7625,12.235,13.5275,15.235,46.39146573623226,-0.17901168104762455,-0.26937130735697085,0.0903596263093463,12.822865503022417,11.7625,10.702134496977582,49.275362318840244,62.7099148838277,OSUR
1995-12-18,11.625,11.75,10.75,10.875,8.344090461730957,46900,11.9,11.725,11.69375,12.2275,13.47625,15.18875,39.65119636321177,-0.24966296952901956,-0.26542963979138057,0.015766670262361004,12.796232993066113,11.69375,10.591267006933887,34.78260869565184,48.79227053140073,OSUR
1995-12-19,10.875,11.125,10.75,11.125,8.535908699035645,100100,11.55,11.725,11.65,12.235,13.43125,15.14625,42.233639709550005,-0.2822283611366192,-0.2687893840604283,-0.013438977076190906,12.76970978382792,11.65,10.53029021617208,26.086956521738795,36.71497584541039,OSUR
1995-12-20,11.125,11.75,11.125,11.5,8.823636054992676,63200,11.425,11.7625,11.63125,12.2675,13.39375,15.106875,45.968586421495935,-0.2746117493062581,-0.26995385710959424,-0.004657892196663849,12.74781560487954,11.63125,10.51468439512046,23.18840579710111,28.019323671497347,OSUR
1995-12-21,11.5,12.75,11.5,12.625,9.68681812286377,94600,11.575,11.95,11.69375,12.3075,13.36625,15.073125,55.30489691956537,-0.17577125001687222,-0.2511173356910498,0.07534608567417761,12.883484739343212,11.69375,10.504015260656788,43.47826086956488,30.917874396135023,OSUR
1995-12-22,12.875,13.75,12.875,13.375,10.262272834777832,96400,11.9,12.1,11.7625,12.3725,13.34375,15.0425,60.23770101299224,-0.03649996139963996,-0.20819386083276786,0.1716938994331279,13.156460185945068,11.7625,10.36853981405493,65.71906354515016,44.12857673727215,OSUR
1995-12-26,13.125,17.875,12.75,17.875,13.71500015258789,878200,13.3,12.6,12.05625,12.525,13.36875,15.03375,76.78970358403728,0.4320060335158509,-0.08015388196304413,0.512159915478895,15.06610360939696,12.05625,9.046396390603041,87.45819397993277,65.5518394648827,OSUR
1995-12-27,18.0,18.0,15.5,15.75,12.084545135498047,747100,14.225,12.8875,12.2625,12.63,13.3725,15.01375,63.373800434325965,0.624630319748606,0.0608029583792859,0.5638273613693201,15.665531736554929,12.2625,8.85946826344507,86.1538461538458,79.77703455964301,OSUR
1995-12-28,16.125,16.875,15.875,16.625,12.755908966064453,223800,15.25,13.3375,12.525,12.75,13.3875,14.999375,66.00731764690173,0.8382290588796977,0.21628817847936826,0.6219408804003295,16.392007887243043,12.525,8.657992112756958,83.88888888888856,85.8336430075558,OSUR
1995-12-29,16.75,16.875,16.0,16.5,12.65999984741211,124300,16.025,13.8,12.7625,12.865,13.39875,14.985625,65.28513795224256,0.9860545204908959,0.3702414468816738,0.6158130736092221,16.97772537950228,12.7625,8.547274620497717,76.99233716475062,82.34502406916175,OSUR
1996-01-02,16.25,16.375,15.0,15.25,11.700908660888672,131500,16.4,14.15,12.95625,12.9275,13.3975,14.9675,58.40371367549581,0.9909200015766988,0.4943771578206788,0.49654284375602,17.253978324359267,12.95625,8.658521675640735,74.34865900383109,78.40996168582352,OSUR
1996-01-03,15.25,15.625,15.0,15.125,11.604999542236328,53900,15.85,14.575,13.15,12.99,13.3925,14.951875,57.74819195885868,0.9734679425803705,0.5901953147726171,0.3832726278077534,17.47189194682143,13.15,8.828108053178571,67.2413793103445,72.86079182630881,OSUR
1996-01-04,15.25,15.375,13.875,14.125,10.837726593017578,78600,15.525,14.875,13.3,13.0375,13.36625,14.93,52.656380711313176,0.8689289454455782,0.6459420409072093,0.2229869045383689,17.53777653964905,13.3,9.06222346035095,56.32183908045945,65.97062579821177,OSUR
1996-01-05,14.25,16.0,14.25,16.0,12.276363372802734,105700,15.4,15.325,13.54375,13.125,13.3625,14.916875,59.811566826232976,0.9266954981696518,0.7020927323596978,0.22460276580995397,17.81375805034372,13.54375,9.27374194965628,59.770114942528416,61.11111111111088,OSUR
1996-01-08,16.125,16.125,15.625,15.75,12.084545135498047,23900,15.25,15.6375,13.79375,13.1725,13.3625,14.901875,58.541155979140036,0.9414505409230465,0.7499642940723675,0.19148624685067894,17.964537545536224,13.79375,9.622962454463774,62.64367816091922,59.578544061302445,OSUR
1996-01-09,15.875,15.875,14.875,15.0,11.509090423583984,65200,15.2,15.8,13.95,13.1725,13.35125,14.88125,54.781898836728814,0.8824529186822829,0.7764620189943506,0.1059908996879323,18.055179655021213,13.95,9.844820344978787,66.66666666666634,63.02681992337141,OSUR
1996-01-10,15.0,15.125,14.75,14.75,11.317272186279297,61600,15.125,15.4875,14.04375,13.1675,13.34125,14.86,53.54753371665022,0.8062302469132252,0.7824156645781255,0.0238145823350997,18.132052673482004,14.04375,9.955447326517994,60.104493207941154,63.138279345175654,OSUR
1996-01-11,14.625,15.0,14.625,14.75,11.317272186279297,40400,15.25,15.3875,14.1375,13.1675,13.3275,14.834375,53.54753371665022,0.7373238203487134,0.773397295732243,-0.036073475383529674,18.200211532954327,14.1375,10.07478846704567,53.782654127481386,60.18460466736304,OSUR
1996-01-12,14.875,15.125,14.875,15.0,11.509090423583984,31000,15.05,15.225,14.28125,13.1925,13.3175,14.814375,54.73052457435313,0.6948777730933404,0.7576933912044626,-0.06281561811112213,18.25135311578931,14.28125,10.31114688421069,48.52813852813821,54.138428621186996,OSUR
1996-01-15,15.125,15.125,15.0,15.0,11.509090423583984,21600,14.9,15.075,14.4375,13.21,13.31,14.795625,54.73052457435313,0.6537034879434795,0.7368954105522659,-0.08319192260878638,18.259721212855165,14.4375,10.615278787144836,45.23809523809492,49.18296263123826,OSUR
1996-01-16,15.125,15.125,14.375,14.875,11.41318130493164,55400,14.875,15.0375,14.59375,13.2325,13.30625,14.778125,53.93404439819163,0.6040233102569115,0.7103209904931951,-0.10629768023628361,18.213897614393645,14.59375,10.973602385606355,36.65223665223633,43.472823472823244,OSUR
1996-01-17,14.875,14.875,14.625,14.875,11.41318130493164,28000,14.9,15.0125,14.79375,13.2575,13.3,14.7625,53.93404439819163,0.5582166375935671,0.6799001199132695,-0.12168348231970239,17.986784411026626,14.79375,11.600715588973374,33.47763347763316,38.455988455988226,OSUR
1996-01-18,14.75,15.0,14.625,14.875,11.41318130493164,57800,14.925,15.0875,14.98125,13.29,13.30375,14.748125,53.93404439819163,0.5159667756767767,0.647113451065971,-0.13114667538919422,17.69495940780329,14.98125,12.26754059219671,30.30303030302999,33.47763347763324,OSUR
1996-01-19,15.0,16.0,15.0,15.375,11.796817779541016,105400,15.0,15.025,15.175,13.325,13.31,14.736875,57.05623571818289,0.5168711086402382,0.6210649825808244,-0.10419387394058621,17.370734501254642,15.175,12.97926549874536,42.22222222222191,35.3342953342951,OSUR
1996-01-22,15.125,15.625,15.0,15.375,11.796817779541016,53600,15.075,14.9875,15.3125,13.36,13.32,14.726875,57.056235718182876,0.5116893625729766,0.5991898585792549,-0.0875004960062783,17.170758593414813,15.3125,13.454241406585187,53.33333333333301,41.95286195286172,OSUR
1996-01-23,15.375,15.875,15.375,15.625,11.988636016845703,46400,15.225,15.05,15.425,13.4,13.325,14.719375,58.680201929177166,0.5217413921490763,0.5837001652932192,-0.06195877314414289,17.059395912868077,15.425,13.790604087131925,68.14814814814783,54.567901234567664,OSUR
1996-01-24,15.625,16.375,15.375,15.5,11.89272689819336,66900,15.35,15.125,15.30625,13.445,13.32625,14.709375,57.50917018680954,0.5136996330745216,0.5697000588494797,-0.05600042577495812,16.495984739343164,15.30625,14.116515260656836,67.75599128540273,63.079157588961266,OSUR
1996-01-25,15.375,16.75,15.25,16.625,12.755908966064453,165900,15.7,15.3125,15.35,13.5025,13.3425,14.705,64.39578344551468,0.5912885724540065,0.5740177615703851,0.017270810883621368,16.66005725065737,15.35,14.03994274934263,77.11271643160156,71.00561862171746,OSUR
1996-01-26,16.75,16.875,16.25,16.75,12.851818084716797,112800,15.975,15.4875,15.35625,13.5725,13.36125,14.703125,65.07313213806097,0.6553108061848967,0.5902763704932874,0.06503443569160927,16.691528528996855,15.35625,14.020971471003143,82.85345717234229,75.90738829644896,OSUR
1996-01-29,16.75,17.0,16.125,16.375,12.564090728759766,92200,16.175,15.625,15.35,13.63,13.37375,14.696875,61.305109743553565,0.6680882165873339,0.6058387397120967,0.062249476875237186,16.664819379230465,15.35,14.035180620769532,88.64243943191279,82.86953767861898,OSUR
1996-01-30,16.375,16.625,16.25,16.375,12.564090728759766,43500,16.325,15.775,15.40625,13.6975,13.385,14.69,61.305109743553565,0.6704854672834042,0.6187680852263582,0.05171738205704601,16.793412121022637,15.40625,14.019087878977363,82.46031746031713,84.65207135485751,OSUR
1996-01-31,16.625,17.875,16.625,17.875,13.71500015258789,365700,16.8,16.075,15.54375,13.81,13.41625,14.68875,69.49848035333837,0.7843809147827923,0.651890651137645,0.13249026364514727,17.29066692704607,15.54375,13.79683307295393,84.1269841269838,85.07658033973802,OSUR
1996-02-01,17.625,17.875,17.25,17.625,13.523181915283203,162800,17.0,16.35,15.71875,13.9225,13.44625,14.68875,66.95388801626785,0.8447334059600031,0.6904592021021166,0.15427420385788648,17.560751289358947,15.71875,13.876748710641053,89.68253968253934,85.42328042328019,OSUR
1996-02-02,17.625,17.625,17.125,17.5,13.42727279663086,81600,17.15,16.5625,15.79375,14.035,13.47875,14.689375,65.65941031907401,0.8724200197773602,0.7268513656371653,0.14556865414019482,17.79105286887094,15.79375,13.796447131129062,94.0476190476187,89.28571428571405,OSUR
1996-02-05,17.625,18.75,17.375,18.625,14.290453910827637,180800,17.6,16.8875,15.9375,14.18,13.5175,14.695625,71.07892498037994,0.9739132924858058,0.7762637510068935,0.19764954147891234,18.28470578560977,15.9375,13.59029421439023,93.0375180375177,92.25589225589202,OSUR
1996-02-06,18.375,19.25,18.375,19.25,14.769999504089355,207300,18.175,17.25,16.15,14.325,13.56375,14.7075,73.5740663957899,1.0921896367162311,0.839448928148761,0.2527407085674701,18.860627233686017,16.15,13.439372766313982,95.41847041847008,94.16786916786891,OSUR
1996-02-07,19.0,19.0,18.0,18.75,14.38636302947998,145300,18.35,17.575,16.35,14.46,13.60875,14.71625,68.48377008436097,1.1325236427461505,0.8980638710682389,0.23445977167791154,19.204382595238386,16.35,13.495617404761617,95.06833036244768,94.50810627281192,OSUR
1996-02-08,18.375,18.5,17.375,17.75,13.619091033935547,118300,18.375,17.6875,16.5,14.5825,13.64125,14.72,59.60210164192756,1.0714460276100901,0.9327403023766092,0.1387057252334809,19.31735691739616,16.5,13.682643082603839,84.31372549019575,91.60017542370458,OSUR
1996-02-09,17.875,17.875,17.625,17.875,13.71500015258789,27200,18.45,17.8,16.64375,14.7125,13.67375,14.7225,60.29527801585428,1.0213544940691897,0.9504631407151253,0.07089135335406438,19.433547259658848,16.64375,13.853952740341153,72.85539215686242,84.07914933650204,OSUR
1996-02-12,17.875,18.125,17.75,18.0,13.810909271240234,37300,18.325,17.9625,16.79375,14.8375,13.70875,14.7275,61.01565512394052,0.9804411331004594,0.9564587391921922,0.023982393908267285,19.536097306597068,16.79375,14.051402693402931,66.36029411764673,74.50980392156839,OSUR
1996-02-13,18.0,18.0,17.375,17.625,13.523181915283203,44100,18.0,18.0875,16.93125,14.9625,13.73625,14.73375,57.63713825513045,0.9072988573203951,0.9466267628178328,-0.0393279054974377,19.547873539984355,16.93125,14.314626460015642,64.58333333333302,67.93300653594748,OSUR
1996-02-14,17.75,17.875,17.125,17.5,13.42727279663086,25800,17.75,18.05,17.0625,15.0875,13.7625,14.739375,56.51381977422177,0.829682557409285,0.9232379217361232,-0.0935553643268382,19.511351771749375,17.0625,14.613648228250627,57.37499999999968,62.77287581699324,OSUR
1996-02-15,17.375,18.875,17.375,18.25,14.002726554870605,149300,17.85,18.1125,17.23125,15.23,13.7975,14.74625,61.37761733609162,0.8192460539756894,0.9024395481840364,-0.08319349420834699,19.51334744533405,17.23125,14.94915255466595,57.12499999999968,59.69444444444423,OSUR
1996-02-16,18.375,18.5,18.25,18.5,14.194544792175293,50100,17.975,18.2125,17.3875,15.3775,13.83875,14.75375,62.86845606248925,0.8216761888470785,0.8862868763166448,-0.06461068746956633,19.56537166747726,17.3875,15.209628332522737,62.33333333333301,58.94444444444423,OSUR
1996-02-20,18.0,18.25,17.625,17.625,13.523181915283203,58700,17.9,18.1125,17.5,15.515,13.875,14.75875,54.883281718329044,0.7444157396568905,0.857912648984694,-0.11349690932780354,19.4732587260671,17.5,15.5267412739329,60.36507936507905,59.94113756613735,OSUR
1996-02-21,17.75,18.625,17.75,18.625,14.290453910827637,98300,18.1,18.05,17.65,15.65,13.91375,14.769375,60.982663974275106,0.7551727582154975,0.8373646708308546,-0.08219191261535719,19.4813246571813,17.65,15.818675342818695,61.22782446311826,61.30874572051021,OSUR
1996-02-22,18.875,19.5,18.625,18.875,14.482272148132324,105600,18.375,18.0625,17.81875,15.77,13.9625,14.78125,62.35292797046408,0.7749376843430049,0.8248792735332847,-0.0499415891902798,19.435991092107102,17.81875,16.2015089078929,60.78922797189019,60.79404393336261,OSUR
1996-02-23,19.0,19.0,18.125,18.125,13.906817436218262,63400,18.35,18.1,17.89375,15.875,14.0275,14.78875,55.99912409731262,0.7217627668150612,0.8042559721896401,-0.08249320537457883,19.41910856440381,17.89375,16.36839143559619,62.125902992775735,61.38098514259483,OSUR
1996-02-26,17.875,18.125,17.75,17.875,13.71500015258789,29000,18.225,18.1,17.95,15.99,14.0825,14.795625,54.022978642416696,0.6519332699847347,0.7737914317486589,-0.12185816176392428,19.38265487818944,17.95,16.517345121810557,49.12280701754354,57.34597932740326,OSUR
1996-02-27,17.875,18.125,17.75,17.875,13.71500015258789,30800,18.275,18.0875,18.025,16.11,14.16,14.803125,54.02297864241671,0.58979411127169,0.7369919676532651,-0.14719785638157512,19.26395116933651,18.025,16.786048830663486,35.0877192982453,48.77880976952164,OSUR
1996-02-28,17.75,18.125,17.75,17.875,13.71500015258789,43600,18.125,18.1125,18.1,16.2325,14.23375,14.81125,54.022978642416696,0.534388284801107,0.6964712310828335,-0.16208294628172648,19.08615414616561,18.1,17.11384585383439,31.57894736842073,38.596491228069965,OSUR
