Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.353000164031982,10.345500135421753,10.324400043487548,,,59.60066888943165,0.00796177325214309,0.009968997766101644,-0.0020072245139585547,10.369562760193244,10.345500135421753,10.321437510650263,42.22331012220108,51.112227263507656,GODN
2023-11-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300,10.354000282287597,10.355000114440918,10.34650011062622,10.326400032043457,,,71.96717422210826,0.00896348624452692,0.0097678954617867,-0.0008044092172597803,10.37278712677154,10.34650011062622,10.3202130944809,55.556261987263035,49.63059979099062,GODN
2023-11-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.358000183105469,10.357000064849853,10.349000120162964,10.328000030517579,10.27229001045227,,71.96717422210824,0.009646156124663463,0.009743547594362053,-9.739146969858954e-05,10.374219170578195,10.349000120162964,10.323781069747733,77.7781309936315,58.519234367698594,GODN
2023-11-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,39800,10.360000038146973,10.357000064849853,10.351000118255616,10.330000019073486,10.274290008544922,,61.11788660155452,0.009273344682632967,0.009649507012016235,-0.00037616232938326825,10.37281739492138,10.351000118255616,10.329182841589851,88.88853567303515,74.07430955130995,GODN
2023-11-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.361999893188477,10.357000064849853,10.353000116348266,10.331600017547608,10.276190004348756,,61.11788660155452,0.008875576804316054,0.0094947209704762,-0.000619144166160145,10.369852020677026,10.353000116348266,10.336148212019506,77.77707134607029,81.48124600424569,GODN
2023-11-21,10.354999542236328,10.354999542236328,10.350000381469727,10.350000381469727,10.350000381469727,22600,10.361999893188477,10.3560001373291,10.353500127792358,10.333000030517578,10.277990007400513,,52.02312789955482,0.007665126150286028,0.009128802006438164,-0.0014636758561521364,10.369342681374395,10.353500127792358,10.337657574210322,55.555202339701815,74.07360311960245,GODN
2023-11-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.357999992370605,10.3560001373291,10.354000139236451,10.334400043487548,10.27979001045227,,52.02312789955481,0.0066294155108010955,0.008628924707310751,-0.0019995091965096558,10.368696609454403,10.354000139236451,10.339303669018499,44.44479766029818,59.25902378202347,GODN
2023-11-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.354000091552734,10.3560001373291,10.354500150680542,10.33580005645752,10.28149001121521,,52.02312789955481,0.005742412411365194,0.00805162224812164,-0.002309209836756445,10.367878711083257,10.354500150680542,10.341121590277826,33.33439298089454,44.44479766029823,GODN
2023-11-27,10.369999885559082,10.380000114440918,10.359999656677246,10.380000114440918,10.380000114440918,19900,10.358000183105469,10.359000110626221,10.3560001373291,10.337600059509278,10.283490009307862,,69.19828373760144,0.00737516745752842,0.007916331290002996,-0.0005411638324745761,10.37320438344564,10.3560001373291,10.33879589121256,55.55626198726302,44.445150876151956,GODN
2023-11-28,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,300,10.363000297546387,10.362500095367432,10.357750129699706,10.33910005569458,10.285540008544922,,71.05799132966243,0.008969213532202147,0.008126907738442827,0.0008423057937593202,10.378838938086828,10.357750129699706,10.336661321312585,77.7781309936315,55.55626198726306,GODN
2023-11-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4200,10.369000244140626,10.36550006866455,10.359250116348267,10.340300064086914,10.287490005493163,,66.71979563651581,0.009717027241777032,0.008444931639109667,0.0012720956026673648,10.382113594735237,10.359250116348267,10.336386637961297,95.23796548592186,76.19078615560551,GODN
2023-11-30,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,10.390000343322754,1600,10.37700023651123,10.367500114440919,10.361250114440917,10.342500076293945,10.289490013122558,,70.58741783808908,0.010989924876698254,0.008953930286627384,0.00203599459007087,10.387302800431975,10.361250114440917,10.33519742844986,95.23796548592186,89.41802065515846,GODN
2023-12-01,10.385000228881836,10.385000228881836,10.380000114440918,10.385000228881836,10.385000228881836,500,10.384000205993653,10.369000148773193,10.363000106811523,10.344600086212159,10.29149001121521,,66.43042047400851,0.01146309851131555,0.009455763931565017,0.0020073345797505335,10.390459073342816,10.363000106811523,10.33554114028023,91.07119947808583,93.8490434833099,GODN
2023-12-04,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0,10.385000228881836,10.371500205993652,10.364250135421752,10.346700096130371,10.293440017700195,,66.43042047400851,0.011703184994150462,0.009905248144082106,0.001797936850068356,10.39328020760278,10.364250135421752,10.335220063240724,91.66646798432792,92.65854431611193,GODN
2023-12-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,10.384000205993653,10.37350025177002,10.365250158309937,10.348700103759766,10.295340023040772,,62.183290790017494,0.01135904778177732,0.01019600807162115,0.001163039710156171,10.39499480424051,10.365250158309937,10.335505512379365,83.33293596865586,88.69020114368993,GODN
2023-12-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,150300,10.384000205993653,10.376500225067138,10.36625018119812,10.35070011138916,10.29714002609253,,62.183290790017494,0.010959976771719226,0.010348801811640765,0.000611174960078462,10.396560946054572,10.36625018119812,10.335939416341668,79.16616996081983,84.72185797126794,GODN
2023-12-07,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,232800,10.384000205993653,10.380500221252442,10.368250179290772,10.352100124359131,10.298940029144287,,67.06709186317383,0.011320153335361738,0.01054307211638496,0.0007770812189767783,10.399278317143331,10.368250179290772,10.337222041438213,83.33293596865586,81.94401396604393,GODN
2023-12-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2100,10.385000228881836,10.384500217437743,10.370250177383422,10.353500137329101,10.300790033340455,,67.06709186317383,0.011473338354338836,0.010729125363975734,0.0007442129903631016,10.401471136244403,10.370250177383422,10.339029218522441,91.66646798432792,84.72185797126794,GODN
2023-12-11,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1700,10.38600025177002,10.385500240325928,10.372250175476074,10.354900150299072,10.30269003868103,,67.06709186317383,0.011462604812461308,0.01087582125367285,0.0005867835587884587,10.403149225084501,10.372250175476074,10.341351125867646,99.99999999999999,91.666467984328,GODN
2023-12-12,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,28400,10.388000297546387,10.38600025177002,10.374250173568726,10.356300163269044,10.304590044021607,,67.06709186317383,0.011323567367259812,0.010965370476390242,0.0003581968908695707,10.404296043872026,10.374250173568726,10.344204303265425,99.99999999999999,97.22215599477603,GODN
2023-12-13,10.390000343322754,10.449999809265137,10.390000343322754,10.449999809265137,10.449999809265137,9100,10.402000236511231,10.393000221252441,10.379250144958496,10.358900165557861,10.307140045166015,,83.87379608618748,0.015871873576625006,0.011946671096437194,0.003925202480187812,10.422060732959144,10.379250144958496,10.336439556957847,99.99999999999999,100.00000000000006,GODN
2023-12-14,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,10.399999618530273,95200,10.404000091552735,10.394000148773193,10.380750131607055,10.36010015487671,10.309190044403076,,57.52677737941373,0.015265866091418445,0.012610510095433444,0.002655355995985001,10.424255778092247,10.380750131607055,10.337244485121863,81.48144223569136,93.82714741189717,GODN
2023-12-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,12500,10.407999992370605,10.39650011062622,10.382750129699707,10.361500148773194,10.311390047073365,,60.218378055247626,0.015414842974307064,0.013171376671208167,0.002243466303098896,10.42774720653304,10.382750129699707,10.337753052866374,62.433758311985635,81.30506684922572,GODN
2023-12-18,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,11900,10.411999893188476,10.399000072479248,10.385250139236451,10.362900142669679,10.313490047454835,,60.21837805524761,0.015355895028145383,0.01360828034259561,0.001747614685549773,10.430468822888367,10.385250139236451,10.340031455584535,43.386074388279916,62.43375831198569,GODN
2023-12-19,10.40999984741211,10.449999809265137,10.399999618530273,10.4350004196167,10.4350004196167,9300,10.420999908447266,10.404500102996826,10.389000177383423,10.364800148010254,10.315940055847168,,66.39329023571601,0.017129062425357944,0.014312436759148077,0.0028166256662098665,10.437538604557497,10.389000177383423,10.340461750209348,54.76203451407809,53.52728907144794,GODN
2023-12-20,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,10.40999984741211,8000,10.41299991607666,10.407500076293946,10.392000150680541,10.366200141906738,10.318140058517455,,56.88446883914653,0.01632874551026653,0.014715698509371768,0.001613047000894761,10.437869312058437,10.392000150680541,10.346130989302646,54.76203451407809,50.970047805478764,GODN
2023-12-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6900,10.414999961853027,10.409500026702881,10.395000123977661,10.367400131225587,10.320240058898925,,56.88446883914653,0.015515634018269608,0.014875685611151336,0.0006399484071182727,10.437189960431233,10.395000123977661,10.35281028752409,54.76203451407809,54.76203451407815,GODN
2023-12-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6400,10.414999961853027,10.411499977111816,10.39800009727478,10.368600120544434,10.322440061569214,,56.88446883914654,0.014701764512935256,0.01484090139150812,-0.00013913687857286354,10.435202058464895,10.39800009727478,10.360798136084664,42.85694822888281,50.793672419013056,GODN
2023-12-26,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,6000,10.41299991607666,10.412499904632568,10.399000072479248,10.369600105285645,10.324440059661866,,53.086098150688734,0.013098836932565305,0.014492488499719557,-0.0013936515671542516,10.435276591817319,10.399000072479248,10.362723553141178,38.0949137148047,45.237965485921926,GODN
2023-12-27,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,39900,10.40999984741211,10.415499877929687,10.400750064849854,10.37100009918213,10.326640062332153,,58.98487963198702,0.01328918560792225,0.014251827921360096,-0.0009626423134378465,10.437529636217526,10.400750064849854,10.363970493482181,42.85694822888281,41.26960339085682,GODN
2023-12-28,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,9400,10.411999893188476,10.412499904632568,10.402750062942506,10.372400093078614,10.328840065002442,,58.98487963198702,0.013286875474850746,0.014058837432058225,-0.0007719619572074798,10.439147005125044,10.402750062942506,10.366353120759968,45.23796548592187,42.06327580986985,GODN
2023-12-29,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,8100,10.413999938964844,10.414499950408935,10.404250049591065,10.373800086975098,10.330940065383912,,58.98487963198702,0.013133648157202416,0.013873799577087063,-0.0007401514198846475,10.440893453943435,10.404250049591065,10.367606645238695,52.381017257039026,46.82531032394795,GODN
2024-01-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,5200,10.418000030517579,10.416499996185303,10.406500053405761,10.376000099182129,10.333140068054199,,61.97095157037204,0.013661666116490778,0.013831372884967805,-0.00016970676847702718,10.443661767939073,10.406500053405761,10.36933833887245,55.555732163482396,51.05823830214782,GODN
2024-01-03,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,5000,10.42400016784668,10.41850004196167,10.408750057220459,10.37820011138916,10.335340070724488,,61.97095157037204,0.013919666898079441,0.013849031687590132,7.063521048930946e-05,10.44588153758502,10.408750057220459,10.371618576855898,61.11146432696483,56.349404582495474,GODN
2024-01-04,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4900,10.426000213623047,10.418000030517579,10.411250066757201,10.380400123596191,10.337540073394775,,61.97095157037202,0.013963175579974063,0.013871860466066917,9.131511390714567e-05,10.44700967258611,10.411250066757201,10.375490460928292,64.44517912856954,60.370791873005636,GODN
2024-01-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4200,10.428000259399415,10.420000076293945,10.413750076293946,10.38220012664795,10.339600076675415,,61.97095157037202,0.013838139070575295,0.013865116186968594,-2.6977116393298722e-05,10.447346974996606,10.413750076293946,10.380153177591286,62.223161766691824,62.59326840740878,GODN
2024-01-08,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,4600,10.430000305175781,10.422000122070312,10.415750074386597,10.384000129699707,10.34160008430481,,61.97095157037202,0.013582476402863364,0.013808588230147547,-0.0002261118272841832,10.448196270734401,10.415750074386597,10.383303878038793,60.00114440481411,62.223161766691874,GODN
2024-01-09,10.430000305175781,10.444999694824219,10.430000305175781,10.4399995803833,10.4399995803833,31800,10.432000160217285,10.425000095367432,10.418250036239623,10.386000118255616,10.34370008468628,,65.59851839365498,0.01402504781761671,0.013851880147641379,0.00017316766997533053,10.450073838632544,10.418250036239623,10.386426233846702,66.66730244711894,62.96386953954167,GODN
2024-01-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4000,10.434000015258789,10.429000091552734,10.420749998092651,10.387800102233888,10.345900077819824,,65.59851839365498,0.014211962198775296,0.013923896557868163,0.00028806564090713346,10.45112687524749,10.420749998092651,10.390373120937811,73.33346048942377,66.66730244711898,GODN
2024-01-11,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,21100,10.43799991607666,10.432000064849854,10.423749971389771,10.389800090789794,10.347500076293946,,69.02552329845028,0.014994184462921112,0.014137954138878753,0.0008562303240423584,10.453224661270065,10.423749971389771,10.394275281509477,81.11076849637028,73.70384381097104,GODN
2024-01-12,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,4000,10.443999862670898,10.436000061035156,10.424249982833862,10.39200008392334,10.349500074386597,,72.02654022935154,0.01623390182326112,0.014557143675755228,0.0016767581475058933,10.455758076525562,10.424249982833862,10.392741889142162,87.7775623191274,80.74059710164052,GODN
2024-01-16,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,3600,10.44799976348877,10.439000034332276,10.426749992370606,10.394000072479248,10.351200075149537,,65.22136893986506,0.01622244956716301,0.014890204854036785,0.0013322447131262263,10.458098907116998,10.426749992370606,10.395401077624214,88.88871228376907,85.92568103308895,GODN
2024-01-17,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,6100,10.451999855041503,10.442000007629394,10.429250001907349,10.396200065612794,10.353100070953369,,68.43326078516824,0.01682634483780454,0.015277432850790336,0.0015489119870142048,10.46275752199878,10.429250001907349,10.395742481815917,94.44435614188451,90.37021024826036,GODN
2024-01-18,10.460000038146973,10.494999885559082,10.460000038146973,10.489999771118164,10.489999771118164,227600,10.461999893188477,10.447999954223633,10.433249998092652,10.398800067901611,10.355300064086913,,75.68722093181593,0.019500870032301165,0.016122120287092503,0.0033787497452086625,10.474755988346466,10.433249998092652,10.391744007838838,92.48352782936371,91.93886541833912,GODN
2024-01-19,10.479999542236328,10.5,10.470000267028809,10.5,10.5,12000,10.47199993133545,10.454999923706055,10.436499977111817,10.401600074768066,10.357800064086915,,77.54003465627311,0.02217180267346741,0.017332056764367484,0.004839745909099927,10.487204982075069,10.436499977111817,10.385794972148565,98.03917168747915,94.98901855290916,GODN
2024-01-22,10.482000350952148,10.482000350952148,10.482000350952148,10.482000350952148,10.482000350952148,1200,10.476399993896484,10.460199928283691,10.440100002288819,10.404040088653565,10.359920063018798,,67.5601295909202,0.022575874161464782,0.018380820243786945,0.004195053917677837,10.49294659378037,10.440100002288819,10.387253410797268,90.53931076511627,93.68733676065308,GODN
2024-01-23,10.482000350952148,10.482000350952148,10.482000350952148,10.482000350952148,10.482000350952148,0,10.482800102233886,10.465399932861327,10.44370002746582,10.406680088043213,10.362040061950683,,67.5601295909202,0.02263517946788518,0.019231692088606592,0.003403487379278588,10.497652279376306,10.44370002746582,10.389747775555334,85.00027815527419,91.19292020262326,GODN
2024-01-24,10.5,10.5,10.5,10.5,10.5,215400,10.490800094604491,10.471399974822997,10.448200035095216,10.409680080413818,10.364440059661865,,71.7734761565545,0.023859562415843527,0.020157266154053978,0.003702296261789549,10.505091529764856,10.448200035095216,10.391308540425575,85.00027815527419,86.84662235855494,GODN
2024-01-25,10.479999542236328,10.494999885559082,10.479999542236328,10.489999771118164,10.489999771118164,221600,10.490800094604491,10.476399993896484,10.45270004272461,10.412480068206786,10.366740055084229,,66.59811573330737,0.02374919390397423,0.020875651704038028,0.0028735421999362028,10.50784013200639,10.45270004272461,10.39755995344283,87.73810456355896,85.91288695803583,GODN
2024-01-26,10.489999771118164,10.510000228881836,10.489999771118164,10.5,10.5,73900,10.490800094604491,10.48140001296997,10.456700038909911,10.415480060577393,10.36914005279541,,69.00498835577044,0.024189815819390503,0.021538484527108524,0.0026513312922819797,10.513357158488096,10.456700038909911,10.400042919331726,91.07119947808582,87.93652739897304,GODN
2024-01-29,10.5,10.510000228881836,10.5,10.510000228881836,10.510000228881836,4500,10.496400070190429,10.486400032043457,10.461200046539307,10.418680057525634,10.371540050506592,,71.23702169441604,0.025057104059143853,0.02224220843351559,0.0028148956256282623,10.519747749509785,10.461200046539307,10.40265234356883,91.07119947808582,89.96016783991024,GODN
2024-01-30,10.489999771118164,10.520000457763672,10.489999771118164,10.510000228881836,10.510000228881836,260100,10.502000045776366,10.492400074005127,10.465700054168702,10.42148006439209,10.373940048217774,,71.23702169441604,0.02545105234887579,0.02288397721658763,0.0025670751322881616,10.524722399921718,10.465700054168702,10.406677708415685,91.6665176555047,91.26963887055882,GODN
2024-01-31,10.5,10.5,10.5,10.5,10.5,5800,10.502000045776366,10.496400070190429,10.469200038909912,10.424080066680908,10.376040048599243,,65.74606516069757,0.02467192175511279,0.02324156612429266,0.00143035563082013,10.527638387334626,10.469200038909912,10.410761690485199,87.49985099002225,90.07918937453763,GODN
2024-02-01,10.510000228881836,10.515000343322754,10.510000228881836,10.510000228881836,10.510000228881836,76400,10.506000137329101,10.498400115966797,10.473200035095214,10.427080078125,10.378540048599243,,68.37152392960921,0.02457806935735185,0.0235088667709045,0.0010692025864473508,10.531308966974573,10.473200035095214,10.415091103215856,82.73788135291467,87.30141666614725,GODN
2024-02-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,102300,10.50800018310547,10.49940013885498,10.477200031280518,10.430080089569092,10.38084005355835,,68.37152392960921,0.02422444631799614,0.023651982680322828,0.0005724636376733122,10.533859148867386,10.477200031280518,10.42054091369365,82.14262805246632,84.12678679846778,GODN
2024-02-05,10.515000343322754,10.520000457763672,10.515000343322754,10.520000457763672,10.520000457763672,17600,10.510000228881836,10.503200149536132,10.481700038909912,10.433480091094971,10.383240060806274,,70.9535311099272,0.024469068219982404,0.023815399788254744,0.0006536684317276602,10.536927457857894,10.481700038909912,10.42647261996193,90.4760607257848,85.11885671038863,GODN
2024-02-06,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,300,10.514000129699706,10.508000087738036,10.486700010299682,10.437080078125,10.385740060806274,,73.30059060193143,0.02517953675552853,0.024088227181709502,0.0010913095738190291,10.540384910818606,10.486700010299682,10.433015109780758,95.23803036289239,89.28557304704788,GODN
2024-02-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.520000076293945,10.511000061035157,10.491200017929078,10.440680065155028,10.388240060806275,,73.30059060193143,0.02544922536023897,0.024360426817415397,0.0010887985428235727,10.543543646335543,10.491200017929078,10.438856389522613,99.99999999999996,95.23803036289242,GODN
2024-02-08,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,403500,10.522000122070313,10.514000129699706,10.495200061798096,10.443480072021485,10.39054006576538,,67.01994632367338,0.02457283720936765,0.024402908895805847,0.00016992831356180127,10.543339963510707,10.495200061798096,10.447060160085485,93.33384195769513,96.19062410686253,GODN
2024-02-09,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,50100,10.52400016784668,10.516000175476075,10.498700094223022,10.446180076599122,10.39264006614685,,67.0199463236734,0.02360617598336212,0.0242435623133171,-0.0006373863299549802,10.543229282305635,10.498700094223022,10.454170906140408,86.66768391539028,93.33384195769516,GODN
2024-02-12,10.524999618530273,10.529999732971191,10.520000457763672,10.529999732971191,10.529999732971191,52200,10.526000022888184,10.51800012588501,10.502200078964233,10.449180068969726,10.394740066528321,,70.00101917785832,0.02337746705095789,0.02407034326084526,-0.0006928762098873699,10.544981425689613,10.502200078964233,10.459418732238852,86.66768391539028,88.88973659615861,GODN
2024-02-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.526000022888184,10.520000076293945,10.506200075149536,10.451980056762695,10.39724006652832,,70.00101917785832,0.02293186926003088,0.023842648460682382,-0.0009107792006515028,10.543292315185727,10.506200075149536,10.469107835113345,93.33384195769513,88.88973659615861,GODN
2024-02-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100100,10.52400016784668,10.522000122070313,10.509200096130371,10.454680061340332,10.399640073776245,,63.35901678619753,0.02152375935873252,0.02337887064029241,-0.0018551112815598896,10.540038954663274,10.509200096130371,10.478361237597468,91.66726271368282,90.55626286225612,GODN
2024-02-15,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.52400016784668,10.523000144958496,10.510700130462647,10.457380065917969,10.40204008102417,,63.35901678619752,0.020175254343655524,0.02273814738096503,-0.0025628930373095063,10.54056036907075,10.510700130462647,10.480839891854544,83.33452542736568,89.44521003291459,GODN
2024-02-16,10.520000457763672,10.529999732971191,10.520000457763672,10.524999618530273,10.524999618530273,51700,10.525,10.52450008392334,10.51195011138916,10.460280055999755,10.40449007987976,,65.26975195854345,0.019287609343496825,0.02204803977347139,-0.002760430429974564,10.542006401146052,10.51195011138916,10.481893821632267,79.16775941952965,84.72318252019276,GODN
2024-02-20,10.520000457763672,10.524999618530273,10.5,10.524999618530273,10.524999618530273,117900,10.523999977111817,10.525,10.514100074768066,10.463180046081543,10.406940078735351,,65.26975195854347,0.01837235916566904,0.02131290365191092,-0.00294054448624188,10.54129477059471,10.514100074768066,10.486905378941422,81.94476454236435,81.48234979641994,GODN
2024-02-21,10.520000457763672,10.550000190734863,10.520000457763672,10.539999961853027,10.539999961853027,129800,10.526000022888184,10.526000022888184,10.51700005531311,10.466180038452148,10.40914008140564,,70.60422740785923,0.018642519785247558,0.020778826878578245,-0.0021363070933306874,10.542179298925353,10.51700005531311,10.491820811700867,83.61070800592438,81.5744106559395,GODN
2024-02-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.529999923706054,10.527000045776367,10.519000053405762,10.469180030822754,10.411340084075928,,70.60422740785923,0.018641733720413,0.020351408246945195,-0.0017096745265321941,10.544806895587291,10.519000053405762,10.493193211224233,81.11068019100328,82.22205091309736,GODN
2024-02-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.533999824523926,10.528999996185302,10.521500062942504,10.47218002319336,10.413540086746217,,70.60422740785923,0.01842867644772994,0.019966861887102144,-0.0015381854393722028,10.545185266533645,10.521500062942504,10.497814859351363,79.99961853172859,81.57366890955211,GODN
2024-02-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2700,10.530999946594239,10.527999973297119,10.522000074386597,10.474580020904542,10.415440092086792,,51.02690467399387,0.015658596735558916,0.0191052088567935,-0.003446612121234583,10.544225904374844,10.522000074386597,10.499774244398349,59.99987284390951,73.70339052221382,GODN
2024-02-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.52800006866455,10.526000022888184,10.522000074386597,10.475780029296875,10.417340097427369,,51.02690467399387,0.013309860815931884,0.017946139248621176,-0.004636278432689291,10.544225904374844,10.522000074386597,10.499774244398349,40.00012715609042,59.999872843909536,GODN
2024-02-28,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,10.510000228881836,2000,10.522000122070313,10.524000072479248,10.522000074386597,10.477980041503907,10.419040098190308,,51.026904673993876,0.011318003775587115,0.016620512154014364,-0.005302508378427249,10.544225904374844,10.522000074386597,10.499774244398349,20.000381468271335,40.00012715609045,GODN
2024-02-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.516000175476075,10.523000049591065,10.52250008583069,10.479980049133301,10.420740098953248,,51.02690467399387,0.009628451920324466,0.015222100107276385,-0.005593648186951919,10.543115276264189,10.52250008583069,10.50188489539719,20.000381468271335,26.666963364211057,GODN
2024-03-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,50000,10.518000221252441,10.526000022888184,10.52450008392334,10.482780055999756,10.422840099334717,,67.29202233439379,0.01138588315681055,0.014454856717183218,-0.0030689735603726676,10.547499822541608,10.52450008392334,10.50150034530507,46.66692097884754,28.88922797179676,GODN
2024-03-04,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,10.609999656677246,500,10.538000106811523,10.534500026702881,10.529500055313111,10.486280040740967,10.425540094375611,,78.71271458716656,0.017419316500950188,0.015047748673936611,0.002371567827013577,10.572499768681116,10.529500055313111,10.486500341945106,73.33346048942376,46.666920978847564,GODN
2024-03-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.557999992370606,10.543000030517579,10.534000015258789,10.49028003692627,10.428240089416503,,78.71271458716656,0.02194785468794258,0.016427769876737806,0.005520084811204775,10.589190281474858,10.534000015258789,10.47880974904272,99.99999999999996,73.33346048942377,GODN
2024-03-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.577999877929688,10.55,10.538000011444092,10.494280033111572,10.43084008216858,,78.71271458716657,0.025245736689855747,0.018191363239361394,0.007054373450494353,10.602295845325338,10.538000011444092,10.473704177562846,99.99999999999996,91.11115349647457,GODN
2024-03-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.597999763488769,10.556999969482423,10.542000007629394,10.498280029296875,10.433440074920654,,78.71271458716656,0.02754184667209536,0.020061459925908187,0.007480386746187173,10.613371873713453,10.542000007629394,10.470628141545335,99.99999999999996,99.99999999999996,GODN
2024-03-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,74500,10.607999801635742,10.563000011444093,10.546000003814697,10.502280044555665,10.435940074920655,,72.99903690908684,0.02822926306131812,0.021695020552990173,0.006534242508327948,10.62087293633752,10.546000003814697,10.471127071291875,96.9699071465108,98.98996904883693,GODN
2024-03-11,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,600,10.607999801635742,10.572999954223633,10.550499963760377,10.50608003616333,10.43854006767273,,74.95673818604138,0.029243799131409176,0.023204776268673975,0.006039022862735201,10.629296875506691,10.550499963760377,10.471703052014062,96.9699071465108,97.97993809767388,GODN
2024-03-12,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.607999801635742,10.582999897003173,10.554499959945678,10.509880027770997,10.441140060424805,,74.95673818604138,0.029705400905623236,0.024504901196063827,0.0052004997095594085,10.636773553655345,10.554499959945678,10.472226366236011,96.9699071465108,96.96990714651083,GODN
