Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-03,16.440000534057617,16.510000228881836,16.3799991607666,16.503999710083008,16.322349548339844,2300,16.21399974822998,16.1596999168396,16.586799955368043,16.241219959259034,16.191529989242554,,51.824392254123275,-0.06849044123301695,-0.013965917239380888,-0.05452452399363607,17.558787303917807,16.586799955368043,15.614812606818282,32.666663795389475,21.085754280382687,ODDS
2023-01-04,16.982999801635742,16.982999801635742,16.982999801635742,16.982999801635742,16.79607391357422,0,16.396399879455565,16.24399995803833,16.579249906539918,16.284499950408936,16.177129983901978,,59.28632979529315,-0.012338182300847933,-0.013640370251674297,0.0013021879508263636,17.536349957907007,16.579249906539918,15.622149855172827,46.258059316074046,32.652327918719884,ODDS
2023-01-05,16.756999969482422,16.756999969482422,16.756999969482422,16.756999969482422,16.572561264038086,100,16.573799896240235,16.304899883270263,16.570199918746948,16.32603994369507,16.15364998817444,,54.96084294603658,0.01376788218706082,-0.008158719763927272,0.02192660195098809,17.516926716555055,16.570199918746948,15.62347312093884,64.13472656036224,47.686483223941956,ODDS
2023-01-06,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,16.87222671508789,100,16.715599822998048,16.408899784088135,16.578999853134157,16.36199993133545,16.1334499835968,,59.25316933565291,0.058235352575398025,0.005120094703937789,0.053115257871460236,17.54038863906572,16.578999853134157,15.617611067202592,83.83365674300212,64.74214753981283,ODDS
2023-01-09,17.299999237060547,17.299999237060547,17.284000396728516,17.284000396728516,17.09376335144043,800,16.917599868774413,16.52659978866577,16.585749864578247,16.402479934692384,16.118189992904664,,62.12677623705333,0.11027990815517796,0.026152057394185826,0.08412785076099213,17.56478573145766,16.585749864578247,15.606713997698833,92.85857744534849,80.27565358290431,ODDS
2023-01-10,17.399999618530273,17.520000457763672,17.360000610351562,17.520000457763672,17.327165603637695,2500,17.120800018310547,16.667399883270264,16.60474991798401,16.44683994293213,16.10758999824524,,64.93274164215418,0.1686250217187215,0.05464665025909296,0.11397837145962855,17.63925151174015,16.60474991798401,15.570248324227867,99.62706648980331,92.10643355938468,ODDS
2023-01-11,17.649999618530273,17.656999588012695,17.649999618530273,17.656999588012695,17.462656021118164,100,17.255599975585938,16.82599992752075,16.62719988822937,16.49177993774414,16.10020998954773,,66.48505340458262,0.22334405815767155,0.08838613183880868,0.1349579263188629,17.730305159710383,16.62719988822937,15.524094616748357,99.62706648980331,97.37090347498508,ODDS
2023-01-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.505184173583984,100,17.444200134277345,17.00900001525879,16.643049955368042,16.537599945068358,16.099180002212524,,66.97915080444781,0.2671001598272724,0.12412893743650144,0.14297122239077098,17.797073394608603,16.643049955368042,15.489026516127481,99.99999999999996,99.75137765986891,ODDS
2023-01-13,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.594194412231445,0,17.590200424194336,17.15290012359619,16.67029995918274,16.579399967193602,16.103980016708373,,68.04112301869,0.3055176287511827,0.1604066756994377,0.145110953051745,17.90295164362977,16.67029995918274,15.437648274735709,99.99999999999996,99.87568882993445,ODDS
2023-01-17,17.829999923706055,17.829999923706055,17.75,17.799999237060547,17.604082107543945,1300,17.693400192260743,17.305500030517578,16.728649950027467,16.626199951171873,16.107910013198854,,68.16361768082105,0.3329326898395024,0.19491187852745065,0.13802081131205177,18.055592720115456,16.728649950027467,15.401707179939478,99.48978425065282,99.82992808355094,ODDS
2023-01-18,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.534852981567383,100,17.735400009155274,17.42810001373291,16.793899965286254,16.677199935913087,16.110750017166136,,66.24910005831235,0.3450336003376542,0.22493622288949136,0.12009737744816282,18.18164861226456,16.793899965286254,15.40615131830795,97.78909752406362,99.09296059157215,ODDS
2023-01-19,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,17.584304809570312,100,17.760000228881836,17.507800102233887,16.87590003013611,16.72513994216919,16.110750017166136,,66.96290100919092,0.35457105911001463,0.25086319013359604,0.1037078689764186,18.292908145362635,16.87590003013611,15.458891914909584,96.7179911636188,97.99895764611178,ODDS
2023-01-20,18.030000686645508,18.04199981689453,18.030000686645508,18.04199981689453,17.843420028686523,800,17.82840003967285,17.636300086975098,16.970599985122682,16.77373992919922,16.120270013809204,,70.4852723096788,0.3789029467821834,0.27647114146331353,0.10243180531886986,18.43280035897368,16.970599985122682,15.508399611271685,97.22820691296594,97.2450985335495,ODDS
2023-01-23,18.270000457763672,18.459999084472656,18.270000457763672,18.420000076293945,18.217260360717773,400,17.954399871826173,17.772300148010252,17.090599966049194,16.829939937591554,16.13507000923157,,74.67975216666642,0.4238022760867466,0.3059373683880001,0.11786490769874647,18.613706720080327,17.090599966049194,15.56749321201806,98.28788386958934,97.41136064872474,ODDS
2023-01-24,18.413999557495117,18.4950008392334,18.149999618530273,18.4950008392334,18.29143524169922,3700,18.09340019226074,17.893400192260742,17.209999990463256,16.901639957427978,16.152140016555787,,75.42598394054006,0.4601331245674096,0.336776519623882,0.12335660494352763,18.779650729580478,17.209999990463256,15.640349251346034,99.35899023003417,98.2916936708632,ODDS
2023-01-25,18.506000518798828,18.506000518798828,18.506000518798828,18.506000518798828,18.30231475830078,0,18.24860038757324,17.99200019836426,17.32970004081726,16.94965997695923,16.169030027389525,,75.53984207856229,0.48423124952964613,0.3662674656050348,0.11796378392461132,18.911247858057283,17.32970004081726,15.748152223577238,99.35899023003417,99.00195477655261,ODDS
2023-01-26,18.6560001373291,18.6560001373291,18.6560001373291,18.6560001373291,18.45066261291504,0,18.42380027770996,18.091900253295897,17.458950090408326,16.989379978179933,16.1919900226593,16.903870043754576,77.09815010485423,0.509559023561966,0.3949257771964211,0.11463324636554495,19.030388920706955,17.458950090408326,15.887511260109697,99.99999999999996,99.57266015335614,ODDS
2023-01-27,18.75,18.75,18.75,18.75,18.54362678527832,0,18.565400314331054,18.196900177001954,17.60295009613037,17.043179988861084,16.218490018844605,16.901515040397644,78.0422201654925,0.5310943452697288,0.4221594908110826,0.10893485445864615,19.091199206290295,17.60295009613037,16.114700985970448,99.99999999999996,99.78633007667806,ODDS
2023-01-30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,17.86121940612793,0,18.493400192260744,18.223900032043456,17.688400077819825,17.068119983673096,16.2385200214386,16.895710034370424,58.861267881497106,0.4868716134604476,0.4351019153409556,0.051769698119492,19.071867297888183,17.688400077819825,16.304932857751467,83.45321733721202,94.48440577907068,ODDS
2023-01-31,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,18.12824821472168,0,18.460400009155272,18.27690010070801,17.79120006561279,17.102979984283447,16.257920026779175,16.890785031318664,62.7221872233087,0.4682142776085634,0.44172438779447715,0.02648988981408623,19.0377692977153,17.79120006561279,16.544630833510283,70.72594671170015,84.72638801630409,ODDS
2023-02-01,18.799999237060547,18.799999237060547,18.729000091552734,18.729000091552734,18.522855758666992,100,18.504999923706055,18.37680015563965,17.90245008468628,17.14723997116089,16.28201003074646,16.88858003139496,67.56644884347608,0.48009000475957464,0.44939751118749666,0.030692493572077983,19.063891176659755,17.90245008468628,16.741008992712803,68.57445446941797,74.25120617277675,ODDS
2023-02-02,19.139999389648438,19.350000381469727,19.139999389648438,19.19099998474121,18.97977066040039,1300,18.611999893188475,18.51790008544922,18.012850093841553,17.20201997756958,16.30582003593445,16.889935030937195,72.08920213658222,0.5207779305623284,0.463673595062463,0.05710433549986538,19.222472831071805,18.012850093841553,16.803227356611302,81.84962572563906,73.71667563558576,ODDS
2023-02-03,18.95599937438965,18.95599937438965,18.95599937438965,18.95599937438965,18.747360229492188,100,18.653199768066408,18.60930004119873,18.122800064086913,17.258139972686767,16.32418002128601,16.889300026893615,66.9733036643504,0.5279746564417174,0.47653380733831385,0.05144084910340352,19.252979425385842,18.122800064086913,16.992620702787985,86.46988394436471,78.9646547131406,ODDS
2023-02-06,18.770000457763672,18.8700008392334,18.683000564575195,18.683000564575195,18.477365493774414,2400,18.777799987792967,18.635600090026855,18.203950119018554,17.302559986114503,16.346840028762816,16.889250025749206,61.51209623540911,0.5058186288527118,0.4823907716411934,0.023427857211518355,19.24693619798153,18.203950119018554,17.16096404005558,74.89710722865131,81.07220563288506,ODDS
2023-02-07,18.85700035095215,18.85700035095215,18.85700035095215,18.85700035095215,18.64944839477539,0,18.883200073242186,18.67180004119873,18.282600116729736,17.350520000457763,16.370610036849975,16.893365025520325,63.55210505656619,0.49657592775917436,0.4852278028647896,0.011348124894384748,19.272100038472097,18.282600116729736,17.293100194987375,67.70162465758152,76.35620527686588,ODDS
2023-02-08,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,18.499122619628906,0,18.87840003967285,18.691699981689453,18.341850090026856,17.389619998931884,16.392880029678345,16.897905020713807,60.53364528707002,0.4715501201390886,0.4824922663196494,-0.01094214618056083,19.28229707375369,18.341850090026856,17.401403106300023,59.52074295114058,67.37315827912451,ODDS
2023-02-09,18.628999710083008,18.628999710083008,18.628999710083008,18.628999710083008,18.423959732055664,100,18.76599998474121,18.688999938964844,18.390450096130373,17.43039999008179,16.417100019454956,16.90137502193451,59.02412248272947,0.4405065202600973,0.474095117107739,-0.033588596847641705,19.283579216507444,18.390450096130373,17.4973209757533,54.61451682683929,60.612294811853836,ODDS
2023-02-10,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.95022964477539,100,18.604800033569337,18.62899990081787,18.412950038909912,17.459799976348876,16.437400007247923,16.905575022697448,50.47999666394477,0.3729537606839166,0.45386684582297454,-0.08091308513905793,19.25667621846117,18.412950038909912,17.569223859358654,34.07386115883838,49.403040312272786,ODDS
2023-02-13,18.457000732421875,18.457000732421875,18.457000732421875,18.457000732421875,18.25385284423828,0,18.55960006713867,18.66870002746582,18.44630002975464,17.48496000289917,16.46314001083374,16.91120502948761,54.97830269150003,0.3402677414895585,0.4311470249562913,-0.0908792834667328,19.24015136921181,18.44630002975464,17.65244869029747,27.286845316599905,38.65840776742589,ODDS
2023-02-14,18.608999252319336,18.608999252319336,18.608999252319336,18.608999252319336,18.404176712036133,0,18.50999984741211,18.69659996032715,18.486750030517577,17.509839992523194,16.494359998703004,16.91535502910614,57.05815786492106,0.3229065799873396,0.409498935962501,-0.08659235597516135,19.22526773740658,18.486750030517577,17.748232323628574,26.770037989232083,29.37691482155682,ODDS
2023-02-15,18.833999633789062,18.833999633789062,18.833999633789062,18.833999633789062,18.62670135498047,100,18.53579978942871,18.70709991455078,18.541950035095216,17.537119998931885,16.531799993515016,16.920590023994446,60.00366454517899,0.32357343169130814,0.3923138351082624,-0.06874040341695425,19.207384057713785,18.541950035095216,17.876516012476646,44.44444444444442,32.83377591675883,ODDS
2023-02-16,18.78700065612793,18.78700065612793,18.78700065612793,18.78700065612793,18.580219268798828,100,18.567399978637695,18.666699981689455,18.592300033569337,17.570179996490477,16.57534999847412,16.924165024757386,59.09187015489903,0.31665924114234656,0.3771829163150792,-0.06052367517273266,19.1655003026954,18.592300033569337,18.019099764443276,52.97156820417583,41.39535021261747,ODDS
2023-02-17,18.65999984741211,18.8799991607666,18.65999984741211,18.8799991607666,18.67219352722168,2200,18.71339988708496,18.659099960327147,18.634200000762938,17.609019985198973,16.61814998626709,16.92704001903534,60.37497151858289,0.3150521720949051,0.3647567674710444,-0.049704595376139304,19.161005668335584,18.634200000762938,18.107394333190292,59.06328945037978,52.15976736633337,ODDS
2023-02-21,18.75,18.75,18.559999465942383,18.559999465942383,18.355716705322266,500,18.73399963378906,18.646799850463868,18.64119997024536,17.642539958953858,16.655969982147216,16.92560001850128,54.088401336432334,0.2846756930877703,0.3487405525943896,-0.06406485950661928,19.16009594772126,18.64119997024536,18.12230399276946,50.452176716954774,54.16234479050348,ODDS
2023-02-22,18.562999725341797,18.562999725341797,18.360000610351562,18.360000610351562,18.157920837402344,200,18.68419990539551,18.59709987640381,18.63444995880127,17.666759967803955,16.687779989242554,16.928530020713808,50.545935290453606,0.24167796529330943,0.3273280351341735,-0.0856500698408641,19.164176835258967,18.63444995880127,18.104723082343572,37.49998675453177,49.00515097395546,ODDS
2023-02-23,18.440000534057617,18.440000534057617,18.389999389648438,18.413000106811523,18.210336685180664,800,18.6,18.567899894714355,18.629799938201906,17.69221998214722,16.724659986495972,16.933355021476746,51.45331701638965,0.2094640020347036,0.30375522851427955,-0.09429122647957594,19.16555382622989,18.629799938201906,18.094046050173922,28.099015723830984,38.68372639843919,ODDS
2023-02-24,17.790000915527344,17.920000076293945,17.719999313354492,17.809999465942383,17.61397361755371,1800,18.404599761962892,18.485999870300294,18.58749990463257,17.704259967803956,16.758259983062743,16.941165022850036,42.009168022267986,0.1337354725515354,0.2697512773217307,-0.13601580477019531,19.231046585110057,18.58749990463257,17.94395322415508,19.296349935802688,28.298450804721824,ODDS
2023-02-27,18.170000076293945,18.170000076293945,17.969999313354492,18.14900016784668,17.949241638183594,1300,18.258399963378906,18.485899925231934,18.557449913024904,17.71957998275757,16.790669984817505,16.950115027427675,47.80896593470674,0.09992274364909548,0.23578557058720367,-0.1358628269381082,19.22356962419138,18.557449913024904,17.891330201858427,25.790605143486335,24.395323601040015,ODDS
2023-02-28,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,17.811771392822266,100,18.148400115966798,18.44119987487793,18.554949951171874,17.734879970550537,16.81364998817444,16.95915003299713,45.786908270706576,0.0612042544360385,0.20086930735697064,-0.13966505292093215,19.22884854312846,18.554949951171874,17.881051359215288,23.247184742085846,22.778046607124967,ODDS
2023-03-01,18.173999786376953,18.173999786376953,18.173999786376953,18.173999786376953,17.973966598510742,100,18.111199951171876,18.397699928283693,18.54714994430542,17.765699977874757,16.840989990234377,16.96799502849579,48.55173349085318,0.043254357166890856,0.1693463173189547,-0.12609196015206384,19.23475452140796,18.54714994430542,17.85954536720288,33.706965440811324,27.581585108794513,ODDS
2023-03-02,17.979999542236328,18.354999542236328,17.979999542236328,18.354999542236328,18.152973175048828,1000,18.099599838256836,18.34979991912842,18.528449916839598,17.80429998397827,16.87082998275757,16.972620024681092,51.4920649498595,0.04313684715657473,0.1441044232864787,-0.10096757612990398,19.21559746324871,18.528449916839598,17.841302370430487,39.62648847204909,32.19354621831543,ODDS
2023-03-03,18.61199951171875,18.61199951171875,18.61199951171875,18.61199951171875,18.40714454650879,0,18.25999984741211,18.3322998046875,18.499499893188478,17.85373998641968,16.908429975509645,16.978980021476744,55.39051950483137,0.06305461497436582,0.12789446162405613,-0.06483984664969031,19.11790180418453,18.499499893188478,17.881097982192426,56.925320714137705,43.41959154233272,ODDS
2023-03-06,18.625,18.625,18.625,18.625,18.420001983642578,0,18.355199813842773,18.30679988861084,18.482949924468993,17.903279972076415,16.948069972991945,16.982840018272398,55.584975291858875,0.07897820859792404,0.11811121101882971,-0.03913300242090567,19.06843862441134,18.482949924468993,17.897461224526648,69.88509867241937,55.47896928620207,ODDS
2023-03-07,18.59000015258789,18.59000015258789,18.451000213623047,18.451000213623047,18.2479190826416,700,18.443399810791014,18.295899963378908,18.471349906921386,17.951899967193604,16.98887997627258,16.98806501865387,52.29902468593319,0.07667359718348621,0.109823688251761,-0.033150091068274795,19.049674107707514,18.471349906921386,17.89302570613526,72.64373901767145,66.4847194680762,ODDS
2023-03-08,18.549999237060547,18.549999237060547,18.464000701904297,18.464000701904297,18.26077651977539,700,18.501399993896484,18.30629997253418,18.451699924468993,17.999039974212646,17.029899978637694,16.99101002216339,52.52484636136352,0.0750312927509249,0.10286520915159378,-0.027833916400668873,19.002317707636315,18.451699924468993,17.90108214130167,68.39089909576315,70.30657892861801,ODDS
2023-03-09,18.086999893188477,18.086999893188477,18.086999893188477,18.086999893188477,17.887924194335938,0,18.447800064086913,18.273699951171874,18.420799922943115,18.038539981842042,17.063719978332518,16.991260018348694,45.75954204421899,0.042815390944653586,0.09085524551020574,-0.048039854565552154,18.980379897033778,18.420799922943115,17.86121994885245,52.931123877925266,64.65525399711997,ODDS
2023-03-10,17.972999572753906,17.972999572753906,17.972999572753906,17.972999572753906,17.775178909301758,100,18.320000076293944,18.289999961853027,18.38799991607666,18.076579990386964,17.099899978637694,16.990125012397765,43.91746299270806,0.007993044697727214,0.07428280534771003,-0.06628976064998282,18.971319713490075,18.38799991607666,17.804680118663242,40.11305332044896,53.81169209804582,ODDS
2023-03-13,17.91200065612793,17.91200065612793,17.91200065612793,17.91200065612793,17.71485137939453,100,18.177400207519533,18.266300010681153,18.37609996795654,18.11742000579834,17.129419984817506,16.99061001300812,42.92181593395569,-0.024246519582110437,0.05457694036174594,-0.07882345994385638,18.987395135417756,18.37609996795654,17.764804800495327,25.805567558904716,39.61658158575967,ODDS
2023-03-14,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,17.930448532104492,100,18.113199996948243,18.27829990386963,18.35974988937378,18.152999992370606,17.16241997718811,16.991870007514954,47.50242753819286,-0.031838929749472555,0.03729376633950224,-0.0691326960889748,18.978956330073434,18.35974988937378,17.740543448674128,30.360844554836447,32.09315514473006,ODDS
2023-03-15,17.549999237060547,17.709999084472656,17.549999237060547,17.709999084472656,17.515071868896484,300,17.962399673461913,18.2318998336792,18.314799880981447,18.181719970703124,17.193559970855713,16.988870005607605,40.72192130272872,-0.07092884203795435,0.01564924466401092,-0.08657808670196528,18.983638258987977,18.314799880981447,17.645961502974917,27.134371410591672,27.7669278414443,ODDS
2023-03-16,18.334999084472656,18.334999084472656,18.334999084472656,18.334999084472656,18.13319206237793,100,18.01199951171875,18.22989978790283,18.289849853515626,18.218339958190917,17.229779958724976,16.98705999851227,51.75742431888878,-0.05088898594445013,0.0023415985423187076,-0.05323058448676883,18.91516792083287,18.289849853515626,17.66453178619838,44.40356737897142,33.96626111479987,ODDS
2023-03-17,18.215999603271484,18.215999603271484,18.215999603271484,18.215999603271484,18.0155029296875,100,18.060599517822265,18.190299797058106,18.261299800872802,18.242999954223635,17.263749952316285,16.984879994392394,49.854370857435626,-0.044101148634315024,-0.006946950893008038,-0.03715419774130699,18.8438985058789,18.261299800872802,17.678701095866703,49.95345481213366,40.497131200565605,ODDS
2023-03-20,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,17.979900360107422,100,18.114199447631837,18.145799827575683,18.226299858093263,18.2714599609375,17.298749952316285,16.983909993171693,49.26424611650123,-0.04115220416666432,-0.013788001547739294,-0.027364202618925026,18.73550061330645,18.226299858093263,17.717099102880077,64.52712573114977,52.96138264075163,ODDS
2023-03-21,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,18.528793334960938,0,18.23519973754883,18.174199867248536,18.23504991531372,18.304959983825682,17.333479957580565,16.98305999279022,57.59752091841677,0.0059007220162214935,-0.009850256834947137,0.01575097885116863,18.772137767083393,18.23504991531372,17.697962063544047,73.51939579969599,62.66665878099315,ODDS
2023-03-22,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,18.405166625976562,0,18.41520004272461,18.18879985809326,18.24754991531372,18.331479988098145,17.366979961395263,16.98383499622345,55.39083280858327,0.032726795555333865,-0.0013348463568909359,0.0340616419122248,18.806865059058495,18.24754991531372,17.688234771568943,82.68539931593442,73.57730694892673,ODDS
2023-03-23,18.83300018310547,18.83300018310547,18.83300018310547,18.83300018310547,18.687973022460938,200,18.51480026245117,18.26339988708496,18.268549919128418,18.35773998260498,17.402289962768556,16.98517499446869,58.44923692198674,0.07116055931073006,0.013164234776633265,0.057996324534096796,18.88022391679331,18.268549919128418,17.656875921463527,96.48382967262314,84.22954159608453,ODDS
2023-03-24,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,18.650266647338867,0,18.630600357055663,18.345599937438966,18.317799949645995,18.380499992370606,17.43613996505737,16.98552499294281,57.72298878171904,0.09743018838414486,0.030017425498135582,0.06741276288600928,18.93246983451765,18.317799949645995,17.70313006477434,95.4965582049321,91.5552623978299,ODDS
2023-03-27,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,18.689956665039062,100,18.76160011291504,18.437899780273437,18.352099895477295,18.40319995880127,17.470399951934816,16.985364985466003,58.31018765898626,0.12009229513815356,0.04803239942613918,0.07205989571201438,19.000878315261577,18.352099895477295,17.703321475693013,99.01272853230893,96.99770546995474,ODDS
2023-03-28,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,18.61553382873535,100,18.766600036621092,18.500899887084962,18.389599895477296,18.42259994506836,17.500999956130983,16.987094988822935,56.71943402080865,0.13049611912748915,0.06452514336640917,0.06597097576107998,19.041641717754725,18.389599895477296,17.737558073199867,97.06723269582142,97.19217314435417,ODDS
2023-03-29,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.012454986572266,100,18.876599884033205,18.645899963378906,18.43889989852905,18.449799957275392,17.537999954223633,16.993269991874694,62.582477776597656,0.16906892949615937,0.08543390059235921,0.08363502890380016,19.1633604651406,18.43889989852905,17.714439331917504,98.05450416351248,98.0448217972143,ODDS
2023-03-30,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,19.191068649291992,100,18.977999877929687,18.74640007019043,18.48814992904663,18.481999969482423,17.579599952697755,17.005189995765686,64.88757564015292,0.2117220795768482,0.11069153638925701,0.10103054318759118,19.310420766524626,18.48814992904663,17.665879091568637,98.05450416351248,97.72541367428215,ODDS
2023-03-31,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,19.310142517089844,100,19.11099967956543,18.870800018310547,18.530549907684325,18.515599937438964,17.62036993980408,17.017794995307924,66.37477229295477,0.25229956688925625,0.13901314248925686,0.11328642439999939,19.45508693223661,18.530549907684325,17.60601288313204,99.99999999999999,98.70300277567502,ODDS
2023-04-03,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,19.364721298217773,100,19.246999740600586,19.004299926757813,18.575049877166748,18.545059928894045,17.659399929046632,17.02833999156952,67.06336001957665,0.285603325545317,0.16833117910046888,0.1172721464448481,19.594310252709832,18.575049877166748,17.555789501623664,99.99999999999999,99.35150138783752,ODDS
2023-04-04,19.530000686645508,19.530000686645508,19.520000457763672,19.520000457763672,19.36968231201172,200,19.398999786376955,19.082799911499023,18.628499889373778,18.56705993652344,17.698499937057495,17.04254999637604,67.12927523523948,0.3088402208030452,0.19643298744098414,0.11240723336206104,19.725301035471674,18.628499889373778,17.531698743275882,99.7530808381217,99.91769361270725,ODDS
2023-04-05,19.399999618530273,19.399999618530273,19.079999923706055,19.285999298095703,19.137483596801758,3000,19.424199676513673,19.15039978027344,18.66959981918335,18.582879905700683,17.74225993156433,17.055229992866515,60.97987400125312,0.3048594596690286,0.21811828188659305,0.08674117778243556,19.79976132760526,18.66959981918335,17.53943831076144,93.7283568973239,97.82714591181524,ODDS
2023-04-06,19.329999923706055,19.40399932861328,19.329999923706055,19.40399932861328,19.254575729370117,100,19.43699951171875,19.207499694824218,18.73544979095459,18.600839881896974,17.7752499294281,17.066294989585877,62.82903003792786,0.3076795556917098,0.2360305366476164,0.0716490190440934,19.875583183644096,18.73544979095459,17.595316398265084,90.6172131336693,94.69955028970499,ODDS
2023-04-10,19.39699935913086,19.39699935913086,19.39699935913086,19.39699935913086,19.247629165649414,100,19.42439956665039,19.26769962310791,18.80664978027344,18.615659866333008,17.80251992225647,17.077569985389708,62.639389525970515,0.30582431078562067,0.24998929147521726,0.05583501931040341,19.92508167287724,18.80664978027344,17.688217887669637,86.04524401710235,90.1302713493652,ODDS
2023-04-11,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.2506046295166,100,19.401399612426758,19.324199676513672,18.881049728393556,18.628659858703614,17.83591992378235,17.08777998447418,62.691368466757304,0.30112493093054127,0.26021641936628204,0.04090851156425923,19.948327519934818,18.881049728393556,17.813771936852294,87.35978472114361,88.0074139573051,ODDS
2023-04-12,19.280000686645508,19.280000686645508,19.1200008392334,19.1200008392334,18.972763061523438,200,19.321399688720703,19.36019973754883,18.930549812316894,18.649859886169434,17.858989934921265,17.09364999294281,55.00070614435697,0.2716753725140677,0.2625082099958392,0.009167162518228522,19.944396441118215,18.930549812316894,17.916703183515573,72.72202789310764,82.04235221045121,ODDS
2023-04-13,19.55299949645996,19.55299949645996,19.55299949645996,19.55299949645996,19.402427673339844,100,19.374799728393555,19.399499702453614,19.02269983291626,18.674319877624512,17.888649930953978,17.103414988517763,62.63452128088397,0.2800475444450008,0.2660160768856715,0.01403146755932927,19.902164663114483,19.02269983291626,18.143235002718036,77.54091617155287,79.20757626193472,ODDS
2023-04-14,19.44499969482422,19.44499969482422,19.44499969482422,19.44499969482422,19.29526138305664,100,19.38299980163574,19.409999656677247,19.078199863433838,18.68863986968994,17.917939920425415,17.11533998966217,59.904797904256434,0.2748001446086086,0.2677728904302589,0.007027254178349651,19.91618455589385,19.078199863433838,18.240215170973826,77.7113809810116,75.9914416818907,ODDS
2023-04-17,19.516000747680664,19.516000747680664,19.516000747680664,19.516000747680664,19.365713119506836,0,19.406800079345704,19.415599822998047,19.143199920654297,18.69513988494873,17.948579931259154,17.128369994163513,61.10492168411943,0.2732212099833582,0.2688625543408788,0.004358655642479392,19.901470571653864,19.143199920654297,18.38492926965473,93.90505740491307,83.05245151915919,ODDS
2023-04-18,19.860000610351562,19.885000228881836,19.860000610351562,19.885000228881836,19.731870651245117,300,19.503800201416016,19.452599906921385,19.2284499168396,18.713719902038573,17.98592993736267,17.144504990577698,66.68586735803305,0.29830637696841933,0.27475131886638693,0.0235550581020324,19.914312127764177,19.2284499168396,18.542587705915025,93.90505740491307,88.50716526361259,ODDS
2023-04-19,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,19.657447814941406,100,19.641799926757812,19.481599807739258,19.28219985961914,18.73625988006592,18.01940993309021,17.160059990882875,64.65518900442565,0.3085775281100531,0.28151656071512016,0.027060967394932967,19.97342506096596,19.28219985961914,18.590974658272323,95.3391553557451,94.38309005519044,ODDS
2023-04-20,19.700000762939453,19.700000762939453,19.645999908447266,19.645999908447266,19.494712829589844,5100,19.660400009155275,19.517599868774415,19.333999824523925,18.75203987121582,18.051279935836792,17.17493999004364,60.32909619215832,0.3000255874879585,0.2852183660696878,0.014807221418270677,19.96894790309644,19.333999824523925,18.69905174595141,86.99788967552179,92.08070081206,ODDS
2023-04-21,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,19.622718811035156,0,19.726399993896486,19.554699897766113,19.381099796295167,18.773439865112305,18.081529932022093,17.19027998447418,62.457000788642105,0.30019682925803437,0.2882140587073571,0.011982770550677257,19.999954762051825,19.381099796295167,18.76224483053851,82.44300070449452,88.26001524525383,ODDS
2023-04-24,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.548295974731445,100,19.76319999694824,19.585000038146973,19.42634983062744,18.794859886169434,18.11262993812561,17.204729990959166,60.42760829922349,0.2909271318597355,0.2887566733378328,0.0021704585219027295,19.99768878008015,19.42634983062744,18.85501088117473,77.88819071267677,82.44302703089771,ODDS
2023-04-25,19.358999252319336,19.358999252319336,19.358999252319336,19.358999252319336,19.209922790527344,100,19.657999801635743,19.58090000152588,19.452549839019774,18.819039878845214,18.139419927597046,17.21791998386383,52.133195941417775,0.2531467398103473,0.2816346866323357,-0.028487946821988408,19.9571789230874,19.452549839019774,18.947920754952147,66.00411007806302,75.44510049841146,ODDS
2023-04-26,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,19.25556755065918,100,19.577000045776366,19.60939998626709,19.48479986190796,18.837999877929686,18.161479940414427,17.23474998950958,53.06905251048555,0.2243314845063864,0.27017404620714586,-0.045842561700759454,19.87852241455081,19.48479986190796,19.091077309265106,49.64396962852581,64.51209013975522,ODDS
