Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-05-07,63.65999984741211,63.65999984741211,63.36000061035156,63.630001068115234,53.38240432739258,60400,64.70000076293945,65.45700035095214,65.50300006866455,62.77260002136231,60.8885998916626,60.404900016784666,43.82530711535063,0.47462034799865194,0.920669740215717,-0.4460493922170651,67.21473779140577,65.50300006866455,63.791262345923336,8.42715187088105,22.810126069295464,EEMA
2015-05-08,64.2699966430664,64.80000305175781,64.2699966430664,64.68000030517578,54.263301849365234,33500,64.56400070190429,65.26600074768066,65.46800022125244,62.84340003967285,60.967599906921386,60.41975002288818,51.29682926784025,0.4137240065267065,0.8192805934779149,-0.40555658695120844,67.21659561693681,65.46800022125244,63.71940482556806,15.098362992658776,16.1556430270437,EEMA
2015-05-11,65.33999633789062,65.33999633789062,64.11000061035156,64.11000061035156,53.785091400146484,11200,64.19000015258788,65.0080005645752,65.40600032806397,62.90240005493164,61.042799911499024,60.43155002593994,47.595920058423744,0.31582833306239877,0.7185901413948117,-0.40276180833241293,67.25214702238712,65.40600032806397,63.55985363374081,20.580471304559172,14.701995389366322,EEMA
2015-05-12,64.7699966430664,64.7699966430664,63.2400016784668,63.84000015258789,53.55857849121094,43300,63.98800048828125,64.72000045776367,65.33750038146972,62.95340003967285,61.11849990844726,60.4433500289917,45.90639116514719,0.21399176225807537,0.6176704655674644,-0.40367870330938904,67.3053104989981,65.33750038146972,63.36969026394135,23.320874372769637,19.66656955666252,EEMA
2015-05-13,63.959999084472656,64.19999694824219,63.790000915527344,63.959999084472656,53.65925598144531,9200,64.04400024414062,64.52600021362305,65.271000289917,63.01580001831055,61.18969989776611,60.452050018310544,46.81008794004589,0.1413391869661922,0.5224042098472099,-0.38106502288101773,67.32858098936282,65.271000289917,63.213419590471176,17.84946672274137,20.583604133356715,EEMA
2015-05-14,64.29000091552734,64.5,64.19999694824219,64.5,54.11228942871094,15900,64.21800003051757,64.45900039672851,65.18100013732911,63.09639999389648,61.26579990386963,60.46320001602173,50.79388878306656,0.12588394674293113,0.44310015722635415,-0.317216210483423,67.20790841781483,65.18100013732911,63.15409185684338,21.994836337123107,21.05505914421136,EEMA
2015-05-15,64.41000366210938,64.62999725341797,64.1500015258789,64.61000061035156,54.20458221435547,9200,64.20400009155273,64.38400039672851,65.16400032043457,63.18040000915527,61.339399909973146,60.475000019073484,51.589305910776076,0.12111554287250215,0.37870323435558373,-0.2575876914830816,67.20403384949606,65.16400032043457,63.12396679137308,29.025145655310535,22.956482905058326,EEMA
2015-05-18,64.54000091552734,64.54000091552734,64.16000366210938,64.16000366210938,53.82704162597656,12300,64.2140007019043,64.20200042724609,65.12300033569336,63.268800048828126,61.400899963378905,60.490800037384034,48.15959232744424,0.08010218735500985,0.31898302495546893,-0.23888083760045908,67.20862822344564,65.12300033569336,63.037372447941074,32.38140597507647,27.800462655836697,EEMA
2015-05-19,64.93000030517578,65.0999984741211,64.5999984741211,65.0999984741211,54.61565399169922,12200,64.46600036621093,64.2270004272461,65.10850028991699,63.3726000213623,61.47929996490478,60.509650020599366,54.9039047358638,0.12204171219715931,0.279594762403807,-0.15755305020664767,67.19053074094953,65.10850028991699,63.02646983888445,40.83474797693349,34.08043320244016,EEMA
2015-05-20,64.79000091552734,64.81999969482422,64.45999908447266,64.70999908447266,54.28847122192383,15900,64.61600036621094,64.33000030517579,65.03750038146973,63.49220001220703,61.5508999633789,60.52410001754761,51.88772606947298,0.12239846311638303,0.24815550254632218,-0.12575703942993915,67.07164793852799,65.03750038146973,63.00335282441146,43.85961597134067,39.025256641116876,EEMA
2015-05-21,64.16000366210938,64.51000213623047,64.16000366210938,64.47000122070312,54.087120056152344,30400,64.61000061035156,64.41400032043457,64.93550033569336,63.6076000213623,61.614899978637695,60.54150001525879,50.06502114270297,0.10213798580804223,0.2189519991986662,-0.11681401339062397,66.86601814769949,64.93550033569336,63.00498252368723,47.058765636225964,43.917709861500036,EEMA
2015-05-22,65.04000091552734,65.4800033569336,64.9000015258789,65.4800033569336,54.93445587158203,21900,64.78400115966797,64.49400062561035,64.8800006866455,63.729400100708006,61.68780002593994,60.564800033569334,56.923008676346335,0.1656703978064087,0.2082956789202147,-0.04262528111380601,66.67621990546851,64.8800006866455,63.08378146782249,50.98038520968055,47.29958893908238,EEMA
2015-05-26,65.2300033569336,65.2300033569336,64.38999938964844,64.62999725341797,54.22134017944336,22500,64.87799987792968,64.54600028991699,64.7770004272461,63.84640007019043,61.75659999847412,60.586100025177004,50.62192931818262,0.1457517676351614,0.19578689666320404,-0.050035129028042635,66.37112913635319,64.7770004272461,63.182871718139005,56.49457365315757,51.51124149968802,EEMA
2015-05-27,64.22000122070312,64.66000366210938,64.0999984741211,64.62999725341797,54.22134017944336,14600,64.78399963378907,64.625,64.67250022888183,63.944400024414065,61.82099998474121,60.60400001525879,50.62192931818262,0.1284850144510159,0.1823265202207664,-0.0538415057697505,65.99417974575223,64.67250022888183,63.35082071201142,64.48552058768344,57.32015981684051,EEMA
2015-05-28,64.29000091552734,64.29000091552734,63.220001220703125,63.41999816894531,53.20621871948242,95600,64.5259994506836,64.57099990844726,64.54850006103516,64.005,61.879099960327146,60.6135000038147,42.80016219413931,0.01696857129239504,0.14925493043509214,-0.1322863591426971,65.85147088726694,64.54850006103516,63.245529234803364,44.31868963075746,55.099594623866146,EEMA
2015-05-29,63.209999084472656,63.560001373291016,63.0,63.0099983215332,52.86224365234375,19700,64.2339988708496,64.42199974060058,64.44050006866455,64.03859992980956,61.935199928283694,60.62094999313354,40.515755286920516,-0.1033017759478696,0.09874358915849979,-0.2020453651063694,65.87131190865922,64.44050006866455,63.00968822866987,23.768633029556543,44.19094774933247,EEMA
2015-06-01,63.029998779296875,63.11000061035156,62.88999938964844,63.060001373291016,52.904197692871094,70900,63.74999847412109,64.26699981689453,64.32550010681152,64.08659996032715,61.99899993896484,60.62459999084473,40.92984425913887,-0.19236460483124063,0.0405219503605517,-0.23288655519179233,65.81088949579862,64.32550010681152,62.840110717824416,5.272114934157751,24.45314586482391,EEMA
2015-06-02,62.86000061035156,63.119998931884766,62.52000045776367,62.810001373291016,52.694461822509766,148500,63.385999298095705,64.13199958801269,64.1670000076294,64.11900001525879,62.0507999420166,60.62789999008179,39.451146143620456,-0.2798940051833725,-0.02356124074823314,-0.25633276443513936,65.58748006467962,64.1670000076294,62.74651995057917,5.588083103317548,11.542943689010606,EEMA
2015-06-03,62.5099983215332,62.86000061035156,62.5099983215332,62.709999084472656,52.61055374145508,16600,63.00199966430664,63.89299964904785,64.06000003814697,64.1483999633789,62.09199993133545,60.631199989318844,38.846575874562326,-0.35325888598970323,-0.08950076979652716,-0.2637581161931761,65.57764313702648,64.06000003814697,62.54235693926744,7.698370911510652,6.1861896496619755,EEMA
2015-06-04,62.38999938964844,62.38999938964844,61.86000061035156,61.939998626708984,51.964569091796875,28600,62.705999755859374,63.61599960327148,63.97299995422363,64.16659996032715,62.125899925231934,60.62924997329712,34.46678241895187,-0.4681372891098192,-0.16522807365918557,-0.30290921545063365,65.74584110747237,63.97299995422363,62.20015880097489,6.247075971476895,6.51117666210169,EEMA
2015-06-05,61.86000061035156,61.91999816894531,61.40999984741211,61.91999816894531,51.94778823852539,19100,62.487999725341794,63.360999298095706,63.88749980926514,64.19659996032715,62.16239990234375,60.62639995574951,34.35842273220966,-0.5544023162294138,-0.24306292217323122,-0.3113393940561826,65.87071897879638,63.88749980926514,61.90428063973389,7.158189922935875,7.034545601974465,EEMA
2015-06-08,61.72999954223633,61.93000030517578,61.47999954223633,61.47999954223633,51.57865905761719,72600,62.17199935913086,62.960998916625975,63.72749977111816,64.22639991760254,62.18999988555908,60.62064994812012,31.976671889306118,-0.6507705063742009,-0.3246044390134252,-0.3261660673607757,65.93302880640977,63.72749977111816,61.52197073582656,5.4868138340943196,6.297359909502355,EEMA
2015-06-09,60.86000061035156,61.2599983215332,60.86000061035156,60.90999984741211,51.10044860839844,52900,61.79199905395508,62.58899917602539,63.56749973297119,64.2415998840332,62.21469989776611,60.61464994430542,29.15690908750994,-0.7643265226687888,-0.4125488557444979,-0.35177766692429085,66.08153196472512,63.56749973297119,61.05346750121727,5.110929049792642,5.9186442689409375,EEMA
2015-06-10,61.0,61.66999816894531,61.0,61.66999816894531,51.73805618286133,18700,61.58399887084961,62.292999267578125,63.45899963378906,64.24759986877442,62.24349987030029,60.61189992904663,37.11890752627408,-0.7839579910089753,-0.4868306827973934,-0.29712730821158195,66.10068850978591,63.45899963378906,60.817310757792214,6.77817697629834,5.7919732867284255,EEMA
2015-06-11,61.56999969482422,61.630001068115234,61.40999984741211,61.54999923706055,51.63738250732422,11000,61.50599899291992,62.10599937438965,63.33849964141846,64.25319984436035,62.26819984436035,60.60709993362427,36.42284558251052,-0.7999773412149267,-0.5494600144809001,-0.2505173267340266,66.09514534552076,63.33849964141846,60.581853937316154,11.183221507173448,7.690775844421469,EEMA
2015-06-12,61.68000030517578,61.70000076293945,61.06999969482422,61.220001220703125,51.36052322387695,22400,61.36599960327148,61.92699966430664,63.174499702453616,64.24379989624023,62.2914998626709,60.60069993972778,34.50650661509196,-0.8297361913567656,-0.6055152498560732,-0.22422094150069238,66.02393861443967,63.174499702453616,60.32506079046756,13.568475218574862,10.50995790068221,EEMA
2015-06-15,60.91999816894531,60.91999816894531,60.029998779296875,60.56999969482422,50.81521224975586,28400,61.183999633789064,61.67799949645996,62.97249965667724,64.20639991760254,62.29579986572266,60.58984992980957,31.042039555771776,-0.8954478202689771,-0.663501763938654,-0.23194605633032306,65.95589328236618,62.97249965667724,59.98910603098831,11.612031939689937,12.121242888479408,EEMA
2015-06-16,60.34000015258789,60.560001373291016,59.83000183105469,60.290000915527344,50.58031463623047,8100,61.05999984741211,61.42599945068359,62.77899951934815,64.15159996032715,62.28819988250732,60.57914993286133,29.660569812929822,-0.9590628416082794,-0.7226139794725791,-0.23644886213570027,65.92669630587069,62.77899951934815,59.6313027328256,10.071650807574287,11.750719321946354,EEMA
2015-06-17,61.189998626708984,61.189998626708984,60.2599983215332,60.59000015258789,50.83198928833008,10300,60.844000244140624,61.213999557495114,62.55349960327148,64.1083999633789,62.28569988250732,60.570499935150146,33.096081120041845,-0.9740426161501006,-0.7728997068080834,-0.20114290934201717,65.6495504147421,62.55349960327148,59.45744879180087,14.117416661860977,11.933699803041726,EEMA
2015-06-18,61.380001068115234,61.61000061035156,61.040000915527344,61.61000061035156,51.687713623046875,6500,60.85600051879883,61.180999755859375,62.39849967956543,64.05459991455078,62.29129989624023,60.56779993057251,43.245828328035685,-0.893311148107415,-0.7969819950679498,-0.09632915303946521,65.35440407403674,62.39849967956543,59.44259528509413,28.26417653162954,17.484414667021596,EEMA
2015-06-19,61.22999954223633,61.290000915527344,61.0099983215332,61.0099983215332,51.18435287475586,16600,60.81399993896484,61.089999771118165,62.22549953460693,63.97419990539551,62.295899887084964,60.558299922943114,39.45413329366135,-0.867743244354557,-0.8111342449252712,-0.05660899942928577,65.07944733824624,62.22549953460693,59.37155173096763,36.781610997081636,26.387734730190715,EEMA
2015-06-22,61.63999938964844,61.9900016784668,61.63999938964844,61.790000915527344,51.83872604370117,11300,61.05800018310547,61.12099990844727,62.04099941253662,63.902399978637696,62.31309989929199,60.55314992904663,46.07353795670094,-0.7756001698779471,-0.8040274299158063,0.028427260037859226,64.47583609479207,62.04099941253662,59.60616273028117,51.55200162032781,38.86592971634633,EEMA
2015-06-23,62.220001220703125,62.439998626708984,62.15999984741211,62.27000045776367,52.24142837524414,8100,61.454000091552736,61.25699996948242,61.92299957275391,63.840800018310546,62.33679988861084,60.54929992675781,49.716771759668596,-0.6562789922620027,-0.7744777423850456,0.11819875012304293,64.05434660039288,61.92299957275391,59.79165254511495,64.67976767341592,51.004460096941784,EEMA
2015-06-24,62.31999969482422,62.65999984741211,62.029998779296875,62.27000045776367,52.24142837524414,10100,61.79000015258789,61.317000198364255,61.80499973297119,63.782000045776364,62.37429988861084,60.54744993209839,49.716771759668596,-0.5553147762693129,-0.730645149161899,0.17533037289258613,63.550124065988626,61.80499973297119,60.059875399953754,81.46406995623649,65.89861308332674,EEMA
2015-06-25,61.90999984741211,61.90999984741211,61.279998779296875,61.31999969482422,51.762794494628906,3400,61.73199996948242,61.294000244140626,61.69999980926514,63.70260002136231,62.392899894714354,60.542049922943114,43.042084686917015,-0.5456669211674239,-0.693649503563004,0.14798258239558015,63.289578375909954,61.69999980926514,60.11042124262032,77.45196115813745,74.53193292926329,EEMA
2015-06-26,61.5,61.5,60.61000061035156,60.61000061035156,51.1634635925293,10200,61.652000427246094,61.23300018310547,61.579999923706055,63.58879997253418,62.395999908447266,60.53564992904663,38.84470432133186,-0.5885277374852222,-0.6726251503474476,0.08409741286222538,63.11738749998516,61.579999923706055,60.042612347426946,55.47701497258507,71.464348695653,EEMA
2015-06-29,59.970001220703125,60.25,59.5099983215332,59.630001068115234,50.3361930847168,16100,61.220000457763675,61.13900032043457,61.40849990844727,63.48240005493164,62.38599990844727,60.52564992904663,33.92679386904961,-0.6935778819868474,-0.6768156966753276,-0.01676218531151985,63.0111008531512,61.40849990844727,59.80589896374334,28.007186965062335,53.64538769859495,EEMA
2015-06-30,60.349998474121094,60.54999923706055,60.22999954223633,60.22999954223633,50.842689514160156,12700,60.8120002746582,61.133000183105466,61.27949981689453,63.387399978637696,62.38409992218018,60.520649929046634,39.01733718244324,-0.7201149786666434,-0.6854755530735908,-0.034639425593052664,62.82439367892102,61.27949981689453,59.73460595486804,18.076197778376606,33.853466572008,EEMA
2015-07-01,60.5099983215332,60.9900016784668,60.400001525878906,60.400001525878906,50.98619842529297,5200,60.43800048828125,61.11400032043457,61.16399993896484,63.2876000213623,62.39109992980957,60.517899932861326,40.4180276026691,-0.7191383009751533,-0.6922081026539033,-0.026930198321249987,62.60579533900973,61.16399993896484,59.722204538919954,18.306945329157884,21.463443357532274,EEMA
2015-07-02,60.93000030517578,61.31999969482422,60.54999923706055,60.720001220703125,51.25631332397461,4800,60.31800079345703,61.025000381469724,61.10300006866455,63.17940010070801,62.40389995574951,60.5145499420166,43.068764607665,-0.6846507481998287,-0.6906966317630884,0.006045883563259635,62.511148575950564,61.10300006866455,59.694851561378535,29.841332890909527,22.074825332814672,EEMA
2015-07-06,59.209999084472656,59.2599983215332,58.470001220703125,58.650001525878906,49.50894546508789,5400,59.9260009765625,60.7890007019043,60.93950023651123,63.02220008850097,62.39469997406006,60.50034994125366,32.878791966470196,-0.8149564788239445,-0.7155486011752596,-0.09940787764868486,62.65586168711656,60.93950023651123,59.223138785905896,23.654259849156162,23.934179356407856,EEMA
2015-07-07,57.81999969482422,57.91999816894531,56.689998626708984,57.47999954223633,48.52128982543945,48600,59.49600067138672,60.35800056457519,60.73950023651123,62.84000015258789,62.376799964904784,60.48254993438721,28.73979365607702,-1.0010941014687518,-0.772657701233958,-0.22843640023479372,63.00248449186131,60.73950023651123,58.47651598116116,18.647188901717836,24.04759388059451,EEMA
2015-07-08,56.2599983215332,56.40999984741211,55.11000061035156,55.22999954223633,46.621971130371094,49100,58.49600067138672,59.654000473022464,60.45550022125244,62.61080009460449,62.32859996795654,60.45554992675781,22.796489308077756,-1.3150071209030756,-0.8811275851677816,-0.43387953573529403,63.75149464810987,60.45550022125244,57.15950579439502,6.372728283196871,16.224725678023624,EEMA
2015-07-09,56.72999954223633,57.25,56.29999923706055,56.470001220703125,47.66870880126953,22700,57.710000610351564,59.07400054931641,60.19550037384033,62.405800094604494,62.287299995422366,60.439199924468994,31.236218554613586,-1.4470470207998147,-0.9943114722941881,-0.4527355485056266,63.8663339280815,60.19550037384033,56.52466681959916,10.94516279162849,11.988359992181067,EEMA
2015-07-10,57.61000061035156,58.0,57.310001373291016,57.459999084472656,48.5044059753418,24500,57.05800018310547,58.68800048828125,59.99100036621094,62.23700004577637,62.2575,60.427949924469,37.14412996931003,-1.455032331919071,-1.0864556442191646,-0.36857668769990637,63.79065798199623,59.99100036621094,56.19134275042565,16.9094852246572,11.409125433160854,EEMA
2015-07-13,58.130001068115234,58.41999816894531,58.04999923706055,58.04999923706055,49.00245666503906,10200,56.9379997253418,58.43200035095215,59.832500267028806,62.09460006713867,62.23219997406006,60.41674991607666,40.42895321120104,-1.3976415255306236,-1.1486928204814564,-0.24894870504916722,63.678058396616606,59.832500267028806,55.986942137441005,29.35981626125623,19.071488092513974,EEMA
2015-07-14,58.11000061035156,58.150001525878906,57.95000076293945,58.150001525878906,49.08687210083008,9500,57.072000122070314,58.284000396728516,59.711500358581546,61.95040008544922,62.209799995422365,60.41089992523193,40.99183958815252,-1.328772289217639,-1.184708714228693,-0.14406357498894606,63.60856755562246,59.711500358581546,55.814433161540634,36.777036901178924,27.682112795697453,EEMA
2015-07-15,57.88999938964844,57.88999938964844,57.38999938964844,57.41999816894531,48.47064208984375,9600,57.50999984741211,58.003000259399414,59.56800022125244,61.77919998168945,62.17639999389648,60.40104991912842,38.157420191318856,-1.3179060922125103,-1.2113481898254563,-0.10655790238705398,63.57898856064527,59.56800022125244,55.55701188185961,37.7252853658754,34.62071284277019,EEMA
2015-07-16,57.91999816894531,58.33000183105469,57.91999816894531,58.31999969482422,49.23038101196289,42100,57.87999954223633,57.795000076293945,59.45450019836426,61.648600006103514,62.157700004577634,60.3994499206543,43.357523896176914,-1.2225788236373845,-1.213594316587842,-0.008984507049542456,63.47185041073367,59.45450019836426,55.43714998599484,41.49006841857373,38.66413022854269,EEMA
2015-07-17,58.599998474121094,58.599998474121094,58.2400016784668,58.34000015258789,49.24726486206055,39900,58.055999755859375,57.55699996948242,59.29100017547607,61.541800003051755,62.13159999847412,60.398749923706056,43.47128005821987,-1.1323642168849801,-1.1973482966472697,0.06498407976228959,63.20908125734256,59.29100017547607,55.37291909360958,45.406057047622035,41.54047027735706,EEMA
2015-07-20,58.18000030517578,58.18000030517578,57.630001068115234,57.72999954223633,48.73232650756836,64700,57.991999816894534,57.464999771118165,59.12700023651123,61.42379997253418,62.09819999694824,60.39824991226196,40.78118539084554,-1.097439839008608,-1.1773666051195373,0.0799267661109293,63.01803211948558,59.12700023651123,55.235968353536876,48.14587337411069,45.01399961343549,EEMA
2015-07-21,57.79999923706055,58.56999969482422,57.79999923706055,57.86000061035156,48.842071533203125,7900,57.933999633789064,57.50299987792969,58.930500221252444,61.287399978637694,62.065400009155276,60.39849990844726,41.61046593978449,-1.047200542201594,-1.1513333925359486,0.1041328503343546,62.65721770150026,58.930500221252444,55.20378274100463,46.16210274826161,46.57134438999811,EEMA
2015-07-22,57.43000030517578,57.709999084472656,57.31999969482422,57.59000015258789,48.61415100097656,13300,57.96800003051758,57.738999938964845,58.69650020599365,61.15699996948242,62.02970001220703,60.39489990234375,40.34674117938407,-1.0174438585168275,-1.1245554857321243,0.10711162721529677,62.13137063585082,58.69650020599365,55.26162977613648,42.13633725942129,45.4814377939312,EEMA
2015-07-23,57.2599983215332,57.529998779296875,57.0,57.130001068115234,48.2258415222168,50100,57.73000030517578,57.804999923706056,58.43950023651123,61.02279998779297,61.98810001373291,60.38779991149902,38.21720051705999,-1.019230499308435,-1.1034904884473864,0.0842599891389515,61.51698980311696,58.43950023651123,55.3620106699055,44.297914441995346,44.19878481655942,EEMA
2015-07-24,56.900001525878906,56.93000030517578,56.13999938964844,56.83000183105469,47.97260665893555,104000,57.42800064086914,57.74200019836426,58.21500034332276,60.88020004272461,61.948000030517576,60.38044992446899,36.85112080299964,-1.032946689787508,-1.0893817287154106,0.05643503892790269,61.065962079643164,58.21500034332276,55.36403860700235,45.96468523809316,44.132978979836594,EEMA
2015-07-27,55.5,55.529998779296875,55.0099983215332,55.13999938964844,46.545989990234375,60600,56.91000061035156,57.45100021362305,57.9415002822876,60.69300003051758,61.89470001220703,60.36324991226196,30.283909675201848,-1.166736530191983,-1.104852689010725,-0.06188384118125789,60.869416709651205,57.9415002822876,55.01358385492399,33.859889650471445,41.37416311018665,EEMA
2015-07-28,55.560001373291016,55.97999954223633,55.349998474121094,55.630001068115234,46.95962905883789,109100,56.4640007019043,57.19900016784668,57.741500282287596,60.51340003967285,61.84690002441406,60.3511999130249,33.958766094426466,-1.219173034446662,-1.1277167580979124,-0.09145627634874964,60.72664573072067,57.741500282287596,54.75635483385452,23.39173434635286,34.40543641163915,EEMA
2015-07-29,55.31999969482422,56.54999923706055,55.31999969482422,56.54999923706055,47.736236572265625,90800,56.25600051879883,57.1120002746582,57.55750026702881,60.361199951171876,61.815,60.3486999130249,40.319588088111324,-1.1729718885827936,-1.1367677841948887,-0.03620410438790489,60.35411939745084,57.55750026702881,54.76088113660678,21.262809961849616,26.17147798622464,EEMA
2015-07-30,56.5,56.5,55.470001220703125,55.68000030517578,47.0018310546875,65900,55.966000366210935,56.84800033569336,57.32150020599365,60.17279998779297,61.772700004577636,60.34079992294311,36.718003933293396,-1.1928088328160626,-1.1479759939191234,-0.04483283889693923,59.90748802217685,57.32150020599365,54.73551238981045,26.27674582605915,23.64376337808721,EEMA
2015-07-31,56.20000076293945,56.52000045776367,55.709999084472656,55.709999084472656,47.02716064453125,54300,55.741999816894534,56.58500022888184,57.07100009918213,59.99279998779297,61.7425,60.33254991531372,36.927217103562384,-1.1923642701738189,-1.1568536491700625,-0.03551062100375635,59.22640194453094,57.07100009918213,54.915598253833316,27.019531461687922,24.853029083198894,EEMA
2015-08-03,55.0,55.529998779296875,54.81999969482422,54.95000076293945,46.38561248779297,69100,55.704000091552736,56.30700035095215,56.886000061035155,59.802399978637695,61.705,60.32354991912842,33.8719912963191,-1.239054416030278,-1.1732938025421056,-0.06576061348817253,59.101837508648025,56.886000061035155,54.670162613422285,13.866939193282425,22.38773882700983,EEMA
2015-08-04,55.59000015258789,55.72999954223633,55.06999969482422,55.119998931884766,46.529117584228516,21700,55.60199966430664,56.03300018310547,56.76800003051758,59.59519989013672,61.662299995422366,60.315749912261964,35.16418611367949,-1.247953628896198,-1.188225767812924,-0.0597278610832741,59.09338698462504,56.76800003051758,54.44261307641011,10.291433596032723,17.05930141700102,EEMA
2015-08-05,55.70000076293945,55.70000076293945,55.439998626708984,55.529998779296875,46.87520980834961,3800,55.3979995727539,55.827000045776366,56.782999992370605,59.4131999206543,61.62979999542236,60.30919990539551,38.29589058986721,-1.207997712357745,-1.1921801567218882,-0.01581755563585685,59.07209693442519,56.782999992370605,54.49390305031602,10.052907917080553,11.403760235465233,EEMA
2015-08-06,55.33000183105469,55.33000183105469,54.68000030517578,54.810001373291016,46.2674446105957,15700,55.22399978637695,55.59500007629394,56.7,59.21680000305176,61.58060001373291,60.29454990386963,35.09045722426373,-1.220362554154491,-1.1978166362084086,-0.022545917946082294,59.14363660947228,56.7,54.256363390527724,10.020490413462902,10.121610642192058,EEMA
2015-08-07,54.720001220703125,55.0099983215332,54.689998626708984,54.790000915527344,46.250553131103516,19000,55.04000015258789,55.390999984741214,56.56650009155273,59.044200057983396,61.5246000289917,60.277749900817874,35.00281140701729,-1.2177383208065464,-1.2018009731280361,-0.015937347678510294,59.11878740997728,56.56650009155273,54.014212773128186,8.317586851525649,9.463661727356365,EEMA
2015-08-10,55.31999969482422,55.75,55.22999954223633,55.7400016784668,47.052490234375,50600,55.19800033569336,55.45100021362305,56.45100021362305,58.89880012512207,61.46870002746582,60.267049903869626,42.36635641956417,-1.1260214011022285,-1.1866450587228745,0.06062365762064603,58.932386046379605,56.45100021362305,53.96961438086649,13.717755897645931,10.685277720878156,EEMA
2015-08-11,54.5,54.5,53.869998931884766,54.349998474121094,45.879127502441406,13400,55.044000244140626,55.32299995422363,56.261000061035155,58.724600067138674,61.40560001373291,60.24869989395142,35.949005540357774,-1.152214709360301,-1.17975898885036,0.027544279490058887,58.77464203815545,56.261000061035155,53.74735808391486,16.975359844966345,13.003567531379304,EEMA
2015-08-12,53.599998474121094,53.599998474121094,53.13999938964844,53.41999816894531,45.09407424926758,56700,54.62200012207031,55.00999984741211,56.06100006103516,58.53680000305176,61.32790000915527,60.2263498878479,32.41158338829684,-1.233793938643629,-1.1905659788090137,-0.04322795983461525,58.80034286844031,56.06100006103516,53.32165725363001,18.495376236157412,16.396163992923224,EEMA
2015-08-13,53.56999969482422,54.02000045776367,53.52000045776367,53.70000076293945,45.3304328918457,75500,54.4,54.81199989318848,55.83000011444092,58.356600036621096,61.2525,60.206499900817875,34.50134169901603,-1.2613125701721373,-1.2047152970816384,-0.05659727309049889,58.547499476576334,55.83000011444092,53.11250075230551,12.308299779646815,15.926345286923521,EEMA
2015-08-14,53.689998626708984,53.9900016784668,53.650001525878906,53.779998779296875,45.3979606628418,48900,54.19799957275391,54.6189998626709,55.602000045776364,58.19340003967285,61.18,60.18239990234375,35.11857030667374,-1.26211721100303,-1.2161956798659168,-0.04592153113711328,58.2014899408295,55.602000045776364,53.00251015072323,14.19282286257515,14.99883295945979,EEMA
2015-08-17,53.189998626708984,53.38999938964844,52.939998626708984,53.15999984741211,44.87459945678711,44500,53.68199920654297,54.43999977111817,55.37350006103516,58.018200073242184,61.107400016784666,60.153949909210205,32.55783020179982,-1.2978231297416514,-1.2325211698410636,-0.06530195990058774,57.987978090155,55.37350006103516,52.759022031915315,13.761618464554076,13.420913702258678,EEMA
2015-08-18,52.81999969482422,52.81999969482422,52.41999816894531,52.4900016784668,44.30902099609375,45600,53.30999984741211,54.17700004577637,55.10500011444092,57.8384001159668,61.03240001678467,60.12104991912842,30.011126977409607,-1.3644549926038252,-1.258907934393616,-0.10554705821020915,57.74573903897904,55.10500011444092,52.4642611899028,8.856642904805886,12.270361410645036,EEMA
2015-08-19,52.38999938964844,52.38999938964844,51.66999816894531,51.880001068115234,43.794097900390625,40100,53.002000427246095,53.8120002746582,54.81950016021729,57.65780014038086,60.94970001220703,60.08234992980957,27.873391173399753,-1.4497711162691402,-1.297080570768721,-0.15269054550041927,57.556750587921286,54.81950016021729,52.08224973251329,4.043857322743885,8.887372897367948,EEMA
2015-08-20,50.95000076293945,51.5099983215332,50.61000061035156,50.61000061035156,42.72203063964844,31500,52.38400039672852,53.39200019836426,54.4935001373291,57.43660018920898,60.8421000289917,60.040799942016605,24.034810133983825,-1.6014032027656313,-1.357945097168103,-0.24345810559752823,57.58279297667895,54.4935001373291,51.40420729797925,2.012452119539962,4.970984115696576,EEMA
2015-08-21,49.41999816894531,50.25,48.7599983215332,48.7599983215332,41.16037368774414,453900,51.380000305175784,52.78899993896484,54.089999961853025,57.180800170898436,60.717000007629395,59.98969993591309,19.764820261616972,-1.849532191547361,-1.4562625160439546,-0.3932696755034064,57.88146950046368,54.089999961853025,50.29853042324237,1.443318213506138,2.4998758852633265,EEMA
2015-08-24,45.880001068115234,48.119998931884766,44.040000915527344,45.400001525878906,38.32405471801758,88600,49.82800064086914,51.75499992370605,53.60300006866455,56.864400177001954,60.554100036621094,59.9230499458313,14.667921502132456,-2.2908918879208855,-1.6231883904193407,-0.6677034975015448,58.92364669122129,53.60300006866455,48.282353446107805,3.8713370813579693,2.4423691381346884,EEMA
2015-08-25,49.310001373291016,49.79999923706055,47.540000915527344,47.540000915527344,40.130523681640625,27300,48.83800048828125,51.07400016784668,53.198500061035155,56.603800201416014,60.40510005950928,59.867999954223635,27.492812109695468,-2.4398672897467506,-1.7865241702848227,-0.6533431194619279,59.04529786780671,53.198500061035155,47.3517022542636,13.834332451815811,6.382995915559971,EEMA
