Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-19,87.1500015258789,93.0,87.1500015258789,90.30000305175781,90.30000305175781,2181,87.93000183105468,87.85500106811523,84.5400001525879,82.20899993896484,90.00450012207031,673.0515000152587,58.29708045835861,1.4861424977742246,1.1798157970912242,0.3063267006830004,93.3230868731672,84.5400001525879,75.75691343200859,67.00337046305718,65.02485719985039,NXU
2023-07-20,90.0,93.0,87.0,88.5,88.5,1457,88.02000122070312,88.15500106811524,85.13250007629395,82.38899993896484,89.4795001220703,658.1940000152588,54.79484972684842,1.4846254008261752,1.2407777178382144,0.24384768298796078,93.28261000164184,85.13250007629395,76.98239015094606,72.05387603251576,67.1885556292139,NXU
2023-07-21,89.69999694824219,94.80000305175781,87.44999694824219,91.19999694824219,91.19999694824219,3096,88.8,88.42500076293945,85.875,82.62299987792969,89.01450012207032,644.7975,58.7937095753115,1.681902356059112,1.329002645482394,0.352899710576718,93.36869762054974,85.875,78.38130237945026,75.99524004000214,71.68416217852503,NXU
2023-07-24,93.0,96.0,90.0,90.9000015258789,90.9000015258789,2157,89.73000030517578,88.68000106811523,86.6625,82.82099990844726,88.5660001373291,634.5270000076293,58.177905742504954,1.7933658359413158,1.4218752835741784,0.37149055236713746,92.63911180279176,86.6625,80.68588819720823,71.75281265271919,73.26730957507903,NXU
2023-07-25,90.0,93.1500015258789,86.4000015258789,86.8499984741211,86.8499984741211,2288,89.55,88.51500091552734,86.87999992370605,83.02199981689454,88.14150009155273,625.56375,50.48947378449146,1.5371803891453624,1.4449363046884152,0.0922440844569472,92.543251080028,86.87999992370605,81.2167487673841,63.36897222420421,70.37234163897519,NXU
2023-07-26,85.5,88.19999694824219,82.80000305175781,85.3499984741211,85.3499984741211,2260,88.55999908447265,88.24500045776367,86.85,83.21699981689453,87.74250007629395,607.6229999923706,47.96138678351441,1.1992894506112606,1.3958069338729842,-0.19651748326172358,92.53893781458063,86.85,81.16106218541935,49.696966614386014,61.60625049710314,NXU
2023-07-27,84.5999984741211,86.4000015258789,82.80000305175781,83.69999694824219,83.69999694824219,1694,87.5999984741211,87.80999984741212,86.775,83.03099975585937,87.28950004577636,593.8139999771118,45.275824031886344,0.7892689132211359,1.2744993297426146,-0.4852304165214787,92.58718679063318,86.775,80.96281320936683,35.15150282118052,49.40581388659026,NXU
2023-07-28,82.5,89.25,82.5,87.5999984741211,87.5999984741211,1313,86.87999877929687,87.83999938964844,86.95499992370605,83.27099975585938,86.66550003051758,578.3744999694824,52.102668454409965,0.7701444667522992,1.1736283571445516,-0.4034838903922524,92.63372468332761,86.95499992370605,81.2762751640845,36.66665433633204,40.50504125729953,NXU
2023-07-31,90.0,90.0,85.5,87.30000305175781,87.30000305175781,1597,86.15999908447266,87.94499969482422,87.34500007629394,83.47799987792969,86.18550003051757,561.5609999847412,51.569738369771514,0.7224530921878909,1.0833933041532195,-0.36094021196532866,91.87798089234079,87.34500007629394,82.8120192602471,36.70033498779019,36.17283071510093,NXU
2023-08-01,91.3499984741211,91.3499984741211,85.5,87.0,87.0,3103,86.18999938964843,87.86999969482422,87.62250022888183,83.70899993896484,85.76850006103516,545.8409999847412,51.007858990552904,0.6529231040876482,0.9972992641401053,-0.3443761600524571,91.27126472861103,87.62250022888183,83.97373572915264,39.326603779220115,37.56453103444746,NXU
2023-08-02,87.9000015258789,88.19999694824219,78.1500015258789,81.0,81.0,3593,85.31999969482422,86.93999938964843,87.39750022888184,83.81099990844727,85.32900009155273,531.7259999847412,41.31293376643564,0.11237484441838319,0.8203143801957609,-0.7079395357773777,91.97805508462459,87.39750022888184,82.81694537313909,28.28509695521448,34.77067857407494,NXU
2023-08-03,79.05000305175781,79.05000305175781,73.5,73.5,73.5,9986,83.28000030517578,85.43999938964843,86.79750022888183,83.80799987792969,84.82500007629395,518.2672499847412,32.896135051529704,-0.91070285013069,0.4741109341304707,-1.3848137842611608,94.37704400704617,86.79750022888183,79.2179564507175,16.43323756815815,28.014979434197596,NXU
2023-08-04,73.5,73.5,65.69999694824219,70.19999694824219,70.19999694824219,6137,79.8,83.33999938964844,85.88250007629395,83.71199981689453,84.35700004577637,505.5607499694824,29.999993244160244,-1.9651291750585926,-0.013737087707342055,-1.9513920873512505,96.30441471345117,85.88250007629395,75.46058543913674,10.27262100794769,18.33031851044012,NXU
2023-08-07,69.75,69.75,54.0,56.25,56.25,12496,73.58999938964844,79.87499923706055,84.27750015258789,83.37599975585937,83.78100006103516,494.0669999694824,21.41644596993815,-3.8816723010008047,-0.7873241303660347,-3.09434817063477,100.79147932689558,84.27750015258789,67.7635209782802,6.7362088366148996,11.147355804240258,NXU
2023-08-08,57.0,60.75,48.150001525878906,50.849998474121094,50.849998474121094,14837,66.35999908447266,76.27499923706054,82.39500007629394,82.97999969482422,83.17950004577636,483.453749961853,19.134209577809347,-5.7697711988774785,-1.7838135440683236,-3.985957654809155,104.26849898984193,82.39500007629394,60.52150116274595,8.617084513620712,8.541971452727779,NXU
2023-08-09,34.5,36.0,29.850000381469727,30.75,30.75,89123,56.30999908447266,70.81499938964843,79.52999992370606,82.12499969482423,82.38300003051758,473.362499961853,13.407105491314205,-8.786717265532658,-3.1843942883611907,-5.602322977171468,110.71753663421342,79.52999992370606,48.342463213198705,4.120104512339786,6.491132620858477,NXU
2023-08-10,31.5,32.25,28.350000381469727,29.25,29.25,19994,47.459999084472656,65.36999969482422,76.58999977111816,81.24899963378907,81.5925,463.23374996185305,13.092173896204587,-11.169946038376096,-4.781504638364172,-6.388441400011924,114.39457132384918,76.58999977111816,38.78542821838714,2.777849021208036,5.171679349056189,NXU
2023-08-11,30.149999618530273,32.25,29.549999237060547,30.600000381469727,30.600000381469727,14343,39.53999977111816,59.66999988555908,73.75499963760376,80.39099964141846,80.84850000381469,453.6292499637604,15.026771480851576,-12.802162897912531,-6.385636290273844,-6.416526607638687,116.14735628329116,73.75499963760376,31.36264299191636,2.0543807311690814,2.984111421572312,NXU
2023-08-14,30.75,31.5,30.0,30.0,30.0,9099,34.28999977111816,53.9399995803833,70.94249963760376,79.54199970245361,80.09850000381469,442.54424996376036,14.868356214994622,-13.982934964755891,-7.905096025170254,-6.077838939585638,116.95495739440307,70.94249963760376,24.930041880804445,2.473881879160277,2.4353705438458095,NXU
2023-08-15,30.600000381469727,30.600000381469727,28.5,28.5,28.5,8739,29.820000076293944,48.0899995803833,67.97999963760375,78.62699970245362,79.4085000038147,432.18674996376035,14.457997271549958,-14.86834971838239,-9.29774676381268,-5.5706029545697096,116.8248088319537,67.97999963760375,19.135190443253798,2.109787964509788,2.2126835249463936,NXU
2023-08-16,29.25,29.700000762939453,27.299999237060547,29.700000762939453,29.700000762939453,7985,29.610000228881837,42.95999965667725,64.94999952316284,77.7209997177124,78.72899999618531,422.23649996757507,16.444775992757478,-15.296884296762599,-10.497574270402664,-4.799310026359935,115.37347555115687,64.94999952316284,14.52652349516881,2.201405586372917,2.261691810014339,NXU
2023-08-17,29.100000381469727,29.700000762939453,27.0,28.799999237060547,28.799999237060547,10089,29.520000076293947,38.4899995803833,61.964999485015866,76.67699970245361,78.0569999885559,412.4879999637604,16.141964139448444,-15.530102287053523,-11.504079873732836,-4.026022413320687,113.5142966041811,61.964999485015866,10.415702365850635,2.260790448069153,2.1906613329839644,NXU
2023-08-18,29.25,29.850000381469727,27.299999237060547,28.5,28.5,4641,29.1,34.319999885559085,58.82999963760376,75.47699970245361,77.40449998855591,402.8392499637604,16.03596518007095,-15.559773275143229,-12.315218554014915,-3.2445547211283134,110.51231150615632,58.82999963760376,7.147687769051203,2.9584263635622676,2.4735407993347907,NXU
2023-08-21,29.25,30.600000381469727,28.5,29.850000381469727,29.850000381469727,7597,29.070000076293944,31.679999923706056,55.7774995803833,74.33999977111816,76.76100002288818,393.18599996566775,18.625559093196976,-15.298008084097482,-12.91177646003143,-2.3862316240660526,106.72905893665148,55.7774995803833,4.825940224115108,3.261689221609146,2.826968677746867,NXU
2023-08-22,30.450000762939453,35.25,29.850000381469727,34.349998474121094,34.349998474121094,27435,30.239999771118164,30.029999923706054,53.1524995803833,73.28699974060059,76.14899997711181,383.70524995803834,26.73680119377148,-14.55961091467239,-13.241343350959621,-1.3182675637127694,102.82368261508489,53.1524995803833,3.4813165456817146,7.036299897128344,4.418805160766596,NXU
2023-08-23,34.20000076293945,34.20000076293945,28.5,31.950000762939453,31.950000762939453,11093,30.689999771118163,30.15,50.48249969482422,72.12599975585937,75.58799995422363,374.489999961853,25.28898343395668,-14.006625930804859,-13.39439986692867,-0.6122260638761894,98.66220736028828,50.48249969482422,2.3027920293601625,9.807686745387379,6.701891954708301,NXU
2023-08-24,31.5,31.5,28.649999618530273,29.549999237060547,29.549999237060547,6495,30.839999771118165,30.179999923706056,47.77499980926514,70.81199974060058,75.01799991607666,365.6152499580383,23.895487452040236,-13.605209031767302,-13.436561699896396,-0.16864733187090586,94.23913112079461,47.77499980926514,1.3108684977356617,10.2437023771932,9.029229673236317,NXU
2023-08-25,29.399999618530273,31.5,28.799999237060547,31.5,31.5,2349,31.439999771118163,30.26999988555908,44.96999988555908,69.44699974060059,74.52299991607666,357.57524995803834,27.396086161864673,-12.980107878705475,-13.345270935658212,0.36516305695273665,88.13494423018034,44.96999988555908,1.805055540937829,9.981135586811295,10.010841569797302,NXU
2023-08-28,31.5,32.099998474121094,30.299999237060547,31.350000381469727,31.350000381469727,1579,31.739999771118164,30.404999923706054,42.17249975204468,68.15099971771241,74.07749990463257,349.78199995994567,27.2920920372298,-12.354400587286733,-13.147096865983915,0.7926962786971821,81.03949649702614,42.17249975204468,3.3055030070632228,22.543860467089047,14.256232810364523,NXU
2023-08-29,30.299999237060547,32.25,28.799999237060547,30.299999237060547,30.299999237060547,6807,30.929999923706056,30.58499984741211,39.33749971389771,66.99299976348877,73.66049989700318,343.43099995613096,26.532835999744087,-11.807143962084908,-12.879106285204113,1.0719623231192053,72.57580341773912,39.33749971389771,6.099196010056289,33.88888721915604,22.1379610910188,NXU
2023-08-30,30.0,31.200000762939453,29.549999237060547,30.0,30.0,2874,30.539999771118165,30.614999771118164,36.7874997138977,65.91899982452392,73.23299989700317,336.080999956131,26.307646320327688,-11.267758864816678,-12.556836801126625,1.2890779363099476,64.1564570793567,36.7874997138977,9.418542348438713,41.56565489592372,32.666134194056276,NXU
2023-08-31,30.0,31.5,28.5,30.0,30.0,3232,30.629999923706055,30.73499984741211,34.612499713897705,64.98599979400635,72.7799998664856,328.655999956131,26.307646320327688,-10.716756194708331,-12.188820679842966,1.4720644851346343,56.287135173211226,34.612499713897705,12.93786425458418,37.57575449317389,37.67676553608456,NXU
2023-09-01,30.450000762939453,30.600000381469727,28.5,28.950000762939453,28.950000762939453,3647,30.120000076293945,30.779999923706054,32.54999990463257,64.03799983978271,72.19949987411499,321.2932499599457,25.431503227311797,-10.246691293224195,-11.800394802519211,1.5537035092950156,46.89897155539142,32.54999990463257,18.201028253873723,32.12121520379573,37.08754153096446,NXU
2023-09-05,28.5,31.049999237060547,28.5,30.75,30.75,4764,30.0,30.869999885559082,31.27499990463257,63.14999980926514,71.53199987411499,313.6469999599457,29.750700740299212,-9.618045732771975,-11.363924988569764,1.7458792557977887,40.639853692147575,31.27499990463257,21.910146117117563,35.15151823409876,34.949495977022806,NXU
2023-09-06,30.75,30.75,29.100000381469727,29.100000381469727,29.100000381469727,2636,29.760000228881836,30.345000076293946,30.1875,62.08199981689453,70.85549987792969,306.65999996185303,28.141566938358274,-9.147533702183367,-10.920646731292484,1.7731130291091173,32.88562399220032,30.1875,27.48937600779968,31.515156139026946,32.92929652564049,NXU
2023-09-07,28.950000762939453,30.450000762939453,28.049999237060547,28.799999237060547,28.799999237060547,3976,29.520000076293947,30.029999923706054,30.089999961853028,60.9389998626709,70.20599987030029,299.67149995803834,27.84665540987021,-8.69858523729122,-10.47623443249223,1.7776491952010112,32.84019967659445,30.089999961853028,27.3398002471116,29.925672750188642,32.1974490411048,NXU
2023-09-08,28.350000381469727,29.700000762939453,27.0,27.75,27.75,3612,29.070000076293944,29.85,30.01499996185303,59.789999923706056,69.64649990081787,292.4227499580383,26.78851600957344,-8.331476433425664,-10.047282832678917,1.7158063992532533,32.9296351788357,30.01499996185303,27.100364744870358,17.804460628976525,26.41509650606405,NXU
2023-09-11,27.0,28.649999618530273,26.25,26.850000381469727,26.850000381469727,8007,28.65,29.385000038146973,29.82749996185303,58.64699993133545,69.146999874115,284.91449995994566,25.8807281680978,-8.020704816679558,-9.641967229479045,1.6212624127994868,33.03522077555397,29.82749996185303,26.61977914815209,11.541834237909276,19.75732253902483,NXU
2023-09-12,26.399999618530273,26.700000762939453,25.5,26.700000762939453,26.700000762939453,4123,27.84000015258789,28.920000076293945,29.6625,57.59099994659424,68.62349985122681,277.6154999637604,25.724265331744846,-7.697784518807627,-9.253130687344761,1.5553461685371346,33.145440117804654,29.6625,26.17955988219535,9.850230334749108,13.065508400544985,NXU
2023-09-13,25.950000762939453,26.850000381469727,24.0,25.5,25.5,3755,27.120000076293945,28.440000152587892,29.5125,56.4720000076294,68.11799982070923,270.32549996376036,24.450753439584,-7.452786801919569,-8.893061910259723,1.4402751083401544,33.41581549637146,29.5125,25.609184503628544,12.88053336505214,11.42419931257019,NXU
2023-09-14,24.600000381469727,28.200000762939453,24.600000381469727,26.850000381469727,26.850000381469727,3579,26.730000305175782,28.125000190734863,29.369999980926515,55.29900001525879,67.59149982452392,263.16224996566774,28.725693939116987,-7.06821264228126,-8.52809205666403,1.4598794143827707,33.44006096068882,29.369999980926515,25.299939001164212,22.17346278642242,14.968075495407904,NXU
2023-09-15,28.350000381469727,28.350000381469727,25.200000762939453,25.200000762939453,25.200000762939453,3494,26.22000045776367,27.64500026702881,29.19000005722046,54.09300003051758,67.09499984741211,256.1182499694824,26.734529539534062,-6.817982570626519,-8.186070159456529,1.3680875888300097,33.64517626191179,29.19000005722046,24.734823852529125,22.42424704811786,19.159414399864158,NXU
2023-09-18,27.75,27.75,25.5,25.649999618530273,25.649999618530273,2801,25.980000305175782,27.315000152587892,29.04750003814697,52.836000022888186,66.58799985885621,248.98649996757507,28.196354367228427,-6.508338217509419,-7.850523771067107,1.3421855535576883,33.75690239922177,29.04750003814697,24.33809767707217,23.030306112886638,22.542671982475657,NXU
2023-09-19,27.0,28.049999237060547,26.25,26.399999618530273,26.399999618530273,4632,25.920000076293945,26.880000114440918,28.875,51.59700004577637,66.0884998703003,242.0984999656677,30.67889301236718,-6.131741209027258,-7.506767258659137,1.3750260496318791,33.705372229965434,28.875,24.044627770034563,22.181818027688962,22.54545706289784,NXU
2023-09-20,28.5,28.5,26.549999237060547,27.0,27.0,2288,26.220000076293946,26.670000076293945,28.507500076293944,50.367000045776365,65.58899990081787,235.43099996566772,32.68402340627393,-5.718945901762709,-7.1492029872798515,1.4302570855171428,32.69083301140684,28.507500076293944,24.32416714118105,30.666663429953797,25.292929190176483,NXU
2023-09-21,27.0,27.75,26.399999618530273,26.850000381469727,26.850000381469727,1553,26.220000076293946,26.475000190734864,28.25250005722046,49.142999992370605,65.10749990463256,228.55274996757507,32.431462010311115,-5.3423233838540085,-6.787827066594683,1.4455036827406742,32.179263770413264,28.25250005722046,24.325736344027654,37.47517887144483,30.10788677636255,NXU
2023-09-22,28.350000381469727,28.350000381469727,25.649999618530273,27.299999237060547,27.299999237060547,2518,26.639999771118163,26.43000011444092,28.14000005722046,47.92799991607666,64.63649988174438,221.65424996376038,34.077245643769,-4.950470238791755,-6.420355701034097,1.4698854622423418,32.040461439850944,28.14000005722046,24.239538674589973,42.4113488608663,36.851063720755,NXU
2023-09-25,27.75,28.200000762939453,26.25,27.600000381469727,27.600000381469727,1843,27.029999923706054,26.505000114440918,27.945000076293944,46.7339998626709,64.16099987030029,214.89224996566773,35.21024776197759,-4.5631154584762434,-6.0489076525225265,1.485792194046283,31.53134906015104,27.945000076293944,24.358651092436848,46.85579518911186,42.247440973807684,NXU
2023-09-26,27.600000381469727,28.049999237060547,26.850000381469727,27.0,27.0,2845,27.15,26.535000038146972,27.72750005722046,45.5489998626709,63.656999855041505,208.17224996566773,33.95337413170997,-4.255494331013228,-5.690224988220667,1.4347306572074388,30.972877325584523,27.72750005722046,24.482122788856397,48.884488757359584,46.0505442691126,NXU
2023-09-27,27.0,28.5,26.850000381469727,27.899999618530273,27.899999618530273,3930,27.329999923706055,26.775,27.607500076293945,44.351999855041505,63.172499866485595,201.8017499637604,37.554193177491626,-3.8941901239043126,-5.331018015357396,1.436827891453083,30.63359895868361,27.607500076293945,24.58140119390428,56.0886660570386,50.60965000117003,NXU
2023-09-28,28.350000381469727,31.5,27.0,30.0,30.0,5199,27.95999984741211,27.089999961853028,27.607500076293945,43.14599979400635,62.6774998664856,195.50174996376037,45.07832151243394,-3.3992173941843085,-4.9446578911227785,1.54544049693847,30.63359895868361,27.607500076293945,24.58140119390428,64.97755306212638,56.65023595884154,NXU
2023-09-29,30.299999237060547,30.299999237060547,28.200000762939453,29.700000762939453,29.700000762939453,3588,28.440000152587892,27.539999961853027,27.592500114440917,41.96999980926514,62.17949987411499,189.76274996757508,44.257914583732436,-2.9966122898764915,-4.555048770873521,1.5584364809970292,30.573653431248566,27.592500114440917,24.611346797633267,74.80701565118812,65.29107825678439,NXU
2023-10-02,30.299999237060547,30.299999237060547,26.700000762939453,28.5,28.5,1770,28.620000076293945,27.825,27.570000076293944,40.715999870300294,61.66949987411499,184.91024996757508,41.04040893815782,-2.742758069130481,-4.192590630524913,1.449832561394432,30.51642158343949,27.570000076293944,24.623578569148396,72.00000339084198,70.59485736805219,NXU
2023-10-03,28.5,28.950000762939453,26.549999237060547,28.200000762939453,28.200000762939453,2883,28.860000228881837,28.005000114440918,27.442500114440918,39.461999855041505,61.14149988174439,180.06374997138977,40.25255602369328,-2.536544495500909,-3.861381403520112,1.3248369080192033,30.025768394500187,27.442500114440918,24.85923183438165,62.72464387633687,69.84388763945567,NXU
2023-10-04,27.299999237060547,28.350000381469727,27.149999618530273,27.149999618530273,27.149999618530273,2197,28.710000228881835,28.020000076293947,27.345000076293946,38.26799987792969,60.64499984741211,175.21949996948243,37.53648353340483,-2.4298354394135018,-3.57507221069879,1.1452367712852882,29.815404872675963,27.345000076293946,24.87459527991193,47.70876266400615,60.811136643728354,NXU
2023-10-05,29.700000762939453,29.700000762939453,26.549999237060547,26.549999237060547,26.549999237060547,3363,28.020000076293947,27.989999961853027,27.232500076293945,37.09199989318848,60.15449985504151,171.18224996566772,36.03997627518938,-2.3664043240273536,-3.3333386333645025,0.966934309337149,29.631515627160024,27.232500076293945,24.833484525427867,33.542091758786974,47.99183276637668,NXU
2023-10-06,25.799999237060547,27.299999237060547,22.5,22.5,22.5,18637,26.579999923706055,27.510000038146973,26.970000076293946,35.867999954223635,59.4494998550415,167.62724996566772,27.94208198069529,-2.6128168727749177,-3.1892342812465855,0.5764174084716678,30.117284743036763,26.970000076293946,23.82271540955113,16.150784606625418,32.467213009806194,NXU
2023-10-09,23.549999237060547,23.850000381469727,22.5,22.5,22.5,6011,25.379999923706055,27.0,26.75250005722046,34.56599998474121,58.918499870300295,164.44950002670288,27.94208198069529,-2.776099446605347,-3.106607314318338,0.3305078677129911,30.455130999049334,26.75250005722046,23.049869115391584,5.8333290947807805,18.50873515339774,NXU
2023-10-10,22.049999237060547,22.799999237060547,16.350000381469727,16.799999237060547,16.799999237060547,58965,23.099999618530273,25.979999923706053,26.257499980926514,33.155999908447264,58.31699989318847,161.19600002288817,20.444093047856335,-3.3270918436972288,-3.150704220194116,-0.17638762350311277,31.9618210508823,26.257499980926514,20.55317891097073,0.9900965168791189,7.658070072761788,NXU
2023-10-11,16.799999237060547,16.799999237060547,15.0,15.449999809265137,15.449999809265137,26933,20.759999656677245,24.73499994277954,25.754999971389772,31.72499990463257,57.7169999217987,158.3257500219345,19.13447137078925,-3.8285577291780015,-3.286274921990893,-0.5422828071871084,33.15600696899993,25.754999971389772,18.353992973779615,1.899187040647072,2.9075375507690056,NXU
2023-10-12,15.0,15.300000190734863,11.25,12.149999618530273,12.149999618530273,44714,17.879999732971193,22.94999990463257,25.019999933242797,30.347999897003174,57.07949990272522,155.01900002002716,16.37337655874044,-4.441061697642606,-3.5172322771212357,-0.9238294205213706,34.47480855610856,25.019999933242797,15.56519131037703,3.380667894194847,2.0899838172403613,NXU
2023-10-13,12.0,18.450000762939453,12.0,13.649999618530273,13.649999618530273,121426,16.109999656677246,21.34499979019165,24.44249987602234,29.15099988937378,56.479499883651734,151.9822500181198,21.89071341356308,-4.750675214842595,-3.7639208646655073,-0.9867543501770872,35.115282184410006,24.44249987602234,13.769717567634668,6.341188033332603,3.8736809893915223,NXU
2023-10-16,13.350000381469727,13.350000381469727,10.199999809265137,10.5,10.5,56309,13.709999656677246,19.54499979019165,23.684999895095824,27.956999950408935,55.83449988365173,149.18475001811981,19.04854008293352,-5.19039317976987,-4.04921532768638,-1.1411778520834908,35.94061521015706,23.684999895095824,11.429384580034586,5.9015813719253,5.207812433150932,NXU
2023-10-17,10.5,12.0,10.350000381469727,10.5,10.5,53083,12.449999809265137,17.774999713897706,22.889999914169312,27.041999950408936,55.20899985313415,146.61225001811982,19.04854008293352,-5.475751777023209,-4.334522617553746,-1.1412291594694635,36.342382848770754,22.889999914169312,9.437616979567867,4.8895843807381745,5.710784595332041,NXU
2023-10-18,14.850000381469727,16.350000381469727,9.600000381469727,10.350000381469727,10.350000381469727,405579,11.429999923706054,16.09499979019165,22.0574999332428,26.23199998855591,54.605999841690064,144.22650002002717,18.912927985304574,-5.648887379460309,-4.597395569935058,-1.0514918095252508,36.41947330952717,22.0574999332428,7.695526556958427,2.1466972600901895,4.312621004251237,NXU
2023-10-19,6.0,7.349999904632568,5.849999904632568,6.599999904632568,6.599999904632568,1530201,10.319999980926514,14.099999856948852,21.04499990940094,25.74899998664856,53.93699984073639,141.97950001955033,15.870894478141501,-6.019305483459744,-4.881777552639996,-1.1375279308197488,36.708936304369736,21.04499990940094,5.381063514432142,2.6997083131728528,3.2453299846670873,NXU
2023-10-20,6.0,7.050000190734863,5.849999904632568,6.599999904632568,6.599999904632568,578429,8.910000038146972,12.509999847412109,20.00999994277954,25.29599998474121,53.272499809265135,139.27500001907347,15.870894478141503,-6.240923023818736,-5.153606646875744,-1.0873163769429919,36.5925391142017,20.00999994277954,3.4274607713573815,3.2784424424393435,2.7082826719008106,NXU
2023-10-23,7.349999904632568,7.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,611307,8.040000057220459,10.874999856948852,18.937499928474427,24.806999979019164,52.598999810218814,136.86825001955032,15.523404274254718,-6.379330790664522,-5.3987514756334996,-0.9805793150310222,36.17924804376719,18.937499928474427,1.6957518131816656,2.4900003702968934,2.822717041969712,NXU
2023-10-24,5.849999904632568,6.0,5.400000095367432,5.699999809265137,5.699999809265137,389269,7.080000019073486,9.764999914169312,17.872499918937685,24.32099997520447,51.93149983882904,134.79675001859664,15.165808906175728,-6.450968456564231,-5.609194871819646,-0.8417735847445851,35.61472295863853,17.872499918937685,0.13027687923683828,1.879027684834491,2.549156832523592,NXU
2023-10-25,5.699999809265137,5.699999809265137,5.25,5.400000095367432,5.400000095367432,254166,6.089999961853027,8.75999994277954,16.74749994277954,23.858999977111818,51.24299983978271,132.7537500190735,14.91906901220625,-6.457511124043714,-5.7788581222644595,-0.6786530017792547,34.65633795449304,16.74749994277954,-1.1613380689339614,1.057567214836224,1.8088650899892187,NXU
2023-10-26,5.550000190734863,6.0,5.099999904632568,5.550000190734863,5.550000190734863,1016863,5.880000019073487,8.1,15.524999952316284,23.375999965667724,50.54849984169007,130.77150002002716,15.657948032071186,-6.37708145564028,-5.8985027889396235,-0.4785786667006562,32.980643813519066,15.524999952316284,-1.9306439088864966,1.4382802398909853,1.4582917131872495,NXU
2023-10-27,5.25,5.400000095367432,4.949999809265137,5.25,5.25,277830,5.610000038146973,7.2600000381469725,14.302499914169312,22.904999980926515,49.790999841690066,123.23775002002716,15.370445134701741,-6.265325104378373,-5.971867252027374,-0.29345785235099964,31.025253050057415,14.302499914169312,-2.4202532217187898,1.5869824736855256,1.3609433094709276,NXU
2023-10-30,5.25,5.699999809265137,5.099999904632568,5.550000190734863,5.550000190734863,362435,5.490000057220459,6.765000057220459,13.154999923706054,22.44599998474121,48.96149984359741,118.37550002098084,17.01145136966607,-6.082435354078905,-5.99398087243768,-0.08845448164122516,28.947114920618727,13.154999923706054,-2.637115073206619,2.841707270783017,1.9556566614531918,NXU
2023-10-31,5.099999904632568,5.550000190734863,5.099999904632568,5.099999904632568,5.099999904632568,303902,5.3700000762939455,6.225000047683716,11.99999988079071,21.950999975204468,48.14549987316131,113.968500020504,16.494784328253445,-5.905727619783164,-5.976330221906776,0.07060260212361236,26.552009731327658,11.99999988079071,-2.552009969746237,2.41207736218337,2.2802557022173198,NXU
2023-11-01,4.650000095367432,5.25,4.650000095367432,4.949999809265137,4.949999809265137,284275,5.280000019073486,5.684999990463257,10.889999890327454,21.36300000190735,47.324999871253965,110.10075001955032,16.3168867166275,-5.71194546952626,-5.923453271430673,0.2115078019044132,23.961671266467953,10.889999890327454,-2.1816714858130446,2.576489853444839,2.6100914954704244,NXU
2023-11-02,4.949999809265137,5.25,4.800000190734863,5.099999904632568,5.099999904632568,319102,5.189999961853028,5.534999990463257,9.817499923706055,20.825999984741213,46.47599987030029,106.74375001907349,17.277681983534453,-5.483062632292522,-5.835375143603042,0.35231251131052055,20.949672753442954,9.817499923706055,-1.3146729060308413,2.377058242015361,2.4552084858812058,NXU
2023-11-03,5.25,5.25,4.949999809265137,5.099999904632568,5.099999904632568,170271,5.159999942779541,5.384999990463257,8.947499918937684,20.33699999809265,45.57449986934662,103.41675001859664,17.277681983534453,-5.241253427824009,-5.716550800447235,0.4752973726232268,18.60045136017559,8.947499918937684,-0.7054515223002227,3.2887383696306567,2.747428821696968,NXU
2023-11-06,5.25,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,233597,5.039999866485596,5.264999961853027,8.06999990940094,19.805999994277954,44.62649986743927,100.03650001764298,17.050641596541553,-5.0040382076819885,-5.574048281894186,0.5700100742121972,15.590731003907422,8.06999990940094,0.5492688148944564,3.418801433288199,3.0281993483114213,NXU
2023-11-07,4.800000190734863,4.949999809265137,4.5,4.650000095367432,4.650000095367432,280771,4.949999904632568,5.159999990463257,7.462499952316284,19.27199998855591,43.71149985313416,97.50975001811982,16.58134081545681,-4.785091351896668,-5.416256895894682,0.631165543998014,13.957257337920124,7.462499952316284,0.9677425667124435,3.891137865017903,3.5328925559789357,NXU
2023-11-08,4.650000095367432,4.800000190734863,4.5,4.5,4.5,214108,4.859999942779541,5.0699999809265135,6.914999961853027,18.756000003814698,42.87449988365174,95.24475001811982,16.339184221862755,-4.570986656517005,-5.247202848019146,0.6762161915021414,12.390225887800721,6.914999961853027,1.4397740359053328,2.609087157721017,3.3063421520090555,NXU
2023-11-09,4.5,4.5,4.050000190734863,4.349999904632568,4.349999904632568,300018,4.709999942779541,4.9499999523162845,6.524999976158142,18.243000001907347,42.080999913215635,92.88150001764298,16.08618774732117,-4.363115616103365,-5.07038540163599,0.7072697855326249,11.545408302422825,6.524999976158142,1.5045916498934586,4.784687542127384,3.761637521622118,NXU
