Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-07-12,7.800000190734863,7.880000114440918,7.480000019073486,7.679999828338623,7.679999828338623,141825,7.648000049591064,7.444000005722046,7.208000016212464,6.542400016784668,5.664800019264221,5.120200010538102,66.80671833143099,0.3213292965149881,0.2979070632088526,0.02342223330613552,7.831076225798073,7.208000016212464,6.584923806626854,81.14694383642556,84.67298792249262,ACLS
2013-07-15,7.71999979019165,8.0,7.71999979019165,7.960000038146973,7.960000038146973,130125,7.7680000305175785,7.511999988555909,7.264000010490418,6.59520001411438,5.695600018501282,5.137800010442734,71.37785920723118,0.33948888151666967,0.306223426870416,0.03326545464625369,7.943482160504236,7.264000010490418,6.584517860476599,81.90947048390849,83.58107852514576,ACLS
2013-07-16,7.960000038146973,8.079999923706055,7.679999828338623,8.0,8.0,159800,7.85600004196167,7.5920000076293945,7.31800000667572,6.64560001373291,5.727200016975403,5.154800010919571,71.9716826579303,0.3530385375886933,0.31558644901407146,0.037452088574621845,8.049234579026848,7.31800000667572,6.586765434324593,85.89927960181114,82.98523130738197,ACLS
2013-07-17,8.079999923706055,8.4399995803833,8.039999961853027,8.239999771118164,8.239999771118164,232150,7.935999965667724,7.7,7.372000002861023,6.700800008773804,5.759200015068054,5.17420000910759,75.28492428859113,0.3787764146848769,0.32822444214823254,0.05055197253664434,8.20149617796395,7.372000002861023,6.542503827758096,90.74162645949282,86.18345884840437,ACLS
2013-07-18,8.239999771118164,8.399999618530273,8.199999809265137,8.239999771118164,8.239999771118164,81400,8.023999881744384,7.807999992370606,7.43199999332428,6.76,5.794400014877319,5.1940000069141385,75.28492428859113,0.39462487776952404,0.34150452927249086,0.053120348497033176,8.327714134767332,7.43199999332428,6.536285851881228,89.51613565327578,88.71901390486015,ACLS
2013-07-19,8.199999809265137,8.359999656677246,8.0,8.119999885559082,8.119999885559082,78600,8.111999893188477,7.87999997138977,7.497999978065491,6.8184000015258786,5.8264000129699705,5.213600007295608,70.45534395795588,0.3929719747539844,0.35179801836878954,0.04117395638519483,8.392239236589806,7.497999978065491,6.603760719541176,84.25926913204847,88.17234374827258,ACLS
2013-07-22,8.039999961853027,8.15999984741211,7.639999866485596,7.960000038146973,7.960000038146973,128000,8.111999893188477,7.939999961853028,7.555999970436096,6.871999998092651,5.857200012207032,5.232400008440018,64.5128214899075,0.37443513157498565,0.3563254410100288,0.01810969056495687,8.411251936529428,7.555999970436096,6.700748004342764,77.31482956267654,83.69674478266717,ACLS
2013-07-23,8.079999923706055,8.079999923706055,7.639999866485596,7.71999979019165,7.71999979019165,117625,8.055999851226806,7.955999946594238,7.601999950408936,6.918399991989136,5.888800010681153,5.25000000834465,56.77700470002739,0.3364995778904456,0.3523602683861121,-0.01586069049566652,8.38562230056926,7.601999950408936,6.818377600248612,64.81482707914877,75.46297525795815,ACLS
2013-07-24,7.679999828338623,7.800000190734863,7.639999866485596,7.760000228881836,7.760000228881836,92650,7.959999942779541,7.947999954223633,7.635999965667724,6.965599994659424,5.920400013923645,5.267800010442734,57.68768239686879,0.30613415540758204,0.3431150457904061,-0.03698089038282404,8.384288677024745,7.635999965667724,6.8877112543107035,56.48149926476564,66.20371863553054,ACLS
2013-07-25,7.760000228881836,8.039999961853027,7.760000228881836,8.039999961853027,8.039999961853027,147950,7.919999980926514,7.971999931335449,7.681999969482422,7.015199995040893,5.95640001296997,5.287000011205674,63.486977073722485,0.3011910349482525,0.33473024362197534,-0.03353920867372284,8.410604098615417,7.681999969482422,6.953395840349427,58.33334989018412,59.876558744699736,ACLS
2013-07-26,8.0,8.359999656677246,8.0,8.199999809265137,8.199999809265137,179600,7.935999965667724,8.0239999294281,7.733999967575073,7.064799995422363,5.994400010108948,5.307000011205673,66.32709023402796,0.3066493638981971,0.3291140676772197,-0.0224647037790226,8.454566355285326,7.733999967575073,7.01343357986482,69.44446468059537,61.41977127851527,ACLS
2013-07-29,8.359999656677246,8.359999656677246,8.079999923706055,8.199999809265137,8.199999809265137,103325,7.983999919891358,8.047999906539918,7.779999947547912,7.117599992752075,6.032800006866455,5.327600010633469,66.32709023402796,0.30743125280315997,0.32477750470240774,-0.017346251899247767,8.496212165363577,7.779999947547912,7.063787729732247,76.8518658025324,68.20989345777086,ACLS
2013-07-30,8.279999732971191,8.800000190734863,8.199999809265137,8.760000228881836,8.760000228881836,440250,8.192000007629394,8.1239999294281,7.857999968528747,7.1735999965667725,6.076400008201599,5.352000011205673,74.40757540309608,0.3492127519111934,0.32966455414416485,0.01954819776702854,8.64121386399897,7.857999968528747,7.074786073058524,85.10101901419111,77.13244983243986,ACLS
2013-07-31,8.760000228881836,8.960000038146973,8.5600004196167,8.720000267028809,8.720000267028809,306025,8.384000015258788,8.171999979019166,7.9359999895095825,7.225600004196167,6.119600009918213,5.37640001296997,73.05896588729297,0.374777032011421,0.3386870497176161,0.03608998229380489,8.736160012300457,7.9359999895095825,7.135839966718707,85.25117070969948,82.40135184214121,ACLS
2013-08-01,8.880000114440918,8.960000038146973,8.680000305175781,8.84000015258789,8.84000015258789,341950,8.544000053405762,8.232000017166138,8.020000004768372,7.282400007247925,6.164000010490417,5.401000013351441,74.54927112945319,0.4001077035076346,0.3509711804756198,0.04913652303201477,8.829345460479827,8.020000004768372,7.210654549056917,90.5542001575185,86.96879662713657,ACLS
2013-08-02,8.640000343322754,8.800000190734863,8.4399995803833,8.520000457763672,8.520000457763672,163375,8.608000183105469,8.272000074386597,8.076000022888184,7.336800012588501,6.203600015640259,5.424600015878678,64.32983730036607,0.38986699807273517,0.3587503439950429,0.031116654077692263,8.860612138287118,8.076000022888184,7.29138790748925,80.45320100318186,85.41952395680016,ACLS
2013-08-05,8.4399995803833,8.4399995803833,7.920000076293945,8.039999961853027,8.039999961853027,214100,8.576000213623047,8.280000066757202,8.110000014305115,7.377600011825561,6.238000016212464,5.445200015306472,52.66711865095974,0.33911008675539556,0.35482229254711345,-0.015712205791717893,8.823246259670416,8.110000014305115,7.396753768939814,62.62627904627303,77.87789340232469,ACLS
2013-08-06,8.039999961853027,8.039999961853027,7.679999828338623,7.71999979019165,7.71999979019165,145225,8.36800012588501,8.280000066757202,8.11800000667572,7.404800004959107,6.266800012588501,5.464200013875962,46.60143391019777,0.2699516942602136,0.33784817288973346,-0.06789647862951986,8.809653262463648,8.11800000667572,7.426346750887791,34.343445290108015,59.14097511318786,ACLS
2013-08-07,7.679999828338623,7.760000228881836,7.519999980926514,7.599999904632568,7.599999904632568,131950,8.144000053405762,8.264000034332275,8.105999994277955,7.428800001144409,6.293600010871887,5.482400013208389,44.53028623451091,0.20311875548850278,0.31090228940948733,-0.10778353392098455,8.824342713612241,8.105999994277955,7.387657274943668,13.973061038747375,36.98092845837636,ACLS
2013-08-08,7.480000019073486,7.71999979019165,7.239999771118164,7.559999942779541,7.559999942779541,192350,7.888000011444092,8.216000032424926,8.093999981880188,7.45039999961853,6.3180000114440915,5.501200013160705,43.830997441368915,0.14525114262223848,0.2777720600520376,-0.1325209174297991,8.839879527466486,8.093999981880188,7.34812043629389,10.073602594650929,19.463369641168992,ACLS
2013-08-09,7.400000095367432,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,113725,7.663999938964844,8.136000061035157,8.079999995231628,7.470399999618531,6.342400012016296,5.519600013494491,41.053845747775604,0.08549446502608227,0.23931654104684652,-0.15382207602076425,8.865875456795923,8.079999995231628,7.294124533667333,11.154183760088484,11.73361579782915,ACLS
2013-08-12,7.400000095367432,7.840000152587891,7.400000095367432,7.840000152587891,7.840000152587891,143225,7.623999977111817,8.100000095367431,8.074000000953674,7.499200000762939,6.372800011634826,5.5398000144958495,50.36717743405167,0.0728019789951011,0.20601362863649744,-0.13321164964139634,8.865262427912795,8.074000000953674,7.282737573994554,20.930246312229063,14.052677555656379,ACLS
2013-08-13,7.800000190734863,8.239999771118164,7.679999828338623,8.15999984741211,8.15999984741211,214975,7.711999988555908,8.040000057220459,8.08199999332428,7.531199998855591,6.406400008201599,5.562200013399124,55.83270300067626,0.08755511255800119,0.1823219254207982,-0.094766812862797,8.873343296509095,8.08199999332428,7.290656690139463,32.55814963554328,21.54752656928716,ACLS
2013-08-14,8.239999771118164,8.359999656677246,7.800000190734863,7.920000076293945,7.920000076293945,184700,7.776000022888184,7.960000038146973,8.06600000858307,7.562399997711181,6.43760000705719,5.583600013256073,51.27241108527987,0.07897077548750797,0.16165169543414015,-0.08268091994663218,8.856857918776534,8.06600000858307,7.275142098389605,42.63566708121943,32.04135434299747,ACLS
2013-08-15,7.840000152587891,8.239999771118164,7.679999828338623,7.71999979019165,7.71999979019165,167225,7.807999992370606,7.848000001907349,8.040000009536744,7.587999992370605,6.465600004196167,5.60400001168251,47.77077694707273,0.05539076464078452,0.14039950927546901,-0.0850087446346845,8.840400085165708,8.040000009536744,7.23959993390778,40.31007902373358,38.501298580165646,ACLS
2013-08-16,7.679999828338623,8.079999923706055,7.639999866485596,7.71999979019165,7.71999979019165,107875,7.871999931335449,7.767999935150146,8.020000004768372,7.608799991607666,6.496000003814697,5.624600011110306,47.770776947072726,0.03628516338320065,0.11957664009701534,-0.08329147671381469,8.831320109503455,8.020000004768372,7.208679900033289,31.78294745569549,38.242897853549714,ACLS
2013-08-19,7.559999942779541,7.800000190734863,7.480000019073486,7.480000019073486,7.480000019073486,127200,7.7999999046325685,7.711999940872192,7.996000003814697,7.615199995040894,6.522800002098084,5.643600010871888,43.6244236280088,0.001757600446798513,0.09601283216697197,-0.09425523172017346,8.840710788566154,7.996000003814697,7.151289219063241,23.255815887657395,31.7829474556957,ACLS
2013-08-20,7.480000019073486,7.71999979019165,7.400000095367432,7.559999942779541,7.559999942779541,88700,7.679999923706054,7.695999956130981,7.988000011444091,7.622399997711182,6.548400001525879,5.662400010824204,45.327888862629074,-0.018932178315390402,0.07302383007049949,-0.0919560083858899,8.845941907742624,7.988000011444091,7.13005811514556,20.155044132381278,25.0646024919116,ACLS
2013-08-21,7.480000019073486,7.679999828338623,7.440000057220459,7.519999980926514,7.519999980926514,96050,7.599999904632568,7.687999963760376,7.9759999990463255,7.636799993515015,6.573600001335144,5.68080001115799,44.60219541230496,-0.03811724776902281,0.05079561450259503,-0.08891286227161785,8.85286733324079,7.9759999990463255,7.099132664851862,16.835628482201415,20.08216283408024,ACLS
2013-08-22,7.599999904632568,7.920000076293945,7.519999980926514,7.880000114440918,7.880000114440918,37875,7.631999969482422,7.719999980926514,7.96800000667572,7.654399995803833,6.604000000953675,5.700600011348724,52.0437058387618,-0.02399594113161374,0.03583730337575328,-0.05983324450736702,8.845305152441188,7.96800000667572,7.090694860910253,29.962251748483055,22.317641454355464,ACLS
2013-08-23,7.840000152587891,7.960000038146973,7.71999979019165,7.800000190734863,7.800000190734863,45350,7.648000049591064,7.759999990463257,7.948000025749207,7.667200002670288,6.634000000953674,5.720000011920929,50.422766345779976,-0.019040541627213692,0.024861734375159882,-0.04390227600237358,8.821466869876234,7.948000025749207,7.07453318162218,40.42737985515226,29.075086695279122,ACLS
2013-08-26,7.880000114440918,8.079999923706055,7.71999979019165,7.880000114440918,7.880000114440918,106850,7.728000068664551,7.763999986648559,7.932000041007996,7.688000001907349,6.666400003433227,5.741200011968613,52.03169808190559,-0.008559359593059312,0.018177515581516042,-0.026736875174575354,8.798108780804307,7.932000041007996,7.065891301211685,53.49210221030852,41.29391127131482,ACLS
2013-08-27,7.71999979019165,7.800000190734863,7.480000019073486,7.480000019073486,7.480000019073486,115075,7.71200008392334,7.696000003814698,7.868000030517578,7.699200000762939,6.694800004959107,5.760600012540817,44.29182090811003,-0.03215890424412304,0.008110231616388224,-0.04026913586051127,8.666438685344858,7.868000030517578,7.069561375690298,42.857177322417385,45.5922197959596,ACLS
2013-08-28,7.480000019073486,7.679999828338623,7.440000057220459,7.559999942779541,7.559999942779541,83775,7.720000076293945,7.659999990463257,7.810000014305115,7.707200002670288,6.724400005340576,5.780600012540817,46.02125113273353,-0.04390033244439717,-0.002291881195768857,-0.04160845124862832,8.515577939275914,7.810000014305115,7.1044220893343155,31.746049260247176,42.698442930991234,ACLS
2013-08-29,7.679999828338623,8.0,7.679999828338623,7.960000038146973,7.960000038146973,107075,7.736000061035156,7.684000015258789,7.7660000085830685,7.725600004196167,6.75880000591278,5.8030000126361845,53.752162853842435,-0.020690328897416954,-0.005971570736098476,-0.014718758161318478,8.297428414532511,7.7660000085830685,7.234571602633626,32.142869391547,35.58203199140406,ACLS
2013-08-30,7.960000038146973,8.039999961853027,7.599999904632568,7.920000076293945,7.920000076293945,109925,7.7600000381469725,7.704000043869018,7.735999989509582,7.748000001907348,6.791200008392334,5.8258000135421755,52.93569204750398,-0.005460946107889164,-0.005869445810456614,0.00040849970256745007,8.148135907345404,7.735999989509582,7.3238640716737615,43.05556728332689,35.6481619783739,ACLS
2013-09-03,8.0,8.119999885559082,7.679999828338623,7.800000190734863,7.800000190734863,127825,7.744000053405761,7.736000061035156,7.724000000953675,7.768000001907349,6.820400009155273,5.847800014019012,50.45944959979938,-0.003039500934391981,-0.005303456835243687,0.0022639559008517064,8.113379025020715,7.724000000953675,7.334620976886634,51.388913034300224,42.19578323639158,ACLS
2013-09-04,7.840000152587891,8.279999732971191,7.840000152587891,8.079999923706055,8.079999923706055,263125,7.864000034332276,7.788000059127808,7.742000007629395,7.793599996566773,6.8504000091552735,5.871200013160705,55.670216521832614,0.021228441942082732,2.92292022159666e-06,0.021225519021861136,8.16112291571819,7.742000007629395,7.322877099540599,57.70204155374742,50.71550729045838,ACLS
2013-09-05,8.15999984741211,8.399999618530273,8.15999984741211,8.239999771118164,8.239999771118164,149850,8.0,7.860000038146973,7.7740000009536745,7.816799993515015,6.884400005340576,5.89540001153946,58.36512907589938,0.052763388525562505,0.010555016041289778,0.04220837248427273,8.23997849920287,7.7740000009536745,7.30802150270448,67.64648095276681,58.912478513605016,ACLS
2013-09-06,8.239999771118164,8.399999618530273,8.0,8.199999809265137,8.199999809265137,393975,8.047999954223632,7.892000007629394,7.805999994277954,7.838399991989136,6.916800003051758,5.9180000102519985,57.42524004998716,0.0736780831821715,0.023179629469466126,0.05049845371270538,8.296077462537959,7.805999994277954,7.31592252601795,80.42425225129604,68.59092491927028,ACLS
2013-09-09,8.359999656677246,8.84000015258789,8.319999694824219,8.84000015258789,8.84000015258789,862425,8.231999969482422,7.996000003814697,7.877999997138977,7.871999998092651,6.957600002288818,5.944000010490417,66.67280190023716,0.1402787621305368,0.046599456001680264,0.09367930612885654,8.510695820692536,7.877999997138977,7.245304173585416,88.00000572204885,78.69024630870409,ACLS
2013-09-10,9.039999961853027,9.279999732971191,8.84000015258789,8.960000038146973,8.960000038146973,402775,8.463999938964843,8.103999996185303,7.933999991416931,7.905599994659424,6.99960000038147,5.970400010347366,68.07308949037693,0.20043280332122748,0.07736612546558971,0.12306667785563777,8.722426289695143,7.933999991416931,7.145573693138718,87.53623956994237,85.32016584776261,ACLS
2013-09-11,9.039999961853027,9.239999771118164,8.640000343322754,9.039999961853027,9.039999961853027,194775,8.655999946594239,8.259999990463257,7.977999997138977,7.942399997711181,7.043200001716614,5.996400010585785,69.00798207664748,0.25165966365719505,0.11222483310391079,0.13943483055328426,8.899034212432547,7.977999997138977,7.056965781845408,89.8550803509628,88.4637752143182,ACLS
2013-09-12,9.199999809265137,9.279999732971191,8.920000076293945,8.960000038146973,8.960000038146973,168225,8.8,8.4,8.029999995231629,7.978400001525879,7.085600004196167,6.021800010204315,66.89835852170684,0.2825449915033289,0.1462888647837944,0.1362561267195345,9.044731508726317,8.029999995231629,7.015268481736941,84.05798340865569,87.14976777652048,ACLS
2013-09-13,9.079999923706055,9.199999809265137,8.960000038146973,9.079999923706055,9.079999923706055,78275,8.976000022888183,8.511999988555909,8.098000001907348,8.016800003051758,7.126400003433227,6.047800009250641,68.45610541250632,0.31309565243588544,0.17965022231421263,0.13344543012167281,9.199119425667543,8.098000001907348,6.9968805781471515,86.23189476202087,86.71498617387998,ACLS
2013-09-16,9.359999656677246,9.520000457763672,8.84000015258789,8.920000076293945,8.920000076293945,173050,8.992000007629395,8.611999988555908,8.158000016212464,8.047200002670287,7.166400003433227,6.072800009250641,64.12313681274915,0.32069979323124365,0.20786013649761884,0.11283965673362481,9.30020138679577,8.158000016212464,7.015798645629158,80.96432859169407,83.75140225412373,ACLS
2013-09-17,8.920000076293945,9.079999923706055,8.84000015258789,9.039999961853027,9.039999961853027,90500,9.007999992370605,8.735999965667725,8.23600001335144,8.08079999923706,7.206400003433227,6.098000009059906,65.86807513905761,0.33257539534364433,0.23280318826682395,0.09977220707682039,9.395282530404797,8.23600001335144,7.076717496298082,79.06911137570762,82.08844490980772,ACLS
2013-09-18,9.039999961853027,9.039999961853027,8.800000190734863,8.920000076293945,8.920000076293945,92050,8.98400001525879,8.819999980926514,8.30400002002716,8.10800000190735,7.245200004577637,6.122800009250641,62.589739287371074,0.32851696857407475,0.2519459443282741,0.07657102424580065,9.45622219862484,8.30400002002716,7.151777841429481,72.27562667617393,77.43635554785874,ACLS
2013-09-19,8.920000076293945,9.039999961853027,8.880000114440918,8.920000076293945,8.920000076293945,59400,8.976000022888183,8.888000011444092,8.374000024795532,8.129600000381469,7.282000007629395,6.14740000963211,62.58973928737108,0.3215935063634543,0.26587545673531016,0.05571804962814414,9.496931878375412,8.374000024795532,7.2510681712156515,71.4743452647554,74.27302777221252,ACLS
2013-09-20,9.0,9.079999923706055,8.680000305175781,8.760000228881836,8.760000228881836,182325,8.91200008392334,8.944000053405762,8.418000030517579,8.148800001144409,7.3176000118255615,6.169600009918213,58.116845289399734,0.2997407375289445,0.272648512894037,0.027092224634907458,9.528956373041856,8.418000030517579,7.307043687993302,65.3985440443907,69.71617199510688,ACLS
2013-09-23,8.84000015258789,8.84000015258789,8.279999732971191,8.520000457763672,8.520000457763672,173375,8.832000160217286,8.91200008392334,8.45400004386902,8.16560001373291,7.354000015258789,6.188000011444092,52.1021075322599,0.26005849259756353,0.2701305088347423,-0.010072016237178794,9.528586498365394,8.45400004386902,7.3794135893726445,55.97394809580717,64.28227913498462,ACLS
2013-09-24,8.5600004196167,8.680000305175781,8.199999809265137,8.479999542236328,8.479999542236328,232700,8.720000076293946,8.864000034332275,8.48400001525879,8.176000003814698,7.385600008964539,6.205800008773804,51.15189623352086,0.22281382889019774,0.2606671728458334,-0.037853343955635665,9.525813849895258,8.48400001525879,7.442186180622322,43.583587631641585,54.985359923946675,ACLS
2013-09-25,8.399999618530273,8.960000038146973,8.399999618530273,8.84000015258789,8.84000015258789,166425,8.704000091552734,8.844000053405761,8.552000021934509,8.192800006866456,7.419200010299683,6.2258000087738035,58.489307566743456,0.21981234528551674,0.2524962073337701,-0.032683862048253354,9.495728840767603,8.552000021934509,7.608271203101415,42.439420107081844,47.33231861151038,ACLS
2013-09-26,8.920000076293945,9.279999732971191,8.84000015258789,8.84000015258789,8.84000015258789,173025,8.688000106811524,8.832000064849854,8.616000032424926,8.20480001449585,7.452800011634826,6.246400010585785,58.48930756674346,0.21495577157489265,0.24498812018199462,-0.030032348607101966,9.449076296501374,8.616000032424926,7.782923768348479,45.108969902201814,43.710659213641925,ACLS
2013-09-27,8.720000267028809,8.84000015258789,8.5600004196167,8.600000381469727,8.600000381469727,95875,8.656000137329102,8.78400011062622,8.648000049591065,8.212000026702881,7.486000013351441,6.265400011539459,52.40332181347647,0.18955584437252782,0.23390166502010126,-0.04434582064757345,9.425112690487186,8.648000049591065,7.870887408694943,44.68368690963337,44.07735897297252,ACLS
2013-09-30,8.479999542236328,8.5600004196167,8.199999809265137,8.4399995803833,8.4399995803833,150275,8.639999961853027,8.736000061035156,8.674000024795532,8.218400020599365,7.518400011062622,6.283400008678436,48.76065073818302,0.1547318392769128,0.21806769987146357,-0.06333586059455076,9.383828249517592,8.674000024795532,7.964171800073474,32.32323378278847,40.705296864874725,ACLS
2013-10-01,8.4399995803833,8.880000114440918,8.4399995803833,8.720000267028809,8.720000267028809,176375,8.688000106811524,8.704000091552734,8.72000002861023,8.233600025177003,7.552800011634827,6.303400011062622,54.6956741284482,0.14802098590845958,0.20405835707886277,-0.056037371170403194,9.305696340428693,8.72000002861023,8.134303716791766,29.292935131153246,35.433285274525204,ACLS
2013-10-02,9.039999961853027,9.399999618530273,8.800000190734863,8.880000114440918,8.880000114440918,294650,8.696000099182129,8.700000095367432,8.760000038146973,8.256800031661987,7.587600011825561,6.324000010490417,57.71007430698866,0.15383986655683657,0.19401465897445752,-0.04017479241762095,9.269745214939887,8.760000038146973,8.25025486135406,36.36363198496878,32.659933632970336,ACLS
2013-10-03,8.800000190734863,9.0,8.640000343322754,8.960000038146973,8.960000038146973,131800,8.720000076293946,8.704000091552734,8.796000051498414,8.28080002784729,7.623200011253357,6.345000009536744,59.172808546488966,0.16302741805497334,0.18781721079056068,-0.024789792735587346,9.252701360754712,8.796000051498414,8.339298742242116,49.49495022472768,38.383839113616744,ACLS
2013-10-04,8.920000076293945,9.399999618530273,8.920000076293945,9.359999656677246,9.359999656677246,214700,8.871999931335449,8.764000034332275,8.854000043869018,8.307200021743775,7.661200008392334,6.365200006961823,65.58281590304618,0.20027658132738324,0.1903090848979252,0.009967496429458045,9.287238941703134,8.854000043869018,8.420761146034902,68.58585509022292,51.481479099973306,ACLS
2013-10-07,9.199999809265137,9.279999732971191,9.039999961853027,9.079999923706055,9.079999923706055,70175,9.0,8.819999980926514,8.866000032424926,8.324800024032593,7.694800009727478,6.384200005531311,58.642142986251464,0.20484188346815024,0.19321564461197022,0.011626238856180027,9.310180101137199,8.866000032424926,8.421819963712654,75.85859015698348,64.64646515731154,ACLS
2013-10-08,9.399999618530273,9.680000305175781,8.760000228881836,9.0,9.0,364800,9.055999946594238,8.872000026702882,8.868000030517578,8.34080002784729,7.7292000102996825,6.40300000667572,56.79278361154634,0.19970254640566942,0.19451302497071005,0.005189521434959377,9.314210666337262,8.868000030517578,8.421789394697894,74.68469089041992,73.04304537920895,ACLS
2013-10-09,9.039999961853027,9.15999984741211,8.920000076293945,9.039999961853027,9.039999961853027,89525,9.08799991607666,8.892000007629395,8.868000030517578,8.346400022506714,7.760000009536743,6.421200006008148,57.5142391446615,0.19659106792726355,0.19492863356202075,0.0016624343652427986,9.314210666337262,8.868000030517578,8.421789394697894,61.38138380149766,70.64155494963386,ACLS
2013-10-10,9.15999984741211,9.479999542236328,9.079999923706055,9.479999542236328,9.479999542236328,147650,9.191999816894532,8.955999946594238,8.894000005722045,8.361600008010864,7.7936000061035156,6.441200003623963,64.53023009685573,0.22701262746419282,0.20134543234245517,0.02566719512173765,9.413245435999608,8.894000005722045,8.374754575444483,65.76574544765673,67.27727337985829,ACLS
2013-10-11,9.319999694824219,9.600000381469727,9.15999984741211,9.279999732971191,9.279999732971191,163475,9.17599983215332,9.023999881744384,8.903999996185302,8.370399999618531,7.8264000034332275,6.459600002765655,59.70396887093356,0.2323057434282223,0.2075374945596086,0.0247682488686137,9.444458858279683,8.903999996185302,8.363541134090921,72.07204362671933,66.40639095862475,ACLS
2013-10-14,9.199999809265137,9.600000381469727,9.199999809265137,9.5600004196167,9.5600004196167,88225,9.271999931335449,9.135999965667725,8.93600001335144,8.39119999885559,7.864000005722046,6.479600005149841,63.787368581590584,0.25614164981702636,0.21725832561109215,0.03888332420593421,9.547568396950078,8.93600001335144,8.324431629752803,83.78376172412253,73.87385026616637,ACLS
2013-10-15,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,9.199999809265137,98275,9.311999893188476,9.183999919891358,8.944000005722046,8.414399995803834,7.896000003814697,6.4984000039100644,55.93862356598972,0.2431795146825788,0.22244256342538948,0.02073695125718933,9.564915353331223,8.944000005722046,8.323084658112869,77.47746354505993,77.77775629863412,ACLS
2013-10-16,9.279999732971191,9.520000457763672,9.239999771118164,9.359999656677246,9.359999656677246,75900,9.37599983215332,9.23199987411499,8.965999984741211,8.447199993133545,7.925999999046326,6.517600002288819,58.38922324008748,0.24301623977327758,0.2265572986949671,0.016458941078310474,9.61260327516407,8.965999984741211,8.319396694318353,79.2792630247921,80.18016276465836,ACLS
2013-10-17,9.319999694824219,9.479999542236328,9.279999732971191,9.359999656677246,9.359999656677246,74350,9.351999855041504,9.271999835968018,8.987999963760377,8.48239998817444,7.955599994659424,6.537000000476837,58.389223240087496,0.24011890199791885,0.22926961935555745,0.010849282642361402,9.656418821109591,8.987999963760377,8.319581106411162,74.77474284631761,77.17715647205672,ACLS
2013-10-18,9.479999542236328,9.479999542236328,9.119999885559082,9.319999694824219,9.319999694824219,140775,9.359999847412109,9.267999839782714,9.015999937057495,8.517599983215332,7.9839999914169315,6.555799999237061,57.46258788187354,0.23192163012299183,0.22980002150904433,0.002121608613947501,9.690756013951804,9.015999937057495,8.341243860163187,75.90813109827123,76.65404565646048,ACLS
2013-10-21,9.279999732971191,9.359999656677246,8.960000038146973,9.039999961853027,9.039999961853027,88850,9.255999755859374,9.263999843597412,9.041999912261963,8.550399980545045,8.010399990081787,6.573199999332428,51.32259963378372,0.2005201235438161,0.22394404191599868,-0.02342391837218258,9.677219458568137,9.041999912261963,8.406780365955788,62.60251822718286,71.09513072392407,ACLS
2013-10-22,9.359999656677246,9.920000076293945,9.279999732971191,9.640000343322754,9.640000343322754,441750,9.343999862670898,9.327999877929688,9.099999952316285,8.58639998435974,8.04279999256134,6.593200001716614,60.95129750102478,0.22149595225522312,0.22345442398384358,-0.001958471728620459,9.731189205513854,9.099999952316285,8.468810699118716,62.51807639130511,67.00957523891991,ACLS
2013-10-23,9.640000343322754,9.800000190734863,9.359999656677246,9.520000457763672,9.520000457763672,109675,9.376000022888183,9.375999927520752,9.133999967575074,8.613599996566773,8.072399997711182,6.613400003910065,58.46061949977196,0.22583319524941636,0.22393017823695813,0.0019030170124582357,9.778620766917768,9.133999967575074,8.489379168232379,60.70126307313157,61.940619230540015,ACLS
2013-10-24,9.520000457763672,9.600000381469727,9.199999809265137,9.4399995803833,9.4399995803833,128375,9.392000007629395,9.371999931335449,9.163999938964844,8.64399998664856,8.10319999217987,6.633000001907349,56.79437564439574,0.22027588606353277,0.22319931980227306,-0.0029234337387402942,9.806943137215574,9.163999938964844,8.521056740714114,67.42097582934632,63.546771764594496,ACLS
2013-10-25,9.520000457763672,9.520000457763672,9.119999885559082,9.359999656677246,9.359999656677246,116725,9.4,9.379999923706055,9.20199990272522,8.676799983978272,8.132399988174438,6.652599999904632,55.10303844500527,0.2070298420916199,0.21996542426014243,-0.01293558216852253,9.79501258799552,9.20199990272522,8.608987217454919,58.62066886559902,62.24763592269247,ACLS
2013-10-28,9.319999694824219,9.399999618530273,9.119999885559082,9.119999885559082,9.119999885559082,96500,9.41599998474121,9.335999870300293,9.235999917984008,8.70479998588562,8.156799988746643,6.670999999046326,50.2667558807729,0.17514729208606106,0.21100179782532616,-0.0358545057392651,9.71792931432167,9.235999917984008,8.754070521646346,43.448239264860604,56.49662798660214,ACLS
2013-10-29,9.119999885559082,9.520000457763672,9.079999923706055,9.4399995803833,9.4399995803833,181400,9.37599983215332,9.359999847412109,9.271999883651734,8.743999977111816,8.179599986076354,6.691999998092651,55.83294527292219,0.17369914688721622,0.20354126763770417,-0.02984212075048795,9.698783198035724,9.271999883651734,8.845216569267745,40.574675554295226,47.54786122825178,ACLS
