Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-30,33.599998474121094,34.0,33.20000076293945,33.400001525878906,33.400001525878906,370,33.20000038146973,31.900000381469727,30.630000114440918,29.763999977111816,33.42200016021729,43.666999912261964,61.046539799147745,1.0607235846913454,0.6769243120585526,0.3837992726327928,34.440040233631024,30.630000114440918,26.81995999525081,62.36560628350275,67.15506628460219,BPTH
2023-05-31,33.79999923706055,34.599998474121094,33.0,33.0,33.0,705,32.96000022888184,32.240000343322755,30.89000015258789,29.83599998474121,33.428000144958496,43.41599992752075,59.06067254085472,1.072828333181306,0.7561051162831033,0.3167232168982027,34.600472430992305,30.89000015258789,27.17952787418348,69.89248502680216,65.94014324951293,BPTH
2023-06-01,34.20000076293945,34.20000076293945,32.0,33.79999923706055,33.79999923706055,785,32.96000022888184,32.660000228881835,31.160000133514405,29.89599998474121,33.428000144958496,43.17199993133545,61.74127414726358,1.1339037495337543,0.8316648429332335,0.3022389066005208,34.89223846625938,31.160000133514405,27.42776180076943,74.19355566452718,68.81721565827716,BPTH
2023-06-02,34.20000076293945,34.599998474121094,29.0,31.799999237060547,31.799999237060547,4525,33.0,32.86000022888184,31.360000133514404,29.907999954223634,33.41200012207031,42.920999927520754,52.4883392309027,1.0092887196157747,0.8671896182697417,0.14209910134603299,34.764937950580205,31.360000133514404,27.9550623164486,65.5913938799546,69.89247819042777,BPTH
2023-06-05,32.79999923706055,32.79999923706055,30.600000381469727,31.200000762939453,31.200000762939453,315,32.64000015258789,32.92000026702881,31.410000133514405,29.891999969482423,33.38200012207031,42.68299991607666,50.064314601329926,0.8522908695266054,0.8642098685211145,-0.0119189989945091,34.77446172340586,31.410000133514405,28.045538543622953,55.913979817792665,65.23297645409127,BPTH
2023-06-06,30.600000381469727,32.400001525878906,30.600000381469727,31.799999237060547,31.799999237060547,885,32.31999969482422,32.76000003814697,31.530000114440917,29.899999961853027,33.364000129699704,42.44999990463257,52.43018184451805,0.7674372656028545,0.8448553479374625,-0.07741808233460801,34.76796263032527,31.530000114440917,28.29203759855656,45.16129296891885,55.555555555555166,BPTH
2023-06-07,32.400001525878906,33.599998474121094,32.20000076293945,33.400001525878906,33.400001525878906,835,32.4,32.680000114440915,31.710000228881835,29.923999977111816,33.354000129699706,42.22899991989136,58.12741820106419,0.8198463081825373,0.8398535399864775,-0.02000723180394015,34.943512489270745,31.710000228881835,28.47648796849293,53.476715617157616,51.517329467956166,BPTH
2023-06-08,33.400001525878906,33.400001525878906,32.400001525878906,33.0,33.0,640,32.24000015258789,32.60000019073486,31.850000190734864,29.927999992370605,33.3260001373291,42.009999904632565,56.311664905317,0.8196555923764848,0.8358139504644789,-0.01615835808799415,35.05218722232391,31.850000190734864,28.64781315914582,62.79570541708224,53.81123800105269,BPTH
2023-06-09,33.20000076293945,33.400001525878906,31.600000381469727,31.600000381469727,31.600000381469727,635,32.20000038146973,32.60000019073486,31.910000228881835,29.891999969482423,33.25800012588501,41.78199992179871,50.37989839893591,0.6984844854391099,0.8083480574594051,-0.10986357202029517,35.04553868599179,31.910000228881835,28.77446177177188,61.111121707492224,59.12784758057716,BPTH
2023-06-12,31.600000381469727,33.0,31.399999618530273,33.0,33.0,1235,32.56000022888183,32.60000019073486,32.08000020980835,29.867999954223635,33.220000133514404,41.560999937057495,55.43535947223713,0.7072708015909939,0.7881326062857228,-0.08086180469472892,35.06100699999757,32.08000020980835,29.098993419619124,58.88889100816497,60.93190604424627,BPTH
2023-06-13,33.400001525878906,33.79999923706055,33.0,33.0,33.0,620,32.80000038146973,32.560000038146974,32.23000020980835,29.97199996948242,33.174000148773196,41.3289999294281,55.435359472237124,0.7060946014069636,0.7717250053099709,-0.06563040390300734,35.07612059225589,32.23000020980835,29.38387982736081,58.88889100816497,59.629634574607174,BPTH
2023-06-14,33.20000076293945,33.20000076293945,31.200000762939453,31.200000762939453,31.200000762939453,615,32.36000022888184,32.38000011444092,32.31000022888183,30.03599998474121,33.10600015640259,41.107999925613406,48.12428537583664,0.5535367321934821,0.7280873506866732,-0.1745506184931911,34.937470718130854,32.31000022888183,29.682529739632816,57.53969064916006,58.43915755516312,BPTH
2023-06-15,31.399999618530273,33.0,30.399999618530273,33.0,33.0,1985,32.36000022888184,32.30000019073486,32.48000020980835,30.13599998474121,33.050000171661374,40.9029999256134,54.57585986196091,0.5712929079063436,0.6967284621306072,-0.12543555422426367,34.806886820721495,32.48000020980835,30.15311359889521,59.126998724043794,58.5185267937894,BPTH
2023-06-16,31.399999618530273,33.400001525878906,30.200000762939453,31.200000762939453,31.200000762939453,1385,32.28000030517578,32.240000343322755,32.550000286102296,30.20400001525879,32.94800016403198,40.68299994468689,48.129721078474915,0.43510429836707587,0.644403629377901,-0.2092993310108251,34.620265952951385,32.550000286102296,30.479734619253204,50.00002270653735,55.555570693246864,BPTH
2023-06-20,32.20000076293945,32.20000076293945,31.399999618530273,31.600000381469727,31.600000381469727,335,32.000000381469725,32.28000030517578,32.60000028610229,30.268000030517577,32.83000015258789,40.47499996185303,49.55560420165969,0.355354168743375,0.5865937372509957,-0.23123956850762073,34.522498652676845,32.60000028610229,30.677501919527742,52.380973465594195,53.83599829872491,BPTH
2023-06-21,31.600000381469727,35.20000076293945,31.600000381469727,33.79999923706055,33.79999923706055,5425,32.160000228881835,32.48000030517578,32.620000171661374,30.356000022888182,32.73400012969971,40.27799997329712,56.618984933448935,0.464320737504206,0.5621391373016378,-0.09781839979743179,34.58326252996302,32.620000171661374,30.656737813359726,54.37788750396087,52.252961225363926,BPTH
2023-06-22,33.79999923706055,39.79999923706055,33.79999923706055,39.20000076293945,39.20000076293945,7045,33.760000228881836,33.06000022888183,32.870000171661374,30.556000022888185,32.68200012207031,40.11699996948242,68.33805976632767,0.9751713534125273,0.6447455805238157,0.33042577288871156,36.29992732396067,32.870000171661374,29.44007301936208,72.76412735941017,59.84099610965487,BPTH
2023-06-23,39.400001525878906,44.79999923706055,38.20000076293945,42.599998474121094,42.599998474121094,11615,35.679999923706056,34.02000007629395,33.31000013351441,30.82,32.69400009155274,39.96999996185303,73.23982008906624,1.6355222647351013,0.8429009173660729,0.7926213473690285,38.76450232392574,33.31000013351441,27.855497943103074,85.59843041192404,70.91348175843149,BPTH
2023-06-26,36.400001525878906,36.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,3640,36.320000076293944,34.30000019073486,33.45000019073486,30.920000038146974,32.62200012207031,39.773999977111814,52.23579578596371,1.4801219712991625,0.9703451281526908,0.5097768431464716,38.86534827352584,33.45000019073486,28.034652107943884,69.38102991638532,75.91452922923963,BPTH
2023-06-27,35.400001525878906,36.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1030,37.04000015258789,34.520000267028806,33.56000022888183,31.06800006866455,32.52200012207031,39.585999965667725,53.63289044482386,1.4053197207510593,1.0573400466723646,0.3479796740786947,39.02347853399385,33.56000022888183,28.096521923769814,49.315070163437866,68.0981768305822,BPTH
2023-06-28,34.400001525878906,36.400001525878906,31.0,32.599998474121094,32.599998474121094,2690,36.8,34.48000011444092,33.52000007629395,31.16400005340576,32.40400009155273,39.37899995803833,48.65214736508492,1.1232913393532016,1.070530305208532,0.052761034144669594,38.999269726387645,33.52000007629395,28.04073042620025,26.484017549002598,48.39337254294171,BPTH
2023-06-29,33.20000076293945,36.20000076293945,33.20000076293945,35.20000076293945,35.20000076293945,2490,36.0,34.88000011444092,33.63000011444092,31.31200008392334,32.32400009155273,39.18099994659424,53.32059930365269,1.09693548136201,1.0758113404392275,0.021124140922782475,39.151267750629636,33.63000011444092,28.1087324782522,28.31050001628634,34.70319590957539,BPTH
2023-06-30,34.79999923706055,35.599998474121094,34.400001525878906,35.599998474121094,35.599998474121094,990,34.6,35.13999996185303,33.72000007629394,31.444000053405762,32.26000007629395,38.98699993133545,54.01330893607557,1.0956942649519235,1.0797879253417668,0.01590633961015664,39.30770041766703,33.72000007629394,28.132299734920853,29.22373689525051,28.006084820179606,BPTH
2023-07-03,36.20000076293945,36.20000076293945,34.599998474121094,35.599998474121094,35.599998474121094,1290,34.83999938964844,35.57999973297119,33.910000038146975,31.580000038146974,32.19600006103516,38.78499992370605,54.01330893607557,1.082235257622635,1.0802773917979405,0.0019578658246945935,39.48203676753046,33.910000038146975,28.337963308763495,36.07305267958109,31.20242986370577,BPTH
2023-07-05,35.20000076293945,35.79999923706055,29.799999237060547,30.799999237060547,30.799999237060547,5650,33.959999084472656,35.499999618530275,33.88999996185303,31.636000022888183,32.08200004577637,38.56199991226196,44.76755449348198,0.6764513639367706,0.9995121862257065,-0.32306082228893584,39.50351891912207,33.88999996185303,28.27648100458399,26.879748594585678,30.72551272313888,BPTH
2023-07-06,31.399999618530273,31.399999618530273,31.0,31.0,31.0,1670,33.63999938964844,35.21999969482422,33.85,31.70400001525879,32.01600006103516,38.35399991989136,45.18856016774855,0.3667751392727894,0.8729647768351231,-0.5061896375623337,39.53348435783912,33.85,28.16651564216088,17.217653770491545,26.723485014885892,BPTH
2023-07-07,30.799999237060547,31.399999618530273,29.600000381469727,30.0,30.0,2170,32.599999237060544,34.29999961853027,33.679999923706056,31.764000015258787,31.922000045776368,38.132999935150146,43.406976417254825,0.04019946309134781,0.706411714086368,-0.6662122509950202,39.605402409335156,33.679999923706056,27.754597438076956,5.766082796253329,16.621161720443304,BPTH
2023-07-10,29.600000381469727,30.200000762939453,28.200000762939453,29.799999237060547,29.799999237060547,2420,31.439999389648438,33.01999969482422,33.51999988555908,31.872000007629396,31.826000022888184,37.91699993133545,43.04148154627392,-0.232077261024223,0.5187139190642498,-0.7507911800884728,39.67844089398786,33.51999988555908,27.361558877130303,6.756709210966112,9.913481925903449,BPTH
2023-07-11,29.399999618530273,30.600000381469727,29.399999618530273,30.0,30.0,650,30.31999969482422,32.57999954223633,33.43999986648559,31.956000022888183,31.73400001525879,37.708999938964844,43.55333393089939,-0.42680024884582224,0.3296110854822354,-0.7564113343280576,39.736157096242266,33.43999986648559,27.14384263672892,7.704497480439163,6.742429829219321,BPTH
2023-07-12,30.0,31.0,28.0,28.0,28.0,4910,29.75999984741211,31.859999465942384,33.18999986648559,31.952000007629394,31.62,37.50099994659424,39.71031595596454,-0.7340413333345843,0.11688060171887144,-0.8509219350534558,39.91841688646799,33.18999986648559,26.461582846503198,6.8273052684955715,7.096170653300068,BPTH
2023-07-13,29.0,29.0,28.0,28.600000381469727,28.600000381469727,690,29.279999923706054,31.459999656677248,32.96999988555908,31.952000007629394,31.516000003814696,37.32599995613098,41.381378953562034,-0.9185288610266618,-0.09020129083023523,-0.8283275701964266,39.99028440208642,32.96999988555908,25.949715369031754,4.8049336329843415,6.445578793972811,BPTH
2023-07-14,28.600000381469727,29.0,25.399999618530273,26.0,26.0,3580,28.479999923706053,30.539999580383302,32.70999984741211,31.916000022888184,31.393999996185304,37.15299996376038,36.64186357481471,-1.2600102437969376,-0.32416308142357575,-0.9358471623733619,40.33257125841064,32.70999984741211,25.08742843641357,3.0086596603099207,4.880299520596398,BPTH
2023-07-17,27.399999618530273,27.399999618530273,25.399999618530273,26.0,26.0,1110,27.720000076293946,29.579999732971192,32.35999984741211,31.868000030517578,31.258000011444093,36.96999997138977,36.64186357481471,-1.513193546607873,-0.5619691744604352,-0.9512243721474378,40.520979843008526,32.35999984741211,24.1990198518157,4.826842319196225,4.2134785374966155,BPTH
2023-07-18,27.600000381469727,27.600000381469727,25.399999618530273,26.200000762939453,26.200000762939453,7115,26.960000228881835,28.63999996185303,32.10999984741211,31.836000061035158,31.1460000038147,36.77099997520447,37.28269525301456,-1.6783576854234639,-0.7852468766530409,-0.8931108087704229,40.693215600116325,32.10999984741211,23.5267840947079,6.060610789568635,4.63203758969138,BPTH
2023-07-19,27.799999237060547,30.0,25.0,26.200000762939453,26.200000762939453,6060,26.600000381469727,28.18000011444092,31.839999866485595,31.756000061035156,31.03800001144409,36.581999979019166,37.28269525301456,-1.7886332051744418,-0.9859241423573211,-0.8027090628171207,40.80178488082905,31.839999866485595,22.878214852142143,7.813858729479634,6.233770612747951,BPTH
2023-07-20,25.799999237060547,27.200000762939453,24.200000762939453,24.399999618530273,24.399999618530273,2470,25.760000228881836,27.520000076293947,31.369999885559082,31.656000061035158,30.92,36.384999980926516,33.72251468504944,-1.9982379549017253,-1.188386904866202,-0.8098510500355234,40.84271818319739,31.369999885559082,21.897281587920777,6.5512284472344975,6.808565988760709,BPTH
2023-07-21,24.399999618530273,25.600000381469727,23.600000381469727,24.0,24.0,2825,25.360000228881837,26.920000076293945,30.60999984741211,31.540000076293946,30.78599998474121,36.17799997329712,32.969084371444715,-2.1715950593867532,-1.3850285357703123,-0.786566523616441,39.88489006935817,30.60999984741211,21.335109625466046,5.185182992422798,6.51675672304543,BPTH
2023-07-24,25.600000381469727,25.600000381469727,21.200000762939453,21.600000381469727,21.600000381469727,7375,24.480000305175782,26.100000190734864,29.55999994277954,31.36800006866455,30.639999980926515,35.949999990463255,28.809958627306116,-2.4741215916223176,-1.6028471469407133,-0.8712744446816043,37.87249620393939,29.55999994277954,21.24750368161969,2.5269936272673656,4.7544683556413405,BPTH
2023-07-25,21.600000381469727,22.600000381469727,18.0,19.0,19.0,15940,23.04000015258789,25.000000190734863,28.789999866485594,31.140000076293944,30.473999996185302,35.69900000572205,25.11377094026674,-2.890356123472582,-1.8603489422470871,-1.030007181225495,37.97387651609527,28.789999866485594,19.606123216875922,4.459003510496573,4.057060043395366,BPTH
2023-07-26,19.200000762939453,19.600000381469727,17.0,17.600000381469727,17.600000381469727,6375,21.320000076293944,23.960000228881835,27.90999984741211,30.900000076293946,30.29400001525879,35.4429999923706,23.374777081920296,-3.2952081493523018,-2.14732078366813,-1.1478873656841717,37.81310974165197,27.90999984741211,18.006889953172248,4.789693302225767,3.925230146663022,BPTH
2023-07-27,19.0,23.0,18.399999618530273,21.200000762939453,21.200000762939453,26225,20.68000030517578,23.22000026702881,27.339999961853028,30.724000091552735,30.154000015258788,35.22699998855591,35.703849513816024,-3.287668160287801,-2.375390258992064,-0.9122779012957367,37.408643674799706,27.339999961853028,17.27135624890635,13.876453885106402,7.708383565942701,BPTH
2023-07-28,22.0,22.399999618530273,19.600000381469727,21.799999237060547,21.799999237060547,10070,20.24000015258789,22.800000190734863,26.669999885559083,30.56800006866455,30.032000007629396,34.998999977111815,37.508575856834675,-3.196431331486437,-2.5395984734909387,-0.6568328579954983,36.332524653798984,26.669999885559083,17.00747511731918,22.81746123728495,13.82786947487216,BPTH
2023-07-31,21.799999237060547,22.0,20.600000381469727,21.200000762939453,21.200000762939453,3955,20.160000228881835,22.32000026702881,25.95,30.400000076293946,29.916000022888184,34.76499998092651,36.40802973827696,-3.136386043819968,-2.6589559875567446,-0.47743005626322343,34.9680922970425,25.95,16.931907702957492,31.428573245093776,22.70749612249483,BPTH
2023-08-01,21.399999618530273,21.600000381469727,17.799999237060547,19.600000381469727,19.600000381469727,172275,20.280000305175783,21.660000228881835,25.15000009536743,30.19600009918213,29.784000034332276,34.52599997520447,33.5786242366859,-3.181235081989751,-2.763411806443346,-0.4178232755464051,33.408692135229884,25.15000009536743,16.891308055504982,28.095239073365438,27.447091185247842,BPTH
2023-08-02,19.0,19.399999618530273,13.600000381469727,15.199999809265137,15.199999809265137,55190,19.800000190734863,20.560000133514404,24.37000012397766,29.888000087738035,29.62400002479553,34.275999989509586,27.296314320394988,-3.5311170227033095,-2.9169528496953387,-0.6141641730079708,33.268786415729814,24.37000012397766,15.47121383222551,19.918700894267648,26.48083773757541,BPTH
2023-08-03,9.600000381469727,9.600000381469727,7.400000095367432,8.199999809265137,8.199999809265137,323235,17.2,18.940000152587892,23.23000011444092,29.38400005340576,29.426000022888182,33.9939999961853,20.67052114612046,-4.323404958901076,-3.1982432715364864,-1.1251616873645895,34.069391229427495,23.23000011444092,12.390608999454344,11.09863966369432,19.70419321044226,BPTH
2023-08-04,8.399999618530273,8.399999618530273,7.800000190734863,8.0,8.0,60225,14.44000015258789,17.34000015258789,22.130000114440918,28.86000003814697,29.210000019073487,33.70199998855591,20.51728193210995,-4.91082819900992,-3.540760257031173,-1.3700679419787472,34.372401870253775,22.130000114440918,9.88759835862806,5.316927634186943,12.111422730716093,BPTH
2023-08-07,8.0,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,23645,11.760000038146973,15.960000133514404,21.030000162124633,28.340000057220458,28.99600001335144,33.410999989509584,20.3547758955935,-5.331050628905409,-3.8988183314060203,-1.4322322974993886,34.23380277443418,21.030000162124633,7.826197549815086,2.6548668458602234,6.356811381246952,BPTH
2023-08-08,8.199999809265137,10.199999809265137,7.800000190734863,9.800000190734863,9.800000190734863,113430,9.8,15.04000015258789,20.020000171661376,27.904000053405763,28.79400001525879,33.14999999046326,26.614364999825668,-5.439987853137998,-4.207052235752416,-1.232935617385582,33.413670466060715,20.020000171661376,6.626329877262037,5.51533032464103,4.495708268229188,BPTH
2023-08-09,9.600000381469727,9.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,38835,8.480000114440918,14.140000152587891,19.050000190734863,27.416000061035156,28.56800001144409,32.865,25.32811659609594,-5.559069847185956,-4.477455758039124,-1.0816140891468322,32.79678176653012,19.050000190734863,5.303218614939606,6.828177396604058,4.999458189034893,BPTH
2023-08-10,8.199999809265137,9.0,8.0,8.600000381469727,8.600000381469727,22670,8.560000228881837,12.880000114440918,18.050000190734863,26.920000038146974,28.342000007629395,32.58700001716614,25.32811659609594,-5.589016482440785,-4.699767902919456,-0.889248579521329,31.782225143987887,18.050000190734863,4.31777523748184,8.436009439229469,6.926505720157976,BPTH
2023-08-11,8.199999809265137,8.600000381469727,7.800000190734863,8.0,8.0,7735,8.560000228881837,11.500000190734863,17.150000190734865,26.420000038146974,28.12800001144409,32.304000024795535,24.637642166943273,-5.596649728727016,-4.879144268080968,-0.7175054606460476,31.03862876018102,17.150000190734865,3.261371621288708,5.677656460611764,6.9806144321482195,BPTH
2023-08-14,8.0,9.399999618530273,8.0,8.600000381469727,8.600000381469727,20130,8.720000267028809,10.240000152587891,16.28000020980835,25.916000061035156,27.906000022888183,32.02100004196167,26.78704262183544,-5.490987429959645,-5.001512900456704,-0.48947452950294146,30.021266661474144,16.28000020980835,2.5387337581425573,6.043956964469319,6.719207621436641,BPTH
2023-08-15,8.399999618530273,8.399999618530273,7.400000095367432,7.599999904632568,7.599999904632568,20885,8.28000020980835,9.040000104904175,15.350000166893006,25.432000074386597,27.670000014305113,31.729000041484834,25.48255719856549,-5.425400340132223,-5.086290388391808,-0.339109951740415,28.794329909990335,15.350000166893006,1.9056704237956765,4.273504299629314,5.3317059082365885,BPTH
2023-08-16,7.599999904632568,8.199999809265137,7.0,8.199999809265137,8.199999809265137,20725,8.200000095367432,8.340000104904174,14.450000119209289,24.97200005531311,27.432000012397765,31.439000055789947,27.755836949871004,-5.264323279184126,-5.121896966550271,-0.1424263126338543,27.263664713453316,14.450000119209289,1.6363355249652631,5.588855462413242,5.302105575503749,BPTH
2023-08-17,8.0,8.199999809265137,7.599999904632568,8.0,8.0,8970,8.080000019073486,8.32000012397766,13.630000138282776,24.4960000705719,27.198000016212465,31.151000063419342,27.455172417741757,-5.094085415315067,-5.116334656303231,0.022249240988163166,25.878281763031907,13.630000138282776,1.3817185135336434,5.246974493528086,5.036444751856671,BPTH
2023-08-18,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,5630,8.0,8.280000114440918,12.810000133514404,23.980000038146972,26.952000007629394,30.864000062942505,26.82920620516348,-4.9345647556143195,-5.079980676165448,0.1454159205511285,24.34670693680312,12.810000133514404,1.2732933302256875,6.189487231291174,5.67510572907729,BPTH
2023-08-21,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568,3670,7.7999999046325685,8.260000085830688,12.110000109672546,23.472000036239624,26.700000014305115,30.574000070095064,26.82920620516348,-4.7533498255853655,-5.014654506049432,0.2613046804640664,23.115071819421303,12.110000109672546,1.104928399923791,5.204988001456203,5.547149908758278,BPTH
2023-08-22,8.0,8.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6945,7.719999885559082,8.000000047683717,11.520000100135803,22.98400002479553,26.437999997138977,30.289000084400175,26.138060765516514,-4.58911192703831,-4.929545990247208,0.3404340632088978,22.245968782914844,11.520000100135803,0.7940314173567629,5.066097249922053,5.4868574942229325,BPTH
2023-08-23,7.400000095367432,8.0,7.199999809265137,8.0,8.0,8750,7.679999923706054,7.940000009536743,11.040000081062317,22.48400002479553,26.17599998950958,30.01300008058548,30.02085972939566,-4.3443202599466595,-4.812500844187098,0.4681805842404385,21.490339959147697,11.040000081062317,0.5896602029769351,14.112901777297566,8.127995676225064,BPTH
2023-08-24,7.599999904632568,8.0,7.400000095367432,7.800000190734863,7.800000190734863,2080,7.639999961853027,7.8599999904632565,10.370000052452088,21.98000002861023,25.975999999046326,29.767000081539155,29.601904108929222,-4.118978394332508,-4.67379635421618,0.554817959883672,19.797003844795988,10.370000052452088,0.9429962601081865,20.833334575096682,13.337444534105222,BPTH
2023-08-25,8.0,8.0,7.199999809265137,7.599999904632568,7.599999904632568,3430,7.639999961853027,7.8199999809265135,9.660000085830688,21.508000011444093,25.771999998092653,29.651000084877015,29.163603772834335,-3.9114430136762213,-4.521325686108188,0.6098826724319668,17.550348910959446,9.660000085830688,1.76965126070193,25.000002483526856,19.98207961197349,BPTH
2023-08-28,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,2485,7.639999961853027,7.719999933242798,8.980000042915345,21.000000009536745,25.567999997138976,29.547000086307527,29.16360377283434,-3.7042692195588867,-4.357914392798328,0.6536451732394415,14.864080376537963,8.980000042915345,3.095919709292727,22.275640537018432,22.702992531880444,BPTH
2023-08-29,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,2415,7.6800000190734865,7.6999999523162845,8.37000002861023,20.523999996185303,25.364000005722048,29.45000009059906,28.671261318194862,-3.5156940753962704,-4.189470329317917,0.6737762539216465,11.698122597174482,8.37000002861023,5.041877460045979,19.497862483293428,22.257835167946027,BPTH
2023-08-30,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,2765,7.6,7.639999961853027,7.990000033378601,20.043999986648558,25.156000008583067,29.342000086307525,29.944912378279998,-3.3119307260922,-4.013962408672773,0.7020316825805732,9.124724882546218,7.990000033378601,6.855275184210985,21.581196437508513,21.118233152606578,BPTH
2023-08-31,7.800000190734863,9.0,7.199999809265137,8.199999809265137,8.199999809265137,9370,7.679999923706054,7.659999942779541,7.990000033378601,19.53199999809265,24.944000010490416,29.2300000834465,33.76588510126491,-3.0666810357996077,-3.82450613409814,0.7578250982985324,9.124724882546218,7.990000033378601,6.855275184210985,30.555557763135184,23.87820556131216,BPTH
2023-09-01,8.0,8.399999618530273,7.400000095367432,8.0,8.0,2880,7.759999942779541,7.6999999523162845,7.990000033378601,18.90799998283386,24.732000002861025,29.1110000872612,33.11746799228343,-2.85554031125762,-3.630712969530036,0.7751726582724161,9.124724882546218,7.990000033378601,6.855275184210985,41.66666666666651,31.267806955769856,BPTH
2023-09-05,8.399999618530273,8.399999618530273,7.199999809265137,8.0,8.0,3100,7.839999961853027,7.7399999618530275,8.000000023841858,18.21600001335144,24.51800000667572,28.99800008535385,33.11746799228343,-2.6575748967445794,-3.4360853549729446,0.7785104582283653,9.131371092902297,8.000000023841858,6.868628954781419,49.99999999999984,40.7407414766003,BPTH
2023-09-06,7.800000190734863,8.199999809265137,7.599999904632568,7.599999904632568,7.599999904632568,2150,7.8799999237060545,7.7799999713897705,7.8900000095367435,17.679999980926514,24.300000009536742,28.885000081062316,31.705232413946216,-2.5040968742153034,-3.2496876588214163,0.7455907846061129,8.67460206295552,7.8900000095367435,7.105397956117966,40.74074172188689,44.1358027961842,BPTH
2023-09-07,8.0,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863,1335,7.919999980926514,7.759999990463257,7.85,17.131999969482422,24.100000019073487,28.775000085830687,33.238201014643835,-2.3393594049752,-3.067622008052173,0.7282626030769732,8.564143029809228,7.85,7.135856970190771,35.185192053209214,41.9753112583651,BPTH
2023-09-08,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,3560,7.7600000381469725,7.719999980926514,7.789999985694886,16.62800000190735,23.896000027656555,28.664000084400175,31.705374929106117,-2.2155410602725185,-2.8972058184962424,0.6816647582237239,8.440845688263112,7.789999985694886,7.13915428312666,22.222233995977806,32.716055923691094,BPTH
2023-09-11,7.400000095367432,8.0,7.400000095367432,7.599999904632568,7.599999904632568,920,7.6800000190734865,7.719999980926514,7.769999980926514,16.075999984741213,23.694000034332277,28.55700008392334,33.36016704235823,-2.077329653737613,-2.7332305855445167,0.6559009318069036,8.41838268639275,7.769999980926514,7.121617275460277,22.222233995977806,26.54322001505473,BPTH
2023-09-12,8.0,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,1955,7.640000057220459,7.740000009536743,7.729999971389771,15.520000019073485,23.482000036239626,28.458000082969665,35.054853415752405,-1.9294166525327316,-2.5724677989421596,0.643051146409428,8.255737547784394,7.729999971389771,7.2042623949951485,22.222233995977806,22.222233995977593,BPTH
2023-09-13,7.800000190734863,8.199999809265137,7.599999904632568,8.0,8.0,1465,7.720000076293945,7.8,7.749999976158142,14.968000049591064,23.27400004386902,28.35200007915497,36.78607183508395,-1.7755883431284651,-2.4130919077794206,0.6375035646509555,8.2847896526562,7.749999976158142,7.215210299660084,33.33334216364998,25.925936718534984,BPTH
2023-09-14,8.199999809265137,8.199999809265137,7.800000190734863,8.0,8.0,1255,7.7600000381469725,7.840000009536743,7.739999985694885,14.512000064849854,23.07400004386902,28.24600007534027,36.78607183508395,-1.6348329629042855,-2.2574401188043938,0.6226071559001083,8.247543118124781,7.739999985694885,7.232456853264988,40.74075055220371,32.098775570610286,BPTH
2023-09-15,8.199999809265137,8.199999809265137,7.599999904632568,8.199999809265137,8.199999809265137,7160,7.919999980926514,7.840000009536743,7.749999976158142,14.056000061035157,22.880000038146974,28.137000074386595,38.68174861765264,-1.4899695552897843,-2.103946006101472,0.6139764508116876,8.2847896526562,7.749999976158142,7.215210299660084,48.14815011044062,40.74074760876456,BPTH
2023-09-18,8.0,8.0,7.400000095367432,7.800000190734863,7.800000190734863,4235,7.960000038146973,7.820000028610229,7.759999990463257,13.612000064849854,22.68800004005432,28.02900007724762,36.334874192372055,-1.3914016749584475,-1.961437139872867,0.5700354649144195,8.290659954041152,7.759999990463257,7.229340026885362,44.444450331322166,44.44445033132195,BPTH
2023-09-19,8.0,8.199999809265137,7.199999809265137,8.0,8.0,4800,8.0,7.820000028610229,7.779999995231629,13.176000080108643,22.52400004386902,27.92200007915497,38.34896395098439,-1.282365297606951,-1.8256227714196838,0.5432574738127327,8.315163513797565,7.779999995231629,7.244836476665693,44.444450331322166,45.67901692436144,BPTH
2023-09-20,8.399999618530273,8.399999618530273,7.599999904632568,8.199999809265137,8.199999809265137,2510,8.039999961853027,7.880000019073487,7.829999995231629,12.740000076293946,22.348000049591064,27.80000008583069,40.380163916777995,-1.1663696861496486,-1.6937721543656767,0.5274024682160281,8.324368195278208,7.829999995231629,7.3356317951850505,44.444450331322166,44.44445033132197,BPTH
