Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-04-30,21.68000030517578,22.299999237060547,21.1200008392334,21.8799991607666,21.538448333740234,341700,22.805999755859375,23.317000007629396,23.6,25.324999961853027,24.86029996871948,22.610149974823,34.742383793260096,-0.7210529821728358,-0.617290377118121,-0.1037626050547148,25.61787024332822,23.6,21.582129756671783,16.622738265171808,25.38549690157953,AEIS
2014-05-01,21.780000686645508,22.0,21.219999313354492,21.389999389648438,21.056102752685547,402200,22.223999786376954,23.101999855041505,23.378999996185303,25.20259994506836,24.850499954223633,22.60714997291565,32.36604696901716,-0.8083309195020334,-0.6554984855949034,-0.15283243390712997,25.34786701145646,23.378999996185303,21.410132980914145,11.816743304708524,17.023256319326325,AEIS
2014-05-02,21.450000762939453,21.729999542236328,21.25,21.34000015258789,21.006879806518555,804000,21.813999938964844,22.86699981689453,23.15299997329712,25.051799964904784,24.839599952697753,22.60379997253418,32.124590873547824,-0.8714878645881186,-0.6986963613935464,-0.17279150319457215,24.96202306474171,23.15299997329712,21.34397688185253,11.837089962772424,13.425523844217503,AEIS
2014-05-05,21.270000457763672,21.579999923706055,21.15999984741211,21.389999389648438,21.056102752685547,586400,21.551999664306642,22.646999740600585,23.005499935150148,24.90919994354248,24.829099941253663,22.6003999710083,32.66555749044575,-0.9070497728577074,-0.7403670436863786,-0.16668272917132876,24.88309942035144,23.005499935150148,21.127900449948857,7.196938704183707,10.28359065722147,AEIS
2014-05-06,18.920000076293945,19.219999313354492,16.809999465942383,16.8700008392334,16.606658935546875,2864300,20.57399978637695,21.892999839782714,22.676999950408934,24.67559997558594,24.77759994506836,22.574799976348878,18.393585178829934,-1.285144602186275,-0.8493225553863579,-0.435822046799917,25.93043544908378,22.676999950408934,19.423564451734087,4.895566886970733,7.976531851308874,AEIS
2014-05-07,17.299999237060547,17.65999984741211,16.75,16.969999313354492,16.705093383789062,1097400,19.591999816894532,21.19899978637695,22.363999938964845,24.45659996032715,24.73289993286133,22.550199975967406,19.234322873244693,-1.5587501360359042,-0.9912080715162672,-0.567542064519637,26.443923475005363,22.363999938964845,18.284076402924327,3.7416829258310256,5.278062838995074,AEIS
2014-05-08,17.059999465942383,17.59000015258789,17.010000228881836,17.25,16.980724334716797,961100,18.763999938964844,20.493999862670897,22.041999912261964,24.233999977111818,24.691599941253664,22.526499977111815,21.667798277346105,-1.7330136746069336,-1.1395691921344004,-0.5934444824725331,26.636560125237715,22.041999912261964,17.447439699286214,3.297256119857709,3.978168644219741,AEIS
2014-05-09,17.25,17.5,17.149999618530273,17.40999984741211,17.138229370117188,590100,17.977999877929687,19.895999908447266,21.76249990463257,24.022999992370604,24.65259994506836,22.504999980926513,23.093756741378087,-1.8370319728435867,-1.2790617482762376,-0.557970224567349,26.752994331052978,21.76249990463257,16.77200547821216,5.830161670976186,4.2897002388882255,AEIS
2014-05-12,17.579999923706055,18.829999923706055,17.579999923706055,18.649999618530273,18.35887336730957,1242200,17.429999923706056,19.49099979400635,21.554999923706056,23.847199974060057,24.62119993209839,22.490799980163573,33.237248660770355,-1.7986755925940052,-1.3829845171397912,-0.415691075454214,26.698448211094075,21.554999923706056,16.411551636318038,12.927755397789047,7.351724396207565,AEIS
2014-05-13,18.540000915527344,18.649999618530273,18.18000030517578,18.260000228881836,17.974960327148438,689900,17.707999801635744,19.140999794006348,21.30949993133545,23.668199996948243,24.58509992599487,22.475649976730345,31.815911014020887,-1.7792376323978374,-1.4622351401914004,-0.31700249220643695,26.5881113774665,21.30949993133545,16.030888485204397,17.19476134207738,11.984226136947456,AEIS
2014-05-14,18.280000686645508,18.420000076293945,18.100000381469727,18.149999618530273,17.86667823791504,607500,17.9439998626709,18.767999839782714,21.042499923706053,23.470999984741212,24.549599914550782,22.461399974823,31.40794167976042,-1.752507226432897,-1.5202895574396997,-0.23221766899319718,26.392654624085672,21.042499923706053,15.692345223326436,20.72981766394535,16.950778134603844,AEIS
2014-05-15,18.110000610351562,18.170000076293945,17.549999237060547,17.860000610351562,17.581201553344727,526000,18.06599998474121,18.414999961853027,20.758499908447266,23.281399993896486,24.51359992980957,22.444499979019167,30.304678955368335,-1.734726832367123,-1.5631770124251845,-0.17154981994193852,26.151058616370303,20.758499908447266,15.36594120052423,17.973438034439575,18.632672346820687,AEIS
2014-05-16,17.8700008392334,18.329999923706055,17.75,18.219999313354492,17.935583114624023,659900,18.227999877929687,18.102999877929687,20.48499984741211,23.097799987792968,24.47379991531372,22.427299976348877,33.4307733505823,-1.672309512191518,-1.5850035123784512,-0.08730599981306675,25.80952218800927,20.48499984741211,15.160477506814946,19.48455006093726,19.395935253107314,AEIS
2014-05-19,18.079999923706055,18.6299991607666,18.0,18.31999969482422,18.03402328491211,563700,18.161999893188476,17.795999908447264,20.221499824523924,22.93859996795654,24.433699913024903,22.411249971389772,34.312164770642426,-1.5963721566980418,-1.5872772412423692,-0.009094915455672536,25.42554141355671,20.221499824523924,15.017458235491137,22.59058339032093,20.016190495232507,AEIS
2014-05-20,18.239999771118164,18.360000610351562,17.93000030517578,18.1299991607666,17.846986770629883,519100,18.13599967956543,17.921999740600587,19.90749979019165,22.779999961853026,24.39329990386963,22.396399965286253,33.407115680435,-1.5338415400772867,-1.5765901010093528,0.04274856093206614,24.811970535449756,19.90749979019165,15.003029044933545,26.081824998640524,22.718986149966156,AEIS
2014-05-21,18.219999313354492,18.709999084472656,18.06999969482422,18.59000015258789,18.2998104095459,637600,18.223999786376954,18.083999824523925,19.64149980545044,22.643599967956543,24.355499897003174,22.381299962997435,37.69216023109793,-1.4306754047439192,-1.5474071617562661,0.11673175701234695,24.214679119775475,19.64149980545044,15.068320491125403,30.507260867855024,26.39322308560541,AEIS
2014-05-22,18.610000610351562,18.940000534057617,18.5,18.860000610351562,18.56559181213379,394100,18.423999786376953,18.244999885559082,19.36949987411499,22.507199974060057,24.321799907684326,22.368299970626833,40.127423288539724,-1.3120047447637617,-1.5003266783577653,0.18832193359400362,23.419173687882022,19.36949987411499,15.319826060347957,35.63960315300334,30.74289633983288,AEIS
2014-05-23,18.8799991607666,19.360000610351562,18.760000228881836,19.190000534057617,18.890439987182617,384200,18.618000030517578,18.422999954223634,19.15949993133545,22.395399971008302,24.288499908447264,22.359249973297118,43.056824719301304,-1.1777527551986111,-1.4358118937259345,0.25805913852732343,22.76463776861379,19.15949993133545,15.554362094057108,58.03989993234574,41.39558798440128,AEIS
2014-05-27,19.40999984741211,19.780000686645508,19.34000015258789,19.59000015258789,19.284194946289062,403500,18.87200012207031,18.517000007629395,19.00399990081787,22.29719997406006,24.25579990386963,22.35294997215271,46.47532337482051,-1.027239087192747,-1.354097332419297,0.32685824522655005,22.233602763120643,19.00399990081787,15.774397038515096,76.96708630158788,56.88219646231223,AEIS
2014-05-28,19.600000381469727,19.75,19.3799991607666,19.649999618530273,19.343259811401367,333100,19.17600021362305,18.65599994659424,18.89849987030029,22.186599960327147,24.223499908447266,22.34784996986389,46.98940127351765,-0.8928225627005233,-1.2618423784755424,0.3690198157750191,21.890183207125318,18.89849987030029,15.906816533475263,94.17425559741416,76.39374727711584,AEIS
2014-05-29,19.68000030517578,19.799999237060547,19.530000686645508,19.709999084472656,19.402320861816406,388100,19.4,18.811999893188478,18.789999866485594,22.0657999420166,24.187499904632567,22.342499961853026,47.53209312822106,-0.7725495725792975,-1.1639838172962933,0.39143424471699584,21.48386674805854,18.789999866485594,16.09613298491265,95.21331516396019,88.78488568765398,AEIS
2014-05-30,19.770000457763672,19.959999084472656,19.510000228881836,19.56999969482422,19.264514923095703,432200,19.54199981689453,18.982999801635742,18.698999881744385,21.932799949645997,24.15309989929199,22.337099962234497,46.34000032170365,-0.6806826561590782,-1.0673235850688503,0.3866409289097721,21.147157398959326,18.698999881744385,16.250842364529444,91.90934681543939,93.76563919227117,AEIS
2014-06-02,19.520000457763672,19.549999237060547,18.809999465942383,19.0,18.70340919494629,424800,19.503999710083008,19.060999870300293,18.58199987411499,21.78099994659424,24.107999897003175,22.32829996109009,41.74904717706227,-0.6464201456601621,-0.9831428971871127,0.3367227515269505,20.717851683130224,18.58199987411499,16.44614806509976,80.19574319847594,89.10613505929176,AEIS
2014-06-03,17.25,18.1299991607666,16.520000457763672,17.760000228881836,17.482765197753906,2185700,19.137999725341796,19.004999923706055,18.40049991607666,21.60039993286133,24.03999990463257,22.318299961090087,33.88441397934953,-0.7111270477156211,-0.9287397272928144,0.21761267957719332,20.12915790379647,18.40049991607666,16.67184192835685,60.009993874010945,77.37169462930866,AEIS
2014-06-04,17.56999969482422,18.670000076293945,17.5,18.639999389648438,18.34902572631836,903500,18.93599967956543,19.055999946594238,18.488999843597412,21.445599937438963,23.98659990310669,22.314249954223634,42.205227664173094,-0.6835199633079974,-0.879695774495851,0.19617581118785365,20.07011211176425,18.488999843597412,16.907887575430575,52.61347682148352,64.27307129799004,AEIS
2014-06-05,18.719999313354492,19.389999389648438,18.290000915527344,19.18000030517578,18.880599975585938,783500,18.829999923706055,19.114999961853027,18.599499893188476,21.29699993133545,23.939299907684326,22.31514995574951,46.642860876207756,-0.6110240838205492,-0.8259614363607907,0.2149373525402415,20.04348700051104,18.599499893188476,17.155512785865913,58.33334257436727,56.98560442328716,AEIS
2014-06-06,19.290000915527344,19.6299991607666,19.049999237060547,19.110000610351562,18.811691284179688,606600,18.738000106811523,19.13999996185303,18.692499923706055,21.174599952697754,23.892699909210204,22.31394995689392,46.148204075505475,-0.5528461016574369,-0.7713383694201199,0.21849226776268305,20.01098198559017,18.692499923706055,17.37401786182194,71.41474684187672,60.78718874590908,AEIS
2014-06-09,19.110000610351562,19.389999389648438,19.09000015258789,19.1200008392334,18.821537017822266,480200,18.762000274658202,19.132999992370607,18.77799997329712,21.077199974060058,23.834899921417236,22.314599962234496,46.23592626215878,-0.5001670819703214,-0.7171041119301602,0.21693702995983877,19.96827054380047,18.77799997329712,17.58772940279377,76.065925535749,68.60467165066423,AEIS
2014-06-10,19.079999923706055,19.290000915527344,18.850000381469727,19.040000915527344,18.74278450012207,366500,19.018000411987305,19.07800006866455,18.79750003814697,20.98,23.769799938201903,22.314299964904784,45.59604303207097,-0.4595761962778191,-0.665598528799692,0.20602233252187285,19.991516412185472,18.79750003814697,17.60348366410847,74.7093417611563,74.06333804626058,AEIS
2014-06-11,18.950000762939453,19.270000457763672,18.790000915527344,18.90999984741211,18.61481285095215,401800,19.07200050354004,19.004000091552733,18.830000019073488,20.868199996948242,23.687299938201903,22.313899965286254,44.517847920025865,-0.4329073403139354,-0.6190602911025407,0.18615295078860528,19.998845662798814,18.830000019073488,17.66115437534816,72.7713490985372,74.51553879848075,AEIS
2014-06-12,18.899999618530273,19.020000457763672,18.540000915527344,18.670000076293945,18.378559112548828,339800,18.97000045776367,18.900000190734865,18.85600004196167,20.735999984741213,23.61279993057251,22.312999963760376,42.5189029222708,-0.42622480139651486,-0.5804931931613355,0.15426839176482066,19.985661947792323,18.85600004196167,17.72633813613102,68.41087484867812,71.96385523612379,AEIS
2014-06-13,18.75,18.950000762939453,18.360000610351562,18.540000915527344,18.250585556030273,436900,18.85600051879883,18.797000312805174,18.89000005722046,20.59060001373291,23.537999935150147,22.315599966049195,41.43364192382932,-0.426502234711581,-0.5496950014713846,0.12319276675980362,19.935504783830027,18.89000005722046,17.84449533061089,63.56591167419816,68.24937854047108,AEIS
2014-06-16,18.5,19.139999389648438,18.450000762939453,19.020000457763672,18.723094940185547,371300,18.836000442504883,18.799000358581544,18.93000011444092,20.453800010681153,23.461599941253663,22.318899965286256,46.830033889048785,-0.38356861089442873,-0.5164697233559934,0.13290111246156466,19.930140072908767,18.93000011444092,17.92986015597307,64.63180948684544,65.53619866990717,AEIS
2014-06-17,18.989999771118164,19.100000381469727,18.5,18.959999084472656,18.664030075073242,667700,18.820000076293944,18.919000244140626,18.96200008392334,20.346199989318848,23.387899932861327,22.32034996032715,46.25627297930344,-0.350346438412533,-0.4832450663673013,0.1328986279547683,19.922179145135935,18.96200008392334,18.001821022710743,67.44187851736858,65.21319989280398,AEIS
2014-06-18,18.959999084472656,19.049999237060547,18.790000915527344,18.950000762939453,18.654190063476562,623200,18.828000259399413,18.950000381469728,19.00300016403198,20.256399993896483,23.3257999420166,22.323949966430664,46.15479451225292,-0.32112270569674095,-0.4508205942331892,0.12969788853644826,19.88436472698505,19.00300016403198,18.12163560107891,71.41474684187672,67.82947828203017,AEIS
2014-06-19,19.049999237060547,19.309999465942383,18.950000762939453,19.1299991607666,18.831377029418945,485700,18.920000076293945,18.94500026702881,19.030000114440917,20.17439998626709,23.267599925994872,22.328799962997437,48.35157453706904,-0.2802082542471993,-0.41669812623599123,0.13648987198879192,19.891974273383585,19.030000114440917,18.168025955498248,75.16420526186153,71.3402768737022,AEIS
2014-06-20,19.25,19.25,18.520000457763672,18.940000534057617,18.64434814453125,744100,19.0,18.928000259399415,19.03400011062622,20.07939998626709,23.20239994049072,22.331849966049194,46.20854417488013,-0.2601161014900448,-0.3853817212868019,0.1252656197967571,19.893520598702295,19.03400011062622,18.174479622550145,77.45864485340748,74.67919898571516,AEIS
2014-06-23,18.969999313354492,19.079999923706055,18.68000030517578,18.790000915527344,18.496688842773438,254000,18.954000091552736,18.89500026702881,19.014000129699706,19.995200004577637,23.140499954223632,22.328199968338012,44.53051392230603,-0.25337588184522986,-0.3589805533984875,0.10560467155325765,19.87667930963497,19.014000129699706,18.151320949764443,74.09993657716193,75.57426223081023,AEIS
2014-06-24,18.690000534057617,18.829999923706055,18.200000762939453,18.219999313354492,17.935583114624023,584900,18.8060001373291,18.813000106811522,18.945500087738036,19.903600006103517,23.064699954986573,22.323249969482422,38.7690451738543,-0.2906778218199726,-0.34532000708278454,0.05464218526281195,19.831603128302007,18.945500087738036,18.059397047174066,46.59182948341257,66.05013697132725,AEIS
2014-06-25,18.149999618530273,18.68000030517578,18.100000381469727,18.639999389648438,18.34902572631836,488600,18.743999862670897,18.786000061035157,18.895000076293947,19.812999992370607,22.97809995651245,22.32079997062683,44.47016134972378,-0.28308614110641983,-0.3328732338875116,0.04978709278109178,19.72829462889977,18.895000076293947,18.061705523688122,32.41867656794333,51.03681420950587,AEIS
2014-06-26,18.700000762939453,18.729999542236328,18.399999618530273,18.549999237060547,18.260435104370117,232400,18.62799987792969,18.773999977111817,18.83700008392334,19.714199981689454,22.897999954223632,22.317999963760375,43.534748231269795,-0.28109168957311326,-0.3225169250246319,0.04142523545151866,19.59323037562734,18.83700008392334,18.08076979221934,23.858747204676575,34.289751085344086,AEIS
2014-06-27,18.440000534057617,19.079999923706055,18.440000534057617,19.0,18.70340919494629,507500,18.639999771118163,18.81999988555908,18.80850009918213,19.623399963378905,22.821199951171874,22.318749961853026,49.27952016857567,-0.24042826423904629,-0.3060991928675148,0.06567092862846852,19.491501831377278,18.80850009918213,18.12549836698698,48.185976686516575,34.821133486378756,AEIS
2014-06-30,18.950000762939453,19.5,18.940000534057617,19.25,18.949504852294922,330400,18.731999588012695,18.842999839782713,18.82100009918213,19.534599952697754,22.738899955749513,22.323899965286255,52.18972910326598,-0.18588651203441842,-0.2820566567008955,0.09617014466647711,19.52634849271793,18.82100009918213,18.11565170564633,63.8022337851233,45.28231922543875,AEIS
2014-07-01,19.350000381469727,19.940000534057617,19.18000030517578,19.899999618530273,19.589359283447266,373900,19.067999649047852,18.936999893188478,18.928000068664552,19.460799942016603,22.670299949645997,22.330999965667726,58.8075658415498,-0.08918418376303094,-0.2434821621133226,0.15429797835029166,19.6058084707824,18.928000068664552,18.250191666546705,84.78302656616006,65.59041234593325,AEIS
2014-07-02,19.790000915527344,19.899999618530273,18.889999389648438,18.959999084472656,18.664030075073242,371100,19.131999588012697,18.937999725341797,18.944000053405762,19.351799926757813,22.590999946594238,22.33439995765686,48.3784700539743,-0.087389704970807,-0.2122636706848195,0.12487396571401249,19.608842998103558,18.944000053405762,18.279157108707967,75.56931524229333,74.7181918645255,AEIS
2014-07-03,19.0,19.25,18.8799991607666,19.25,18.949504852294922,329600,19.271999740600585,18.949999809265137,18.947500038146973,19.25859992980957,22.51499994277954,22.340799961090088,51.250816063210934,-0.06185390405197211,-0.18218171735825,0.1203278133062779,19.617988748892884,18.947500038146973,18.277011327401063,69.02168917821622,76.45801032888981,AEIS
2014-07-07,19.209999084472656,19.229999542236328,18.8700008392334,18.93000030517578,18.63450050354004,321900,19.25799980163574,18.94899978637695,18.938500022888185,19.151199951171876,22.435199947357177,22.345849962234496,48.07222275412599,-0.06666937580749988,-0.15907924904809997,0.0924098732406001,19.604841580256927,18.938500022888185,18.272158465519443,51.44923930658215,65.3467479090305,AEIS
2014-07-08,18.8700008392334,18.899999618530273,18.1299991607666,18.459999084472656,18.171833038330078,652900,19.099999618530273,18.915999603271484,18.905499935150146,19.05259994506836,22.351499938964842,22.349699954986573,43.777643108762184,-0.10717539121840503,-0.14869847748216097,0.04152308626375595,19.597496443999713,18.905499935150146,18.21350342630058,42.39126904325058,54.28739917601626,AEIS
2014-07-09,18.0,18.520000457763672,17.75,18.350000381469727,18.063552856445312,579900,18.789999771118165,18.92899971008301,18.870999908447267,18.965599937438967,22.258999938964845,22.353849954605103,42.81363253588016,-0.14646432670902598,-0.148251647327534,0.0017873206185080037,19.600517563458567,18.870999908447267,18.141482253435967,30.690368018780948,41.510292122871164,AEIS
2014-07-10,17.90999984741211,18.65999984741211,17.75,18.209999084472656,17.925737380981445,424500,18.639999771118163,18.88599967956543,18.83599987030029,18.89459991455078,22.168999938964845,22.357149953842164,41.559260370137906,-0.18674534172042812,-0.15595038620611282,-0.030794955514315298,19.619821417021008,18.83599987030029,18.052178323579575,22.655645191434317,31.91242741782189,AEIS
2014-07-11,18.18000030517578,18.5,17.81999969482422,18.34000015258789,18.053709030151367,428900,18.457999801635744,18.864999771118164,18.81949987411499,18.823799934387207,22.074399948120117,22.36194995880127,43.22274304869823,-0.20580593389714252,-0.16592149574431875,-0.039884438152823776,19.630042393221345,18.81949987411499,18.008957355008633,25.114143320521947,26.15338551024568,AEIS
2014-07-14,18.559999465942383,18.610000610351562,18.059999465942383,18.1200008392334,17.83714485168457,294900,18.295999908447264,18.776999855041502,18.798499870300294,18.758399963378906,21.98049995422363,22.363399963378907,41.091123552533624,-0.23594388229296825,-0.17992597305404864,-0.05601790923891961,19.657249555032525,18.798499870300294,17.939750185568062,21.613390106698347,23.127726206218146,AEIS
2014-07-15,18.079999923706055,18.209999084472656,17.739999771118164,17.899999618530273,17.62057876586914,268000,18.18400001525879,18.641999816894533,18.742499828338623,18.689599952697755,21.870699958801268,22.364149961471558,39.0187902440703,-0.2744173707811939,-0.1988242525994777,-0.07559311818171618,19.678745010257245,18.742499828338623,17.80625464642,17.036122950652295,21.254552125957474,AEIS
2014-07-16,18.06999969482422,18.15999984741211,17.65999984741211,17.969999313354492,17.689483642578125,209800,18.107999801635742,18.44899978637695,18.692999839782715,18.621199951171874,21.76519994735718,22.36599995613098,40.05470127881633,-0.2958491325933288,-0.21822922859824792,-0.07761990399508087,19.68125297994675,18.692999839782715,17.70474669961868,12.588064298212805,17.07919245185443,AEIS
2014-07-17,17.790000915527344,18.059999465942383,17.309999465942383,17.399999618530273,17.12838363647461,359100,17.945999908447266,18.292999839782716,18.615499782562257,18.63179992675781,21.653699951171873,22.365449953079224,34.86149481887414,-0.35473896000940286,-0.2455311748804789,-0.10920778512892396,19.74411807636153,18.615499782562257,17.486881488762982,8.097079722849134,12.573755657238024,AEIS
2014-07-18,17.389999389648438,17.6299991607666,17.299999237060547,17.469999313354492,17.197288513183594,414000,17.771999740600585,18.114999771118164,18.53249979019165,18.641799926757812,21.54919994354248,22.36259994506836,35.959596006591646,-0.391251083212552,-0.2746751565468935,-0.11657592666565847,19.739030188118296,18.53249979019165,17.325969392265005,7.819305006490386,9.501483009184055,AEIS
2014-07-21,17.3799991607666,17.81999969482422,17.309999465942383,17.739999771118164,17.46308135986328,280000,17.695999526977538,17.9959997177124,18.472499752044676,18.651599922180175,21.442799949645995,22.3607999420166,40.15059401804287,-0.3938602476872859,-0.298512174774972,-0.0953480729123139,19.710932417798745,18.472499752044676,17.234067086290608,8.842710005899683,8.253031578413013,AEIS
2014-07-22,17.850000381469727,18.43000030517578,17.829999923706055,18.309999465942383,18.02417755126953,471000,17.777999496459962,17.980999755859376,18.44849967956543,18.66959991455078,21.346299953460694,22.36319993972778,47.90198081987289,-0.34594596787168896,-0.3079989333943154,-0.037947034477373576,19.67997494302975,18.44849967956543,17.217024416101108,20.650743107852584,12.43758604008083,AEIS
2014-07-23,18.350000381469727,18.770000457763672,18.350000381469727,18.479999542236328,18.191524505615234,524800,17.879999542236327,17.993999671936034,18.46149969100952,18.6661999130249,21.25669994354248,22.365149936676026,49.98263337486373,-0.29090262611383366,-0.30457967193821905,0.013677045824385392,19.688533222797584,18.46149969100952,17.23446615922146,38.675216048330874,22.722889720694326,AEIS
2014-07-24,18.520000457763672,18.6299991607666,17.530000686645508,17.59000015258789,17.315420150756836,557100,17.91799964904785,17.93199977874756,18.408999729156495,18.652799911499024,21.16049995422363,22.364549942016602,40.79660724930578,-0.3154594734707885,-0.30675563224473296,-0.008703841226055553,19.689669930560736,18.408999729156495,17.128329527752253,38.12830707781823,32.48475541133384,AEIS
2014-07-25,17.40999984741211,17.68000030517578,17.100000381469727,17.360000610351562,17.08901023864746,406400,17.895999908447266,17.833999824523925,18.349499797821046,18.63699993133545,21.05399995803833,22.363949947357177,38.8114698153868,-0.34945173076964053,-0.31529485194971446,-0.03415687881992607,19.70672448646101,18.349499797821046,16.992275109181083,29.99440918869703,35.59931077161533,AEIS
2014-07-28,17.389999389648438,17.59000015258789,16.729999542236328,17.360000610351562,17.08901023864746,437500,17.820000076293944,17.75799980163574,18.26749982833862,18.626999931335448,20.954199962615967,22.3642999458313,38.81146981538681,-0.3721014852827622,-0.326656178616324,-0.0454453066664382,19.655431563427744,18.26749982833862,16.8795680932495,20.11760217301713,29.413439479844083,AEIS
2014-07-29,17.360000610351562,17.600000381469727,16.969999313354492,16.979999542236328,16.714937210083008,341900,17.554000091552734,17.665999794006346,18.15399980545044,18.602199935913085,20.849999961853026,22.358599939346313,35.501385570298154,-0.4159200221978736,-0.34450894733263393,-0.07141107486523968,19.57290627184082,18.15399980545044,16.735093339060057,19.193917061173703,23.101976140962574,AEIS
2014-07-30,17.149999618530273,17.170000076293945,16.889999389648438,17.06999969482422,16.80353546142578,294700,17.272000122070313,17.57599983215332,18.012499809265137,18.577199935913086,20.757899951934814,22.347899942398072,36.874562412058495,-0.43833145607366575,-0.3632734490808403,-0.07505800699282544,19.26090468877949,18.012499809265137,16.764094929750783,19.934651522574722,19.74872358558847,AEIS
2014-07-31,16.84000015258789,17.059999465942383,16.719999313354492,16.81999969482422,16.557437896728516,402400,17.118000030517578,17.517999839782714,17.905499839782713,18.55099994659424,20.665499954223634,22.336899938583375,34.666709424860656,-0.4708380614626897,-0.3847863715572102,-0.08605168990547951,19.177340670469988,17.905499839782713,16.63365900909544,11.266542597732412,16.798370393826897,AEIS
2014-08-01,16.84000015258789,16.989999771118164,16.260000228881836,16.600000381469727,16.340871810913086,386100,16.96599998474121,17.430999946594238,17.772999858856203,18.511199951171875,20.577399959564207,22.326499938964844,32.80525383565027,-0.5084903264486087,-0.4095271625354899,-0.09896316391311882,19.008590304670278,17.772999858856203,16.537409413042127,11.696850969770919,14.2993483633593,AEIS
2014-08-04,16.760000228881836,16.950000762939453,16.440000534057617,16.8700008392334,16.606658935546875,312500,16.868000030517578,17.34400005340576,17.669999885559083,18.47139995574951,20.489299964904784,22.316549940109255,37.25798408607355,-0.5106567046478965,-0.4297530709579712,-0.08090363368992526,18.844563298543385,17.669999885559083,16.49543647257478,14.242232395979542,12.401875321160906,AEIS
2014-08-05,16.5,17.75,16.0,17.25,16.980724334716797,871600,16.922000122070312,17.238000106811523,17.60949993133545,18.43259994506836,20.413999958038332,22.308699941635133,42.98445631305782,-0.47622123651327186,-0.43904670406903135,-0.037174532444240516,18.738844195585468,17.60949993133545,16.48015566708543,27.65832628516108,17.865803216970463,AEIS
2014-08-06,17.040000915527344,17.700000762939453,17.040000915527344,17.350000381469727,17.079164505004883,458400,16.978000259399415,17.125000190734863,17.55949993133545,18.387799949645995,20.342499961853026,22.299299945831297,44.42204599754051,-0.43583762009097526,-0.43840488727342014,0.0025672671824448767,18.640803906700686,17.55949993133545,16.47819595597021,39.38854169656403,27.096366792568165,AEIS
2014-08-07,17.440000534057617,17.440000534057617,16.760000228881836,16.799999237060547,16.537748336791992,321100,16.97400016784668,17.04600009918213,17.488999938964845,18.3307999420166,20.258699951171874,22.284849939346312,38.64990734490864,-0.4431059592561084,-0.43934510166995777,-0.0037608575861506344,18.575312841731666,17.488999938964845,16.402687036198024,40.914549418224404,35.987139133316454,AEIS
2014-08-08,16.81999969482422,17.540000915527344,16.709999084472656,17.5,17.226821899414062,409900,17.154000091552735,17.060000038146974,17.446999931335448,18.28659996032715,20.176199951171874,22.273699941635133,47.92443483449094,-0.3879103697150299,-0.4290581552789722,0.041147785563942274,18.461003702386535,17.446999931335448,16.43299616028436,43.92297250710041,41.4086878739629,AEIS
2014-08-11,17.600000381469727,18.31999969482422,17.399999618530273,18.010000228881836,17.728864669799805,365500,17.381999969482422,17.125,17.44149990081787,18.255399971008302,20.09409996032715,22.26589994430542,53.4463172398575,-0.2995615520188828,-0.4031588346269543,0.1035972826080715,18.44194503622729,17.44149990081787,16.441054765408452,51.86520762553733,45.567576516954,AEIS
2014-08-12,17.940000534057617,18.059999465942383,17.530000686645508,17.790000915527344,17.51229476928711,213100,17.49000015258789,17.206000137329102,17.435999965667726,18.23119998931885,20.006099967956544,22.256949949264527,50.93718395920656,-0.24447838876933758,-0.37142274545543097,0.12694435668609338,18.427471430229165,17.435999965667726,16.444528501106287,64.92522726580212,53.5711357994799,AEIS
2014-08-13,18.020000457763672,18.649999618530273,17.93000030517578,18.469999313354492,18.181684494018555,460700,17.713999938964843,17.346000099182127,17.460999965667725,18.2453999710083,19.922899951934813,22.251199941635132,57.56804907023907,-0.144291099345228,-0.3259964162333904,0.18170531688816238,18.527449933822375,17.460999965667725,16.394549997513074,77.9438669578671,64.91143394973547,AEIS
2014-08-14,18.420000076293945,18.579999923706055,18.09000015258789,18.459999084472656,18.171833038330078,352500,18.045999908447264,17.510000038146973,17.513999938964844,18.241799964904786,19.843699951171875,22.245649938583373,57.44509090424291,-0.06495018031298017,-0.27378716904930833,0.20883698873632817,18.66505822823759,17.513999938964844,16.362941649692097,84.69953173368516,75.85620865245141,AEIS
2014-08-15,18.700000762939453,18.8700008392334,18.059999465942383,18.489999771118164,18.201370239257812,375800,18.243999862670897,17.698999977111818,17.564999961853026,18.227999954223634,19.76249994277954,22.230399932861328,57.736729437309144,0.0003448985508214264,-0.21896075552928237,0.2193056540801038,18.79164542792188,17.564999961853026,16.338354495784174,90.93241690222645,84.52527186459287,AEIS
2014-08-18,18.65999984741211,18.690000534057617,18.350000381469727,18.68000030517578,18.388402938842773,274600,18.37799987792969,17.879999923706055,17.611999988555908,18.219399948120117,19.696999950408937,22.219199934005736,59.6239695859922,0.06665481891251801,-0.1618376406409223,0.2284924595534403,18.930462447581636,17.611999988555908,16.29353752953018,90.98983009968742,88.87392624519964,AEIS
