Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-11-25,2.4149999618530273,2.440000057220459,2.369999885559082,2.369999885559082,2.1395442485809326,7000,2.3989999771118162,2.422000002861023,2.422000002861023,2.59539999961853,2.822600004673004,3.100475002527237,43.038757080475754,-0.05117087447251212,-0.060452437696694894,0.009281563224182776,2.557513885437976,2.422000002861023,2.2864861202840703,28.787883713881445,27.835749165971606,ARTW
2005-11-28,2.375,2.4000000953674316,2.375,2.4000000953674316,2.1666274070739746,3200,2.3980000019073486,2.4120000123977663,2.4232500076293944,2.5869000005722045,2.80360000371933,3.094225002527237,45.26033326916799,-0.048767662863052674,-0.05811548272996645,0.009347819866913777,2.55746163698974,2.4232500076293944,2.2890383782690487,36.075051493462105,32.47543317526161,ARTW
2005-11-29,2.4000000953674316,2.4000000953674316,2.25,2.390000104904175,2.157599925994873,4400,2.394000005722046,2.4110000133514404,2.4257500171661377,2.577200002670288,2.784500002861023,3.088050003051758,44.63541771373104,-0.04712676795968429,-0.05591773977591002,0.008790971816225727,2.555452587914936,2.4257500171661377,2.2960474464173393,34.678726113103885,33.18055377348305,ARTW
2005-11-30,2.375,2.4800000190734863,2.375,2.424999952316284,2.1891965866088867,11600,2.409000015258789,2.410500001907349,2.4257500171661377,2.5665000009536745,2.7660000014305113,3.081600003242493,47.37417624397429,-0.04251209873517103,-0.05323661156776222,0.010724512832591189,2.555452587914936,2.4257500171661377,2.2960474464173393,51.493927114417716,40.74923490699514,ARTW
2005-12-01,2.3949999809265137,2.5299999713897705,2.369999885559082,2.4100000858306885,2.1756551265716553,13400,2.3990000247955323,2.408500003814697,2.4190000176429747,2.557200002670288,2.7478500032424926,3.075625003576279,46.31671278224673,-0.03960871933321908,-0.050511033120853595,0.010902313787634517,2.5366690604350923,2.4190000176429747,2.301330974850857,60.224090800369574,48.79891467596429,ARTW
2005-12-02,2.494999885559082,2.5399999618530273,2.369999885559082,2.384999990463257,2.1530861854553223,11200,2.4020000457763673,2.400500011444092,2.4110000133514404,2.547300000190735,2.733450002670288,3.068800003528595,44.532527316761964,-0.03887692006660526,-0.048184210510003926,0.009307290443398668,2.5141794724050155,2.4110000133514404,2.3078205542978654,57.440674030039894,56.386230648276296,ARTW
2005-12-05,2.4749999046325684,2.5,2.4749999046325684,2.5,2.256903886795044,3400,2.422000026702881,2.4100000143051146,2.408500015735626,2.5396999979019164,2.7273500037193297,3.062550003528595,53.42110623453695,-0.028686741304171814,-0.0442847166688375,0.015597975364665687,2.499829111518486,2.408500015735626,2.3171709199527664,63.300509499954615,60.32175811012193,ARTW
2005-12-06,2.5799999237060547,2.615000009536743,2.555000066757202,2.555000066757202,2.30655574798584,18400,2.4550000190734864,2.424500012397766,2.4197500228881834,2.5344999980926515,2.7222000050544737,3.0567500042915343,56.97243400571427,-0.015988598870873894,-0.03862549310924478,0.022636894238370883,2.5241279573040445,2.4197500228881834,2.3153720884723223,72.10676493543993,64.28264948847873,ARTW
2005-12-07,2.555000066757202,2.555000066757202,2.555000066757202,2.555000066757202,2.30655574798584,4000,2.48100004196167,2.4450000286102296,2.4297500252723694,2.5311999988555907,2.718450005054474,3.0515250051021576,56.97243400571427,-0.005857705524320078,-0.032071935592259834,0.026214230067939756,2.545139605723549,2.4297500252723694,2.31436044482119,84.4434092584678,73.28356123128802,ARTW
2005-12-08,2.615000009536743,2.7300000190734863,2.615000009536743,2.700000047683716,2.4374563694000244,12600,2.5390000343322754,2.4690000295639036,2.447000026702881,2.530900001525879,2.7148500061035157,3.046350005865097,65.10669023698333,0.013713308602010255,-0.022914886753405816,0.036628195355416074,2.6070437935812216,2.447000026702881,2.28695625982454,86.95777536424289,81.16931651938411,ARTW
2005-12-09,2.7249999046325684,2.7300000190734863,2.630000114440918,2.700000047683716,2.4374563694000244,9600,2.602000045776367,2.5020000457763674,2.4620000243186952,2.5291000032424926,2.711900007724762,3.0409750056266787,65.10669023698331,0.028890447206947112,-0.01255381996133523,0.04144426716828234,2.6545461513035273,2.4620000243186952,2.269453897333863,90.35389078652969,87.2516918030807,ARTW
2005-12-12,2.625,2.7149999141693115,2.619999885559082,2.619999885559082,2.3652350902557373,14800,2.6260000228881837,2.5240000247955323,2.468000018596649,2.5257000017166136,2.707950005531311,3.0365750050544738,58.08087811907532,0.03407035258597846,-0.003228985451872491,0.037299338037850946,2.6720441385598637,2.468000018596649,2.2639558986334345,88.19443961536417,88.5020352553795,ARTW
2005-12-13,2.625,2.625,2.625,2.625,2.369748830795288,200,2.640000009536743,2.5475000143051147,2.4792500138282776,2.522400002479553,2.703700006008148,3.0325750052928924,58.38316114659532,0.03813928641286024,0.005044668921074054,0.03309461749178619,2.691694722496227,2.4792500138282776,2.2668053051603283,82.9861031776224,87.178144526506,ARTW
2005-12-14,2.740000009536743,2.740000009536743,2.674999952316284,2.7249999046325684,2.460024833679199,10000,2.6739999771118166,2.577500009536743,2.4940000057220457,2.5230999994277954,2.700750005245209,3.0287250053882597,63.97784557827221,0.048869762157740304,0.013809687568407305,0.035060074589332996,2.7303387361627274,2.4940000057220457,2.257661275281364,84.04901916160645,85.0765206515316,ARTW
2005-12-15,2.634999990463257,2.75,2.634999990463257,2.75,2.4825940132141113,3000,2.6839999675750734,2.6115000009536744,2.510000002384186,2.523499999046326,2.698650004863739,3.0250000059604645,65.23608125542376,0.0587142192845187,0.022790593911629582,0.035923625372889116,2.769075275056271,2.510000002384186,2.250924729712101,91.68791701878645,86.24101311933902,ARTW
2005-12-16,2.634999990463257,2.7850000858306885,2.619999885559082,2.7850000858306885,2.514190673828125,2000,2.7009999752044678,2.6515000104904174,2.5260000109672545,2.5257000017166136,2.697250006198883,3.0214500069618224,66.97525858192928,0.06855003477165589,0.03194248208363484,0.036607552688021044,2.810281567531754,2.5260000109672545,2.241718454402755,98.97958472025594,91.57217363355021,ARTW
2005-12-19,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.514190673828125,0,2.734000015258789,2.6800000190734865,2.5450000166893005,2.5279000043869018,2.6950500059127807,3.0184000074863433,66.97525858192928,0.07547496103910944,0.040648977874729764,0.03482598316437968,2.8447666065109187,2.5450000166893005,2.2452334268676823,99.99999999999959,96.88916724634792,ARTW
2005-12-20,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.5051631927490234,1800,2.7640000343322755,2.7020000219345093,2.563250017166138,2.5295000076293945,2.691800007820129,3.015925008058548,65.88309182385636,0.07924263951894428,0.04836771020357267,0.030874929315371613,2.87222051620396,2.563250017166138,2.2542795181283157,99.19678830221308,99.39212434082346,ARTW
2005-12-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.5006492137908936,2000,2.7730000495910643,2.7235000133514404,2.584250020980835,2.531300005912781,2.689950008392334,3.0141250073909758,65.30961388841787,0.08089260481675975,0.054872689126210086,0.026019915690549664,2.8894593852518016,2.584250020980835,2.279040656709868,97.99196118049463,99.06291649423635,ARTW
2005-12-22,2.7149999141693115,2.7300000190734863,2.700000047683716,2.700000047683716,2.4374563694000244,4200,2.7630000591278074,2.7235000133514404,2.596250021457672,2.5302000045776367,2.686950008869171,3.011750007867813,57.7330913645009,0.07567941936614364,0.059034035174196794,0.016645384191946846,2.899843101224666,2.596250021457672,2.292656941690678,88.8521774747286,95.34697565247934,ARTW
2005-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.4374563694000244,0,2.746000051498413,2.7235000133514404,2.612750029563904,2.5282000064849854,2.6834500098228453,3.0088000082969666,57.733091364500886,0.07073257128527777,0.06137374239641299,0.00935882888886478,2.9008381164434844,2.612750029563904,2.3246619426843234,77.33654408583787,88.0602275803543,ARTW
2005-12-27,2.6500000953674316,2.75,2.6500000953674316,2.7100000381469727,2.446483612060547,12800,2.73100004196167,2.7325000286102297,2.6282500267028808,2.526600008010864,2.6805500102043154,3.006400008201599,58.530161384535326,0.06684848645790398,0.06246869120871119,0.00437979524919279,2.901878884995406,2.6282500267028808,2.3546211684103557,67.67179998087558,77.95350718048127,ARTW
2005-12-28,2.6549999713897705,2.819999933242798,2.6549999713897705,2.694999933242798,2.4329419136047363,11600,2.7150000095367433,2.7395000219345094,2.643500018119812,2.524300007820129,2.678000009059906,3.0042250072956085,56.79985654645413,0.06184700437620538,0.06234435384221003,-0.0004973494660046457,2.8954543951304212,2.643500018119812,2.3915456411092024,56.48637287026505,67.16490564566008,ARTW
2005-12-29,2.6549999713897705,2.700000047683716,2.6500000953674316,2.700000047683716,2.4374563694000244,4800,2.7010000228881834,2.737000036239624,2.6572500228881837,2.5242000102996824,2.675000009536743,3.0015000081062317,57.253499116596196,0.057622524645076556,0.06139998800278333,-0.0037774633577067757,2.889230092047566,2.6572500228881837,2.4252699537288014,48.80524179879452,57.65447154997897,ARTW
2005-12-30,2.7899999618530273,2.7899999618530273,2.6500000953674316,2.6500000953674316,2.392317771911621,3200,2.6910000324249266,2.727000045776367,2.669250023365021,2.5262000131607056,2.6713500094413756,2.9988250088691712,51.43679656659243,0.04966747994565601,0.059053486391357865,-0.009386006445701853,2.871790780883699,2.669250023365021,2.466709265846343,31.341513468099265,45.544376045720206,ARTW
2006-01-03,2.619999885559082,2.740000009536743,2.619999885559082,2.7249999046325684,2.460024833679199,6200,2.696000003814697,2.7210000276565554,2.686250019073486,2.529300012588501,2.6686000084877013,2.9965250086784363,58.28318068914721,0.04885177466730983,0.05701314404654826,-0.008161369379238427,2.842226788661897,2.686250019073486,2.5302732494850755,35.83338995773195,38.66004840820917,ARTW
2006-01-04,2.7300000190734863,2.765000104904175,2.559999942779541,2.765000104904175,2.496135711669922,16400,2.7070000171661377,2.7190000295639036,2.699500024318695,2.5351000165939332,2.666250009536743,2.9945000088214875,61.40808654216926,0.05084687312141423,0.05577988986152145,-0.004933016740107224,2.8333992527628244,2.699500024318695,2.5656007958745657,48.782105813827826,38.65233641322027,ARTW
2006-01-05,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,2.496135711669922,0,2.721000051498413,2.718000030517578,2.7100000262260435,2.5397000169754027,2.663900010585785,2.9924750089645387,61.40808654216926,0.051830532900311255,0.05499001846927941,-0.003159485568968154,2.829037868032782,2.7100000262260435,2.590962184419305,70.06414506915193,51.55988028023783,ARTW
2006-01-06,2.6500000953674316,2.8499999046325684,2.625,2.7950000762939453,2.5232186317443848,22600,2.740000057220459,2.720500040054321,2.7220000267028808,2.546700019836426,2.661800010204315,2.9906000089645386,63.76876546780419,0.054403705283528225,0.05487275583212917,-0.000469050548600948,2.823163320201402,2.7220000267028808,2.6208367332043596,79.57565921504842,66.14063669934332,ARTW
2006-01-09,2.8949999809265137,2.8949999809265137,2.690000057220459,2.7799999713897705,2.509676694869995,21600,2.7660000324249268,2.7285000324249267,2.7260000228881838,2.553400020599365,2.6601000094413756,2.988650008440018,61.73532034721568,0.05460314872208549,0.054818834410120434,-0.0002156856880349417,2.8296629910827056,2.7260000228881838,2.622337054693662,75.18413380152676,74.94131269524297,ARTW
2006-01-10,2.75,2.75,2.7249999046325684,2.7249999046325684,2.460024833679199,1000,2.7660000324249268,2.731000018119812,2.7272500157356263,2.560100016593933,2.6578500080108642,2.9871250081062315,54.83123603368279,0.04974968000844804,0.053805003529785955,-0.004055323521337917,2.830229437716936,2.7272500157356263,2.6242705937543165,65.31996555275542,73.3599195231108,ARTW
2006-01-11,2.8450000286102295,2.8499999046325684,2.7149999141693115,2.8499999046325684,2.5728697776794434,10000,2.7829999923706055,2.7450000047683716,2.7387500166893006,2.5696000146865843,2.6568500065803526,2.98635000705719,64.53787043502494,0.05535166685664139,0.05411433619515704,0.0012373306614843482,2.842618925531809,2.7387500166893006,2.6348811078467924,67.16416671174039,69.22275535534146,ARTW
2006-01-12,2.8499999046325684,3.075000047683716,2.8499999046325684,3.049999952316284,2.753422737121582,57200,2.839999961853027,2.7805000066757204,2.7600000143051147,2.583800015449524,2.6586000061035158,2.9866000068187715,74.12060332840883,0.07506431942350922,0.05830433284082748,0.01675998658268174,2.920530359896367,2.7600000143051147,2.5994696687138625,76.98882360692704,69.82431862380822,ARTW
2006-01-13,3.015000104904175,3.015000104904175,2.9800000190734863,2.984999895095825,2.6947431564331055,6000,2.8779999256134032,2.8089999914169312,2.7730000138282778,2.5950000143051146,2.660050005912781,2.987200006246567,67.71610840984684,0.08446808174835763,0.06353708262233351,0.020930999126024113,2.9600133279023852,2.7730000138282778,2.5859866997541703,88.07900074965353,77.41066368944092,ARTW
2006-01-17,2.8550000190734863,2.984999895095825,2.799999952316284,2.799999952316284,2.5277321338653564,18400,2.8819999217987062,2.8239999771118165,2.775500011444092,2.6001000118255617,2.6596500062942505,2.986700005531311,53.53716554563864,0.07611527238799498,0.06605272057546581,0.010062551812529172,2.962553423327208,2.775500011444092,2.588446599560976,74.75726447374045,79.94169627677428,ARTW
2006-01-18,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.56835675239563,1000,2.905999946594238,2.8359999895095824,2.7785000085830687,2.606100010871887,2.65885000705719,2.986425005197525,55.95314430517349,0.07229338769448734,0.06730085399927012,0.0049925336952172245,2.9679755456857113,2.7785000085830687,2.589024471480426,61.48866370040023,74.77497630793201,ARTW
2006-01-19,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.5503008365631104,2000,2.900999975204468,2.8419999837875367,2.7805000066757204,2.611600012779236,2.658750007152557,2.9849250054359437,54.59440370348495,0.06687973724595464,0.06721663064860703,-0.00033689340265238843,2.971049159697373,2.7805000066757204,2.589950853654068,51.1326886311084,62.45953893508363,ARTW
2006-01-20,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,2.5503008365631104,0,2.855999994277954,2.8479999780654905,2.7830000042915346,2.621500015258789,2.659200007915497,2.982950005531311,54.59440370348495,0.061876110971509135,0.06614852671318745,-0.004272415741678318,2.974504523011116,2.7830000042915346,2.5914954855719534,52.750817451495294,55.12405659433525,ARTW
2006-01-23,2.805000066757202,2.805000066757202,2.7850000858306885,2.805000066757202,2.5322458744049072,400,2.8200000286102296,2.8489999771118164,2.7847500085830688,2.6305000162124634,2.6588000082969665,2.9818750059604646,53.09896880958283,0.055655310016236026,0.06404988337379716,-0.008394573357561136,2.9763869858555756,2.7847500085830688,2.593113031310562,50.16182368417233,51.34844325559262,ARTW
2006-01-24,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.5187041759490967,800,2.8180000305175783,2.8499999761581423,2.7892500042915342,2.639200015068054,2.658700008392334,2.9723750054836273,51.949621796288724,0.04895062500175751,0.06103003169938923,-0.012079406697631724,2.976900563683238,2.7892500042915342,2.6015994448998305,47.89644642195469,50.26969585254138,ARTW
2006-01-25,2.859999895095825,2.869999885559082,2.799999952316284,2.799999952316284,2.5277321338653564,16400,2.809000015258789,2.8574999809265136,2.7942499995231627,2.647200012207031,2.659200007915497,2.9674250054359437,52.68490521407851,0.0439375448136734,0.05761153432224607,-0.013673989508572668,2.9773967547670463,2.7942499995231627,2.611103244279279,43.707297623241345,47.2551892431234,ARTW
2006-01-26,2.799999952316284,2.990000009536743,2.740000009536743,2.990000009536743,2.6992568969726562,17400,2.8420000076293945,2.8714999914169312,2.808249998092651,2.657000012397766,2.6616000080108644,2.9623750054836275,63.967147751741685,0.05466590484556866,0.05702240842691059,-0.002356503581341929,3.0057411022018328,2.808249998092651,2.6107588939834696,54.88672252947324,48.830155524890365,ARTW
2006-01-27,2.990000009536743,3.125,2.815000057220459,3.049999952316284,2.753422737121582,27800,2.886999988555908,2.8714999914169312,2.8259999990463256,2.6700000095367433,2.6652500081062316,2.957950005531311,66.66994538716811,0.067234662074104,0.05906485915634927,0.00816980291775473,3.042485515195952,2.8259999990463256,2.6095144828966994,67.58619542238829,55.39340519170156,ARTW
2006-01-30,3.125,3.2750000953674316,3.055000066757202,3.1649999618530273,2.8572402000427246,37600,2.9589999675750733,2.8894999980926515,2.8492499947547913,2.6847000074386598,2.6684000086784363,2.9547750055789948,71.1384861144831,0.08548956195039947,0.0643497997151593,0.021139762235240167,3.103243551579965,2.8492499947547913,2.595256437929618,81.40894582218756,67.96062125801696,ARTW
2006-01-31,3.2950000762939453,3.2950000762939453,3.180000066757202,3.25,2.9339747428894043,9400,3.050999975204468,2.934500002861023,2.8792499899864197,2.7011000061035157,2.6728500080108644,2.953650006055832,73.92151654527275,0.10559822373471528,0.0725994845190705,0.03299873921564478,3.170956583865855,2.8792499899864197,2.5875433961069843,85.11903371865561,78.03805832107776,ARTW
2006-02-01,3.25,3.3499999046325684,3.200000047683716,3.2899999618530273,2.9700849056243896,15600,3.1489999771118162,2.9789999961853026,2.9074999928474425,2.71760000705719,2.6777000069618224,2.954150005578995,75.13654237598487,0.123340354867572,0.0827476585887708,0.0405926962788012,3.2404939513174207,2.9074999928474425,2.5745060343774644,87.58747860370875,84.70515271485124,ARTW
2006-02-02,3.3399999141693115,3.3399999141693115,3.200000047683716,3.25,2.9339747428894043,6600,3.2009999752044678,3.021499991416931,2.9317499876022337,2.7345000076293946,2.6821500062942505,2.9541750061511993,71.54668355383895,0.13264441671993854,0.09272701021500435,0.039917406504934194,3.2894268456210485,2.9317499876022337,2.574073129583419,88.67062687728132,87.12571306654917,ARTW
2006-02-03,3.25,3.299999952316284,3.1549999713897705,3.1549999713897705,2.8482120037078857,6400,3.221999979019165,3.0544999837875366,2.9512499809265136,2.749400005340576,2.6856500053405763,2.9543000054359436,63.75567223691873,0.13084395672402582,0.10035039951680864,0.03049355720721718,3.3129387175217846,2.9512499809265136,2.5895612443312426,80.60110154613783,85.61973567570992,ARTW
2006-02-06,3.140000104904175,3.1649999618530273,3.125,3.140000104904175,2.8346710205078125,5800,3.2170000076293945,3.0879999876022337,2.968499982357025,2.7652000093460085,2.689000005722046,2.954550006389618,62.59661857872629,0.12674567015032556,0.10562945364351203,0.02111621650681353,3.3316404611021704,2.968499982357025,2.6053595036118797,72.4043866420427,80.55870502182124,ARTW
2006-02-07,3.125,3.125,3.005000114440918,3.005000114440918,2.7127983570098877,1800,3.168000030517578,3.109500002861023,2.9797499895095827,2.7761000108718874,2.690300006866455,2.9536500072479246,53.219185673688386,0.11132113675619415,0.10676779026604846,0.004553346490145688,3.3326306460508683,2.9797499895095827,2.626869332968297,59.01641245118403,70.67396687978881,ARTW
2006-02-08,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,2.7127983570098877,0,3.1110000610351562,3.1300000190734862,2.99375,2.788800015449524,2.692100007534027,2.9524250078201293,53.219185673688386,0.09796777142738788,0.10500778649831635,-0.007040015070928468,3.326749623421611,2.99375,2.6607503765783886,50.8196975470889,60.74683221343917,ARTW
2006-02-09,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1600000858306885,2.852726459503174,4000,3.093000078201294,3.147000026702881,3.009250009059906,2.804000015258789,2.695450007915497,2.95272500872612,60.999102291367734,0.09875396130710978,0.10375702146007504,-0.005003060152965255,3.3429006471525384,3.009250009059906,2.6755993709672734,51.91259286763492,53.91623428863658,ARTW
2006-02-10,3.1649999618530273,3.200000047683716,3.125,3.1549999713897705,2.8482120037078857,5800,3.093000078201294,3.1575000286102295,3.01450001001358,2.819300012588501,2.6982500076293947,2.9536500084400177,60.648704224700154,0.09784565124257805,0.10257474741657564,-0.004729096173997596,3.3538066515464537,3.01450001001358,2.6751933684807065,60.10930777173005,54.28053272881858,ARTW
2006-02-13,2.890000104904175,3.2149999141693115,2.890000104904175,2.9600000381469727,2.6721739768981934,7600,3.0570000648498534,3.137000036239624,3.0132500171661376,2.830000014305115,2.6982500076293947,2.9540750086307526,48.86076864138222,0.080463411916325,0.09815248031652551,-0.017689068400200514,3.353165808341678,3.0132500171661376,2.673334225990597,57.650286786331556,56.55739580856613,ARTW
2006-02-14,2.9800000190734863,3.1600000858306885,2.9800000190734863,3.1600000858306885,2.852726459503174,5200,3.0880000591278076,3.128000044822693,3.031250023841858,2.8450000143051146,2.7011000084877015,2.9563500094413757,57.89909431362319,0.0818823061407099,0.09489844548136239,-0.013016139340652488,3.3620955204533525,3.031250023841858,2.700404527230363,57.650286786331556,58.46996044813167,ARTW
2006-02-15,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,2.775991439819336,3000,3.102000045776367,3.1065000534057616,3.042750024795532,2.858800015449524,2.7030500078201296,2.9581250095367433,53.56601320329087,0.07528021388722772,0.09097479916253545,-0.015694585275307732,3.3627105587881645,3.042750024795532,2.7227894908029,51.17207031558456,55.49088129608318,ARTW
2006-02-16,3.075000047683716,3.075000047683716,3.075000047683716,3.075000047683716,2.775991439819336,0,3.0850000381469727,3.0890000581741335,3.0552500247955323,2.870300016403198,2.7050000071525573,2.9595750093460085,53.56601320329087,0.0692497403109984,0.08662978739222804,-0.017380047081229644,3.359346630501126,3.0552500247955323,2.7511534190899387,52.55600755280128,53.79278821823976,ARTW
2006-02-17,3.0299999713897705,3.049999952316284,3.005000114440918,3.0299999713897705,2.7353670597076416,6400,3.0600000381469727,3.0765000581741333,3.065500020980835,2.8798000144958498,2.7071500062942504,2.960975009202957,51.21277000990708,0.06014608979550662,0.08133304787288376,-0.021186958077377138,3.351120395887587,3.065500020980835,2.779879646074083,39.750102042756,47.82605997038124,ARTW
2006-02-21,3.005000114440918,3.009999990463257,3.005000114440918,3.009999990463257,2.7173116207122803,600,3.0700000286102296,3.0635000467300415,3.0757500171661376,2.888900012969971,2.710050005912781,2.9618000090122223,50.158092907166406,0.05073273447674742,0.07521298519365649,-0.02448025071690907,3.3369065876790494,3.0757500171661376,2.814593446653226,32.246368736606904,41.51749277738869,ARTW
2006-02-22,3.0250000953674316,3.0250000953674316,2.8450000286102295,2.8450000286102295,2.56835675239563,14200,3.0070000171661375,3.0475000381469726,3.0785000205039976,2.891800012588501,2.71135000705719,2.9620750093460084,42.400134744032684,0.029617057603668506,0.0660937996756589,-0.03647674207199039,3.3284820135956212,3.0785000205039976,2.828518027412374,18.84056994504409,30.27901357480296,ARTW
2006-02-23,3.005000114440918,3.005000114440918,2.924999952316284,2.924999952316284,2.6405770778656006,5000,2.9769999980926514,3.039500021934509,3.0847500205039977,2.8963000106811525,2.7127000069618226,2.9627000093460083,46.704300580536184,0.019117680091583544,0.05669857575884383,-0.037580895667260285,3.3117626709459302,3.0847500205039977,2.857737370062065,14.556448921182344,21.88112920094507,ARTW
2006-02-24,2.880000114440918,3.015000104904175,2.875,3.015000104904175,2.72182559967041,5200,2.9650000095367433,3.0250000238418577,3.0860000252723694,2.9042000150680543,2.714950008392334,2.9636500096321106,51.12875091162207,0.017853306120846568,0.048929521831244376,-0.031076215710397807,3.311179932552221,3.0860000252723694,2.860820117992518,21.17612817990968,18.19104901537933,ARTW
2006-02-27,3.125,3.125,2.859999895095825,3.049999952316284,2.753422737121582,19200,2.969000005722046,3.0145000219345093,3.0860000252723694,2.91270001411438,2.7175500082969664,2.963750009536743,52.77079707653449,0.01945125387327673,0.043033868239650844,-0.023582614366374113,3.311179932552221,3.0860000252723694,2.860820117992518,39.64459548734258,25.125724196145494,ARTW
2006-02-28,2.930000066757202,2.944999933242798,2.924999952316284,2.944999933242798,2.658632516860962,3000,2.955999994277954,3.013000011444092,3.075000023841858,2.9171000146865844,2.72010000705719,2.9636750090122224,47.60333590637005,0.01210547063215861,0.036848188718152396,-0.024742718085993785,3.305108688848607,3.075000023841858,2.844891358835109,42.79279743693464,34.53784036806292,ARTW
2006-03-01,3.049999952316284,3.5799999237060547,2.8399999141693115,2.950000047683716,2.6631462574005127,72600,2.9769999980926514,2.9920000076293944,3.0600000262260436,2.921100015640259,2.7223000073432924,2.9634250092506407,47.8651463559245,0.006611142798852665,0.03080077953429245,-0.024189636735439786,3.281472368684717,3.0600000262260436,2.8385276837673703,32.43243141652399,38.289941446934364,ARTW
2006-03-02,2.930000066757202,3.119999885559082,2.924999952316284,3.015000104904175,2.72182559967041,4400,2.9950000286102294,2.9860000133514406,3.046250033378601,2.9257000160217284,2.725700008869171,2.963700009584427,51.27366418767265,0.007416319086084311,0.02612388744465082,-0.01870756835856651,3.241490279657479,3.046250033378601,2.8510097870997226,21.84685548204379,32.3573614451681,ARTW
2006-03-03,3.005000114440918,3.0899999141693115,3.0,3.0899999141693115,2.7895328998565674,6600,3.009999990463257,2.9875,3.0382500290870667,2.931800012588501,2.7298500084877015,2.9644000089168547,54.9347530501229,0.013945529519327149,0.02368821585958609,-0.00974268634025894,3.211289776331929,3.0382500290870667,2.8652102818422045,24.099113394344457,26.12613343097138,ARTW
2006-03-06,3.069999933242798,3.369999885559082,3.069999933242798,3.2249999046325684,2.9114058017730713,31000,3.0449999809265136,3.0069999933242797,3.0417500257492067,2.9408000087738038,2.735150008201599,2.9655500090122224,60.663970425601036,0.029671314374129842,0.02488483556249484,0.0047864788116350025,3.2265275882878868,3.0417500257492067,2.8569724632105267,36.48649417834421,27.477487684911452,ARTW
2006-03-07,3.1549999713897705,3.1549999713897705,3.055000066757202,3.1050000190734863,2.8030741214752197,8800,3.0769999980926515,3.0164999961853027,3.040000021457672,2.947500009536743,2.739400007724762,2.965575009584427,54.08224130882605,0.032081310903816274,0.026324130630759127,0.005757180273057147,3.221659026954158,3.040000021457672,2.8583410159611864,40.5405443139045,33.70871729553169,ARTW
2006-03-08,3.125,3.125,3.125,3.125,2.821129560470581,1000,3.111999988555908,3.04449999332428,3.0460000157356264,2.956000008583069,2.743100006580353,2.9652000093460082,54.9593377985265,0.035199325912336654,0.028099169687074634,0.007100156225262021,3.230542680517578,3.0460000157356264,2.8614573509536747,42.11712473641014,39.71472107622025,ARTW
2006-03-09,3.125,3.180000066757202,3.0,3.0,2.7082841396331787,6000,3.1089999675750732,3.0519999980926515,3.04575001001358,2.9620000076293946,2.74510000705719,2.9639500093460085,48.69830917852745,0.02726957327328794,0.027933250404317295,-0.0006636771310293554,3.2305275709393864,3.04575001001358,2.860972449087774,31.981994027721658,38.21322102601273,ARTW
2006-03-10,2.930000066757202,3.0399999618530273,2.930000066757202,3.0399999618530273,2.7443947792053223,1400,3.0989999771118164,3.0544999837875366,3.039750003814697,2.968600006103516,2.7476000070571898,2.96335000872612,50.636276099323396,0.023936919891673014,0.027133984301788438,-0.0031970644101154237,3.2169356222211354,3.039750003814697,2.862564385408259,29.054063560029252,34.384394108054316,ARTW
2006-03-13,3.1449999809265137,3.1500000953674316,2.930000066757202,2.930000066757202,2.6450910568237305,3600,3.040000009536743,3.0424999952316285,3.0285000085830687,2.9733000087738035,2.7488000082969664,2.9627000093460083,45.541349267978745,0.01227816085408362,0.024162819612247474,-0.011884658758163854,3.203545695564615,3.0285000085830687,2.8534543216015225,20.27028289652754,27.102113494760115,ARTW
2006-03-14,2.940000057220459,3.140000104904175,2.9149999618530273,2.9749999046325684,2.6857151985168457,15800,3.0139999866485594,3.0454999923706056,3.0292500019073487,2.9788000059127806,2.7515000081062317,2.96170000910759,47.85293203647205,0.006593614078461929,0.020648978505490363,-0.014055364427028434,3.203240649947658,3.0292500019073487,2.8552593538670394,19.144152489084153,22.822832981880946,ARTW
2006-03-15,2.924999952316284,2.924999952316284,2.8949999809265137,2.924999952316284,2.6405770778656006,16800,2.9739999771118164,3.0429999828338623,3.0174999952316286,2.9843000030517577,2.755250008106232,2.960550009012222,45.53991864998847,-0.0019238317462271226,0.016134416455146867,-0.01805824820137399,3.1862453437800218,3.0174999952316286,2.8487546466832354,13.963971946080477,17.792802443898022,ARTW
