Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-11,20.010000228881836,20.5,19.700000762939453,20.209999084472656,20.209999084472656,19600,20.315999603271486,20.589999771118165,20.546749782562255,,,,41.95108834334078,-0.1708359417004921,-0.17857658387843095,0.00774064217793885,21.36200604100524,20.546749782562255,19.73149352411927,55.12818631806201,53.808082054135646,ARGX
2017-07-12,20.020000457763672,20.219999313354492,19.360000610351562,20.219999313354492,20.219999313354492,22500,20.297999572753906,20.518999671936037,20.50774974822998,,,,42.07636387000253,-0.17798851121348136,-0.17845896934544103,0.00047045813195967234,21.307014897052856,20.50774974822998,19.708484599407104,53.14137668370635,54.336153652080924,ARGX
2017-07-13,19.899999618530273,20.350000381469727,19.75,20.350000381469727,20.350000381469727,7800,20.2879997253418,20.477999687194824,20.460249805450438,,,,43.77508704268472,-0.17119356153824228,-0.17700588778400128,0.005812326245759003,21.173863792069902,20.460249805450438,19.746635818830974,50.86217672674396,53.043913242837455,ARGX
2017-07-14,20.149999618530273,20.6299991607666,19.860000610351562,20.6299991607666,20.6299991607666,6200,20.347999572753906,20.465999603271484,20.46424980163574,,,,47.356122067074566,-0.1415828742813865,-0.1699212850834783,0.028338410802091818,21.18072234029436,20.46424980163574,19.747777262977124,55.006175575651554,53.00324299536731,ARGX
2017-07-17,20.110000610351562,20.479999542236328,20.010000228881836,20.06999969482422,20.06999969482422,14200,20.29599952697754,20.35199966430664,20.418749809265137,,,,41.64341133379845,-0.16144245990425432,-0.16822552004763353,0.006783060143379205,21.11368791570877,20.418749809265137,19.723811702821504,49.99996788974621,51.956106730713934,ARGX
2017-07-18,20.149999618530273,20.760000228881836,20.149999618530273,20.760000228881836,20.760000228881836,5400,20.405999755859376,20.36099967956543,20.449749851226805,,,,49.69567401933585,-0.12011938655114207,-0.15860429334833523,0.03848490679719316,21.147492620355592,20.449749851226805,19.752007082098018,56.90232381906512,53.96948909482098,ARGX
2017-07-19,20.399999618530273,20.6299991607666,20.290000915527344,20.549999237060547,20.549999237060547,8300,20.471999740600587,20.384999656677245,20.44224977493286,,,,47.545403136001646,-0.1031270932539492,-0.147508853329458,0.044381760075508814,21.132253290433383,20.44224977493286,19.75224625943234,55.55552344530176,54.15260505137105,ARGX
2017-07-20,20.981000900268555,21.059999465942383,20.570999145507812,21.059999465942383,21.059999465942383,1900,20.613999557495116,20.450999641418456,20.465749740600586,,,,52.87792564851739,-0.04795502647777994,-0.1275980879591224,0.07964306148134245,21.204568229261078,20.465749740600586,19.726931251940094,72.22219011196843,61.56001245877845,ARGX
2017-07-21,20.760000228881836,20.760000228881836,20.270000457763672,20.280000686645508,20.280000686645508,1400,20.543999862670898,20.445999717712404,20.47924976348877,,,,45.2939403394743,-0.06640467705030062,-0.11535940577735804,0.04895472872705742,21.193730536804008,20.47924976348877,19.764768990173533,66.69239684189921,64.82337013305649,ARGX
2017-07-24,20.540000915527344,21.524999618530273,20.540000915527344,21.420000076293945,21.420000076293945,4000,20.813999938964844,20.55499973297119,20.550249767303466,,,,55.369140879641066,0.010837339220106657,-0.0901200567778651,0.10095739599797175,21.338529499580172,20.550249767303466,19.76197003502676,78.37545676110382,72.43001457165717,ARGX
2017-07-25,21.110000610351562,21.1299991607666,19.420000076293945,20.110000610351562,20.110000610351562,58200,20.68400001525879,20.544999885559083,20.567499828338622,,,,45.092064828651885,-0.033270295904976876,-0.07875010460328745,0.04547980869831057,21.299370657661196,20.567499828338622,19.83562899901605,61.30329019194992,68.79038126498433,ARGX
2017-07-26,20.84000015258789,21.350000381469727,20.84000015258789,21.350000381469727,21.350000381469727,55800,20.844000244140624,20.657999992370605,20.58849983215332,,,,53.82810554319853,0.03146894943841261,-0.05670629379494743,0.08817524323336004,21.38225736072307,20.58849983215332,19.794742303583572,73.90302441906596,71.19392379070658,ARGX
2017-07-27,21.209999084472656,21.209999084472656,20.339000701904297,20.540000915527344,20.540000915527344,87400,20.740000534057618,20.677000045776367,20.577499866485596,,,,48.409832035835024,0.01721661788653961,-0.04192171145865002,0.05913832934518963,21.367534656193996,20.577499866485596,19.787465076777195,60.35414737659417,65.18682066253669,ARGX
2017-07-28,20.790000915527344,21.350000381469727,20.750999450683594,21.350000381469727,21.350000381469727,12300,20.95400047302246,20.74900016784668,20.607499885559083,20.723699951171874,,,53.455355493178615,0.07046940249643896,-0.019443488667632222,0.08991289116407118,21.46421168907852,20.607499885559083,19.750788082039644,79.44576152874573,71.23431110813529,ARGX
2017-07-31,21.179000854492188,21.179000854492188,20.639999389648438,20.969999313354492,20.969999313354492,5900,20.86400032043457,20.839000129699706,20.595499897003172,20.683099937438964,,,50.93843413327983,0.08107512400786376,0.0006602338674669764,0.0804148901403968,21.42439025493987,20.595499897003172,19.766609539066476,73.59508805376636,71.13166565303543,ARGX
2017-08-01,21.899999618530273,21.899999618530273,20.649999618530273,20.649999618530273,20.649999618530273,1500,20.972000122070312,20.82800006866455,20.59449987411499,20.659099922180175,,,48.85243524673308,0.06293347575866903,0.013114882245707388,0.04981859351296165,21.42307649331409,20.59449987411499,19.765923254915894,71.95950859442276,75.00011939231162,ARGX
2017-08-02,20.899999618530273,20.899999618530273,20.84000015258789,20.899999618530273,20.899999618530273,900,20.881999969482422,20.863000106811523,20.623999881744385,20.648899917602538,,,50.555994545375704,0.06794576301917488,0.02408105840040089,0.04386470461877399,21.451970976892223,20.623999881744385,19.796028786596548,61.21301567872692,68.92253744230536,ARGX
2017-08-03,21.040000915527344,21.049999237060547,20.920000076293945,21.049999237060547,21.049999237060547,4800,20.98399963378906,20.86200008392334,20.6564998626709,20.65049991607666,,,51.597672257104044,0.08306423955310294,0.0358776946309413,0.047186544922161636,21.49767226231418,20.6564998626709,19.815327463027618,58.33332051512775,63.83528159609248,ARGX
2017-08-04,20.864999771118164,22.0,20.75,20.989999771118164,20.989999771118164,7900,20.91199951171875,20.932999992370604,20.689499855041504,20.657899894714355,,,51.133618634007064,0.08917631659649672,0.04653741902405238,0.04263889757244434,21.528629763752814,20.689499855041504,19.850369946330193,62.08529993488014,60.54387870957828,ARGX
2017-08-07,20.760000228881836,20.760000228881836,20.559999465942383,20.559999465942383,20.559999465942383,1200,20.82999954223633,20.84699993133545,20.70099983215332,20.64089988708496,,,47.81463603906164,0.058646707980045676,0.04895927681525104,0.009687431164794633,21.526297375969254,20.70099983215332,19.87570228833739,56.92150401795312,59.113374822653675,ARGX
2017-08-08,20.760000228881836,20.81999969482422,20.72100067138672,20.72100067138672,20.72100067138672,1000,20.84419975280762,20.908099937438966,20.726549911499024,20.65231990814209,,,49.14561712100935,0.04690256140169069,0.048547933732538975,-0.0016453723308482854,21.520507384843718,20.726549911499024,19.93259243815433,51.821702818809975,56.94283559054775,ARGX
2017-08-09,20.739999771118164,20.739999771118164,20.510000228881836,20.510000228881836,20.510000228881836,1300,20.76619987487793,20.824099922180174,20.74104995727539,20.64671989440918,,,47.43800775036413,0.020334860704281255,0.04290531912688743,-0.022570458422606174,21.50759252979322,20.74104995727539,19.97450738475756,45.62015816208469,51.45445499961593,ARGX
2017-08-10,20.329999923706055,20.600000381469727,20.329999923706055,20.600000381469727,20.600000381469727,2000,20.676200103759765,20.830099868774415,20.75354995727539,20.641719894409178,,,48.26374764185066,0.006467473632646659,0.035617750028039276,-0.029150276395392617,21.502120299929874,20.75354995727539,20.004979614620904,46.136965871519095,47.85960895080459,ARGX
2017-08-11,20.399999618530273,20.489999771118164,19.809999465942383,19.809999465942383,19.809999465942383,7100,20.44020004272461,20.67609977722168,20.71254997253418,20.632519874572754,,,42.02311370412291,-0.06749100777474837,0.014995998467481748,-0.08248700624223011,21.566152988567755,20.71254997253418,19.858946956500606,34.36692410945419,42.04134938101934,ARGX
2017-08-14,20.290000915527344,20.5,20.110000610351562,20.270000457763672,20.270000457763672,151400,20.382200241088867,20.6060998916626,20.722550010681154,20.620319900512694,,,46.37141715918069,-0.08797132283155307,-0.005597465792325215,-0.08237385703922785,21.550096957178795,20.722550010681154,19.895003064183513,27.285769841911474,35.92988660762826,ARGX
2017-08-15,20.440000534057617,20.639999389648438,20.350000381469727,20.639999389648438,20.639999389648438,6400,20.36599998474121,20.605099868774413,20.716549968719484,20.606519889831542,,,49.64295239790647,-0.07349904720911127,-0.019177782075682426,-0.054321265133428845,21.54466370721266,20.716549968719484,19.888436230226308,24.67346429640123,28.775386082588977,ARGX
2017-08-16,20.389999389648438,20.670000076293945,20.350000381469727,20.670000076293945,20.670000076293945,9800,20.397999954223632,20.58209991455078,20.722550010681154,20.603919906616213,,,49.90977564600844,-0.058929556579244036,-0.027128136976394747,-0.03180141960284929,21.54748268134034,20.722550010681154,19.897617340021966,32.72452057192572,28.227918236746152,ARGX
2017-08-17,20.40999984741211,20.548999786376953,20.350000381469727,20.350000381469727,20.350000381469727,6500,20.34799995422363,20.5121000289917,20.68705005645752,20.597119903564455,,,47.0463096994878,-0.0723701927773881,-0.03617654813659342,-0.03619364464079468,21.511948318302835,20.68705005645752,19.862151794612203,33.94217512591543,30.446719998080805,ARGX
2017-08-18,20.350000381469727,20.6200008392334,20.350000381469727,20.549999237060547,20.549999237060547,3900,20.495999908447267,20.468099975585936,20.70054998397827,20.599119873046874,,,49.01514864849979,-0.06612154954900262,-0.04216554841907526,-0.023956001129927365,21.506990866963545,20.70054998397827,19.894109100992996,32.57231012378019,33.07966860720712,ARGX
2017-08-21,20.559999465942383,21.969999313354492,20.360000610351562,21.969999313354492,21.969999313354492,3200,20.83599967956543,20.60909996032715,20.728049945831298,20.637119865417482,,,60.301095973597384,0.052803992394679256,-0.023171640256324354,0.07597563265100361,21.65869517310459,20.728049945831298,19.797404718558006,52.35920388390662,39.624563044534085,ARGX
2017-08-22,20.56999969482422,20.969999313354492,20.510000228881836,20.65999984741211,20.65999984741211,16000,20.839999771118165,20.602999877929687,20.755549907684326,20.62991985321045,,,49.43037802749625,0.040876137746668206,-0.01036208465572584,0.05123822240239405,21.64302087306868,20.755549907684326,19.868078942299974,57.077611651719934,47.33637521980225,ARGX
2017-08-23,20.649999618530273,20.8700008392334,20.5,20.625,20.625,43000,20.830999755859374,20.614499855041505,20.71929988861084,20.62241985321045,,,49.17530776771666,0.028273116929774744,-0.0026350443386257225,0.030908161268400465,21.564925598597963,20.71929988861084,19.87367417862372,58.21917549722415,55.88533034428357,ARGX
2017-08-24,20.5,20.770000457763672,20.100000381469727,20.770000457763672,20.770000457763672,53800,20.914999771118165,20.6314998626709,20.730799865722656,20.611819877624512,,,50.319089986280694,0.02964374264207592,0.003820713057514606,0.025823029584561313,21.572606451994027,20.730799865722656,19.888993279451284,40.15730467558365,51.81803060817591,ARGX
2017-08-25,20.510000228881836,21.93000030517578,20.510000228881836,20.510000228881836,20.510000228881836,2800,20.90699996948242,20.701499938964844,20.68879985809326,20.611019897460938,,,48.22345358632634,0.009639015267783435,0.004984373499568371,0.004654641768215064,21.485449697302396,20.68879985809326,19.892150018884127,38.022188567633115,45.4662229134803,ARGX
2017-08-28,20.719999313354492,20.889999389648438,20.690000534057617,20.790000915527344,20.790000915527344,16400,20.671000289916993,20.75349998474121,20.679799938201903,20.607219924926756,,,50.609068920152026,0.016192186598473768,0.007225936119349451,0.008966250479124317,21.46755667486436,20.679799938201903,19.892043201539447,40.740793068553266,39.64009543725668,ARGX
2017-08-29,20.549999237060547,20.6299991607666,20.5,20.5,20.5,5300,20.63900032043457,20.739500045776367,20.672299957275392,20.61441993713379,,,48.135317072403595,-0.001992064869387633,0.0053823359216020345,-0.007374400790989668,21.463895604715574,20.672299957275392,19.88070430983521,36.57411904328796,38.445700226491454,ARGX
2017-08-30,20.56999969482422,20.785999298095703,20.56999969482422,20.785999298095703,20.785999298095703,2900,20.67120018005371,20.75109996795654,20.66659994125366,20.616139907836914,,,50.694903950232494,0.006598474881311489,0.005625563713543925,0.0009729111677675636,21.453181017297034,20.66659994125366,19.88001886521029,40.8333642394476,39.382758783762945,ARGX
2017-08-31,20.621000289916992,20.899999618530273,20.600000381469727,20.899999618530273,20.899999618530273,7800,20.69720001220703,20.806099891662598,20.659099960327147,20.62233989715576,,,51.71775268493827,0.022347801103773435,0.008970011191589827,0.013377789912183607,21.43368427994607,20.659099960327147,19.884515640708223,39.97012811079029,39.125870464508615,ARGX
2017-09-01,20.65999984741211,20.829999923706055,20.514999389648438,20.700000762939453,20.700000762939453,13400,20.735200119018554,20.82110004425049,20.644600009918214,20.636139907836913,,,49.76715139091191,0.01847801634656676,0.010871612222585213,0.007606404123981548,21.404583899304058,20.644600009918214,19.88461612053237,40.01717104332539,40.27355446452109,ARGX
2017-09-05,20.59000015258789,20.875,20.579999923706055,20.795000076293945,20.795000076293945,10500,20.736199951171876,20.703600120544433,20.65635004043579,20.65203990936279,,,50.717964453620446,0.02281385082037346,0.013260059942142863,0.009553790878230597,21.418003403090214,20.65635004043579,19.894696677781365,37.34403761116854,39.11044558842807,ARGX
2017-09-06,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100,20.78219985961914,20.710600090026855,20.65679998397827,20.671339912414552,,,50.02031874101526,0.02076565743975678,0.014761179441665646,0.006004477998091133,21.418616198069685,20.65679998397827,19.894983769886856,34.313731490037895,37.22498004817728,ARGX
2017-09-07,20.700000762939453,20.96299934387207,20.700000762939453,20.96299934387207,20.96299934387207,800,20.817599868774415,20.744400024414062,20.679449939727782,20.671999893188477,,,52.540432803563164,0.03751118062030301,0.01931117967739312,0.01820000094290989,21.449354763749188,20.679449939727782,19.909545115706376,39.0017659134505,36.88651167155231,ARGX
2017-09-08,21.100000381469727,21.110000610351562,20.875,20.889999389648438,20.889999389648438,800,20.815599822998045,20.75639991760254,20.693949890136718,20.674599876403807,,,51.66152034948471,0.044380056500379794,0.024324955041990455,0.02005510145838934,21.468234212278663,20.693949890136718,19.919665567994773,40.69515927560147,38.00355222636329,ARGX
2017-09-11,20.850000381469727,21.170000076293945,20.850000381469727,21.100000381469727,21.100000381469727,1600,20.8955997467041,20.81539993286133,20.758449935913085,20.681599884033204,,,54.04320963927395,0.06600811465427014,0.03266158696444639,0.033346527689823754,21.436370962073312,20.758449935913085,20.080528909752857,47.68015830388284,42.45902783097827,ARGX
2017-09-12,20.969999313354492,21.059999465942383,20.969999313354492,21.059999465942383,21.059999465942383,600,20.94859962463379,20.84239978790283,20.797949886322023,20.678599891662596,,,53.50245642722715,0.0790099890102205,0.041931267373601214,0.03707872163661928,21.448953556551107,20.797949886322023,20.14694621609294,49.78324665650291,46.05285474532908,ARGX
2017-09-13,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,21.014599609375,20.89839973449707,20.818949890136718,20.686399879455568,,,53.50245642722715,0.08829624397273861,0.05120426269342869,0.03709198127930992,21.47529286645857,20.818949890136718,20.162606913814866,53.187582708233634,50.216995889539795,ARGX
2017-09-14,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,21.033999633789062,20.925799751281737,20.83844985961914,20.701399879455565,,,53.50245642722715,0.09456557485251693,0.05987652512524634,0.03468904972727059,21.499092635647447,20.83844985961914,20.17780708359083,48.026243520071354,50.3323576282693,ARGX
2017-09-15,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,500,21.229999923706053,21.02279987335205,20.914449882507324,20.730799903869627,,,62.892878516606466,0.16301526757239415,0.08050427361467591,0.08251099395771824,21.675007421270852,20.914449882507324,20.153892343743795,63.87325400284598,55.02902674371699,ARGX
2017-09-18,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,500,21.269999694824218,21.08279972076416,20.951949882507325,20.75019989013672,,,54.54485106496423,0.16931600707905048,0.09826662030755082,0.07104938677149966,21.71088833596434,20.951949882507325,20.19301142905031,65.8516208602682,59.25037279439518,ARGX
2017-09-19,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,21.317999649047852,21.13329963684082,20.918449878692627,20.76959987640381,,,54.54485106496423,0.1723229567543072,0.1130778875969021,0.0592450691574051,21.541700484007134,20.918449878692627,20.29519927337812,72.10919174037248,67.27802220116223,ARGX
2017-09-20,21.5,21.5,21.5,21.5,21.5,500,21.405999755859376,21.210299682617187,20.96044988632202,20.795399894714354,,,56.87425064830636,0.1886695114437167,0.12819621236626502,0.060473299077451664,21.620499990061187,20.96044988632202,20.300399782582854,63.007089811582894,66.98930080407453,ARGX
2017-09-21,21.469999313354492,21.59000015258789,21.260000228881836,21.5,21.5,69100,21.493999862670897,21.26399974822998,21.00419988632202,20.820999908447266,,,56.874250648306365,0.19932656128363746,0.1424222821497395,0.05690427913389795,21.685175237736143,21.00419988632202,20.323224534907897,67.77363150814573,67.62997102003372,ARGX
2017-09-22,21.5,21.5,21.5,21.5,21.5,0,21.41999969482422,21.324999809265137,21.040699863433836,20.84399990081787,,,56.874250648306365,0.20540457399259537,0.1550187405183107,0.050385833474284686,21.745392783785675,21.040699863433836,20.336006943081998,72.23505772795376,67.67192634922748,ARGX
2017-09-25,21.389999389648438,21.709999084472656,21.25,21.700000762939453,21.700000762939453,27400,21.5,21.38499984741211,21.100199890136718,20.86539993286133,,,59.468477083897184,0.22378023371139122,0.1687710391569268,0.05500919455446443,21.81646674967896,21.100199890136718,20.383933030594477,76.4938529556466,72.16751406391539,ARGX
2017-09-26,21.700000762939453,21.81999969482422,21.700000762939453,21.815000534057617,21.815000534057617,9800,21.603000259399415,21.460499954223632,21.15144987106323,20.900299949645998,,,60.92403969982111,0.2448006869282935,0.18397696871120012,0.06082371821709337,21.9166134373932,21.15144987106323,20.386286304733265,84.02899472519702,77.58596846959915,ARGX
2017-09-27,21.729999542236328,21.979999542236328,21.729999542236328,21.799999237060547,21.799999237060547,4600,21.663000106811523,21.53449993133545,21.21644983291626,20.92109992980957,,,60.61822545840919,0.2572832669027001,0.19863822834950012,0.05864503855319997,21.969988930906812,21.21644983291626,20.46291073492571,88.27998568068757,82.9342777871771,ARGX
2017-09-28,21.91200065612793,22.020000457763672,21.850000381469727,22.0,22.0,12300,21.763000106811525,21.62849998474121,21.277149868011474,20.95009994506836,,,63.26568018895584,0.2800855398020019,0.21492769064000047,0.06515784916200143,22.07640942249941,21.277149868011474,20.477890313523538,92.55347880744038,88.28748640444168,ARGX
2017-09-29,22.25,22.610000610351562,22.25,22.610000610351562,22.610000610351562,3000,21.985000228881837,21.70249996185303,21.36264991760254,20.981099967956542,,,69.90985239227719,0.3434197277733517,0.24062609806667073,0.10279362970668099,22.330340239789653,21.36264991760254,20.394959595415425,94.12043896667952,91.65130115160251,ARGX
2017-10-02,22.489999771118164,22.56999969482422,22.489999771118164,22.56999969482422,22.56999969482422,5700,22.15900001525879,21.829500007629395,21.456149864196778,21.026899948120118,,,69.02815513665249,0.38593595895928345,0.26968807024519326,0.1162478887140902,22.507422196220283,21.456149864196778,20.404877532173273,98.56995231826785,95.08129003079593,ARGX
2017-10-03,22.850000381469727,24.475000381469727,22.850000381469727,23.959999084472656,23.959999084472656,81300,22.587999725341795,22.095499992370605,21.61439981460571,21.077699928283693,,,78.95885466133046,0.5257314081058695,0.3208967378173285,0.20483467028854097,23.087976994134266,21.61439981460571,20.140822635077157,94.11291221832765,95.60110116775836,ARGX
2017-10-04,24.049999237060547,25.0,24.049999237060547,24.989999771118164,24.989999771118164,91100,23.22599983215332,22.444499969482422,21.827399826049806,21.175299911499025,,,83.24576937618669,0.7114318129747055,0.3990037528488039,0.3124280601259016,23.855318939193673,21.827399826049806,19.79948071290594,94.02402129493355,95.56896194384304,ARGX
