Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-03,4.199999809265137,4.699999809265137,4.144999980926514,4.610000133514404,4.610000133514404,437600,4.176000118255615,4.115000057220459,4.224500036239624,4.227000031471253,4.474750020503998,6.328825007677079,61.436924752274955,-0.027222961740260843,-0.05181302175210837,0.024590060011847527,4.626717627172266,4.224500036239624,3.822282445306981,53.226761024815346,36.33182520298473,ADAP
2017-03-06,4.570000171661377,4.639999866485596,4.21999979019165,4.349999904632568,4.349999904632568,176300,4.224000072479248,4.139000034332275,4.215000033378601,4.233000025749207,4.451750018596649,6.30397500872612,53.36117003937252,-0.012245776491803362,-0.043899572700047365,0.031653796208244,4.5953419756083775,4.215000033378601,3.834658091148825,67.73475329390861,50.948935577452346,ADAP
2017-03-07,4.360000133514404,4.4670000076293945,4.130000114440918,4.199999809265137,4.199999809265137,105900,4.257999992370605,4.139000034332275,4.19850001335144,4.237000021934509,4.428150017261505,6.277225006818771,49.332263597944035,-0.012337781110022483,-0.03758721438204239,0.02524943327201991,4.5503109988110575,4.19850001335144,3.8466890278918227,61.78862072280788,60.916711680510616,ADAP
2017-03-08,4.199999809265137,4.320000171661377,4.199999809265137,4.239999771118164,4.239999771118164,80400,4.313999938964844,4.157000017166138,4.183500003814697,4.242000017166138,4.410450012683868,6.247875007390976,50.407564478362175,-0.009078382858414002,-0.03188544807731671,0.02280706521890271,4.499555333399997,4.183500003814697,3.867444674229398,46.74794998712928,58.75710800128193,ADAP
2017-03-09,4.300000190734863,4.339000225067139,4.159999847412109,4.230000019073486,4.230000019073486,99200,4.325999927520752,4.185000014305115,4.178500008583069,4.24560001373291,4.393750011920929,6.216275006532669,50.121190066235876,-0.007218966922872383,-0.026952151846427845,0.019733184923555462,4.488227270102287,4.178500008583069,3.8687727470638507,41.86990404327047,50.13549158440255,ADAP
2017-03-10,4.289999961853027,4.690000057220459,4.21999979019165,4.610000133514404,4.610000133514404,517200,4.325999927520752,4.251000022888183,4.197000026702881,4.254600019454956,4.384150011539459,6.187175005674362,59.53028449726374,0.024633507305933833,-0.016635020015955508,0.04126852732188934,4.559000028431113,4.197000026702881,3.8350000249746485,58.53659009356867,49.05148137465614,ADAP
2017-03-13,5.340000152587891,5.650000095367432,4.572999954223633,4.889999866485596,4.889999866485596,1096300,4.433999919891358,4.328999996185303,4.226000022888184,4.271600017547607,4.380450007915496,6.160275002717972,64.7994281208645,0.07164458681274599,0.0010209013497847926,0.0706236854629612,4.696293507339485,4.226000022888184,3.7557065384368826,62.92316342825245,54.44321918836386,ADAP
2017-03-14,5.019999980926514,5.019999980926514,4.510000228881836,4.730000019073486,4.730000019073486,383800,4.539999961853027,4.398999977111816,4.2570000171661375,4.28520001411438,4.3752500081062315,6.133925002813339,59.99264497727109,0.09489664604232839,0.019796050288293513,0.07510059575403488,4.772212562918317,4.2570000171661375,3.741787471413958,64.7030510667007,62.05426819617393,ADAP
2017-03-15,4.739999771118164,4.849999904632568,4.46999979019165,4.75,4.75,328200,4.642000007629394,4.477999973297119,4.285000014305115,4.299200010299683,4.370150005817413,6.10842500090599,60.388196146590076,0.11362806817881932,0.03856245386639867,0.07506561431242065,4.841794379964114,4.285000014305115,3.7282056486461155,51.12019478996998,59.582136428307706,ADAP
2017-03-16,4.789999961853027,4.789999961853027,4.559999942779541,4.75,4.75,146200,4.746000003814697,4.535999965667725,4.304500007629395,4.311800012588501,4.364450004100799,6.0807250010967255,60.388196146590076,0.12700877705295,0.05625171850370894,0.07075705854924105,4.896630871910225,4.304500007629395,3.7123691433485653,47.68133638712211,54.5015274145976,ADAP
2017-03-17,4.789999961853027,4.820000171661377,4.579999923706055,4.75,4.75,114400,4.773999977111816,4.549999952316284,4.332500004768372,4.324000015258789,4.360050003528595,6.0534750020504,60.388196146590076,0.13604484495088087,0.07221034379314333,0.06383450115773755,4.952624961520277,4.332500004768372,3.712375048016467,47.2556578173489,48.685729664813664,ADAP
2017-03-20,4.760000228881836,4.78000020980835,4.519999980926514,4.619999885559082,4.619999885559082,254500,4.719999980926514,4.576999950408935,4.357999992370606,4.333800010681152,4.357150003910065,6.021274999380112,55.90123376086955,0.1312036372237646,0.08400900247926758,0.04719463474449702,4.9813650236845355,4.357999992370606,3.734634961056676,44.181453555733185,46.372815920068064,ADAP
2017-03-21,4.639999866485596,4.699999809265137,4.25,4.289999961853027,4.289999961853027,219100,4.631999969482422,4.585999965667725,4.3625,4.3382000064849855,4.349950001239777,5.987124999761582,46.46351156769544,0.0995906898231329,0.08712533994804064,0.012465349875092263,4.982528185849778,4.3625,3.7424718141502216,34.29065273879066,41.90925470395758,ADAP
2017-03-22,4.170000076293945,4.349999904632568,3.9000000953674316,4.300000190734863,4.300000190734863,2162400,4.542000007629395,4.5920000076293945,4.374500012397766,4.342800006866455,4.343850004673004,5.9534750020504,46.7568643454308,0.07448551351038457,0.08459737466050943,-0.010111861150124857,4.979759409983592,4.374500012397766,3.7692406148119404,26.32784941094847,34.933318568490776,ADAP
2017-03-23,4.289999961853027,4.369999885559082,4.199999809265137,4.269999980926514,4.269999980926514,94200,4.446000003814698,4.596000003814697,4.390500009059906,4.345000009536744,4.342850005626678,5.920375000238419,45.94353992400295,0.0515741989386429,0.07799273951613613,-0.026418540577493224,4.9662247228774055,4.390500009059906,3.814775295242407,20.35771824983195,26.992073466523696,ADAP
2017-03-24,4.25,4.400000095367432,4.230000019073486,4.28000020980835,4.28000020980835,176000,4.352000045776367,4.563000011444092,4.407000017166138,4.346200017929077,4.342350008487702,5.890375002622604,46.278993869213515,0.03383373770134401,0.0691609391531777,-0.035327201451833684,4.949221321582204,4.407000017166138,3.8647787127500712,21.904763721284407,22.86344379402161,ADAP
2017-03-27,4.239999771118164,4.639999866485596,4.151000022888184,4.570000171661377,4.570000171661377,234500,4.342000102996826,4.53100004196167,4.4300000190734865,4.351200017929077,4.344550011157989,5.867375003099442,55.00006573140299,0.042682846364654914,0.06386532059547315,-0.021182474230818232,4.958734325230161,4.4300000190734865,3.901265712916812,27.047620500837045,23.103367490651134,ADAP
2017-03-28,4.550000190734863,4.739999771118164,4.550000190734863,4.590000152587891,4.590000152587891,199200,4.402000141143799,4.51700005531311,4.458000016212464,4.352400016784668,4.3468500113487245,5.843625003099442,55.5361695793153,0.05072493457802807,0.06123724339198413,-0.01051230881395606,4.957543814302624,4.458000016212464,3.9584562181223033,33.142861865815654,27.365082029312372,ADAP
2017-03-29,4.920000076293945,5.019999980926514,4.769999980926514,4.929999828338623,4.929999828338623,533900,4.528000068664551,4.535000038146973,4.506500005722046,4.362400016784668,4.35455001115799,5.82302500128746,63.497614533339494,0.08357013526573809,0.06570382176673492,0.017866313499003167,4.991361820241816,4.506500005722046,4.021638191202276,45.523806980677996,35.23809644911023,ADAP
2017-03-30,4.949999809265137,5.320000171661377,4.9019999504089355,5.309999942779541,5.309999942779541,405900,4.736000061035156,4.591000032424927,4.563499999046326,4.380000019073487,4.3699500107765195,5.803775001764297,69.96958179545545,0.13866458783668634,0.0802959749807252,0.058368612855961136,5.13671110456749,4.563499999046326,3.990288893525162,59.61904071626208,46.095236520918576,ADAP
2017-03-31,5.349999904632568,5.78000020980835,5.343999862670898,5.510000228881836,5.510000228881836,754900,4.982000064849854,4.66700005531311,4.608500003814697,4.400600023269654,4.383250014781952,5.785825001001358,72.71191198594447,0.196203972784061,0.10347757454139236,0.09272639824266862,5.315048695902367,4.608500003814697,3.9019513117270277,75.0222824038664,60.055043366935486,ADAP
2017-04-03,5.559999942779541,5.96999979019165,5.550000190734863,5.829999923706055,5.829999923706055,386700,5.234000015258789,4.788000059127808,4.682500004768372,4.4270000171661374,4.397550013065338,5.768674999475479,76.42188740769298,0.2645757859591882,0.13569721682495153,0.12887856913423665,5.555629436370414,4.682500004768372,3.809370573166329,86.48214668065528,73.70782326692792,ADAP
2017-04-04,5.869999885559082,6.269999980926514,5.585999965667725,6.070000171661377,6.070000171661377,451600,5.530000019073486,4.966000080108643,4.776000022888184,4.4632000160217284,4.41335001707077,5.753774999380112,78.75483432459126,0.3342736561075421,0.17541250468146966,0.15886115142607246,5.808403067086319,4.776000022888184,3.7435969786900483,90.1454030882805,83.88327739093405,ADAP
2017-04-05,6.070000171661377,6.5,5.909999847412109,6.010000228881836,6.010000228881836,568100,5.746000099182129,5.13700008392334,4.864500045776367,4.499400024414062,4.424750020503998,5.7383249986171725,76.71131349839378,0.38028454291249947,0.21638691232767562,0.16389763058482384,5.996586207322259,4.864500045776367,3.7324138842304757,88.65058792314595,88.42604589736057,ADAP
2017-04-06,6.010000228881836,6.025000095367432,5.400000095367432,5.5,5.5,480000,5.784000110626221,5.260000085830688,4.928000044822693,4.522200021743775,4.429550020694733,5.72092500090599,61.987777306944935,0.3713154525735316,0.24737262037684682,0.12394283219668478,6.053052958793692,4.928000044822693,3.8029471308516944,78.08450115613935,85.62683072252194,ADAP
2017-04-07,5.46999979019165,5.880000114440918,5.429999828338623,5.699999809265137,5.699999809265137,232300,5.822000026702881,5.402000045776367,4.98250002861023,4.5516000175476075,4.436450016498566,5.705024999380112,64.83794766447207,0.3760112731031988,0.2731003509221172,0.10291092218108161,6.145614384486166,4.98250002861023,3.819385672734294,70.64102505320861,79.12537137749798,ADAP
2017-04-10,5.739999771118164,5.840000152587891,5.699999809265137,5.760000228881836,5.760000228881836,158000,5.808000087738037,5.521000051498413,5.026000046730042,4.580200023651123,4.442050020694733,5.687675002813339,65.66958877425161,0.38019166427845086,0.29451861359338394,0.08567305068506692,6.236147167878887,5.026000046730042,3.815852925581197,67.435896730517,72.05380764662168,ADAP
2017-04-11,5.760000228881836,5.900000095367432,5.710000038146973,5.78000020980835,5.78000020980835,133700,5.750000095367431,5.640000057220459,5.078500056266785,4.612000026702881,4.451150023937226,5.673625003099442,65.95860950975904,0.3807296710648407,0.3117608250876753,0.0689688459771654,6.323333818955319,5.078500056266785,3.833666293578251,70.03929923361233,69.37207367244599,ADAP
2017-04-12,5.800000190734863,5.869999885559082,5.599999904632568,5.769999980926514,5.769999980926514,178300,5.7020000457763675,5.724000072479248,5.129500055313111,4.64120002746582,4.460350024700165,5.662375000715255,65.6609483365455,0.3760146476269668,0.3246115895955336,0.05140305803143319,6.399641413149247,5.129500055313111,3.8593586974769742,69.9366939180938,69.13729662740772,ADAP
2017-04-13,5.800000190734863,5.800000190734863,5.579999923706055,5.71999979019165,5.71999979019165,98400,5.746000003814697,5.765000057220459,5.178000044822693,4.665600023269653,4.468750021457672,5.6503750002384185,64.10327172990037,0.3640468545315274,0.3324986425827324,0.031548211948795035,6.460491371084938,5.178000044822693,3.895508718560448,68.35532792958482,69.44377369376366,ADAP
2017-04-17,5.769999980926514,5.889999866485596,5.620999813079834,5.880000114440918,5.880000114440918,255700,5.7820000648498535,5.802000045776367,5.234500050544739,4.693600025177002,4.477750022411346,5.638474999666214,66.81615286723063,0.3632852549862502,0.3386559650634359,0.024629289922814268,6.536014173106112,5.234500050544739,3.9329859279833648,67.97414903857248,68.75539029541704,ADAP
2017-04-18,5.900000095367432,5.900000095367432,5.579999923706055,5.650000095367432,5.650000095367432,133800,5.7600000381469725,5.784000062942505,5.286000061035156,4.7158000278472905,4.482950022220612,5.625975002050399,59.81776839311369,0.3402009774108823,0.3389649675329252,0.0012360098779570783,6.567536628519946,5.286000061035156,4.004463493550366,61.95552012448538,66.09499903088091,ADAP
2017-04-19,5.71999979019165,5.71999979019165,5.361999988555908,5.409999847412109,5.409999847412109,243100,5.685999965667724,5.718000030517578,5.34200005531311,4.733400020599365,4.4861500191688535,5.607375000715256,53.51851747669142,0.2990927518108295,0.33099052438850607,-0.031897772577676564,6.539691136625117,5.34200005531311,4.144308974001103,50.28730626030182,60.072325141119904,ADAP
2017-04-20,5.5,5.820000171661377,5.360000133514404,5.679999828338623,5.679999828338623,414800,5.667999935150147,5.684999990463257,5.411000037193299,4.7562000179290775,4.493650019168854,5.591225000619889,58.77780098977444,0.2850154481603573,0.3217955091428763,-0.036780060982519014,6.5160411957088025,5.411000037193299,4.305958878677795,37.24084177958528,49.82788938812417,ADAP
2017-04-21,5.599999904632568,5.699999809265137,5.400000095367432,5.460000038146973,5.460000038146973,182400,5.615999984741211,5.680999994277954,5.470500040054321,4.778800020217895,4.498450019359589,5.575025001764297,53.46905065450023,0.2531883415452931,0.30807407562335964,-0.05488573407806652,6.443669570501096,5.470500040054321,4.497330509607546,23.209129915905038,36.91242598526406,ADAP
2017-04-24,5.570000171661377,5.619999885559082,5.320000171661377,5.400000095367432,5.400000095367432,201700,5.519999980926514,5.651000022888184,5.526500034332275,4.802000026702881,4.504150021076202,5.558125003576278,52.08731739611324,0.22058091680697167,0.29057544386008205,-0.06999452705311038,6.333996793973149,5.526500034332275,4.719003274691401,14.87243851526079,25.107470070250383,ADAP
2017-04-25,5.440000057220459,5.519999980926514,5.320000171661377,5.480000019073486,5.480000019073486,149800,5.485999965667725,5.623000001907348,5.572000026702881,4.82540002822876,4.5150500226020815,5.541525002717972,53.801560701748166,0.19890180681695213,0.2722407164514561,-0.07333890963450396,6.251134823656703,5.572000026702881,4.8928652297490585,9.70362969975144,15.928399376972434,ADAP
2017-04-26,5.489999771118164,5.75,5.400000095367432,5.559999942779541,5.559999942779541,196500,5.515999984741211,5.600999975204468,5.620500016212463,4.854400024414063,4.528950021266938,5.524625004529953,55.51557575595321,0.18603182217093028,0.2549989375953509,-0.06896711542442063,6.129399934029588,5.620500016212463,5.111600098395338,18.127163674304978,14.234410629772412,ADAP
2017-04-27,5.570000171661377,5.672999858856201,5.480000019073486,5.559999942779541,5.559999942779541,155700,5.492000007629395,5.57999997138977,5.6520000219345095,4.881800022125244,4.542950022220611,5.508825002908707,55.515575755953215,0.17382848010158636,0.238764846096598,-0.06493636599501165,6.0524798276658345,5.6520000219345095,5.251520216203184,29.660370603601397,19.16372132588595,ADAP
2017-04-28,5.550000190734863,5.675000190734863,5.349999904632568,5.389999866485596,5.389999866485596,142400,5.477999973297119,5.546999979019165,5.656000018119812,4.902400016784668,4.556350018978119,5.493775004148484,50.864719746327204,0.1487252461252151,0.22075692610232142,-0.07203167997710633,6.044144424730712,5.656000018119812,5.267855611508912,29.163571741273362,25.650368673059926,ADAP
2017-05-01,5.389999866485596,5.480000019073486,5.300000190734863,5.360000133514404,5.360000133514404,135200,5.469999980926514,5.494999980926513,5.64850001335144,4.925800018310547,4.567850019931793,5.479875003099441,50.06759239728182,0.1249694545263651,0.20159943178713016,-0.07662997726076506,6.053087554858872,5.64850001335144,5.243912471844008,21.149394288841965,26.657778877905585,ADAP
2017-05-02,5.409999847412109,5.449999809265137,5.160999774932861,5.300000190734863,5.300000190734863,215300,5.434000015258789,5.459999990463257,5.622000026702881,4.949600019454956,4.577650020122528,5.46622500538826,48.43277759737399,0.10014689354170336,0.1813089241380448,-0.08116203059634144,6.044592103479688,5.622000026702881,5.199407949926074,13.626052091504652,21.313006040540007,ADAP
2017-05-03,5.28000020980835,5.320000171661377,5.199999809265137,5.25,5.25,132000,5.372000026702881,5.444000005722046,5.581000018119812,4.970600023269653,4.588200018405915,5.453475004434585,47.05393926492643,0.07556912378237257,0.16016096406691036,-0.08459184028453778,5.980244352501798,5.581000018119812,5.181755683737825,13.617522926313315,16.130989768886653,ADAP
2017-05-04,5.300000190734863,5.300000190734863,5.010000228881836,5.179999828338623,5.179999828338623,206200,5.296000003814697,5.394000005722046,5.539499998092651,4.993000020980835,4.598000018596649,5.442725003957748,45.11738350972874,0.049867790490452535,0.13810232935161879,-0.08823453886116625,5.924024413651961,5.539499998092651,5.154975582533342,16.651219394116257,14.63159813731142,ADAP
2017-05-05,5.190000057220459,5.300000190734863,5.110000133514404,5.28000020980835,5.28000020980835,179900,5.274000072479248,5.376000022888183,5.528500008583069,5.019600024223328,4.6092000222206115,5.433575004339218,48.38546779234039,0.037140362752311695,0.11790993603175737,-0.08076957327944567,5.929163215202341,5.528500008583069,5.127836801963796,20.493829836161883,16.920857385530496,ADAP
2017-05-08,5.320000171661377,5.320000171661377,4.929999828338623,5.0,5.0,194700,5.2020000457763675,5.33600001335144,5.493500018119812,5.040600023269653,4.620000021457672,5.420075005292892,41.020069803079636,0.004409280263331539,0.09520980487807221,-0.09080052461474067,5.946943535326057,5.493500018119812,5.040056500913567,19.101115769617106,18.748721666631763,ADAP
2017-05-09,5.0,5.03000020980835,4.619999885559082,4.929999828338623,4.929999828338623,270300,5.127999973297119,5.280999994277954,5.451999998092651,5.057000017166137,4.629500019550323,5.4068250048160555,39.40511881076305,-0.026869037719691846,0.0707940363585194,-0.09766307407821125,5.950020115112872,5.451999998092651,4.95397988107243,21.345196086182483,20.31338056398717,ADAP
2017-05-10,4.800000190734863,5.050000190734863,4.800000190734863,4.840000152587891,4.840000152587891,311200,5.046000003814697,5.209000015258789,5.404999995231629,5.073200016021729,4.638100020885467,5.393625005483627,37.36812022600786,-0.05824810386064083,0.044985608314687356,-0.10323371217532819,5.945906614051839,5.404999995231629,4.864093376411419,17.722518468902365,19.389610108234,ADAP
2017-05-11,4.840000152587891,4.880000114440918,4.570000171661377,4.78000020980835,4.78000020980835,240900,4.966000080108643,5.13100004196167,5.355500006675721,5.089600019454956,4.648300023078918,5.37832500576973,36.03088564766007,-0.08695536645649682,0.018597413360450524,-0.10555277981694734,5.933651304572519,5.355500006675721,4.777348708778922,21.032995534963103,20.033570030015998,ADAP
2017-05-12,4.760000228881836,5.269999980926514,4.760000228881836,5.130000114440918,5.130000114440918,349700,4.936000061035156,5.105000066757202,5.326000022888183,5.108800020217895,4.660100023746491,5.363775006532669,47.77204850038162,-0.08053564685057868,-0.0012291986817553197,-0.07930644816882336,5.886692406400631,5.326000022888183,4.765307639375735,28.241097790819357,22.332203931561622,ADAP
2017-05-15,5.179999828338623,5.269999980926514,5.047999858856201,5.130000114440918,5.130000114440918,235800,4.96200008392334,5.082000064849853,5.288500022888184,5.119200019836426,4.673100025653839,5.350025006532669,47.77204850038161,-0.07458816685334302,-0.015900992316072858,-0.05868717453727016,5.793525687050945,5.288500022888184,4.783474358725423,37.57062477934491,28.948239368375805,ADAP
2017-05-16,5.130000114440918,5.807000160217285,5.099999904632568,5.539999961853027,5.539999961853027,397800,5.084000110626221,5.10600004196167,5.283000016212464,5.143000020980835,4.688000023365021,5.337125006914139,58.19621837450967,-0.03637191216903357,-0.019995176286665,-0.01637673588236857,5.774369433808478,5.283000016212464,4.791630598616449,57.776921177989074,41.19621458271779,ADAP
2017-05-17,5.550000190734863,5.650000095367432,5.349999904632568,5.510000228881836,5.510000228881836,406300,5.21800012588501,5.132000064849853,5.2880000352859495,5.169200029373169,4.703100025653839,5.322925006151199,57.295115317243614,-0.008409048454880441,-0.01767795072030809,0.009268902265427648,5.7864214751048735,5.2880000352859495,4.789578595467026,67.28781293336682,54.21178629690028,ADAP
2017-05-18,5.53000020980835,5.579999923706055,5.159999847412109,5.409999847412109,5.409999847412109,283400,5.344000053405762,5.155000066757202,5.274500036239624,5.192600030899047,4.717300024032593,5.306425005197525,54.278127831022196,0.005617769305971798,-0.013018806715052112,0.01863657602102391,5.743476533577435,5.274500036239624,4.805523538901814,74.10400292655436,66.38957901263676,ADAP
2017-05-19,5.449999809265137,5.550000190734863,5.340000152587891,5.389999866485596,5.389999866485596,98000,5.396000003814697,5.166000032424927,5.271000027656555,5.2158000278472905,4.7307000207901,5.289475005865097,53.66943866469012,0.014947981103886399,-0.00742544915126441,0.02237343025515081,5.735409272645036,5.271000027656555,4.806590782668074,70.06196313255931,70.48459299749351,ADAP
2017-05-22,5.429999828338623,5.480000019073486,5.320000171661377,5.409999847412109,5.409999847412109,135400,5.451999950408935,5.207000017166138,5.271500015258789,5.2318000221252445,4.7432000207901,5.274125007390976,54.222291379380906,0.023683068813155295,-0.0012037455583804677,0.02488681437153576,5.736484889598688,5.271500015258789,4.806515140918891,67.3672613703691,70.5110758098276,ADAP
2017-05-23,5.380000114440918,5.473999977111816,5.320000171661377,5.340000152587891,5.340000152587891,158800,5.411999988555908,5.248000049591065,5.264500021934509,5.24080002784729,4.756200022697449,5.25727500796318,51.88848859491726,0.024672884738278,0.0039715805009512255,0.020701304237326773,5.7208539823461795,5.264500021934509,4.808146061522839,65.4809855559843,67.63673668630425,ADAP
2017-05-24,5.349999904632568,5.409999847412109,5.300000190734863,5.320000171661377,5.320000171661377,164300,5.373999977111817,5.296000051498413,5.252500033378601,5.252600030899048,4.768900022506714,5.244625009298325,51.21028267163783,0.023571768996151654,0.007891618199991311,0.015680150796160343,5.689346632269005,5.252500033378601,4.815653434488197,63.594709741599495,65.48098555598432,ADAP
2017-05-25,5.320000171661377,5.380000114440918,5.28000020980835,5.300000190734863,5.300000190734863,171900,5.352000045776367,5.3480000495910645,5.239500045776367,5.263600034713745,4.7814000225067135,5.230725010633469,50.49945886360143,0.02084500725537719,0.010482296011068487,0.010362711244308704,5.653865785654706,5.239500045776367,4.825134305898028,60.63055836205471,63.23541788654618,ADAP
2017-05-26,5.300000190734863,5.519999980926514,5.269999980926514,5.320000171661377,5.320000171661377,202200,5.338000106811523,5.3670000553131105,5.236000061035156,5.275000038146973,4.7934000253677365,5.219275010824203,51.228505878752586,0.020066545597849483,0.012399145928424686,0.007667399669424797,5.646385223606815,5.236000061035156,4.825614898463497,60.09162057947472,61.438962894376324,ADAP
2017-05-30,5.360000133514404,5.579999923706055,5.261000156402588,5.329999923706055,5.329999923706055,414000,5.322000122070312,5.387000036239624,5.234500050544739,5.286600036621094,4.805300025939942,5.209025009870529,51.61223563682126,0.020025662176309744,0.013924449178001699,0.0061012129983080456,5.64327746280542,5.234500050544739,4.8257226382840575,60.361083046119575,60.36108732921635,ADAP
2017-05-31,5.400000095367432,5.420000076293945,5.079999923706055,5.28000020980835,5.28000020980835,304300,5.3100001335144045,5.361000061035156,5.233500051498413,5.299800043106079,4.816800026893616,5.197375010251999,49.514481314016,0.015776837165585533,0.014294926775518465,0.0014819103900670684,5.641729119556778,5.233500051498413,4.825270983440048,59.82214526353959,60.091616296377985,ADAP
2017-06-01,5.289999961853027,5.5,5.199999809265137,5.440000057220459,5.440000057220459,217600,5.334000110626221,5.354000043869019,5.243000054359436,5.322800045013428,4.830500025749206,5.186125010251999,55.71709570254386,0.025031713236604247,0.01644228406773562,0.008589429168868627,5.661047865743344,5.243000054359436,4.824952242975529,61.261111417114556,60.481446575591264,ADAP
2017-06-02,5.489999771118164,5.489999771118164,5.210000038146973,5.320000171661377,5.320000171661377,253300,5.338000106811523,5.345000076293945,5.250000071525574,5.343200044631958,4.843000025749206,5.175425010919571,50.687271353029764,0.022424782384550923,0.01763878373109868,0.004785998653452243,5.668282236527535,5.250000071525574,4.831717906523613,52.72701420472756,57.936756961793925,ADAP
2017-06-05,5.300000190734863,5.340000152587891,5.0,5.230000019073486,5.230000019073486,342000,5.320000076293946,5.329000091552734,5.247500061988831,5.362400045394898,4.853700027465821,5.165375012159347,47.24261889901472,0.01294726276542324,0.01670047953796359,-0.0037532167725403513,5.66563277791553,5.247500061988831,4.829367346062131,43.09490907714862,52.36101156633027,ADAP
2017-06-06,5.210000038146973,5.269999980926514,5.010000228881836,5.110000133514404,5.110000133514404,204100,5.276000118255615,5.2990001201629635,5.253000068664551,5.379000043869018,4.862600030899048,5.1556250131130215,43.04245884263134,-0.004198331941061895,0.012520717242158494,-0.01671904918322039,5.660730319889177,5.253000068664551,4.845269817439924,27.08678846315968,40.969570581678646,ADAP
2017-06-07,5.21999979019165,5.230000019073486,5.010000228881836,5.099999904632568,5.099999904632568,158900,5.240000057220459,5.275000095367432,5.261500072479248,5.389600038528442,4.87040002822876,5.14632501244545,42.70174382359548,-0.01838138500433928,0.006340296792858939,-0.02472168179719822,5.648502574400008,5.261500072479248,4.874497570558488,20.88835880009544,30.356685446801265,ADAP
2017-06-08,5.110000133514404,5.230000019073486,5.010000228881836,5.070000171661377,5.070000171661377,128300,5.166000080108643,5.250000095367431,5.2730000734329225,5.399200038909912,4.87580002784729,5.135625013113022,41.636950661714586,-0.03167713023390473,-0.0012631886124937954,-0.03041394162141093,5.620913772953593,5.2730000734329225,4.925086373912252,15.411152272683388,21.12876651197952,ADAP
2017-06-09,5.070000171661377,5.079999923706055,4.886000156402588,4.960000038146973,4.960000038146973,179900,5.094000053405762,5.216000080108643,5.2820000648498535,5.3998000431060795,4.881100029945373,5.124325014352799,37.90468115122472,-0.05050797113304473,-0.011112145116603982,-0.039395826016440746,5.584826705426914,5.2820000648498535,4.979173424272793,13.32439086007699,16.54130064428529,ADAP
2017-06-12,4.96999979019165,5.059999942779541,4.849999904632568,4.900000095367432,4.900000095367432,116500,5.028000068664551,5.174000072479248,5.270500063896179,5.391600046157837,4.885800032615662,5.1138750159740445,36.00865929187404,-0.0694722097671141,-0.022784158046706006,-0.046688051720408096,5.610704373844628,5.270500063896179,4.93029575394773,9.860382820730681,12.865308651163707,ADAP
2017-06-13,4.929999828338623,4.929999828338623,4.705999851226807,4.760000228881836,4.760000228881836,148100,4.9580000877380375,5.117000102996826,5.252000069618225,5.3766000461578365,4.888600034713745,5.103075016736984,31.987985398262108,-0.09470660591212088,-0.03716864761978898,-0.057537958292331895,5.655167457318328,5.252000069618225,4.848832681918122,7.896894720230122,10.360556133679284,ADAP
2017-06-14,4.730000019073486,4.800000190734863,4.619999885559082,4.659999847412109,4.659999847412109,404200,4.8700000762939455,5.055000066757202,5.208000063896179,5.353200044631958,4.890100030899048,5.090625015497207,29.457807612259273,-0.12137510504995763,-0.05400993910582272,-0.06736516594413491,5.6644034003473,5.208000063896179,4.751596727445058,5.73151198171738,7.8295965075594145,ADAP
2017-06-15,4.670000076293945,4.699999809265137,4.449999809265137,4.570000171661377,4.570000171661377,164000,4.770000076293945,4.968000078201294,5.161000061035156,5.323200044631958,4.8932000303268435,5.077975016832352,27.360275641083696,-0.1480654975392044,-0.07282105079249905,-0.07524444674670534,5.673480262619599,5.161000061035156,4.6485198594507136,6.98823164969217,6.8722127838799105,ADAP
2017-06-16,4.619999885559082,4.619999885559082,4.380000114440918,4.570000171661377,4.570000171661377,158700,4.692000102996826,4.893000078201294,5.11900007724762,5.294400043487549,4.896900033950805,5.065075017213822,27.360275641083703,-0.16728941760868032,-0.09171472415573531,-0.07557469345294501,5.678496241299003,5.11900007724762,4.559503913196236,10.206501055774323,7.642081562394644,ADAP
2017-06-19,4.550000190734863,4.650000095367432,4.510000228881836,4.550000190734863,4.550000190734863,160600,4.622000122070313,4.8250000953674315,5.077000093460083,5.275400047302246,4.89880003452301,5.05432501912117,26.867227836479906,-0.1820399014109988,-0.10977975960678801,-0.07226014180421078,5.673694286537662,5.077000093460083,4.480305900382504,13.877140143778817,10.357290949748457,ADAP
2017-06-20,4.480000019073486,4.699999809265137,4.383999824523926,4.400000095367432,4.400000095367432,201800,4.550000095367432,4.754000091552735,5.026500105857849,5.249400053024292,4.900500035285949,5.043225020170212,23.453541397467507,-0.20348783904712864,-0.12852137549485615,-0.07496646355227249,5.67096189473153,5.026500105857849,4.382038316984168,10.932544391667655,11.672061863740284,ADAP
2017-06-21,4.449999809265137,4.699999809265137,4.28000020980835,4.519999980926514,4.519999980926514,498100,4.522000122070312,4.696000099182129,4.98550009727478,5.224600048065185,4.902400035858154,5.032725020647049,31.005964257611772,-0.20840018861434473,-0.14449713811875387,-0.06390305049559086,5.649020265735515,4.98550009727478,4.321979928814046,12.266330525250238,12.358671686898923,ADAP
