Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-09-08,1.296875,1.296875,1.25,1.25,0.7721043825149536,2400,1.2460937976837159,1.304296898841858,1.277929699420929,1.334140658378601,1.1911328482627868,1.003056668639183,46.3163811531968,-0.0049180181000860745,0.003631775257034538,-0.008549793357120613,1.4667155653249089,1.277929699420929,1.0891438335169492,30.892302131010524,33.52975727599346,DAKT
1998-09-09,1.25,1.25,1.234375,1.25,0.7721043825149536,76800,1.2460937976837159,1.2902343988418579,1.284179699420929,1.333046898841858,1.1933203482627868,1.005322293639183,46.3163811531968,-0.007100670061011893,0.0014852861934252517,-0.008585956254437145,1.4601409684379216,1.284179699420929,1.1082184304039362,22.937756676465067,29.433259632183397,DAKT
1998-09-10,1.21875,1.234375,1.203125,1.203125,0.7431504130363464,12800,1.2390625953674317,1.273046898841858,1.286523449420929,1.3310156393051147,1.1947265982627868,1.007353543639183,42.064651994003185,-0.012469121938534888,-0.0013055954329667767,-0.011163526505568112,1.4567620079165822,1.286523449420929,1.1162848909252758,11.574074074073968,21.80137762718331,DAKT
1998-09-11,1.203125,1.21875,1.203125,1.21875,0.752801775932312,68800,1.2328125953674316,1.262109398841858,1.288085949420929,1.3275781393051147,1.1959765982627868,1.009462918639183,43.912888216713334,-0.01528663697718069,-0.004101803741809559,-0.01118483323537113,1.4552054293025876,1.288085949420929,1.1209664695392703,6.388888888888783,13.63357321314273,DAKT
1998-09-14,1.21875,1.21875,1.21875,1.21875,0.752801775932312,2400,1.228125,1.244921898841858,1.291210949420929,1.3216406393051148,1.197070348262787,1.011572293639183,43.91288821671333,-0.01731988509033977,-0.006745420011515601,-0.01057446507882417,1.4505069296602071,1.291210949420929,1.1319149691816508,4.444444444444339,7.469135802469154,DAKT
1998-09-15,1.203125,1.203125,1.171875,1.1875,0.7334990501403809,89600,1.215625,1.230859398841858,1.291210949420929,1.3150781393051147,1.1981640982627868,1.013525418639183,40.88735297903112,-0.021208385633808113,-0.009638013135974104,-0.011570372497834009,1.4505069296602071,1.291210949420929,1.1319149691816508,6.405228758169829,5.746187363834441,DAKT
1998-09-16,1.1875,1.28125,1.1875,1.28125,0.7914066910743713,13600,1.221875,1.233984398841858,1.297460949420929,1.3110156393051147,1.200195348262787,1.015869168639183,51.64986890713246,-0.016534608160641673,-0.011017332140907618,-0.0055172760197340544,1.4444164251588063,1.297460949420929,1.1505054736830518,17.908496732026038,9.586056644880193,DAKT
1998-09-17,1.25,1.25,1.1875,1.1875,0.7334990501403809,21600,1.21875,1.2289062976837157,1.2888671994209289,1.3060156393051148,1.2017578482627869,1.017744168639183,43.182868654904524,-0.02016302058866626,-0.012846469830459346,-0.007316550758206912,1.4403667500499184,1.2888671994209289,1.1373676487919393,17.647058823529306,13.98692810457518,DAKT
1998-09-18,1.21875,1.21875,1.21875,1.21875,0.752801775932312,2400,1.21875,1.225781297683716,1.279492199420929,1.3010156393051147,1.2033203482627868,1.0198535436391831,46.340561627511015,-0.02028313835320228,-0.014333803535007933,-0.005949334818194346,1.4238116066306155,1.279492199420929,1.1351727922112425,21.568627450980287,19.041394335512,DAKT
1998-09-21,1.1875,1.1875,1.171875,1.171875,0.7238477468490601,8800,1.209375,1.21875,1.267773449420929,1.2947656393051148,1.2050390982627868,1.021884793639183,42.52296466984858,-0.023885417076377813,-0.01624412624328191,-0.007641290833095903,1.4069911178822898,1.267773449420929,1.128555780959568,7.843137254901857,15.686274509803939,DAKT
1998-09-22,1.28125,1.28125,1.28125,1.28125,0.7914066910743713,3200,1.228125,1.221875,1.263085949420929,1.2913281393051148,1.207539098262787,1.0242285436391831,52.380626753484094,-0.017710445511043726,-0.016537390096834272,-0.0011730554142094542,1.3935868514871659,1.263085949420929,1.1325850473546921,35.049019607843036,21.486928104575185,DAKT
1998-09-23,1.1875,1.25,1.1875,1.203125,0.7431504130363464,74400,1.2125,1.2171875,1.2537109494209289,1.2860156393051148,1.2094140982627868,1.0261816686391831,46.27559127908941,-0.018902870119274384,-0.017010486101322296,-0.0018923840179520882,1.3726426279034603,1.2537109494209289,1.1347792709383975,37.4999999999999,26.797385620915055,DAKT
1998-09-24,1.203125,1.203125,1.203125,1.203125,0.7431504130363464,32000,1.215625,1.2171875,1.245117199420929,1.2797656393051147,1.211445348262787,1.0283691686391832,46.27559127908941,-0.019621688600147014,-0.01753272660108724,-0.0020889619990597727,1.3519765223090652,1.245117199420929,1.1382578765327926,45.833333333333236,39.46078431372552,DAKT
1998-09-25,1.1875,1.28125,1.15625,1.28125,0.7914066910743713,60000,1.228125,1.2234375,1.242773449420929,1.2744531393051148,1.2142578482627868,1.030947293639183,52.67289289132262,-0.013729062753535581,-0.01677199383157691,0.003042931078041329,1.3441637798080133,1.242773449420929,1.1413831190338448,46.2962962962962,43.2098765432099,DAKT
1998-09-28,1.21875,1.21875,1.203125,1.203125,0.7431504130363464,37600,1.234375,1.221875,1.233398449420929,1.2682031393051147,1.215820348262787,1.033212918639183,46.68606056710644,-0.015188070278230104,-0.01645520912090755,0.0012671388426774462,1.3100197278139005,1.233398449420929,1.1567771710279573,50.46296296296287,47.53086419753089,DAKT
1998-09-29,1.1953129768371582,1.21875,1.1953129768371582,1.21875,0.752801775932312,25600,1.221875,1.225,1.227929699420929,1.2625781393051148,1.2178515982627869,1.035556668639183,47.960037537189244,-0.014911645173324217,-0.016146496331390883,0.001234851158066666,1.291171164722487,1.227929699420929,1.164688234119371,58.7962962962962,51.851851851851876,DAKT
1998-09-30,1.21875,1.21875,1.21875,1.21875,0.752801775932312,0,1.225,1.21875,1.2263671994209289,1.2563281393051147,1.2195703482627869,1.037822293639183,47.96003753718925,-0.0145251395193573,-0.015822224968984167,0.001297085449626867,1.288890403523492,1.2263671994209289,1.1638439953183657,45.833333333333236,51.69753086419755,DAKT
1998-10-01,1.1875,1.21875,1.171875,1.21875,0.752801775932312,120000,1.228125,1.221875,1.225390648841858,1.2519531393051146,1.2216015982627868,1.040166043639183,47.96003753718925,-0.01405679304380647,-0.015469138583948628,0.0014123455401421573,1.2877489121954808,1.225390648841858,1.1630323854882352,49.99999999999991,51.54320987654324,DAKT
1998-10-02,1.203125,1.375,1.203125,1.375,0.8493149280548096,110400,1.246875,1.2375,1.2316406488418579,1.2494531393051147,1.2251953482627869,1.043447293639183,59.92154306813654,-0.0010652760838301134,-0.012588366083924924,0.011523090000094811,1.3215726818800768,1.2316406488418579,1.141708615803639,66.66666666666657,54.16666666666669,DAKT
1998-10-05,1.296875,1.296875,1.125,1.15625,0.7141965627670288,117600,1.2375,1.2359375,1.22734375,1.2460156393051147,1.226484408378601,1.0454785436391831,44.50016429489848,-0.008324739706824902,-0.01173564080850492,0.0034109011016800177,1.3228865046638145,1.22734375,1.1318009953361854,54.16666666666657,56.94444444444448,DAKT
1998-10-06,1.1875,1.1875,1.171875,1.1875,0.7334990501403809,65600,1.23125,1.2265625,1.22421875,1.2444531393051148,1.2280859684944152,1.0479004186391832,46.613920464364405,-0.011424607335019488,-0.011673434113807833,0.0002488267787883452,1.3206770270878219,1.22421875,1.127760472912178,45.833333333333236,55.55555555555558,DAKT
1998-10-07,1.25,1.25,1.171875,1.171875,0.7238477468490601,50400,1.221875,1.2234375,1.2203125,1.2438281393051147,1.2298047184944152,1.050244168639183,45.67718447798671,-0.014969522344744357,-0.012332651759995138,-0.002636870584749219,1.3185886574594834,1.2203125,1.1220363425405164,18.74999999999991,39.583333333333364,DAKT
1998-10-08,1.0625,1.0625,0.921875,1.0,0.6176835298538208,45600,1.178125,1.203125,1.21015625,1.2385156393051147,1.2298047184944152,1.051728543639183,36.89428290039108,-0.03128711077293622,-0.016123543562583355,-0.015163567210352866,1.3476118536280437,1.21015625,1.0727006463719564,20.330459770114853,28.304597701149458,DAKT
1998-10-09,1.0625,1.0625,1.0625,1.0625,0.6562886834144592,12800,1.115625,1.18125,1.20234375,1.2341406393051146,1.2310547184944154,1.053603543639183,41.31334434785504,-0.038729242894477656,-0.020644683428962217,-0.01808455946551544,1.3539867698484245,1.20234375,1.0507007301515756,22.341954022988414,20.474137931034516,DAKT
1998-10-12,1.125,1.15625,1.078125,1.078125,0.6659401655197144,12800,1.1,1.16875,1.1953125,1.2303906393051147,1.2327734684944154,1.055400418639183,42.399304166268905,-0.04287217554930933,-0.02509018185303164,-0.01778199369627769,1.3560298858827968,1.1953125,1.0345951141172032,27.58620689655163,23.419540229885087,DAKT
1998-10-13,1.1171879768371582,1.125,1.09375,1.09375,0.6755912899971008,48000,1.08125,1.15625,1.190625,1.2269531393051147,1.2343359684944153,1.057275418639183,43.524731306460914,-0.04438305240937068,-0.02894875596429945,-0.015434296445071233,1.3573372333543618,1.190625,1.0239127666456382,34.482758620689566,28.136973180076655,DAKT
1998-10-14,1.09375,1.09375,1.09375,1.09375,0.6755912899971008,0,1.065625,1.14375,1.18125,1.2263281393051146,1.2358984684944152,1.059306668639183,43.52473130646091,-0.04506099806999564,-0.03217120438543869,-0.01288979368455695,1.34761039567758,1.18125,1.0148896043224198,36.78160919540221,32.95019157088125,DAKT
1998-10-15,1.125,1.125,1.046875,1.046875,0.6466373205184937,2400,1.075,1.1265625,1.17421875,1.2235156393051148,1.2371484684944152,1.061259793639183,40.75426220421445,-0.04881795266940259,-0.03550055404223147,-0.013317398627171115,1.3505183330078718,1.17421875,0.9979191669921285,34.48275862068957,35.249042145593904,DAKT
1998-10-16,1.09375,1.125,1.09375,1.125,0.6948938965797424,2400,1.0875,1.1015625,1.16953125,1.2222656393051148,1.2393359684944152,1.0635254186391832,46.82897409431522,-0.044972911940511784,-0.03739502562188753,-0.007577886318624251,1.3458308330078765,1.16953125,0.9932316669921232,36.78160919540222,36.01532567049812,DAKT
1998-10-19,1.125,1.125,1.125,1.125,0.6948938965797424,0,1.096875,1.0984375,1.1671875,1.2210156393051148,1.2415234684944152,1.065869168639183,46.82897409431522,-0.04144790382596186,-0.0382056012627024,-0.0032423025632594624,1.344543295295784,1.1671875,0.989831704704216,39.080459770114864,36.78160919540233,DAKT
1998-10-20,1.21875,1.21875,1.15625,1.203125,0.7431504130363464,40000,1.11875,1.1,1.16328125,1.2208593797683716,1.2437109684944152,1.068603543639183,52.47984967848386,-0.031981610815121186,-0.03696080317318616,0.004979192358064974,1.3337227149337112,1.16328125,0.9928397850662889,50.57471264367808,42.14559386973184,DAKT
1998-10-21,1.25,1.25,1.1875,1.1875,0.7334990501403809,13600,1.1375,1.1015625,1.1625,1.2221093797683715,1.2457422184944154,1.071181668639183,51.30544216910181,-0.025446975426968166,-0.03465803762394256,0.009211062196974394,1.3323459780212623,1.1625,0.9926540219787379,55.172413793103374,48.27586206896556,DAKT
1998-10-22,1.1875,1.34375,1.15625,1.34375,0.8300122022628784,74400,1.196875,1.1359375,1.16953125,1.2258593797683717,1.2493359684944152,1.0745410436391831,60.7617315609382,-0.00757286536015922,-0.029241003171185893,0.021668137811026673,1.356320266590245,1.16953125,0.9827422334097549,73.56321839080452,59.77011494252878,DAKT
1998-10-23,1.390625,1.421875,1.328125,1.328125,0.8203610181808472,28800,1.2375,1.1625,1.171875,1.2286718797683716,1.2526172184944153,1.077744168639183,59.51702711365192,0.005270928741872405,-0.022338616788574232,0.027609545530446637,1.3652718555845729,1.171875,0.978478144415427,79.95689655172406,69.56417624521077,DAKT
1998-10-26,1.328125,1.375,1.296875,1.359375,0.8396635055541992,29600,1.284375,1.190625,1.1796875,1.2327343797683716,1.2562109684944154,1.080947293639183,61.22772026245716,0.017766540317630586,-0.014317585367333269,0.032084125684963855,1.3894353024318733,1.1796875,0.9699396975681267,89.58333333333326,81.03448275862074,DAKT
1998-10-27,1.375,1.375,1.3125,1.3125,0.8107095956802368,17600,1.30625,1.2125,1.184375,1.2352343797683716,1.2593359684944152,1.083916043639183,57.315293832478446,0.02361476545171315,-0.006731115203523985,0.030345880655237134,1.4014669304119804,1.184375,0.9672830695880194,82.29166666666659,83.94396551724141,DAKT
1998-10-28,1.375,1.390625,1.328125,1.390625,0.8589659333229065,68800,1.346875,1.2421875,1.19296875,1.2399218797683715,1.2627734684944152,1.087587918639183,61.707160067014165,0.03415978781657336,0.0014470654004954848,0.03271272241607788,1.4277132504015018,1.19296875,0.9582242495984981,85.76388888888881,85.87962962962966,DAKT
1998-10-29,1.375,1.4375,1.34375,1.375,0.8493149280548096,136000,1.353125,1.275,1.20078125,1.2402343797683715,1.2658203387260436,1.091181668639183,60.36930923369261,0.04078583339797004,0.009314818999990397,0.03147101439797964,1.4484806251884552,1.20078125,0.9530818748115445,84.59722222222216,84.21759259259262,DAKT
1998-10-30,1.375,1.4375,1.375,1.4375,0.8879200220108032,54400,1.375,1.30625,1.20390625,1.2408593797683716,1.2697265887260436,1.0948144787549972,63.75441271711648,0.050498138814756954,0.017551482962943708,0.03294665585181325,1.4616903393436802,1.20390625,0.9461221606563196,91.88888888888881,87.4166666666667,DAKT
1998-11-02,1.4375,1.625,1.4375,1.625,1.0037354230880737,148000,1.428125,1.35625,1.22734375,1.2452343797683716,1.2753515887260436,1.0990332287549973,71.59347839325825,0.07248928250238484,0.028539042870831935,0.04395023963155291,1.54240745263607,1.22734375,0.9122800473639299,94.66666666666659,90.3842592592593,DAKT
1998-11-03,1.53125,1.671875,1.53125,1.625,1.0037354230880737,87200,1.490625,1.3984375,1.24921875,1.2502343797683715,1.2816015887260437,1.1034863537549973,71.59347839325825,0.08889272234309176,0.0406097787652839,0.04828294357780786,1.607910355656934,1.24921875,0.890527144343066,97.49999999999993,94.68518518518522,DAKT
1998-11-04,1.65625,1.734375,1.625,1.6875,1.0423409938812256,266400,1.55,1.4484375,1.275,1.2561718797683716,1.2884765887260436,1.1081347888708115,73.78528585187546,0.10571715273289817,0.053631253558806755,0.05208589917409141,1.6790082378491809,1.275,0.870991762150819,95.06097560975603,95.7425474254743,DAKT
1998-11-05,1.703125,1.703125,1.640625,1.683593988418579,1.0399281978607178,348000,1.6117187976837157,1.4824218988418578,1.309179699420929,1.2623437595367433,1.2953906488418578,1.1128027588129044,73.40409469016515,0.11738234196932362,0.06638147124091012,0.0510008707284135,1.7296728126990644,1.309179699420929,0.8886865861427937,92.2832108736783,94.94806216114488,DAKT
1998-11-06,1.6875,1.6875,1.6640629768371582,1.6875,1.0423409938812256,212000,1.6617187976837158,1.518359398841858,1.340429699420929,1.2695312595367432,1.299921898841858,1.1174902588129043,73.55124560469186,0.12549563540641628,0.07820430407401135,0.04729133133240493,1.775588616897185,1.340429699420929,0.905270781944673,92.08050817097559,93.14156488480342,DAKT
1998-11-09,1.6875,1.703125,1.625,1.6875,1.0423409938812256,151200,1.6742187976837157,1.551171898841858,1.3708984494209289,1.275468759536743,1.304296898841858,1.1218652588129043,73.55124560469186,0.13042205464737022,0.08864785418868312,0.0417742004586871,1.813595537952136,1.3708984494209289,0.9282013608897218,91.81682985851678,92.06018296772366,DAKT
1998-11-10,1.625,1.703125,1.625,1.703125,1.0519921779632568,80800,1.6898437976837157,1.590234398841858,1.401367199420929,1.2829687595367432,1.308984398841858,1.1263965088129044,74.21316052450076,0.13404193234729278,0.09772666982040505,0.03631526252688773,1.8474389165992386,1.401367199420929,0.9552954822426192,92.7927927927927,92.23004360742846,DAKT
1998-11-11,1.71875,1.734375,1.625,1.71875,1.0616432428359985,150400,1.6960937976837158,1.6230468988418578,1.432617199420929,1.292343759536743,1.3131250190734862,1.1310840088129044,74.88991299144818,0.13659691422219167,0.10550071870076237,0.031096195521429296,1.8756684684758467,1.432617199420929,0.9895659303660111,94.30501930501923,92.97154731877635,DAKT
1998-11-12,1.65625,1.734375,1.640625,1.640625,1.0133872032165527,128800,1.6875,1.6496093988418579,1.462304699420929,1.3003906393051148,1.3164062690734863,1.1353808838129043,65.61725060139582,0.13080982692506482,0.11056254034562286,0.020247286579441956,1.8766271300515935,1.462304699420929,1.0479822687902645,89.86486486486478,92.32089232089236,DAKT
1998-11-13,1.703125,1.71875,1.65625,1.71875,1.0616432428359985,166400,1.69375,1.6777343988418578,1.4919921994209289,1.3097656393051147,1.3214062690734862,1.1400293189287185,69.66250240373031,0.13101726762475097,0.11465348580144849,0.016363781823302476,1.890157532274296,1.4919921994209289,1.0938268665675617,90.43209876543203,91.53399431177213,DAKT
1998-11-16,1.734375,2.0625,1.71875,1.96875,1.2160643339157104,636800,1.75,1.7121093988418579,1.534179699420929,1.3242968797683716,1.3289062690734863,1.1458886939287185,78.41442175673721,0.14962973805755642,0.12164873625267007,0.027981001804886343,1.946416811841278,1.534179699420929,1.12194258700058,87.36725580697207,89.22140647908975,DAKT
1998-11-17,1.984375,1.984375,1.75,1.921875,1.1871106624603271,244000,1.79375,1.741796898841858,1.5701171994209289,1.3377343797683716,1.3359375190734863,1.1517480689287185,74.09807400094725,0.15876765947291616,0.12907252089671928,0.029695138576196878,1.9859483041355122,1.5701171994209289,1.1542860947063456,87.98837381939443,88.59590946393297,DAKT
1998-11-18,1.921875,1.921875,1.453125,1.671875,1.0326894521713257,902400,1.784375,1.7402343988418578,1.594335949420929,1.3461718797683715,1.3396093893051146,1.1565136939287186,56.29877683913252,0.14417466161346404,0.13209294904006824,0.012081712573395798,1.9729664579369441,1.594335949420929,1.215705440904914,70.28354778123504,81.87972580253397,DAKT
1998-11-19,1.609375,1.640625,1.421875,1.421875,0.8782687783241272,405600,1.740625,1.7140625,1.598242199420929,1.3505468797683715,1.3407812595367432,1.1600293189287185,44.72805124420993,0.11115536515248614,0.12790543226255183,-0.016750067110065686,1.9679581972198361,1.598242199420929,1.228526201622022,41.20553359683788,66.49248506582256,DAKT
1998-11-20,1.421875,1.5,1.25,1.3671879768371582,0.8444893956184387,228800,1.6703125953674316,1.6820312976837157,1.6001953482627869,1.3535156393051146,1.3405468893051147,1.1632715088129044,42.662495823772,0.07965632060565309,0.11825560993117208,-0.038599289325518996,1.9645567215407522,1.6001953482627869,1.2358339749848215,19.201651264181724,43.56357754741833,DAKT
1998-11-23,1.34375,1.390625,1.34375,1.390625,0.8589659333229065,182400,1.5546875953674317,1.6523437976837159,1.6017578482627868,1.3569531393051149,1.3392968893051147,1.1663183838129043,43.859069192961776,0.055939437744564335,0.10579237549385054,-0.0498529377492862,1.9622221361731458,1.6017578482627868,1.2412935603524278,10.576942639473097,23.661375833497686,DAKT
1998-11-24,1.359375,1.390625,1.359375,1.3828129768371582,0.8541409373283386,334400,1.4468751907348634,1.6203125953674316,1.6052734971046447,1.3608593988418578,1.3379687690734863,1.16948244869709,43.53295891125655,0.036097166558418214,0.09185333370676407,-0.05575616714834586,1.9556139236899832,1.6052734971046447,1.2549330705193062,16.025680150741128,15.268091351465435,DAKT
1998-11-25,1.3828129768371582,1.3828129768371582,1.359375,1.375,0.8493149280548096,62400,1.3875001907348632,1.5859375953674317,1.6044922471046448,1.3627343988418579,1.3368750190734864,1.1727636986970902,43.187101697669874,0.019516606461938757,0.07738598825779901,-0.05786938179586025,1.9568079497431308,1.6044922471046448,1.2521765444661588,16.346173408703866,14.316265399639482,DAKT
1998-11-27,1.375,1.375,1.359375,1.375,0.8493149280548096,86400,1.3781251907348633,1.5593750953674317,1.6044922471046448,1.366484398841858,1.3362500190734863,1.1758886986970902,43.187101697669874,0.006303727680230686,0.06316953614228535,-0.05686580846205466,1.9568079497431308,1.6044922471046448,1.2521765444661588,15.705147767678227,16.02566710904119,DAKT
1998-11-30,1.375,1.375,1.3515629768371582,1.3515629768371582,0.8348379731178284,47200,1.3750001907348632,1.5226563930511474,1.6001953959465027,1.369140658378601,1.335078148841858,1.178896513581276,42.02552711604766,-0.005989700309086077,0.04933768885201106,-0.05532738916109714,1.9625072279905937,1.6001953959465027,1.2378835639024117,14.423096485626944,15.49147255400313,DAKT
1998-12-01,1.34375,1.3671879768371582,1.296875,1.3671879768371582,0.8444893956184387,142400,1.370312786102295,1.4625001907348634,1.5873047947883605,1.3730469179153442,1.3339062786102296,1.1819824534654617,43.12383873414352,-0.014306605995199506,0.03660882988256895,-0.05091543587776846,1.963257758657277,1.5873047947883605,1.211351830919444,14.102603227664204,14.74361582698991,DAKT
1998-12-02,1.375,1.375,1.28125,1.359375,0.8396635055541992,36800,1.3656251907348633,1.4062501907348632,1.5740235447883606,1.3746094179153443,1.3329687786102296,1.1847168284654617,42.688347610448204,-0.021282919360273267,0.025030480034000505,-0.04631339939427377,1.9622776847622148,1.5740235447883606,1.1857694048145064,13.461577586638564,13.995759099976688,DAKT
1998-12-03,1.3125,1.359375,1.28125,1.359375,0.8396635055541992,196800,1.3625001907348633,1.3750001907348632,1.5576172947883606,1.3777344179153443,1.3318750286102294,1.1874512034654616,42.6883476104482,-0.026506151548176815,0.01472315371756504,-0.04122930526574185,1.9529703464131827,1.5576172947883606,1.1622642431635386,13.782070844601305,13.782083886301477,DAKT
1998-12-04,1.28125,1.3828129768371582,1.28125,1.375,0.8493149280548096,178400,1.3625001907348633,1.3703126907348633,1.5421875953674316,1.3811719179153443,1.3304687786102294,1.1902637034654617,44.00001187057602,-0.02904992432732434,0.005968538108587164,-0.0350184624359115,1.9407443952538999,1.5421875953674316,1.1436307954809632,14.102564102564045,13.782070844601423,DAKT
1998-12-07,1.375,1.3828129768371582,1.3515629768371582,1.375,0.8493149280548096,65600,1.3671875953674317,1.3710938930511474,1.5265625953674316,1.3830469179153442,1.3287500286102294,1.1931543284654618,44.000011870576024,-0.030711855429763624,-0.0013675405990829937,-0.02934431483068063,1.9256091586362691,1.5265625953674316,1.127516032098594,15.289143480632786,14.391259475932833,DAKT
1998-12-08,1.390625,1.421875,1.375,1.40625,0.8686177730560303,48000,1.375,1.3726563930511475,1.5125000953674317,1.3871094179153443,1.3276562786102295,1.1965137034654618,46.82296233787995,-0.029171068054982374,-0.006928246090262871,-0.0222428219647195,1.9076734731530653,1.5125000953674317,1.117326717581798,18.553901977949423,15.981869853715537,DAKT
1998-12-09,1.375,1.390625,1.3125,1.3125,0.8107095956802368,125600,1.365625,1.3656250953674316,1.4929688453674317,1.3889844179153443,1.3257812786102294,1.1993262034654617,40.26525910180146,-0.03511009711400015,-0.012564616295010326,-0.022545480818989824,1.887137028229035,1.4929688453674317,1.0988006625058284,18.759030183077627,17.534025213886732,DAKT
1998-12-10,1.3125,1.359375,1.28125,1.3125,0.8107095956802368,44000,1.35625,1.3593750953674317,1.4726563453674317,1.3908594179153442,1.3235937786102294,1.2019824534654617,40.26525910180146,-0.03936306749227336,-0.017924306534462933,-0.02143876095781043,1.8600018508630094,1.4726563453674317,1.085310839871854,21.418604651162735,19.577178937396713,DAKT
1998-12-11,1.265625,1.359375,1.265625,1.359375,0.8396635055541992,86400,1.353125,1.3578125953674316,1.4585938453674316,1.3936719179153443,1.3228125286102295,1.2047168284654617,44.75217021863873,-0.03850726858645026,-0.022040898944860398,-0.016466369641589863,1.8409148673587183,1.4585938453674316,1.076272823376145,33.66666666666661,24.614767166969113,DAKT
1998-12-14,1.34375,1.390625,1.34375,1.3671879768371582,0.8444893956184387,51200,1.3515625953674317,1.3593750953674317,1.4410157442092895,1.3935156774520874,1.321484408378601,1.2074902683496476,45.48715654166472,-0.036774684185061135,-0.024987655992900544,-0.011787028192160591,1.8058008410771182,1.4410157442092895,1.0762306473414607,50.00010172526036,35.02845768103003,DAKT
1998-12-15,1.390625,1.453125,1.359375,1.453125,0.8975711464881897,68000,1.3609375953674316,1.3679687976837158,1.4152344942092896,1.3994531774520873,1.322734408378601,1.2106933933496475,52.90809376344339,-0.028142786476565762,-0.02561868208963359,-0.002524104386932173,1.688617217435878,1.4152344942092896,1.1418517709827012,75.00010172526036,52.888956705729235,DAKT
1998-12-16,1.421875,1.625,1.421875,1.625,1.0037354230880737,86400,1.4234375953674316,1.3945312976837159,1.4003907442092896,1.4082031774520873,1.326328158378601,1.2147558933496476,63.585226150445386,-0.007348361930290759,-0.021964618057765024,0.014616256127474265,1.5773657672065762,1.4003907442092896,1.223415721212003,88.3334350585937,71.11121283637159,DAKT
1998-12-17,1.65625,1.6875,1.53125,1.625,1.0037354230880737,84000,1.4859375953674316,1.421093797683716,1.3980469942092895,1.4172656774520873,1.330546908378601,1.2188183933496475,63.585226150445386,0.009027308149329505,-0.015766232816346117,0.024793540965675622,1.5612870304674509,1.3980469942092895,1.234806957951128,95.06172839506166,86.1317550596387,DAKT
1998-12-18,1.5625,1.625,1.53125,1.5625,0.9651305079460144,50400,1.5265625953674316,1.4398437976837157,1.4050782442092895,1.4285156774520873,1.333515658378601,1.2224902683496475,58.03588246791076,0.016768618802601054,-0.009259262492556682,0.026027881295157734,1.583249395022329,1.4050782442092895,1.22690709339625,85.18518518518512,89.52678287961362,DAKT
1998-12-21,1.53125,1.609375,1.5,1.53125,0.9458275437355042,19200,1.559375,1.4554687976837157,1.4132813453674316,1.4378906774520874,1.3360156583786011,1.2256933933496474,55.43097324287961,0.020149775367954925,-0.0033774549204543605,0.023527230288409286,1.598679628604243,1.4132813453674316,1.22788306213062,72.83950617283945,84.36213991769553,DAKT
1998-12-22,1.5625,1.59375,1.5625,1.59375,0.9844328761100769,55200,1.5875,1.4742187976837158,1.4234375953674316,1.4482031774520874,1.339296908378601,1.2291308933496474,59.35983000948982,0.027554957573084682,0.002809027578253448,0.024745929994831235,1.6243630811446264,1.4234375953674316,1.222512109590237,70.37037037037031,76.13168724279842,DAKT
1998-12-23,1.59375,1.65625,1.5625,1.65625,1.023038387298584,40800,1.59375,1.5085937976837158,1.4371094465255738,1.4594531774520874,1.343203158378601,1.2327246433496475,62.88342232569464,0.03802847687826505,0.009852917438255768,0.028175559440009282,1.6610148372656226,1.4371094465255738,1.213204055785525,77.7777777777777,73.6625514403293,DAKT
1998-12-24,1.59375,1.6484379768371582,1.59375,1.625,1.0037354230880737,20800,1.59375,1.5398437976837158,1.4496094465255738,1.4700781774520875,1.3482031583786012,1.2361621433496475,60.078604477722465,0.04330797517288487,0.01654392898518159,0.026764046187703283,1.6858247706472225,1.4496094465255738,1.213394122403925,85.1851851851851,77.77777777777784,DAKT
1998-12-28,1.59375,1.59375,1.5,1.5,0.9265252351760864,44000,1.58125,1.553906297683716,1.4558594465255736,1.4791406774520874,1.351328158378601,1.2390527683496475,50.395681260127525,0.03697928608550294,0.020631000405245858,0.01634828568025708,1.6904568826232809,1.4558594465255736,1.2212620104278664,77.7777777777777,80.24691358024698,DAKT
1998-12-29,1.5,1.578125,1.5,1.5,0.9265252351760864,8000,1.575,1.5671875,1.4632812976837157,1.4866406774520875,1.354453158378601,1.2418652683496476,50.39568126012753,0.03159949507874482,0.022824699339945652,0.00877479573879917,1.6935631868966456,1.4632812976837157,1.2329994084707858,65.43209876543202,76.1316872427984,DAKT
1998-12-30,1.5,1.53125,1.5,1.515625,0.9361767172813416,36000,1.559375,1.5734375,1.4707031488418578,1.4944531774520875,1.3577344083786012,1.244765658378601,51.528224926857234,0.02827088964520219,0.02391393740099696,0.00435695224420523,1.697662617411013,1.4707031488418578,1.2437436802727027,56.79012345679004,66.66666666666673,DAKT
1998-12-31,1.5,1.515625,1.375,1.484375,0.9168738722801208,100000,1.525,1.559375,1.476953148841858,1.5000781774520875,1.3604687786102294,1.2476562833786011,49.11305816625411,0.022847955021826127,0.023700740925162795,-0.0008527859033366676,1.698115855759412,1.476953148841858,1.2557904419243038,55.55555555555548,59.259259259259316,DAKT
1999-01-04,1.375,1.671875,1.375,1.59375,0.9844328761100769,206400,1.51875,1.55625,1.488671898841858,1.5082031774520874,1.3651562786102296,1.250937533378601,56.753308029305984,0.02706391273830544,0.024373375287791325,0.0026905374505141154,1.7085059344139817,1.488671898841858,1.2688378632697341,61.2794612794612,57.87504676393571,DAKT
