Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-19,9.687999725341797,9.729999542236328,9.649999618530273,9.699999809265137,9.699999809265137,66300,9.695999908447266,9.684499835968017,9.659499883651733,,,,52.71902071046085,,,,9.722340708329723,9.659499883651733,9.596659058973744,67.46018770814412,68.51844282975073,PAYO
2020-11-20,9.75,9.75,9.649999618530273,9.699999809265137,9.699999809265137,102400,9.699999809265137,9.689499855041504,9.661999893188476,,,,52.71902071046085,,,,9.727068832345367,9.661999893188476,9.596930954031585,65.4760918107009,68.12158454442881,PAYO
2020-11-23,9.680000305175781,9.75,9.680000305175781,9.699999809265137,9.699999809265137,152200,9.69799976348877,9.692499828338622,9.66449990272522,,,,52.71902071046085,,,,9.73135021355593,9.66449990272522,9.59764959189451,61.11097865621863,64.68241939168789,PAYO
2020-11-24,9.710000038146973,9.739999771118164,9.680000305175781,9.739999771118164,9.739999771118164,314900,9.707999801635742,9.697499847412109,9.668999910354614,,,,58.873723467687924,,,,9.743067164662087,9.668999910354614,9.594932656047142,69.1917079207215,65.25959279588035,PAYO
2020-11-25,9.699999809265137,9.760000228881836,9.699999809265137,9.739999771118164,9.739999771118164,53200,9.715999794006347,9.704999828338623,9.675999879837036,,,,58.87372346768793,,,,9.749116012927141,9.675999879837036,9.602883746746931,77.52497502660857,69.27588720118291,PAYO
2020-11-27,9.729999542236328,9.829999923706055,9.729999542236328,9.800000190734863,9.800000190734863,115700,9.735999870300294,9.71599988937378,9.684999895095824,,,,66.46739761036542,,,,9.771428960624709,9.684999895095824,9.59857082956694,86.15080747171278,77.62249680634763,PAYO
2020-11-30,9.819999694824219,9.869999885559082,9.760000228881836,9.819999694824219,9.819999694824219,44600,9.759999847412109,9.729999828338624,9.69599986076355,,,,68.55178387954936,,,,9.791843442246003,9.69599986076355,9.600156279281096,81.9347704416134,81.8701843133116,PAYO
2020-12-01,9.829999923706055,9.859999656677246,9.760000228881836,9.859999656677246,9.859999656677246,2463500,9.791999816894531,9.74499979019165,9.70724983215332,,,,72.26510497061797,,,,9.822639347623344,9.70724983215332,9.591860316683295,86.04114703393107,84.70890831575242,PAYO
2020-12-02,9.829999923706055,9.899999618530273,9.8100004196167,9.899999618530273,9.899999618530273,75600,9.823999786376953,9.765999794006348,9.720749807357787,,,,75.3940076612522,,,,9.857945781098552,9.720749807357787,9.583553833617023,91.30426970516199,86.4267290602355,PAYO
2020-12-03,9.850000381469727,9.9399995803833,9.8100004196167,9.90999984741211,9.90999984741211,50000,9.857999801635742,9.786999797821045,9.73374981880188,,,,76.11935598417881,0.05753978498780121,0.031815989621064925,0.025723795366736288,9.889662395936448,9.73374981880188,9.57783724166731,95.21737644135277,90.85426439348196,PAYO
2020-12-04,9.850000381469727,9.989999771118164,9.819999694824219,9.90999984741211,9.90999984741211,195800,9.879999732971191,9.807999801635741,9.74624981880188,,,,76.11935598417881,0.06239585880387466,0.03793196345762687,0.024463895346247787,9.91598117880845,9.74624981880188,9.576518458795311,89.04763505036271,91.85642706562584,PAYO
2020-12-07,10.0,10.083000183105469,9.920000076293945,10.029999732971191,10.029999732971191,93100,9.921999740600587,9.840999794006347,9.765249824523925,,,,83.06634591309307,0.07506205156700574,0.045357981079502646,0.029704070487503093,9.969246678048068,9.765249824523925,9.561252970999783,84.96754413206143,89.74418520792567,PAYO
2020-12-08,10.079999923706055,10.079999923706055,9.920000076293945,10.020000457763672,10.020000457763672,240600,9.953999900817871,9.8729998588562,9.782749843597411,,,,80.95306939394058,0.08333263589117124,0.052952912041836366,0.03037972384933487,10.009806637587625,9.782749843597411,9.555693049607198,83.4509992134153,85.82205946527984,PAYO
2020-12-09,10.050000190734863,10.100000381469727,9.899999618530273,9.930000305175781,9.930000305175781,240500,9.960000038146973,9.891999912261962,9.794749879837036,,,,64.93916211251899,0.08168327940433251,0.0586989855143356,0.022984293889996912,10.026255390872528,9.794749879837036,9.563244368801545,78.47747512825917,82.29867282457866,PAYO
2020-12-10,9.970000267028809,9.984999656677246,9.859999656677246,9.899999618530273,9.899999618530273,1174600,9.957999992370606,9.907999897003174,9.806499862670899,,,,60.633413774466696,0.07706696778731903,0.062372581968932285,0.014694385818386745,10.034295926089504,9.806499862670899,9.578703799252294,67.74271983511355,76.55706472559602,PAYO
2020-12-11,10.010000228881836,10.1899995803833,9.960000038146973,10.029999732971191,10.029999732971191,996300,9.981999969482422,9.930999851226806,9.823499870300292,,,,69.93570953854143,0.08294232288280945,0.06648653015170772,0.01645579273110173,10.064354641317438,9.823499870300292,9.582645099283146,62.13505566564307,69.45175020967194,PAYO
2020-12-14,10.15999984741211,10.170000076293945,10.0,10.029999732971191,10.029999732971191,394900,9.981999969482422,9.951999855041503,9.840999841690063,,,,69.93570953854143,0.08660030966266419,0.07050928605389901,0.016091023608765173,10.08837817207804,9.840999841690063,9.593621511302088,64.27011133128617,64.71596227734761,PAYO
2020-12-15,10.050000190734863,10.09000015258789,10.010000228881836,10.029999732971191,10.029999732971191,220000,9.983999824523925,9.968999862670898,9.856999826431274,,,,69.93570953854143,0.08847935560514131,0.07410329996414747,0.01437605564099384,10.109752753959127,9.856999826431274,9.60424689890342,68.20060909722292,64.86859203138407,PAYO
2020-12-16,10.079999923706055,10.09000015258789,9.979999542236328,10.0600004196167,10.0600004196167,123800,10.009999847412109,9.984999942779542,9.875499868392945,,,,71.85278549886146,0.09133644802062513,0.077549929575443,0.013786518445182125,10.130801783572277,9.875499868392945,9.620197953213612,69.23790206600087,67.23620749817,PAYO
2020-12-17,10.09000015258789,10.119999885559082,10.039999961853027,10.100000381469727,10.100000381469727,208800,10.05,10.003999996185303,9.895499897003173,,,,74.21375079695252,0.0957249196846135,0.0811849275972771,0.01453999208733639,10.155305796166846,9.895499897003173,9.6356939978395,72.71873068650858,70.05241394991081,PAYO
2020-12-18,10.119999885559082,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,132000,10.073999977111816,10.027999973297119,9.917999887466431,,,,76.82994364900861,0.10206084181154829,0.08536011044013134,0.01670073137141695,10.184052648675715,9.917999887466431,9.651947126257147,79.81518228210915,73.9239383448729,PAYO
2020-12-21,10.149999618530273,10.199999809265137,10.130000114440918,10.15999984741211,10.15999984741211,184400,10.1,10.04099998474121,9.94099988937378,,,,77.32545254215734,0.10665953590371835,0.08961999553284875,0.017039540370869605,10.207225471727789,9.94099988937378,9.67477430701977,85.81660503314191,79.45017266725324,PAYO
2020-12-22,10.25,10.600000381469727,10.149999618530273,10.1899995803833,10.1899995803833,323000,10.131999969482422,10.057999897003175,9.965499877929688,,,,78.79080053005411,0.11144014916561495,0.09398402625940198,0.01745612290621297,10.228670971412486,9.965499877929688,9.70232878444689,75.49368494572921,80.37515742032679,PAYO
2020-12-23,10.260000228881836,10.34000015258789,10.140000343322754,10.270000457763672,10.270000457763672,595000,10.173999977111816,10.091999912261963,9.991999912261964,,,,82.11091021993965,0.12029750704883391,0.09924672241728837,0.02105078463154554,10.265539814572158,9.991999912261964,9.71846000995177,65.17903336818115,75.4964411156841,PAYO
2020-12-24,10.489999771118164,10.652999877929688,10.199999809265137,10.270000457763672,10.270000457763672,661700,10.207999992370606,10.128999996185303,10.018499946594238,,,,82.11091021993965,0.12586612069467407,0.1045706020727655,0.021295518621908566,10.291943025332822,10.018499946594238,9.745056867855654,52.49866639669369,64.39046157020137,PAYO
2020-12-28,10.390000343322754,10.449999809265137,10.25,10.399999618530273,10.399999618530273,1127700,10.257999992370605,10.16599998474121,10.048499917984008,9.825999908447265,,,86.18618543168543,0.13916492631089028,0.11148946692039045,0.027675459390499826,10.349715945864025,10.048499917984008,9.747283890103992,59.16355068489187,58.94708348325559,PAYO
2020-12-29,10.4399995803833,10.5,10.289999961853027,10.350000381469727,10.350000381469727,777500,10.296000099182129,10.198000049591064,10.074999952316285,9.839399909973144,,,78.75505865241477,0.14400975024684648,0.11799352358568166,0.02601622666116482,10.384289660636702,10.074999952316285,9.765710243995867,60.529679947950775,57.39729900984546,PAYO
2020-12-30,10.430000305175781,10.430000305175781,10.300000190734863,10.350000381469727,10.350000381469727,226300,10.328000259399413,10.230000114440918,10.099499988555909,9.852599925994873,,,78.75505865241479,0.14616441572092143,0.12362770201272962,0.02253671370819181,10.414363670729415,10.099499988555909,9.784636306382403,63.89243326386222,61.195221298901636,PAYO
2020-12-31,10.4399995803833,10.4399995803833,10.270000457763672,10.300000190734863,10.300000190734863,693700,10.334000205993652,10.254000091552735,10.119500017166137,9.862599925994873,,,71.59558787160977,0.14219823339018234,0.12734180828822017,0.014856425101962167,10.431940604255892,10.119500017166137,9.807059430076382,57.54785581231973,60.65665634137759,PAYO
2021-01-04,10.520000457763672,10.520000457763672,10.380000114440918,10.460000038146973,10.460000038146973,912900,10.372000122070313,10.290000057220459,10.14700002670288,9.878799934387207,,,78.37142501339501,0.15023385348427176,0.13192021732743048,0.018313636156841284,10.477157726893477,10.14700002670288,9.816842326512283,60.72509996363437,60.72179634660546,PAYO
2021-01-05,10.460000038146973,10.470000267028809,10.350000381469727,10.399999618530273,10.399999618530273,203000,10.372000122070313,10.315000057220459,10.17150001525879,9.893999919891357,,,71.48474464582614,0.15003114226680658,0.1355424023153057,0.014488739951500879,10.500393692507666,10.17150001525879,9.842606338009913,60.930556611807894,59.73450412925402,PAYO
2021-01-06,10.319999694824219,10.449999809265137,10.3100004196167,10.3100004196167,10.3100004196167,265800,10.364000129699708,10.330000114440917,10.185500049591065,9.907199935913086,,,62.59909335673969,0.14098314305469728,0.136630550463184,0.004352592591513271,10.512943256136968,10.185500049591065,9.858056843045162,60.92128955219365,60.85898204254533,PAYO
2021-01-07,10.329999923706055,10.5,10.25,10.5,10.5,463100,10.394000053405762,10.361000156402588,10.20950002670288,9.924199943542481,,,70.8398091880817,0.14744427096120383,0.13879329456278797,0.00865097639841586,10.554781185601094,10.20950002670288,9.864218867804667,62.16073107553971,61.33752574651377,PAYO
2021-01-08,10.34000015258789,10.5,10.329999923706055,10.350000381469727,10.350000381469727,417000,10.404000091552735,10.369000148773193,10.230500030517579,9.93819995880127,,,59.663167879300474,0.13886035008256137,0.13880670566674264,5.364441581873214e-05,10.555737065801573,10.230500030517579,9.905262995233585,56.427692846760074,59.836571158164496,PAYO
2021-01-11,10.369999885559082,10.4399995803833,10.3100004196167,10.4399995803833,10.4399995803833,622300,10.4,10.386000061035157,10.25750002861023,9.95499994277954,,,63.39488627703541,0.13773202509003646,0.1385917695514014,-0.0008597444613649419,10.55715822947647,10.25750002861023,9.957841827743989,59.84071484941935,59.47637959057306,PAYO
2021-01-12,10.4399995803833,10.829999923706055,10.430000305175781,10.6899995803833,10.6899995803833,894500,10.457999992370606,10.415000057220459,10.290500020980835,9.976399936676025,,,71.32953723644755,0.15522143399799937,0.141917702440721,0.013303731557278375,10.625908629865856,10.290500020980835,9.955091412095813,61.39714261632478,59.221850104168084,PAYO
2021-01-13,10.704000473022461,10.8100004196167,10.510000228881836,10.539999961853027,10.539999961853027,1377100,10.50399990081787,10.434000015258789,10.316000032424927,9.995199928283691,,,62.56635664097933,0.1551892755787705,0.1445720170683309,0.010617258510439598,10.645811943471069,10.316000032424927,9.986188121378786,65.65147484858794,62.29644410477738,PAYO
2021-01-14,10.609999656677246,10.819999694824219,10.569999694824219,10.680000305175781,10.680000305175781,1348100,10.539999961853027,10.467000007629395,10.348500061035157,10.01609992980957,,,66.68079546555168,0.16456366003869682,0.14857034566240407,0.015993314376292755,10.687160502604966,10.348500061035157,10.009839619465348,71.29053945318176,66.11305230603152,PAYO
2021-01-15,10.760000228881836,10.762999534606934,10.5,10.569999694824219,10.569999694824219,1255500,10.583999824523925,10.49399995803833,10.374000024795532,10.034899921417237,,,61.00693806114786,0.1612579164389274,0.15110785981770875,0.01015005662121865,10.698431698667372,10.374000024795532,10.04956835092369,63.111301320692256,66.68443854082068,PAYO
2021-01-19,10.770000457763672,10.770000457763672,10.491000175476074,10.520000457763672,10.520000457763672,948400,10.6,10.5,10.39500002861023,10.052299938201905,,,58.56751347345529,0.15284170620135562,0.15145462909443813,0.0013870771069174892,10.699532415635211,10.39500002861023,10.09046764158525,59.304906228829566,64.56891566756788,PAYO
2021-01-20,10.550000190734863,13.829999923706055,10.479999542236328,13.770000457763672,13.770000457763672,19087000,11.216000175476074,10.83700008392334,10.576000070571899,10.134499950408935,,,89.09402788526592,0.4037652827251801,0.20191675982058652,0.20184852290459357,12.068587238262964,10.576000070571899,9.083412902880834,66.68273828289433,63.03298194413875,PAYO
2021-01-21,13.038999557495117,13.670000076293945,12.819999694824219,13.010000228881836,13.010000228881836,8623800,11.710000228881835,11.107000064849853,10.718500089645385,10.201699962615967,,,75.15021642998333,0.5351297157863186,0.26855935101373296,0.26657036477258567,12.534223512529238,10.718500089645385,8.902776666761532,73.99027550600637,66.65930667257679,PAYO
2021-01-22,12.930000305175781,13.380000114440918,12.819999694824219,13.239999771118164,13.239999771118164,3950100,12.222000122070312,11.38100004196167,10.87100009918213,10.273099956512452,,,76.35621777104262,0.6502997653911198,0.3449074338892103,0.3053923315019095,12.973274131712017,10.87100009918213,8.768726066652242,86.31285526366963,75.66195635085681,PAYO
2021-01-25,13.489999771118164,13.5600004196167,12.300000190734863,12.5600004196167,12.5600004196167,4367400,12.620000267028809,11.602000045776368,10.98550009727478,10.330499973297119,,,66.13662849047908,0.6788769241880264,0.4117013319489735,0.26717559223905285,13.19126967098036,10.98550009727478,8.779730523569201,75.0465604411978,78.4498970702913,PAYO
2021-01-26,12.710000038146973,12.819999694824219,12.069999694824219,12.149999618530273,12.149999618530273,2722800,12.946000099182129,11.773000049591065,11.07950005531311,10.380199966430665,,,60.84852462377888,0.6608233302905262,0.46152573161728405,0.19929759867324215,13.315321900633815,11.07950005531311,8.843678209992405,67.03910579800252,76.1328405009567,PAYO
2021-01-27,11.670000076293945,11.864999771118164,11.279999732971191,11.550000190734863,11.550000190734863,4413400,12.502000045776366,11.859000110626221,11.13700008392334,10.417399978637695,,,54.039010464908,0.5912848242470901,0.48747755014324523,0.10380727410384483,13.359072138925438,11.13700008392334,8.914928028921242,51.303541399500205,64.46306921290022,PAYO
2021-01-28,11.970000267028809,12.260000228881836,11.75,12.229999542236328,12.229999542236328,4001900,12.345999908447265,12.02800006866455,11.23100004196167,10.468399963378907,,,59.562267064483876,0.5843097626605029,0.5068439926466968,0.07746577001380617,13.470936671873002,11.23100004196167,8.991063412050337,47.97696958063091,55.43987225937792,PAYO
2021-01-29,12.0,12.630000114440918,11.90999984741211,11.949999809265137,11.949999809265137,2483400,12.08799991607666,12.155000019073487,11.31100001335144,10.51319995880127,,,56.54882242536631,0.5498500090703402,0.5154451959314255,0.03440481313891475,13.533583234976238,11.31100001335144,9.088416791726644,45.81639696112774,48.365635980419654,PAYO
2021-02-01,12.149999618530273,13.640000343322754,12.119999885559082,12.970000267028809,12.970000267028809,4730200,12.169999885559083,12.395000076293945,11.444500017166138,10.57879997253418,,,63.74479909623015,0.5979530875427255,0.5319467742536854,0.06600631328904005,13.728054135869753,11.444500017166138,9.160945898462524,58.61407507748668,50.80248053974848,PAYO
2021-02-02,13.149999618530273,13.350000381469727,12.739999771118164,12.739999771118164,12.739999771118164,2409700,12.28799991607666,12.617000007629395,11.558500003814697,10.63959997177124,,,61.28033543465469,0.6104787865291552,0.5476531767087793,0.06282560982037588,13.861639449437785,11.558500003814697,9.255360558191608,62.91982454846579,55.78343219569344,PAYO
2021-02-03,14.289999961853027,14.5,13.720000267028809,14.399999618530273,14.399999618530273,27593500,12.857999801635742,12.679999923706054,11.758500003814698,10.733599967956543,,,70.22704853381845,0.7457569853972199,0.5872739384464675,0.15848304695075244,14.3062148013401,11.758500003814698,9.210785206289295,79.89366797834505,67.14252253476587,PAYO
2021-02-04,14.069999694824219,14.390000343322754,13.449999809265137,13.600000381469727,13.600000381469727,9645100,13.131999969482422,12.738999938964843,11.923000001907349,10.811599979400635,,,62.707100298061825,0.7794279201819307,0.6257047347935601,0.1537231853883706,14.500053398935895,11.923000001907349,9.345946604878803,80.86235555315157,74.55861602665418,PAYO
2021-02-05,13.699999809265137,13.890000343322754,13.050000190734863,13.119999885559082,13.119999885559082,5453600,13.365999984741212,12.726999950408935,12.053999996185302,10.879999980926513,,,58.64913051145818,0.7586352748815592,0.65229084281116,0.10634443207039923,14.594499191292414,12.053999996185302,9.513500801078191,80.2653412651192,80.34045493220532,PAYO
2021-02-08,13.300000190734863,13.970000267028809,13.300000190734863,13.670000076293945,13.670000076293945,3775900,13.505999946594239,12.83799991607666,12.219999980926513,10.958599987030029,,,61.70698939923989,0.7775739836663114,0.6773474709821903,0.10022651268412108,14.727086037486135,12.219999980926513,9.712913924366891,74.21227775674315,78.44665819167136,PAYO
2021-02-09,13.782999992370605,13.899999618530273,13.319999694824219,13.5,13.5,3381500,13.657999992370605,12.972999954223633,12.373000001907348,11.033799991607665,,,60.22454877277582,0.7699895017429803,0.6958758771343483,0.07411362460863202,14.799075885694545,12.373000001907348,9.946924118120151,71.32299429578505,75.26687110588252,PAYO
2021-02-10,13.449999809265137,13.520000457763672,12.760000228881836,13.130000114440918,13.130000114440918,3510600,13.404000091552735,13.130999946594239,12.49500002861023,11.100399990081787,,,57.01412354554937,0.7257567743026883,0.7018520565680163,0.023904717734671954,14.81327954543665,12.49500002861023,10.17672051178381,68.58358775517365,71.372953269234,PAYO
2021-02-11,13.300000190734863,13.350000381469727,12.699999809265137,12.859999656677246,12.859999656677246,2606700,13.255999946594239,13.19399995803833,12.61100001335144,11.161199989318847,,,54.721693317099316,0.6612922729902291,0.6937400998524589,-0.0324478268622298,14.751755913913406,12.61100001335144,10.470244112789473,58.4886139095263,66.13173198682837,PAYO
2021-02-12,12.739999771118164,13.279999732971191,12.449999809265137,13.270000457763672,13.270000457763672,2500700,13.286000061035157,13.326000022888184,12.740500020980836,11.229400005340576,,,57.515214640056826,0.6359564196498653,0.6821833638119401,-0.046226944162074846,14.704388806131062,12.740500020980836,10.77661123583061,56.10766646477598,61.059956043158685,PAYO
2021-02-16,13.140000343322754,13.420000076293945,12.800000190734863,13.420000076293945,13.420000076293945,2363900,13.236000061035156,13.371000003814697,12.883000040054322,11.29980001449585,,,58.52343333458524,0.620824807033479,0.6699116524562478,-0.049086845422768866,14.593486482724975,12.883000040054322,11.172513597383668,59.10973621429829,57.90200552953357,PAYO
2021-02-17,13.199999809265137,13.270000457763672,12.664999961853027,13.039999961853027,13.039999961853027,2071000,13.144000053405762,13.401000022888184,13.009000015258788,11.362400016784669,,,54.96479243412523,0.5715812289651439,0.650245567758027,-0.07866433879288315,14.332040560919342,13.009000015258788,11.685959469598235,58.389993873993696,57.86913218435603,PAYO
2021-02-18,12.789999961853027,12.989999771118164,12.668999671936035,12.710000038146973,12.710000038146973,1710600,13.060000038146972,13.232000064849853,12.955999994277954,11.418400020599366,,,52.00723665907321,0.500161551619211,0.6202287645302638,-0.12006721291105271,14.237115187822171,12.955999994277954,11.674884800733738,48.085586144835446,55.195105411042526,PAYO
2021-02-19,12.789999961853027,13.048999786376953,12.5600004196167,12.579999923706055,12.579999923706055,1946500,13.004000091552735,13.130000019073487,12.934499979019165,11.469400024414062,,,50.84652536517045,0.4281357377133581,0.5818101591668826,-0.1536744214535245,14.22566191388711,12.934499979019165,11.64333804415122,32.37495257346082,46.283510864096705,PAYO
2021-02-22,12.59000015258789,13.140000343322754,12.5,12.59000015258789,12.59000015258789,1916800,12.868000030517578,13.077000045776368,12.901999998092652,11.520800018310547,,,50.93723706849108,0.3676239560430705,0.5389729185421201,-0.17134896249904963,14.193489118642528,12.901999998092652,11.610510877542776,19.015017534394122,33.158518750896846,PAYO
2021-02-23,12.34000015258789,12.430000305175781,11.430000305175781,12.380000114440918,12.380000114440918,3824500,12.660000038146972,12.948000049591064,12.892999982833862,11.569800014495849,,,48.89652735357185,0.29927285390171043,0.49103290561403823,-0.1917600517123278,14.19635111770548,12.892999982833862,11.589648847962243,19.033879480331716,23.474616529395604,PAYO
2021-02-24,12.329999923706055,12.489999771118164,11.819999694824219,12.380000114440918,12.380000114440918,1795100,12.52800006866455,12.836000061035156,12.904500007629395,11.619400024414062,,,48.89652735357185,0.24231090374649433,0.4412885052405294,-0.1989776014940351,14.185288453553667,12.904500007629395,11.623711561705122,23.289498137445822,20.446131717390603,PAYO
2021-02-25,12.140999794006348,12.3100004196167,11.930000305175781,12.210000038146973,12.210000038146973,3363300,12.42800006866455,12.744000053405761,12.9375,11.663000030517578,,,47.12402297725004,0.18135995775247693,0.38930279574291893,-0.207942837990442,14.106086811476164,12.9375,11.768913188523836,31.249287124394858,24.524221580724184,PAYO
2021-02-26,12.09000015258789,12.095000267028809,11.5600004196167,11.800000190734863,11.800000190734863,1940400,12.272000122070313,12.638000106811523,12.916000032424927,11.698400039672851,,,43.06899973903934,0.09883304690659678,0.3312088459756545,-0.2323757990690577,14.149862231052305,12.916000032424927,11.68213783379755,25.79005464996311,26.776279970601312,PAYO
2021-03-01,12.0,12.140000343322754,11.800000190734863,12.039999961853027,12.039999961853027,984700,12.16200008392334,12.515000057220458,12.920500040054321,11.738600044250488,,,45.99834059930263,0.052194189131853364,0.27540591460689423,-0.22321172547504087,14.140819204628217,12.920500040054321,11.700180875480426,23.323975151232005,26.78777230853004,PAYO
2021-03-02,12.149999618530273,12.25,11.489999771118164,11.670000076293945,11.670000076293945,2001100,12.020000076293945,12.34000005722046,12.855500030517579,11.770800037384033,,,42.37809548666011,-0.014456692464261067,0.21743339319266317,-0.23189008565692423,14.191366354610667,12.855500030517579,11.519633706424491,16.915505295659504,22.009845032284925,PAYO
2021-03-03,11.75,11.75,10.619999885559082,10.680000305175781,10.680000305175781,2323100,11.680000114440919,12.104000091552734,12.752500057220459,11.782400035858155,,,34.544032887724036,-0.14548563622603616,0.14484958730892328,-0.29033522353495944,14.39140048337741,12.752500057220459,11.113599631063508,12.774154341030398,17.671211595974018,PAYO
2021-03-04,10.550000190734863,11.069999694824219,10.130000114440918,10.510000228881836,10.510000228881836,3182300,11.34000015258789,11.884000110626221,12.558000087738037,11.789600048065186,,,33.40215720731579,-0.2600469442767892,0.06387028099178077,-0.32391722526857,14.289353254905073,12.558000087738037,10.826646920571001,8.392089790035756,12.69391647557527,PAYO
2021-03-05,10.5,10.960000038146973,10.020000457763672,10.819999694824219,10.819999694824219,5402500,11.144000053405762,11.708000087738037,12.419000053405762,11.802800045013427,,,37.46179871000208,-0.32211015479092886,-0.013325806164761159,-0.3087843486261677,14.237591789339971,12.419000053405762,10.600408317471553,12.40747317882879,11.191239103298365,PAYO
2021-03-08,10.880000114440918,10.895000457763672,10.319999694824219,10.470000267028809,10.470000267028809,2238600,10.830000114440917,11.49600009918213,12.286500072479248,11.808400058746338,,,34.876828294055954,-0.39498458855302765,-0.08965756264241447,-0.30532702591061317,14.260959695452009,12.286500072479248,10.312040449506487,16.30856517689298,12.369376048585892,PAYO
