Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-24,159.0800018310547,183.0,155.9199981689453,179.55999755859375,179.55999755859375,8134000,182.0279998779297,192.16000061035157,192.46749954223634,218.67259887695312,259.9443000793457,251.26495018005372,39.58660821124299,-9.865607525423258,-9.358679506307043,-0.5069280191162147,218.23472432339963,192.46749954223634,166.70027476107305,16.212606536455112,18.363483302604404,COIN
2022-02-25,180.24000549316406,182.08999633789062,170.39999389648438,176.8300018310547,176.8300018310547,6836800,179.01000061035157,189.36600036621093,192.79899978637695,217.0919989013672,259.4195001220703,250.73105026245116,38.54328606751364,-10.179287731138942,-9.522801151273423,-0.6564865798655184,217.56284916110704,192.79899978637695,168.03515041164687,24.826091989777066,18.06715145798268,COIN
2022-02-28,172.5,192.22999572753906,172.08999633789062,190.77000427246094,190.77000427246094,8036300,179.33200073242188,188.99000091552733,193.45849990844727,215.74139923095703,258.92630020141604,250.3594002532959,46.322691865516575,-9.197022310306721,-9.457645383080083,0.2606230727733614,217.24942799073432,193.45849990844727,169.6675718261602,42.98630269614037,28.008333740790828,COIN
2022-03-01,196.27999877929688,205.8800048828125,189.6300048828125,196.1699981689453,196.1699981689453,7779200,183.21400146484376,189.08200073242188,193.7595001220703,214.72139923095702,258.38420013427736,250.0484002685547,49.01505802430288,-7.891863025202298,-9.144488911504526,1.2526258863022282,217.52769434584854,193.7595001220703,169.99130589829207,51.978776646909786,39.93039044427572,COIN
2022-03-02,192.25999450683594,196.14999389648438,189.50999450683594,194.5,194.5,3414100,187.56600036621094,187.63700103759766,193.59800033569337,213.7443991088867,257.81330017089846,249.77970024108888,48.209706852443574,-6.912585797925772,-8.698108288788776,1.7855224908630039,217.29988694580206,193.59800033569337,169.89611372558468,61.54512176464309,52.17006703589772,COIN
2022-03-03,194.7100067138672,194.9199981689453,177.14999389648438,178.02999877929688,178.02999877929688,3734400,187.26000061035157,184.6440002441406,193.13100051879883,212.5439990234375,257.1122001647949,249.47485023498535,41.0466863192004,-7.380416149740427,-8.434569860979106,1.0541537112386798,217.65898450147074,193.13100051879883,168.60301653612692,55.362731756061585,56.295543389204795,COIN
2022-03-04,177.61000061035156,178.66000366210938,162.16000366210938,165.75,165.75,5848700,185.04400024414062,182.0270004272461,192.35300064086914,210.90519897460936,256.20470016479493,249.17960021972655,36.671651175460596,-8.642443636835537,-8.476144616150393,-0.16629902068514468,219.20812079883962,192.35300064086914,165.49788048289867,39.21152098096654,52.039791500557044,COIN
2022-03-07,168.25,172.97999572753906,160.22999572753906,161.13999938964844,161.13999938964844,4424000,179.1179992675781,179.225,190.68800048828126,209.03699890136718,255.32280014038085,248.81830024719238,35.156699154704754,-9.90047156131888,-8.76101000518409,-1.1394615561347905,220.7560524834666,190.68800048828126,160.61994849309593,21.31956383154367,38.631272189523905,COIN
2022-03-08,160.10000610351562,168.35000610351562,156.52999877929688,161.99000549316406,161.99000549316406,3840800,172.28200073242186,177.7480010986328,188.50050048828126,206.91379913330078,254.47490020751954,248.50650024414062,35.684282741152835,-10.705473333652805,-9.149902670877832,-1.5555706627749721,220.19197470769427,188.50050048828126,156.80902626886825,12.117044266941749,24.216043026483963,COIN
2022-03-09,174.25999450683594,181.4499969482422,173.50999450683594,178.97000122070312,178.97000122070312,4945200,169.1760009765625,178.37100067138672,187.01250076293945,204.8877993774414,253.66460021972657,248.27485023498537,45.2648775156757,-9.859643458114675,-9.2918508283252,-0.5677926297894746,217.53810564146912,187.01250076293945,156.4868958844098,21.725078687357854,18.3872289286144,COIN
2022-03-10,173.13999938964844,174.49000549316406,168.10000610351562,172.97000122070312,172.97000122070312,2670600,168.16400146484375,177.71200103759764,184.9360008239746,203.12059967041014,252.58820037841798,247.9276502227783,42.836650872670226,-9.563228103113431,-9.346126283282846,-0.21710181983058519,213.27133179136038,184.9360008239746,156.60066985658884,30.106009600707058,21.316044185002195,COIN
2022-03-11,175.35000610351562,175.75,160.0,160.07000732421875,160.07000732421875,3660500,167.0280029296875,176.03600158691407,182.7010009765625,201.2699996948242,251.25550048828126,247.5204002380371,38.1038360924291,-10.25107053634352,-9.52711513389498,-0.7239554024485386,211.47418418153003,182.7010009765625,153.927817771595,29.39239183855619,27.074493375540342,COIN
2022-03-14,159.99000549316406,161.6999969482422,150.4199981689453,153.19000244140625,153.19000244140625,4450000,165.43800354003906,172.2780014038086,180.63400115966797,199.1979995727539,249.7311004638672,247.0509002685547,35.83012023637318,-11.221989407316869,-9.866089988579358,-1.3558994187375113,211.56943210671392,180.63400115966797,149.69857021262203,15.809521227965092,25.10264088907609,COIN
2022-03-15,152.89999389648438,156.4199981689453,150.1199951171875,155.97999572753906,155.97999572753906,4245400,164.23600158691406,168.25900115966797,178.6705009460449,197.27019958496095,248.1438005065918,246.64810028076172,37.45988623165481,-11.632231344287504,-10.219318259720987,-1.412913084566517,210.61448422730209,178.6705009460449,146.72651766478774,7.936861751913383,17.7129249394782,COIN
2022-03-16,160.47000122070312,173.07000732421875,160.0,172.52999877929688,172.52999877929688,5974300,162.9480010986328,166.06200103759767,176.84950103759766,195.69979949951173,246.86900039672852,246.31610031127929,46.19028916575848,-10.500856762636658,-10.275625960304122,-0.22523080233253623,205.6822165349194,176.84950103759766,148.01678554027592,18.564674229950143,14.103685736609515,COIN
2022-03-17,170.72999572753906,177.5,168.0,177.22000122070312,177.22000122070312,2975900,163.79800109863282,165.9810012817383,175.31250076293946,194.2411996459961,245.63280044555665,245.9998003387451,48.389045901222346,-9.120653043651174,-10.044631376973532,0.9239783333223581,200.37902714700004,175.31250076293946,150.24597437887888,33.10019170173048,19.86724256119798,COIN
2022-03-18,175.02999877929688,186.69000244140625,175.0,185.94000244140625,185.94000244140625,4835700,168.9720001220703,168.0000015258789,175.0135009765625,193.27539978027343,244.23680038452147,245.7612003326416,52.292352673209145,-7.239745154547762,-9.483654132488379,2.2439089779406167,199.4143228037233,175.0135009765625,150.6126791494017,51.01028344418027,34.22504979195361,COIN
2022-03-21,181.8000030517578,183.58999633789062,171.6999969482422,176.80999755859375,176.80999755859375,4214000,173.6959991455078,169.56700134277344,174.39600067138673,192.1315997314453,242.81000045776366,245.50130035400392,48.183432709769164,-6.4119146320324205,-8.869306232397188,2.457391600364767,197.94373202030226,174.39600067138673,150.8482693224712,56.94156024768594,47.01734513119887,COIN
2022-03-22,180.5,188.80999755859375,178.5,186.0800018310547,186.0800018310547,4086100,179.71600036621095,171.9760009765625,174.86200103759765,191.20659973144532,241.55410034179687,245.27445037841798,52.28315838823699,-4.950771692292392,-8.08559932437623,3.1348276320838373,198.94129732225875,174.86200103759765,150.78270475293655,67.4971323980094,58.48299202995852,COIN
2022-03-23,184.72000122070312,189.5500030517578,181.8000030517578,183.11000061035156,183.11000061035156,2311900,181.83200073242188,172.39000091552734,175.38050079345703,190.36859985351563,240.19390029907225,245.08670036315917,50.89380583089541,-3.9865057064861276,-7.265780600798209,3.2792748943120813,199.70009100278207,175.38050079345703,151.060910584132,73.97301751957876,66.13723672175801,COIN
2022-03-24,185.25999450683594,192.0,179.5,190.19000244140625,190.19000244140625,3536500,184.4260009765625,174.11200103759765,175.91200103759766,189.42779998779298,238.90160018920898,244.91605033874512,54.02988937834563,-2.620809922462769,-6.336786465131121,3.7159765426683524,201.02540636386834,175.91200103759766,150.79859571132698,86.53775216902443,76.00263402887084,COIN
2022-03-25,192.0,195.6999969482422,182.8000030517578,186.7100067138672,186.7100067138672,3598300,184.5800018310547,176.7760009765625,176.40600128173827,188.46800018310546,237.4588003540039,244.74035034179687,52.263132432312176,-1.7985600651261109,-5.429141185130119,3.630581120004008,201.95708388781074,176.40600128173827,150.8549186756658,86.54061636569618,82.35046201809978,COIN
2022-03-28,193.30999755859375,203.27000427246094,193.00999450683594,201.41000366210938,201.41000366210938,6624000,189.5000030517578,181.5980010986328,176.9380012512207,187.93160034179687,236.1095004272461,244.6278003692627,58.44462252995014,0.03879852626667457,-4.33555324285076,4.3743517691174345,204.0581199289889,176.9380012512207,149.8178825734525,90.81835446361306,87.96557433277786,COIN
2022-03-29,198.9499969482422,206.7899932861328,194.0500030517578,204.52999877929688,204.52999877929688,4811500,193.19000244140625,186.4530014038086,177.3560012817383,187.42160034179688,234.71100036621092,244.4549503326416,59.6392161883883,1.7267708391134136,-3.123088426457925,4.849859265571339,205.87076351857553,177.3560012817383,148.84123904490104,90.92964597708567,89.42953893546495,COIN
2022-03-30,201.2899932861328,206.3300018310547,194.75999450683594,196.6999969482422,196.6999969482422,3775900,195.9080017089844,188.87000122070313,177.46600112915038,186.9156002807617,233.23350021362305,244.27740028381348,55.339674113099356,2.4049624385631887,-2.017478253453702,4.422440692016891,206.26006233656716,177.46600112915038,148.6719399217336,91.56921651902003,91.10573898657289,COIN
2022-03-31,197.25,198.0800018310547,189.55999755859375,189.86000061035156,189.86000061035156,2999200,195.84200134277344,190.13400115966797,178.05750122070313,186.32280029296874,231.76160034179688,244.08645027160645,51.824824065785826,2.3632614204250046,-1.1413303186779609,3.5045917391029655,207.35523316946205,178.05750122070313,148.7597692719442,82.77749281420597,88.42545177010386,COIN
2022-04-01,189.86000061035156,191.8699951171875,184.38999938964844,186.9600067138672,186.9600067138672,2975900,195.89200134277343,190.23600158691406,179.11800155639648,185.62960052490234,230.0920002746582,243.86795028686524,50.364266706253844,2.0723193840396448,-0.4986003781344397,2.5709197621740847,208.09065171210318,179.11800155639648,150.14535140068978,72.44281095247389,82.26317342856662,COIN
2022-04-04,187.33999633789062,193.07000732421875,186.16000366210938,191.64999389648438,191.64999389648438,2488800,193.93999938964845,191.72000122070312,180.64350128173828,185.62320037841798,228.43460006713866,243.679750289917,52.68659819571083,2.194887200481645,0.04009713758877731,2.154790062892868,208.87246359737722,180.64350128173828,152.41453896609934,67.5919724431726,74.27075873661748,COIN
2022-04-05,189.75999450683594,191.3300018310547,176.25999450683594,177.1699981689453,177.1699981689453,5012800,188.46799926757814,190.8290008544922,181.40250091552736,185.3370004272461,226.92029998779296,243.45260025024413,45.59380824938937,1.1108037826711836,0.2542384666052586,0.856565316065925,208.37271514139942,181.40250091552736,154.43228668965529,52.09691047505971,64.04389795690206,COIN
2022-04-06,172.8300018310547,174.3300018310547,165.00999450683594,166.83999633789062,166.83999633789062,4675300,182.49599914550782,189.2020004272461,180.7960006713867,184.96120025634767,225.2247998046875,243.17445022583007,41.32018846025308,-0.5752537851296324,0.08834001625828039,-0.6635938013879128,208.49349121054172,180.7960006713867,153.0985101322317,31.8876196093459,50.52550084252605,COIN
2022-04-07,166.7100067138672,169.4199981689453,160.67999267578125,166.19000244140625,166.19000244140625,3093600,177.76199951171876,186.8020004272461,180.45700073242188,184.7122003173828,223.4568997192383,242.87535026550293,41.059395342557856,-1.9415348253184277,-0.31763495205706127,-1.6238998732613665,208.69012102952152,180.45700073242188,152.22388043532223,13.32330334471956,32.43594447637504,COIN
2022-04-08,165.2100067138672,166.0,160.1300048828125,160.94000244140625,160.94000244140625,2951000,172.55799865722656,184.225,180.50050048828126,184.5270004272461,221.61269989013672,242.53040031433105,38.92256522676107,-3.4086605995367734,-0.9358400815530038,-2.4728205179837697,208.61025426181212,180.50050048828126,152.3907467147504,6.021918237014894,17.077613730360103,COIN
2022-04-11,156.57000732421875,157.55999755859375,151.72999572753906,153.8699951171875,153.8699951171875,4305800,165.0019989013672,179.47099914550782,180.5345001220703,184.05280029296875,219.73019989013673,242.17705032348633,36.19104855212894,-5.083262168169341,-1.765324498876271,-3.31793766929307,208.51338029727455,180.5345001220703,152.55561994686607,5.8574440623048,8.40088854801307,COIN
2022-04-12,158.07000732421875,162.44000244140625,149.41000366210938,149.85000610351562,149.85000610351562,4654400,159.53800048828126,174.00299987792968,180.22800064086914,183.24680053710938,217.76350006103516,241.69285034179688,34.69990197907756,-6.658025914847684,-2.7438647820705535,-3.9141611327771306,209.38558739892025,180.22800064086914,151.07041388281803,2.1298159105036105,4.669726069941087,COIN
2022-04-13,149.02999877929688,156.16000366210938,147.8000030517578,154.7899932861328,154.7899932861328,3740500,157.12799987792968,169.81199951171874,179.34100036621095,182.38800048828125,216.0756999206543,241.19230033874513,38.07635948878158,-7.421867184260407,-3.6794652625085242,-3.7424019217518825,210.39875921497617,179.34100036621095,148.28324151744573,5.500980556729374,4.496080176512581,COIN
2022-04-14,153.5399932861328,154.0,146.82000732421875,147.2899932861328,147.2899932861328,4082200,153.347998046875,165.55499877929688,177.84449996948243,181.58640045166015,214.22309997558594,240.66225028991698,35.10826988021059,-8.534029236543773,-4.650378057315574,-3.883651179228199,211.9059153019789,177.84449996948243,143.78308463698596,4.466658496324542,4.032484987852494,COIN
2022-04-18,145.4499969482422,149.5,140.52999877929688,145.16000366210938,145.16000366210938,4668700,150.19199829101564,161.3749984741211,175.80550003051758,180.86340057373047,212.51989990234375,240.1808502960205,34.29074786852453,-9.478041079576258,-5.615910661767711,-3.8621304178085465,212.46743886587083,175.80550003051758,139.14356119516432,6.540261948987987,5.502633667347286,COIN
2022-04-19,146.02000427246094,152.10000610351562,144.4499969482422,151.27000427246094,151.27000427246094,2916000,149.6720001220703,157.33699951171874,174.52850036621095,180.00000061035155,210.86059982299804,239.7336003112793,38.70032219815462,-9.622232177655434,-6.417174964945255,-3.2050572127101784,212.70926979217384,174.52850036621095,136.34773094024806,8.031176823318445,6.346032422876976,COIN
2022-04-20,154.92999267578125,154.9600067138672,144.85000610351562,147.1300048828125,147.1300048828125,3486000,149.12799987792968,154.33300018310547,172.58100051879882,178.82780059814453,209.20809982299804,239.29220031738282,36.89370507600167,-9.955803705209007,-7.124900712998006,-2.8309029922110014,212.15432745839544,172.58100051879882,133.0076735792022,11.592708980454367,8.721382584253584,COIN
2022-04-21,151.97000122070312,153.44000244140625,135.30999755859375,137.32000732421875,137.32000732421875,6252900,145.63400268554688,151.3810012817383,170.2915008544922,177.39960083007813,207.54939987182618,238.7189503479004,32.96654761138716,-10.88625637443127,-7.877171845284659,-3.0090845291466106,212.38160099508102,170.2915008544922,128.20140071390338,10.423475899926366,10.015787234566378,COIN
2022-04-22,137.2899932861328,141.1999969482422,131.25,131.52000427246094,131.52000427246094,5162200,142.4800048828125,147.91400146484375,167.3580009460449,175.74000091552733,205.6706997680664,238.15510040283203,30.87405594777043,-11.953861912857548,-8.692509858799237,-3.2613520540583103,211.6141932738378,167.3580009460449,123.10180861825202,5.128330126097922,9.048171668826205,COIN
2022-04-25,130.00999450683594,137.35000610351562,129.2899932861328,135.13999938964844,135.13999938964844,4066500,140.47600402832032,145.33400115966796,164.77950057983398,174.3474008178711,203.8720997619629,237.56140037536622,33.70252669265595,-12.365304112671055,-9.4270687095736,-2.9382354030974547,210.21864452214888,164.77950057983398,119.34035663751908,4.448700287386763,6.66683543780367,COIN
2022-04-26,135.30999755859375,136.77000427246094,126.5199966430664,127.1500015258789,127.1500015258789,3717600,135.6520034790039,142.6620018005371,161.06650047302247,172.99980087280272,202.1985997772217,236.9588003921509,30.715171128081646,-13.184122712909186,-10.178479510240717,-3.0056432026684696,206.0599156760925,161.06650047302247,116.07308526995244,3.7279645582451733,4.434998323909938,COIN
2022-04-27,125.27999877929688,130.7100067138672,121.9800033569336,122.55000305175781,122.55000305175781,4658500,130.73600311279296,139.93200149536133,156.9675006866455,171.54580093383788,200.57699989318849,236.3550004196167,29.115102931716574,-14.042352289801613,-10.951254066152895,-3.091098223648718,200.28134595992452,156.9675006866455,113.6536554133665,3.982884049932215,4.053182965188037,COIN
2022-04-28,123.69000244140625,126.38999938964844,113.31999969482422,122.69000244140625,122.69000244140625,8070900,127.81000213623047,136.72200241088868,153.26700096130372,169.82060104370117,199.1473999786377,235.8187504196167,29.235926460873447,-14.543559530759012,-11.66971515907412,-2.8738443716848927,194.98713428855274,153.26700096130372,111.5468676340547,6.768628209644079,4.826492272607141,COIN
2022-04-29,121.0999984741211,129.08999633789062,112.13999938964844,112.70999908447266,112.70999908447266,5760900,124.04800109863281,133.26400299072264,149.40950088500978,167.9156008911133,197.64210006713867,235.259150390625,25.852962655912272,-15.566630320315682,-12.449098191322431,-3.1175321289932505,191.14932423242487,149.40950088500978,107.66967753759468,6.7071195732434115,5.819543944273221,COIN
2022-05-02,113.06999969482422,122.29000091552734,111.80000305175781,121.33999633789062,121.33999633789062,6229400,121.28800048828126,130.8820022583008,146.12850036621094,166.50400085449218,195.99129989624024,234.74080039978028,33.065606333996236,-15.502351182854483,-13.059748789628841,-2.4426023932256413,185.8112965751417,146.12850036621094,106.44570415728018,12.586230351104982,8.687326044664143,COIN
2022-05-03,120.2300033569336,129.39999389648438,119.97000122070312,123.55999755859375,123.55999755859375,5053200,120.56999969482422,128.11100158691406,142.7240005493164,165.1920007324219,194.3520997619629,234.25555038452148,34.822027888009096,-15.098230950054102,-13.467445221713893,-1.630785728340209,177.5921526095669,142.7240005493164,107.85584848906589,15.49413553418835,11.5958284861789,COIN
2022-05-04,124.0,132.80999755859375,116.19999694824219,130.14999389648438,130.14999389648438,6492800,122.08999786376953,126.41300048828126,140.37300033569335,164.25980072021486,193.01449966430664,233.78150032043456,39.8664659697405,-14.083855208512034,-13.590727219073521,-0.49312798943851277,171.80538806455877,140.37300033569335,108.94061260682793,29.288466794650628,19.122944226647974,COIN
2022-05-05,125.0,125.63999938964844,112.05000305175781,114.25,114.25,7324400,120.40199737548828,124.10599975585937,137.74350051879884,163.09000061035155,191.59939971923828,233.19840034484864,33.191676037294684,-14.396992186698498,-13.751980212598516,-0.6450119740999813,168.67438759015783,137.74350051879884,106.81261344743984,24.901031888842386,23.227878072560443,COIN
2022-05-06,112.5,112.5,100.25,103.73999786376953,103.73999786376953,9026500,118.60799713134766,121.32799911499023,134.621000289917,161.57360061645508,190.1230997467041,232.5867003250122,29.65701457926237,-15.316663867806582,-14.06491694364013,-1.2517469241664525,166.03957264034756,134.621000289917,103.20242793948643,18.190607923487367,24.126702202326783,COIN
2022-05-09,96.0,96.43000030517578,81.77999877929688,83.51000213623047,83.51000213623047,16845400,111.04199829101563,116.16499938964844,130.7495002746582,159.7072006225586,188.3995997619629,231.87965034484864,24.29413796589127,-17.47644431568291,-14.747222418048686,-2.7292218976342255,166.95863573340472,130.7495002746582,94.54036481591169,4.8065560297525405,15.966065280694087,COIN
2022-05-10,87.0,89.37999725341797,70.19000244140625,72.98999786376953,72.98999786376953,31780000,100.92799835205078,110.7489990234375,126.7055004119873,157.35160049438477,186.54649986267088,231.01735034942627,22.0601368527357,-19.808620855660607,-15.75950210557107,-4.049118750089537,169.20263347423912,126.7055004119873,84.2083673497355,4.035493714370928,9.010885889203601,COIN
2022-05-11,54.849998474121094,61.279998779296875,50.150001525878906,53.720001220703125,53.720001220703125,67080200,85.64199981689453,103.86599884033203,121.89900016784668,154.50260055541992,184.61199989318848,230.1105503463745,18.672909879732085,-22.94729313793148,-17.197060312043153,-5.750232825888329,173.58883988342518,121.89900016784668,70.2091604522682,3.216106172206319,4.019385305443252,COIN
2022-05-12,48.540000915527344,60.29999923706055,40.83000183105469,58.5,58.5,58789000,74.49199981689453,97.4469985961914,117.08450050354004,151.78260055541992,182.76349983215331,229.19430034637452,21.877291404697193,-24.763548805317384,-18.710358010698,-6.053190794619386,173.357451914914,117.08450050354004,60.81154909216607,8.53045473446952,5.260684873682245,COIN
2022-05-13,69.26000213623047,74.25,65.5,67.87000274658203,67.87000274658203,38264800,67.31800079345703,92.96299896240234,113.1135009765625,149.57940063476562,181.06169982910157,228.35475036621094,27.87635248327985,-25.156870846358856,-19.99966057783017,-5.1572102685286865,171.47023761098967,113.1135009765625,54.756764342135355,16.80409613952849,9.516885682068098,COIN
2022-05-16,68.05999755859375,68.08000183105469,60.5099983215332,61.70000076293945,61.70000076293945,18685900,62.95600051879883,86.99899940490722,108.940500831604,147.49840065002442,179.2017998123169,227.48035036087037,26.43674453890864,-25.67053504420207,-21.13383547110455,-4.536699573097518,169.43121849761374,108.940500831604,48.449783165594255,23.060360344923442,16.131637072973806,COIN
2022-05-17,66.19999694824219,70.5,63.11000061035156,70.0,70.0,15868000,62.358000946044925,81.64299964904785,104.87700061798095,145.67560066223143,177.35629978179932,226.65335039138793,31.557253694319158,-25.118328592898294,-21.9307340954633,-3.1875944974349935,164.35803907981153,104.87700061798095,45.395962156150375,27.52913752346666,22.46453133597285,COIN
2022-05-18,67.69000244140625,71.80999755859375,61.939998626708984,63.029998779296875,63.029998779296875,17422700,64.22000045776367,74.93100013732911,100.67200031280518,143.6964005279541,175.30509983062746,225.81760042190552,29.6883871213113,-24.955450945318688,-22.53567746543438,-2.4197734798843094,159.49747833830227,100.67200031280518,41.8465222873081,26.17960332123367,25.589700396541247,COIN
2022-05-19,65.0,70.98999786376953,63.61000061035156,67.41999816894531,67.41999816894531,15410100,66.00400009155274,70.24799995422363,97.1769998550415,141.46540046691894,173.17659992218017,224.93290040969848,32.403690559027105,-24.19324826789469,-22.86719162592644,-1.326056641968247,155.17786707151075,97.1769998550415,39.17613263857226,28.252516879144494,27.3204192412816,COIN
2022-05-20,69.37000274658203,70.73999786376953,62.04999923706055,66.1500015258789,66.1500015258789,15166300,65.65999984741211,66.48900032043457,93.9084997177124,139.32900047302246,171.22480007171632,223.98615041732788,32.018465421497865,-23.421684668586096,-22.97809023445837,-0.4435944341277249,151.16244944916951,93.9084997177124,36.654549986255304,26.85728652002544,27.096468906801192,COIN
2022-05-23,65.54000091552734,68.6500015258789,62.349998474121094,66.0999984741211,66.0999984741211,12055700,66.53999938964844,64.74799995422363,90.45649967193603,137.44960029602052,169.35979999542235,223.02535036087036,32.002333711225816,-22.55425833515308,-22.893323854597313,0.33906551944423313,145.63806160915962,90.45649967193603,35.27493773471243,27.96984716271058,27.693216853960163,COIN
2022-05-24,64.55999755859375,64.55999755859375,59.119998931884766,61.36000061035156,61.36000061035156,10714900,64.81199951171875,63.58500022888184,87.16699962615967,135.61300025939943,167.40549991607665,221.9298003578186,30.436859018012264,-21.995741711651235,-22.713807426008096,0.718065714356861,141.0349880004631,87.16699962615967,33.29901125185623,26.40271202634915,27.076615236361715,COIN
2022-05-25,61.06999969482422,68.5,60.9900016784668,67.16999816894531,67.16999816894531,11062000,65.63999938964844,64.92999992370605,84.39799938201904,133.83680030822754,165.55349994659423,220.91730028152466,34.6562607076053,-20.84401815053944,-22.339849570914364,1.4958314203749232,136.3660217540381,84.39799938201904,32.42997700999999,29.477395510109726,27.949984899723145,COIN
2022-05-26,63.970001220703125,71.16999816894531,62.29999923706055,69.87000274658203,69.87000274658203,12000200,66.13000030517578,66.06700019836425,81.75699939727784,131.78360038757324,163.74169994354247,219.87465032577515,36.58139748462243,-19.48874698221543,-21.769629053174576,2.2808820709591444,130.9681044770145,81.75699939727784,32.545894317541176,37.7296813454881,31.203262960648985,COIN
2022-05-27,69.83999633789062,77.18000030517578,69.83999633789062,75.31999969482422,75.31999969482422,14112800,67.96399993896485,66.81199989318847,79.8874994277954,129.74560035705565,161.99340000152588,218.96875032424927,40.39847864973552,-17.770073267774563,-20.969717896094572,3.1996446283200086,127.051278938476,79.8874994277954,32.723719917114806,53.34072026678149,40.1825990407931,COIN
2022-05-31,80.0,83.31999969482422,75.5999984741211,78.0999984741211,78.0999984741211,22623200,70.36399993896484,68.45199966430664,77.72549953460694,127.58880027770996,160.4321000289917,218.0530003166199,42.30603826161048,-15.999259790957893,-19.975626275067235,3.9763664841093416,120.88453399432447,77.72549953460694,34.56646507488941,70.32837963558485,53.7995937492848,COIN
2022-06-01,77.5,77.80000305175781,67.80000305175781,68.62999725341797,68.62999725341797,14608500,71.81799926757813,68.31499938964843,74.97899951934815,125.42520027160644,158.77840000152588,217.11200037002564,37.86074843781259,-15.184984260733586,-19.017497872200504,3.8325136114669185,112.77998623513474,74.97899951934815,37.17801280356156,74.72735728232283,66.13215239489638,COIN
2022-06-02,67.80000305175781,74.4800033569336,67.27999877929688,73.81999969482422,73.81999969482422,8607200,73.1479995727539,69.39399948120118,72.16249980926514,123.18000022888184,157.19329998016357,216.22710035324096,41.48931517633091,-13.959953559269223,-18.005989009614247,4.046035450345023,100.24603317360042,72.16249980926514,44.07896644492986,71.29523588692804,72.11699093494524,COIN
2022-06-03,69.38999938964844,70.5,65.61000061035156,66.69000244140625,66.69000244140625,10213600,72.51199951171876,69.32099990844726,69.78449993133545,120.85160026550292,155.61010005950928,215.33860036849975,38.18998996795301,-13.409858590482685,-17.086762925787934,3.676904335305249,90.2242509957497,69.78449993133545,49.344748866921194,52.48398666319897,66.16885994414994,COIN
2022-06-06,70.76000213623047,74.11000061035156,68.43000030517578,70.66999816894531,70.66999816894531,9352400,71.58199920654297,69.7729995727539,68.13099994659424,118.46120018005371,153.94450008392334,214.45075033187865,41.00996609230348,-12.508561065840752,-16.171122553798497,3.6625614879577455,81.4128984643107,68.13099994659424,54.849101428877795,46.58402540399138,56.78774931803946,COIN
2022-06-07,67.30999755859375,69.97000122070312,64.36000061035156,69.56999969482422,69.56999969482422,8485100,69.8759994506836,70.11999969482422,67.43399982452392,116.11840003967285,152.29320011138915,213.5120002937317,40.460536040942095,-11.74761774314986,-15.28642159166877,3.53880384851891,78.72899844956024,67.43399982452392,56.13900119948761,40.73003109818876,46.59934772179304,COIN
2022-06-08,69.2300033569336,72.9800033569336,68.30000305175781,69.19999694824219,69.19999694824219,6276600,69.98999938964843,70.90399932861328,67.24449977874755,113.47419990539551,150.70290012359618,212.5780002784729,40.26512477543353,-11.047076980163254,-14.438552669367667,3.3914756892044124,78.284575829027,67.24449977874755,56.2044237284681,44.1873236983331,43.83379340017108,COIN
2022-06-09,69.08000183105469,69.37999725341797,63.119998931884766,63.7599983215332,63.7599983215332,9349300,67.97799911499024,70.56299934387206,67.74649963378906,110.65879989624024,149.04020011901855,211.60040027618408,37.40474811851945,-10.806287646276871,-13.712099664749507,2.905812018472636,77.05892153197772,67.74649963378906,58.43407773560039,34.66941787248664,39.86225755633617,COIN
2022-06-10,60.0,61.630001068115234,57.77000045776367,58.709999084472656,58.709999084472656,10982600,66.38199844360352,69.44699897766114,67.75699958801269,107.89899993896485,147.4073001098633,210.6101003265381,34.92446560592374,-10.897335399079822,-13.14914681161557,2.251811412535748,77.02807708492404,67.75699958801269,58.485922091101344,21.5018296815576,33.452857084125775,COIN
2022-06-13,46.18000030517578,54.29999923706055,46.0,52.0099983215332,52.0099983215332,28961400,62.64999847412109,67.11599884033203,66.96399936676025,105.14199989318848,145.7324000930786,209.62745035171508,31.902005194553553,-11.378955945480953,-12.795108638388646,1.4161526929076924,78.49779910425532,66.96399936676025,55.430199629265175,12.985522442983125,23.052256665675785,COIN
2022-06-14,52.5,53.290000915527344,48.810001373291016,51.58000183105469,51.58000183105469,17430300,59.051998901367185,64.4639991760254,66.45799942016602,102.43439979553223,144.03200016021728,208.58975038528442,31.71231992417639,-11.660920983121365,-12.568271107335189,0.9073501242138242,79.64116794584054,66.45799942016602,53.2748308944915,11.578263417967406,15.35520518083604,COIN
2022-06-15,50.939998626708984,56.65999984741211,50.45000076293945,55.0099983215332,55.0099983215332,16340100,56.21399917602539,63.101999282836914,65.70849933624268,99.7015998840332,142.66240013122558,207.55150035858154,35.03078094755349,-11.475327819831413,-12.349682449834434,0.8743546300030207,79.68172813571785,65.70849933624268,51.735270536767516,18.3994271548525,14.321071005267674,COIN
