Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-14,26.489999771118164,27.280000686645508,26.020000457763672,27.149999618530273,27.149999618530273,350800,26.969999694824217,27.26999988555908,27.855499839782716,28.190799980163575,28.035000038146972,28.269800033569336,47.309392694366636,-0.26100707579168514,-0.12080888017093114,-0.140198195620754,29.90252185220836,27.855499839782716,25.808477827357073,27.391290766826216,29.299506171610833,ALLO
2019-11-15,27.40999984741211,28.1200008392334,27.3799991607666,27.809999465942383,27.809999465942383,191300,27.067999649047852,27.156999778747558,27.877499771118163,28.19599998474121,28.0521000289917,28.25500002861023,51.45775982974104,-0.20037271619071007,-0.13672164737488693,-0.06365106881582314,29.912600587377028,27.877499771118163,25.8423989548593,35.652158649441866,30.16906854460395,ALLO
2019-11-18,27.600000381469727,28.18000030517578,27.170000076293945,27.8799991607666,27.8799991607666,402000,27.21199951171875,27.052999687194824,27.874999713897704,28.181999969482423,28.06470001220703,28.236500024795532,51.890386060206225,-0.14499969280008784,-0.1383772564599271,-0.006622436340160742,29.909959251423494,27.874999713897704,25.840040176371915,45.28984245295061,36.11109728973952,ALLO
2019-11-19,28.049999237060547,29.149999618530273,27.610000610351562,28.860000610351562,28.860000610351562,985800,27.649999618530273,27.172999763488768,27.91999979019165,28.17319999694824,28.08480001449585,28.22580002784729,57.58920317420627,-0.021787097951083467,-0.11505922475815837,0.0932721268070749,29.999798017545633,27.91999979019165,25.840201562837667,57.68115809824557,46.207719733545964,ALLO
2019-11-20,28.649999618530273,29.399999618530273,27.3700008392334,27.450000762939453,27.450000762939453,640300,27.829999923706055,27.32899990081787,27.897999858856203,28.120800018310547,28.075900020599367,28.208850030899047,48.658448908922395,-0.03748334795751518,-0.09954404939802973,0.06206070144051455,29.98788609760369,27.897999858856203,25.808113620108717,56.4338909534014,53.13496383486581,ALLO
2019-11-21,27.350000381469727,28.6200008392334,27.350000381469727,28.049999237060547,28.049999237060547,453200,28.00999984741211,27.489999771118164,27.90099983215332,28.077000007629394,28.08480001449585,28.19845003128052,52.06500482376335,-0.0014906929277387349,-0.07993337810397153,0.07844268517623279,29.99157785197727,27.90099983215332,25.810421812329373,59.45263859004658,57.85589588056447,ALLO
2019-11-22,28.329999923706055,28.40999984741211,26.6200008392334,27.010000228881836,27.010000228881836,442400,27.85,27.458999824523925,27.794999885559083,28.016399993896485,28.084300022125245,28.182900028228758,46.32714968043747,-0.05623721521863345,-0.07519414552690391,0.01895693030827046,29.84005751088865,27.794999885559083,25.749942260229517,48.06982728368927,54.65211894237904,ALLO
2019-11-25,27.25,27.729999542236328,26.329999923706055,26.440000534057617,26.440000534057617,478100,27.562000274658203,27.386999893188477,27.687499904632567,27.905400009155272,28.080900020599366,28.16375002861023,43.497734455939465,-0.14395897084313702,-0.08894711059015054,-0.05501186025298649,29.779588638630425,27.687499904632567,25.59541117063471,40.633430141088674,49.385298671608126,ALLO
2019-11-26,26.459999084472656,27.670000076293945,26.25,27.600000381469727,27.600000381469727,540200,27.310000228881837,27.479999923706053,27.621499919891356,27.817600021362306,28.09040002822876,28.14425003051758,50.167922681439016,-0.11851068362327055,-0.09485982519677454,-0.023650858426496016,29.635732075741164,27.621499919891356,25.60726776404155,38.33462830416457,42.34596190964746,ALLO
2019-11-27,27.920000076293945,28.6200008392334,27.68000030517578,28.06999969482422,28.06999969482422,439200,27.43400001525879,27.631999969482422,27.533499908447265,27.724199981689452,28.10370002746582,28.124900026321413,52.609056339935165,-0.05972919503671292,-0.08783369916476222,0.028104504128049296,29.291592945193532,27.533499908447265,25.775406871700998,45.80395739673622,41.590671947329774,ALLO
2019-11-29,28.139999389648438,28.549999237060547,28.020000457763672,28.18000030517578,28.18000030517578,212800,27.460000228881835,27.73500003814697,27.502499961853026,27.633399963378906,28.116100025177,28.110100030899048,53.18706059225323,-0.004219670161230482,-0.07111089336405588,0.0668912232028254,29.190645566301516,27.502499961853026,25.814354357404536,59.26766485116902,47.80208351735656,ALLO
2019-12-02,28.049999237060547,28.68000030517578,27.940000534057617,28.290000915527344,28.290000915527344,641400,27.716000366210938,27.783000183105468,27.469999980926513,27.539399948120117,28.13290002822876,28.095350036621095,53.79396330535992,0.04809376320414671,-0.04726996205041536,0.09536372525456208,29.068862250844674,27.469999980926513,25.871137711008352,63.90533679665791,56.32565301485434,ALLO
2019-12-03,28.209999084472656,28.639999389648438,28.010000228881836,28.40999984741211,28.40999984741211,1294500,28.110000228881837,27.83600025177002,27.444499969482422,27.47199993133545,28.15300003051758,28.078050031661988,54.48715621005964,0.09810455868971601,-0.01819505790238908,0.1162996165921051,28.964361624475625,27.444499969482422,25.92463831448922,67.25839633322475,63.47713266035051,ALLO
2019-12-04,28.65999984741211,29.809999465942383,28.43000030517578,29.479999542236328,29.479999542236328,1142200,28.486000061035156,27.898000144958495,27.53549995422363,27.472199935913086,28.177300033569335,28.07200002670288,60.218165970106696,0.2215249062078115,0.02974893491965104,0.19177597128816048,29.29510761620002,27.53549995422363,25.775892292247242,76.38757597563017,69.18376970183756,ALLO
2019-12-05,29.6299991607666,29.950000762939453,28.979999542236328,29.540000915527344,29.540000915527344,750700,28.780000305175783,28.107000160217286,27.71800003051758,27.51499996185303,28.19590003967285,28.06630002975464,60.51839603729413,0.3204836936573656,0.08789588666719396,0.23258780699017167,29.51384646378136,27.71800003051758,25.9221535972538,83.64061990748057,75.76219740544512,ALLO
2019-12-06,29.5,31.459999084472656,29.3700008392334,31.399999618530273,31.399999618530273,1192500,29.42400016784668,28.44200019836426,27.96599998474121,27.603599967956544,28.228000030517578,28.06795002937317,68.46378385380866,0.542739236272979,0.178864556588351,0.36387467968462806,30.2819913822472,27.96599998474121,25.65000858723522,93.02005987401209,84.34941858570755,ALLO
2019-12-09,31.579999923706055,33.38999938964844,31.1200008392334,31.149999618530273,31.149999618530273,1079200,29.995999908447267,28.8560001373291,28.157499980926513,27.681599960327148,28.2571000289917,28.065050029754637,66.52592004305738,0.6907429891909302,0.28124024310886686,0.4095027460820634,30.83354830221014,28.157499980926513,25.481451659642886,85.46491846744989,87.37519941631412,ALLO
2019-12-10,31.0,31.149999618530273,29.40999984741211,29.6299991607666,29.6299991607666,621600,30.239999771118164,29.175,28.28099994659424,27.728999938964844,28.273300018310547,28.054350023269652,56.12428586259981,0.6775750327188206,0.3605072010308576,0.317067831687963,30.98929740356209,28.28099994659424,25.572702489626387,71.6049193138238,83.36329921842854,ALLO
2019-12-11,29.59000015258789,29.739999771118164,27.860000610351562,27.969999313354492,27.969999313354492,555100,29.937999725341797,29.211999893188477,28.345999908447265,27.73959991455078,28.27180000305176,28.03150001525879,47.406645905486926,0.5271149646611448,0.39382875375691506,0.13328621090422976,30.95717881798393,28.345999908447265,25.7348209989106,46.68533588928753,67.91839122352035,ALLO
2019-12-12,27.889999389648438,28.399999618530273,26.920000076293945,27.739999771118164,27.739999771118164,564300,29.57799949645996,29.17899990081787,28.405499935150146,27.742799911499024,28.268999996185304,28.011750011444093,46.33280413655495,0.3848785949827338,0.3920387220020788,-0.007160127019344986,30.90198102577804,28.405499935150146,25.909018844522254,30.76563402696,49.68529641002372,ALLO
2019-12-13,27.709999084472656,27.75,26.709999084472656,27.09000015258789,27.09000015258789,636600,28.715999603271484,29.06999988555908,28.402499961853028,27.736599922180176,28.253699989318847,27.99050001144409,43.34462179789806,0.2172019415344657,0.35707136590855615,-0.13986942437409045,30.905145274932977,28.402499961853028,25.89985464877308,18.907561079684037,32.11951033197713,ALLO
2019-12-16,27.18000030517578,27.559999465942383,26.559999465942383,27.040000915527344,27.040000915527344,641700,27.8939998626709,28.94499988555908,28.364000034332275,27.736199951171876,28.242600002288818,27.96600001335144,43.11427902190877,0.07936756517518972,0.30153060576188284,-0.22216304058669312,30.924932276333553,28.364000034332275,25.803067792330996,14.565831493658868,21.41300886676758,ALLO
2019-12-17,27.209999084472656,27.489999771118164,26.6200008392334,27.190000534057617,27.190000534057617,650100,27.4060001373291,28.822999954223633,28.329500102996825,27.740199966430666,28.22090000152588,27.94435001373291,44.074477230652306,-0.017561022974824425,0.23771228001454137,-0.2552733029893658,30.933807412682,28.329500102996825,25.72519279331165,10.68439200614059,14.719261526494442,ALLO
2019-12-18,27.739999771118164,27.84000015258789,26.799999237060547,27.459999084472656,27.459999084472656,1430700,27.304000091552734,28.620999908447267,28.25950002670288,27.76419994354248,28.199499988555907,27.933450012207032,45.846384710079384,-0.07176375299685844,0.1758170734122614,-0.24758082640911985,30.878228108642066,28.25950002670288,25.640771944763696,11.155207048441994,12.135143516080428,ALLO
2019-12-19,27.75,27.84000015258789,26.649999618530273,27.0,27.0,562900,27.1560001373291,28.36699981689453,28.236999988555908,27.79939994812012,28.163799991607664,27.92020001411438,43.327683354380426,-0.15010754248206126,0.11063215023339688,-0.26073969271545816,30.890661988908747,28.236999988555908,25.58333798820307,9.614452136207175,10.484683730263198,ALLO
2019-12-20,27.0,27.280000686645508,26.510000228881836,26.579999923706055,26.579999923706055,2802800,27.054000091552734,27.88499984741211,28.163500022888183,27.814399948120116,28.119599990844726,27.911200017929076,41.10710763350584,-0.24328165665508905,0.03984938885569969,-0.2831310455107887,30.91349075361344,28.163500022888183,25.413509292162924,6.878922167616868,9.216193784088622,ALLO
2019-12-23,26.719999313354492,27.18000030517578,26.209999084472656,26.770000457763672,26.770000457763672,954700,27.0,27.446999931335448,28.151500034332276,27.853399963378905,28.0839999961853,27.903750019073485,42.54174676666247,-0.29835214046520164,-0.027790917008480576,-0.27056122345672107,30.92352616566992,28.151500034332276,25.379473902994633,5.086358014289099,7.193244106037658,ALLO
2019-12-24,26.850000381469727,27.200000762939453,26.520000457763672,26.989999771118164,26.989999771118164,291900,26.95999984741211,27.182999992370604,28.178999996185304,27.88699996948242,28.05859998703003,27.905100021362305,44.235646303140804,-0.3205487037472352,-0.0863424743562315,-0.23420622939100372,30.8928670425994,28.178999996185304,25.46513294977121,6.560139363932913,6.175139848612904,ALLO
2019-12-26,27.0,27.0,26.100000381469727,26.1299991607666,26.1299991607666,562900,26.6939998626709,26.998999977111815,28.105499935150146,27.88939994812012,28.025599975585937,27.901300020217896,39.35180038096147,-0.40289023416722003,-0.14965202631842922,-0.2532382078487908,30.954376570539136,28.105499935150146,25.256623299761156,6.3581621625839375,6.001553180268594,ALLO
2019-12-27,26.34000015258789,26.700000762939453,25.709999084472656,26.31999969482422,26.31999969482422,629200,26.55799980163574,26.856999969482423,28.017999935150147,27.888399925231933,27.99129997253418,27.900250015258788,40.90414222298778,-0.44765474976611586,-0.20925257100796654,-0.2384021787581493,30.971442545375247,28.017999935150147,25.064557324925048,6.4059135869031065,6.441405037806597,ALLO
2019-12-30,26.290000915527344,26.440000534057617,25.299999237060547,25.959999084472656,25.959999084472656,780400,26.433999633789064,26.743999862670897,27.90699987411499,27.851999893188477,27.954999961853026,27.89635001182556,38.873843100879085,-0.5063431824740263,-0.2686706933011785,-0.23767248917284783,30.99169821819896,27.90699987411499,24.822301530031023,6.545423282620732,6.436499677369203,ALLO
2019-12-31,25.809999465942383,26.299999237060547,25.739999771118164,25.979999542236328,25.979999542236328,376100,26.275999450683592,26.637999725341796,27.79149980545044,27.824199867248534,27.904199962615966,27.892100009918213,39.054832606339914,-0.5449583774808531,-0.3239282301371134,-0.22103014734373966,30.981379255651696,27.79149980545044,24.60162035524918,11.513361416499032,8.154899428674234,ALLO
2020-01-02,25.940000534057617,26.56999969482422,25.649999618530273,26.219999313354492,26.219999313354492,464000,26.12199935913086,26.540999603271484,27.68199977874756,27.78999984741211,27.854599952697754,27.891700010299683,41.30085285857519,-0.5498568148758558,-0.3691139470848619,-0.1807428677909939,30.929273124552292,27.68199977874756,24.434726432942828,18.758262149493135,12.272348949537578,ALLO
2020-01-03,26.030000686645508,26.450000762939453,25.760000228881836,25.950000762939453,25.950000762939453,398200,26.08599967956543,26.389999771118163,27.505499839782715,27.749799880981445,27.81919996261597,27.891650018692015,39.53563465711065,-0.5689667933252665,-0.4090845163329428,-0.15988227699232366,30.726303894177615,27.505499839782715,24.284695785387814,23.527780180517947,17.933134582169984,ALLO
2020-01-06,25.829999923706055,26.420000076293945,25.09000015258789,26.360000610351562,26.360000610351562,578500,26.0939998626709,26.32599983215332,27.346499824523924,27.71919990539551,27.799199962615965,27.887050018310546,43.48570336447049,-0.5447485060681387,-0.436217314279982,-0.10853119178815673,30.462113649901188,27.346499824523924,24.23088599914666,33.816618340952154,25.36755355698769,ALLO
2020-01-07,26.299999237060547,26.489999771118164,25.829999923706055,26.020000457763672,26.020000457763672,394200,26.1060001373291,26.26999988555908,27.077499866485596,27.679799919128417,27.783099975585937,27.889400024414062,41.08849655930076,-0.5466886235965625,-0.4583115761432981,-0.08837704745326436,29.623742902251184,27.077499866485596,24.531256830720007,35.196876591450994,30.84709170430698,ALLO
2020-01-08,26.079999923706055,26.6200008392334,25.889999389648438,26.530000686645508,26.530000686645508,346600,26.216000366210938,26.245999908447267,26.846499919891357,27.627799949645997,27.785299987792968,27.89795002937317,45.905613047810654,-0.5012948099704673,-0.4669082229087319,-0.03438658706173536,28.582244693809148,26.846499919891357,25.110755145973567,44.121227842388684,37.71157425826389,ALLO
2020-01-09,26.709999084472656,26.899999618530273,26.06999969482422,26.260000228881836,26.260000228881836,233900,26.224000549316408,26.172999954223634,26.67799997329712,27.581199951171875,27.78519998550415,27.90100003242493,43.860850400629985,-0.48155559296284167,-0.46983769691955385,-0.011717896043287823,27.868992737714315,26.67799997329712,25.487007208879923,42.909102006392004,40.74240214674384,ALLO
2020-01-10,26.1299991607666,26.610000610351562,25.93000030517578,26.139999389648438,26.139999389648438,665000,26.262000274658202,26.173999977111816,26.586499977111817,27.525599937438965,27.769899978637696,27.90075002670288,42.94526911681309,-0.47017529794742075,-0.46990521712512723,-0.00027008082229351693,27.639596000438214,26.586499977111817,25.53340395378542,47.618090684576124,44.88280684445221,ALLO
2020-01-13,26.200000762939453,26.229999542236328,25.5,25.530000686645508,25.530000686645508,623300,26.096000289916994,26.095000076293946,26.476000022888183,27.439599952697755,27.75359998703003,27.893150033950807,38.54101546346801,-0.504561854537311,-0.476836544607564,-0.027725309929746977,27.484610983570644,26.476000022888183,25.467389062205722,37.11457203907573,42.547254910014566,ALLO
2020-01-14,25.520000457763672,26.56999969482422,25.31999969482422,26.149999618530273,26.149999618530273,701300,26.12200012207031,26.114000129699708,26.428999996185304,27.38659996032715,27.74449998855591,27.879350032806396,44.74377466671597,-0.4762942920053952,-0.47672809408713024,0.0004338020817350463,27.40589102431592,26.428999996185304,25.452108968054688,39.678395259820746,41.47035266115748,ALLO
2020-01-15,26.149999618530273,26.950000762939453,26.149999618530273,26.6200008392334,26.6200008392334,444600,26.14000015258789,26.178000259399415,26.407999992370605,27.340199966430664,27.74029998779297,27.868800039291383,48.94995956579023,-0.4112265112532967,-0.46362777752036355,0.05240126626706687,27.348842125740116,26.407999992370605,25.467157859001095,50.39826040694097,42.39707590194576,ALLO
2020-01-16,26.799999237060547,27.020000457763672,26.260000228881836,26.959999084472656,26.959999084472656,782500,26.279999923706054,26.25200023651123,26.396499919891358,27.30099994659424,27.748299980163573,27.86300003051758,51.80785152852142,-0.3284387715993411,-0.43658997633615904,0.10815120473681794,27.303853513233836,26.396499919891358,25.48914632654888,75.74426747328769,55.27364104668308,ALLO
2020-01-17,27.18000030517578,27.559999465942383,25.18000030517578,25.31999969482422,25.31999969482422,708100,26.11599998474121,26.189000129699707,26.289499950408935,27.25419994354248,27.737199974060058,27.850600032806398,40.13608860465012,-0.3906598525649265,-0.4274039515819125,0.036744099016986,27.17440617243243,26.289499950408935,25.40459372838544,62.10253346139972,62.74835378054274,ALLO
2020-01-21,25.200000762939453,25.780000686645508,25.049999237060547,25.520000457763672,25.520000457763672,673900,26.113999938964845,26.10500011444092,26.21549997329712,27.246799964904785,27.73129997253418,27.838550033569337,41.85643222647101,-0.4190021217756694,-0.4257235856206639,0.006721463844994502,27.09789379980971,26.21549997329712,25.33310614678453,41.642664173493046,59.82982170272677,ALLO
2020-01-22,25.6299991607666,25.719999313354492,25.260000228881836,25.43000030517578,25.43000030517578,257300,25.970000076293946,26.04600009918213,26.157999992370605,27.22659996032715,27.71879997253418,27.825850038528444,41.28151931581507,-0.44361214974806984,-0.4293012984461451,-0.01431085130192472,27.086560047938296,26.157999992370605,25.229439936802915,14.392118292985122,39.37910530929258,ALLO
2020-01-23,25.350000381469727,25.6299991607666,24.709999084472656,24.719999313354492,24.719999313354492,725100,25.589999771118165,25.864999961853027,26.055499935150145,27.174599952697754,27.694299964904786,27.812050037384033,36.96769352468133,-0.5144763573389923,-0.44633631022471454,-0.06814004711427779,27.13200307333301,26.055499935150145,24.97899679696728,11.405171703187605,22.47998472322187,ALLO
2020-01-24,24.709999084472656,24.950000762939453,23.299999237060547,23.40999984741211,23.40999984741211,769800,24.879999923706055,25.579999923706055,25.876499938964844,27.099599952697755,27.656099967956543,27.79430004119873,30.611605725629143,-0.6686351513690063,-0.49079607845357287,-0.17783907291543344,27.378422429021942,25.876499938964844,24.374577448907747,6.024180798355375,10.607156931509314,ALLO
2020-01-27,23.030000686645508,23.31999969482422,21.799999237060547,22.639999389648438,22.639999389648438,715300,24.3439998626709,25.229999923706053,25.701999950408936,27.018999938964843,27.620999965667725,27.772500038146973,27.606976256546663,-0.8432195974378409,-0.5612807822504264,-0.2819388151874145,27.755315555027337,25.701999950408936,23.648684345790535,5.838798131025513,7.75605021085611,ALLO
2020-01-28,22.760000228881836,23.049999237060547,22.5,22.56999969482422,22.56999969482422,564600,23.753999710083008,24.933999824523926,25.514499950408936,26.939399948120116,27.57459997177124,27.752350034713746,27.344215726219712,-0.9759769642021041,-0.644220018640762,-0.33175694556134216,27.956011849938882,25.514499950408936,23.07298805087899,10.17785739592018,7.346945441766967,ALLO
2020-01-29,22.600000381469727,22.770000457763672,22.010000228881836,22.020000457763672,22.020000457763672,592300,23.071999740600585,24.520999908447266,25.317500019073485,26.836799964904785,27.51379997253418,27.73085003852844,25.306150850608404,-1.1127414845470014,-0.7379243118220098,-0.3748171727249916,28.18252286521119,25.317500019073485,22.45247717293578,10.590287953338803,8.868981160094776,ALLO
2020-01-30,21.90999984741211,22.399999618530273,21.540000915527344,22.1200008392334,22.1200008392334,454700,22.552000045776367,24.070999908447266,25.12450008392334,26.722999992370607,27.45949998855591,27.711750040054323,26.380559017971972,-1.199235121229357,-0.8301864737034792,-0.36904864752587785,28.289366445461642,25.12450008392334,21.95963372238504,8.940693668234447,9.902946339164421,ALLO
2020-01-31,21.979999542236328,22.25,21.280000686645508,21.719999313354492,21.719999313354492,637300,22.213999938964843,23.54699993133545,24.89950008392334,26.599799995422362,27.390899982452392,27.689000034332274,24.84132753868306,-1.2852432475180748,-0.9211978284663983,-0.36404541905167653,28.347975177848262,24.89950008392334,21.451024989998416,6.820122318003875,8.783701313192319,ALLO
2020-02-03,21.68000030517578,22.0,21.25,21.860000610351562,21.860000610351562,482600,22.05800018310547,23.201000022888184,24.695000076293944,26.45979999542236,27.316499996185303,27.67050004005432,26.458686500337592,-1.3268136903198027,-1.002321000837079,-0.3244926894827236,28.348997960199355,24.695000076293944,21.041002192388532,8.76936896274267,8.176728316326942,ALLO
2020-02-04,22.100000381469727,22.5,21.989999771118164,22.200000762939453,22.200000762939453,565500,21.984000396728515,22.869000053405763,24.48700008392334,26.354799995422365,27.237800006866454,27.65175004005432,30.377107687462125,-1.3171402223332933,-1.065284845136322,-0.2518553771969714,28.211138038850017,24.48700008392334,20.762862128996666,10.576345072564123,8.721945451103501,ALLO
2020-02-05,22.479999542236328,23.209999084472656,22.190000534057617,22.25,22.25,418700,22.030000305175783,22.551000022888182,24.298500061035156,26.238800010681153,27.157900009155274,27.634050035476683,30.95968217858152,-1.2905626063124416,-1.1103403973715458,-0.1802222089408958,28.07446223227918,24.298500061035156,20.52253788979113,13.523516058959919,10.956410031422182,ALLO
2020-02-06,22.450000762939453,23.969999313354492,22.25,23.770000457763672,23.770000457763672,755400,22.360000228881837,22.456000137329102,24.160500049591064,26.174000015258787,27.095200004577638,27.618250036239623,45.80591632279875,-1.1337788238384618,-1.115028082664929,-0.018750741173532814,27.79940890579279,24.160500049591064,20.521591193389337,23.61332064991723,15.904393927147035,ALLO
2020-02-07,23.690000534057617,23.959999084472656,23.31999969482422,23.709999084472656,23.709999084472656,380600,22.75800018310547,22.486000061035156,24.032999992370605,26.11939998626709,27.01239999771118,27.599000034332274,45.390976417123916,-1.0028084049679507,-1.0925841471255333,0.08977574215758266,27.545213344193726,24.032999992370605,20.520786640547485,36.69636279752813,24.611066502135042,ALLO
2020-02-10,23.790000915527344,24.170000076293945,23.420000076293945,23.899999618530273,23.899999618530273,356600,23.165999984741212,22.61200008392334,23.921000003814697,26.0453999710083,26.931499996185302,27.57880002975464,47.02739087312203,-0.8736114996606119,-1.048789617632549,0.17517811797193716,27.297553744959803,23.921000003814697,20.54444626266959,51.17511447209805,37.16159930651442,ALLO
2020-02-11,24.059999465942383,24.25,23.360000610351562,23.420000076293945,23.420000076293945,261500,23.40999984741211,22.697000122070314,23.81549997329712,25.952399978637697,26.838299980163573,27.54665002822876,43.48241534845919,-0.8007237282203192,-0.9991764397501031,0.19845271152978383,27.115351134651153,23.81549997329712,20.515648811943084,54.37737148462543,47.41628291808382,ALLO
2020-02-12,23.59000015258789,23.68000030517578,22.959999084472656,23.549999237060547,23.549999237060547,303300,23.66999969482422,22.85,23.685499954223634,25.859799957275392,26.74659996032715,27.51540002822876,44.698280471209394,-0.7241225642304983,-0.9441656646461821,0.22004310041568387,26.807284392124874,23.685499954223634,20.563715516322393,56.996545286102844,54.183010414275394,ALLO
2020-02-13,23.3799991607666,23.799999237060547,22.850000381469727,23.3799991607666,23.3799991607666,481300,23.591999435424803,22.97599983215332,23.52349987030029,25.761599922180174,26.650499935150147,27.482550020217897,43.38389250662233,-0.6694165579117168,-0.889215843299289,0.2197992853875722,26.34076255349016,23.52349987030029,20.706237187110425,60.90183032667136,57.425249032466496,ALLO
2020-02-14,23.489999771118164,23.729999542236328,22.889999389648438,23.610000610351562,23.610000610351562,411800,23.571999740600585,23.164999961853027,23.35599994659424,25.665599937438966,26.568799934387208,27.453250026702882,45.70994329427303,-0.6005793540436528,-0.8314885454481618,0.23090919140450894,25.69359170610492,23.35599994659424,21.018408187083555,70.60959592054242,62.8359905111055,ALLO
2020-02-18,23.510000228881836,24.299999237060547,23.200000762939453,24.25,24.25,322300,23.641999816894533,23.403999900817873,23.302499961853027,25.560999946594237,26.516599941253663,27.42590003013611,51.66120045090982,-0.4887487802828332,-0.762940592415096,0.27419181213226285,25.502789592231643,23.302499961853027,21.10221033147441,82.6757797931064,71.39573534677335,ALLO
2020-02-19,24.43000030517578,25.670000076293945,24.420000076293945,25.299999237060547,25.299999237060547,685600,24.01799964904785,23.71399974822998,23.291499900817872,25.476199913024903,26.495599937438964,27.401250028610228,59.50435615477227,-0.31180182431971915,-0.6727128387960206,0.3609110144763015,25.449121144965787,23.291499900817872,21.133878656669957,89.5521025956988,80.94582610311583,ALLO
2020-02-20,25.260000228881836,26.0,24.799999237060547,25.719999313354492,25.719999313354492,579800,24.45199966430664,24.06099967956543,23.305999851226808,25.362599906921385,26.483099937438965,27.37440002441406,62.14985509301585,-0.13611059262921898,-0.5653923895626602,0.42928179693344126,25.52396592905594,23.305999851226808,21.088033773397676,94.69828982585916,88.9753907382214,ALLO
2020-02-21,25.719999313354492,26.190000534057617,25.34000015258789,26.010000228881836,26.010000228881836,596300,24.977999877929687,24.284999656677247,23.370499897003175,25.25979991912842,26.470699939727783,27.355500020980834,63.90333596878417,0.026224326801465025,-0.4470690462898352,0.4732933730913002,25.812871124206886,23.370499897003175,20.928128669799463,94.03015288514872,92.76018176890217,ALLO
2020-02-24,24.899999618530273,25.520000457763672,24.40999984741211,24.950000762939453,24.950000762939453,966100,25.245999908447267,24.408999824523924,23.44749994277954,25.166199951171876,26.447599945068358,27.328050022125243,54.047373487193475,0.06855259030529837,-0.34394471897080847,0.41249730927610684,25.9852378589476,23.44749994277954,20.90976202661148,86.97923983697935,91.90256084932902,ALLO
2020-02-25,25.1200008392334,25.6299991607666,24.510000228881836,24.920000076293945,24.920000076293945,1060100,25.379999923706055,24.510999870300292,23.561499977111815,25.105199966430664,26.422399940490724,27.302550020217897,53.79448822316528,0.09854131644848607,-0.2554475118869496,0.35398882833543566,26.148268153780265,23.561499977111815,20.974731800443365,78.36081978821547,86.4567375034478,ALLO
2020-02-26,24.950000762939453,25.84000015258789,24.899999618530273,25.450000762939453,25.450000762939453,611600,25.410000228881835,24.713999938964843,23.705500030517577,25.05939998626709,26.401099948883058,27.27825002670288,57.57140568299091,0.16319303624807802,-0.17171940225994406,0.3349124385080221,26.374787954283054,23.705500030517577,21.0362121067521,73.31482410380217,79.55162790966561,ALLO
2020-02-27,25.510000228881836,27.270000457763672,24.600000381469727,25.920000076293945,25.920000076293945,1203600,25.450000381469728,24.951000022888184,23.90050001144409,25.03599998474121,26.386299953460693,27.25875002861023,60.64370412402651,0.249479166088026,-0.08747968859035003,0.33695885467837605,26.618149432968647,23.90050001144409,21.182850589919536,72.97509216463759,74.8835786855517,ALLO
2020-02-28,25.0,27.0,24.719999313354492,27.0,27.0,1213500,25.64800033569336,25.313000106811522,24.14449996948242,25.035199966430664,26.38569995880127,27.23855002403259,66.62432181115032,0.40039303191538167,0.010094855510796322,0.39029817640458536,27.048775961116988,24.14449996948242,21.240223977847855,81.52222680057788,75.93738102300584,ALLO
2020-03-02,26.8700008392334,27.8799991607666,26.43000030517578,27.6200008392334,27.6200008392334,785400,26.182000350952148,25.714000129699706,24.439500045776366,25.04379997253418,26.391999969482423,27.23385003089905,69.49060234017963,0.563526264033321,0.12078113721530125,0.4427451268180197,27.49349733266878,24.439500045776366,21.385502758883952,86.0598146554183,80.18571120687788,ALLO
2020-03-03,27.510000228881836,28.040000915527344,27.049999237060547,27.510000228881836,27.510000228881836,621200,26.700000381469728,26.04000015258789,24.72200002670288,25.044799995422363,26.404499969482423,27.22260003089905,68.36875498992752,0.6761402716870428,0.23185296410964956,0.44428730757739326,27.81433009945885,24.72200002670288,21.62966995394691,92.83682675516314,86.80628940371973,ALLO
2020-03-04,27.93000030517578,28.299999237060547,27.360000610351562,28.25,28.25,483400,27.260000228881836,26.335000228881835,25.02449998855591,25.069799995422365,26.43459997177124,27.217900028228758,71.6808929590169,0.8156966380954032,0.3486216989068003,0.4670749391886029,28.251532848044363,25.02449998855591,21.797467129067456,94.56722347178216,91.15462162745449,ALLO
2020-03-05,27.399999618530273,27.799999237060547,26.670000076293945,27.770000457763672,27.770000457763672,756500,27.63000030517578,26.540000343322752,25.300500011444093,25.093600006103514,26.453999977111817,27.21540002822876,66.79514613217847,0.877449421648965,0.45438724345523324,0.42306217819373176,28.474932488858894,25.300500011444093,22.126067534029293,93.02465794785645,93.4762360582672,ALLO
2020-03-06,27.200000762939453,27.989999771118164,26.850000381469727,27.010000228881836,27.010000228881836,714200,27.632000350952147,26.640000343322754,25.4625,25.098400001525878,26.475899982452393,27.204850025177002,59.8404237973696,0.8552050096317068,0.534550796690528,0.3206542129411788,28.638667185527044,25.4625,22.286332814472953,87.99727543521031,91.8630522849496,ALLO
2020-03-09,25.399999618530273,26.719999313354492,24.75,25.31999969482422,25.31999969482422,730800,27.172000122070312,26.67700023651123,25.54300003051758,25.065,26.47599998474121,27.186300020217896,47.897612735503756,0.6932162680451377,0.5662838909614499,0.12693237708368776,28.61739856460117,25.54300003051758,22.468601496433987,62.767519878441476,81.26315108716938,ALLO
