Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-11-10,21.899999618530273,22.200000762939453,21.600000381469727,22.200000762939453,22.200000762939453,2410,21.720000076293946,21.139999771118163,20.614999866485597,21.483999938964843,23.757000045776365,21.741500000953675,57.90256770816822,0.09678743588964878,-0.24241537643187094,0.3392028123215197,22.931268621792064,20.614999866485597,18.29873111117913,82.312934173241,75.73696215737779,CTHR
2010-11-11,22.0,22.5,22.0,22.100000381469727,22.100000381469727,6100,21.960000228881835,21.469999885559083,20.69499988555908,21.47199993133545,23.688000049591064,21.792000002861023,57.088499236952714,0.16360829190660553,-0.16121064276417563,0.32481893467078116,23.098726418807956,20.69499988555908,18.291273352310206,81.63265941640528,80.04535597550903,CTHR
2010-11-12,22.5,22.5,21.899999618530273,22.0,22.0,1970,22.100000381469727,21.439999961853026,20.754999923706055,21.45599994659424,23.62000005722046,21.842000002861024,56.237027663152325,0.2061190940601243,-0.08774469539931563,0.2938637894594399,23.2252026107965,20.754999923706055,18.28479723661561,81.18900482377383,81.71153280447324,CTHR
2010-11-15,22.0,22.399999618530273,22.0,22.200000762939453,22.200000762939453,2000,22.100000381469727,21.560000038146974,20.829999923706055,21.443999977111815,23.556000061035157,21.887000007629396,57.599133756479674,0.2530308193543753,-0.019589592448577442,0.27262041180295277,23.378803921436926,20.829999923706055,18.281195925975183,80.57057612193452,81.13074678737108,CTHR
2010-11-16,22.200000762939453,22.600000381469727,22.0,22.299999237060547,22.299999237060547,3400,22.160000228881835,21.760000038146973,20.879999923706055,21.43799995422363,23.493000049591064,21.93300000190735,58.298021127253996,0.29487856423725844,0.04330403888858973,0.2515745253486687,23.50190792060273,20.879999923706055,18.25809192680938,81.26665951693836,81.00874682088211,CTHR
2010-11-17,22.100000381469727,22.100000381469727,22.0,22.100000381469727,22.100000381469727,190,22.14000015258789,21.93000011444092,20.904999923706054,21.427999954223633,23.428000049591063,21.977000002861022,56.29929077275094,0.3083504948050688,0.09631333007188556,0.21203716473318326,23.56317629779103,20.904999923706054,18.246823549621077,78.83562166544169,80.22428576810474,CTHR
2010-11-18,22.600000381469727,22.600000381469727,22.200000762939453,22.299999237060547,22.299999237060547,1010,22.179999923706056,22.070000076293944,21.014999866485596,21.42199993133545,23.384000034332274,22.021999998092653,57.855354859816245,0.3313457850713668,0.14331982107178182,0.188025963999585,23.712610188668762,21.014999866485596,18.31738954430243,77.36933347378266,79.15720488538746,CTHR
2010-11-19,22.600000381469727,22.600000381469727,22.200000762939453,22.399999618530273,22.399999618530273,1910,22.25999984741211,22.18000011444092,21.15999984741211,21.41799991607666,23.329000034332275,22.067999997138976,58.64820693928991,0.3535632561941533,0.1853685080962561,0.1681947480978972,23.827883168702023,21.15999984741211,18.492116526122196,80.32655241620874,78.84383585181092,CTHR
2010-11-22,22.399999618530273,22.399999618530273,21.399999618530273,21.5,21.5,8350,22.11999969482422,22.11000003814697,21.299999809265138,21.39799991607666,23.280000038146973,22.110499997138977,49.60362432692665,0.29514605452789056,0.207324017382583,0.08782203714530756,23.71909103953574,21.299999809265138,18.880908578994536,75.90139955428532,77.8657618147588,CTHR
2010-11-23,21.5,21.899999618530273,21.100000381469727,21.399999618530273,21.399999618530273,5380,21.939999771118163,22.05,21.424999809265138,21.37399990081787,23.229000034332277,22.151499996185304,48.704851305809,0.23803686547522673,0.21346658700111174,0.024570278474114998,23.578950177689894,21.424999809265138,19.271049440840383,64.38066085442136,73.5362042749717,CTHR
2010-11-24,22.0,22.0,21.5,21.799999237060547,21.799999237060547,9460,21.879999542236327,22.00999984741211,21.574999809265137,21.355999870300295,23.180000019073486,22.192499990463258,52.41863113989482,0.22248932948509292,0.21527113549790797,0.0072181939871849565,23.36371485168861,21.574999809265137,19.786284766841664,52.03497878962519,64.10567973277718,CTHR
2010-11-26,21.799999237060547,22.100000381469727,21.600000381469727,21.799999237060547,21.799999237060547,1400,21.77999954223633,21.97999973297119,21.724999809265135,21.337999839782714,23.133000011444093,22.23199998855591,52.418631139894835,0.20777272060980323,0.213771452520287,-0.005998731910483779,22.981781737980924,21.724999809265135,20.468217880549346,51.3227191251462,55.912786256397474,CTHR
2010-11-29,22.0,22.299999237060547,21.799999237060547,22.299999237060547,22.299999237060547,8440,21.759999465942382,22.009999656677245,21.724999809265135,21.323999824523927,23.08800001144409,22.27399998664856,56.93833963961684,0.2337608735353207,0.21776933672329374,0.015991536812026974,22.981781737980924,21.724999809265135,20.468217880549346,63.703654724889084,55.687117546553374,CTHR
2010-11-30,22.299999237060547,26.5,22.100000381469727,25.600000381469727,25.600000381469727,13570,22.57999954223633,22.349999618530273,21.95499982833862,21.377999839782714,23.072000007629395,22.33249999046326,74.29389560008691,0.5147059749707417,0.2771566643727833,0.23754931059795836,24.02040577475246,21.95499982833862,19.88959388192478,72.96292772019082,62.66310052340858,CTHR
2010-12-01,25.700000762939453,28.0,24.799999237060547,27.5,27.5,12770,23.799999618530272,22.86999969482422,22.314999866485596,21.477999839782715,23.07300001144409,22.399999990463257,79.43352427010596,0.880520984411497,0.39782952838052604,0.4826914560309709,25.372629929612398,22.314999866485596,19.257369803358795,85.36229523801728,74.00962589436561,CTHR
2010-12-02,27.399999618530273,28.0,26.5,27.700000762939453,27.700000762939453,6450,24.979999923706053,23.42999973297119,22.679999923706056,21.581999855041502,23.06900001525879,22.467499995231627,79.88933519018961,1.1730482351831952,0.5528732697410599,0.6201749654421354,26.405909635022322,22.679999923706056,18.95409021238979,90.57971557925437,82.9683128458207,CTHR
2010-12-03,27.5,28.200000762939453,27.299999237060547,27.299999237060547,27.299999237060547,2590,26.079999923706055,23.92999973297119,22.999999904632567,21.693999824523925,23.062000007629393,22.532999992370605,76.24954153215104,1.3569592274819868,0.7136904612892453,0.6432687661927415,27.136181929097084,22.999999904632567,18.86381788016805,91.9099101231108,89.28397364679404,CTHR
2010-12-06,28.5,29.0,26.5,26.799999237060547,26.799999237060547,5610,26.979999923706053,24.36999969482422,23.27499990463257,21.793999824523926,23.053999996185304,22.594999990463258,71.8433098512428,1.4456990735567423,0.8600921837427447,0.5856068898139977,27.647127564118815,23.27499990463257,18.902872245146323,85.04266510451713,89.17743026896066,CTHR
2010-12-07,26.600000381469727,27.299999237060547,26.399999618530273,26.399999618530273,26.399999618530273,2580,27.139999771118163,24.859999656677246,23.48499984741211,21.883999824523926,23.042999992370607,22.655499987602234,68.43616936899207,1.4668405893900278,0.9814418648722013,0.4853987245178265,28.03044816176127,23.48499984741211,18.939551533062946,75.52147058692952,84.15801527151905,CTHR
2010-12-08,26.600000381469727,26.600000381469727,25.5,25.799999237060547,25.799999237060547,1890,26.799999618530272,25.299999618530272,23.674999809265138,21.961999816894533,23.024999980926513,22.713499984741212,63.56640454190511,1.4188250447046755,1.068918500838696,0.3499065438659794,28.273640908748117,23.674999809265138,19.07635870978216,66.24471606055981,75.60295058400204,CTHR
2010-12-09,26.0,26.700000762939453,25.5,25.899999618530273,25.899999618530273,4090,26.439999389648438,25.709999656677248,23.85999975204468,22.037999801635742,23.01299997329712,22.776999983787537,64.02586429859744,1.373014320242742,1.1297376647195052,0.24327665552323685,28.503877489394586,23.85999975204468,19.216122014694772,62.44724913233688,68.07114525994196,CTHR
2010-12-10,26.0,28.0,26.0,27.299999237060547,27.299999237060547,6440,26.439999389648438,26.259999656677245,24.11999969482422,22.143999786376952,23.01499996185303,22.849499979019164,69.77299982949494,1.4331567214132406,1.1904214760582523,0.24273524535498825,28.92024971883025,24.11999969482422,19.31974967081819,66.24471606055981,64.97889375115206,CTHR
2010-12-13,27.399999618530273,27.399999618530273,26.799999237060547,27.0,27.0,2960,26.479999542236328,26.72999973297119,24.36999969482422,22.243999786376953,23.01499996185303,22.91549997806549,67.29213945209226,1.4400130028905593,1.2403397814247137,0.19967322146584565,29.22308128318862,24.36999969482422,19.51691810645982,71.30801066344698,66.66665861878111,CTHR
2010-12-14,27.299999237060547,28.5,27.0,28.399999618530273,28.399999618530273,6100,26.879999542236327,27.009999656677245,24.67999963760376,22.371999778747558,23.026999950408936,22.989999976158142,72.25073670593622,1.5406552100516677,1.3004028671501044,0.24025234290156328,29.727216875782254,24.67999963760376,19.632782399425267,81.72151331891376,73.09141334764007,CTHR
2010-12-15,28.5,28.5,27.100000381469727,27.399999618530273,27.399999618530273,9930,27.199999618530274,26.999999618530275,24.934999656677245,22.479999771118162,23.023999938964845,23.059999976158142,64.70500531496145,1.5221765380547936,1.3447576013310423,0.1774189367237513,29.990798447015667,24.934999656677245,19.879200866338824,81.68730336795244,78.23894245010428,CTHR
2010-12-16,28.0,28.0,27.100000381469727,27.899999618530273,27.899999618530273,3600,27.599999618530273,27.019999504089355,25.224999618530273,22.61199977874756,23.02699993133545,23.131499972343445,66.58417475182567,1.5302382447460765,1.3818537300140492,0.1483845147320273,30.262409893022557,25.224999618530273,20.18758934403799,85.03352852181564,82.8141150695605,CTHR
2010-12-17,27.600000381469727,28.0,27.5,27.700000762939453,27.700000762939453,1710,27.679999923706056,27.059999656677245,25.49499969482422,22.749999809265137,23.016999931335448,23.20049997806549,65.09131820851124,1.5031614595739278,1.406115275926025,0.09704618364790285,30.45462697874494,25.49499969482422,20.5353724109035,81.42000698568295,82.71361295848357,CTHR
2010-12-20,27.5,27.700000762939453,27.200000762939453,27.600000381469727,27.600000381469727,1360,27.8,27.139999771118163,25.754999732971193,22.88599983215332,23.016999931335448,23.26349997997284,64.31486154203263,1.4568401705659824,1.4162602548540164,0.04057991571196595,30.581789887905302,25.754999732971193,20.928209578037084,77.51611021753745,81.32321524167857,CTHR
2010-12-21,27.600000381469727,28.5,27.600000381469727,28.5,28.5,2150,27.820000076293944,27.349999809265135,26.10499973297119,23.03599983215332,23.029999923706054,23.326999979019163,68.01307519566706,1.4757412365471723,1.4281564511926477,0.047584785354524595,30.654055013735544,26.10499973297119,21.555944452206838,77.84679927465817,78.92763882595942,CTHR
2010-12-22,28.5,29.5,28.5,28.899999618530273,28.899999618530273,3530,28.120000076293945,27.65999984741211,26.47999973297119,23.20999980926514,23.04399991989136,23.384499979019164,69.52473490800382,1.505641001554256,1.4436533612649693,0.061987640289286716,30.635285957063026,26.47999973297119,22.324713508879356,79.12698599396414,78.16329849538647,CTHR
2010-12-23,29.100000381469727,29.299999237060547,28.5,28.799999237060547,28.799999237060547,2110,28.3,27.949999809265137,26.829999732971192,23.379999809265136,23.073999919891357,23.439499979019164,68.65124730729283,1.5039312029490688,1.4557089296017893,0.048222273347279465,30.50047684304516,26.829999732971192,23.159522622897224,84.40475236801821,80.45951254554672,CTHR
2010-12-27,28.5,29.0,28.0,28.399999618530273,28.399999618530273,6940,28.439999771118163,28.059999847412108,27.159999752044676,23.537999801635742,23.128999919891356,23.493999977111816,65.12657885259286,1.453543998541459,1.4552759433897233,-0.001731944848264222,30.07025766081878,27.159999752044676,24.249741843270574,79.99998728434191,81.17724188210796,CTHR
2010-12-28,28.100000381469727,28.899999618530273,28.0,28.299999237060547,28.299999237060547,4030,28.57999954223633,28.189999771118163,27.459999752044677,23.68799980163574,23.174999904632568,23.54999997138977,64.23862007321624,1.3895250017112275,1.442125755054024,-0.05260075334279657,29.36934515286147,27.459999752044677,25.550654351227884,74.99998410542753,79.80157458592909,CTHR
2010-12-29,28.600000381469727,29.0,28.299999237060547,28.600000381469727,28.600000381469727,10840,28.599999618530273,28.20999984741211,27.60999975204468,23.845999794006346,23.220999908447265,23.603999977111815,65.74742703338455,1.3474643404813094,1.4231934721394812,-0.07572913165817186,29.377370854821265,27.60999975204468,25.842628649268093,73.33332697550402,76.11109945509104,CTHR
2010-12-30,29.0,29.0,27.700000762939453,28.899999618530273,28.899999618530273,8630,28.599999618530273,28.35999984741211,27.67999973297119,23.997999801635743,23.263999900817872,23.66049997329712,67.23609220374549,1.3230866750612051,1.403172112723826,-0.08008543766262077,29.533213311495807,27.67999973297119,25.826786154446573,76.78570747375436,75.03967285156186,CTHR
2010-12-31,28.799999237060547,30.600000381469727,28.799999237060547,30.200000762939453,30.200000762939453,6360,28.879999923706055,28.589999961853028,27.80499973297119,24.169999809265136,23.326999912261964,23.721999979019166,72.76076965257357,1.3926132487155733,1.4010603399221755,-0.008447091206602142,29.959507007870997,27.80499973297119,25.650492458071383,83.27694630468575,77.79866025131459,CTHR
2011-01-03,30.0,30.399999618530273,29.5,30.0,30.0,3360,29.2,28.81999988555908,27.939999771118163,24.367999801635744,23.39299991607666,23.774499979019165,70.78327868395469,1.415260922213534,1.4039004563804471,0.011360465833086808,30.28128183244157,27.939999771118163,25.598717709794755,85.22138462677687,81.7613461350722,CTHR
2011-01-04,30.100000381469727,30.100000381469727,29.5,29.5,29.5,3350,29.440000152587892,29.00999984741211,28.074999809265137,24.567999801635743,23.46699991226196,23.826999979019163,65.95711641329724,1.376990456467336,1.398518456397825,-0.021527999930488928,30.44892094291047,28.074999809265137,25.701078675619804,80.45947986487211,82.98593693211144,CTHR
2011-01-05,29.5,30.5,29.5,29.5,29.5,2480,29.620000076293945,29.10999984741211,28.229999828338624,24.783999786376953,23.534999904632567,23.879499979019165,65.95711641329724,1.3313142743987534,1.3850776199980106,-0.05376334559925722,30.550431147305662,28.229999828338624,25.909568509371585,73.492053282534,79.72430592472755,CTHR
2011-01-06,29.5,29.5,28.799999237060547,28.799999237060547,28.799999237060547,4840,29.6,29.099999809265135,28.379999828338622,24.981999778747557,23.584999904632568,23.92999997138977,59.383083617547804,1.2245159025219436,1.3529652765027973,-0.12844937398085365,30.424113522952936,28.379999828338622,26.33588613372431,61.400539758353084,71.78402430191962,CTHR
2011-01-07,28.799999237060547,28.799999237060547,27.200000762939453,27.299999237060547,27.299999237060547,3470,29.019999694824218,28.949999809265137,28.449999809265137,25.15199977874756,23.607999897003175,23.97249997138977,48.27851819987322,1.0072292476039664,1.2838180707230311,-0.27658882311906474,30.228201387965726,28.449999809265137,26.671798230564548,39.523777841516235,58.13879029413433,CTHR
2011-01-10,26.700000762939453,26.899999618530273,25.399999618530273,25.5,25.5,4680,28.11999969482422,28.65999984741211,28.35999984741211,25.285999794006347,23.611999893188475,24.006999969482422,38.882240409197884,0.6819223366907039,1.1634389239165657,-0.48151658722586177,30.506066107730703,28.35999984741211,26.213933587093514,17.307666609711728,39.41066140319357,CTHR
2011-01-11,25.5,26.600000381469727,25.5,26.200000762939453,26.200000762939453,1570,27.45999984741211,28.45,28.31999988555908,25.363999824523926,23.62999990463257,24.04749997138977,43.488511935910616,0.4751215717744479,1.025775453488142,-0.5506538817136941,30.592091366524887,28.31999988555908,26.047908404593276,6.7496170113084775,21.193687154178704,CTHR
2011-01-12,26.700000762939453,27.200000762939453,26.100000381469727,27.200000762939453,27.200000762939453,1630,27.0,28.310000038146974,28.25999994277954,25.487999839782717,23.656999912261963,24.091999979019164,49.36016711136021,0.38745576938394066,0.8981115166673017,-0.510655747283361,30.583273353470084,28.25999994277954,25.936726532088997,17.307706885551486,13.78833016885712,CTHR
2011-01-13,26.799999237060547,27.5,26.100000381469727,26.5,26.5,3770,26.54000015258789,28.070000076293944,28.214999961853028,25.611999855041503,23.675999908447267,24.132999982833862,45.77480136778288,0.2585157691069355,0.7701923671552284,-0.5116765980482929,30.635970675402255,28.214999961853028,25.7940292483038,23.717962355300816,15.925095417386816,CTHR
2011-01-14,26.5,26.899999618530273,26.5,26.700000762939453,26.700000762939453,960,26.42000045776367,27.720000076293946,28.155000019073487,25.73799987792969,23.70299991607666,24.174499988555908,46.960232363133294,0.170502829533433,0.6502544596308694,-0.4797516300974364,30.662169477768224,28.155000019073487,25.64783056037875,26.92309009017548,22.649586443675815,CTHR
2011-01-18,26.399999618530273,27.200000762939453,26.399999618530273,26.600000381469727,26.600000381469727,2030,26.640000534057616,27.380000114440918,28.1,25.851999893188477,23.726999912261963,24.217499990463256,46.413873952289094,0.091626532148819,0.5385288741344593,-0.4469023419856403,30.69152437692415,28.1,25.508475623075853,23.07693436300748,24.572662269494483,CTHR
2011-01-19,26.5,27.0,26.399999618530273,26.5,26.5,3770,26.700000381469728,27.080000114440917,28.044999980926512,25.955999908447264,23.75299991607666,24.258499994277955,45.839529760926645,0.020807447845349714,0.4349845888766374,-0.41417714103128767,30.721919603196593,28.044999980926512,25.36808035865643,23.07693436300748,24.358986272063373,CTHR
2011-01-20,26.200000762939453,26.799999237060547,25.5,26.0,26.0,10480,26.460000228881835,26.73000011444092,27.919999980926512,26.031999893188477,23.775999908447265,24.29449999809265,42.97598927143088,-0.07480075151315546,0.3330275207986788,-0.4078282723118343,30.730408962733463,27.919999980926512,25.10959099911956,18.589750643546147,21.58120645652026,CTHR
2011-01-21,26.0,26.200000762939453,25.5,26.100000381469727,26.100000381469727,3230,26.38000030517578,26.460000228881835,27.780000019073487,26.11399990081787,23.804999904632567,24.3339999961853,43.73305372612958,-0.1408777917877515,0.23824645828139274,-0.37912425006914424,30.659305237039977,27.780000019073487,24.900694801106997,15.472607232221975,19.046430746258423,CTHR
2011-01-24,26.0,26.200000762939453,25.899999618530273,26.200000762939453,26.200000762939453,9760,26.280000305175783,26.350000381469727,27.65000009536743,26.19399990081787,23.838999919891357,24.375,44.526189930806545,-0.18306486935815158,0.15398419275348385,-0.33704906211163543,30.56787577237852,27.65000009536743,24.732124418356342,13.650089028811399,15.904148968193063,CTHR
2011-01-25,26.100000381469727,26.299999237060547,25.899999618530273,26.299999237060547,26.299999237060547,2220,26.220000076293946,26.43000030517578,27.545000076293945,26.277999877929688,23.874999904632567,24.4175,45.355688774701214,-0.20605412741808493,0.08197652871917009,-0.28803065613725504,30.498286221761084,27.545000076293945,24.591713930826806,15.68628330956575,14.936326523532932,CTHR
2011-01-26,26.399999618530273,29.5,26.299999237060547,27.5,27.5,4160,26.420000076293945,26.560000228881837,27.505000114440918,26.387999877929687,23.921999912261963,24.4675,54.20515738310837,-0.12599090261610613,0.04038304245211484,-0.16637394506822095,30.437899588346703,27.505000114440918,24.572100640535133,28.184287511129337,19.17355328316872,CTHR
2011-01-27,27.100000381469727,27.899999618530273,26.200000762939453,27.200000762939453,27.200000762939453,3030,26.660000228881835,26.560000228881837,27.435000133514404,26.48799987792969,23.965999927520752,24.519500007629393,51.940504163237144,-0.08575907414512685,0.015154619132666504,-0.10091369327779334,30.32655665875175,27.435000133514404,24.54344360827706,37.589676536518176,27.153415785737646,CTHR
2011-01-28,27.399999618530273,27.5,26.5,26.700000762939453,26.700000762939453,2650,26.780000305175783,26.58000030517578,27.325000190734862,26.575999908447265,24.00699993133545,24.570500011444093,48.31725741014288,-0.09314713931293284,-0.006505732556453363,-0.08664140675647947,30.151924191433572,27.325000190734862,24.49807619003615,42.276440540427274,36.016801529358155,CTHR
2011-01-31,26.600000381469727,27.5,26.399999618530273,27.399999618530273,27.399999618530273,2830,27.020000076293947,26.650000190734865,27.185000133514404,26.681999893188475,24.054999923706056,24.62350001335144,53.2356035868692,-0.04203363904898083,-0.013611313854958857,-0.028422325194021974,29.687218862250614,27.185000133514404,24.682781404778193,41.03659845027081,40.30090517573864,CTHR
2011-02-01,27.600000381469727,27.799999237060547,26.899999618530273,27.0,27.0,2510,27.160000228881835,26.690000152587892,27.035000133514405,26.775999908447265,24.09899991989136,24.675000009536742,50.29046251863461,-0.033417235032068504,-0.017572498090380785,-0.01584473694168772,29.17815172093297,27.035000133514405,24.89184854609584,38.90244416624987,40.738494385649204,CTHR
2011-02-02,26.899999618530273,27.299999237060547,26.899999618530273,26.899999618530273,26.899999618530273,1030,27.04000015258789,26.73000011444092,26.905000114440917,26.865999908447264,24.141999912261962,24.72550001144409,49.55239627415388,-0.03426290636076956,-0.020910579744458542,-0.01335232661631102,28.72541184431786,26.905000114440917,25.084588384563972,39.9999936421707,39.97967875289701,CTHR
2011-02-03,26.899999618530273,28.5,26.899999618530273,27.899999618530273,27.899999618530273,6000,27.179999923706056,26.920000076293945,26.825000095367432,26.993999900817872,24.195999908447266,24.782000007629396,56.437432210668725,0.04523707087584228,-0.007681049620398379,0.05291812049624066,28.28770265415474,26.825000095367432,25.362297536580126,44.16666030883737,41.023032705752534,CTHR
2011-02-04,28.600000381469727,32.20000076293945,27.700000762939453,31.600000381469727,31.600000381469727,15940,28.15999984741211,27.470000076293946,26.96500015258789,27.19799991607666,24.285999908447266,24.857500009536743,71.78254322924657,0.4021646116703437,0.07428808263775004,0.3278765290325936,29.38183691495185,26.96500015258789,24.54816339022393,62.01491745736098,48.72719046945624,CTHR
2011-02-07,30.100000381469727,37.20000076293945,29.899999618530273,35.599998474121094,35.599998474121094,22500,29.799999618530272,28.40999984741211,27.380000114440918,27.473999900817873,24.414999885559084,24.950500001907347,79.98916514119466,0.9963137907758828,0.2586932242653766,0.7376205665105062,31.85687339696954,27.380000114440918,22.903126831912296,79.12317652093458,61.7682514290442,CTHR
2011-02-08,35.20000076293945,38.599998474121094,35.20000076293945,38.5,38.5,14790,32.099999618530276,29.629999923706055,28.030000114440917,27.80799991607666,24.57299987792969,25.059000005722044,83.69225044011056,1.6818004341249697,0.5433146662372952,1.1384857678876745,34.53971545328071,28.030000114440917,21.520284775601127,92.20206395997911,77.78005264609145,CTHR
2011-02-09,38.5,38.70000076293945,35.0,37.5,37.5,15240,34.21999969482422,30.629999923706055,28.595000076293946,28.11199993133545,24.71799987792969,25.163500003814697,78.31071558514074,2.119924722399894,0.8586366774698149,1.261288044930079,36.23475753359252,28.595000076293946,20.95524261899537,92.15683536301793,87.82735861464376,CTHR
2011-02-10,37.5,38.0,35.29999923706055,36.29999923706055,36.29999923706055,12370,35.89999961853027,31.539999771118165,29.05,28.325999908447265,24.85199987411499,25.2289999961853,72.30256484006546,2.3432992495329437,1.1555691918824407,1.187730057650503,37.35794752515264,29.05,20.742052474847362,90.46524273017626,91.60804735105766,CTHR
2011-02-11,37.0,37.0,33.0,35.70000076293945,35.70000076293945,9440,36.71999969482422,32.43999977111817,29.510000038146973,28.489999923706055,24.983999881744385,25.291999998092653,69.43412400803962,2.4437403910943836,1.4132034317248292,1.0305369593695544,38.21170067478853,29.510000038146973,20.808299401505415,82.9071925018713,88.50975686502171,CTHR
2011-02-14,36.29999923706055,37.900001525878906,35.5,37.099998474121094,37.099998474121094,9540,37.01999969482422,33.40999965667724,30.029999923706054,28.677999877929686,25.129999866485594,25.352999992370606,72.2050211426945,2.606265428923738,1.651815831164611,0.954449597759127,39.22675970702578,30.029999923706054,20.833240140386334,81.67082451345992,85.01441991516906,CTHR
2011-02-15,37.400001525878906,38.099998474121094,36.599998474121094,36.900001525878906,36.900001525878906,5290,36.7,34.39999980926514,30.544999980926512,28.869999923706054,25.28199987411499,25.425,71.21186700717263,2.687944657233132,1.8590415963783151,0.8289030608548167,40.0637128827406,30.544999980926512,21.026287079112425,83.12082996281426,82.56628232604838,CTHR
2011-02-16,36.29999923706055,38.0,36.0,37.70000076293945,37.70000076293945,4810,36.74000015258789,35.47999992370605,31.105000019073486,29.087999954223633,25.440999889373778,25.499000005722046,72.82219562673197,2.785124109637252,2.0442580990301025,0.7408660106071494,40.91916821639134,31.105000019073486,21.290831821755628,88.22330241619606,84.33831896415664,CTHR
2011-02-17,38.099998474121094,38.70000076293945,38.0,38.5,38.5,13570,37.18000030517578,36.53999996185303,31.730000019073486,29.329999961853026,25.606999893188476,25.57800000190735,74.36636820632701,2.8933401541109873,2.2140745100462795,0.6792656440647078,41.75399110595489,31.730000019073486,21.706008932192084,91.9479677491667,87.76403337605889,CTHR
2011-02-18,37.900001525878906,39.400001525878906,37.900001525878906,39.099998474121094,39.099998474121094,10330,37.85999984741211,37.28999977111816,32.37999992370605,29.595999946594237,25.778999881744383,25.657999992370605,75.4911038936828,2.9930153931116195,2.3698626866593475,0.6231527064522719,42.54436877117446,32.37999992370605,22.215631076237642,95.94795769871219,92.0397426213582,CTHR
2011-02-22,39.599998474121094,39.79999923706055,37.5,38.099998474121094,38.099998474121094,12400,38.05999984741211,37.53999977111816,32.974999809265135,29.839999923706056,25.938999862670897,25.729499988555908,69.9798798839772,2.9572280117803658,2.4873357516835513,0.4698922600968145,43.01509410015998,32.974999809265135,22.934905518370293,94.26521758763779,94.05371434517211,CTHR
2011-02-23,38.20000076293945,39.79999923706055,37.29999923706055,39.70000076293945,39.70000076293945,11560,38.619999694824216,37.65999984741211,33.64499988555908,30.087999954223633,26.115999870300293,25.800499992370604,73.33425272959569,3.0231243712495797,2.594493475596757,0.42863089565282264,43.60200214521141,33.64499988555908,23.687997625906753,94.54883102723143,94.92066877119368,CTHR
2011-02-24,36.599998474121094,38.5,33.5,38.0,38.0,11240,38.67999954223633,37.70999984741211,34.16999988555908,30.307999954223632,26.275999870300293,25.869999990463256,65.02108885256033,2.9046884168528067,2.656532463847967,0.2481559530048396,43.87980907417726,34.16999988555908,24.4601906969409,90.39016283367458,93.06807048284782,CTHR
2011-02-25,38.70000076293945,39.79999923706055,37.099998474121094,39.400001525878906,39.400001525878906,9280,38.85999984741211,38.02000007629395,34.77999992370606,30.527999992370606,26.44999988555908,25.94199999809265,68.21649011276939,2.8904758857932222,2.703321148237018,0.18715473755620415,44.189909602916615,34.77999992370606,25.370090244495497,93.43613610063801,92.79170998718122,CTHR
2011-02-28,39.099998474121094,39.900001525878906,39.0,39.0,39.0,3970,38.84000015258789,38.35,35.39499988555908,30.76,26.619999885559082,26.0125,66.35145342768652,2.814491862120377,2.72555529101369,0.08893657110668718,44.20056081032542,35.39499988555908,26.58943896079274,89.34669760139165,91.0576655119013,CTHR
2011-03-01,39.0,39.400001525878906,38.0,38.599998474121094,38.599998474121094,9360,38.94000015258789,38.5,35.95499982833862,30.973999977111816,26.792999877929688,26.08449998855591,64.45373921825478,2.690977284675583,2.7186396897460687,-0.027662405070485896,44.05153617375807,35.95499982833862,27.85846348291917,88.02516722020808,90.2693336407458,CTHR
2011-03-02,38.79999923706055,38.79999923706055,37.5,37.5,37.5,2330,38.5,38.55999984741211,36.47999982833862,31.169999961853026,26.959999885559082,26.150499992370605,59.420668629839405,2.4757910305120134,2.6700699578992575,-0.19427892738724406,43.47216698263898,36.47999982833862,29.48783267403826,77.77775320646373,85.04987267602104,CTHR
2011-03-03,38.0,38.0,35.0,35.29999923706055,35.29999923706055,6710,37.95999984741211,38.31999969482422,36.89999980926514,31.323999938964842,27.10499988555908,26.201999988555908,50.86558297294814,2.1034850322802967,2.5567529727754654,-0.4532679404951687,42.387075629122144,36.89999980926514,31.412923989408135,59.903357338277516,75.23542592164965,CTHR
2011-03-04,35.29999923706055,35.900001525878906,34.5,35.20000076293945,35.20000076293945,3220,37.119999694824216,37.989999771118164,37.264999866485596,31.457999954223634,27.246999893188477,26.2564999961853,50.50961077935049,1.7798438729690886,2.40137115281419,-0.6215272798451013,41.00038465933264,37.264999866485596,33.52961507363855,41.70439912494526,59.795169889895384,CTHR
2011-03-07,35.29999923706055,35.400001525878906,34.099998474121094,34.599998474121094,34.599998474121094,2320,36.23999938964844,37.53999977111816,37.41499977111816,31.571999931335448,27.39099987030029,26.311999988555907,48.32435473812427,1.458132310606203,2.2127233843725924,-0.7545910737663895,40.39243193932775,37.41499977111816,34.43756760290857,25.694430851036696,42.43406243808637,CTHR
2011-03-08,35.099998474121094,35.70000076293945,33.5,35.0,35.0,3730,35.51999969482422,37.22999992370605,37.38499984741211,31.695999946594238,27.53799987792969,26.36949998855591,49.881119851187044,1.2213711534335303,2.01445293818478,-0.7930817847512497,40.44589859971973,37.38499984741211,34.32410109510449,22.395824020109256,29.931551332030285,CTHR
