Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-14,11.699999809265137,12.0,11.5,12.0,12.0,2220,12.179999923706054,12.129999923706055,12.437499904632569,15.11849988937378,24.031149988174437,24.226400008201598,34.38379375731104,-1.024810280081038,-1.2736001374707844,0.24878985738974646,13.806030046842675,12.437499904632569,11.068969762422462,45.668019326505465,54.13527586661093,DRUG
2022-02-15,11.850000381469727,12.149999618530273,11.699999809265137,12.100000381469727,12.100000381469727,920,12.2,12.1,12.34749994277954,14.970999889373779,23.82414999961853,24.171000008583068,35.79794031283469,-0.9644293914767204,-1.2117659882719716,0.24733659679525122,13.545612992787879,12.34749994277954,11.149386892771203,33.33335006445665,44.96511278363732,DRUG
2022-02-16,11.850000381469727,12.050000190734863,11.829999923706055,11.829999923706055,11.829999923706055,2280,12.076000022888184,12.05299997329712,12.251499938964844,14.8075998878479,23.591950006484986,24.11425000667572,33.68692126643635,-0.9276702771897938,-1.154946846055536,0.22727656886574232,13.280465851674325,12.251499938964844,11.222534026255364,30.350893483813053,36.450754291591664,DRUG
2022-02-17,11.550000190734863,12.0,11.5,11.5,11.5,1060,11.886000061035157,12.057999992370606,12.126499938964844,14.64159990310669,23.365950021743775,24.05675000667572,31.26051114231111,-0.914623440512031,-1.106882164946835,0.19225872443480396,12.832028668700897,12.126499938964844,11.420971209228792,21.578966301007963,28.42106994975916,DRUG
2022-02-18,11.75,11.800000190734863,11.350000381469727,11.399999618530273,11.399999618530273,1940,11.76599998474121,11.982999992370605,12.038999938964844,14.478599910736085,23.14565001487732,23.99875000476837,30.54258271977727,-0.9019557391807478,-1.0658968797936175,0.16394114061286968,12.64165739788091,12.038999938964844,11.436342480048777,10.152942756782357,20.694267513867732,DRUG
2022-02-22,11.350000381469727,11.649999618530273,10.699999809265137,11.149999618530273,11.149999618530273,3960,11.595999908447265,11.88799991607666,11.991499900817871,14.321599903106689,22.894150018692017,23.938324999809264,28.76406433418564,-0.9016952240160006,-1.033056548638094,0.1313613246220935,12.706685961532632,11.991499900817871,11.27631384010311,8.378307503066514,13.37007218695222,DRUG
2022-02-23,10.96500015258789,11.350000381469727,10.654999732971191,11.25,11.25,1160,11.42599983215332,11.81299991607666,11.963999891281128,14.164599895477295,22.64960000038147,23.877374997138975,30.50722957550485,-0.8832381492367354,-1.0030928687578222,0.11985471952108684,12.74572624502188,11.963999891281128,11.182273537540377,14.12234214221732,10.88453080068867,DRUG
2022-02-24,10.649999618530273,11.149999618530273,10.649999618530273,11.100000381469727,11.100000381469727,500,11.279999923706054,11.67799997329712,11.90399990081787,14.004599895477295,22.400600004196168,23.81567499637604,29.34717375075114,-0.8706778676344662,-0.976609868533151,0.10593200089868482,12.754538487276347,11.90399990081787,11.053461314359394,18.92803997860447,13.809563207962706,DRUG
2022-02-25,11.100000381469727,11.649999618530273,10.350000381469727,11.300000190734863,11.300000190734863,1420,11.239999961853027,11.563000011444093,11.861499929428101,13.884599914550781,22.149599990844727,23.757174997329713,33.00515612437942,-0.8349605355245355,-0.9482800019314279,0.11331946640689239,12.74300481002453,11.861499929428101,10.979995048831672,23.893274316834567,18.981218812552058,DRUG
2022-02-28,11.350000381469727,11.350000381469727,10.399999618530273,10.449999809265137,10.449999809265137,3680,11.05,11.407999992370605,11.776499938964843,13.753599910736083,21.89509997367859,23.69442499637604,26.682344077972726,-0.8652679492248865,-0.9316775913901196,0.06640964216523315,12.83950086310462,11.776499938964843,10.713499014825066,17.524784658966773,20.11536631813521,DRUG
2022-03-01,10.550000190734863,10.75,10.350000381469727,10.350000381469727,10.350000381469727,940,10.890000152587891,11.243000030517578,11.686499977111817,13.600599918365479,21.639699983596802,23.623349995613097,26.0500769987487,-0.8871296328401801,-0.9227679996801317,0.035638366839951585,12.901675185700048,11.686499977111817,10.471324768523585,11.86439892597945,17.760819300593536,DRUG
2022-03-02,10.350000381469727,10.350000381469727,10.149999618530273,10.149999618530273,10.149999618530273,380,10.670000076293945,11.047999954223632,11.573999977111816,13.470599918365478,21.378699979782105,23.54949999332428,24.785090419890178,-0.9101024699488693,-0.9202348937338792,0.010132423785009892,12.914289539218045,11.573999977111816,10.233710415005588,1.1299371102933478,10.173040231746464,DRUG
2022-03-03,10.5,10.5,9.925000190734863,10.125,10.125,2340,10.475,10.877499961853028,11.465249967575073,13.332099933624267,21.11484999656677,23.478499989509583,24.6241281153416,-0.9197238649458548,-0.9201326879762743,0.00040882303041955836,12.901764769688779,11.465249967575073,10.028735165461367,2.8673810132246853,5.287239016499101,DRUG
2022-03-04,9.75,9.75,9.350000381469727,9.550000190734863,9.550000190734863,2120,10.125,10.682499980926513,11.37024998664856,13.188099937438965,20.818349990844727,23.406024990081786,21.211939323622346,-0.9626497419367706,-0.9286360987683736,-0.034013643168396945,13.031895141084119,11.37024998664856,9.708604832213,5.248331772281529,3.0818832985997937,DRUG
2022-03-07,10.0,10.0,8.5,8.600000381469727,8.600000381469727,6760,9.755000114440918,10.40250005722046,11.192750024795533,13.034099960327149,20.533350009918212,23.329224996566772,17.016457497450098,-1.0610942201822926,-0.9551277230511575,-0.10596649713113515,13.20478738795322,11.192750024795533,9.180712661637846,6.161577360601098,4.7590967153690436,DRUG
2022-03-08,8.5,8.649999618530273,8.149999618530273,8.550000190734863,8.550000190734863,940,9.395000076293945,10.142500114440917,11.01525001525879,12.865099964141846,20.248650007247925,23.254000000953674,16.827805340999056,-1.1301194622830497,-0.9901260708975359,-0.1399933913855138,13.285596691946921,11.01525001525879,8.744903338570658,6.713004155212849,6.040971096031765,DRUG
2022-03-09,8.5,8.75,8.350000381469727,8.350000381469727,8.350000381469727,1840,9.035000228881836,9.85250015258789,10.832750034332275,12.70209997177124,19.957650003433226,23.178250002861024,16.060793240254416,-1.187274614385613,-1.0295557795951513,-0.15771883479046167,13.332352737921227,10.832750034332275,8.333147330743323,6.0636615617211165,6.3127476925116275,DRUG
2022-03-10,8.649999618530273,8.899999618530273,8.300000190734863,8.449999809265137,8.449999809265137,2400,8.700000190734864,9.587500095367432,10.632750034332275,12.530099983215331,19.67064998626709,23.103000001907347,18.07156154178094,-1.2105469345918554,-1.065754010594492,-0.14479292399736332,13.221265832216574,10.632750034332275,8.044234236447977,7.890143313167086,6.888936343366957,DRUG
2022-03-11,8.399999618530273,8.710000038146973,7.849999904632568,7.914999961853027,7.914999961853027,3320,8.373000144958496,9.249000072479248,10.40600004196167,12.355399990081787,19.38329997062683,23.025250000953676,15.879845577842605,-1.2576628777425345,-1.1041357840241006,-0.15352709371843387,13.109979616982484,10.40600004196167,7.702020466940857,5.041511488789575,6.331772121225865,DRUG
2022-03-14,8.850000381469727,8.949999809265137,7.550000190734863,7.75,7.75,10480,8.20300006866455,8.979000091552734,10.19350004196167,12.179400005340575,19.101349973678587,22.946675000190734,15.264953436164811,-1.2934071278489494,-1.1419900527890703,-0.1514170750598791,13.02785722013534,10.19350004196167,7.359142863788,4.935918259627171,5.955857687194551,DRUG
2022-03-15,8.149999618530273,8.350000381469727,7.650000095367432,7.75,7.75,2500,8.043000030517579,8.719000053405761,9.98100004196167,12.017399997711182,18.82114996910095,22.868799996376037,15.264953436164811,-1.3066721998371769,-1.1749264821986916,-0.1317457176384853,12.878310119395477,9.98100004196167,7.083689964527862,3.8222058562643397,4.599878534893635,DRUG
2022-03-16,7.75,8.199999809265137,7.199999809265137,7.25,7.25,4020,7.822999954223633,8.429000091552734,9.738500022888184,11.825399990081786,18.55454997062683,22.78504999637604,13.436461285471921,-1.342060251111862,-1.2083532359813256,-0.1337070151305364,12.697016611631394,9.738500022888184,6.779983434144974,3.6265631527901223,4.1282290895604845,DRUG
2022-03-17,7.599999904632568,8.449999809265137,7.175000190734863,7.199999809265137,7.199999809265137,5940,7.572999954223633,8.136500072479247,9.507000017166138,11.64439998626709,18.291049976348877,22.704799995422363,13.265340658091171,-1.3584804175980913,-1.2383786723046788,-0.12010174529341255,12.499051770588876,9.507000017166138,6.514948263743401,2.2001459600055067,3.2163049896865963,DRUG
2022-03-18,7.489999771118164,7.75,7.300000190734863,7.329999923706055,7.329999923706055,34120,7.455999946594238,7.914500045776367,9.29850001335144,11.475999984741211,18.023349990844725,22.627699995040892,16.25175412323036,-1.3454935825809269,-1.2598016543599284,-0.08569192822099847,12.2871352844856,9.29850001335144,6.309864742217279,2.019350056151061,2.615353056315503,DRUG
2022-03-21,7.400000095367432,9.0,7.25,8.25,8.25,129680,7.5559999465942385,7.879500007629394,9.141000032424927,11.32599998474121,17.753950004577636,22.555449991226197,33.660207187552246,-1.24659513216419,-1.2571603499207806,0.010565217756590695,11.99920333964189,9.141000032424927,6.282796725207964,12.421757838134141,5.547084618096843,DRUG
2022-03-22,8.649999618530273,8.850000381469727,7.849999904632568,8.100000381469727,8.100000381469727,62140,7.626000022888183,7.834500026702881,8.988500070571899,11.190999984741211,17.485949993133545,22.483449993133544,32.47493070072495,-1.166870160442219,-1.2391023120250684,0.07223215158284946,11.724522983339405,8.988500070571899,6.2524771578043925,21.495345495984278,11.978817796756433,DRUG
2022-03-23,8.25,9.0,7.400000095367432,8.600000381469727,8.600000381469727,105260,7.896000099182129,7.8595000267028805,8.856000089645386,11.068999996185303,17.222949981689453,22.41632499694824,40.05263285720102,-1.051223870227659,-1.2015266236655866,0.15030275343792754,11.390345451850864,8.856000089645386,6.321654727439908,36.86428914126815,23.59379749179546,DRUG
2022-03-24,8.5,9.149999618530273,7.954999923706055,8.824999809265137,8.824999809265137,63020,8.22100009918213,7.897000026702881,8.742250061035156,10.949499988555909,16.955199995040893,22.348775000572203,43.14463669534111,-0.9306893708880981,-1.147359173110089,0.21666980222199084,11.058331855884461,8.742250061035156,6.426168266185851,45.556371441340694,34.638668692864314,DRUG
2022-03-25,9.199999809265137,9.199999809265137,7.699999809265137,8.0,8.0,53460,8.355000114440918,7.905500030517578,8.577250051498414,10.819499988555908,16.669000005722047,22.276200003623963,35.84424076735811,-0.8914593135020343,-1.0961792011884781,0.20471988768644378,10.591475647917385,8.577250051498414,6.563024455079443,49.86343237203251,44.09469765154706,DRUG
2022-03-28,8.0,8.0,7.25,7.849999904632568,7.849999904632568,19560,8.275000095367432,7.915500020980835,8.447250056266785,10.681499986648559,16.385000004768372,22.203700001239778,34.69474937662228,-0.8625302526334089,-1.0494494114774642,0.1869191588440553,10.289489178207438,8.447250056266785,6.605010934326133,44.16037818892054,46.52672733409785,DRUG
2022-03-29,8.0,8.0,7.400000095367432,7.849999904632568,7.849999904632568,7980,8.225,7.925500011444091,8.322250032424927,10.552499980926514,16.05199998855591,22.130450000762938,34.69474937662228,-0.830035629415729,-1.0055666550651172,0.17553102564938827,9.95889133316259,8.322250032424927,6.685608731687264,35.80246332160038,43.275424627517744,DRUG
2022-03-30,7.75,7.75,7.275000095367432,7.599999904632568,7.599999904632568,16740,8.024999904632569,7.960500001907349,8.194750046730041,10.42649998664856,15.721499972343445,22.055950000286103,32.66963981723516,-0.8150608034826092,-0.9674654847486156,0.15240468126600637,9.626450120554562,8.194750046730041,6.763049972905519,29.21809837148501,36.393646627335244,DRUG
2022-03-31,7.449999809265137,7.599999904632568,7.300000190734863,7.585000038146973,7.585000038146973,18860,7.7769999504089355,7.999000024795532,8.06775004863739,10.3031999874115,15.398349957466126,21.97047499895096,32.54688845717478,-0.7952365183431738,-0.9330196914675273,0.1377831731243535,9.21423822629151,8.06775004863739,6.921261870983269,24.855959829817362,29.95884050763419,DRUG
2022-04-01,7.414999961853027,7.75,7.300000190734863,7.550000190734863,7.550000190734863,5160,7.686999988555908,8.021000051498413,7.96775004863739,10.174199991226196,15.074849944114685,21.889474999904632,32.24246810353754,-0.7734341572059149,-0.9011025846152048,0.12766842740928985,8.91042445044464,7.96775004863739,7.025075646830139,19.91769200411044,24.663916735137544,DRUG
2022-04-04,7.550000190734863,7.675000190734863,7.25,7.400000095367432,7.400000095367432,5640,7.597000026702881,7.936000061035156,7.907750034332276,10.059200000762939,14.74984992980957,21.812075004577636,30.908185604463924,-0.7595042903361664,-0.8727829257593971,0.11327863542323069,8.834440341916455,7.907750034332276,6.981059726748096,16.62551345363916,20.466388429188925,DRUG
2022-04-05,7.409999847412109,7.650000095367432,7.25,7.349999904632568,7.349999904632568,15420,7.497000026702881,7.861000013351441,7.847750020027161,9.964199991226197,14.458349928855895,21.733575007915498,30.455753239207127,-0.7439238766326062,-0.8470111159340389,0.10308723930143271,8.755535737066264,7.847750020027161,6.939964302988058,12.757197769955802,16.433467742568403,DRUG
2022-04-06,7.309999942779541,8.289999961853027,7.15500020980835,7.849999904632568,7.849999904632568,51860,7.5470000267028805,7.785999965667725,7.822749996185303,9.885199985504151,14.198849935531616,21.658325009346008,39.925782159703964,-0.6833531949374221,-0.8142795317347156,0.13092633679729349,8.700887132727262,7.822749996185303,6.944612859643345,17.91279770322647,15.765169642273747,DRUG
2022-04-07,8.100000381469727,8.145000457763672,7.550000190734863,7.554999828338623,7.554999828338623,4960,7.540999984741211,7.658999967575073,7.777999997138977,9.790299978256225,13.956399941444397,21.580725004673003,36.746406938253216,-0.6516428014625095,-0.7817521856802744,0.13010938421776486,8.613921133245842,7.777999997138977,6.942078861032112,20.7290573309208,17.133017601367627,DRUG
2022-04-08,7.949999809265137,7.949999809265137,6.5,7.25,7.25,13960,7.480999946594238,7.583999967575073,7.744749999046325,9.69229998588562,13.705399956703186,21.500225002765657,33.753651273605435,-0.6437028179355302,-0.7541423121313255,0.11043949419579535,8.608662551117995,7.744749999046325,6.880837446974657,27.10766297490855,21.916506003018544,DRUG
2022-04-11,7.0,7.099999904632568,6.650000095367432,6.949999809265137,6.949999809265137,6440,7.390999889373779,7.49399995803833,7.704749989509582,9.588299989700317,13.495399947166442,21.41672500371933,31.07296667118592,-0.6540780276190477,-0.73412945522887,0.08005142760982231,8.635483546927958,7.704749989509582,6.774016432091207,21.334775965887214,23.05716542390546,DRUG
2022-04-12,6.699999809265137,7.099999904632568,6.699999809265137,7.0,7.0,9560,7.3209999084472654,7.408999967575073,7.667249989509583,9.485299997329712,13.319899954795837,21.33297500371933,32.04169568693586,-0.6507642532940192,-0.7174564148418998,0.0666921615478806,8.646823851838263,7.667249989509583,6.687676127180902,20.987653448857433,23.143364129884336,DRUG
2022-04-13,7.150000095367432,7.25,6.449999809265137,6.599999904632568,6.599999904632568,22440,7.0709999084472654,7.308999967575073,7.634749984741211,9.369300003051757,13.133399953842163,21.247975001335146,28.581001087450225,-0.6726607140282894,-0.7084972746791778,0.03583656065088836,8.706349251492849,7.634749984741211,6.563150717989571,13.546576509651205,18.623001974798555,DRUG
2022-04-14,6.75,6.75,6.099999904632568,6.440000057220459,6.440000057220459,5460,6.847999954223633,7.194499969482422,7.596749997138977,9.25210000038147,12.94679995059967,21.165125000476838,27.310369865486855,-0.6949139321859832,-0.7057806061805388,0.010866673994555653,8.775831388357766,7.596749997138977,6.417668605920189,13.166063155419751,15.900097704642732,DRUG
2022-04-18,6.5,6.650000095367432,5.099999904632568,5.949999809265137,5.949999809265137,9380,6.58799991607666,7.034499931335449,7.527749991416931,9.14210000038147,12.759799952507018,21.082374999523164,23.81808023263152,-0.7435178814947312,-0.7133280612433773,-0.03018982025135386,8.905906383078298,7.527749991416931,6.149593599755564,15.87514473236404,14.195928132478267,DRUG
2022-04-19,6.014999866485596,8.149999618530273,5.949999809265137,6.449999809265137,6.449999809265137,208480,6.48799991607666,6.9394999027252195,7.437749981880188,9.028100004196167,12.600299954414368,20.99837499856949,33.2042781658001,-0.7332387206227287,-0.7173101931192476,-0.01592852750348106,8.850157539583199,7.437749981880188,6.025342424177176,28.1635435807527,19.0682504895121,DRUG
2022-04-20,6.449999809265137,6.699999809265137,6.150000095367432,6.150000095367432,6.150000095367432,22320,6.317999935150146,6.819499921798706,7.340249967575073,8.90909999847412,12.445799951553346,20.912874999046327,30.755778548818192,-0.7407608512974981,-0.7220003247548977,-0.01876052654260041,8.823764353615873,7.340249967575073,5.856735581534274,33.960291971821256,25.999660094979266,DRUG
2022-04-21,6.099999904632568,6.449999809265137,6.005000114440918,6.199999809265137,6.199999809265137,8720,6.23799991607666,6.654499912261963,7.220249938964844,8.793099994659423,12.287799949645995,20.826875,31.660282643690824,-0.7342239582525867,-0.7244450514544355,-0.009778906798151188,8.66449879901903,7.220249938964844,5.776001078910656,36.57262212349982,32.89881922535786,DRUG
2022-04-22,6.449999809265137,6.449999809265137,5.699999809265137,6.0,6.0,9320,6.149999904632568,6.4989999294281,7.078999948501587,8.664099998474121,12.120299949645997,20.742375001907348,29.973676190921466,-0.7366896369963554,-0.7268939685628195,-0.009795668433535853,8.416462502746487,7.078999948501587,5.741537394256687,31.870429843528147,34.13444797961634,DRUG
2022-04-25,5.800000190734863,6.0,5.699999809265137,5.699999809265137,5.699999809265137,4580,6.099999904632568,6.343999910354614,6.963999938964844,8.529099998474122,11.96879994392395,20.653449997901916,27.598674984060857,-0.754157752230336,-0.7323467252963228,-0.021811026934013156,8.35920104743068,6.963999938964844,5.568798830499007,27.168232580932138,31.870428182653303,DRUG
2022-04-26,5.550000190734863,6.0,5.550000190734863,6.0,6.0,2540,6.009999942779541,6.2489999294281,6.871499943733215,8.40909999847412,11.835799951553344,20.569699997901917,33.2910392253396,-0.7353175680133752,-0.7329408938397333,-0.002376674173641957,8.26477706090163,6.871499943733215,5.478222826564801,25.078370452639025,28.03901095903304,DRUG
2022-04-27,5.849999904632568,6.0,4.539999961853027,5.300000190734863,5.300000190734863,39560,5.839999961853027,6.078999948501587,6.74399995803833,8.275100002288818,11.696799945831298,20.48369999885559,27.79897059266643,-0.7680174931635353,-0.7399562137044937,-0.028061279459041577,8.220016895561445,6.74399995803833,5.267983020515215,22.69152755051769,24.97937686136289,DRUG
2022-04-28,5.25,5.25,4.75,5.0,5.0,14400,5.6,5.91899995803833,6.613999962806702,8.133099994659425,11.552049942016602,20.39569999694824,25.832096540475863,-0.8088163956826699,-0.753728250100129,-0.05508814558254094,8.217990609234509,6.613999962806702,5.010009316378895,20.669397696351766,22.813098566502763,DRUG
2022-04-29,4.949999809265137,5.099999904632568,4.554999828338623,4.675000190734863,4.675000190734863,6600,5.335000038146973,5.742499971389771,6.468499970436096,7.99,11.398799943923951,20.306574997901915,23.86236273435128,-0.8574899776469289,-0.774480595609489,-0.0830093820374399,8.215348789500087,6.468499970436096,4.721651151372106,12.511547781861635,18.624157676243637,DRUG
2022-05-02,4.625,4.699999809265137,4.434999942779541,4.579999923706055,4.579999923706055,10560,5.111000061035156,5.605499982833862,6.319999957084656,7.851599998474121,11.246599950790404,20.218224997520448,23.30300931703778,-0.8934309537335103,-0.7982706672342933,-0.09516028649921704,8.175432445967601,6.319999957084656,4.464567468201712,6.795032936680179,13.325326138297799,DRUG
2022-05-03,4.704999923706055,4.704999923706055,4.449999809265137,4.550000190734863,4.550000190734863,3740,4.821000099182129,5.415500020980835,6.1774999618530275,7.714600009918213,11.096599960327149,20.131224994659423,23.11871422252371,-0.913801429893252,-0.821376819766085,-0.09242461012716696,8.11520595118056,6.1774999618530275,4.2397939725254945,3.5794265870272266,7.628669101856286,DRUG
2022-05-04,4.525000095367432,4.59499979019165,4.375,4.440000057220459,4.440000057220459,4440,4.649000072479248,5.244500017166137,6.031999969482422,7.580400018692017,10.950999960899352,20.045674998760223,22.418597090357544,-0.928122452579176,-0.8427259463287032,-0.08539650625047279,8.03171331656806,6.031999969482422,4.032286622396785,2.90683895708494,4.427099493597388,DRUG
2022-05-05,4.400000095367432,4.599999904632568,4.25,4.510000228881836,4.510000228881836,12820,4.551000118255615,5.075500059127807,5.864999985694885,7.4456000232696535,10.805099959373473,19.960224997997283,23.995969457675212,-0.9231816737238878,-0.8588170918077401,-0.06436458191614769,7.785825168112268,5.864999985694885,3.9441748032775017,3.8280315576591613,3.438099033923716,DRUG
2022-05-06,4.885000228881836,4.885000228881836,4.449999809265137,4.449999809265137,4.449999809265137,2720,4.50600004196167,4.920500040054321,5.709749984741211,7.312600011825562,10.658599953651429,19.87447499513626,23.553911208427223,-0.9135764625249356,-0.8697689659511793,-0.04380749657375638,7.559718724059902,5.709749984741211,3.859781245422519,4.505576640364706,3.746815718369542,DRUG
2022-05-09,4.800000190734863,4.800000190734863,4.449999809265137,4.704999923706055,4.704999923706055,980,4.53100004196167,4.821000051498413,5.582499980926514,7.180700006484986,10.532649960517883,19.78999999284744,29.498354942402,-0.8752979949062532,-0.8708747717421941,-0.004423223164059076,7.338929483554532,5.582499980926514,3.8260704782984956,10.122100276627274,6.151902824883654,DRUG
2022-05-10,4.599999904632568,4.699999809265137,4.449999809265137,4.5,4.5,1560,4.521000003814697,4.671000051498413,5.459999990463257,7.061700010299683,10.407649960517883,19.701249992847444,27.637740079793254,-0.851686106840746,-0.8670370387619044,0.01535093192115844,7.158637589449002,5.459999990463257,3.7613623914775114,11.687754997067225,8.771810638019675,DRUG
2022-05-11,4.449999809265137,4.53000020980835,4.364999771118164,4.380000114440918,4.380000114440918,2260,4.509000015258789,4.579000043869018,5.328999996185303,6.942300004959106,10.271449961662292,19.610649993419646,26.580827653200995,-0.8330535802033578,-0.8602403470501951,0.027186766846837296,6.9338942728439825,5.328999996185303,3.724105719526623,11.948053625095449,11.25263629959659,DRUG
2022-05-12,4.539999961853027,4.539999961853027,3.805000066757202,4.340000152587891,4.340000152587891,3240,4.475,4.513000059127807,5.216000008583069,6.826100015640259,10.148349967002869,19.514599997997284,26.220873605439177,-0.8121528388523318,-0.8506228454106225,0.03847000655829069,6.764271830690518,5.216000008583069,3.6677281864756193,13.88210497781697,12.505971199993157,DRUG
2022-05-13,4.25,4.875,3.869999885559082,4.875,4.875,21600,4.560000038146972,4.533000040054321,5.1377500057220455,6.721100015640259,10.026599974632264,19.42122500181198,38.26299227644286,-0.7438442606344386,-0.8292671284553857,0.0854228678209471,6.585601642008991,5.1377500057220455,3.6898983694350997,26.343276215145078,17.391144939352444,DRUG
2022-05-16,4.90500020980835,6.900000095367432,4.90500020980835,5.349999904632568,5.349999904632568,31340,4.689000034332276,4.610000038146973,5.107750010490418,6.637100009918213,9.912599973678589,19.330475001335145,46.597094585732975,-0.6439575558419302,-0.7922052139326946,0.14824765809076446,6.51122228206885,5.107750010490418,3.7042777389119848,41.013316959394935,27.079566050785605,DRUG
2022-05-17,5.75,5.75,4.815000057220459,5.099999904632568,5.099999904632568,9440,4.809000015258789,4.665000009536743,5.040250015258789,6.56710000038147,9.80059998035431,19.225474998950958,43.2851479734089,-0.5783032138439026,-0.7494248139149362,0.1711216000710336,6.301675608795902,5.040250015258789,3.778824421721677,46.836014807002215,38.06420266051402,DRUG
2022-05-18,4.900000095367432,5.0,4.25,4.25,4.25,3380,4.7829999923706055,4.646000003814697,4.945250010490417,6.481099996566773,9.673099980354309,19.126974995136262,34.346521320080555,-0.5880805369917059,-0.7171559585302901,0.1290754215385842,6.142615657930492,4.945250010490417,3.7478843630503427,35.37964004983244,41.076323938743144,DRUG
2022-05-19,4.400000095367432,4.914999961853027,4.025000095367432,4.914999961853027,4.914999961853027,9480,4.897999954223633,4.686499977111817,4.881000018119812,6.412399988174439,9.55724997997284,19.031299998760222,44.076533851921695,-0.5359906303985271,-0.6809228929039375,0.14493226250541036,5.930988517663767,4.881000018119812,3.831011518575856,30.69466494204143,37.636773266291975,DRUG
2022-05-20,5.099999904632568,5.099999904632568,4.449999809265137,4.474999904632568,4.474999904632568,5200,4.817999935150146,4.688999986648559,4.80475001335144,6.3328999900817875,9.431499986648559,18.931924996376036,39.866552830212285,-0.5241710143513894,-0.6495725171934279,0.12540150284203855,5.733057410072275,4.80475001335144,3.8764426166306047,23.963377982186937,30.012560991353553,DRUG
2022-05-23,4.269999980926514,5.099999904632568,4.25,4.664999961853027,4.664999961853027,1340,4.6809999465942385,4.684999990463257,4.753000020980835,6.267899990081787,9.311649990081786,18.833499994277954,42.42396168384765,-0.49378047283417725,-0.6184141083215777,0.12463363548740047,5.5864590493243025,4.753000020980835,3.919540992637368,28.43295211268517,27.696998345637798,DRUG
2022-05-24,4.699999809265137,4.699999809265137,4.320000171661377,4.474999904632568,4.474999904632568,2020,4.5559999465942385,4.682499980926513,4.676750016212464,6.202399988174438,9.190899996757507,18.734624993801116,40.566023808145985,-0.4794997913344705,-0.5906312449241563,0.11113145358968579,5.289818301496969,4.676750016212464,4.063681730927958,23.694125476679876,25.36348519051728,DRUG
2022-05-25,4.75,5.5,4.75,5.5,5.5,5240,4.8059999465942385,4.7944999694824215,4.68675000667572,6.157399988174438,9.08739999294281,18.640624997615813,52.62087513358068,-0.38108044874744706,-0.5487210856888145,0.16764063694136744,5.345014903459249,4.68675000667572,4.028485109892192,34.73343711795413,28.953504902439676,DRUG
2022-05-26,5.5,5.5,5.25,5.5,5.5,3940,4.9229999542236325,4.910499954223633,4.71175000667572,6.122399988174439,8.973899989128112,18.540074994564055,52.62087513358068,-0.29962848006818366,-0.49890256456468834,0.1992740844965047,5.448949215168451,4.71175000667572,3.9745507981829884,43.72643690716489,34.05133316726625,DRUG
2022-05-27,5.5,5.675000190734863,5.25,5.25,5.25,8080,5.0779999732971195,4.947999954223633,4.740499997138977,6.083399991989136,8.863899989128113,18.438324992656707,49.76563840329077,-0.25234128546114576,-0.4495903087439798,0.19724902328283406,5.513693974394429,4.740499997138977,3.967306019883526,52.07323376449734,43.51103592987207,DRUG
2022-05-31,5.650000095367432,5.900000095367432,5.400000095367432,5.5,5.5,3200,5.244999980926513,4.962999963760376,4.786500000953675,6.046799993515014,8.761399989128114,18.336324994564055,52.538994725103095,-0.19247420951020633,-0.39816708889722513,0.2056928793870188,5.622909542515156,4.786500000953675,3.950090459392193,52.07323376449734,49.29096814538647,DRUG
2022-06-01,5.5,5.5,5.099999904632568,5.300000190734863,5.300000190734863,1420,5.410000038146973,4.982999992370606,4.824000000953674,5.987799997329712,8.656899991035461,18.23332499742508,50.15349042721415,-0.15933076772922217,-0.3503998246636245,0.19106905693440235,5.681616452608761,4.824000000953674,3.9663835492985875,49.91922399156965,51.355230506854724,DRUG
2022-06-02,5.5,5.5,5.034999847412109,5.300000190734863,5.300000190734863,440,5.3700000762939455,5.088000011444092,4.867000007629395,5.931799993515015,8.561399989128113,18.1315750002861,50.15349042721415,-0.13154794846800488,-0.3066294494245006,0.17508150095649572,5.729516106395048,4.867000007629395,4.004483908863742,50.08806468463795,50.69350748023493,DRUG
2022-06-03,5.300000190734863,5.300000190734863,4.75,4.824999809265137,4.824999809265137,2620,5.235000038146973,5.078999996185303,4.88274998664856,5.856299982070923,8.462649989128114,18.02444999933243,44.57834581248312,-0.1461734287826637,-0.27453824529613324,0.12836481651346954,5.729983607440881,4.88274998664856,4.035516365856238,41.10817417020409,47.03848761547051,DRUG
2022-06-06,4.75,4.909999847412109,4.650000095367432,4.900000095367432,4.900000095367432,1760,5.165000057220459,5.121500015258789,4.905250000953674,5.777799987792969,8.363649988174439,17.918449997901917,45.60649390131581,-0.14998341556481787,-0.24962727934987017,0.0996438637850523,5.728891170196111,4.905250000953674,4.081608831711237,40.562489982540946,43.919576279127604,DRUG
2022-06-07,4.849999904632568,5.5,4.849999904632568,5.25,5.25,1000,5.115000057220459,5.1800000190734865,4.932500004768372,5.7227999877929685,8.271149988174438,17.813324999809264,50.2452391332761,-0.12333901491843946,-0.22436962646358402,0.10103061154514456,5.763863354044965,4.932500004768372,4.1011366554917785,46.60869063962483,42.7597849307899,DRUG
