Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-27,638.0,701.7999877929688,622.5999755859375,629.2000122070312,629.2000122070312,514,653.8400024414062,720.9400024414062,742.2800018310547,921.6680017089843,1196.316000366211,2687.278000793457,32.373438218603255,-70.0675978391771,-67.19862869957004,-2.86896913960706,880.1931532892021,742.2800018310547,604.3668503729074,10.579711826336654,14.369041985061621,GNLN
2022-05-31,662.2000122070312,673.2000122070312,554.4000244140625,649.0,649.0,796,640.6400024414063,704.4400024414062,735.1300018310546,911.9880017089844,1182.4340008544923,2663.573000793457,35.4040325673514,-69.16042662786253,-67.59098828522853,-1.569438342634001,876.7681444687436,735.1300018310546,593.4918591933657,17.63284839626868,13.383106396330149,GNLN
2022-06-01,666.5999755859375,688.5999755859375,565.4000244140625,600.5999755859375,600.5999755859375,663,630.9599975585937,680.9,724.1300018310546,902.4840002441406,1168.0240008544922,2640.726000671387,31.668109066857053,-71.5224975508562,-68.37729013835407,-3.145207412502131,871.5613613154771,724.1300018310546,576.6986423466321,18.64733780508426,15.619966009229822,GNLN
2022-06-02,616.0,664.4000244140625,600.5999755859375,651.2000122070312,651.2000122070312,459,633.1599975585938,667.9200012207032,714.1200012207031,893.2,1154.0540014648439,2619.4520007324218,38.9242242608861,-68.52158156290523,-68.4061484232643,-0.1154331396409276,852.5375949658769,714.1200012207031,575.7024074755293,26.08694923775057,20.789045146367794,GNLN
2022-06-03,635.7999877929688,655.5999755859375,605.0,631.4000244140625,631.4000244140625,381,632.2800048828125,653.8400024414062,705.5400024414063,882.5080004882813,1140.502001953125,2598.0790008544923,37.25702438062076,-66.96905003944369,-68.11872874650018,1.1496787070564949,842.1180124502272,705.5400024414063,568.9619924325854,24.1545846131081,22.9629572186476,GNLN
2022-06-06,646.7999877929688,649.0,578.5999755859375,580.7999877929688,580.7999877929688,420,622.6,638.2200012207031,695.2000030517578,867.4600012207031,1123.8700018310547,2576.893000793457,33.32830083953129,-69.02596928810726,-68.3001768548216,-0.7257924332856618,836.5900199583995,695.2000030517578,553.8099861451161,21.980672735067984,24.074068861975505,GNLN
2022-06-07,598.4000244140625,649.0,572.0,633.5999755859375,633.5999755859375,410,619.5199951171875,630.0799987792968,689.7000030517578,849.2440002441406,1109.4600006103515,2555.751000671387,40.39175764446355,-65.63893013718689,-67.76792751129466,2.128997374107769,831.6878127022921,689.7000030517578,547.7121934012234,20.512955145004625,22.21607083106019,GNLN
2022-06-08,642.4000244140625,704.0,618.2000122070312,660.0,660.0,437,631.4,631.1799987792969,686.2900024414063,837.1440002441407,1096.106000366211,2534.6310006713866,43.60869851216791,-60.13126013534759,-66.24059403610525,6.109333900757662,827.6901211399753,686.2900024414063,544.8898837428372,25.392178435722155,22.628602105264875,GNLN
2022-06-09,666.5999755859375,682.0,613.7999877929688,618.2000122070312,618.2000122070312,244,624.8,628.9799987792969,683.6500030517578,822.0080004882813,1081.9160009765626,2512.752000732422,39.93388864184729,-58.465349500464185,-64.68554512897704,6.220195628512855,828.0335467814774,683.6500030517578,539.2664593220383,30.549185513022177,25.484773031249606,GNLN
2022-06-10,629.2000122070312,675.4000244140625,578.5999755859375,642.4000244140625,642.4000244140625,471,627.0,629.6400024414063,681.4500030517578,809.8640014648438,1069.8600012207032,2487.694000854492,42.932201723618164,-54.563391767154485,-62.66111445661253,8.097722689458045,826.9355601492769,681.4500030517578,535.9644459542387,34.08729696342596,30.009553637390052,GNLN
2022-06-13,600.5999755859375,605.0,550.0,578.5999755859375,578.5999755859375,545,626.5599975585938,624.5799987792968,672.7600006103515,796.7960009765625,1057.3860009765624,2463.857000732422,37.60302249348914,-55.97395992515658,-61.32368355032134,5.3497236251647635,820.9923428232798,672.7600006103515,524.5276583974232,26.170628755467476,30.269037077305157,GNLN
2022-06-14,605.0,627.0,550.0,561.0,561.0,419,612.0400024414063,615.7799987792969,660.1100006103516,784.6960009765625,1046.1880004882812,2438.062000732422,36.26566193223205,-57.845212689134314,-60.62798937808394,2.7827766889496246,800.9682603599955,660.1100006103516,519.2517408607076,20.496027122156125,26.917984280349803,GNLN
2022-06-15,563.2000122070312,591.7999877929688,543.4000244140625,550.0,550.0,508,590.0400024414063,610.7200012207031,645.8100006103516,772.8160009765625,1035.87,2412.102000732422,35.4178238228997,-59.52958208895586,-60.40830792025832,0.8787258313024608,769.3432892799319,645.8100006103516,522.2767119407713,9.167472578424121,18.611376152015854,GNLN
2022-06-16,550.0,550.0,501.6000061035156,523.5999755859375,523.5999755859375,325,571.1199951171875,597.9599975585937,632.9399993896484,761.2880004882812,1024.1,2386.7800006103516,33.39966315240848,-62.276829781801666,-60.78201229256699,-1.494817489234677,750.9642195316928,632.9399993896484,514.915779247604,7.373994024738098,12.345831241772729,GNLN
2022-06-17,528.0,539.0,484.0,501.6000061035156,501.6000061035156,703,542.9599914550781,584.9799957275391,619.4099990844727,750.3760015869141,1013.0560000610352,2362.118000640869,31.774791692649313,-65.47450767899022,-61.720511369851636,-3.7539963091385857,732.4092974911705,619.4099990844727,506.4107006777749,7.659709235227479,8.067058612796513,GNLN
2022-06-21,539.0,545.5999755859375,484.0,495.0,495.0,613,526.2399963378906,576.3999969482422,607.3099990844727,740.2120013427734,1002.4960000610351,2336.763000640869,31.283099132739302,-67.76015885252104,-62.928440866385515,-4.83171798613553,719.1728139595821,607.3099990844727,495.4471842093633,7.956517747213453,7.663407002392957,GNLN
2022-06-22,506.0,512.5999755859375,484.0,490.6000061035156,490.6000061035156,360,512.1599975585938,562.1,596.0899993896485,730.2240014648437,992.9479998779296,2309.186000671387,30.939371198580663,-69.12971231808365,-64.16869515672514,-4.961017161358512,707.5106124379593,596.0899993896485,484.6693863413377,5.333335182883378,6.983187388441383,GNLN
2022-06-23,503.79998779296875,585.2000122070312,495.0,578.5999755859375,578.5999755859375,594,517.8799926757813,553.9599975585937,592.5699981689453,722.4360009765625,984.5659991455078,2281.4990005493164,44.15540974433462,-62.39498071765502,-63.81395226891111,1.4189715512560923,701.5024448104293,592.5699981689453,483.63755152746126,16.99999722567457,10.096616718590413,GNLN
2022-06-24,862.4000244140625,921.7999877929688,550.0,550.0,550.0,11922,523.1599975585938,547.1399963378906,588.0599975585938,713.7240014648437,973.3019989013671,2255.0990005493163,41.38357940481267,-58.68890722311869,-62.78894325975263,4.100036036633938,696.1971087214392,588.0599975585938,479.92288639574826,20.358456327262513,14.230596245273432,GNLN
2022-06-27,550.0,554.4000244140625,510.3999938964844,525.7999877929688,525.7999877929688,2289,527.9999938964844,535.4799926757812,582.5599975585938,704.3960009765625,961.1799987792969,2229.678000488281,39.14440936085266,-57.04695423709859,-61.64054545522182,4.59359121812323,691.6107895792532,582.5599975585938,473.5092055379344,22.541034126293102,19.966495893076672,GNLN
2022-06-28,525.7999877929688,539.0,479.6000061035156,479.6000061035156,479.6000061035156,1469,524.9199951171875,525.5799957275391,575.079997253418,694.3200006103516,950.3559988403321,2198.8560005187987,35.22580958907896,-58.79588471915201,-61.071613308007855,2.2757285888558414,690.6367685689742,575.079997253418,459.5232259378618,8.20770449206015,17.035731648538533,GNLN
2022-06-29,484.0,506.0,426.79998779296875,431.20001220703125,431.20001220703125,2000,513.0399963378907,512.5999969482422,564.1899978637696,684.5520013427735,939.6859994506835,2170.872000579834,31.651119273973055,-63.357059000603954,-61.52870244652708,-1.8283565540768763,690.3900600992071,564.1899978637696,437.98993562833215,3.478876664146451,11.409205094166515,GNLN
2022-06-30,429.0,462.0,429.0,431.20001220703125,431.20001220703125,1218,483.56000366210935,500.7199981689453,555.7199996948242,674.3440020751954,928.1579995727539,2144.868000640869,31.651119273973066,-66.2086108279455,-62.464684122810766,-3.74392670513474,693.2395335572938,555.7199996948242,418.20046583235455,0.5925958806816729,4.093059012296037,GNLN
2022-07-01,440.0,448.79998779296875,429.0,429.0,429.0,758,459.36000366210936,491.26000061035154,544.6099990844726,665.0160015869141,917.6199990844726,2118.1930006408693,31.482697388149646,-67.86371809576326,-63.54449091740126,-4.319227178361999,685.3444967961847,544.6099990844726,403.8755013727606,0.7407448508521274,1.6040724652266967,GNLN
2022-07-05,437.79998779296875,457.6000061035156,431.20001220703125,453.20001220703125,453.20001220703125,677,444.8400085449219,486.4200012207031,535.6999984741211,656.6120013427734,907.4559994506836,2091.5290007019044,35.545606941500054,-66.45659355009354,-64.12691144393972,-2.3296821061538253,675.8902329539405,535.6999984741211,395.5097639943017,2.2222263323336087,1.1851890212890825,GNLN
2022-07-06,462.0,506.0,462.0,475.20001220703125,475.20001220703125,1210,443.960009765625,484.44000244140625,530.4199996948242,649.176001586914,897.0060000610351,2063.8750007629396,39.082106078947014,-62.84181969180429,-63.86989309351263,1.0280734017083404,671.3704738175487,530.4199996948242,389.46952557209977,5.1851892952965715,2.7160534928273825,GNLN
2022-07-07,497.20001220703125,501.6000061035156,457.6000061035156,459.79998779296875,459.79998779296875,857,449.6800048828125,481.36000061035156,521.7300003051757,641.7840008544922,886.5559994506835,2037.6840007019043,37.529788546207485,-60.522077793790004,-63.20033003356811,2.6782522397781037,657.4988757114271,521.7300003051757,385.96112489892437,7.25926254734834,4.888892724992786,GNLN
2022-07-08,473.0,484.0,451.0,462.0,462.0,864,455.8400024414062,469.7000030517578,511.83000030517576,635.756000366211,876.4799996948242,2012.3840007019044,37.90920676098848,-57.839406355254425,-62.12814529790537,4.288738942650944,634.0223222949298,511.83000030517576,389.6376783154217,7.851854317918627,6.765435386854459,GNLN
2022-07-11,488.3999938964844,492.79998779296875,453.20001220703125,457.6000061035156,457.6000061035156,532,461.56000366210935,460.4600036621094,503.8,629.7720007324219,867.1959997558594,1985.8520007324219,37.41970169785324,-55.4294563782837,-60.788407513981035,5.358951135697332,617.8100982433817,503.8,389.78990175661835,6.666668721722289,7.259261862329698,GNLN
2022-07-12,455.3999938964844,484.0,451.0,468.6000061035156,468.6000061035156,453,464.64000244140624,454.74000549316406,495.10999908447263,623.4800006103516,857.6260000610351,1959.4850007629395,39.522191187415515,-52.03215133788461,-59.03715627876175,7.005004940877136,590.5146771582698,495.10999908447263,399.70532101067545,7.259262547348341,7.259261862329699,GNLN
2022-07-13,459.79998779296875,462.0,440.0,444.3999938964844,444.3999938964844,461,458.47999877929686,451.2200042724609,488.4,617.1880004882812,847.7919995117187,1933.9870007324218,36.608237730273196,-50.707971424310756,-57.37131930787155,6.663347883560796,578.0779902623858,488.4,398.72200973761414,6.074076951152002,6.666669406740824,GNLN
2022-07-14,442.20001220703125,468.6000061035156,411.3999938964844,440.0,440.0,3198,454.52000122070314,452.1000030517578,482.35,610.1480004882812,839.08,1907.4770007324219,36.087262935389894,-49.44363657294747,-55.78578276088673,6.342146187939264,567.8490756529005,482.35,396.8509243470995,5.867818156944355,6.40038588514818,GNLN
2022-07-15,426.79998779296875,462.0,413.6000061035156,429.0,429.0,1113,447.9200012207031,451.8800018310547,476.3,602.3160009765625,830.4340002441406,1882.562000732422,34.755618716641685,-48.76709346634732,-54.38204490197885,5.614951435631532,558.8688920689895,476.3,393.73110793101057,7.155566758864264,6.365820622320154,GNLN
2022-07-18,457.6000061035156,457.6000061035156,418.0,420.20001220703125,420.20001220703125,1185,440.44000244140625,451.0000030517578,471.1300018310547,593.6920007324219,822.1400006103515,1859.253000793457,33.684737026329294,-48.383281301169745,-53.18229218181703,4.7990108806472875,554.1522313917034,471.1300018310547,388.107772270406,8.269236410738435,7.097540442182297,GNLN
2022-07-19,440.0,440.0,420.20001220703125,426.79998779296875,426.79998779296875,2266,432.0799987792969,448.36000061035156,467.39000091552737,586.1680004882812,814.9460009765625,1835.3170007324218,35.29500885016952,-47.00470356032997,-51.94677445751962,4.942070897189652,551.319054113327,467.39000091552737,383.46094771772783,11.827773986242095,9.084192385281545,GNLN
2022-07-20,547.7999877929688,547.7999877929688,415.79998779296875,431.20001220703125,431.20001220703125,21714,429.44000244140625,443.9600006103516,464.2000015258789,579.0400012207032,807.5760015869141,1809.973000793457,36.40371105720156,-45.03795604874591,-50.56501077576488,5.527054727018971,548.5377880329391,464.2000015258789,379.8622150188187,12.5639237051303,10.886978034036892,GNLN
2022-07-21,422.3999938964844,435.6000061035156,407.0,422.3999938964844,422.3999938964844,4669,425.9200012207031,440.2200012207031,460.79000091552734,572.6160015869141,799.7000015258789,1785.4650007629396,35.108033872150145,-43.68579970348867,-49.18916856130964,5.503368857820973,546.0918525688402,460.79000091552734,375.48814926221445,13.91090066151718,12.767532784296472,GNLN
2022-07-22,413.6000061035156,413.6000061035156,374.0,382.79998779296875,382.79998779296875,4046,416.67999877929685,432.3,451.00000152587893,565.7080010986328,791.6480014038086,1761.1990007019042,29.943307843465682,-45.28754892610618,-48.40884463426895,3.1212957081627692,524.03204891803,451.00000152587893,377.96795413372786,10.172308063532787,12.215710810060038,GNLN
2022-07-25,391.6000061035156,391.6000061035156,363.0,365.20001220703125,365.20001220703125,2652,405.67999877929685,423.06000061035155,441.76000213623047,559.5920013427734,783.2660012817382,1737.7250007629395,27.973647361339726,-47.430369885996924,-48.21314968461455,0.782779798617625,508.87406389123254,441.76000213623047,374.6459403812284,5.730421319759852,9.937876681603223,GNLN
2022-07-26,358.6000061035156,358.6000061035156,319.0,321.20001220703125,321.20001220703125,2683,384.56000366210935,408.32000122070315,431.5300033569336,552.2880010986328,774.6200009155274,1714.0310008239746,23.764899795017836,-52.078672690629276,-48.986254285817495,-3.092418404811781,506.22996441224694,431.5300033569336,356.83004230162027,2.4051037313291554,6.102611038207214,GNLN
2022-07-27,330.0,349.79998779296875,319.0,327.79998779296875,327.79998779296875,1795,363.8799987792969,396.6600006103516,423.94000244140625,543.7960003662109,766.8760012817382,1691.1400007629395,25.573756718871387,-54.60052244591458,-50.10910791783691,-4.491414528077669,507.8416705955221,423.94000244140625,340.0383342872904,1.999391812948074,3.3783056213456426,GNLN
2022-07-28,319.0,352.0,316.79998779296875,352.0,352.0,1633,349.8,387.86000061035156,419.98000183105466,534.5560003662109,759.6160012817382,1668.5900007629396,31.949603077962337,-54.02361717845855,-50.892009769961234,-3.1316074084973167,509.42995846381126,419.98000183105466,330.53004519829807,6.681931028906071,3.695475524394382,GNLN
2022-07-29,352.0,352.0,338.79998779296875,338.79998779296875,338.79998779296875,896,341.0,378.8399993896484,415.36000061035156,524.6120001220703,751.8940011596679,1646.4140007019043,30.41887407427201,-54.008964541799344,-51.515400724328856,-2.4935638174704877,511.3223802482185,415.36000061035156,319.3976209724846,9.536019587482555,6.072447476445515,GNLN
2022-08-01,341.0,341.0,327.79998779296875,332.20001220703125,332.20001220703125,911,334.4,370.0399993896484,410.52000122070314,515.636000366211,743.8860012817382,1621.7850007629395,29.65386458264462,-53.90849155934285,-51.994018891331656,-1.914472668011193,512.7989469865495,410.52000122070314,308.2410554548568,10.476195760619447,8.898048792335974,GNLN
2022-08-02,332.20001220703125,374.0,330.0,363.0,363.0,1758,342.75999755859374,363.6600006103516,406.01000061035154,507.45200012207033,736.0540017700196,1596.9800007629394,37.54732817496472,-50.75845254334274,-51.74690562173387,0.9884530783911316,508.31804408981696,406.01000061035154,303.7019571308861,12.063497347921034,10.691904232007628,GNLN
2022-08-03,385.0,385.0,354.20001220703125,376.20001220703125,376.20001220703125,1572,352.44000244140625,358.1600006103516,401.06000061035155,500.23600036621093,728.8160018920898,1573.2310008239747,40.62242163586777,-46.65903692690324,-50.729331882767745,4.0702949558645045,498.98446793781517,401.06000061035155,303.13553328288793,17.46032626769917,13.333339792079832,GNLN
2022-08-04,387.20001220703125,407.0,352.0,404.79998779296875,404.79998779296875,2364,363.0,356.4,398.31000061035155,494.0320001220703,721.8860012817382,1550.3950007629394,46.74132592201226,-40.63403761455362,-48.71027302912492,8.0762354145713,492.4995519594791,398.31000061035155,304.120449261224,27.936513220936906,19.15344561218565,GNLN
2022-08-05,312.3999938964844,356.3999938964844,308.0,347.6000061035156,347.6000061035156,3691,364.7600036621094,352.8800018310547,392.59000091552736,488.0040002441406,715.6160015869141,1527.603000793457,38.25124764672424,-40.01349210444056,-46.97091684418805,6.957424739747488,484.48023707498436,392.59000091552736,300.69976475607035,26.77443307738604,24.05709085534065,GNLN
2022-08-08,363.0,385.0,330.0,349.79998779296875,349.79998779296875,2682,368.2799987792969,351.3399993896484,387.2,482.19599975585936,709.5000012207031,1505.3720007324218,38.71234384228403,-38.89581839787775,-45.355897154925984,6.460078757048237,475.79200839613304,387.2,298.60799160386694,24.013397135465024,26.241447811262603,GNLN
2022-08-09,356.3999938964844,356.3999938964844,316.79998779296875,330.0,330.0,1586,361.67999877929685,352.2199981689453,380.2699996948242,476.08,702.8560009765625,1483.7020007324218,36.09960309389468,-39.15637713094566,-44.11599315012992,4.95961601918426,463.85002204473244,380.2699996948242,296.689977344916,17.06211059893053,22.61664693726048,GNLN
2022-08-10,324.5,421.29998779296875,308.0,357.5,357.5,6545,357.93999633789065,355.18999938964845,375.925,470.64599975585935,696.1570007324219,1464.919500732422,41.95877054525419,-36.72055987473453,-42.63690649505084,5.916346620316304,454.60960708790844,375.925,297.2403929120916,26.120630679495633,22.398712804630346,GNLN
2022-08-11,404.79998779296875,407.0,360.79998779296875,393.79998779296875,393.79998779296875,2921,355.7399963378906,359.3699981689453,373.61499938964846,465.54199951171876,688.7650006103515,1446.3185006713868,48.65170879808798,-31.497962600774088,-40.40911771619549,8.911155115421401,447.1860867407188,373.61499938964846,300.0439120385781,45.552952101947966,29.578564460124657,GNLN
2022-08-12,371.79998779296875,379.5,349.79998779296875,356.3999938964844,356.3999938964844,2726,357.4999938964844,361.1299987792969,369.98499908447263,460.6579998779297,681.5710000610352,1428.410500640869,43.13297591801037,-30.030708265615488,-38.33343582607949,8.302727560464,439.30865240324243,369.98499908447263,300.66134576570283,54.04530787921021,41.906296886884554,GNLN
2022-08-15,380.6000061035156,429.0,368.5,381.70001220703125,381.70001220703125,9401,363.8799987792969,366.0799987792969,368.0599990844727,455.2679998779297,674.2339999389649,1411.1790007019042,47.47360668021368,-26.520684653289607,-35.97088559152151,9.450200938231902,433.7416952210172,368.0599990844727,302.37830294792815,59.78523317990177,53.1278310536866,GNLN
2022-08-16,383.0199890136719,388.29998779296875,319.0,378.3999938964844,378.3999938964844,5750,373.55999755859375,367.6199981689453,365.63999938964844,450.20799926757815,666.3579998779297,1393.8210006713866,46.96999814408197,-23.73168545298347,-33.5230455638139,9.791360110830432,425.82276650058554,365.63999938964844,305.45723227871133,53.93645331751927,55.92233145887703,GNLN
2022-08-17,370.70001220703125,418.0,358.6000061035156,404.79998779296875,404.79998779296875,6300,383.0199951171875,370.47999572753906,364.3199981689453,446.6879992675781,657.0740002441406,1377.0350006103515,51.41071913150653,-19.17014314244875,-30.65246507954087,11.48232193709212,419.656005672787,364.3199981689453,308.9839906651036,66.36363468222696,60.02844039321595,GNLN
2022-08-18,397.1000061035156,421.29998779296875,364.1000061035156,385.0,385.0,2916,381.25999755859374,368.4999969482422,362.4499984741211,441.7159997558594,645.48,1359.4900006103517,48.15379147551333,-16.95730824283703,-27.913433712200103,10.956125469363073,412.0379147989169,362.4499984741211,312.8620821493253,67.27272222849935,62.52427007608181,GNLN
2022-08-19,374.0,377.9599914550781,342.1000061035156,344.29998779296875,344.29998779296875,2461,378.8399963378906,368.1699951171875,360.5249984741211,435.40199951171877,636.2729998779297,1342.0715005493164,42.23131507334821,-18.27708462868401,-25.986163895496883,7.709079266812875,409.7916110015175,360.5249984741211,311.25838594672473,57.8787811531507,63.83837935462562,GNLN
2022-08-22,343.20001220703125,344.29998779296875,309.1000061035156,314.6000061035156,314.6000061035156,3683,365.4199951171875,364.6499969482422,357.9949981689453,429.32999938964844,625.6689999389648,1323.624500579834,38.50924784750365,-21.472040910444377,-25.083339298486383,3.6112983880420053,411.08968093394,357.9949981689453,304.90031540395063,33.03030134889364,52.727268243514516,GNLN
2022-08-23,317.8999938964844,323.3999938964844,298.1000061035156,305.79998779296875,305.79998779296875,2372,350.8999938964844,362.22999572753906,357.22499694824216,422.5979986572266,616.2310000610352,1305.573500518799,37.45587615005339,-24.432511926221082,-24.95317382403332,0.5206618978122393,412.81963116448696,357.22499694824216,301.63036273199737,13.778959879192243,34.896014127078814,GNLN
2022-08-24,305.79998779296875,313.3900146484375,294.79998779296875,309.1000061035156,309.1000061035156,3424,331.75999755859374,357.38999633789064,356.28999786376954,417.20799926757815,607.0020001220703,1288.1990005493165,38.139235824113875,-26.21028676650144,-25.204596412526946,-1.0056903539744937,414.4045672632716,356.28999786376954,298.1754284642675,7.330880035303391,18.046713754463045,GNLN
2022-08-25,309.1000061035156,326.9200134277344,302.5,322.29998779296875,322.29998779296875,3383,319.2199951171875,350.2399963378906,354.804997253418,412.4339990234375,598.565,1269.9005004882813,40.919882733642815,-26.251447583328797,-25.413966646687317,-0.8374809366414802,414.7705341044042,354.804997253418,294.83946040243177,12.343297007286923,11.151045640594141,GNLN
2022-08-26,326.70001220703125,327.79998779296875,297.0,301.3999938964844,301.3999938964844,2536,310.63999633789064,344.7399963378906,352.93499755859375,407.46199890136717,590.1389999389648,1250.8375004577638,38.006821401866695,-27.651770271066027,-25.86152737156306,-1.7902428995029673,416.9745542836167,352.93499755859375,288.8954408335708,12.02186289406962,10.565346645553268,GNLN
2022-08-29,298.1000061035156,319.1099853515625,293.80999755859375,315.70001220703125,315.70001220703125,3066,310.85999755859376,338.13999633789064,352.10999755859376,403.3039996337891,582.2960000610351,1232.9460005187989,41.09662277166507,-27.293027095419745,-26.147827316334396,-1.145199779085349,417.6053655540308,352.10999755859376,286.6146295631567,13.867291627597055,12.744150509651154,GNLN
2022-08-30,317.8999938964844,319.0,283.79998779296875,289.29998779296875,289.29998779296875,5536,307.55999755859375,329.22999572753906,348.4249969482422,399.0579992675781,574.7170004272461,1215.0325004577637,37.391427348781285,-28.806913710546098,-26.679644595176736,-2.127269115369362,419.1401109309072,348.4249969482422,277.7098829655772,8.299317312499138,11.396157278055227,GNLN
2022-08-31,291.5,303.6000061035156,288.75,289.29998779296875,289.29998779296875,2472,303.59999389648436,317.67999572753905,344.0799957275391,394.9439990234375,567.5780001831055,1193.7090003967285,37.39142734878128,-29.6647232954964,-27.27666033524067,-2.3880629602557306,418.0392699948459,344.0799957275391,270.1207214602323,7.92259783977332,10.029735593289795,GNLN
2022-09-01,284.8999938964844,285.010009765625,269.5,277.20001220703125,277.20001220703125,2796,294.5799987792969,306.8999969482422,337.6999969482422,390.67599914550783,560.4500003051758,1173.0950004577637,35.68142499766713,-30.963977025085,-28.014123673209536,-2.949853351875465,411.62130418984185,337.6999969482422,263.7786897066425,4.134450266355823,6.785455139542717,GNLN
2022-09-02,280.5,282.70001220703125,267.29998779296875,273.8999938964844,273.8999938964844,2548,289.0799987792969,299.85999755859376,334.01499633789064,384.5819995117188,553.5090002441407,1155.214500427246,35.20850380883693,-31.89229434768282,-28.78975780810419,-3.1025365395786295,412.7838276605639,334.01499633789064,255.2461650152174,4.300396859557832,5.452481655228948,GNLN
2022-09-06,276.1000061035156,277.20001220703125,259.489990234375,265.1000061035156,265.1000061035156,975,278.9599975585937,294.9099975585938,329.77999725341795,378.8839996337891,546.3040005493164,1137.5100004577637,33.91751919807189,-32.9581568677022,-29.623437620023793,-3.3347192476784073,413.64184736245926,329.77999725341795,245.91814714437663,4.193450400212572,4.209432508708699,GNLN
2022-09-07,262.8999938964844,275.0,261.79998779296875,271.70001220703125,271.70001220703125,1399,275.44000244140625,291.5,326.86499786376953,373.8020001220703,539.0990005493164,1121.708500518799,35.81829840740725,-32.89114659601012,-30.276979415221057,-2.6141671807890603,414.46333272408896,326.86499786376953,239.2666630034501,5.099552728391774,4.531133329387349,GNLN
2022-09-08,267.29998779296875,275.0,260.70001220703125,270.6000061035156,270.6000061035156,1378,271.70000610351565,287.65,322.51999816894534,369.6220001220703,531.9710003662109,1107.3315005493164,35.634327418951635,-32.55156756409866,-30.73189704499658,-1.8196705191020826,412.20501012349325,322.51999816894534,232.83498621439742,6.796951604346596,5.363318244316937,GNLN
2022-09-09,270.6000061035156,292.04998779296875,270.6000061035156,287.1000061035156,287.1000061035156,1641,273.6800048828125,284.1300018310547,317.1849990844727,366.74,525.6460006713867,1094.907000579834,40.565566424634206,-30.59831826486203,-30.70518128896967,0.10686302410763915,401.82718887056564,317.1849990844727,232.54280929837972,16.4929861956025,9.463163509446913,GNLN
2022-09-12,283.79998779296875,310.20001220703125,283.79998779296875,301.3999938964844,301.3999938964844,4102,279.1800048828125,284.1300018310547,314.4349990844727,364.14399963378906,519.2440008544922,1082.0040005493165,44.53183351839207,-27.578556189213487,-30.079856269018432,2.5013000798049454,397.3585808083748,314.4349990844727,231.51141736057053,34.42857410021952,19.23950396672283,GNLN
2022-09-13,289.29998779296875,294.79998779296875,271.70001220703125,272.79998779296875,272.79998779296875,1313,280.7200012207031,279.8399993896484,308.98999786376953,361.01999938964843,513.0180004882812,1068.8480004882813,38.9354871721697,-27.179842158838085,-29.499853446982364,2.320011288144279,387.72694400546385,308.98999786376953,230.2530517220752,37.797502213176934,29.573020836332944,GNLN
2022-09-14,276.1000061035156,279.17999267578125,257.3999938964844,259.6000061035156,259.6000061035156,1177,278.3,276.8700012207031,303.0499984741211,357.14799926757814,506.88000030517577,1056.2860005187988,36.64642540084168,-27.610707572844092,-29.12202427215471,1.511316699310619,377.7674466645359,303.0499984741211,228.3325502837063,27.987460461611175,33.404512258335835,GNLN
2022-09-15,261.79998779296875,266.20001220703125,248.60000610351562,248.60000610351562,248.60000610351562,823,273.9,272.8000030517578,295.23999938964846,352.6159991455078,500.89600036621096,1044.1090005493163,34.809812529935826,-28.511121129995843,-28.999843643722937,0.48872251372709385,357.3774356889039,295.23999938964846,233.102563090393,7.536572275412392,24.440511650066796,GNLN
2022-09-16,243.10000610351562,247.5,236.5,236.5,236.5,1180,263.7799987792969,268.73000183105466,287.81499938964845,348.1499993896484,494.9670001220703,1032.0915005493164,32.85898983020928,-29.85690293795932,-29.17125550257021,-0.6856474353891073,339.9613746576304,287.81499938964845,235.6686241216665,1.0416725368214514,12.188568424614969,GNLN
2022-09-19,229.89999389648438,239.8000030517578,228.8000030517578,233.1999969482422,233.1999969482422,963,250.13999938964844,264.66000213623045,282.25999984741213,343.5739993286133,489.6649998474121,1020.8275005340577,32.326889570173385,-30.834288894903352,-29.50386218103684,-1.3304267138665118,332.799699977928,282.25999984741213,231.72029971689622,1.6260140596267725,3.401419623953501,GNLN
2022-09-20,228.8000030517578,232.64999389648438,210.10000610351562,210.10000610351562,210.10000610351562,1888,237.60000305175782,259.16000213623045,277.0349998474121,338.6239993286133,484.19800003051756,1009.1180005645751,28.809957135719827,-33.09139352804385,-30.22136845043824,-2.870025077605611,334.2826768987772,277.0349998474121,219.78732279604702,1.6260140596267725,1.4312335520249613,GNLN
2022-09-21,210.10000610351562,218.89999389648438,203.5,206.8000030517578,206.8000030517578,866,227.04000244140624,252.6700012207031,272.0850006103516,333.38799926757815,478.43399993896486,998.272000579834,28.335692058270368,-34.7459185578179,-31.126278471914173,-3.619640085903729,335.3336575657784,272.0850006103516,208.83634365492475,2.656942730111139,1.9696569497881906,GNLN
2022-09-22,210.10000610351562,212.3000030517578,192.5,195.8000030517578,195.8000030517578,1023,216.4800018310547,245.19000091552735,266.42000045776365,328.4159994506836,472.80199996948244,987.0410005950928,26.75465889456093,-36.52372684544352,-32.205768146620045,-4.317958698823475,335.4263896106621,266.42000045776365,197.4136113048652,1.9655088770841533,2.082821888940651,GNLN
