Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-30,30.75,31.25,27.25,30.0,30.0,28196,26.99000015258789,25.157500076293946,24.295000076293945,23.63650005340576,27.80200002670288,35.70100001335144,68.93669482356086,1.051828502335038,0.27315048587993856,0.7786780164550995,28.826213988124955,24.295000076293945,19.763786164462935,85.96491228070177,76.2623980667886,KPLT
2022-12-01,29.850000381469727,33.25,29.5,31.75,31.75,22348,28.85,25.942500114440918,24.732500076293945,23.751500053405763,27.82200002670288,35.56475001335144,72.3857928407724,1.451276449455829,0.5087756785951167,0.9425007708607123,30.25936847057855,24.732500076293945,19.20563168200934,81.52046783625734,82.85617425205525,KPLT
2022-12-02,30.75,33.75,30.75,32.5,32.5,8060,30.55,26.845000076293946,25.160000038146972,23.881500053405762,27.83950002670288,35.43350001335144,73.73194363169591,1.8075245396563808,0.7685254508073696,1.0389990888490113,31.62216680758893,25.160000038146972,18.697833268705015,86.74629837003859,84.7438928289992,KPLT
2022-12-05,32.0,32.5,30.25,30.25,30.25,8804,30.7,27.495000076293945,25.52125005722046,23.97650005340576,27.84700002670288,35.31100001335144,63.69957253748634,1.8865505414983375,0.9921304689455631,0.8944200725527743,32.26717976445409,25.52125005722046,18.775320349986828,82.08037825059104,83.44904815229562,KPLT
2022-12-06,30.0,30.5,29.125,30.0,30.0,8816,30.9,28.195000076293944,25.82125005722046,24.08150005340576,27.84450002670288,35.19350001335144,62.679073387733254,1.9070233287933362,1.1751090409151177,0.7319142878782186,32.79954264764739,25.82125005722046,18.842957466793525,75.88652482269505,81.57106714777484,KPLT
2022-12-07,30.5,31.0,29.25,30.5,30.5,2560,31.0,28.995000076293945,26.152500057220458,24.17650005340576,27.84700002670288,35.09350001335144,63.92390422851886,1.9412168421578677,1.3283306011636677,0.6128862409942,33.35515398309904,26.152500057220458,18.949846131341882,70.21276595744683,76.05988967691093,KPLT
2022-12-08,30.0,31.5,29.5,31.0,31.0,8380,30.85,29.85,26.590000057220458,24.28150005340576,27.832000026702882,34.98975001335144,65.17484198414914,1.9857705424616157,1.4598185894232574,0.5259519530383583,33.85404496179686,26.590000057220458,19.325955152644056,72.34042553191493,72.81323877068557,KPLT
2022-12-09,30.25,31.25,29.5,29.5,29.5,8448,30.25,30.4,26.91500005722046,24.40650005340576,27.81200002670288,34.86725001335144,58.60905448693888,1.8783893043239637,1.5435327324033987,0.33485657192056495,34.08855205235707,26.91500005722046,19.74144806208385,70.92198581560287,71.15839243498817,KPLT
2022-12-12,29.5,30.25,27.0,27.0,27.0,6936,29.6,30.15,27.11000003814697,24.466500053405763,27.75950002670288,34.72725001335144,49.634307119848344,1.5734223592950443,1.549510657781728,0.02391170151331634,34.06689221422265,27.11000003814697,20.153107862071295,60.992907801418475,68.08510638297872,KPLT
2022-12-13,27.75,28.75,25.0,25.25,25.25,14220,28.65,29.775,27.188750076293946,24.517500038146974,27.69450002670288,34.56725001335144,44.4976845733683,1.176956264365895,1.4749997790985614,-0.2980435147326663,34.022900821134066,27.188750076293946,20.354599331453826,44.68085106382981,58.86524822695034,KPLT
2022-12-14,25.25,26.75,23.575000762939453,23.75,23.75,11716,27.3,29.15,27.153750038146974,24.517500038146974,27.61450002670288,34.41975001335144,40.61754576550692,0.7332639533602503,1.3266526139508992,-0.5933886605906489,34.05052952205678,27.153750038146974,20.256970554237174,26.975685917946265,44.21648159439815,KPLT
2022-12-15,23.75,24.25,21.5,21.5,21.5,13968,25.4,28.125,27.03375005722046,24.469500045776368,27.53200002670288,34.25600001335144,35.60258718757324,0.19779830851696545,1.1008817528641124,-0.9030834443471469,34.22983001843048,27.03375005722046,19.83767009601044,12.791288754825699,28.149275245533886,KPLT
2022-12-16,22.049999237060547,22.875,21.049999237060547,21.25,21.25,15532,23.75,27.0,26.92250003814697,24.434500045776367,27.40200002670288,34.11225001335144,35.084255087119445,-0.24392318882198438,0.831920764526893,-1.0758439533488775,34.398560072356304,26.92250003814697,19.446440003937635,4.096366952930173,14.621113875234007,KPLT
2022-12-19,21.25,22.5,20.75,20.75,20.75,17996,22.5,26.05,26.772500038146973,24.41400005340576,27.269500026702882,33.97600001335144,34.01755025820338,-0.6271075734741842,0.5401150969266775,-1.1672226704008617,34.60885593109094,26.772500038146973,18.936144145203002,0.5249363541328691,5.804197353962874,KPLT
2022-12-20,21.5,22.125,21.0,21.375,21.375,7504,21.725,25.1875,26.691250038146972,24.42300006866455,27.15825002670288,33.85037501335144,36.611933913279806,-0.8703191845438703,0.2580282406325679,-1.1283474251764383,34.713862920224315,26.691250038146972,18.668637156069632,2.1275004566969717,2.2496012545866324,KPLT
2022-12-21,21.25,23.75,21.25,22.375,22.375,9016,21.45,24.375,26.685000038146974,24.48050006866455,27.04950002670288,33.72725001335144,40.63399146070528,-0.9711793449597899,0.012186723514096331,-0.9833660684738862,34.720847766145575,26.685000038146974,18.649152310148374,5.769230769230795,2.8072225266868394,KPLT
2022-12-22,22.5,23.575000762939453,21.375,21.725000381469727,21.725000381469727,10248,21.495000076293945,23.447500038146973,26.648750019073486,24.521000061035156,26.92925003051758,33.58462501525879,38.90594836429524,-1.090985088701629,-0.20844763892904877,-0.8825374497725802,34.76680816118456,26.648750019073486,18.53069187696241,8.535189298222926,5.477306841383526,KPLT
2022-12-23,21.299999237060547,22.0,20.049999237060547,21.024999618530273,21.024999618530273,8816,21.45,22.6,26.5,24.53550006866455,26.78200002670288,33.43975001335144,37.077247519483386,-1.2282576258426658,-0.4124096363117722,-0.8158479895308937,34.91049939699252,26.5,18.089500603007483,9.771054064663906,8.025158044039172,KPLT
2022-12-27,20.875,20.875,19.625,19.625,19.625,14860,21.225,21.8625,26.00625,24.52800006866455,26.60325002670288,33.30037501335144,33.66871609433191,-1.4334909777778861,-0.616625904604995,-0.8168650731728911,34.80479924727999,26.00625,17.207700752720015,5.60438739799724,7.970210253627986,KPLT
2022-12-28,19.75,19.950000762939453,18.5,18.674999237060547,18.674999237060547,11540,20.684999847412108,21.204999923706055,25.489999961853027,24.501500053405763,26.420000019073488,33.17375000953675,31.549235813033782,-1.6537337961066,-0.824047482905316,-0.829686313201284,34.726089620717595,25.489999961853027,16.25391030298846,3.287144861468048,6.220862108043026,KPLT
2022-12-29,18.75,21.0,18.674999237060547,20.75,20.75,26520,20.35999984741211,20.904999923706054,25.027499961853028,24.48500003814697,26.245000019073487,33.043750009536744,40.3777952743945,-1.641915615176874,-0.9876211093596277,-0.6542945058172462,34.24027517052067,25.027499961853028,15.814724753185388,6.331068933639437,5.074200397701538,KPLT
2022-12-30,20.774999618530273,23.924999237060547,20.5,23.924999237060547,23.924999237060547,25724,20.799999618530272,21.14749984741211,24.636249923706053,24.521000022888185,26.121750011444092,32.90212500572205,50.82829108225596,-1.3606687751367659,-1.0622306425150554,-0.2984381326217105,33.323460114158294,24.636249923706053,15.949039733253809,21.72113769125801,10.446450495455128,KPLT
2023-01-03,23.975000381469727,24.75,21.0,22.125,22.125,13408,21.019999694824218,21.23499984741211,24.117499923706056,24.413500022888183,25.993000011444092,32.73775000572205,45.914751272570406,-1.2684021726470753,-1.1034649485414594,-0.16493722410561595,32.07267288389221,24.117499923706056,16.162326963519902,33.06103958497393,20.37108206995709,KPLT
2023-01-04,22.25,23.625,21.625,22.5,22.5,19216,21.594999694824217,21.40999984741211,23.729999923706053,24.396500015258788,25.83800001144409,32.57275000572204,47.06288602216041,-1.151744268444073,-1.113120812521982,-0.03862345592209104,31.192298603735303,23.729999923706053,16.267701243676804,43.340302805413614,32.70749336054848,KPLT
2023-01-05,22.5,25.75,22.125,25.25,25.25,13800,22.90999984741211,21.79749984741211,23.492499923706056,24.44150001525879,25.69300001144409,32.421500005722045,54.66349180235224,-0.8278471153682858,-1.0560660730912428,0.22821895772295697,30.425015805044314,23.492499923706056,16.559984042367798,58.984716806415726,45.128686398934384,KPLT
2023-01-06,24.625,26.5,24.524999618530273,24.524999618530273,24.524999618530273,6544,23.664999771118165,22.012499809265137,23.19374990463257,24.452000007629394,25.548250007629395,32.2641250038147,52.52245946849321,-0.6224821727011545,-0.9693492930132251,0.3468671203120707,29.36586216945183,23.19374990463257,17.021637639813306,72.30026399744634,58.208427869758516,KPLT
2023-01-09,24.600000381469727,27.75,24.5,26.75,26.75,14948,24.229999923706053,22.514999771118163,22.98124990463257,24.506000022888184,25.433250007629393,32.0978750038147,57.96402117698515,-0.2769969914891419,-0.8308788327084085,0.5538818412192665,28.296907874010145,22.98124990463257,17.665591935254994,85.8683775655599,72.38445278980727,KPLT
2023-01-10,26.5,27.25,24.649999618530273,26.25,26.25,8864,25.054999923706056,23.037499809265135,22.81874990463257,24.584500007629394,25.328250007629393,31.926625003814696,56.39966210399807,-0.04304709747415458,-0.6733124856615577,0.6302653881874031,27.486588753974974,22.81874990463257,18.150911055290162,82.76182273486712,80.31015476595775,KPLT
2023-01-11,25.75,27.5,25.5,25.75,25.75,8552,25.704999923706055,23.649999809265136,22.75624990463257,24.624500007629393,25.233250007629394,31.766625003814696,54.80673267981504,0.10085150436065504,-0.5184796876571152,0.6193311920177702,27.227823394551585,22.75624990463257,18.28467641471355,83.78378378378379,84.1379946947369,KPLT
2023-01-12,25.5,26.75,25.5,26.75,26.75,3984,26.004999923706055,24.45749988555908,22.831249904632568,24.684500007629396,25.170750007629394,31.585375003814697,57.39829519835201,0.2922153490533361,-0.35634068031502486,0.648556029368361,27.51299311982142,22.831249904632568,18.149506689443715,83.78378378378379,83.44313010081153,KPLT
2023-01-13,26.25,28.75,26.25,27.25,27.25,6496,26.55,25.107499885559083,23.00624990463257,24.750499992370607,25.148250007629393,31.409125003814697,58.67433006153423,0.4787002376410072,-0.18933249672381844,0.6680327343648257,28.05921632708989,23.00624990463257,17.953283482175248,84.31114040870138,83.95956932542295,KPLT
2023-01-17,27.0,27.75,25.25,26.75,26.75,9916,26.55,25.38999996185303,23.268749904632568,24.825499992370606,25.137000007629396,31.237875003814697,56.84083111709396,0.579465318584159,-0.035572933662222944,0.6150382522463819,28.522912051612163,23.268749904632568,18.014587757652972,85.01428257525818,84.36973558924774,KPLT
2023-01-18,27.25,27.774999618530273,25.0,25.75,25.75,10968,26.45,25.752499961853026,23.49374990463257,24.861499977111816,25.112000007629394,31.069125003814698,53.25640950571414,0.5720366461768371,0.08594898230558908,0.4860876638712481,28.768213862080177,23.49374990463257,18.21928594718496,78.86178861788618,82.72907053394853,KPLT
2023-01-19,25.75,26.25,25.0,25.25,25.25,5960,26.35,26.027499961853028,23.718749904632567,24.90599998474121,25.074500007629396,30.905375003814697,51.507435780699,0.5198114852175166,0.1727214828879746,0.347090002329542,28.88873251679637,23.718749904632567,18.548767292468764,72.16002024383629,78.67869714566018,KPLT
2023-01-20,25.5,26.75,24.25,25.25,25.25,11028,26.05,26.027499961853028,23.91249990463257,24.93099998474121,25.052000007629395,30.730375003814697,51.507435780698984,0.4729705587084503,0.23277129805206973,0.24019926065638056,29.006503890486453,23.91249990463257,18.818495918778684,64.52267114307254,71.84816000159832,KPLT
2023-01-23,25.25,27.25,25.0,26.75,26.75,5724,25.95,26.25,24.13124990463257,24.98849998474121,25.047000007629393,30.580375003814698,56.48010799026516,0.5505399688941282,0.2963250322204814,0.25421493667364675,29.31728601372285,24.13124990463257,18.945213795542287,65.67661816641373,67.45310318444082,KPLT
2023-01-24,26.75,27.0,25.5,25.5,25.5,5656,25.7,26.125,24.31999988555908,25.05349998474121,25.034500007629394,30.4316250038147,51.720403156402526,0.5053246638385289,0.3381249585440909,0.167199705294438,29.415993637003297,24.31999988555908,19.224006134114866,62.05175695837833,64.08368208928816,KPLT
2023-01-25,25.5,25.549999237060547,23.0,23.375,23.375,14268,25.225,25.8375,24.437499904632567,25.060999984741212,24.983250007629394,30.286000003814696,44.80738487504898,0.29462521214153625,0.32942500926358,-0.03479979712204373,29.328422813616804,24.437499904632567,19.54657699564833,49.14914594255978,58.95917368911724,KPLT
2023-01-26,23.25,24.625,22.024999618530273,22.075000762939453,22.075000762939453,8580,24.59000015258789,25.470000076293946,24.55999994277954,25.040499992370606,24.93400001525879,30.140125007629393,41.18101808071478,0.022486099027762663,0.26803722721641654,-0.24555112818865388,29.070582082229507,24.55999994277954,20.049417803329575,24.66580027981207,45.28890106025002,KPLT
2023-01-27,22.75,23.75,21.524999618530273,23.75,23.75,7720,24.29000015258789,25.170000076293945,24.813749980926513,25.042000007629394,24.889000015258787,30.007625007629393,47.1194808910356,-0.057366384917258983,0.2029565047896814,-0.2603228897069404,28.45962000459507,24.813749980926513,21.167879957257956,16.802429110633735,30.20579177766849,KPLT
2023-01-30,23.424999237060547,24.625,22.875,23.875,23.875,4428,23.71500015258789,24.832500076293947,24.969999980926513,25.030499992370604,24.82775001525879,29.867000007629393,47.54510152231652,-0.10930361439079661,0.1405044809535858,-0.24980809534438242,28.14303472755738,24.969999980926513,21.796965234295644,21.35510597440879,20.94111178828483,KPLT
2023-01-31,23.875,25.0,23.625,24.5,24.5,5848,23.51500015258789,24.607500076293945,24.998750019073487,25.0425,24.76025001525879,29.734500007629393,49.724025830212064,-0.09889200085136807,0.09262518459259503,-0.1915171854439631,28.143685301401426,24.998750019073487,21.853814736745548,34.83276007280219,24.3300983859482,KPLT
2023-02-01,24.75,26.25,23.950000762939453,25.75,25.75,8992,23.99000015258789,24.607500076293945,25.180000019073486,25.087999992370605,24.705250015258787,29.608250007629394,53.85275635368101,0.010107320307458423,0.07612161173556771,-0.06601429142810929,28.047123865783764,25.180000019073486,22.312876172363207,44.05997988550276,33.41594864423788,KPLT
2023-02-02,26.0,27.25,26.0,26.5,26.5,9008,24.875,24.732500076293945,25.380000019073485,25.142999992370605,24.642750015258787,29.497000007629396,56.17807985262305,0.1552195255423534,0.09194119449692485,0.06327833104542856,28.020530102571314,25.380000019073485,22.739469935575656,56.17070588967226,45.02114861599237,KPLT
2023-02-03,26.25,27.25,26.25,26.75,26.75,12576,25.475,24.882500076293944,25.455000019073488,25.217999992370604,24.57775001525879,29.369500007629394,56.95666648204997,0.2870855606917182,0.13097006773588354,0.15611549295583466,28.16090081370958,25.455000019073488,22.749099224437394,70.31188335949952,56.84752304489148,KPLT
2023-02-06,26.5,27.25,25.75,26.25,26.25,4060,25.95,24.832500076293947,25.541250038146973,25.292999992370607,24.532750015258788,29.248250007629395,54.8574099364323,0.3472417356869002,0.17422440132608688,0.17301733436081332,28.233009256982218,25.541250038146973,22.84949081931173,76.01938177972225,67.50065700963131,KPLT
2023-02-07,26.25,27.25,25.5,26.5,26.5,13284,26.35,24.932500076293945,25.528750038146974,25.373999977111815,24.490250015258788,29.140750007629393,55.735881009090335,0.4103584911881164,0.2214512192984928,0.1889072718896236,28.200185550376123,25.528750038146974,22.857314525917825,82.03319213290673,76.12148575737613,KPLT
2023-02-08,27.25,27.25,25.75,26.5,26.5,14892,26.5,25.245000076293945,25.541250038146973,25.423999977111816,24.45775001525879,29.040750007629395,55.73588100909035,0.45513249061285066,0.26818747356136435,0.1869450170514863,28.22836144115661,25.541250038146973,22.854138635137335,83.13304482896454,80.3952062471978,KPLT
2023-02-09,26.75,27.25,25.25,26.25,26.25,8476,26.45,25.6625,25.566250038146972,25.358999977111818,24.435250015258788,28.940750007629394,54.50574636503589,0.46508211989874937,0.30756640282884135,0.15751571706990802,28.26991748895441,25.566250038146972,22.862582587339535,85.44396021298779,83.53673239161965,KPLT
2023-02-10,25.5,25.5,23.75,24.075000762939453,24.075000762939453,4664,25.91500015258789,25.695000076293944,25.432500076293945,25.260499992370605,24.406000022888183,28.84612501144409,45.16603366906673,0.29407311971735695,0.30486774620654444,-0.010794626489187498,28.15330392095027,25.432500076293945,22.71169623163762,71.32460606173676,79.96720370122966,KPLT
2023-02-13,25.0,25.0,24.0,24.399999618530273,24.399999618530273,5348,25.545000076293945,25.747500038146974,25.29000005722046,25.14849998474121,24.392500019073488,28.755625009536743,46.63744879623833,0.18266628332929713,0.280427453631095,-0.09776117030179787,27.911850316841445,25.29000005722046,22.668149797599476,59.097530419571115,71.95536556476519,KPLT
2023-02-14,24.5,24.5,22.75,24.075000762939453,24.075000762939453,6324,25.060000228881837,25.705000114440917,25.156250095367433,24.995,24.37325002670288,28.65850001335144,45.32756541486727,0.0673742232250909,0.23781680754989418,-0.17044258432480328,27.73916845743953,25.156250095367433,22.573331733295337,46.43378024702131,58.95197224277635,KPLT
2023-02-15,24.075000762939453,25.0,22.5,24.0,24.0,12616,24.560000228881837,25.530000114440917,25.06875009536743,24.825,24.35325002670288,28.55725001335144,45.0133642054954,-0.029705078153430264,0.1843124304092293,-0.21401750856265955,27.683653025092887,25.06875009536743,22.453847165641974,45.99709461126014,50.50946842595081,KPLT
2023-02-16,23.5,25.0,23.5,23.924999237060547,23.924999237060547,4528,24.095000076293946,25.272500038146973,25.00250005722046,24.69849998474121,24.337500019073488,28.459375009536743,44.67982902813021,-0.1114088072952697,0.12516818286832948,-0.23657699016359918,27.66242937230731,25.00250005722046,22.342570742133606,39.257643502235034,43.896172786838775,KPLT
2023-02-17,23.924999237060547,24.125,23.375,23.700000762939453,23.700000762939453,2288,24.020000076293947,24.967500114440917,24.92500009536743,24.5725,24.32700002670288,28.35037501335144,43.63526194764266,-0.19210068068619535,0.061714410157424515,-0.25381509084361986,27.64129327227142,24.92500009536743,22.20870691846344,32.8315342417964,39.36209078509714,KPLT
2023-02-21,23.5,24.5,23.0,23.0,23.0,5280,23.74000015258789,24.642500114440917,24.73750009536743,24.4225,24.29950002670288,28.23662501335144,40.46558988566496,-0.3089721445667202,-0.01242290078740442,-0.29654924377931574,27.441686436200143,24.73750009536743,22.033313754534717,21.929824561403482,31.339667435144918,KPLT
2023-02-22,23.325000762939453,26.5,23.325000762939453,23.75,23.75,9744,23.675,24.36750011444092,24.65000009536743,24.2775,24.27950002670288,28.14537501335144,45.06960655734038,-0.33718799638688424,-0.07737591990730039,-0.2598120764795838,27.363070096805544,24.65000009536743,21.93693009392932,20.70175973992596,25.15437284770856,KPLT
2023-02-23,23.75,25.25,23.0,23.25,23.25,6728,23.525,24.04250011444092,24.64375009536743,24.1525,24.27950002670288,28.05912501335144,42.698894088526814,-0.3953378746347411,-0.14096831085278855,-0.2543695637819526,27.36908816384117,24.64375009536743,21.91841202689369,17.543859649122783,20.05848131681736,KPLT
2023-02-24,23.0,24.25,22.5,23.225000381469727,23.225000381469727,6248,23.385000228881836,23.74000015258789,24.701250076293945,24.077000007629394,24.271750030517577,28.00900001525879,42.578298483684684,-0.4383858926930593,-0.2004518272208427,-0.23793406547221657,27.250194587226364,24.701250076293945,22.152305565361527,19.122809694524374,19.122809694524324,KPLT
2023-02-27,23.25,24.25,22.799999237060547,23.75,23.75,3156,23.395000076293947,23.707500076293947,24.701250076293945,24.047000007629393,24.282250022888185,27.94900001525879,46.0258514160296,-0.4252368102896895,-0.24540882383461207,-0.17982798645507744,27.250194587226364,24.701250076293945,22.152305565361527,19.122809694524374,18.596493012723798,KPLT
2023-02-28,23.75,24.5,23.325000762939453,24.174999237060547,24.174999237060547,5256,23.629999923706055,23.685000038146974,24.716250038146974,24.055499992370606,24.286500015258788,27.903625011444092,48.71043979928176,-0.37618574607379074,-0.2715642082824478,-0.10462153779134292,27.249048544904593,24.716250038146974,22.183451531389355,25.61403241073874,21.286550599929118,KPLT
2023-03-01,24.25,25.0,23.524999618530273,24.625,24.625,3140,23.804999923706056,23.739999961853027,24.722500038146972,24.117999992370606,24.293750019073485,27.870500011444094,51.46322668566042,-0.29757091129894064,-0.2767655488857464,-0.02080536241319425,27.2537496354658,24.722500038146972,22.191250440828142,35.438591137266975,26.72514441417665,KPLT
2023-03-02,24.25,25.5,24.25,25.0,25.0,7376,24.154999923706054,23.839999961853028,24.685000038146974,24.192999992370606,24.313750019073485,27.825500011444092,53.69364789608482,-0.2026724406200806,-0.26194692723261326,0.05927448661253265,27.176154295789477,24.685000038146974,22.19384578050447,47.49999464603891,36.18420606468149,KPLT
2023-03-03,25.25,25.5,24.5,25.5,25.5,3992,24.60999984741211,23.997500038146974,24.635000038146973,24.287999992370604,24.351000022888183,27.78800001144409,56.55999803916899,-0.08612608962530288,-0.2267827597111512,0.1406566700858483,27.01614462649706,24.635000038146973,22.253855449796887,60.7456140350877,47.894733272797815,KPLT
2023-03-06,25.5,26.5,25.0,25.5,25.5,8660,24.95999984741211,24.177499961853027,24.572500038146973,24.370499992370604,24.396750030517577,27.734250011444093,56.55999803916899,0.006166647930438529,-0.18019287818283325,0.18635952611327178,26.78817703845692,24.572500038146973,22.356823037837028,70.83333333333331,59.692980671486595,KPLT
2023-03-07,25.325000762939453,25.5,24.5,25.0,25.0,5884,25.125,24.377499961853026,24.510000038146973,24.422999992370606,24.451750030517577,27.69800001144409,52.771578050176146,0.03851945771991794,-0.136450411002283,0.17496986872220094,26.599820506219782,24.510000038146973,22.420179570074165,70.83333333333331,67.47076023391806,KPLT
2023-03-08,25.0,25.75,25.0,25.25,25.25,6512,25.25,24.527499961853028,24.447500038146973,24.49349998474121,24.507250022888183,27.66550001144409,54.41564403742778,0.08337115248124505,-0.09248609830557739,0.17585725078682243,26.36302205781932,24.447500038146973,22.531978018474625,68.74999999999999,70.13888888888881,KPLT
2023-03-09,24.875,25.0,20.0,20.0,20.0,51440,24.25,24.20249996185303,24.122500038146974,24.472999992370607,24.50425003051758,27.61175001144409,30.44635677451659,-0.30124214823259976,-0.13423730829098185,-0.1670048399416179,26.64444863140411,24.122500038146974,21.600551444889838,43.74999999999998,61.111111111111036,KPLT
2023-03-10,19.75,20.424999237060547,17.5,17.825000762939453,17.825000762939453,44824,22.71500015258789,23.6625,23.701250076293945,24.437000007629393,24.482500038146974,27.548375015258788,25.44566929316654,-0.7726486090333751,-0.2619195684394605,-0.5107290405939146,27.261708865874006,23.701250076293945,20.140791286713885,24.120373196072027,45.54012439869061,KPLT
2023-03-13,17.700000762939453,17.75,13.75,15.875,15.875,34908,20.79000015258789,22.875,23.291250038146973,24.381000022888184,24.441250038146972,27.48525001525879,21.962763534910724,-1.288734659307977,-0.4672825866131638,-0.8214520726948131,28.213299083347618,23.291250038146973,18.36920099294633,6.759262084960917,24.87654509367759,KPLT
2023-03-14,16.25,17.0,15.324999809265137,16.049999237060547,16.049999237060547,9828,19.0,22.0625,22.873750019073487,24.287000007629395,24.386000022888183,27.421750011444093,22.98160906235745,-1.6644290939250332,-0.7067118880755376,-0.9577172058494956,28.684999389570496,22.873750019073487,17.062500648576478,12.772331985772803,14.550655755601861,KPLT
2023-03-15,16.149999618530273,16.149999618530273,13.074999809265137,13.5,13.5,12524,16.65,20.95,22.344999980926513,24.078500022888182,24.299750022888183,27.32300001144409,19.073807995639058,-2.1432274750694376,-0.9940150054743176,-1.14921246959512,29.411622232669487,22.344999980926513,15.27837772918354,12.623871104279772,10.71848839167111,KPLT
2023-03-16,13.899999618530273,14.5,13.75,13.75,13.75,8288,15.4,19.825,21.832499980926514,23.911000022888185,24.162250022888184,27.215500011444092,20.501051388113265,-2.4739871471903285,-1.2900094338175199,-1.1839777133728087,29.77690209629224,21.832499980926514,13.88809786556079,8.744293652125432,11.380165580725949,KPLT
2023-03-17,13.5,14.375,11.949999809265137,12.0,12.0,14908,14.234999847412109,18.475,21.236250019073488,23.701000022888184,24.048750019073488,27.10300001144409,18.09526723115588,-2.8445368943256106,-1.600914925919138,-1.2436219684064727,30.188979739677578,21.236250019073488,12.2835202984694,2.84577172400407,8.07131216013637,KPLT
2023-03-20,12.300000190734863,12.5,11.25,11.5,11.5,11304,13.359999847412109,17.075,20.626249980926513,23.426000022888182,23.933750019073486,26.988000011444093,17.4646623065841,-3.1423233128011105,-1.9091966032955325,-1.233126709505578,30.4450008487932,20.626249980926513,10.807499113059826,2.3369741635234136,4.642346513217585,KPLT
2023-03-21,12.25,12.925000190734863,11.5,12.5,12.5,6640,12.65,15.825,20.101249980926514,23.185500030517577,23.818750019073487,26.870500011444094,23.227207859743228,-3.260049728269937,-2.1793672282904133,-1.080682499979524,30.463953225018948,20.101249980926514,9.738546736834081,3.393236497280667,2.8586607949359966,KPLT
2023-03-22,12.5,12.850000381469727,11.75,11.774999618530273,11.774999618530273,9540,12.304999923706054,14.477499961853027,19.502499961853026,22.886000022888183,23.696000022888185,26.733125009536742,22.026485586797353,-3.3729687482756354,-2.4180875322874575,-0.9548812159881779,30.326280533487186,19.502499961853026,8.678719390218864,4.426228674383089,3.38547977839567,KPLT
2023-03-23,12.350000381469727,13.600000381469727,11.75,12.074999809265137,12.074999809265137,10208,11.969999885559082,13.684999942779541,18.943749952316285,22.602500019073485,23.59350001335144,26.59850000858307,23.78226351937989,-3.3990680365032357,-2.614283633130613,-0.7847844033726226,30.085124192795416,18.943749952316285,7.802375711837154,5.683058858569179,4.500841343410925,KPLT
2023-03-24,12.300000190734863,12.300000190734863,10.699999809265137,11.75,11.75,3792,11.919999885559083,13.077499866485596,18.3699999332428,22.322500019073487,23.47350001335144,26.47725000858307,23.173483952520478,-3.4067062894263156,-2.7727681643897535,-0.6339381250365621,29.74970336772339,18.3699999332428,6.990296498762204,5.276400209733583,5.128562580895231,KPLT
2023-03-27,11.75,12.699999809265137,11.75,11.75,11.75,2284,11.969999885559082,12.664999866485596,17.769999933242797,22.022500019073487,23.35350001335144,26.33350000858307,23.173483952520478,-3.3738678119224463,-2.892988093896292,-0.48087971802615437,29.216992985406975,17.769999933242797,6.323006881078619,6.45444184826351,5.804633638855371,KPLT
2023-03-28,11.5,12.25,11.5,11.625,11.625,3012,11.794999885559083,12.22249994277954,17.14249997138977,21.710000019073487,23.230250005722045,26.199125008583067,22.911868339399003,-3.319662533970156,-2.978322981911065,-0.3413395520590914,28.491774254238088,17.14249997138977,5.793225688541453,6.807341148666976,6.179394402221303,KPLT
2023-03-29,11.5,11.875,11.5,11.524999618530273,11.524999618530273,5812,11.744999885559082,12.024999904632569,16.487499952316284,21.40550001144409,23.11550000190735,26.07300000667572,22.69116673939694,-3.247340337697768,-3.0321264530684053,-0.21521388462936253,27.54207490364852,16.487499952316284,5.432925000984049,7.309522369108133,6.857101788679486,KPLT
2023-03-30,11.625,11.699999809265137,10.0,10.550000190734863,10.550000190734863,10460,11.439999961853028,11.704999923706055,15.764999961853027,21.10150001525879,22.981499996185303,25.958250007629395,20.60693604536884,-3.2314486529472646,-3.0719908930441773,-0.1594577599030873,26.379793962733945,15.764999961853027,5.150205960972109,7.349532798999725,7.1554654389248915,KPLT
2023-03-31,10.25,11.375,10.25,11.149999618530273,11.149999618530273,8084,11.319999885559081,11.619999885559082,15.047499942779542,20.819500007629394,22.862749996185304,25.846500005722046,25.16247273169509,-3.1343090748947056,-3.084454529414283,-0.04985454548042245,24.841387171907975,15.047499942779542,5.25361271365111,10.669543886646444,8.442866351584714,KPLT
2023-04-03,11.5,11.625,10.774999618530273,11.100000381469727,11.100000381469727,6784,11.189999961853028,11.579999923706055,14.327499961853027,20.536500015258788,22.73375,25.735750007629395,25.033565606753356,-3.026472489064684,-3.072858121344363,0.04638563227967918,22.994230962340918,14.327499961853027,5.660768961365136,13.803842935877602,10.607639873841203,KPLT
2023-04-04,10.875,11.699999809265137,10.375,10.75,10.75,9392,11.014999961853027,11.404999923706054,13.614999961853027,20.216500015258788,22.6025,25.633250007629396,24.102716221722474,-2.9354156788699193,-3.045369632849474,0.10995395397955487,20.88554677879742,13.614999961853027,6.344453144908634,16.99380627321869,13.822397698580858,KPLT
