Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-12-28,191250.0,202500.0,168750.0,180000.0,180000.0,0,186750.0,164250.0,161437.5,188100.0,310162.5,408487.5,51.23173161195586,-4059.7721729155746,-12486.44063589968,8426.668462984106,198596.57527105592,161437.5,124278.42472894408,76.19047619047608,84.44444444444429,CRVO
2012-12-31,225000.0,225000.0,168750.0,213750.0,213750.0,0,195750.0,172125.0,163687.5,187875.0,307125.0,406687.5,60.341037257256914,-372.61137167472043,-10063.674783054688,9691.063411379968,207244.03653586336,163687.5,120130.96346413664,72.02380952380942,79.56349206349189,CRVO
2013-01-02,213750.0,213750.0,213750.0,213750.0,213750.0,0,200250.0,178875.0,165937.5,187875.0,304425.0,405281.25,60.341037257256914,2520.4361093165353,-7546.852604580443,10067.288713896978,214651.4289628747,165937.5,117223.57103712532,77.38095238095228,75.19841269841254,CRVO
2013-01-03,213750.0,213750.0,213750.0,213750.0,213750.0,0,202500.0,186750.0,168750.0,187650.0,301950.0,403650.0,60.341037257256914,4758.345832494117,-5085.812917165531,9844.158749659648,221517.1772980136,168750.0,115982.82270198641,87.49999999999989,78.9682539682538,CRVO
2013-01-04,202500.0,213750.0,202500.0,213750.0,213750.0,0,207000.0,193500.0,171562.5,186750.0,299250.0,402243.75,60.341037257256914,6457.46774287548,-2777.1567851573286,9234.62452803281,227530.54333724736,171562.5,115594.45666275264,87.49999999999989,84.12698412698397,CRVO
2013-01-07,191250.0,213750.0,180000.0,213750.0,213750.0,0,213750.0,200250.0,174375.0,186075.0,296662.5,400556.25,60.3410372572569,7715.099236845184,-678.7055807568258,8393.80481760201,232831.71475544962,174375.0,115918.28524455038,87.49999999999989,87.49999999999983,CRVO
2013-01-08,213750.0,225000.0,191250.0,225000.0,225000.0,0,216000.0,205875.0,177187.5,186525.0,294075.0,399150.0,63.62191421723495,9509.937595518364,1359.023054498212,8150.914541020152,239571.76784855296,177187.5,114803.23215144704,91.66666666666656,88.88888888888873,CRVO
2013-01-09,213750.0,213750.0,213750.0,213750.0,213750.0,0,216000.0,208125.0,179437.5,185175.0,291825.0,397575.0,58.41745171258608,9910.338730142452,3069.2861896270606,6841.052540515391,243661.10839286438,179437.5,115213.89160713562,91.66666666666656,90.27777777777762,CRVO
2013-01-10,213750.0,213750.0,213750.0,213750.0,213750.0,0,216000.0,209250.0,182812.5,184275.0,289912.5,396000.0,58.417451712586086,10111.10498968963,4477.6499496395745,5633.455040050055,246799.19295251943,182812.5,118825.80704748057,91.66666666666656,91.66666666666652,CRVO
2013-01-11,213750.0,213750.0,191250.0,202500.0,202500.0,0,213750.0,210375.0,185625.0,183150.0,287437.5,394481.25,53.355503032809025,9255.738327059167,5433.267625123493,3822.470701935674,247856.925086727,185625.0,123393.07491327301,83.33333333333321,88.88888888888873,CRVO
2013-01-14,191250.0,191250.0,191250.0,191250.0,191250.0,0,209250.0,211500.0,187875.0,181800.0,284850.0,392962.5,48.801503180245476,7582.664864006132,5863.147072900021,1719.517791106111,247446.91032693177,187875.0,128303.08967306823,70.83333333333321,81.94444444444427,CRVO
2013-01-15,191250.0,191250.0,191250.0,191250.0,191250.0,0,202500.0,209250.0,190687.5,181350.0,282487.5,391668.75,48.80150318024546,6185.440186525753,5927.605695625168,257.8344909005855,245096.11030204687,190687.5,136278.88969795313,58.33333333333322,70.83333333333316,CRVO
2013-01-16,180000.0,191250.0,180000.0,180000.0,180000.0,0,195750.0,205875.0,192375.0,180900.0,280125.0,390037.5,44.40585065597483,4122.8232433542435,5566.649205170983,-1443.8259618167394,243137.31377705315,192375.0,141612.68622294685,39.999999999999886,56.38888888888871,CRVO
2013-01-17,180000.0,180000.0,180000.0,180000.0,180000.0,0,189000.0,202500.0,194625.0,181125.0,277875.0,388406.25,44.40585065597484,2459.829077127535,4945.285179562294,-2485.4561024347586,238543.24791587205,194625.0,150706.75208412795,29.999999999999886,42.7777777777776,CRVO
2013-01-18,180000.0,180000.0,168750.0,168750.0,168750.0,0,182250.0,198000.0,195750.0,180225.0,275512.5,386718.75,40.20585515347821,231.44528219630593,4002.517200089096,-3771.07191789279,235620.10158000604,195750.0,155879.89841999396,13.33333333333322,27.777777777777597,CRVO
2013-01-22,168750.0,168750.0,168750.0,168750.0,168750.0,0,177750.0,193500.0,196875.0,179550.0,272812.5,385031.25,40.20585515347821,-1517.0770104956464,2898.598357972148,-4415.675368467794,232093.0706456217,196875.0,161656.9293543783,6.666666666666553,16.666666666666483,CRVO
2013-01-23,180000.0,180000.0,168750.0,168750.0,168750.0,0,173250.0,187875.0,196875.0,178425.0,270225.0,383343.75,40.205855153478204,-2869.7132567871304,1744.9360350202921,-4614.649291807423,232093.0706456217,196875.0,161656.9293543783,-1.1368683772161603e-13,6.666666666666484,CRVO
2013-01-24,157500.0,157500.0,157500.0,157500.0,157500.0,0,168750.0,182250.0,195187.5,177300.0,267412.5,381600.0,35.95810050852417,-4794.20361206634,437.1081056029657,-5231.311717669305,234336.85344293696,195187.5,156038.14655706304,-1.1368683772161603e-13,2.22222222222204,CRVO
2013-01-25,157500.0,157500.0,146250.0,157500.0,157500.0,0,164250.0,176625.0,192937.5,177075.0,264937.5,379912.5,35.958100508524176,-6247.360401962389,-899.7855959101053,-5347.574806052284,235196.18993473414,192937.5,150678.81006526586,4.761904761904648,1.5873015873014047,CRVO
2013-01-28,157500.0,157500.0,157500.0,157500.0,157500.0,0,162000.0,172125.0,191250.0,176625.0,262575.0,378450.0,35.958100508524176,-7314.6785661036265,-2182.76418994881,-5131.914376154817,236250.0,191250.0,146250.0,9.52380952380941,4.761904761904579,CRVO
2013-01-29,157500.0,157500.0,135000.0,146250.0,146250.0,0,157500.0,167625.0,189562.5,175950.0,260212.5,376987.5,31.76638358844615,-8964.974238110532,-3539.2061995811546,-5425.768038529377,238483.83353660753,189562.5,140641.16646339247,14.285714285714173,9.52380952380934,CRVO
2013-01-30,146250.0,146250.0,146250.0,146250.0,146250.0,0,153000.0,163125.0,186187.5,175500.0,258300.0,375468.75,31.766383588446157,-10155.77598412038,-4862.520156488999,-5293.255827631381,237235.7308704229,186187.5,135139.2691295771,14.285714285714173,12.698412698412517,CRVO
2013-01-31,135000.0,146250.0,135000.0,135000.0,135000.0,0,148500.0,158625.0,182250.0,174825.0,255487.5,373893.75,27.98316523937916,-11870.44087362528,-6264.1042999162555,-5606.336573709025,236250.0,182250.0,128250.0,9.523809523809412,12.698412698412517,CRVO
2013-02-01,146250.0,146250.0,146250.0,146250.0,146250.0,0,146250.0,155250.0,178875.0,174375.0,252787.5,372375.0,36.16978504650551,-12181.127714421134,-7447.508982817231,-4733.618731603903,233015.44236982183,178875.0,124734.55763017817,11.428571428571317,11.746031746031564,CRVO
2013-02-04,146250.0,146250.0,135000.0,146250.0,146250.0,0,144000.0,153000.0,175500.0,173925.0,250087.5,370856.25,36.16978504650551,-12285.727060179459,-8415.152598289676,-3870.5744618897825,228934.53939167064,175500.0,122065.46060832936,13.333333333333222,11.428571428571248,CRVO
2013-02-05,146250.0,146250.0,112500.0,123750.0,123750.0,0,139500.0,148500.0,171000.0,172575.0,247050.0,369225.0,28.62268199389384,-14022.54162383423,-9536.630403398587,-4485.9112204356425,225929.50027080165,171000.0,116070.49972919835,18.095238095237985,14.285714285714107,CRVO
2013-02-06,112500.0,112500.0,101250.0,101250.0,101250.0,0,130500.0,141750.0,164812.5,170775.0,243675.0,367312.5,23.371020627825,-17018.36452557135,-11032.97722783314,-5985.387297738209,221855.65800339248,164812.5,107769.34199660752,11.428571428571317,14.285714285714107,CRVO
2013-02-07,101250.0,101250.0,90000.0,90000.0,90000.0,0,121500.0,135000.0,158625.0,168750.0,240187.5,365343.75,21.26965544882239,-20069.01364202553,-12840.184510671617,-7228.829131353912,219790.24748580685,158625.0,97459.75251419315,4.76190476190465,11.428571428571251,CRVO
2013-02-08,90000.0,90000.0,90000.0,90000.0,90000.0,0,110250.0,128250.0,152437.5,166950.0,236812.5,363037.5,21.269655448822395,-22230.416640477953,-14718.230936632885,-7512.185703845069,215064.7454687255,152437.5,89810.25453127449,-1.1191048088221578e-13,5.396825396825219,CRVO
2013-02-11,90000.0,90000.0,90000.0,90000.0,90000.0,0,99000.0,121500.0,146812.5,165375.0,232425.0,360731.25,21.269655448822395,-23670.485466724407,-16508.68184265119,-7161.803624073218,210640.76078626927,146812.5,82984.23921373073,-1.1191048088221578e-13,1.5873015873014094,CRVO
2013-02-12,90000.0,90000.0,90000.0,90000.0,90000.0,0,92250.0,115875.0,141750.0,163575.0,228262.5,359100.0,21.269655448822395,-24528.995396498984,-18112.744553420747,-6416.250843078236,206727.88085187142,141750.0,76772.11914812858,-1.1191048088221578e-13,-1.7793174341325843e-13,CRVO
2013-02-13,90000.0,90000.0,90000.0,90000.0,90000.0,0,90000.0,110250.0,136687.5,162000.0,223650.0,357412.5,21.269655448822398,-24922.084425279652,-19474.612527792528,-5447.471897487125,201225.6427916856,136687.5,72149.35720831441,-1.1191048088221578e-13,-1.7793174341325843e-13,CRVO
2013-02-14,90000.0,90000.0,90000.0,90000.0,90000.0,0,90000.0,105750.0,132187.5,160425.0,219600.0,355668.75,21.269655448822398,-24946.047801956476,-20568.899582625316,-4377.14821933116,196568.56767521024,132187.5,67806.43232478977,-1.1191048088221578e-13,-1.7793174341325843e-13,CRVO
2013-02-15,90000.0,101250.0,90000.0,101250.0,101250.0,0,92250.0,101250.0,128250.0,159300.0,215887.5,353306.25,30.954004779800282,-23783.10118480063,-21211.739903060377,-2571.3612817402536,190032.88597985692,128250.0,66467.11402014308,5.5555555555554434,1.8518518518516738,CRVO
2013-02-19,101250.0,101250.0,101250.0,101250.0,101250.0,0,94500.0,96750.0,124875.0,158175.0,212062.5,350943.75,30.954004779800282,-22600.92818064947,-21489.577558578196,-1111.3506220712734,184785.87130062457,124875.0,64964.12869937543,12.22222222222211,5.925925925925747,CRVO
2013-02-20,90000.0,90000.0,90000.0,90000.0,90000.0,0,94500.0,93375.0,120937.5,156825.0,208012.5,348525.0,27.089462605689917,-22314.59972234699,-21654.581991331954,-660.0177310150357,179122.9524344359,120937.5,62752.04756556412,12.22222222222211,9.99999999999982,CRVO
2013-02-21,90000.0,90000.0,90000.0,90000.0,90000.0,0,94500.0,92250.0,117000.0,155250.0,204187.5,345937.5,27.089462605689917,-21835.970876413747,-21690.859768348313,-145.11110806543365,172296.9257735003,117000.0,61703.07422649972,6.666666666666554,10.37037037037019,CRVO
2013-02-22,90000.0,135000.0,90000.0,135000.0,135000.0,0,103500.0,96750.0,115875.0,154575.0,200925.0,343575.0,53.83001199322378,-17622.39020365791,-20877.165855410232,3254.775651752323,168690.12567437475,115875.0,63059.87432562524,26.666666666666554,15.185185185185006,CRVO
2013-02-25,146250.0,146250.0,146250.0,146250.0,146250.0,0,112500.0,102375.0,115312.5,154575.0,197662.5,341268.75,57.97925148383089,-13222.890927810382,-19346.31086989026,6123.41994207988,166558.68888268666,115312.5,64066.31111731332,59.999999999999886,31.111111111110933,CRVO
2013-02-26,146250.0,146250.0,146250.0,146250.0,146250.0,0,121500.0,108000.0,114750.0,154575.0,194400.0,338962.5,57.97925148383089,-9625.30157006305,-17402.109009924818,7776.807439861768,164352.16729135936,114750.0,65147.83270864064,93.33333333333321,59.99999999999982,CRVO
2013-02-27,146250.0,168750.0,146250.0,168750.0,168750.0,0,137250.0,115875.0,115875.0,155025.0,191137.5,336937.5,65.22765114489293,-4902.115588123546,-14902.110325564563,9999.994737441017,169167.23677047156,115875.0,62582.76322952845,99.99999999999989,84.44444444444427,CRVO
2013-02-28,168750.0,180000.0,123750.0,180000.0,180000.0,0,155250.0,124875.0,117562.5,155925.0,188775.0,334968.75,68.18289732287053,-248.3132878789329,-11971.350918027438,11723.037630148505,176439.88848658284,117562.5,58685.11151341714,99.99999999999989,97.7777777777776,CRVO
2013-03-01,180000.0,180000.0,180000.0,180000.0,180000.0,0,164250.0,133875.0,119812.5,156600.0,186525.0,333000.0,68.18289732287053,3400.6578965050867,-8896.949155120932,12297.607051626019,184350.6427916856,119812.5,55274.3572083144,99.99999999999989,99.99999999999983,CRVO
2013-03-04,180000.0,180000.0,180000.0,180000.0,180000.0,0,171000.0,141750.0,121500.0,157500.0,184162.5,331031.25,68.18289732287053,6220.784517928376,-5873.402420511071,12094.186938439447,190336.76343350258,121500.0,52663.236566497406,99.99999999999989,99.99999999999983,CRVO
2013-03-05,180000.0,180000.0,180000.0,180000.0,180000.0,0,177750.0,149625.0,123187.5,158175.0,182137.5,329062.5,68.18289732287053,8359.393300890486,-3026.8432762307593,11386.236577121246,195913.33361502294,123187.5,50461.66638497707,99.99999999999989,99.99999999999983,CRVO
2013-03-06,135000.0,180000.0,135000.0,180000.0,180000.0,0,180000.0,158625.0,126000.0,158850.0,180000.0,326925.0,68.18289732287053,9939.677751349227,-433.5390707147617,10373.216822063989,202830.16985533742,126000.0,49169.83014466257,99.99999999999989,99.99999999999983,CRVO
2013-03-07,168750.0,168750.0,168750.0,168750.0,168750.0,0,177750.0,166500.0,129375.0,158850.0,178200.0,324731.25,60.709168470590555,10167.083770924044,1686.5854976129995,8480.498273311045,207479.497309694,129375.0,51270.50269030598,95.83333333333321,98.61111111111093,CRVO
2013-03-08,157500.0,157500.0,157500.0,157500.0,157500.0,0,173250.0,168750.0,132750.0,158175.0,176287.5,322481.25,54.29940980538828,9331.950780323969,3215.658554155193,6116.292226168775,209580.16985533742,132750.0,55919.83014466257,87.49999999999989,94.44444444444427,CRVO
2013-03-11,157500.0,157500.0,157500.0,157500.0,157500.0,0,168750.0,169875.0,136125.0,157275.0,174712.5,320231.25,54.29940980538828,8571.297288767499,4286.786301077655,4284.510987689844,211053.7161240602,136125.0,61196.2838759398,79.16666666666656,87.49999999999983,CRVO
2013-03-12,157500.0,157500.0,157500.0,157500.0,157500.0,0,164250.0,171000.0,139500.0,156600.0,173362.5,318206.25,54.29940980538829,7877.665096935321,5004.962060249188,2872.7030366861336,211850.70835866086,139500.0,67149.29164133914,74.99999999999989,80.55555555555539,CRVO
2013-03-13,157500.0,157500.0,157500.0,157500.0,157500.0,0,159750.0,169875.0,142875.0,156150.0,172125.0,315900.0,54.29940980538828,7244.447110776935,5452.859070354737,1791.588040422198,211895.37742580083,142875.0,73854.62257419915,74.99999999999989,76.38888888888873,CRVO
2013-03-14,146250.0,146250.0,146250.0,146250.0,146250.0,0,155250.0,166500.0,145687.5,154800.0,171337.5,313818.75,47.54712994296718,5768.342453692399,5515.95574702227,252.38670667012957,210304.0371634847,145687.5,81070.9628365153,63.33333333333322,71.11111111111094,CRVO
2013-03-15,146250.0,146250.0,146250.0,146250.0,146250.0,0,153000.0,163125.0,148500.0,153450.0,170662.5,311793.75,47.54712994296719,4546.114104652486,5321.987418548313,-775.8733138958269,207859.07681222813,148500.0,89140.92318777187,51.66666666666655,63.333333333333165,CRVO
2013-03-18,146250.0,146250.0,146250.0,146250.0,146250.0,0,150750.0,159750.0,150750.0,152100.0,169875.0,309768.75,47.54712994296718,3536.7202231579577,4964.933979470242,-1428.2137563122842,206046.9257735003,150750.0,95453.07422649971,39.999999999999886,51.666666666666494,CRVO
2013-03-19,135000.0,135000.0,135000.0,135000.0,135000.0,0,146250.0,155250.0,152437.5,150525.0,168637.5,307743.75,41.155173433453776,1808.144159614836,4333.57601549916,-2525.4318558843242,203485.7308704229,152437.5,101389.26912957708,33.33333333333322,41.666666666666494,CRVO
2013-03-20,135000.0,135000.0,135000.0,135000.0,135000.0,0,141750.0,150750.0,154687.5,148950.0,167512.5,305718.75,41.155173433453776,433.2410424842965,3553.5090208961874,-3120.267978411891,197893.94483176092,154687.5,111481.05516823908,19.999999999999886,31.111111111110944,CRVO
2013-03-21,135000.0,146250.0,135000.0,135000.0,135000.0,0,139500.0,147375.0,156937.5,147150.0,166837.5,303975.0,41.155173433453776,-648.8994742702052,2713.027321862909,-3361.9267961331143,189909.78950194392,156937.5,123965.2104980561,6.666666666666553,19.999999999999833,CRVO
2013-03-22,146250.0,146250.0,135000.0,146250.0,146250.0,0,139500.0,146250.0,157500.0,145800.0,165487.5,302006.25,49.615056002518266,-591.8996002257918,2052.041937445169,-2643.9415376709608,189319.80515339464,157500.0,125680.19484660536,8.33333333333322,11.666666666666499,CRVO
2013-03-25,146250.0,146250.0,135000.0,146250.0,146250.0,0,139500.0,145125.0,157500.0,144450.0,164362.5,300037.5,49.61505600251826,-540.4962846613489,1533.5342930238653,-2074.030577685214,189319.80515339464,157500.0,125680.19484660536,16.666666666666554,10.555555555555388,CRVO
2013-03-26,146250.0,146250.0,135000.0,146250.0,146250.0,0,141750.0,144000.0,157500.0,143325.0,163237.5,298125.0,49.615056002518266,-494.0635299067362,1128.014728437745,-1622.0782583444811,189319.80515339464,157500.0,125680.19484660536,27.77777777777767,17.592592592592425,CRVO
2013-03-27,146250.0,168750.0,135000.0,168750.0,168750.0,0,148500.0,145125.0,157500.0,142875.0,162337.5,296437.5,62.928270760902215,1342.8175574925554,1170.975294248707,171.84226324384827,189319.80515339464,157500.0,125680.19484660536,52.777777777777665,32.40740740740724,CRVO
2013-03-28,168750.0,168750.0,168750.0,168750.0,168750.0,0,155250.0,147375.0,156937.5,142425.0,161887.5,294750.0,62.92827076090223,2766.666642406606,1490.1135638802868,1276.5530785263193,187520.1237429034,156937.5,126354.87625709658,77.77777777777767,52.77777777777761,CRVO
2013-04-01,168750.0,168750.0,168750.0,168750.0,168750.0,0,159750.0,149625.0,156375.0,142200.0,161550.0,293062.5,62.92827076090223,3850.688955175079,1962.2286421392453,1888.460313035834,185625.0,156375.0,127125.0,99.99999999999989,76.85185185185169,CRVO
2013-04-02,168750.0,180000.0,168750.0,180000.0,180000.0,0,166500.0,153000.0,156375.0,142200.0,161662.5,291431.25,68.17900427270808,5553.547588196816,2680.4924313507595,2873.0551568460564,185625.0,156375.0,127125.0,99.99999999999989,92.59259259259242,CRVO
2013-04-03,180000.0,180000.0,180000.0,180000.0,180000.0,0,173250.0,157500.0,156375.0,142425.0,161325.0,289856.25,68.17900427270807,6824.407798248663,3509.2755047303403,3315.132293518323,185625.0,156375.0,127125.0,99.99999999999989,99.99999999999983,CRVO
2013-04-04,180000.0,180000.0,180000.0,180000.0,180000.0,0,175500.0,162000.0,156375.0,142650.0,161100.0,288281.25,68.17900427270807,7742.324967967346,4355.885397377741,3386.439570589605,185625.0,156375.0,127125.0,99.99999999999989,99.99999999999983,CRVO
2013-04-05,180000.0,180000.0,168750.0,180000.0,180000.0,0,177750.0,166500.0,156937.5,142875.0,160650.0,286762.5,68.17900427270807,8373.259218111984,5159.36016152459,3213.8990565873937,187520.1237429034,156937.5,126354.87625709658,99.99999999999989,99.99999999999983,CRVO
2013-04-08,180000.0,180000.0,180000.0,180000.0,180000.0,0,180000.0,169875.0,158062.5,143325.0,160312.5,285243.75,68.17900427270807,8772.159166594414,5881.9199625385545,2890.23920405586,190257.9480478219,158062.5,125867.05195217808,99.99999999999989,99.99999999999983,CRVO
2013-04-09,180000.0,180000.0,180000.0,180000.0,180000.0,0,180000.0,173250.0,159187.5,143775.0,160425.0,283725.0,68.17900427270807,8984.719990429992,6502.479968116842,2482.24002231315,192768.32600234842,159187.5,125606.67399765158,99.99999999999989,99.99999999999983,CRVO
2013-04-10,180000.0,180000.0,180000.0,180000.0,180000.0,0,180000.0,176625.0,160312.5,144225.0,160425.0,282881.25,68.17900427270807,9048.8662770199,7011.757229897454,2037.109047122447,195078.4585658155,160312.5,125546.5414341845,99.99999999999989,99.99999999999983,CRVO
2013-04-11,180000.0,180000.0,180000.0,180000.0,180000.0,0,180000.0,177750.0,161437.5,144900.0,160425.0,281700.0,68.17900427270807,8996.00235594911,7408.606255107785,1587.3961008413244,197208.25446506546,161437.5,125666.74553493454,99.99999999999989,99.99999999999983,CRVO
2013-04-12,180000.0,180000.0,180000.0,180000.0,180000.0,0,180000.0,178875.0,163125.0,145575.0,160537.5,280293.75,68.17900427270807,8852.066208603617,7697.298245806951,1154.7679627966663,199054.61870101045,163125.0,127195.38129898955,99.99999999999989,99.99999999999983,CRVO
2013-04-15,180000.0,180000.0,168750.0,180000.0,180000.0,0,180000.0,180000.0,164812.5,146475.0,160650.0,278943.75,68.17900427270807,8638.417475400143,7885.522091725589,752.8953836745541,200583.25446506546,164812.5,129041.74553493454,99.99999999999989,99.99999999999983,CRVO
2013-04-16,180000.0,180000.0,180000.0,180000.0,180000.0,0,180000.0,180000.0,166500.0,147150.0,160762.5,277593.75,68.17900427270807,8372.585362771759,7982.934745934823,389.650616836936,201789.87106805577,166500.0,131210.12893194423,99.99999999999989,99.99999999999983,CRVO
2013-04-17,146250.0,180000.0,135000.0,180000.0,180000.0,0,180000.0,180000.0,168750.0,147825.0,160875.0,276637.5,68.17900427270808,8068.898261848983,8000.127449117655,68.77081273132808,201355.59767892625,168750.0,136144.40232107375,99.99999999999989,99.99999999999983,CRVO
2013-04-18,180000.0,180000.0,135000.0,180000.0,180000.0,0,180000.0,180000.0,171000.0,148950.0,160762.5,275568.75,68.17900427270807,7739.013515976723,7947.904662489468,-208.89114651274485,199989.22213513154,171000.0,142010.77786486846,99.99999999999989,99.99999999999983,CRVO
2013-04-19,180000.0,180000.0,180000.0,180000.0,180000.0,0,180000.0,180000.0,173250.0,150525.0,160650.0,274275.0,68.17900427270808,7392.3629200258,7836.796313996734,-444.43339397093405,197273.42606707045,173250.0,149226.57393292955,99.99999999999989,99.99999999999983,CRVO
2013-04-22,180000.0,180000.0,168750.0,180000.0,180000.0,0,180000.0,180000.0,174937.5,152325.0,160537.5,273037.5,68.17900427270808,7036.527120690764,7676.74247533554,-640.2153546447762,195650.94671946223,174937.5,154224.05328053777,99.99999999999989,99.99999999999983,CRVO
2013-04-23,180000.0,180000.0,180000.0,180000.0,180000.0,0,180000.0,180000.0,176625.0,154125.0,160537.5,271800.0,68.17900427270808,6677.550045762269,7476.903989420885,-799.3539436586161,192693.21396422142,176625.0,160556.78603577858,99.99999999999989,99.99999999999983,CRVO
2013-04-24,180000.0,180000.0,180000.0,180000.0,180000.0,0,180000.0,180000.0,178312.5,155925.0,160650.0,270506.25,68.17900427270807,6320.202764313872,7245.563744399483,-925.3609800856111,186346.6069821107,178312.5,170278.3930178893,99.99999999999989,99.99999999999983,CRVO
2013-04-25,157500.0,157500.0,157500.0,157500.0,157500.0,0,175500.0,177750.0,177750.0,157275.0,160425.0,269100.0,34.115140393741164,4173.332925409108,6631.117580601408,-2457.7846551923003,189222.79390558376,177750.0,166277.20609441624,83.33333333333321,94.44444444444427,CRVO
2013-04-26,157500.0,157500.0,157500.0,157500.0,157500.0,0,171000.0,175500.0,177187.5,158625.0,160312.5,267637.5,34.11514039374117,2443.7530467753822,5793.644673836203,-3349.8916270608206,191193.6370477373,177187.5,163181.3629522627,66.66666666666656,83.33333333333316,CRVO
2013-04-29,157500.0,157500.0,157500.0,157500.0,157500.0,0,166500.0,173250.0,176625.0,159975.0,160200.0,266175.0,34.115140393741164,1060.8200587087777,4847.079750810718,-3786.2596921019403,192693.21396422142,176625.0,160556.78603577858,49.999999999999886,66.6666666666665,CRVO
2013-04-30,157500.0,157500.0,157500.0,157500.0,157500.0,0,162000.0,171000.0,175500.0,161100.0,160200.0,264712.5,34.115140393741164,-34.76356508934987,3870.7110876307042,-3905.474652720054,193500.0,175500.0,157500.0,49.999999999999886,55.555555555555394,CRVO
2013-05-01,157500.0,247500.0,157500.0,247500.0,247500.0,0,175500.0,177750.0,178875.0,164025.0,161100.0,263700.0,82.1357229582739,6286.756542363262,4353.920178577216,1932.8363637860466,215085.32311371993,178875.0,142664.67688628007,66.66666666666656,55.555555555555394,CRVO
2013-05-02,258750.0,258750.0,247500.0,247500.0,247500.0,0,193500.0,184500.0,182250.0,167175.0,162000.0,262406.25,82.1357229582739,11167.870512106892,5716.710245283151,5451.160266823741,229231.37929009748,182250.0,135268.62070990252,80.30303030303018,65.65656565656549,CRVO
2013-05-03,258750.0,258750.0,258750.0,258750.0,258750.0,0,213750.0,192375.0,186187.5,170550.0,162900.0,261168.75,83.84292144045028,15762.271821597125,7725.8225605459465,8036.449261051179,243760.68711865792,186187.5,128614.31288134206,96.96969696969684,81.31313131313114,CRVO
2013-05-06,258750.0,270000.0,123750.0,270000.0,270000.0,0,236250.0,201375.0,190687.5,173250.0,163912.5,259987.5,85.35058216191493,20079.682855282095,10196.594619493177,9883.088235788919,258738.37710676476,190687.5,122636.62289323524,96.96969696969684,91.41414141414123,CRVO
2013-05-07,258750.0,258750.0,258750.0,258750.0,258750.0,0,256500.0,209250.0,194625.0,175500.0,165037.5,258918.75,77.55684751935443,22336.005655402434,12624.476826675029,9711.528828727405,268601.7700024812,194625.0,120648.22999751882,97.4358974358973,97.12509712509693,CRVO
2013-05-08,258750.0,258750.0,157500.0,258750.0,258750.0,0,258750.0,217125.0,198562.5,177750.0,166162.5,257512.5,77.55684751935443,23849.238554010662,14869.429172142156,8979.809381868507,277240.14533207635,198562.5,119884.85466792362,94.87179487179475,96.42579642579624,CRVO
2013-05-09,258750.0,258750.0,258750.0,258750.0,258750.0,0,261000.0,227250.0,202500.0,179550.0,167287.5,256668.75,77.55684751935443,24763.03369048136,16848.150075809997,7914.883614671362,284863.5234797541,202500.0,120136.47652024592,92.3076923076922,94.87179487179469,CRVO
2013-05-10,258750.0,258750.0,225000.0,247500.0,247500.0,0,258750.0,236250.0,205875.0,180900.0,168412.5,255656.25,69.61706039581813,24299.334339391673,18338.38692852633,5960.947410865341,289791.2528953718,205875.0,121958.74710462817,89.74358974358961,92.30769230769214,CRVO
2013-05-13,258750.0,258750.0,258750.0,258750.0,258750.0,0,256500.0,246375.0,209812.5,182475.0,169537.5,254362.5,72.63411325641438,24556.55753338817,19582.0210494987,4974.536483889471,295865.8083326841,209812.5,123759.1916673159,89.74358974358961,90.59829059829042,CRVO
2013-05-14,247500.0,247500.0,247500.0,247500.0,247500.0,0,254250.0,255375.0,213187.5,183825.0,170662.5,252787.5,65.61706281022893,23580.802969899523,20381.777433578864,3199.0255363206597,299593.0662269509,213187.5,126781.9337730491,87.17948717948703,88.88888888888869,CRVO
2013-05-15,247500.0,247500.0,247500.0,247500.0,247500.0,0,252000.0,255375.0,216562.5,185175.0,171675.0,251212.5,65.61706281022894,22547.59579941808,20814.941106746708,1732.6546926713709,302792.1171567519,216562.5,130332.88284324811,87.17948717948703,88.03418803418782,CRVO
2013-05-16,247500.0,247500.0,247500.0,247500.0,247500.0,0,249750.0,255375.0,219937.5,186525.0,172687.5,249637.5,65.61706281022894,21481.150343349524,20948.18295406727,532.9673892822539,305459.70106498664,219937.5,134415.29893501336,84.61538461538446,86.3247863247861,CRVO
2013-05-17,247500.0,247500.0,247500.0,247500.0,247500.0,0,249750.0,254250.0,223312.5,188100.0,173475.0,248062.5,65.61706281022896,20400.81672000978,20838.709707255774,-437.8929872459921,307582.43458523625,223312.5,139042.56541476373,84.61538461538446,85.47008547008527,CRVO
2013-05-20,202500.0,202500.0,202500.0,202500.0,202500.0,0,238500.0,247500.0,224437.5,189000.0,173587.5,246318.75,43.17560326636358,15732.169958475686,19817.401757499756,-4085.23179902407,306946.87446739007,224437.5,141928.12553260993,74.35897435897421,81.196581196581,CRVO
2013-05-21,202500.0,202500.0,202500.0,202500.0,202500.0,0,229500.0,241875.0,225562.5,189900.0,173587.5,244687.5,43.17560326636359,11895.114291080303,18232.944264215865,-6337.829973135562,306210.17123110255,225562.5,144914.82876889748,64.10256410256395,74.35897435897415,CRVO
