Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-05,10.0,10.09000015258789,10.0,10.0,10.0,13300,9.966000175476074,9.972000026702881,,,,,72.8597572786836,,,,,,,,,APLT
2019-06-06,10.045000076293945,10.045000076293945,9.0,9.100000381469727,9.100000381469727,71500,9.794000244140625,9.882000064849853,,,,,40.67427007451148,,,,,,,,,APLT
2019-06-07,9.270000457763672,9.600000381469727,8.9399995803833,9.300000190734863,9.300000190734863,119700,9.676000213623047,9.81800012588501,,,,,46.34636461103236,,,,,,,39.98044153524011,59.68387271939576,APLT
2019-06-10,10.100000381469727,10.100000381469727,9.34000015258789,9.899999618530273,9.899999618530273,119300,9.652000045776367,9.807000064849854,,,,,59.00834777777975,,,,,,,38.10805031056589,44.6709903699255,APLT
2019-06-11,10.100000381469727,11.197999954223633,9.850000381469727,9.920000076293945,9.920000076293945,60100,9.644000053405762,9.805000114440919,9.854100036621094,,,,59.35270406801685,,,,10.373196885142402,9.854100036621094,9.335003188099787,49.79734643228584,42.62861275936395,APLT
2019-06-12,10.149999618530273,10.210000038146973,9.960000038146973,10.0,10.0,33100,9.644000053405762,9.805000114440919,9.88410005569458,,,,60.77222118995614,,,,10.362511442983777,9.88410005569458,9.405688668405382,55.92159223064031,47.942329657830676,APLT
2019-06-13,10.024999618530273,10.029999732971191,9.579999923706055,9.760000228881836,9.760000228881836,11200,9.776000022888184,9.785000133514405,9.884600067138672,,,,54.61063993986666,,,,10.362470388311275,9.884600067138672,9.40672974596607,42.22027001057995,49.31306955783537,APLT
2019-06-14,9.859999656677246,10.140000343322754,8.09000015258789,8.550000190734863,8.550000190734863,77700,9.626000022888183,9.651000118255615,9.81660008430481,,,,35.221626344459956,,,,10.568907461277751,9.81660008430481,9.064292707331868,32.686690730689826,43.609517657303364,APLT
2019-06-17,8.630000114440918,9.604999542236328,8.630000114440918,9.0600004196167,9.0600004196167,33800,9.458000183105469,9.555000114440919,9.76860008239746,,,,44.21219913947223,,,,10.582826498606163,9.76860008239746,8.954373666188758,27.441884922805855,34.11628188802521,APLT
2019-06-18,9.260000228881836,9.260000228881836,8.970000267028809,8.989999771118164,8.989999771118164,7500,9.272000122070313,9.458000087738037,9.717500066757202,,,,43.32341483108203,,,,10.590377370422857,9.717500066757202,8.844622763091547,24.98927576593124,28.372617139808977,APLT
2019-06-19,9.010000228881836,9.9399995803833,9.010000228881836,9.260000228881836,9.260000228881836,20100,9.12400016784668,9.384000110626221,9.67800006866455,,,,47.691338020339224,,,,10.558581547972123,9.67800006866455,8.797418589356978,32.604034275818094,28.34506498818506,APLT
2019-06-20,9.260000228881836,10.0,8.696999549865723,9.25,9.25,16300,9.022000122070313,9.399000072479248,9.64050006866455,,,,47.54518493730976,,,,10.526896572661979,9.64050006866455,8.754103564667123,34.64178194323326,30.745030661660866,APLT
2019-06-21,8.710000038146973,9.409000396728516,8.239999771118164,8.640000343322754,8.640000343322754,70600,9.04000015258789,9.333000087738037,9.575500106811523,,,,39.57766779408178,,,,10.550722507453118,9.575500106811523,8.600277706169928,30.88803408680155,32.71128343528431,APLT
2019-06-24,8.34000015258789,8.866000175476074,8.34000015258789,8.6899995803833,8.6899995803833,32600,8.965999984741211,9.21200008392334,9.509500074386597,,,,40.45842309998519,,,,10.535511223857089,9.509500074386597,8.483488924916106,24.77477062822021,30.10152888608501,APLT
2019-06-25,8.253999710083008,8.532999992370605,8.0600004196167,8.404999732971191,8.404999732971191,10500,8.848999977111816,9.060500049591065,9.43275008201599,,,,37.13555125202486,,,,10.54453012745081,9.43275008201599,8.320970036581171,15.998506900098107,23.887103871706625,APLT
2019-06-26,8.451000213623047,8.47599983215332,8.09000015258789,8.100000381469727,8.100000381469727,9400,8.617000007629395,8.870500087738037,9.337750101089478,,,,33.92443360108807,,,,10.558751633804913,9.337750101089478,8.116748568374042,10.524647323495644,17.099308283937987,APLT
2019-06-27,8.199999809265137,8.479999542236328,8.185999870300293,8.329999923706055,8.329999923706055,17100,8.432999992370606,8.727500057220459,9.256250095367431,,,,38.25999874196624,,,,10.517181824816902,9.256250095367431,7.995318365917961,6.957710605895296,11.160288276496347,APLT
2019-06-28,8.369999885559082,8.645000457763672,8.239999771118164,8.239999771118164,8.239999771118164,12600,8.352999877929687,8.696500015258788,9.173750066757203,,,,37.23054883869338,,,,10.473345725568134,9.173750066757203,7.874154407946271,5.205002019492278,7.5624533162944045,APLT
2019-07-01,8.239999771118164,8.848999977111816,8.239999771118164,8.5,8.5,43700,8.314999961853028,8.64049997329712,9.097750043869018,,,,42.07908714890359,-0.43248736417593214,-0.3489527965473026,-0.08353456762862954,10.367948748056536,9.097750043869018,7.8275513396815,11.601803406254868,7.9215053438808125,APLT
2019-07-02,8.699999809265137,8.699999809265137,8.239999771118164,8.319999694824219,8.319999694824219,7800,8.297999954223632,8.573499965667725,9.01575002670288,,,,39.78771468542362,-0.43215863965869694,-0.3655939651695815,-0.06656467448911546,10.264266285075225,9.01575002670288,7.767233768330536,12.900394619277739,9.902400015008292,APLT
2019-07-03,8.4350004196167,8.4350004196167,8.260000228881836,8.260000228881836,8.260000228881836,5400,8.329999923706055,8.473499965667724,8.928750038146973,,,,39.02488111803551,-0.43176248936101125,-0.37882767000786743,-0.052934819353143814,10.132493700551601,8.928750038146973,7.725006375742344,14.193480601308044,12.898559542280216,APLT
2019-07-05,8.239999771118164,8.380000114440918,8.119999885559082,8.119999885559082,8.119999885559082,7400,8.28799991607666,8.360499954223632,8.87975001335144,,,,37.23116454714347,-0.4376998635026901,-0.390602108706832,-0.04709775479585809,10.13048772402623,8.87975001335144,7.629012302676651,8.40269935206637,11.832191524217384,APLT
2019-07-08,8.220000267028809,8.27299976348877,8.079999923706055,8.079999923706055,8.079999923706055,6300,8.255999946594239,8.304499912261964,8.81875,,,,36.711964154734005,-0.44055449987544293,-0.40059258694055416,-0.039961912934888766,10.100178426892409,8.81875,7.537321573107589,4.57967831304134,9.058619422138584,APLT
2019-07-09,8.149999618530273,8.489999771118164,8.116000175476074,8.369999885559082,8.369999885559082,3000,8.229999923706055,8.272499942779541,8.742250013351441,,,,42.92620639579157,-0.41463657415213895,-0.4034013843828711,-0.01123518976926785,9.936027633742588,8.742250013351441,7.548472392960294,6.701005503947343,6.561127723018349,APLT
2019-07-10,8.460000038146973,8.510000228881836,8.100000381469727,8.100000381469727,8.100000381469727,6200,8.186000061035156,8.242000007629395,8.65125002861023,,,,39.07888526980155,-0.4111437258444024,-0.40494985267517736,-0.006193873169225039,9.745351894906692,8.65125002861023,7.557148162313768,6.357371338737816,5.879351718575498,APLT
2019-07-11,8.09000015258789,8.359999656677246,8.09000015258789,8.100000381469727,8.100000381469727,12100,8.154000091552735,8.242000007629395,8.556250047683715,,,,39.07888526980155,-0.40372176519481684,-0.40470423517910525,0.0009824699842884144,9.482483736316881,8.556250047683715,7.630016359050548,7.0021227068047365,6.686833183163297,APLT
2019-07-12,8.100000381469727,9.460000038146973,8.100000381469727,8.989999771118164,8.989999771118164,26500,8.32800006866455,8.307999992370606,8.517750024795532,,,,54.625714715451615,-0.3223089186148389,-0.388225171866252,0.06591625325141309,9.292220620543613,8.517750024795532,7.743279429047451,23.81851798571871,12.392670677087088,APLT
2019-07-15,8.989999771118164,9.420000076293945,8.779999732971191,9.420000076293945,9.420000076293945,7200,8.59600009918213,8.426000022888184,8.561250019073487,,,,59.94436410156055,-0.22054887009952573,-0.35468991151290674,0.134141041413381,9.430064568971687,8.561250019073487,7.692435469175287,55.512186298850075,28.777608997124506,APLT
2019-07-16,9.260000228881836,9.270000457763672,8.359999656677246,9.270000457763672,9.270000457763672,5800,8.776000213623046,8.503000068664551,8.571750020980835,,,,57.416050428020796,-0.15027474046060263,-0.31380687730244594,0.1635321368418433,9.469030783292686,8.571750020980835,7.674469258668983,83.26777263448717,54.19949230635198,APLT
2019-07-17,9.739999771118164,9.739999771118164,9.050000190734863,9.119999885559082,9.119999885559082,4700,8.980000114440918,8.583000087738037,8.57825002670288,,,,54.92138932614047,-0.10546998664061036,-0.27213949917007885,0.1666695125294685,9.489333325979842,8.57825002670288,7.667166727425919,82.00846018879012,73.5961397073758,APLT
2019-07-18,9.300000190734863,9.550000190734863,9.085000038146973,9.100000381469727,9.100000381469727,24600,9.180000114440919,8.667000102996827,8.570250034332275,,,,54.58087940975725,-0.07076001190397818,-0.2318636017168587,0.16110358981288053,9.459803179240065,8.570250034332275,7.680696889424485,70.10944594467284,78.46189292265005,APLT
2019-07-19,9.289999961853027,9.720000267028809,8.826000213623047,9.40999984741211,9.40999984741211,10500,9.264000129699706,8.796000099182129,8.57825002670288,,,,58.8406228722217,-0.01802990322427256,-0.18909686201834147,0.1710669587940689,9.49458661587309,8.57825002670288,7.661913437532672,68.07230230789206,73.39673614711835,APLT
2019-07-22,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,200,9.26200008392334,8.929000091552734,8.616750001907349,,,,58.8406228722217,0.02348832896893782,-0.1465798238208856,0.17006815278982343,9.602317191305678,8.616750001907349,7.631182812509019,73.89559524985886,70.69244783414125,APLT
2019-07-23,9.130999565124512,9.579999923706055,9.0,9.579999923706055,9.579999923706055,3100,9.323999977111816,9.050000095367432,8.661250019073487,,,,61.157532389855426,0.06931044484781879,-0.10340177008714473,0.17271221493496353,9.73265967972016,8.661250019073487,7.589840358426814,83.53414116066388,75.1673462394716,APLT
2019-07-24,9.01200008392334,9.520000457763672,9.01200008392334,9.069999694824219,9.069999694824219,2000,9.313999938964844,9.14700002670288,8.694500017166138,9.231540031433106,,,51.74668462882978,0.0637373214250534,-0.0699739517847051,0.1337112732097585,9.773285829593284,8.694500017166138,7.615714204738992,76.70682823213276,78.04552154755181,APLT
2019-07-25,9.079999923706055,9.390000343322754,9.0,9.0,9.0,5600,9.293999862670898,9.236999988555908,8.73949999809265,9.2235400390625,,,50.59587272805012,0.05306054170414498,-0.04536705308693508,0.09842759479108007,9.790051720043719,8.73949999809265,7.688948276141582,68.47389881246471,76.23828940175378,APLT
2019-07-26,9.300000190734863,9.5,8.5600004196167,8.75,8.75,43400,9.161999893188476,9.213000011444091,8.76050000190735,9.2035400390625,,,46.60910340032883,0.024147844866348578,-0.03146407349627835,0.055611918362626925,9.794124163620321,8.76050000190735,7.726875840194377,51.68674744939972,65.62249149799906,APLT
2019-07-29,8.53499984741211,9.300000190734863,8.53499984741211,8.920000076293945,8.920000076293945,3000,9.063999938964844,9.163000011444092,8.794500017166138,9.183740043640137,,,49.521853384712514,0.014781517591051951,-0.022214955278812287,0.03699647286986424,9.80180278208939,8.794500017166138,7.787197252242886,48.574911248766,56.24518583687681,APLT
2019-07-30,8.729999542236328,9.550000190734863,8.635000228881836,8.635000228881836,8.635000228881836,1000,8.875,9.099499988555909,8.80125002861023,9.1560400390625,,,45.081527808145765,-0.015460253914957534,-0.020864015006041337,0.005403761091083804,9.802358711059048,8.80125002861023,7.800141346161413,41.11111753316187,47.12425874377586,APLT
2019-07-31,9.260000228881836,9.539999961853027,9.09000015258789,9.09000015258789,9.09000015258789,5800,8.879000091552735,9.096500015258789,8.839750051498413,9.13760004043579,,,52.416898281849555,-0.002681474099354375,-0.017227506824703944,0.014546032725349569,9.822930877740705,8.839750051498413,7.856569225256122,47.89973825596974,45.861922345965866,APLT
2019-08-01,9.180000305175781,9.319999694824219,8.543000221252441,8.90999984741211,8.90999984741211,13000,8.861000061035156,9.077499961853027,8.872250032424926,9.114800033569336,,,49.59471259607981,-0.006998050165545777,-0.015181615492872311,0.008183565327326534,9.818920290460962,8.872250032424926,7.92557977438889,44.41708681301001,44.475980867380535,APLT
2019-08-02,8.960000038146973,9.09000015258789,8.960000038146973,9.079999923706055,9.079999923706055,2300,8.927000045776367,9.044499969482422,8.920250034332275,9.096400032043457,,,52.211670142323015,0.0032610265258767868,-0.011493087089122491,0.014754113614999278,9.804797672106046,8.920250034332275,8.035702396558504,50.79829107171673,47.70503871356549,APLT
2019-08-05,9.020000457763672,9.479999542236328,8.524999618530273,8.920000076293945,8.920000076293945,11100,8.927000045776367,8.995499992370606,8.96225004196167,9.07600004196167,,,49.60149023504598,-0.0015019186123037542,-0.009494853393758744,0.00799293478145499,9.75859449239871,8.96225004196167,8.16590559152463,41.51311090190908,45.5761629288786,APLT
2019-08-06,9.239999771118164,9.25,8.619999885559082,9.25,9.25,11200,9.05,8.9625,9.006250047683716,9.060800037384034,,,54.63846268509401,0.02110832533419149,-0.0033742176481686963,0.02448254298236019,9.763104353244705,9.006250047683716,8.249395742122728,48.4512349303025,46.9208789679761,APLT
2019-08-07,9.140000343322754,9.25,9.074999809265137,9.25,9.25,2700,9.081999969482421,8.980500030517579,9.06375002861023,9.047000045776366,,,54.63846268509401,0.038582353208690634,0.00501709652320317,0.03356525668548746,9.701894655609665,9.06375002861023,8.425605401610794,51.283077263136846,47.082474365116134,APLT
2019-08-08,9.1899995803833,9.206000328063965,8.5,8.5,8.5,14500,9.0,8.930500030517578,9.083750009536743,9.017000045776367,,,43.24606227971148,-0.007995913877769212,0.0024144944430086936,-0.010410408320777905,9.61613024066758,9.083750009536743,8.551369778405906,40.4463033768033,46.72687185674755,APLT
2019-08-09,8.510000228881836,9.010000228881836,8.5,8.75,8.75,18000,8.934000015258789,8.930500030517578,9.071750020980835,8.992800045013428,,,47.198173377175515,-0.024454716707586144,-0.0029593477871102747,-0.02149536892047587,9.622542816803412,9.071750020980835,8.520957225158257,27.93920161619908,39.88952741871308,APLT
2019-08-12,8.579999923706055,9.270000457763672,8.579999923706055,9.270000457763672,9.270000457763672,10300,9.004000091552735,8.96550006866455,9.064250040054322,8.980400047302247,,,54.32306837126415,0.004410414078778402,-0.0014853954139325393,0.005895809492710942,9.599743020406226,9.064250040054322,8.528757059702418,32.16050446403175,33.515336485678056,APLT
2019-08-13,9.329999923706055,9.359999656677246,9.329999923706055,9.359999656677246,9.359999656677246,1100,9.026000022888184,9.038000011444092,9.06875,8.967200031280518,,,55.44368833650704,0.03415470718280922,0.005642625105415813,0.028512082077393405,9.61253180708556,9.06875,8.52496819291444,59.46207590709211,39.853927329107655,APLT
2019-08-14,8.5600004196167,9.390000343322754,8.5600004196167,8.829999923706055,8.829999923706055,19000,8.942000007629394,9.011999988555909,9.054250001907349,8.9446000289917,,,47.97866330861898,0.01479023211638264,0.0074721465076091785,0.0073180856087734615,9.60718097731979,9.054250001907349,8.501319026494908,62.222212130432354,51.28159750051875,APLT
2019-08-15,9.088000297546387,9.088000297546387,8.553000450134277,8.899999618530273,8.899999618530273,1300,9.021999931335449,9.010999965667725,9.044249963760375,8.922600021362305,,,48.956187333275864,0.005034106427906693,0.006984538491668682,-0.001950432063761989,9.600732377882496,9.044249963760375,8.487767549638255,50.47615587576805,57.38681463776418,APLT
2019-08-16,8.970000267028809,9.75,8.75,9.539999961853027,9.539999961853027,6800,9.179999923706054,9.056999969482423,9.050749969482421,8.93140001296997,,,56.925717646756894,0.04838720791792106,0.015265072376919157,0.03312213554100191,9.626859936045378,9.050749969482421,8.474640002919465,50.907916748788416,54.53542825166295,APLT
2019-08-19,9.010000228881836,10.0,9.010000228881836,10.0,10.0,2200,9.32599983215332,9.164999961853027,9.080249977111816,8.945400009155273,,,61.570035627086654,0.11849705163927915,0.03591146822939116,0.08258558340988799,9.775105876490706,9.080249977111816,8.385394077732926,73.76506393098408,58.38304551851352,APLT
2019-08-20,9.288000106811523,10.0,9.288000106811523,9.90999984741211,9.90999984741211,1000,9.435999870300293,9.230999946594238,9.096749973297118,8.94560001373291,,,60.20234655457294,0.16489652327562077,0.06170847923863708,0.10318804403698369,9.851390741499905,9.096749973297118,8.342109205094332,92.3999955919054,72.35765875722596,APLT
2019-08-21,9.949999809265137,9.949999809265137,9.904000282287598,9.949999809265137,9.949999809265137,5500,9.65999984741211,9.300999927520753,9.140749979019166,8.946200008392333,,,60.621027662934615,0.20256110315817466,0.08987900402254459,0.11268209913563007,9.981703383231109,9.140749979019166,8.299796574807223,96.88888125949438,87.68464692746129,APLT
2019-08-22,9.359999656677246,10.050000190734863,9.359999656677246,10.050000190734863,10.050000190734863,3600,9.889999961853027,9.455999946594238,9.193249988555909,8.94720001220703,,,61.705671421655076,0.23773923915880601,0.11945105104979688,0.11828818810900914,10.119296802832826,9.193249988555909,8.267203174278992,96.88888125949438,95.39258603696472,APLT
2019-08-23,9.430000305175781,10.010000228881836,9.430000305175781,9.9399995803833,9.9399995803833,1900,9.969999885559082,9.574999904632568,9.252749967575074,8.950799999237061,,,59.755908885931476,0.2538162002804434,0.1463240808959262,0.10749211938451719,10.209637940290373,9.252749967575074,8.295861994859775,96.52328041774571,96.76701431224483,APLT
2019-08-26,9.619999885559082,10.050000190734863,9.550000190734863,9.59000015258789,9.59000015258789,1800,9.88799991607666,9.60699987411499,9.28624997138977,8.97159999847412,,,53.91812100214497,0.23559943540596073,0.1641791517979331,0.07142028360802763,10.241105264475436,9.28624997138977,8.331394678304104,87.74192304608054,93.71802824110688,APLT
2019-08-27,9.880000114440918,10.739999771118164,9.5,10.25,10.25,16400,9.955999946594238,9.695999908447266,9.366999959945678,8.995399990081786,,,61.54697273586998,0.2712917079000725,0.18560166301836098,0.08569004488171153,10.360279359828969,9.366999959945678,8.373720560062388,80.45025904033578,88.23848750138734,APLT
2019-08-28,10.300000190734863,10.75,9.843999862670898,10.149999618530273,10.149999618530273,13800,9.995999908447265,9.827999877929688,9.419999933242797,9.01859998703003,,,59.92813883577788,0.28818685725371296,0.20611870186543138,0.08206815538828158,10.460499761194717,9.419999933242797,8.379500105290878,73.92696873263422,80.70638360635019,APLT
2019-08-29,10.25,10.5,9.550000190734863,10.5,10.5,8200,10.085999870300293,9.98799991607666,9.499499940872193,9.043399982452392,,,63.5425187444509,0.3260598752719144,0.23010693654672798,0.0959529387251864,10.612432507762605,9.499499940872193,8.38656737398178,80.02638954649102,78.13453910648701,APLT
2019-08-30,10.100000381469727,11.390000343322754,9.58899974822998,10.800000190734863,10.800000190734863,52500,10.257999992370605,10.113999938964843,9.585499954223632,9.074399986267089,,,66.34463581824171,0.37594832482887774,0.2592752142031579,0.11667311062571983,10.815174308009071,9.585499954223632,8.355825600438193,80.38584611713907,78.11306813208812,APLT
2019-09-03,10.6899995803833,10.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,14000,10.3,10.09399995803833,9.62949995994568,9.097599983215332,,,51.99801726175228,0.3309783257657699,0.27361583651568033,0.05736248925008958,10.823224830730894,9.62949995994568,8.435775089160465,70.59303213374969,77.00175593245993,APLT
2019-09-04,10.289999961853027,10.5,9.579999923706055,10.28499984741211,10.28499984741211,21900,10.306999969482423,10.13149995803833,9.681249952316284,9.129499988555908,,,56.86943122844497,0.3306630190465256,0.2850252730218494,0.04563774602467624,10.894262234555754,9.681249952316284,8.468237670076814,61.4028795116327,70.79391925417383,APLT
2019-09-05,10.539999961853027,10.640000343322754,9.970000267028809,10.100000381469727,10.100000381469727,22300,10.297000122070312,10.14650001525879,9.72374997138977,9.16340000152588,,,54.593543312740366,0.31188995217938853,0.2903982088533572,0.02149174332603132,10.932902100150862,9.72374997138977,8.514597842628678,52.04721075868556,61.34770746802266,APLT
2019-09-06,9.289999961853027,10.767999649047852,9.289999961853027,10.100000381469727,10.100000381469727,56200,10.217000198364257,10.151500034332276,9.803749990463256,9.203400001525878,,,54.593543312740366,0.2936274074580769,0.29104404857430116,0.002583358883775755,10.883216957999664,9.803749990463256,8.724283022926848,52.66169379463425,55.37059468831752,APLT
2019-09-09,9.536999702453613,10.288000106811523,9.536999702453613,9.989999771118164,9.989999771118164,57400,10.055000114440919,10.156500053405761,9.865749979019165,9.236599998474121,,,53.12737335390201,0.2671979871787702,0.28627483629519496,-0.019076849116424766,10.832565849470694,9.865749979019165,8.898934108567637,43.4438134101666,49.38423932116215,APLT
2019-09-10,9.989999771118164,10.119999885559082,9.600000381469727,9.805000305175781,9.805000305175781,17200,10.056000137329102,10.17800006866455,9.892499971389771,9.267900009155273,,,50.66306766087704,0.22868839295680132,0.27475754762751625,-0.04606915467071493,10.820737702334176,9.892499971389771,8.964262240445366,34.572963404112016,43.55949020297097,APLT
2019-09-11,9.989999771118164,10.199999809265137,9.550000190734863,10.1899995803833,10.1899995803833,12100,10.03700008392334,10.17200002670288,9.933999967575073,9.30170000076294,,,55.30897624015788,0.22662311581418493,0.26513066126484996,-0.03850754545066504,10.837175572234454,9.933999967575073,9.030824362915691,33.59256119412029,37.203112669466314,APLT
2019-09-12,9.824999809265137,10.350000381469727,9.420000076293945,9.420000076293945,9.420000076293945,5700,9.901000022888184,10.099000072479248,9.963499975204467,9.323700008392334,,,45.98270129276813,0.1609979597116844,0.24430412095421686,-0.08330616124253246,10.751739234139336,9.963499975204467,9.175260716269598,24.52380628001994,30.896443626084093,APLT
2019-09-13,9.699999809265137,9.699999809265137,9.020000457763672,9.279999732971191,9.279999732971191,11700,9.736999893188477,9.977000045776368,9.982499980926514,9.344099998474121,,,44.513020565270324,0.09657938597928606,0.2147591739592307,-0.11817978797994463,10.680429091190382,9.982499980926514,9.284570870662646,20.0060105017159,26.040792658618717,APLT
2019-09-16,9.75,9.75,9.368000030517578,9.510000228881836,9.510000228881836,3900,9.64099998474121,9.848000049591064,9.980999994277955,9.371900005340576,,,47.48273684055053,0.06335599157806548,0.18447853748299764,-0.12112254590493216,10.682844701370879,9.980999994277955,9.27915528718503,12.612003808145682,19.047273529960513,APLT
2019-09-17,9.75,9.920000076293945,9.59000015258789,9.800000190734863,9.800000190734863,4000,9.639999961853027,9.848000049591064,9.971000003814698,9.406300010681152,,,51.04078768019535,0.05973816110865471,0.15953046220812905,-0.09979230109947435,10.677162859939504,9.971000003814698,9.264837147689892,21.518971212045017,18.04566184063554,APLT
2019-09-18,9.880000114440918,10.4399995803833,9.59000015258789,9.880000114440918,9.880000114440918,15300,9.57800006866455,9.807500076293945,9.969500017166137,9.436500015258789,,,52.0067638533139,0.0626046620780194,0.14014530218210713,-0.07754064010408773,10.676301949596722,9.969500017166137,9.262698084735552,29.957795550190315,21.362923523460342,APLT
2019-09-19,10.0,10.050000190734863,9.609999656677246,9.8100004196167,9.8100004196167,17600,9.656000137329102,9.778500080108643,9.962500047683715,9.470700016021729,,,51.057508902055304,0.05855303148880253,0.12382684804344621,-0.06527381655464368,10.672700685601367,9.962500047683715,9.252299409766064,34.177207719262974,28.55132482716611,APLT
2019-09-20,10.25,10.84000015258789,9.600000381469727,10.520000457763672,10.520000457763672,115300,9.904000282287598,9.820500087738036,9.986000061035156,9.519100017547608,,,59.19332555195235,0.11134958570568543,0.12133139557589405,-0.009981809870208622,10.736204053312994,9.986000061035156,9.235796068757319,50.6792788892815,38.27142738624494,APLT
2019-09-23,10.229999542236328,11.529999732971191,10.03499984741211,10.149999618530273,10.149999618530273,37900,10.032000160217285,9.836500072479248,9.996500062942506,9.542300014495849,,,54.142286829462236,0.12192972977487138,0.12145106241568951,0.00047866735918186687,10.74970720045317,9.996500062942506,9.243292925431842,53.59027648459378,46.14892103104609,APLT
2019-09-24,10.0,10.180000305175781,9.875,9.949999809265137,9.949999809265137,22100,10.06200008392334,9.851000022888183,10.014500045776368,9.552900009155273,,,51.58015115041009,0.11287510310963711,0.11973587055447903,-0.006860767444841917,10.744848602127151,10.014500045776368,9.284151489425584,54.82975793722721,53.033104437034176,APLT
2019-09-25,10.029999732971191,10.680000305175781,9.640000343322754,10.680000305175781,10.680000305175781,26200,10.222000122070312,9.900000095367432,10.036000061035157,9.581100006103515,,,59.174275239963094,0.1627283542210911,0.12833436728780145,0.034393986933289655,10.816414107874053,10.036000061035157,9.255586014196261,49.40238291997938,52.607472447266794,APLT
2019-09-26,10.600000381469727,10.600000381469727,9.993000030517578,10.270000457763672,10.270000457763672,12000,10.314000129699707,9.985000133514404,10.042000102996827,9.604100017547607,,,54.04716773774528,0.16722617448099442,0.13611272872644004,0.03111344575455438,10.82765533259902,10.042000102996827,9.256344873394633,50.99602002336695,51.74272029352452,APLT
2019-09-27,11.1899995803833,11.1899995803833,9.670000076293945,9.925000190734863,9.925000190734863,13600,10.195000076293946,10.04950017929077,10.01325011253357,9.62060001373291,,,50.11251763602842,0.14132300752014793,0.13715478448518162,0.004168223034966306,10.771361520413489,10.01325011253357,9.25513870465365,50.66401968141192,50.35414087491943,APLT
2019-09-30,10.300000190734863,10.989999771118164,10.0,10.989999771118164,10.989999771118164,42700,10.363000106811523,10.197500133514405,10.022750091552734,9.65220001220703,,,59.833530657449906,0.2043752163703445,0.15059887086221418,0.05377634550813032,10.823615092880258,10.022750091552734,9.221885090225209,54.780879647659695,52.14697311747954,APLT
2019-10-01,10.234000205993652,10.949999809265137,9.850000381469727,10.449999809265137,10.449999809265137,38400,10.463000106811524,10.262500095367432,10.055250072479248,9.673000011444092,,,54.079387318893346,0.20836911277045367,0.16215291924386208,0.04621619352659159,10.869955366376715,10.055250072479248,9.240544778581782,57.171309972738605,54.20540310060343,APLT
