Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-27,17.240999221801758,17.850000381469727,16.485000610351562,16.69499969482422,16.69499969482422,24776,17.86259994506836,18.616500091552734,20.763749885559083,29.15430000305176,58.26891012191773,176.92258540153503,27.896306049675,-3.6947561290700577,-3.926756063820901,0.23199993475084346,26.000307164456366,20.763749885559083,15.5271926066618,4.448594461344045,7.386641968373465,KAVL
2021-12-28,16.69499969482422,16.905000686645508,15.4350004196167,15.4350004196167,15.4350004196167,18952,17.198999977111818,18.123000049591063,20.17049994468689,28.891800022125246,57.02886010169983,173.98836025714874,25.71202369275004,-3.7257027761240415,-3.8865454062815292,0.16084263015748768,24.981773499884966,20.17049994468689,15.35922638948881,2.9334404440955226,5.120612336972573,KAVL
2021-12-29,15.960000038146973,15.960000038146973,14.699999809265137,14.90999984741211,14.90999984741211,12967,16.442999839782715,17.73030004501343,19.66649994850159,28.513799991607666,55.84761006355286,171.19011026859283,24.839302271250883,-3.7493709609020414,-3.8591105172056315,0.10973955630359011,24.464556406862634,19.66649994850159,14.868443490140544,1.688432108071525,3.023489004503689,KAVL
2021-12-30,14.90999984741211,15.519000053405762,14.300999641418457,15.119999885559082,15.119999885559082,16800,15.95999984741211,17.24729995727539,19.246499919891356,27.871199989318846,54.686310062408445,168.5378101825714,25.922407165246458,-3.7084343965209214,-3.8289752930686896,0.12054089654776812,24.09211494906781,19.246499919891356,14.400884890714902,4.033340038737637,2.8850708636348865,KAVL
2021-12-31,15.539999961853027,17.198999404907227,14.741999626159668,15.645000457763672,15.645000457763672,37990,15.561000061035156,16.9007999420166,18.936749935150146,27.360900001525877,53.54496007919312,165.79363528251648,28.68909861338697,-3.5922198414992117,-3.781624202754794,0.18940436125558247,23.870826929131255,18.936749935150146,14.002672941169038,9.380042946315385,5.0339383643748405,KAVL
2022-01-03,16.569000244140625,16.59000015258789,14.994000434875488,15.225000381469727,15.225000381469727,12362,15.267000198364258,16.56480007171631,18.616499996185304,26.930400009155274,52.44561004638672,163.12926040649415,27.794741867245765,-3.4937358532919838,-3.724046532862232,0.2303106795702483,23.64040030973634,18.616499996185304,13.592599682634269,13.366757958746234,8.926713647933077,KAVL
2022-01-04,15.498000144958496,15.62399959564209,14.385000228881836,14.553000450134277,14.553000450134277,12338,15.090600204467773,16.144800090789794,18.283650064468382,26.566260051727294,51.305940008163454,160.64422542095184,26.377846552561973,-3.4303682120020618,-3.665310868690198,0.23494265668813608,23.45603599943925,18.283650064468382,13.111264129497512,11.407317457442621,11.384706120834737,KAVL
2022-01-05,14.489999771118164,14.553000450134277,12.85200023651123,12.914999961853027,12.914999961853027,13233,14.691600227355957,15.567300033569335,17.82690010070801,26.165160026550293,50.17509000778198,158.69280035972596,23.264684247221233,-3.4722953899768143,-3.6267077729475212,0.15441238297070692,23.19779366785204,17.82690010070801,12.45600653356398,6.32586542093452,10.366646945707783,KAVL
2022-01-06,15.960000038146973,22.68000030517578,14.90999984741211,16.023000717163086,16.023000717163086,1087824,14.872200393676758,15.416100120544433,17.462550163269043,25.847220039367677,49.08792003631592,157.05931535720825,38.174764395883784,-3.217642316570739,-3.5448946816721647,0.32725236510142564,22.25352387112073,17.462550163269043,12.671576455417355,12.31894375637207,10.017375544916396,KAVL
2022-01-07,14.574000358581543,16.59000015258789,14.279999732971191,16.33799934387207,16.33799934387207,129176,15.010800170898438,15.285900115966797,17.18745012283325,25.40118003845215,48.07950002670288,155.37700541496278,39.45871569577217,-2.956331416283547,-3.427182028594441,0.4708506123108944,21.5545107095001,17.18745012283325,12.820389536166402,22.843596894345808,13.82946869055079,KAVL
2022-01-10,15.329999923706055,16.69499969482422,14.826000213623047,16.253999710083008,16.253999710083008,58167,15.216600036621093,15.241800117492676,16.929150104522705,24.987060050964356,46.98204002380371,153.70057537078858,39.22477988842795,-2.7246110929273684,-3.2866678414610266,0.5620567485336583,20.852887185761297,16.929150104522705,13.005413023284115,34.11680569565197,23.09311544878994,KAVL
2022-01-11,16.170000076293945,16.464000701904297,15.140999794006348,16.128000259399414,16.128000259399414,26210,15.531599998474121,15.311100101470947,16.717050075531006,24.52422004699707,45.931620044708254,152.09281540870666,38.852687518931376,-2.5220653702050946,-3.13374734720984,0.6116819770047455,20.319305542963875,16.717050075531006,13.114794608098135,34.47292949670588,30.477777362234544,KAVL
2022-01-12,15.539999961853027,16.3799991607666,15.119999885559082,16.33799934387207,16.33799934387207,19214,16.21619987487793,15.453900051116943,16.592100048065184,24.069780006408692,44.87910007476807,150.78850534439087,39.87637835359698,-2.317882151986634,-2.9705743081651987,0.6526921561785648,20.062502454235446,16.592100048065184,13.121697641894922,34.47292949670588,34.354221563021234,KAVL
2022-01-13,16.799999237060547,16.799999237060547,14.699999809265137,14.90999984741211,14.90999984741211,14667,15.993599700927735,15.432900047302246,16.340100002288818,23.59937999725342,43.87320007324219,149.4644553375244,35.52148172381328,-2.2454094234477626,-2.8255413312217117,0.5801319077739491,19.51822359071075,16.340100002288818,13.161976413866885,29.91452543592418,32.9534614764453,KAVL
2022-01-14,16.170000076293945,16.170000076293945,14.531999588012695,15.225000381469727,15.225000381469727,76305,15.770999908447266,15.390900039672852,16.145849990844727,23.14368003845215,42.82005006790161,147.91518040657044,37.151984823003836,-2.137911836565726,-2.6880154322905145,0.5501035957247886,19.0892760273981,16.145849990844727,13.202423954291357,26.851847808666122,30.41310091376538,KAVL
2022-01-18,14.90999984741211,14.90999984741211,14.279999732971191,14.489999771118164,14.489999771118164,10838,15.418199920654297,15.317399978637695,15.941100025177002,22.694280052185057,41.78895008087158,146.12283044815064,34.93228298066775,-2.087958940129889,-2.5680041338583894,0.4800451937285004,18.743696137488076,15.941100025177002,13.138503912865927,20.584043033728438,25.7834720927729,KAVL
2022-01-19,14.595000267028809,15.098999977111816,13.4399995803833,15.07800006866455,15.07800006866455,19814,15.208199882507325,15.369899940490722,15.75735001564026,22.286040019989013,40.72173005104065,144.30822044849396,38.1176114255844,-1.9781216449399341,-2.450027636074698,0.47190599113476406,18.264763110099278,15.75735001564026,13.249936921181241,21.153844349963304,22.86324506411928,KAVL
2022-01-20,15.015000343322754,15.119999885559082,14.069999694824219,14.888999938964844,14.888999938964844,8062,14.918400001525878,15.567299938201904,15.56729998588562,21.865620021820067,39.675720071792604,142.3162654542923,37.48244748915111,-1.884601020651031,-2.3369423129899647,0.4523412923389336,17.7058422299209,15.56729998588562,13.42875774185034,20.01424171749358,20.58404303372843,KAVL
2022-01-21,14.468999862670898,14.699999809265137,13.4399995803833,13.461000442504883,13.461000442504883,15114,14.628600120544434,15.311099910736084,15.363600015640259,21.441840000152588,38.63433009147644,139.6997704076767,33.007178079313626,-1.903767431302958,-2.2503073366525634,0.34653990534960544,17.489704251629284,15.363600015640259,13.237495779651233,16.524215528970824,19.23076719880923,KAVL
2022-01-24,13.4399995803833,13.461000442504883,11.34000015258789,12.390000343322754,12.390000343322754,21190,14.06160011291504,14.916300010681152,15.101100063323974,21.02604000091553,37.57173007965088,136.75032026290893,30.1040736917496,-1.9825243999102717,-2.196750749304105,0.21422634939383345,17.331964134187707,15.101100063323974,12.870235992460243,12.060778873353351,16.199745373272574,KAVL
2022-01-25,13.020000457763672,13.229999542236328,12.074999809265137,13.125,13.125,11181,13.788600158691406,14.603400039672852,14.922600078582764,20.51574001312256,36.51018009185791,134.14474531173707,34.37023630060718,-1.9630032556949075,-2.1500012505822657,0.18699799488735813,17.18582711303039,14.922600078582764,12.65937304413514,10.398861083091857,12.994618495138667,KAVL
2022-01-26,13.503000259399414,13.649999618530273,12.390000343322754,13.4399995803833,13.4399995803833,7281,13.461000061035156,14.33459997177124,14.822850036621094,20.03693998336792,35.43288010597229,131.5155451631546,36.168398256627896,-1.9002103328096158,-2.1000430670277357,0.19983273421811987,17.16154761252165,14.822850036621094,12.484152460720539,14.506171074480923,12.3219370103087,KAVL
2022-01-27,13.272000312805176,13.649999618530273,11.550000190734863,11.654999732971191,11.654999732971191,9824,12.814200019836425,13.866300010681153,14.660100030899049,19.526640014648436,34.35012010574341,129.1294201374054,30.987271748452528,-1.9717519299687218,-2.074384839615933,0.10263290964721117,17.37470721895329,14.660100030899049,11.945492842844807,13.342825486043076,12.749285881205275,KAVL
2022-01-28,10.920000076293945,12.8100004196167,10.920000076293945,11.781000137329102,11.781000137329102,13852,12.47819995880127,13.553400039672852,14.49315004348755,19.06925998687744,32.901330070495604,126.98332513809204,31.730699573628364,-1.9952816170822771,-2.0585641951092017,0.06328257802692461,17.47193245521498,14.49315004348755,11.51436763176012,12.97686584852062,13.60862080301486,KAVL
2022-01-31,11.760000228881836,12.977999687194824,11.550000190734863,12.494999885559082,12.494999885559082,27919,12.499199867248535,13.280399990081786,14.33565001487732,18.663960018157958,31.346280069351195,124.8534000825882,35.94179591505357,-1.9340210602089396,-2.0336555681291495,0.09963450792020989,17.386402144389,14.33565001487732,11.284897885365641,15.732599729027262,14.017430354530307,KAVL
2022-02-01,12.642000198364258,14.720999717712402,12.642000198364258,14.489999771118164,14.489999771118164,28681,12.772199821472167,13.280399990081786,14.29889998435974,18.311159992218016,29.462580060958864,122.72085008144379,45.97021479094601,-1.7048394813580643,-1.9678923507749324,0.2630528694168681,17.32350942216929,14.29889998435974,11.27429054655019,34.04762144184551,20.919029006464452,KAVL
2022-02-02,15.119999885559082,15.119999885559082,13.020000457763672,13.229999542236328,13.229999542236328,10224,12.730199813842773,13.095599937438966,14.232749938964844,17.958359966278078,28.44408003807068,120.70800014019012,41.54633923181385,-1.6063657329229315,-1.8955870272045323,0.2892212942816008,17.28993085591376,14.232749938964844,11.175569022015928,42.26190495498756,30.6807087086201,KAVL
2022-02-03,16.04400062561035,28.350000381469727,14.720999717712402,25.40999984741211,25.40999984741211,2688310,15.481199836730957,14.147699928283691,14.857499933242797,17.907959957122802,27.629280042648315,119.0836501455307,70.79967556564426,-0.5392838175489274,-1.6243263852734113,1.085042567724484,20.551707080888256,14.857499933242797,9.163292785597339,61.0441757839316,45.78456739358821,KAVL
2022-02-04,21.25200080871582,24.149999618530273,19.31999969482422,22.469999313354492,22.469999313354492,820038,17.618999671936034,15.048599815368652,15.179849863052368,17.823959941864015,26.906880044937132,117.36900017261505,62.64951447718433,0.06836474952923055,-1.285788158312883,1.3541529078421135,21.76215250561448,15.179849863052368,8.597547220490258,62.89443095520287,55.40017056470733,KAVL
2022-02-07,23.100000381469727,38.220001220703125,22.469999313354492,34.02000045776367,34.02000045776367,2040229,21.923999786376953,17.211599826812744,16.06394991874695,17.966759967803956,26.69898003578186,115.76250013828277,74.88246544213499,1.465031213893429,-0.7356242838716206,2.2006554977650494,26.59590934169664,16.06394991874695,5.531990495797258,78.00432150701276,67.3143094153824,KAVL
2022-02-08,34.439998626708984,35.279998779296875,29.399999618530273,31.5,31.5,706262,25.32599983215332,19.049099826812743,16.8262499332428,18.084359951019287,26.42178002357483,114.2568000650406,69.53164058795835,2.341564376364076,-0.12018655182448124,2.461750928188557,29.32604467859003,16.8262499332428,4.326455187895567,75.4216830380966,72.10681183343739,KAVL
2022-02-09,32.130001068115234,47.880001068115234,32.130001068115234,39.900001525878906,39.900001525878906,2001771,30.660000228881835,21.695100021362304,18.014849996566774,18.336359996795654,26.270580034255982,112.80570009708404,75.75159505711807,3.67170798006374,0.638192354553163,3.033515625510577,34.045317245652384,18.014849996566774,1.9843827474811668,79.4696957125737,77.63190008589434,KAVL
2022-02-10,38.849998474121094,41.15999984741211,33.599998474121094,38.220001220703125,38.220001220703125,501319,33.22200050354004,24.351600170135498,19.108950090408324,18.600960025787355,26.19708004951477,111.35880007266998,72.56110987724088,4.537983337762402,1.4181505511950108,3.119832786567391,37.364768936419736,19.108950090408324,0.8531312443969092,75.88578071663954,76.92571982243659,KAVL
2022-02-11,45.56999969482422,61.95000076293945,43.68000030517578,47.040000915527344,47.040000915527344,6269081,38.13600082397461,27.87750024795532,20.71545014381409,19.07136003494263,26.247480058670043,110.04798002719879,77.8383900283658,5.868563911754315,2.3082332233068716,3.560330688447443,42.52035866144973,20.71545014381409,-1.0894583738215502,74.35154130038478,76.569005909866,KAVL
2022-02-14,52.5,58.59000015258789,47.880001068115234,56.06999969482422,56.06999969482422,2404357,42.54600067138672,32.23500022888184,22.75770010948181,19.755960025787353,26.337780046463013,108.73443003177643,81.71566486823241,7.564505131187563,3.35948760488301,4.205017526304553,49.26676880013522,22.75770010948181,-3.7513685811715973,77.70763183040354,75.98165128247594,KAVL
2022-02-15,59.0099983215332,72.44999694824219,58.16999816894531,63.84000015258789,63.84000015258789,4311062,49.014000701904294,37.17000026702881,25.225200128555297,20.60016004562378,26.55198006629944,107.49122997760773,84.26643061054537,9.426857916477527,4.5729616672019135,4.853896249275613,56.883636588030576,25.225200128555297,-6.433236330919982,81.75536281610705,77.9381786489651,KAVL
2022-02-16,65.0999984741211,66.1500015258789,48.29999923706055,52.5,52.5,1092748,51.534000396728516,41.09700031280518,27.09630012512207,21.225960063934327,26.661180047988893,106.34253002643585,69.11251686094899,9.873922247008494,5.6331537831632295,4.2407684638452645,60.509506287722026,27.09630012512207,-6.316906037477885,80.6869966241253,80.04999709021195,KAVL
2022-02-17,49.77000045776367,64.05000305175781,44.939998626708984,61.7400016784668,61.7400016784668,911848,56.23800048828125,44.730000495910645,29.43885021209717,22.01976011276245,26.885880060195923,105.25263002872467,73.32232131539328,10.84875714417388,6.67627445536536,4.172482688808521,65.55983799373061,29.43885021209717,-6.68213756953627,78.66580849653549,80.36938931225592,KAVL
2022-02-18,59.849998474121094,61.7400016784668,51.45000076293945,51.45000076293945,51.45000076293945,533976,57.12000045776367,47.62800064086914,31.338300228118896,22.58256013870239,27.032880067825317,104.17428005695344,63.02100397458078,10.668029345054286,7.474625433303145,3.1934039117511412,67.89146602712856,31.338300228118896,-5.214865570890765,71.62607999140842,76.99296170402305,KAVL
2022-02-22,48.09000015258789,59.63999938964844,47.880001068115234,52.91999816894531,52.91999816894531,440948,56.49000015258789,49.5180004119873,33.36480011940002,23.20416009902954,27.160980043411254,102.87018009662629,63.803370977578744,10.522125257390634,8.084125398120642,2.4379998592699916,69.98519670640357,33.36480011940002,-3.2555964676035245,71.47975138485806,73.92387995760062,KAVL
2022-02-23,51.45000076293945,55.650001525878906,46.20000076293945,47.040000915527344,47.040000915527344,249638,53.130000305175784,51.07200050354004,35.060550165176394,23.716560115814207,27.34368004798889,101.65638016223907,58.47414059378417,9.818843068693276,8.431068932235169,1.3877741364581073,70.9077745334123,35.060550165176394,-0.7866742030594978,62.66981772020579,68.5918830321574,KAVL
2022-02-24,43.04999923706055,51.2400016784668,41.790000915527344,50.400001525878906,50.400001525878906,241867,52.710000610351564,52.122000503540036,36.90855026245117,24.31716012954712,27.572580060958863,100.54758015155792,60.50424425905877,9.423977094115777,8.62965056461129,0.7943265295044863,71.90759581458144,36.90855026245117,1.9095047103209097,60.539946142301154,64.89650508245498,KAVL
2022-02-25,47.880001068115234,52.479000091552734,46.26300048828125,51.45000076293945,51.45000076293945,152519,50.652000427246094,53.44500045776367,38.89830031394958,24.969420146942138,27.80568007469177,99.41883009433747,61.14353321867435,9.090974037854863,8.721915259260005,0.3690587785948587,72.42201076122805,38.89830031394958,5.3745898666711085,57.48840934923063,60.2327244039125,KAVL
2022-02-28,49.349998474121094,64.05000305175781,48.29999923706055,61.95000076293945,61.95000076293945,586229,52.752000427246095,54.936000442504884,41.4067503452301,25.809420146942138,28.143780088424684,98.41818016529083,66.91134284300033,9.564080201321616,8.890348247672327,0.6737319536492894,73.93176319471945,41.4067503452301,8.88173749574075,64.03033085103989,60.6862287808572,KAVL
2022-03-01,61.529998779296875,74.12999725341797,59.0099983215332,60.27000045776367,60.27000045776367,1201267,54.22200088500976,55.35600051879883,43.79550037384033,26.63262014389038,28.454580087661743,97.3587301492691,65.24262173594835,9.691737938082724,9.050626185754407,0.6411117523283174,74.43923598319199,43.79550037384033,13.151764764488679,66.86432233312854,62.79435417779967,KAVL
2022-03-02,60.060001373291016,64.05000305175781,56.279998779296875,59.63999938964844,59.63999938964844,194943,56.742000579833984,54.936000442504884,46.053000354766844,27.453720149993895,28.77588007926941,96.32133017063141,64.5920729889345,9.631051031956652,9.166711154994855,0.46433987696179635,74.28596803684863,46.053000354766844,17.820032672685056,68.95282564502911,66.61582627639916,KAVL
2022-03-03,59.43000030517578,60.689998626708984,50.61000061035156,57.75,57.75,215810,58.2120002746582,55.46100044250488,48.27900037765503,28.23366014480591,29.08248007774353,95.28708014011383,62.57620214661067,9.322979561236842,9.197964836243253,0.1250147249935889,72.55191209838026,48.27900037765503,24.00608865692981,60.19978853245718,65.33897883687159,KAVL
2022-03-04,57.33000183105469,63.41999816894531,56.279998779296875,59.849998474121094,59.849998474121094,236167,59.89199981689453,55.27200012207031,50.00100030899048,29.05686010360718,29.420580053329466,94.28853014469146,63.923458905741626,9.142889488822298,9.186949766759062,-0.04406027793676337,72.35032850218856,50.00100030899048,27.65167211579239,56.48117186129249,61.87792867959291,KAVL
2022-03-07,57.33000183105469,59.849998474121094,50.61000061035156,54.18000030517578,54.18000030517578,201329,58.337999725341795,55.545000076293945,51.586500358581546,29.78976011276245,29.704080057144164,93.1986301279068,57.866200480456364,8.445293259193356,9.038618465245921,-0.5933252060525653,70.06185784057756,51.586500358581546,33.11114287658553,47.8354991631414,54.83881985229701,KAVL
2022-03-08,50.61000061035156,53.7599983215332,45.150001525878906,45.9900016784668,45.9900016784668,174695,55.48199996948242,54.8520004272461,52.1850004196167,30.35676015853882,29.87838007926941,91.98588009357452,50.43239753743476,7.149167624627594,8.660728297122256,-1.511560672494662,69.0507586456061,52.1850004196167,35.3192421936273,35.71428739937176,46.676986141268536,KAVL
2022-03-09,46.619998931884766,48.09000015258789,40.11000061035156,40.95000076293945,40.95000076293945,73305,51.74400024414062,54.2430004119873,52.657500457763675,30.841860179901122,29.99808009147644,90.71643011569977,46.47561071789417,5.6501612267960795,8.058614883057022,-2.408453656260942,67.5984499047878,52.657500457763675,37.71655101073955,17.922614691370846,33.82413375129465,KAVL
2022-03-10,39.47999954223633,46.20000076293945,39.29100036621094,43.2599983215332,43.2599983215332,118148,48.84599990844727,53.52900009155273,52.825500297546384,31.398360137939452,30.145080080032347,89.43333008289338,48.47110043564848,4.595610022607403,7.366013910967098,-2.770403888359695,67.25570916902667,52.825500297546384,38.395291426066095,8.94951784121174,20.862139977318098,KAVL
2022-03-11,42.84000015258789,43.2599983215332,38.849998474121094,39.27000045776367,39.27000045776367,35771,44.73000030517578,52.31100006103516,52.878000259399414,31.885560150146485,30.199680070877076,87.99168005466461,45.32764874059198,3.3987326396220396,6.572557656698086,-3.1738250170760463,67.10143506309949,52.878000259399414,38.65456545569934,5.017339520372784,10.629824017651773,KAVL
2022-03-14,35.70000076293945,38.0099983215332,29.190000534057617,29.190000534057617,29.190000534057617,107643,39.73200035095215,49.035000038146975,51.985500240325926,32.16696016311646,30.01908007621765,86.5626300573349,38.529511029199384,1.6181736403535751,5.581680853429184,-3.9635072130756086,69.43622204226494,51.985500240325926,34.53477843838691,4.194294022160788,6.053717127915085,KAVL
2022-03-15,34.22999954223633,49.13999938964844,33.494998931884766,36.75,36.75,1876371,37.88400001525879,46.682999992370604,51.01950025558472,32.589060153961185,29.97498007774353,85.1713800573349,45.17123945850549,0.8077849386046978,4.626901670464287,-3.819116731859589,69.56357030189398,51.01950025558472,32.47543020927545,6.00430393348159,5.071979158671702,KAVL
2022-03-16,35.90999984741211,36.75,33.18000030517578,35.90999984741211,35.90999984741211,132805,36.87599983215332,44.310000038146974,49.62300024032593,33.00276014328003,29.966580076217653,83.90193011760712,44.594685661363684,0.09665093003540903,3.7208515223785112,-3.624200592343102,68.30100981594865,49.62300024032593,30.94499066470322,10.591900179308093,6.930166044983473,KAVL
2022-03-17,35.4900016784668,36.75,33.599998474121094,36.33000183105469,36.33000183105469,106486,35.490000534057614,42.16800022125244,48.81450033187866,33.43830017089844,30.002280111312867,82.72278010845184,44.97287675608545,-0.42810234784124646,2.8910607483345596,-3.319163096175806,68.3065163671061,48.81450033187866,29.322484296651222,15.887851683699372,10.828018598829667,KAVL
2022-03-18,35.279998779296875,39.47999954223633,34.439998626708984,37.79999923706055,37.79999923706055,72500,35.196000289916995,39.96300029754639,47.61750020980835,33.936000156402585,30.05058009147644,81.56358003139496,46.35311573849801,-0.7170904237858338,2.169430513910481,-2.886520937696315,66.72398030976488,47.61750020980835,28.511020109851813,16.66666737403534,14.382139745680917,KAVL
2022-03-21,38.63999938964844,38.63999938964844,35.06999969482422,36.959999084472656,36.959999084472656,38552,36.75,38.241000175476074,46.89300012588501,34.354740123748776,30.100980081558227,80.34978002071381,45.64850138704379,-1.002342171541045,1.5350759768201758,-2.537418148361221,66.4566611910582,46.89300012588501,27.329339060711824,19.111960796265844,17.2221599513335,KAVL
2022-03-22,37.380001068115234,37.380001068115234,34.86000061035156,35.279998779296875,35.279998779296875,34919,36.455999755859374,37.16999988555908,46.01100015640259,34.733580112457275,30.06738007545471,79.20948003292084,44.201321604257345,-1.3484244236534124,0.9583758967254582,-2.3068003203788705,65.99430712650306,46.01100015640259,26.02769318630211,19.746478340492754,18.508368836931293,KAVL
2022-03-23,34.650001525878906,35.06999969482422,32.54999923706055,32.54999923706055,32.54999923706055,34971,35.783999633789065,36.32999973297119,45.28650007247925,35.05950010299683,30.02328007698059,78.04922999858856,41.87794697860963,-1.821982568436617,0.4023042036930431,-2.22428677212966,66.10142012066814,45.28650007247925,24.47158002429037,16.63216860455766,18.496869247105398,KAVL
2022-03-24,33.18000030517578,33.18000030517578,31.290000915527344,31.920000076293945,31.920000076293945,22610,34.90199928283691,35.19599990844726,44.3625,35.375340099334714,29.949780073165893,76.84802998065949,41.33794549189285,-2.2224969161377572,-0.12265602027311695,-2.09984089586464,65.81824228693918,44.3625,22.906757713060816,12.170487883169757,16.183044942740036,KAVL
2022-03-25,31.290000915527344,32.34000015258789,30.239999771118164,31.290000915527344,31.290000915527344,21776,33.599999618530276,34.397999954223636,43.3545000076294,35.67438013076782,29.872080068588257,75.68778000354767,40.77176645665121,-2.5612189516213135,-0.6103686065427563,-1.9508503450785573,65.27289717062573,43.3545000076294,21.436102844633066,9.089022457634501,12.630559648453952,KAVL
2022-03-28,32.54999923706055,32.970001220703125,31.079999923706055,31.290000915527344,31.290000915527344,20519,32.46599998474121,34.60799999237061,41.82150001525879,36.00198015213013,29.800680074691773,74.53383007526398,40.7717664566512,-2.7974117833919436,-1.0477772419125937,-1.74963454147935,62.581261003500714,41.82150001525879,21.06173902701687,9.32581262297542,10.195107654593205,KAVL
2022-03-29,31.5,31.878000259399414,30.450000762939453,31.079999923706055,31.079999923706055,19900,31.626000213623048,34.04099998474121,40.36199998855591,36.319080142974855,29.7313800907135,73.47963008403778,40.55702213086461,-2.9673360266237196,-1.431688998854819,-1.5356470277689007,59.79016629691072,40.36199998855591,20.933833680201097,9.515670289749645,9.3101684567865,KAVL
2022-03-30,30.65999984741211,32.34000015258789,29.399999618530273,30.65999984741211,30.65999984741211,22219,31.24800033569336,33.515999984741214,38.91300001144409,36.64248014450073,29.668380098342894,72.44853005886078,40.10209489680119,-3.100156040636463,-1.7653824072111477,-1.3347736334253155,56.62042081562842,38.91300001144409,21.205579207259756,9.122806011160188,9.321429641295062,KAVL
2022-03-31,31.079999923706055,31.5,29.399999618530273,29.81999969482422,29.81999969482422,10586,30.828000259399413,32.864999771118164,37.5164999961853,36.937320137023924,29.61168007850647,71.52663007259369,39.15609746656259,-3.235896450788651,-2.0594852159266486,-1.1764112348620026,53.36963595106272,37.5164999961853,21.663364041307887,6.66666347978494,8.435046593564902,KAVL
2022-04-01,30.239999771118164,31.290000915527344,29.399999618530273,31.079999923706055,31.079999923706055,10781,30.786000061035157,32.192999839782715,36.07800006866455,37.26114013671875,29.563380079269407,70.54803005695344,41.38953596808515,-3.2048566233812608,-2.288559497417571,-0.9162971259636898,48.38951773391327,36.07800006866455,23.76648240341583,6.345649562438706,7.37837301779459,KAVL
2022-04-04,31.5,31.709999084472656,30.239999771118164,30.8700008392334,30.8700008392334,16443,30.702000045776366,31.584000015258788,34.912500095367434,37.60932014465332,29.525580072402953,69.40458007335663,41.118624756718596,-3.160767151400286,-2.463001028214114,-0.697766123186172,44.187632178142806,34.912500095367434,25.637368012592063,8.750625402566047,7.254312814929875,KAVL
2022-04-05,31.290000915527344,31.290000915527344,29.610000610351562,30.239999771118164,30.239999771118164,6929,30.53400001525879,31.080000114440917,34.125,37.96632013320923,29.49618006706238,68.37138004779816,40.267103719378966,-3.1404604747816407,-2.5984929175276195,-0.5419675572540212,42.08563396617523,34.125,26.164366033824766,10.47577346885557,8.524016144620084,KAVL
2022-04-06,29.399999618530273,30.030000686645508,28.559999465942383,28.770000457763672,28.770000457763672,9471,30.1560001373291,30.702000236511232,33.515999984741214,38.2792201423645,29.39748007774353,67.52109003543853,38.27534623194746,-3.2060268645385435,-2.719999706929804,-0.4860271576087394,41.15191813554184,33.515999984741214,25.880081833940586,8.279922152097322,9.16877367450629,KAVL
2022-04-07,29.190000534057617,29.399999618530273,26.8799991607666,27.93000030517578,27.93000030517578,10548,29.778000259399413,30.303000259399415,32.74950008392334,38.569020156860354,29.302980070114135,66.76614004611969,37.144692175598664,-3.287869183619616,-2.8335736022677667,-0.45429558135184944,39.32283526330166,32.74950008392334,26.17616490454501,6.395000629532287,8.38356541682837,KAVL
2022-04-08,28.559999465942383,28.770000457763672,27.510000228881836,27.510000228881836,27.510000228881836,8905,29.06400032043457,29.925000190734863,32.16150007247925,38.88612016677857,29.206380090713502,66.02169007778167,36.563113498150166,-3.3480263435884083,-2.936464150531895,-0.4115621930565134,38.39149574244273,32.16150007247925,25.931504402515767,5.617225353677317,6.76404937843562,KAVL
2022-04-11,27.719999313354492,28.139999389648438,26.25,27.93000030517578,27.93000030517578,4848,28.476000213623045,29.589000129699706,32.09850006103515,39.2091001701355,29.13918007850647,65.25414006710052,37.61501832297364,-3.323499595670558,-3.0138712395596277,-0.30962835611093054,38.471264468791595,32.09850006103515,25.725735653278708,11.325404411832073,7.779210131680537,KAVL
2022-04-12,27.93000030517578,27.93000030517578,26.25,26.25,26.25,5105,27.678000259399415,29.1060001373291,31.573500061035155,39.484200172424316,29.074080095291137,64.42779004573822,35.1073111045926,-3.4004259617242028,-3.091182183992543,-0.3092437777316599,38.05604018456037,31.573500061035155,25.090959937509936,8.349210749776292,8.430613505095204,KAVL
2022-04-13,26.25,26.25,24.780000686645508,25.6200008392334,25.6200008392334,10824,27.04800033569336,28.60200023651123,31.059000110626222,39.70680019378662,29.008980093002318,63.65499008655548,34.1868820080719,-3.472200956935943,-3.167385938581223,-0.30481501835472,37.714243920929505,31.059000110626222,24.40375630032294,9.768011539141014,9.81420890024977,KAVL
2022-04-14,25.200000762939453,26.040000915527344,24.780000686645508,25.40999984741211,25.40999984741211,4881,26.544000244140626,28.16100025177002,30.513000011444092,39.95040019989014,28.954380083084107,62.824440064430235,33.86813209529524,-3.5056179017407345,-3.2350323312131253,-0.27058557052760923,37.14062060323714,30.513000011444092,23.88537941965105,5.982902798119899,8.03337502901238,KAVL
2022-04-18,24.989999771118164,30.450000762939453,23.729999542236328,28.770000457763672,28.770000457763672,61133,26.796000289916993,27.93000030517578,30.061500072479248,40.017600212097165,28.962780084609985,61.89729008197784,43.021924366613675,-3.2238149704715333,-3.232788859064807,0.008973888593273749,35.81454134429516,30.061500072479248,24.308458800663338,25.495100081311307,13.748671472857383,KAVL
