Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-03-14,26.0,26.0,24.510000228881836,25.420000076293945,10.230056762695312,27600,25.612000274658204,25.006000137329103,24.297500133514404,,,,62.49609068308257,,,,26.37827793732856,24.297500133514404,22.21672232970025,85.68899589094684,87.05639364688933,CLMT
2006-03-15,25.149999618530273,25.510000228881836,24.950000762939453,25.219999313354492,10.149567604064941,62100,25.568000030517577,25.1560001373291,24.41400012969971,,,,60.3862688459607,0.5350642206598089,0.38602128095821364,0.1490429397015952,26.426296467460404,24.41400012969971,22.401703791939013,81.0253582925994,85.41084034304652,CLMT
2006-03-16,25.59000015258789,26.0,25.5,25.5,10.262248992919922,17000,25.518000030517577,25.3060001373291,24.559000110626222,,,,62.30489355266323,0.5343056360822018,0.4156781519830113,0.11862748409919055,26.441285078274156,24.559000110626222,22.67671514297829,76.90811083544226,81.20748833966286,CLMT
2006-03-17,25.5,25.579999923706055,25.3799991607666,25.5,10.262248992919922,14500,25.493999862670897,25.452000045776366,24.65900011062622,,,,62.30489355266323,0.527622350318179,0.4380669916500448,0.08955535866813413,26.51797741305149,24.65900011062622,22.80002280820095,77.4320302135252,78.45516644718897,CLMT
2006-03-20,25.579999923706055,26.229999542236328,25.399999618530273,26.010000228881836,10.467493057250977,23500,25.529999923706054,25.629000091552733,24.807000160217285,,,,65.80358397566005,0.5570571463931451,0.46186502259866485,0.09519212379448022,26.600166090602766,24.807000160217285,23.013834229831804,84.2008445475382,79.5136618655019,CLMT
2006-03-21,26.0,26.030000686645508,25.729999542236328,25.889999389648438,10.419201850891113,19000,25.623999786376952,25.618000030517578,24.913000106811523,,,,64.29151093514105,0.5641976502008603,0.48233154811910395,0.08186610208175638,26.699058305414027,24.913000106811523,23.12694190820902,86.71882028715068,82.78389834940471,CLMT
2006-03-22,26.010000228881836,26.56999969482422,25.90999984741211,26.399999618530273,10.624446868896484,26000,25.85999984741211,25.713999938964843,25.06800012588501,,,,67.68961111665622,0.6040462381068714,0.5066744861166574,0.09737175199021397,26.80460112022736,25.06800012588501,23.33139913154266,91.49729750244609,87.472320779045,CLMT
2006-03-23,26.579999923706055,26.899999618530273,26.239999771118164,26.889999389648438,10.821640968322754,23500,26.137999725341796,25.827999877929688,25.191000080108644,,,,70.58583067390535,0.6674712247536903,0.538833833844064,0.12863739090962623,27.071902674019373,25.191000080108644,23.310097486197915,94.0103964171085,90.74217140223512,CLMT
2006-03-24,26.459999084472656,26.799999237060547,26.200000762939453,26.420000076293945,10.632497787475586,39200,26.321999740600585,25.907999801635743,25.264500045776366,,,,64.60399219136742,0.6720638334572122,0.5654798337666936,0.10658399969051857,27.215565819121206,25.264500045776366,23.313434272431525,91.39258265125464,92.30009219026978,CLMT
2006-03-27,26.5,26.6200008392334,26.25,26.5,10.664690017700195,54400,26.41999969482422,25.974999809265135,25.404500007629395,,,,65.1454365494945,0.6743849443501126,0.5872608558833774,0.08712408846673525,27.287056280578508,25.404500007629395,23.52194373468028,87.63002674216163,91.01100193684164,CLMT
2006-03-28,26.979999542236328,26.979999542236328,26.399999618530273,26.5,10.664690017700195,73700,26.54199981689453,26.082999801635744,25.544499969482423,,,,65.14543654949449,0.6685181800143525,0.6035123207095724,0.06500585930478009,27.3121477497745,25.544499969482423,23.776852189190347,81.24891892647317,86.75717610662986,CLMT
2006-03-29,26.81999969482422,27.0,26.549999237060547,26.799999237060547,10.785423278808594,16500,26.621999740600586,26.24099979400635,25.698499965667725,,,,67.31957497017311,0.6802348345023965,0.6188568234681372,0.06137801103425933,27.33532916665561,25.698499965667725,24.06167076467984,85.26608829029765,84.71501131964419,CLMT
2006-03-30,26.8799991607666,27.950000762939453,26.8799991607666,27.079999923706055,10.898107528686523,59100,26.65999984741211,26.398999786376955,25.852499961853027,,,,69.24767319151601,0.7039988227424985,0.6358852233230095,0.06811359941948902,27.398162874018603,25.852499961853027,24.306837049687452,82.41464557105921,82.97655092927671,CLMT
2006-03-31,27.079999923706055,27.809999465942383,27.030000686645508,27.809999465942383,11.191887855529785,19500,26.937999725341797,26.629999732971193,26.04099988937378,,,,73.61785699144843,0.7728281351575319,0.6632738056899139,0.109554329467618,27.576016257514055,26.04099988937378,24.505983521233503,87.53577248322813,85.07216878152838,CLMT
2006-04-03,27.850000381469727,27.950000762939453,27.549999237060547,27.850000381469727,11.207988739013672,21600,27.207999801635744,26.813999748229982,26.221499919891357,,,,73.83725719208925,0.8211380326169859,0.6948466510753283,0.12629138154165764,27.715397666485984,26.221499919891357,24.72760217329673,89.10204376440264,86.35082060623004,CLMT
2006-04-04,27.850000381469727,28.709999084472656,27.510000228881836,28.649999618530273,11.529940605163574,30200,27.637999725341796,27.089999771118165,26.353999900817872,,,,77.81153742195566,0.9134475719576649,0.7385668352517956,0.17488073670586934,28.179161595532552,26.353999900817872,24.52883820610319,96.93168787742111,91.18983470835066,CLMT
2006-04-05,28.229999542236328,28.68000030517578,27.8799991607666,28.229999542236328,11.36091423034668,31500,27.923999786376953,27.27299976348877,26.493499851226808,,,,71.65722316514288,0.9418559220848017,0.7792246526183968,0.16263126946640494,28.440335804672664,26.493499851226808,24.546663897780952,93.48348904922847,93.17240689701744,CLMT
2006-04-06,28.739999771118164,29.020000457763672,28.469999313354492,28.5,11.469573020935059,22800,28.207999801635744,27.433999824523926,26.630999851226807,24.975,,,73.12860599540019,0.9749182736916566,0.8183633768330487,0.1565548968586079,28.73080826945935,26.630999851226807,24.531191432994266,89.80638766582827,93.40718819749264,CLMT
2006-04-07,28.280000686645508,29.18000030517578,28.270000457763672,29.0,11.670797348022461,39500,28.445999908447266,27.69199981689453,26.799999809265138,25.12,,,75.64964082343242,1.0295976856492608,0.8606102385962912,0.16898744705296964,29.083190556999487,26.799999809265138,24.51680906153079,88.66784993552132,90.65257555019271,CLMT
2006-04-10,29.209999084472656,29.280000686645508,28.25,29.040000915527344,11.686890602111816,31600,28.68400001525879,27.945999908447266,26.960499858856203,25.256800003051758,,,75.84488690838539,1.0638953300381786,0.9012672568846687,0.1626280731535099,29.39468554661274,26.960499858856203,24.526314171099663,91.09876588291968,89.85766782808979,CLMT
2006-04-11,28.459999084472656,28.459999084472656,27.110000610351562,28.31999969482422,11.397132873535156,40300,28.618000030517578,28.12799987792969,27.105499839782716,25.363199996948243,,,65.64233183930313,1.0212065457279564,0.9252551146533262,0.09595143107463022,29.50053220478091,27.105499839782716,24.710467474784522,85.49736123501764,88.42132568448625,CLMT
2006-04-12,28.0,28.610000610351562,28.0,28.600000381469727,11.509819030761719,27900,28.69200019836426,28.307999992370604,27.274499893188477,25.461199989318846,,,67.4747070322957,0.9984594726733995,0.9398959862573408,0.058563486416058685,29.58915318989898,27.274499893188477,24.959846596477973,79.87718338939209,85.49110350244318,CLMT
2006-04-13,28.5,29.139999389648438,28.5,29.139999389648438,11.727134704589844,19100,28.820000076293944,28.513999938964844,27.4564998626709,25.56599998474121,,,70.71816020489644,1.0123360802184358,0.9543840050495598,0.057952075168876016,29.756798023449136,27.4564998626709,25.156201701892662,80.71089983989287,82.02848148810091,CLMT
2006-04-17,29.350000381469727,29.8799991607666,29.170000076293945,29.649999618530273,11.932379722595215,19400,28.95,28.697999954223633,27.663999843597413,25.678999977111815,,,73.4146055148699,1.0523552516221457,0.9739782543640769,0.07837699725806879,29.969613981610607,27.663999843597413,25.35838570558422,88.89746018167513,83.1618478036534,CLMT
2006-04-18,28.510000228881836,29.200000762939453,28.1299991607666,28.670000076293945,11.537989616394043,16500,28.87599983215332,28.779999923706054,27.796999835968016,25.772599983215333,,,61.66388892380121,0.9935400491917044,0.9778906133296024,0.01564943586210199,30.010676621333474,27.796999835968016,25.58332305060256,84.14466780087065,84.58434260747958,CLMT
2006-04-19,29.110000610351562,29.110000610351562,28.5,28.600000381469727,11.509819030761719,15900,28.931999969482423,28.775,27.932499885559082,25.854599990844726,,,60.91390273626702,0.9305533474247021,0.9684231601486223,-0.037869812723920204,29.98884511218594,27.932499885559082,25.876154658932226,71.46262707678643,81.50158501977744,CLMT
2006-04-20,28.81999969482422,28.989999771118164,28.5,28.739999771118164,11.566162109375,32600,28.95999984741211,28.826000022888184,28.049499893188475,25.941399993896486,,,61.911669359348295,0.8817682378364751,0.9510921756861929,-0.0693239378497178,30.00768769911449,28.049499893188475,26.09131208726246,60.332354782636706,71.97988322009796,CLMT
2006-04-21,29.079999923706055,29.079999923706055,28.520000457763672,28.559999465942383,11.493718147277832,40500,28.8439998626709,28.83199996948242,28.132999897003174,26.023599967956542,,,59.79805615826537,0.8191386462893817,0.9247014698068307,-0.10556282351744894,30.027688304088457,28.132999897003174,26.23831148991789,56.55997683330744,62.78498623091023,CLMT
2006-04-24,28.5,29.3799991607666,28.5,29.059999465942383,11.694940567016602,10000,28.72599983215332,28.83799991607666,28.264999866485596,26.121799964904785,,,63.52326327045179,0.8006210045212683,0.8998853767497181,-0.09926437222844986,30.027140654045617,28.264999866485596,26.502859078925574,60.91455463845165,59.26896208479864,CLMT
2006-04-25,29.399999618530273,30.25,29.15999984741211,29.969999313354492,12.061161994934082,13600,28.98599967956543,28.930999755859375,28.43849983215332,26.250999946594238,,,69.12984524109234,0.8495815749577993,0.8898246163913344,-0.040243041433535076,30.154043745861678,28.43849983215332,26.72295591844496,71.27548095403652,62.916670808598575,CLMT
2006-04-26,29.200000762939453,31.0,29.200000762939453,30.200000762939453,12.15372085571289,60600,29.305999755859375,29.118999862670897,28.623499870300293,26.384999961853026,,,70.36948455472294,0.8966068489139047,0.8911810628958484,0.005425786018056322,30.259107295504897,28.623499870300293,26.98789244509569,80.30478335748228,70.83160631665685,CLMT
2006-04-27,30.399999618530273,30.399999618530273,29.399999618530273,30.100000381469727,12.113480567932129,21400,29.577999877929688,29.2689998626709,28.788499927520753,26.52919998168945,,,69.07079086644767,0.9152550319940218,0.8959958567154831,0.01925917527853871,30.317320196180376,28.788499927520753,27.25967965886113,82.46033400774168,78.01353277308687,CLMT
2006-04-28,28.959999084472656,31.0,28.959999084472656,30.299999237060547,12.316725730895996,35300,29.92599983215332,29.38499984741211,28.949499893188477,26.683199958801268,,,70.25321407448287,0.9353894997307748,0.9038745853185415,0.03151491441223331,30.400960894395816,28.949499893188477,27.49803889198114,79.43444734278671,80.73318823600358,CLMT
2006-05-01,30.0,30.299999237060547,29.93000030517578,30.299999237060547,12.316725730895996,25100,30.173999786376953,29.449999809265137,29.073999881744385,26.81919994354248,,,70.25321407448286,0.9405046582170513,0.9112005998982434,0.02930405831880789,30.540224796361866,29.073999881744385,27.607774967126904,80.29133243114256,80.72870459389036,CLMT
2006-05-02,30.049999237060547,30.399999618530273,30.049999237060547,30.350000381469727,12.337048530578613,13300,30.25,29.617999839782716,29.198999881744385,26.965199966430664,,,70.57933481392344,0.9377829544971519,0.9165170708180251,0.02126588367912674,30.652724752540223,29.198999881744385,27.745275010948546,80.78119465092341,80.16899147495093,CLMT
2006-05-03,30.25,30.579999923706055,30.219999313354492,30.469999313354492,12.385828971862793,29100,30.30399971008301,29.80499973297119,29.289999866485594,27.09919994354248,,,71.38999423636507,0.9345361446732561,0.9201208855890713,0.014415259084184728,30.820685877497677,29.289999866485594,27.75931385547351,80.62384917375498,80.56545875194035,CLMT
2006-05-04,30.209999084472656,31.040000915527344,30.079999923706055,30.940000534057617,12.576881408691406,109900,30.471999740600587,30.024999809265136,29.42549991607666,27.251999969482423,,,74.36891669273086,0.9588353381189023,0.9278637760950376,0.03097156202386475,31.034642207381808,29.42549991607666,27.816357624771513,85.4766638052731,82.2939025433172,CLMT
2006-05-05,30.850000381469727,30.850000381469727,30.100000381469727,30.5,12.39802360534668,34100,30.511999893188477,30.2189998626709,29.52549991607666,27.373399963378905,,,67.3037941091976,0.9318465115988595,0.9286603231958019,0.0031861884030575105,31.140720947640098,29.52549991607666,27.910278884513225,86.5133080214596,84.2046070001626,CLMT
2006-05-08,30.989999771118164,31.59000015258789,29.75,31.299999237060547,12.72321891784668,37200,30.711999893188477,30.442999839782715,29.640499877929688,27.500399932861328,,,72.4318915355192,0.9638996890868583,0.9357081963740133,0.028191492712845045,31.409843980012727,29.640499877929688,27.87115577584665,89.54056637003964,87.17684606559082,CLMT
2006-05-09,31.5,32.25,30.260000228881836,31.799999237060547,12.926461219787598,20400,31.00199966430664,30.62599983215332,29.778499794006347,27.66239990234375,,,75.06425783207781,1.0179140054767508,0.9521493581945608,0.06576464728219,31.75712819263891,29.778499794006347,27.799871395373785,86.68603863954093,87.57997101034675,CLMT
2006-05-10,31.75,33.150001525878906,30.809999465942383,33.150001525878906,13.475228309631348,16100,31.538000106811523,30.920999908447264,30.01999988555908,27.85139991760254,,,80.48303038848901,1.1563252449987687,0.9929845355554023,0.16334070944336632,32.371518850129995,30.01999988555908,27.668480920988166,92.87161240702413,89.69940580553494,CLMT
2006-05-11,33.02000045776367,33.099998474121094,32.04999923706055,32.25,13.10938835144043,22600,31.8,31.135999870300292,30.202499866485596,28.02199993133545,,,69.62097205360448,1.1797946101382273,1.0303465504719673,0.14944805966625996,32.649481037713144,30.202499866485596,27.755518695258047,89.54837149396398,89.70200751350973,CLMT
2006-05-12,32.91999816894531,33.0,30.299999237060547,32.099998474121094,13.048413276672363,27300,32.119999694824216,31.31599979400635,30.350499820709228,28.18399990081787,,,67.97436458241893,1.1727714028681078,1.0588315209511954,0.1139398819169124,32.87921879423735,30.350499820709228,27.821780847181106,85.19513690772324,89.20504026957049,CLMT
2006-05-15,32.9900016784668,32.9900016784668,31.75,32.459999084472656,13.194750785827637,11900,32.35199966430664,31.531999778747558,30.49099979400635,28.352399864196776,,,69.8192614987667,1.1826219711846022,1.0835896109978767,0.09903236018672557,33.156954782225,30.49099979400635,27.825044805787698,79.70586054050256,84.8164563140633,CLMT
2006-05-16,32.83000183105469,33.31999969482422,31.809999465942383,33.2400016784668,13.511816024780273,25200,32.64000015258789,31.820999908447266,30.71949987411499,28.53239990234375,,,73.39535823590585,1.2390849086037825,1.1146886705190577,0.12439623808472478,33.50278231226985,30.71949987411499,27.93621743596013,85.54587672082862,83.48229138968485,CLMT
2006-05-17,33.75,33.81999969482422,33.0,33.540000915527344,13.633764266967773,23200,32.71800003051758,32.12800006866455,30.966499900817873,28.683199920654296,,,74.63998104704996,1.2931331900669036,1.1503775744286269,0.14275561563827677,33.829228438914605,30.966499900817873,28.103771362721137,91.97868774490739,85.74347500207956,CLMT
2006-05-18,32.310001373291016,33.38999938964844,31.579999923706055,33.38999938964844,13.572789192199707,20100,32.94599990844726,32.37299995422363,31.198999881744385,28.842199897766115,,,72.80594694864891,1.3087762154728324,1.1820573026374679,0.12671891283536452,34.055956147995595,31.198999881744385,28.342043615493175,93.94625782696865,90.49027409756826,CLMT
2006-05-19,33.47999954223633,33.47999954223633,31.709999084472656,31.989999771118164,13.00369930267334,23300,32.92400016784668,32.52199993133545,31.370499897003175,28.966999893188476,,,58.38605672849556,1.1944364371420413,1.1845331295383825,0.009903307603658762,33.9737328125169,31.370499897003175,28.76726698148945,79.57014788432227,88.49836448539948,CLMT
2006-05-22,31.43000030517578,31.43000030517578,29.209999084472656,30.020000457763672,12.202911376953125,52600,32.436000442504884,32.39400005340576,31.41849994659424,29.05499988555908,,,44.90765688507585,0.9340912361065357,1.1344447508520132,-0.20035351474547758,33.88115966569112,31.41849994659424,28.955840227497355,54.01408702100292,75.84349757743132,CLMT
2006-05-23,30.049999237060547,32.88999938964844,30.049999237060547,30.700000762939453,12.479326248168945,35100,31.928000259399415,32.28400020599365,31.455000019073488,29.15239990234375,,,49.261700866342295,0.7737171999690204,1.0622992406754146,-0.28858204070639415,33.85145182734772,31.455000019073488,29.058548210799255,34.97615108775758,56.18679533102764,CLMT
2006-05-24,30.719999313354492,32.95000076293945,30.329999923706055,31.420000076293945,12.77199935913086,110800,31.504000091552733,32.111000061035156,31.51599998474121,29.27239990234375,,,53.45611986199091,0.6966865789896275,0.9891767083382572,-0.2924901293486297,33.842658029825536,31.51599998474121,29.189341939656885,32.610292454568416,40.53351018777636,CLMT
2006-05-25,32.0099983215332,32.79999923706055,30.899999618530273,31.700000762939453,12.885815620422363,10600,31.166000366210938,32.0560001373291,31.596000003814698,29.40199993133545,,,55.013621934376374,0.6507317417838792,0.9214877150273816,-0.2707559732435024,33.830613600956355,31.596000003814698,29.361386406673045,44.75779847588658,37.448080672737575,CLMT
2006-05-26,32.09000015258789,32.61000061035156,30.68000030517578,32.13999938964844,13.064671516418457,39000,31.19600028991699,32.06000022888183,31.688000011444093,29.534799919128417,,,57.424644308582174,0.6424110989039242,0.8656723918026901,-0.22326129289876584,33.8520021814493,31.688000011444093,29.523997841438884,55.16993467297318,44.179341867809434,CLMT
2006-05-30,31.450000762939453,32.68000030517578,31.450000762939453,32.41999816894531,13.178488731384277,9800,31.67599983215332,32.0560001373291,31.79399995803833,29.673199882507323,,,58.93299639566722,0.6509072374586502,0.8227193609338821,-0.1718121234752319,33.88201731133178,31.79399995803833,29.705982604744882,62.40057791414697,54.109437021002286,CLMT
2006-05-31,32.400001525878906,33.0,31.81999969482422,32.0,13.007760047912598,8200,31.93599967956543,31.931999969482423,31.876499938964844,29.792999877929688,,,55.742857349596065,0.6166418825362747,0.7815038652543607,-0.16486198271808594,33.8574218779303,31.876499938964844,29.89557799999939,64.56976950736073,60.713427364827,CLMT
2006-06-01,31.25,32.689998626708984,31.25,32.0,13.007760047912598,9700,32.05199966430664,31.777999877929688,31.952999973297118,29.91519989013672,,,55.742857349596065,0.5827685488217469,0.7417568019678379,-0.158988253146091,33.82597737794209,31.952999973297118,30.08002256865215,63.557481936045484,63.509276452517774,CLMT
2006-06-02,32.689998626708984,34.43000030517578,32.349998474121094,33.0099983215332,13.41832160949707,41800,32.31399917602539,31.739999771118164,32.0564998626709,30.047399864196777,,,61.547997084887086,0.6301580418022255,0.7194370499347154,-0.0892790081324899,33.92288968764433,32.0564998626709,30.190110037697462,64.61271389025343,64.24665511121992,CLMT
2006-06-05,34.27000045776367,35.279998779296875,33.439998626708984,34.66999816894531,14.09310245513916,35300,32.81999893188477,32.00799961090088,32.26499977111816,30.202999839782716,,,68.79320095574913,0.7925269139673574,0.7340550227412438,0.058471891226113626,34.312207246279115,32.26499977111816,30.217792295957214,74.42269616481985,67.53096399703963,CLMT
2006-06-06,34.7599983215332,36.68000030517578,33.61000061035156,34.81999969482422,14.154072761535645,28400,33.29999923706055,32.487999534606935,32.440999794006345,30.37099983215332,,,69.35510491845274,0.9226732812441405,0.7717786744418231,0.15089460680231737,34.71839175192872,32.440999794006345,30.163607836083965,79.2826222590091,72.77267743802751,CLMT
2006-06-07,34.81999969482422,35.70000076293945,33.65999984741211,35.150001525878906,14.288215637207031,10000,33.92999954223633,32.93299961090088,32.608499908447264,30.543999862670898,,,70.60892078097642,1.0404499454768228,0.8255129286488231,0.2149370168279997,35.150123545124345,32.608499908447264,30.06687627177018,81.52301850935415,78.40944564439441,CLMT
2006-06-08,34.5,35.619998931884766,33.20000076293945,35.52000045776367,14.438618659973145,15500,34.63399963378906,33.342999649047854,32.726999855041505,30.724399871826172,,,71.99254474741302,1.1503837146359501,0.8904870858462485,0.25989662878970166,35.562560478717344,32.726999855041505,29.891439231365663,79.69657075623935,80.16740384153424,CLMT
2006-06-09,35.91999816894531,36.41999816894531,34.61000061035156,36.150001525878906,14.69471263885498,7000,35.262000274658206,33.7879997253418,32.92199993133545,30.911399917602537,,,74.21812160698128,1.2736608700987517,0.9671218426967492,0.30653902740200256,36.11358045623095,32.92199993133545,29.730419406439946,85.6314284702675,82.28367257862038,CLMT
2006-06-12,36.7400016784668,36.939998626708984,35.91999816894531,36.16999816894531,14.702839851379395,7300,35.5620002746582,34.190999603271486,33.12549991607666,31.093199882507324,,,74.28796188215559,1.3573260560752018,1.0451626853724396,0.31216337070276223,36.588922862080224,33.12549991607666,29.662076970073098,88.73352298777775,84.68717407142826,CLMT
2006-06-13,35.02000045776367,35.22999954223633,34.31999969482422,34.529998779296875,14.036186218261719,17500,35.50400009155273,34.40199966430664,33.22899990081787,31.227599868774416,,,59.945618746922456,1.2765814378674136,1.0914464358714344,0.1851350019959792,36.73019893193896,33.22899990081787,29.72780086969678,81.75647736760237,85.37380960854927,CLMT
2006-06-14,33.470001220703125,35.16999816894531,33.060001373291016,33.4900016784668,13.61344051361084,69200,35.172000122070315,34.55099983215332,33.24149990081787,31.340399894714356,,,52.96258750201969,1.1158093165515908,1.0963190120074657,0.019490304544125037,36.744551403905895,33.24149990081787,29.738448397729844,65.7508914476774,78.74696393435256,CLMT
2006-06-15,33.15999984741211,34.189998626708984,31.219999313354492,32.33000183105469,13.14190673828125,119800,34.534000396728516,34.58400001525879,33.18099994659424,31.413999938964842,,,46.46144431910226,0.8845968767920596,1.0539745849643845,-0.1693777081723249,36.703083709158946,33.18099994659424,29.658916184029533,44.92871924374177,64.14536268634058,CLMT
