Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-24,30.020000457763672,31.030000686645508,29.670000076293945,29.90999984741211,29.90999984741211,346100,29.879999542236327,30.281999778747558,30.301499843597412,,,,44.992658716393784,,,,33.79204819059711,30.301499843597412,26.810951496597717,59.125372277624116,57.06762460294527,KYMR
2020-09-25,29.979999542236328,32.72999954223633,29.6200008392334,30.84000015258789,30.84000015258789,139300,29.91999969482422,30.246999740600586,30.179999828338623,,,,47.807603668068246,,,,33.40807604881518,30.179999828338623,26.95192360786206,64.43550319951085,59.869087759243904,KYMR
2020-09-28,30.829999923706055,31.889999389648438,30.510000228881836,30.790000915527344,30.790000915527344,159200,30.23400001525879,30.047999954223634,30.055499935150145,,,,47.66637387043443,,,,32.97284406255038,30.055499935150145,27.138155807749914,68.0499665682097,63.87028068178156,KYMR
2020-09-29,30.81999969482422,32.470001220703125,30.81999969482422,31.540000915527344,31.540000915527344,67100,30.612000274658204,30.151000022888184,30.0375,,,,50.05004864355046,,,,32.91324574376191,30.0375,27.161754256238094,75.21602530838847,69.23383169203635,KYMR
2020-09-30,31.559999465942383,33.0,30.559999465942383,32.310001373291016,32.310001373291016,84500,31.078000640869142,30.39000015258789,30.095000076293946,,,,52.44489534106563,,,,33.101250209683265,30.095000076293946,27.088749942904627,79.26295036939189,74.1763140819967,KYMR
2020-10-01,32.56999969482422,32.935001373291016,28.520000457763672,29.079999923706055,29.079999923706055,359600,30.91200065612793,30.396000099182128,29.991500091552734,,,,43.108098094050604,,,,32.987853063461316,29.991500091552734,26.99514711964415,59.51172087570316,71.33023218449452,KYMR
2020-10-02,28.420000076293945,30.600000381469727,27.649999618530273,29.309999465942383,29.309999465942383,100500,30.60600051879883,30.263000106811525,29.942500019073485,,,,43.874338614157125,,,,32.949757104194795,29.942500019073485,26.93524293395217,42.697269471821436,60.49064690563884,KYMR
2020-10-05,29.600000381469727,30.360000610351562,28.0,28.06999969482422,28.06999969482422,111100,30.062000274658203,30.148000144958495,29.86850004196167,,,,40.6922947622258,,,,32.98171884404541,29.86850004196167,26.75528123987793,17.12616327700343,39.778384541509354,KYMR
2020-10-06,28.219999313354492,30.1299991607666,28.219999313354492,28.920000076293945,28.920000076293945,68400,29.538000106811523,30.075000190734862,29.950500011444092,,,,43.70625763264501,,,,32.86685046777608,29.950500011444092,27.0341495551121,20.872275031809906,26.8985692602116,KYMR
2020-10-07,29.079999923706055,32.290000915527344,29.003000259399414,31.75,31.75,43700,29.42599983215332,30.25200023651123,30.232999992370605,,,,52.382731161929385,,,,32.655446191758685,30.232999992370605,27.81055379298252,36.07476948713,24.691069265314457,KYMR
2020-10-08,31.700000762939453,35.119998931884766,31.600000381469727,33.5,33.5,140800,30.309999847412108,30.61100025177002,30.44650001525879,,,,56.8152430851316,0.1391361596832077,-0.04574006410451324,0.18487622378772095,33.2068210797752,30.44650001525879,27.686178950742377,59.5623685409004,38.83647101994678,KYMR
2020-10-09,33.47999954223633,38.0,33.45000076293945,36.88999938964844,36.88999938964844,157200,31.82599983215332,31.216000175476076,30.73149995803833,,,,63.83768167245062,0.6263619550976998,0.08868033973592936,0.5376816153617704,34.66693522531643,30.73149995803833,26.796064690760232,81.40804593965714,59.01506132256253,KYMR
2020-10-12,37.2599983215332,39.16999816894531,36.13999938964844,37.25,37.25,194200,33.66199989318848,31.86200008392334,30.955000019073488,,,,64.49791826470997,1.0296715363183182,0.27687857905240715,0.7527929572659111,35.74527565927171,30.955000019073488,26.164724378875263,83.64065642167812,74.87035696741191,KYMR
2020-10-13,37.349998474121094,39.88999938964844,37.349998474121094,38.5,38.5,96800,35.577999877929685,32.557999992370604,31.354500007629394,,,,66.76677597426982,1.4336357776014985,0.5082300187622255,0.925405758839273,37.15571882141625,31.354500007629394,25.55328119384254,87.08416652385291,84.04428962839609,KYMR
2020-10-14,39.099998474121094,39.650001525878906,35.310001373291016,36.7599983215332,36.7599983215332,122600,36.57999954223633,33.00299968719482,31.69649991989136,,,,60.92955929102482,1.5949906956795559,0.7255821541456916,0.8694085415338643,37.910887126946356,31.69649991989136,25.48211271283636,82.1350793750356,84.28663410685557,KYMR
2020-10-15,36.09000015258789,39.599998474121094,36.09000015258789,38.79999923706055,38.79999923706055,80300,37.63999938964844,33.974999618530276,32.185499858856204,,,,64.81361490261342,1.8659669501624947,0.9536591133490523,0.9123078368134424,38.99147776314211,32.185499858856204,25.379521954570304,84.72222027435795,84.6471553910822,KYMR
2020-10-16,38.400001525878906,38.95000076293945,36.9900016784668,38.380001068115234,38.380001068115234,53800,37.9379997253418,34.881999778747556,32.572499942779544,,,,63.41584201980757,2.0235015753809904,1.16762760575544,0.8558739696255504,39.84703866905213,32.572499942779544,25.297961216506955,84.3954257914367,83.75090848027679,KYMR
2020-10-19,38.40999984741211,41.709999084472656,37.20000076293945,39.2400016784668,39.2400016784668,65300,38.33600006103516,35.998999977111815,33.073500061035155,,,,65.07666053442465,2.1924703295787253,1.372596150520097,0.8198741790586284,40.72583127388081,33.073500061035155,25.4211688481895,87.06354407278798,85.39373004619425,KYMR
2020-10-20,39.2400016784668,39.959999084472656,38.060001373291016,38.06999969482422,38.06999969482422,34900,38.25,36.91399993896484,33.49450006484985,,,,61.01820262171322,2.206534348222803,1.5393837900606382,0.6671505581621648,41.27255506853613,33.49450006484985,25.716445061163576,81.40227293522905,84.28708093315129,KYMR
2020-10-21,38.59000015258789,38.60499954223633,34.130001068115234,34.56999969482422,34.56999969482422,112500,37.8120002746582,37.19599990844726,33.72400007247925,,,,50.809964166321365,1.9132051964684749,1.6141480713422056,0.29905712512626925,41.34295378886875,33.72400007247925,26.105046356089755,68.58701591134887,79.01761097312202,KYMR
2020-10-22,34.72999954223633,37.88999938964844,33.02000045776367,35.0099983215332,35.0099983215332,74400,37.05400009155274,37.34699974060059,33.9789999961853,,,,51.899420097997016,1.6966856068090337,1.6306555784355712,0.0660300283734625,41.40932937273902,33.9789999961853,26.54867061963158,58.1530501083467,69.38077965164159,KYMR
2020-10-23,35.029998779296875,39.9900016784668,35.029998779296875,37.5,37.5,57600,36.87799987792969,37.40799980163574,34.31199998855591,,,,57.619842485063856,1.7063449156793666,1.6457934458843302,0.06055146979503645,41.74672008188508,34.31199998855591,26.877279895226746,56.37996590666459,61.0400106421201,KYMR
2020-10-26,37.599998474121094,38.665000915527344,35.459999084472656,36.5,36.5,92800,36.32999954223633,37.332999801635744,34.59749994277954,,,,54.801120349003476,1.614695144387703,1.6395737855850048,-0.024878641197301876,41.906781390817976,34.59749994277954,27.288218494741113,59.64041232407365,58.057809446361695,KYMR
2020-10-27,36.04999923706055,38.650001525878906,36.04999923706055,37.75,37.75,123400,36.26599960327148,37.25799980163574,34.90799989700317,,,,57.59369823900368,1.624203783468161,1.636499785161636,-0.012296001693475,42.19894946905296,34.90799989700317,27.617050324953382,62.87384957715283,59.63140926929708,KYMR
2020-10-28,37.25,37.599998474121094,36.06999969482422,36.06999969482422,36.06999969482422,33900,36.565999603271486,37.18899993896484,35.095999813079835,,,,52.86611631651583,1.4791270087340607,1.605025229876121,-0.12589822114206028,42.3027119086598,35.095999813079835,27.88928771749987,51.64255175545748,58.05227121889471,KYMR
2020-10-29,36.2599983215332,37.0,35.63999938964844,36.45000076293945,36.45000076293945,36700,36.854000091552734,36.954000091552736,35.4644998550415,,,,53.79008949444317,1.3789201962566082,1.5598042231522184,-0.18088402689561023,42.13696138625554,35.4644998550415,28.792038323827462,45.13311352881723,53.21650495380924,KYMR
2020-10-30,36.54999923706055,37.15299987792969,34.5,35.9900016784668,35.9900016784668,50700,36.55200042724609,36.71500015258789,35.79849996566772,32.581999969482425,,,52.44971515245521,1.2480013114088564,1.497443640803546,-0.2494423293946897,41.84458746216814,35.79849996566772,29.752412469167304,36.248570219925284,44.341411834733385,KYMR
2020-11-02,36.67499923706055,37.13999938964844,36.099998474121094,36.18000030517578,36.18000030517578,55900,36.48800048828125,36.40900001525879,36.2039999961853,32.64040000915527,,,52.97099128633287,1.146363883970352,1.4272276894369074,-0.2808638054665553,41.101000928476644,36.2039999961853,31.306999063893965,36.670513556078305,39.35073243494033,KYMR
2020-11-03,36.380001068115234,37.54999923706055,35.86800003051758,36.84000015258789,36.84000015258789,45200,36.306000518798825,36.28600006103515,36.6,32.80840000152588,,,54.82368479643308,1.1063190054691248,1.363045952643351,-0.25672694717422617,40.18091083273094,36.6,33.019089167269065,38.16648383333382,37.028522536445855,KYMR
2020-11-04,37.08000183105469,40.915000915527344,37.04999923706055,40.439998626708984,40.439998626708984,127300,37.18000030517578,36.87299995422363,37.034499931335446,32.99219997406006,,,63.3133248075719,1.3495165543741834,1.3603400729895174,-0.010823518615334038,40.245789317434905,37.034499931335446,33.82321054523599,55.235903286654114,43.3576335586888,KYMR
2020-11-05,40.9900016784668,45.34000015258789,40.9900016784668,43.709999084472656,43.709999084472656,111300,38.63199996948242,37.74300003051758,37.54499988555908,33.260799942016604,,,69.01009715935007,1.7855315758806753,1.445378373567749,0.34015320231292634,41.50528504499016,37.54499988555908,33.584714726128,72.03784700920751,55.14674470973188,KYMR
2020-11-06,44.130001068115234,44.70000076293945,42.810001373291016,43.95000076293945,43.95000076293945,120300,40.22399978637695,38.388000106811525,37.897999954223636,33.474399948120116,,,69.38584281408208,2.1259362813160934,1.581489955117418,0.5444463261986754,42.72546559035409,37.897999954223636,33.07053431809318,86.95750055410439,71.41041694998874,KYMR
2020-11-09,45.209999084472656,47.27000045776367,43.349998474121094,44.79999923706055,44.79999923706055,72200,41.94799957275391,39.21800003051758,38.27549991607666,33.70479995727539,,,70.73900958547883,2.4362140766006135,1.7524347794140571,0.6837792971865564,43.948059974387746,38.27549991607666,32.60293985776558,86.05122225484075,81.68218993938429,KYMR
2020-11-10,44.79999923706055,48.20000076293945,43.88999938964844,46.34000015258789,46.34000015258789,107700,43.847999572753906,40.077000045776366,38.66749992370605,33.99359996795654,,,73.06216971500528,2.7743951678587493,1.9568268571029956,0.8175683107557536,45.34286016466849,38.66749992370605,31.99213968274362,86.37707568041036,86.46193282978523,KYMR
2020-11-11,46.790000915527344,49.66299819946289,46.59000015258789,46.959999084472656,46.959999084472656,108900,45.15199966430664,41.16599998474121,39.17749996185303,34.30959995269775,,,73.95858518924425,3.057193428591873,2.176900171400771,0.8802932571911017,46.69716951475134,39.17749996185303,31.657830408954723,84.1958019816429,85.54136663896473,KYMR
2020-11-12,46.2599983215332,48.24300003051758,44.529998779296875,45.060001373291016,45.060001373291016,154900,45.422000122070315,42.02700004577637,39.49050006866455,34.58779998779297,,,66.63997861695326,3.0923524373501508,2.359990624590647,0.7323618127595037,47.430639685132334,39.49050006866455,31.550360452196774,79.85465853925089,83.47584540043478,KYMR
2020-11-13,45.790000915527344,46.720001220703125,44.959999084472656,46.130001068115234,46.130001068115234,131900,45.85800018310547,43.04099998474121,39.87800006866455,34.90459999084473,,,68.52870759758525,3.1700142866783665,2.521995357008191,0.6480189296701755,48.305048497818106,39.87800006866455,31.450951639510993,76.17227382534037,80.07424478207811,KYMR
2020-11-16,46.68000030517578,47.08000183105469,44.900001525878906,46.599998474121094,46.599998474121094,108800,46.21800003051758,44.082999801635744,40.24599990844727,35.24559997558594,,,69.34958108494199,3.2322276165550363,2.66404180891756,0.5681858076374762,49.15830005052004,40.24599990844727,31.333699766374497,75.38087227089864,77.1359348784967,KYMR
2020-11-17,46.59000015258789,52.08000183105469,45.5,51.36000061035156,51.36000061035156,97500,47.22200012207031,45.53499984741211,40.91049995422363,35.727199974060056,,,76.13795409179855,3.62385102129668,2.856003651393384,0.7678473699032962,50.98125263282182,40.91049995422363,30.839747275625445,84.13460646082792,78.56258418568905,KYMR
2020-11-18,52.20000076293945,53.4900016784668,50.38999938964844,51.20000076293945,51.20000076293945,84500,48.07000045776367,46.611000061035156,41.74200000762939,36.229199981689455,,,75.53239069230987,3.8766175070266655,3.06012642252004,0.8164910845066253,52.31502544166962,41.74200000762939,31.168974573589168,87.8816531868623,82.46571063952969,KYMR
2020-11-19,51.67499923706055,52.154998779296875,49.755001068115234,50.119998931884766,50.119998931884766,86600,49.081999969482425,47.25200004577637,42.497500038146974,36.64699996948242,,,71.40409189908524,3.944321957961442,3.2369655296083204,0.7073564283531217,53.19703037826268,42.497500038146974,31.797969698031263,88.24053729523153,86.75226564764067,KYMR
2020-11-20,50.65299987792969,50.65299987792969,48.400001525878906,49.86000061035156,49.86000061035156,60100,49.827999877929685,47.84300003051758,43.11550006866455,37.0203999710083,,,70.40643551638259,3.93167661087395,3.375907745861446,0.5557688650125039,54.01497413657556,43.11550006866455,32.216026000753544,82.73930882384538,86.28716643531315,KYMR
2020-11-23,50.0,50.0,46.02000045776367,47.84000015258789,47.84000015258789,82800,50.07600021362305,48.14700012207031,43.68250007629395,37.32159999847412,,,63.037230842910844,3.7158242185379464,3.443891040396746,0.2719331781412002,54.323166920968426,43.68250007629395,33.04183323161947,75.30316928833123,82.09433846913612,KYMR
2020-11-24,49.0,49.93000030517578,44.76499938964844,45.810001373291016,45.810001373291016,101900,48.966000366210935,48.094000244140624,44.085500144958495,37.627600021362305,,,56.62319179068619,3.3424262966380383,3.4235980916450046,-0.08117179500696636,54.40250046485197,44.085500144958495,33.76849982506502,61.197780571965914,73.08008622804758,KYMR
2020-11-25,47.16999816894531,48.060001373291016,45.68000030517578,47.20000076293945,47.20000076293945,86700,48.16600036621094,48.1180004119873,44.64200019836426,37.97320003509522,,,59.65062649530132,3.1226708812566457,3.3634126495673327,-0.24074176831068694,54.35241212008926,44.64200019836426,34.93158827663925,48.43248627050647,61.64447871026794,KYMR
2020-11-27,47.86000061035156,49.0,46.790000915527344,48.029998779296875,48.029998779296875,72700,47.74800033569336,48.41500015258789,45.22100009918213,38.35340000152588,,,61.3837687386785,2.9811225100404,3.286954621661946,-0.3058321116215459,54.26672130182106,45.22100009918213,36.1752788965432,41.939564720458044,50.523277187643544,KYMR
2020-11-30,48.27000045776367,49.11000061035156,46.02000045776367,46.63999938964844,46.63999938964844,248200,47.104000091552734,48.46599998474121,45.75349998474121,38.67340000152588,,,56.97041221677925,2.725366740710527,3.174637045471662,-0.4492703047611353,53.756705154672055,45.75349998474121,37.75029481481037,38.63484103547216,43.002297342145624,KYMR
2020-12-01,46.470001220703125,51.220001220703125,46.470001220703125,47.040000915527344,47.040000915527344,257200,46.944000244140625,48.510000228881836,46.296500015258786,39.02980003356934,,,57.908284732346985,2.5258389321522685,3.0448774228077835,-0.519038490655515,52.99519649782139,46.296500015258786,39.59780353269618,34.271022905589625,38.28180955384001,KYMR
2020-12-02,47.18000030517578,55.0,46.13999938964844,51.900001525878906,51.900001525878906,208000,48.162000274658205,48.56400032043457,47.04950008392334,39.47480007171631,,,67.24867223121825,2.7284215931429117,2.981586256874809,-0.2531646637318974,52.6171985363563,47.04950008392334,41.481801631490384,42.35028239923306,38.41871544676502,KYMR
2020-12-03,52.529998779296875,53.650001525878906,50.112998962402344,50.560001373291016,50.560001373291016,168400,48.83400039672851,48.500000381469725,47.555500221252444,39.886400108337405,,,63.09155107546209,2.749152479545735,2.9350995014089944,-0.1859470218632593,52.42404656069114,47.555500221252444,42.68695388181375,51.674826595349884,42.765377300057594,KYMR
2020-12-04,53.720001220703125,55.47999954223633,51.4900016784668,53.470001220703125,53.470001220703125,74200,49.922000885009766,48.835000610351564,48.04350032806396,40.357600135803224,,,67.75347038365327,2.966201993990559,2.9413199999253075,0.0248819940652516,53.21929549964645,48.04350032806396,42.86770515648148,69.41744622212293,54.480851738902025,KYMR
2020-12-07,54.16999816894531,55.2400016784668,49.41999816894531,49.70000076293945,49.70000076293945,121500,50.534001159667966,48.81900062561035,48.331000328063965,40.73480014801025,,,57.60238375436689,2.8017113833893674,2.9133982766181195,-0.11168689322875203,53.1947110162516,48.331000328063965,43.46728963987633,61.30588910191447,60.799387306462485,KYMR
2020-12-08,51.415000915527344,56.369998931884766,49.720001220703125,55.880001068115234,55.880001068115234,209500,52.30200119018555,49.62300071716309,48.8850004196167,41.236600151062014,,,66.4706367119285,3.1339001158567115,2.9574986444658378,0.1764014713908737,54.48249145992681,48.8850004196167,43.28750937930659,74.3586361628861,68.3606571623079,KYMR
2020-12-09,56.7400016784668,59.88999938964844,54.720001220703125,55.65999984741211,55.65999984741211,184300,53.05400085449219,50.60800056457519,49.35100040435791,41.71900012969971,,,65.94185180668977,3.34089802692624,3.0341785209579184,0.30671950596832165,55.543576619531,49.35100040435791,43.15842418918482,71.28923428378634,68.9845865161957,KYMR
2020-12-10,55.029998779296875,63.709999084472656,54.81999969482422,60.83000183105469,60.83000183105469,133000,55.108000946044925,51.97100067138672,50.044500541687015,42.28940013885498,,,71.64953324942542,3.8774247761524734,3.202827771996829,0.6745970041556442,57.895255136457486,50.044500541687015,42.19374594691654,84.20295838931003,76.61694294532757,KYMR
2020-12-11,60.13999938964844,65.3499984741211,58.970001220703125,61.970001220703125,61.970001220703125,179200,56.80800094604492,53.36500091552735,50.89000053405762,42.94720016479492,,,72.73458247291357,4.34453343667316,3.4311689049320955,0.9133645317410646,59.959142370858345,50.89000053405762,41.820858697256895,80.13715480201608,78.54311582503756,KYMR
2020-12-14,64.01000213623047,69.73999786376953,64.01000213623047,67.12999725341797,67.12999725341797,274100,60.294000244140626,55.4140007019043,51.94000034332275,43.703600120544436,,,77.0214601201025,5.072615023033592,3.759458128552395,1.3131568944811969,63.167436157612514,51.94000034332275,40.71256452903299,85.97598333182928,83.43869884105187,KYMR
2020-12-15,68.76000213623047,69.5,62.04499816894531,62.970001220703125,62.970001220703125,209200,61.7120002746582,57.00700073242187,52.758500480651854,44.40160015106201,,,67.7702929117426,5.2533902003582895,4.058244542913574,1.1951456574447157,64.6750689860208,52.758500480651854,40.841931975282904,81.66395290498188,82.59236367960916,KYMR
2020-12-16,64.19000244140625,68.33000183105469,62.83000183105469,63.61000061035156,63.61000061035156,171900,63.30200042724609,58.17800064086914,53.37100048065186,45.095400161743164,,,68.39915413691861,5.386209561819868,4.323837546694833,1.0623720151250353,66.16411701176648,53.37100048065186,40.57788394953724,78.5228025448409,82.05424626055077,KYMR
2020-12-17,64.98999786376953,69.0,63.33000183105469,66.4800033569336,66.4800033569336,311500,64.43200073242187,59.7700008392334,54.13500061035156,45.79000022888184,,,71.12045317923376,5.657835097600355,4.590637056875937,1.067198040724418,68.09048659662832,54.13500061035156,40.179514624074805,77.42506886669428,79.2039414388391,KYMR
2020-12-18,67.33999633789062,75.23999786376953,65.72000122070312,71.51000213623047,71.51000213623047,1732200,66.34000091552734,61.574000930786134,55.20450077056885,46.55020027160644,,,75.15813433441622,6.20742383768453,4.913994413037655,1.2934294246468747,70.93136805720881,55.20450077056885,39.477633483928884,82.53177615314941,79.49321585489493,KYMR
2020-12-21,68.33000183105469,74.55000305175781,63.9900016784668,74.4800033569336,74.4800033569336,243700,67.81000213623047,64.05200119018555,56.435500907897946,47.30200035095215,,,77.18633164418182,6.804196607918428,5.29203485201381,1.5121617559046179,74.03860213745544,56.435500907897946,38.83239967834045,90.27560830598742,83.41081777527711,KYMR
2020-12-22,74.4800033569336,79.31999969482422,72.98500061035156,77.0999984741211,77.0999984741211,238600,70.63600158691406,66.17400093078614,57.89850082397461,48.09900032043457,,,78.82845957820447,7.4032153790406525,5.714270957419179,1.688944421621474,77.18412923391418,57.89850082397461,38.61287241403504,92.38190887253099,88.39643111055601,KYMR
2020-12-23,77.48999786376953,81.40299987792969,75.95999908447266,80.58000183105469,80.58000183105469,107400,74.03000183105469,68.66600112915039,59.63700084686279,48.940600357055665,,,80.80482730337265,8.06577205863207,6.184571177661757,1.8812008809703133,80.45789582380696,59.63700084686279,38.816105869918616,95.7967820776483,92.81809975205563,KYMR
2020-12-24,80.69999694824219,87.08000183105469,79.3550033569336,86.0999984741211,86.0999984741211,86600,77.9540008544922,71.19300079345703,61.582000732421875,49.92740036010742,,,83.44476920227348,8.933293154526574,6.734315573034721,2.198977581491853,84.54936505417618,61.582000732421875,38.61463641066757,95.79992406593912,94.65953833870621,KYMR
2020-12-28,88.0199966430664,91.91999816894531,83.16999816894531,87.83000183105469,87.83000183105469,206800,81.21800079345704,73.77900085449218,63.572000885009764,50.9080004119873,,,84.17915591605305,9.649176980016662,7.317287854431109,2.331889125585553,88.32517406353905,63.572000885009764,38.81882770648048,95.0441966381819,95.54696759392318,KYMR
2020-12-29,87.54000091552734,87.7699966430664,73.54000091552734,74.0,74.0,211200,81.12200012207032,74.46600112915038,64.94000091552735,51.620400390625,,,60.915523482173676,8.996844480928843,7.653199179730656,1.3436453011981868,88.8072165942138,64.94000091552735,41.0727852368409,79.8445945548966,90.22957175300597,KYMR
2020-12-30,74.43000030517578,77.87899780273438,68.01000213623047,71.8499984741211,71.8499984741211,155200,80.0720001220703,75.35400085449218,66.18050079345703,52.27260032653808,,,58.221759744091585,8.21171952965399,7.7649032497153225,0.4468162799386679,88.7405592534061,66.18050079345703,43.620442333507945,62.67966212196827,79.18948443834901,KYMR
2020-12-31,71.83999633789062,71.83999633789062,60.0,62.0,62.0,288300,76.35599975585937,75.19300079345703,66.68550071716308,52.7512003326416,,,47.79407957194272,6.7172574299543015,7.555374085763118,-0.8381166558088164,88.379853059077,66.68550071716308,44.99114837524915,35.642223267278176,59.388826648047775,KYMR
2021-01-04,62.47999954223633,62.779998779296875,59.45000076293945,61.630001068115234,61.630001068115234,200800,71.46200027465821,74.7080005645752,67.2390007019043,53.29240036010742,,,47.45029193574227,5.440317038985626,7.132362676407619,-1.6920456374219937,87.79440739029475,67.2390007019043,46.683594013513854,20.604201020959348,39.64202880340203,KYMR
2021-01-05,61.9900016784668,64.33999633789062,59.52000045776367,62.4900016784668,62.4900016784668,190100,66.39400024414063,73.80600051879883,67.69000072479248,53.84200042724609,,,48.379727774253084,4.446471288038381,6.595184398733772,-2.1487131106953905,87.39544842447214,67.69000072479248,47.98455302511283,8.42404384137573,21.55682270987118,KYMR
2021-01-06,63.380001068115234,67.05999755859375,61.0099983215332,66.43000030517578,66.43000030517578,123900,64.88000030517578,73.00100021362304,68.5265007019043,54.42060043334961,,,52.522744680781976,3.9314470569421047,6.062436930375439,-2.130989873433334,86.44563128025467,68.5265007019043,50.60737012355392,12.524383264125612,13.850876042153658,KYMR
2021-01-07,67.58000183105469,73.9000015258789,66.04399871826172,73.30999755859375,73.30999755859375,202400,65.17200012207032,72.62200012207032,69.39800052642822,55.15680038452148,,,58.74876144126861,4.031966918242546,5.65634292794886,-1.6243760097063147,86.44636615910684,69.39800052642822,52.349634893749595,24.514936003660797,15.154454369720808,KYMR
2021-01-08,74.62999725341797,83.0250015258789,72.26000213623047,77.1500015258789,77.1500015258789,311000,68.20200042724609,72.27900009155273,70.47250061035156,55.94480041503906,,,61.7627360016482,4.371098557184524,5.399294053795993,-1.0281954966114686,86.60633897547287,70.47250061035156,54.33866224523025,39.56472659865533,25.534681955480675,KYMR
2021-01-11,76.73999786376953,81.08999633789062,75.0,76.5199966430664,76.5199966430664,168100,71.17999954223633,71.32099990844726,71.25700035095215,56.75380035400391,,,60.97558958332616,4.536730094966742,5.226781262030142,-0.6900511670634,86.95916154396109,71.25700035095215,55.55483915794322,49.92300310411665,38.000888568811014,KYMR
