Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-18,14.90999984741211,14.90999984741211,14.029999732971191,14.180000305175781,14.180000305175781,89200,14.724000167846679,14.838000106811524,15.625500106811524,16.138400039672852,18.066800022125243,18.400099987983705,33.484504741507116,-0.5440129125546456,-0.4556135883770319,-0.08839932417761365,17.465342129543423,15.625500106811524,13.785658084079627,15.660183031359496,19.15258924065761,DYN
2021-10-19,14.210000038146973,14.579999923706055,14.0600004196167,14.420000076293945,14.420000076293945,66500,14.650000190734863,14.706000137329102,15.539000129699707,16.05840003967285,18.022600021362305,18.377149987220765,37.01575928402708,-0.5513249625028838,-0.4747558632022023,-0.07656909930068145,17.433918545253743,15.539000129699707,13.644081714145669,12.671524426275525,16.54105688570699,DYN
2021-10-20,14.380000114440918,14.680000305175781,14.100000381469727,14.180000305175781,14.180000305175781,146000,14.510000228881836,14.583000183105469,15.442000102996825,15.989400062561035,17.973300018310546,18.353699984550477,35.013909510943705,-0.5699161518962228,-0.49378792094100643,-0.07612823095521637,17.405401111604068,15.442000102996825,13.478599094389585,7.644281643320382,11.991996366985083,DYN
2021-10-21,14.279999732971191,14.670000076293945,14.260000228881836,14.369999885559082,14.369999885559082,164400,14.406000137329102,14.51800012588501,15.308000135421754,15.946800060272217,17.930800008773804,18.318449983596803,37.87818921094884,-0.5628304659271368,-0.5075964299382325,-0.055234035988904306,17.177712467724927,15.308000135421754,13.438287803118579,11.566045365908584,10.62728381183478,DYN
2021-10-22,14.380000114440918,14.489999771118164,14.029999732971191,14.329999923706055,14.329999923706055,197400,14.296000099182129,14.521000099182128,15.203500127792358,15.886800060272217,17.88360001564026,18.27399998664856,37.50342546638662,-0.5540558603051355,-0.5168883160116131,-0.037167544293522425,17.046359674342703,15.203500127792358,13.360640581242015,12.374499492592685,10.528275500607165,DYN
2021-10-25,14.34000015258789,14.399999618530273,13.975000381469727,14.149999618530273,14.149999618530273,113200,14.289999961853027,14.507000064849853,15.092500066757202,15.823200054168701,17.844900007247926,18.20909998893738,35.78750132155133,-0.5552261410961652,-0.5245558810285236,-0.03067026006764162,16.908174910102545,15.092500066757202,13.27682522341186,13.705530392912662,12.548691750471258,DYN
2021-10-26,14.1899995803833,14.289999961853027,13.90999984741211,13.960000038146973,13.960000038146973,356000,14.197999954223633,14.424000072479249,14.919000053405762,15.771200065612794,17.80310001373291,18.14439999103546,34.018197055436325,-0.5649723260075064,-0.5326391700243202,-0.0323331559831862,16.4487045700574,14.919000053405762,13.389295536754123,9.291270266744531,11.790433384083242,DYN
2021-10-27,13.880000114440918,14.390000343322754,13.670000076293945,14.279999732971191,14.279999732971191,143100,14.217999839782715,14.364000034332275,14.803000020980836,15.725200061798096,17.748900003433228,18.072099990844727,39.44796760802781,-0.5406427536186484,-0.5342398867431858,-0.006402866875462654,16.14564060560758,14.803000020980836,13.460359436354095,16.867579804212184,13.288126821289742,DYN
2021-10-28,14.260000228881836,14.699999809265137,14.175999641418457,14.520000457763672,14.520000457763672,178500,14.247999954223634,14.327000045776368,14.717000055313111,15.692400074005127,17.694100008010864,17.99819999694824,43.22183246481286,-0.49627459488474557,-0.5266468283714978,0.03037223348675222,15.890083111743776,14.717000055313111,13.543916998882446,31.7753004801195,19.31138351702535,DYN
2021-10-29,14.604999542236328,14.75,14.289999961853027,14.510000228881836,14.510000228881836,381000,14.284000015258789,14.290000057220459,14.639000082015992,15.668800086975098,17.636000013351442,17.92550000190735,43.10129279810468,-0.45665540507656566,-0.5126485437125113,0.05599313863594568,15.636113944457215,14.639000082015992,13.641886219574769,48.895527185931286,32.5128024900876,DYN
2021-11-01,14.489999771118164,14.770000457763672,14.460000038146973,14.529999732971191,14.529999732971191,292300,14.360000038146973,14.325,14.581500053405762,15.637600078582764,17.57320001602173,17.855099997520448,43.44101380077958,-0.418815277065006,-0.4938818903830103,0.0750666133180043,15.457086122165618,14.581500053405762,13.705913984645905,54.83870703108099,45.16984489904387,DYN
2021-11-02,14.609999656677246,14.609999656677246,14.050000190734863,14.140000343322754,14.140000343322754,164700,14.396000099182128,14.29700002670288,14.50150008201599,15.589200096130371,17.50940001487732,17.781000003814697,38.60098675210263,-0.41550669187616585,-0.47820685068164137,0.06270015880547553,15.21677000430394,14.50150008201599,13.78623015972804,46.66666256484219,50.1336322606181,DYN
2021-11-03,14.039999961853027,15.140000343322754,14.029999732971191,14.720000267028809,14.720000267028809,401200,14.484000205993652,14.351000022888183,14.467000102996826,15.559200115203858,17.44720001220703,17.711950001716612,47.898135769587284,-0.3619115763257241,-0.4549477958104579,0.09303621948473378,15.059726151813269,14.467000102996826,13.874274054180383,52.25080563627885,51.25205841073395,DYN
2021-11-04,14.649999618530273,14.850000381469727,14.220000267028809,14.850000381469727,14.850000381469727,170000,14.550000190734863,14.399000072479248,14.458500099182128,15.528800106048584,17.391100025177003,17.68000000476837,49.73531630688069,-0.3054263732316489,-0.4250435112946961,0.11961713806304719,15.023487827255822,14.458500099182128,13.893512371108434,60.51356331356144,53.14367717156077,DYN
2021-11-05,14.789999961853027,15.4399995803833,14.619999885559082,15.020000457763672,15.020000457763672,146700,14.652000236511231,14.468000125885009,14.494500112533569,15.505600109100342,17.33130002975464,17.654100003242494,52.113272225960685,-0.24412968240535982,-0.3888607455168288,0.144731063111469,15.104466681593333,14.494500112533569,13.884533543473804,75.82977505372246,62.864714667854194,DYN
2021-11-08,15.0,15.369999885559082,14.899999618530273,15.25,15.25,184900,14.796000289916993,14.578000164031982,14.542500114440918,15.474200115203857,17.268000030517577,17.630750002861024,55.201217505422974,-0.17497556306214612,-0.34608370902589225,0.17110814596374613,15.227069444972656,14.542500114440918,13.857930783909179,81.93630060231622,72.75987965653331,DYN
2021-11-09,15.220000267028809,15.220000267028809,14.710000038146973,14.819999694824219,14.819999694824219,64800,14.932000160217285,14.664000129699707,14.544000101089477,15.440800113677978,17.201300029754638,17.611250004768372,48.857909617436505,-0.15310298036496484,-0.30748756329370674,0.1543845829287419,15.230859720657953,14.544000101089477,13.857140481521,76.83617828290805,78.20075131298218,DYN
2021-11-10,14.779999732971191,14.960000038146973,14.300000190734863,14.350000381469727,14.350000381469727,102400,14.858000183105469,14.67100019454956,14.517500114440917,15.389200115203858,17.125600032806396,17.59100000858307,43.03662912876277,-0.1717144009083853,-0.28033293081664246,0.10861852990825716,15.191232343351153,14.517500114440917,13.843767885530681,64.2184708627271,74.33031658265038,DYN
2021-11-11,14.329999923706055,14.489999771118164,14.109999656677246,14.210000038146973,14.210000038146973,128100,14.730000114440918,14.640000152587891,14.483500099182129,15.335200119018555,17.05910002708435,17.568600006103516,41.452287947961,-0.19550725748629105,-0.26336779615057215,0.0678605386642811,15.147164990074153,14.483500099182129,13.819835208290105,44.63277871139709,61.89580928567734,DYN
2021-11-12,14.239999771118164,14.399999618530273,13.800000190734863,14.270000457763672,14.270000457763672,346500,14.580000114440917,14.616000175476074,14.453000116348267,15.286600112915039,16.98820002555847,17.543300008773805,42.430455221984715,-0.20713402324045305,-0.2521210415685483,0.04498701832809526,15.09674234624168,14.453000116348267,13.809257886454855,34.27497473480755,47.708741436310504,DYN
2021-11-15,14.420000076293945,14.65999984741211,14.020000457763672,14.609999656677246,14.609999656677246,352900,14.452000045776368,14.62400016784668,14.47450008392334,15.246200122833251,16.915000019073485,17.5214000082016,47.756933394291536,-0.1867603677414582,-0.2390489068031303,0.05228853906167208,15.10899126264693,14.47450008392334,13.84000890519975,39.17138430266006,39.35971258295482,DYN
2021-11-16,14.670000076293945,15.100000381469727,14.600000381469727,14.930000305175781,14.930000305175781,137800,14.474000167846679,14.703000164031982,14.500000095367431,15.21900011062622,16.845900020599366,17.49435000896454,52.23617136318768,-0.14314266149886912,-0.21986765774227807,0.07672499624340895,15.163988117615812,14.500000095367431,13.83601207311905,51.969381194933305,41.80524674413356,DYN
2021-11-17,14.819999694824219,15.210000038146973,14.489999771118164,14.90999984741211,14.90999984741211,153900,14.586000061035156,14.722000122070312,14.536500072479248,15.19180009841919,16.771700019836427,17.466950011253356,51.93644739467717,-0.10893346763754685,-0.19768081972133184,0.08874735208378498,15.20634414878618,14.536500072479248,13.866655996172316,63.23091284494018,51.457226114177764,DYN
2021-11-18,14.869999885559082,16.389999389648438,14.869999885559082,15.960000038146973,15.960000038146973,377300,14.936000061035156,14.833000087738037,14.616000080108643,15.190600090026855,16.711300020217895,17.44300001144409,63.709257025606604,0.0028707133396324025,-0.157570513109139,0.1604412264487714,15.523268535260376,14.616000080108643,13.70873162495691,73.32770201032862,62.842665350067286,DYN
2021-11-19,15.609999656677246,16.25,15.369999885559082,15.789999961853027,15.789999961853027,192000,15.239999961853027,14.910000038146972,14.68900008201599,15.187400093078613,16.65880001068115,17.419500012397766,61.09980971318634,0.07687260729728251,-0.1106818890278547,0.1875544963251372,15.71910491899827,14.68900008201599,13.658895245033712,75.97154204897966,70.8433856347494,DYN
2021-11-22,15.59000015258789,16.079999923706055,14.960000038146973,15.210000038146973,15.210000038146973,258500,15.360000038146973,14.90600004196167,14.742000102996826,15.173600101470948,16.596300020217896,17.39400001525879,53.10761119763673,0.0877074578539645,-0.07100401965149086,0.15871147750545536,15.76477273521209,14.742000102996826,13.719227470781563,71.55728681659612,73.61884362530138,DYN
2021-11-23,15.079999923706055,15.279999732971191,14.359999656677246,14.970000267028809,14.970000267028809,155000,15.368000030517578,14.921000099182129,14.792500114440918,15.161000099182129,16.533600025177,17.371400017738342,50.18247522779108,0.07605150480656597,-0.041592914759879494,0.11764441956644547,15.753725814919163,14.792500114440918,13.831274413962673,58.815973080110034,68.78160064856185,DYN
2021-11-24,14.9399995803833,15.899999618530273,14.930000305175781,15.859999656677246,15.859999656677246,106000,15.557999992370606,15.07200002670288,14.87150011062622,15.152600078582763,16.484900026321412,17.357100019454958,59.16477947144871,0.13704976635327526,-0.005864378537248541,0.1429141448905238,15.908018598644844,14.87150011062622,13.834981622607597,59.71687033204202,63.36337674291598,DYN
2021-11-26,15.5600004196167,15.6899995803833,14.65999984741211,14.710000038146973,14.710000038146973,130800,15.307999992370606,15.122000026702882,14.881000089645386,15.124800071716308,16.422200031280518,17.336600022315977,47.297821057204594,0.09154074510280275,0.013616646190761719,0.07792409891204102,15.907896204687468,14.881000089645386,13.854103974603305,53.2818619066889,57.27156843961357,DYN
2021-11-29,15.039999961853027,15.229999542236328,14.300000190734863,14.329999923706055,14.329999923706055,90500,15.01599998474121,15.127999973297118,14.872000074386596,15.09140007019043,16.35780002593994,17.315200018882752,44.14683515754865,0.024528930206402677,0.01579910299388991,0.008729827212512767,15.91477698591932,14.872000074386596,13.829223162853873,45.04504670366729,52.681259647465986,DYN
2021-11-30,14.40999984741211,14.460000038146973,13.928999900817871,14.210000038146973,14.210000038146973,160700,14.815999984741211,15.088000011444091,14.856000089645386,15.057600078582764,16.289800024032594,17.293850021362303,43.16879422299414,-0.03782537638331185,0.005074207118449558,-0.04289958350176141,15.928667629971507,14.856000089645386,13.783332549319265,23.809523809523824,40.71214413995992,DYN
2021-12-01,14.4399995803833,14.550000190734863,12.550000190734863,12.654999732971191,12.654999732971191,200200,14.352999877929687,14.860499954223632,14.781750059127807,14.987700080871582,16.207350025177004,17.264025015830995,32.974269735534186,-0.21029301556154678,-0.03799923741754971,-0.17229377814399707,16.194163869103875,14.781750059127807,13.36933624915174,13.009264989024466,27.28794516740511,DYN
2021-12-02,12.850000381469727,12.850000381469727,11.5649995803833,12.449999809265137,12.449999809265137,432600,13.670999908447266,14.614499950408936,14.668250036239623,14.914300060272216,16.133850030899048,17.229525012969972,31.904579612190542,-0.35937400295624045,-0.10227419052528786,-0.2570998124309526,16.40894903032528,14.668250036239623,12.927551042153967,12.30215095503219,16.373646584526742,DYN
2021-12-03,12.449999809265137,13.479999542236328,11.920000076293945,13.1899995803833,13.1899995803833,376600,13.36699981689453,14.337499904632569,14.585249996185302,14.837100067138671,16.08095003128052,17.20152500629425,39.53033595749953,-0.4130485953505634,-0.16442907149034297,-0.2486195238602204,16.438062778380075,14.585249996185302,12.73243721399053,18.25169861272585,14.521038185594085,DYN
2021-12-06,13.109999656677246,13.5,12.260000228881836,12.609999656677246,12.609999656677246,146300,13.02299976348877,14.01949987411499,14.464749956130982,14.760900058746337,16.018050031661986,17.16617500305176,36.1164349165921,-0.4966620323614066,-0.2308756636645557,-0.2657863686968509,16.49387670309104,14.464749956130982,12.435623209170924,24.559588571377386,18.37114604637839,DYN
2021-12-07,12.869999885559082,13.829999923706055,12.770000457763672,13.470000267028809,13.470000267028809,159800,12.874999809265137,13.845499897003174,14.375749969482422,14.702900047302245,15.962750034332275,17.13762500286102,43.85854893015959,-0.4879071319588224,-0.28228195732340905,-0.20562517463541335,16.41541985141171,14.375749969482422,12.336080087553135,31.606224136730365,24.80583710694445,DYN
2021-12-08,13.630000114440918,14.09000015258789,13.199999809265137,13.59000015258789,13.59000015258789,293500,13.061999893188476,13.707499885559082,14.314249992370605,14.626100044250489,15.901750030517578,17.10442500591278,44.86266279202563,-0.4659150438271986,-0.319008574624167,-0.14690646920303163,16.37073564264076,14.314249992370605,12.257764342100451,34.36961334582764,30.178475351311715,DYN
2021-12-09,13.5,13.84000015258789,13.100000381469727,13.140000343322754,13.140000343322754,137500,13.2,13.435499954223634,14.253749990463257,14.556900043487548,15.837250032424926,17.073425006866454,41.84053555419652,-0.47927262288109596,-0.3510613842755528,-0.12821123860554318,16.372714137974377,14.253749990463257,12.13478584295214,38.356249782720035,34.77736242175926,DYN
2021-12-10,13.100000381469727,13.359999656677246,12.930000305175781,13.119999885559082,13.119999885559082,70700,13.186000061035156,13.276499938964843,14.199249982833862,14.494500045776368,15.773550033569336,17.04667500972748,41.70606129377891,-0.4858716444357398,-0.37802343630759017,-0.10784820812814966,16.37521485008694,14.199249982833862,12.023285115580782,36.675875152372335,36.467246093639915,DYN
2021-12-13,13.09000015258789,13.635000228881836,12.942999839782715,13.25,13.25,95300,13.314000129699707,13.168499946594238,14.148249959945678,14.438100051879882,15.714850025177002,17.024375014305114,42.98866249308746,-0.47513443972188973,-0.3974456369904501,-0.07768880273143963,16.362664797825595,14.148249959945678,11.933835122065762,35.64279162425375,36.89163885311529,DYN
2021-12-14,13.239999771118164,13.369999885559082,12.4399995803833,12.680000305175781,12.680000305175781,45600,13.156000137329102,13.01549997329712,14.051749992370606,14.378100051879883,15.646450023651123,16.998925013542177,38.94280110122115,-0.5067775234822367,-0.41931201428880743,-0.08746550919342927,16.34410532096056,14.051749992370606,11.759394663780654,33.01044170525538,35.10970282729374,DYN
2021-12-15,12.569999694824219,13.069999694824219,12.0600004196167,12.949999809265137,12.949999809265137,143200,13.02800006866455,13.044999980926514,13.952749967575073,14.322300052642822,15.581150026321412,16.980275011062623,41.73986003693583,-0.504255448911481,-0.43630070121334213,-0.06795474769813886,16.25583374887415,13.952749967575073,11.649666186275997,32.72211035150272,33.79178122700387,DYN
2021-12-16,12.699999809265137,13.220000267028809,12.319999694824219,12.510000228881836,12.510000228881836,128400,12.902000045776367,13.051000022888184,13.83274998664856,14.264300060272216,15.51205002784729,16.964325013160707,38.633824484020934,-0.5316326453448958,-0.45536709003965287,-0.07626555530524298,16.17361196831338,13.83274998664856,11.491888004983737,28.360373880805696,31.36430864585451,DYN
2021-12-17,12.470000267028809,12.90999984741211,12.199999809265137,12.550000190734863,12.550000190734863,1204700,12.788000106811523,12.98700008392334,13.662249994277953,14.21490005493164,15.441850032806396,16.949075012207032,39.07766198507762,-0.5438326439372734,-0.473060200819177,-0.07077244311809638,15.850263860567125,13.662249994277953,11.474236127988782,30.786189073807865,30.622891102038675,DYN
2021-12-20,12.210000038146973,12.579999923706055,11.9399995803833,12.289999961853027,12.289999961853027,173500,12.59600009918213,12.955000114440917,13.487249994277954,14.174700050354003,15.376050024032592,16.930525012016297,37.19456265311852,-0.5679342833841279,-0.49203501733216715,-0.07589926605196073,15.520979259560924,13.487249994277954,11.453520728994985,27.690306370996634,28.945623108536648,DYN
2021-12-21,12.5,12.699999809265137,12.305000305175781,12.399999618530273,12.399999618530273,156100,12.539999961853027,12.848000049591064,13.346749973297118,14.136900043487548,15.319350023269653,16.914325008392336,38.54387384118559,-0.5715702472798139,-0.5079420633216964,-0.06362818395811742,15.270273519830553,13.346749973297118,11.423226426763684,30.118584873854545,29.531693439552928,DYN
2021-12-22,12.350000381469727,12.46500015258789,12.09000015258789,12.40999984741211,12.40999984741211,70800,12.431999969482423,12.730000019073486,13.218749952316283,14.089300041198731,15.264050016403198,16.900125007629395,38.672868231596674,-0.5671075768339549,-0.5197751660241481,-0.04733241080980677,15.030632583458068,13.218749952316283,11.406867321174499,26.64601659441858,28.15163594642317,DYN
2021-12-23,12.449999809265137,13.164999961853027,12.350000381469727,12.899999618530273,12.899999618530273,152900,12.509999847412109,12.705999946594238,13.070749950408935,14.049700031280517,15.217150011062621,16.882725009918214,44.78804973415036,-0.5180601173716877,-0.519432156293656,0.0013720389219683549,14.419965656541727,13.070749950408935,11.721534244276143,33.43369581624148,30.06609909483812,DYN
2021-12-27,12.859999656677246,12.859999656677246,12.569999694824219,12.630000114440918,12.630000114440918,69100,12.525999832153321,12.656999969482422,12.966749954223634,14.00450002670288,15.159550018310547,16.861675009727477,42.28595029322664,-0.49526722361924236,-0.5145991697587733,0.01933194613953093,14.097476684428766,12.966749954223634,11.8360232240185,33.10827535189676,31.062662587518854,DYN
2021-12-28,12.539999961853027,12.720000267028809,12.329999923706055,12.369999885559082,12.369999885559082,86100,12.541999816894531,12.56899995803833,12.868749952316284,13.954300022125244,15.094450025558471,16.839675006866454,39.97028842927487,-0.4925062314035493,-0.5101805820877285,0.01767435068417922,13.838110035018609,12.868749952316284,11.899389869613959,32.24806703574594,32.93001273462797,DYN
2021-12-29,12.3100004196167,12.34000015258789,11.680000305175781,11.949999809265137,11.949999809265137,81300,12.451999855041503,12.495999908447265,12.755749940872192,13.909700012207031,15.02405002593994,16.81627501010895,36.493670852200445,-0.5182347338289084,-0.5117914124359645,-0.0064433213929439015,13.590982223602165,12.755749940872192,11.92051765814222,21.531008783332922,28.962450390325117,DYN
2021-12-30,11.9399995803833,12.449999809265137,11.920000076293945,11.949999809265137,11.949999809265137,202000,12.359999847412109,12.395999908447266,12.720499944686889,13.860300006866455,14.959350023269653,16.793175010681153,36.493670852200445,-0.5324865834917514,-0.5159304466471218,-0.016556136844629532,13.626292002075676,12.720499944686889,11.814707887298102,15.436901218753553,23.07199234594405,DYN
2021-12-31,12.039999961853027,12.210000038146973,11.829999923706055,11.890000343322754,11.890000343322754,53400,12.157999992370605,12.333999919891358,12.69249997138977,13.814500007629395,14.901950035095215,16.772075009346008,35.97524013810815,-0.5423706215820676,-0.521218481634111,-0.021152139947956616,13.66236342060854,12.69249997138977,11.722636522171001,12.350795044953438,16.439568349013214,DYN
2022-01-03,11.84000015258789,12.380000114440918,11.510000228881836,12.270000457763672,12.270000457763672,83500,12.086000061035156,12.305999946594238,12.64650001525879,13.772500019073487,14.859650039672852,16.754375009536744,41.63082773166249,-0.5136202648417925,-0.5196988382756473,0.0060785734338548725,13.604816832333075,12.64650001525879,11.688183198184504,21.80421403732125,16.530636767009323,DYN
2022-01-04,12.390000343322754,12.65999984741211,11.670000076293945,11.979999542236328,11.979999542236328,133000,12.007999992370605,12.274999904632569,12.615000009536743,13.725500011444092,14.806150035858154,16.735225005149843,38.8130431109332,-0.5083758103455605,-0.51743423268963,0.009058422344069506,13.61648902161727,12.615000009536743,11.613510997456217,26.36242153346574,20.172476871913386,DYN
2022-01-05,11.829999923706055,11.890000343322754,11.119999885559082,11.270000457763672,11.270000457763672,97300,11.872000122070313,12.161999988555909,12.505000019073487,13.66790002822876,14.745550041198731,16.715575008392335,32.93545074093097,-0.5551115543267251,-0.524969697017049,-0.030141857309676112,13.586748566797056,12.505000019073487,11.423251471349918,25.162819114528293,24.44315156177167,DYN
2022-01-06,11.25,11.5,10.805000305175781,11.239999771118164,11.239999771118164,106600,11.730000114440918,12.044999980926514,12.3875,13.613500022888184,14.692350044250489,16.701775007247925,32.71004704821091,-0.5877950375278296,-0.5375347651192051,-0.05026027240862452,13.482741968741664,12.3875,11.292258031258335,17.686801961327806,23.070680869773856,DYN
2022-01-07,11.199999809265137,11.479999542236328,10.829999923706055,10.880000114440918,10.880000114440918,308600,11.52800006866455,11.843000030517578,12.274499988555908,13.545500030517578,14.635350046157837,16.68277500629425,30.052204070750705,-0.6354211575197244,-0.5571120435993089,-0.07830911392041551,13.495048548589342,12.274499988555908,11.053951428522474,9.584341672301706,17.47798758271918,DYN
2022-01-10,10.890000343322754,11.015999794006348,10.430000305175781,10.859999656677246,10.859999656677246,91200,11.245999908447265,11.66599998474121,12.161499977111816,13.47230001449585,14.582350044250488,16.6635250043869,29.906811972653287,-0.6670892805541264,-0.5791074909902724,-0.08798178956385405,13.463748417181748,12.161499977111816,10.859251537041885,12.444080281451006,13.238407971693418,DYN
2022-01-11,10.770000457763672,11.199999809265137,10.680000305175781,10.850000381469727,10.850000381469727,67900,11.020000076293945,11.514000034332275,12.041499996185303,13.399100017547607,14.533950052261353,16.644675006866454,29.829112499213156,-0.6850959939958781,-0.6003051915913935,-0.08479080240448456,13.36259454082756,12.041499996185303,10.720405451543046,11.418850688344671,11.14909088069904,DYN
2022-01-12,10.829999923706055,10.829999923706055,10.039999961853027,10.079999923706055,10.079999923706055,194400,10.781999969482422,11.327000045776368,11.911499977111816,13.310100021362304,14.473850049972533,16.618925008773804,24.54153422028524,-0.7528209941038,-0.6308083520938748,-0.12201264200992523,13.449567190857081,11.911499977111816,10.373432763366552,10.786197454101945,11.549709474632452,DYN
2022-01-13,10.09000015258789,10.380000114440918,9.130000114440918,9.15999984741211,9.15999984741211,356500,10.365999984741212,11.048000049591064,11.721999979019165,13.210500011444092,14.399850053787231,16.58707500934601,19.983568242803756,-0.8706930544727278,-0.6787852925696454,-0.19190776190308245,13.598289927124377,11.721999979019165,9.845710030913953,5.81359197522535,9.339546705890568,DYN
2022-01-14,9.010000228881836,9.380000114440918,8.34000015258789,9.289999961853027,9.289999961853027,394300,10.047999954223632,10.788000011444092,11.560999965667724,13.101900005340577,14.330550060272216,16.553825011253355,22.182871539770996,-0.9427501518494203,-0.7315782644256004,-0.21117188742381998,13.67654147793037,11.560999965667724,9.44545845340508,7.924591352934097,8.174793594087044,DYN
2022-01-18,7.820000171661377,8.350000381469727,7.610000133514404,8.119999885559082,8.119999885559082,1992100,9.5,10.372999954223634,11.339499950408936,12.967299995422364,14.248050050735474,16.508475008010866,17.516493193360915,-1.081794890617008,-0.8016215896638819,-0.2801733009531262,13.879527289689543,11.339499950408936,8.799472611128328,10.86426028087913,8.200814536346105,DYN
2022-01-19,8.109999656677246,8.470000267028809,7.695000171661377,7.75,7.75,400900,8.879999923706055,9.95,11.112499952316284,12.82189998626709,14.163750047683715,16.464975004196166,16.345483881336705,-1.2079205897459904,-0.8828813896803036,-0.32503920006568676,14.052199734981645,11.112499952316284,8.172800169650923,11.520257699859576,10.103036444557512,DYN
2022-01-20,7.78000020980835,8.0600004196167,7.239999771118164,7.300000190734863,7.300000190734863,230800,8.323999977111816,9.55299997329712,10.857499980926514,12.662899990081787,14.068550052642822,16.41927500247955,15.029492838959902,-1.328868964563398,-0.9720789046569225,-0.3567900599064755,14.167671378132262,10.857499980926514,7.547328583720767,4.65943303353295,9.014650338090464,DYN
2022-01-21,7.340000152587891,7.599999904632568,7.170000076293945,7.210000038146973,7.210000038146973,228100,7.934000015258789,9.15,10.597499990463257,12.510699996948242,13.97575005531311,16.371575002670287,14.773310853584077,-1.41566478077136,-1.06079607987981,-0.3548687008915501,14.184369753661143,10.597499990463257,7.010630227265372,1.5359634409689418,5.905218058120401,DYN
2022-01-24,7.039999961853027,8.140000343322754,6.989999771118164,8.050000190734863,8.050000190734863,391000,7.686000061035156,8.867000007629395,10.355000019073486,12.384699993133545,13.8869500541687,16.32807500362396,27.239182078323836,-1.4005257097219097,-1.1287420058482298,-0.2717837038736799,13.942207831860562,10.355000019073486,6.76779220628641,6.843502697539804,4.34629972401381,DYN
2022-01-25,7.829999923706055,8.3100004196167,7.199999809265137,7.599999904632568,7.599999904632568,1603400,7.582000064849853,8.541000032424927,10.103500008583069,12.252499990463257,13.793850054740906,16.28257499933243,25.11947574101577,-1.40860166594236,-1.184713937867056,-0.223887728075304,13.72260637761167,10.103500008583069,6.484393639554467,10.624156719652914,6.334540952720464,DYN
2022-01-26,7.78000020980835,7.920000076293945,7.130000114440918,7.150000095367432,7.150000095367432,237200,7.46200008392334,8.171000003814697,9.842500019073487,12.110099983215331,13.698350048065185,16.233825001716614,23.1771342182961,-1.4347739621140914,-1.234725942716463,-0.2000480193976284,13.522537375032504,9.842500019073487,6.16246266311447,11.563850741130617,9.677170052774356,DYN
2022-01-27,7.190000057220459,7.320000171661377,6.699999809265137,6.840000152587891,6.840000152587891,182700,7.3700000762939455,7.847000026702881,9.587000036239624,11.954699993133545,13.600450057983398,16.182225003242493,21.919704594624655,-1.4636579621043957,-1.2805123465940496,-0.18314561551034614,13.354790369161432,9.587000036239624,5.819209703317817,6.308512450578472,9.498839970453911,DYN
2022-01-28,6.760000228881836,7.210000038146973,6.635000228881836,7.0,7.0,319000,7.328000068664551,7.63100004196167,9.339500045776367,11.79609998703003,13.507550048828126,16.129574999809265,24.205331030877353,-1.45684449321943,-1.3157787759191257,-0.14106571730030426,13.1042017954212,9.339500045776367,5.574798296131533,4.824057016324782,7.565473402677868,DYN
2022-01-31,7.019999980926514,7.579999923706055,7.0,7.420000076293945,7.420000076293945,219300,7.2020000457763675,7.4440000534057615,9.116000032424926,11.646299991607666,13.419050045013428,16.079424996376037,29.99812349008782,-1.4013998093092486,-1.3329029825971503,-0.06849682671209822,12.777837810497337,9.116000032424926,5.454162254352516,9.373515797434116,6.835361754779034,DYN
2022-02-01,7.5,7.960000038146973,7.224999904632568,7.71999979019165,7.71999979019165,252700,7.226000022888184,7.4040000438690186,8.888499999046326,11.48149998664856,13.336050038337708,16.028624999523164,33.885039920219675,-1.3180582728372476,-1.3299340406451698,0.01187576780792221,12.294707633766338,8.888499999046326,5.482292364326314,17.01859504483355,10.405389286197392,DYN
2022-02-02,7.650000095367432,7.670000076293945,7.0,7.050000190734863,7.050000190734863,131700,7.20600004196167,7.334000062942505,8.642000031471252,11.306699991226196,13.247050042152404,15.977225000858306,29.89293079961996,-1.2911888516510386,-1.3221850028463435,0.030996151195304966,11.82378316969585,8.642000031471252,5.460216893246653,18.04720393899063,14.813104927086009,DYN
2022-02-03,7.130000114440918,7.130000114440918,6.570000171661377,6.579999923706055,6.579999923706055,105000,7.153999996185303,7.262000036239624,8.407500004768371,11.134099988937377,13.153850045204162,15.923925001621246,27.449825245072418,-1.292915806762136,-1.316331163629502,0.023415356867366066,11.469015075670654,8.407500004768371,5.345984933866088,12.433806564368497,15.833201849397469,DYN
2022-02-04,6.690000057220459,6.820000171661377,6.389999866485596,6.690000057220459,6.690000057220459,130800,7.0920000076293945,7.210000038146973,8.180000019073486,10.96849998474121,13.06475004196167,15.871675004959107,28.914147627268346,-1.2707598115772347,-1.3072168932190487,0.03645708164181394,11.035030629082465,8.180000019073486,5.324969409064506,8.62012920916777,13.033713237508875,DYN
