Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-17,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,2051,10.18599967956543,10.178989887237549,,,,,67.05028775821309,,,,,,,87.83310551072454,91.86648469131939,BKHAU
2024-04-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3782,10.192019653320312,10.181989860534667,10.166989850997926,,,,70.55229443282973,,,,10.20499197982595,10.166989850997926,10.128987722169901,87.83310551072454,90.05537011831024,BKHAU
2024-04-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.19401969909668,10.184989833831787,10.169489860534668,,,,70.55229443282973,,,,10.2092310164553,10.169489860534668,10.129748704614036,93.33320617724286,89.66647239956397,BKHAU
2024-04-22,10.199999809265137,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,2146,10.196019744873047,10.186999797821045,10.17198987007141,,,,70.55229443282973,,,,10.212788850094086,10.17198987007141,10.131190890048735,85.71435059037236,88.96022075944659,BKHAU
2024-04-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.19799976348877,10.18899974822998,10.175489854812621,,,,70.55229443282973,,,,10.21317062738009,10.175489854812621,10.137809082245152,71.42870118074475,83.49208598278666,BKHAU
2024-04-24,10.220000267028809,10.930999755859375,10.220000267028809,10.25,10.25,15036,10.20999984741211,10.19799976348877,10.180989837646484,,,,82.82701457331163,,,,10.227436502096921,10.180989837646484,10.134543173196047,41.986425490083256,66.37649242040013,BKHAU
2024-04-25,10.25,10.25,10.25,10.25,10.25,0,10.219999885559082,10.206009769439698,10.18598985671997,,,,82.82701457331163,,,,10.239071808841388,10.18598985671997,10.132907904598554,26.82979920904938,46.7483086266258,BKHAU
2024-04-26,10.260000228881836,10.69540023803711,10.260000228881836,10.279999732971191,10.279999732971191,1099,10.235999870300294,10.215009784698486,10.192489862442017,,,,86.68814043816042,,,,10.25696625549434,10.192489862442017,10.128013469389693,12.970178398552605,27.262134365895083,BKHAU
2024-04-29,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,11198,10.255999946594239,10.226009845733643,10.199989891052246,,,,88.53835590225381,,,,10.276689392463869,10.199989891052246,10.123290389640623,15.131881670154792,18.310619759252262,BKHAU
2024-04-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,145,10.273999977111817,10.235999870300294,10.206489896774292,,,,82.3734622761346,,,,10.290241524043996,10.206489896774292,10.122738269504588,16.86123604122444,14.987765369977282,BKHAU
2024-05-01,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,5077,10.284000015258789,10.246999931335449,10.212994909286499,,,,83.6030035717435,,,,10.304242618048571,10.212994909286499,10.121747200524426,17.72593384228952,16.573017184556253,BKHAU
2024-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.294000053405762,10.256999969482422,10.219494915008545,,,,83.6030035717435,,,,10.31593876771015,10.219494915008545,10.123051062306939,16.62146731858429,17.069545734032754,BKHAU
2024-05-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.298000144958497,10.267000007629395,10.22599492073059,,,,83.6030035717435,,,,10.325687891889514,10.22599492073059,10.126301949571667,15.949349695411598,16.765583618761806,BKHAU
2024-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,258,10.298000144958497,10.277000045776367,10.231999921798707,,,,83.6030035717435,,,,10.334297815834834,10.231999921798707,10.12970202776258,14.844883171706364,15.805233395234085,BKHAU
2024-05-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,105,10.30200023651123,10.288000106811523,10.238499927520753,,,,85.00947727153422,,,,10.343246680849214,10.238499927520753,10.133753174192291,14.91257685172774,15.235603239615235,BKHAU
2024-05-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,5102,10.306000137329102,10.295000076293945,10.246499919891358,,,,86.27701038268978,0.042249457065178575,0.03782373065464463,0.004425726410533945,10.350480075304983,10.246499919891358,10.142519764477733,15.436233866817588,15.064564630083899,BKHAU
2024-05-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.310000038146972,10.302000045776367,10.254004907608032,,,,86.2770103826898,0.0423151335289873,0.038722011229513166,0.003593122299474137,10.356442719824233,10.254004907608032,10.15156709539183,15.959890881907436,15.436233866817588,BKHAU
2024-05-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.313999938964844,10.30600004196167,10.260504913330077,,,,86.2770103826898,0.04188436570400533,0.0393544821244116,0.0025298835795937308,10.362368700219331,10.260504913330077,10.158641126440823,16.415854216975912,15.93732632190031,BKHAU
2024-05-13,10.350000381469727,10.369999885559082,10.319999694824219,10.369999885559082,10.369999885559082,1767,10.327999877929688,10.313000011444093,10.269504928588868,,,,91.01945607870178,0.045058174039875,0.04049522050750428,0.0045629535323707185,10.376536976941518,10.269504928588868,10.162472880236217,17.97623878748836,16.783994628790566,BKHAU
2024-05-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.339999771118164,10.321000003814698,10.278499937057495,,,,91.01945607870178,0.047031292547581316,0.04180243491551969,0.005228857632061629,10.387545929139673,10.278499937057495,10.169453944975317,21.484965530837503,18.625686178433924,BKHAU
2024-05-15,10.3100004196167,10.376299858093262,10.289999961853027,10.289999961853027,10.289999961853027,2127,10.333999824523925,10.319999980926514,10.283499956130981,,,,55.456723831123256,0.04165945367481605,0.04177383866737896,-0.00011438499256290896,10.384747252954266,10.283499956130981,10.182252659307697,18.30973226484958,19.256978861058478,BKHAU
2024-05-16,10.289999961853027,10.319999694824219,10.289999961853027,10.300100326538086,10.300100326538086,35946,10.3300199508667,10.320009994506837,10.28850498199463,,,,57.703685068895574,0.037781723493823804,0.040975415632667926,-0.0031936921388441217,10.382374431404681,10.28850498199463,10.194635532584577,15.178661962255527,18.324453252647533,BKHAU
2024-05-17,10.289999961853027,10.319999694824219,10.289999961853027,10.319999694824219,10.319999694824219,5398,10.3300199508667,10.322009944915772,10.294504976272583,,,,61.79293810214628,0.035900468845001754,0.03996042627513469,-0.004059957430132939,10.379940472845062,10.294504976272583,10.209069479700103,17.785380120840312,17.091258115981802,BKHAU
2024-05-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,544,10.316020011901855,10.322009944915772,10.29950499534607,,,,55.939333767380425,0.03242202719740206,0.03845274645958817,-0.00603071926218611,10.373118971395202,10.29950499534607,10.225891019296936,19.351250202596166,17.438430761897333,BKHAU
2024-05-21,10.289999961853027,10.319999694824219,10.270000457763672,10.270000457763672,10.270000457763672,11226,10.296020126342773,10.318009948730468,10.303005027770997,,,,48.515208873820434,0.026934129519130323,0.0361490230714966,-0.00921489355236628,10.362703132414678,10.303005027770997,10.243306923127315,15.449984529019126,17.528871617485198,BKHAU
2024-05-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.292020225524903,10.313010025024415,10.30400505065918,,,,48.515208873820434,0.022327552939069406,0.03338472904501116,-0.011057176105941757,10.360713226872496,10.30400505065918,10.247296874445864,3.862588221426558,12.88794098434728,BKHAU
2024-05-23,10.329999923706055,10.329999923706055,10.25,10.25,10.25,600,10.282000160217285,10.306010055541993,10.30400505065918,,,,44.0000497481183,0.016868488583925867,0.030081480952794105,-0.013212992368868238,10.360713226872496,10.30400505065918,10.247296874445864,-1.3618735768735254e-14,6.437524250148552,BKHAU
2024-05-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,137,10.288000297546386,10.309010124206543,10.307505083084106,,,,62.69454949848525,0.020376448780940137,0.02814047451842331,-0.0077640257374831725,10.366451494148773,10.307505083084106,10.248558672019438,26.392318244170085,10.08496882186554,BKHAU
2024-05-28,10.350000381469727,10.350000381469727,10.260000228881836,10.260000228881836,10.260000228881836,1109,10.280000305175781,10.298010158538819,10.305505084991456,,,,47.36818303167656,0.01571314105043875,0.0256550078248264,-0.009941866774387648,10.367945111901248,10.305505084991456,10.243065058081664,29.031600407747188,18.474639550639083,BKHAU
2024-05-29,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,137,10.29000015258789,10.293010139465332,10.307005071640015,,,,55.22634214493024,0.016666767421655848,0.02385735974419229,-0.007190592322536441,10.369324363154725,10.307005071640015,10.244685780125305,47.50607216118598,34.30999693770108,BKHAU
2024-05-30,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.3,10.29601011276245,10.308005046844482,,,,55.22634214493024,0.017223975918515322,0.022530682979056894,-0.0053067070605415725,10.370484264736389,10.308005046844482,10.245525828952575,39.588225670454676,38.70863274646261,BKHAU
2024-05-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.313999938964844,10.298000049591064,10.30900502204895,10.241797943115234,,,55.22634214493024,0.01746425065629964,0.021517396514505443,-0.004053145858205803,10.37157987033874,10.30900502204895,10.24643017375916,55.42341526031637,47.50590436398567,BKHAU
2024-06-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.307999801635741,10.298000049591064,10.310004997253419,10.245197944641113,,,55.22634214493023,0.017453477295234165,0.020704612670651188,-0.0032511353754170226,10.372611474596178,10.310004997253419,10.247398519910659,55.42341526031637,50.145018730362466,BKHAU
2024-06-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.3,10.311004972457885,10.248597946166992,,,55.22634214493024,0.01724613660157459,0.02001291745683587,-0.0027667808552612784,10.373579174561412,10.311004972457885,10.248430770354359,55.42341526031637,55.42341526031637,BKHAU
2024-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,361,10.315999794006348,10.30299997329712,10.310504961013795,10.251997947692871,,,51.512843755417535,0.01529175098429647,0.01906868416232799,-0.0037769331780315198,10.373262828583922,10.310504961013795,10.247747093443667,53.61561017354424,54.820813564725654,BKHAU
2024-06-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,326,10.315999794006348,10.307999897003175,10.310504961013795,10.2555979347229,,,54.78689854758822,0.015181674248722743,0.01829128217960694,-0.0031096079308841965,10.373262828583922,10.310504961013795,10.247747093443667,58.4742810193031,55.83776881772123,BKHAU
2024-06-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.315999794006348,10.314999866485596,10.310504961013795,10.258997936248779,,,54.78689854758822,0.014922421259328189,0.01761750999555119,-0.002695088736223001,10.373262828583922,10.310504961013795,10.247747093443667,63.33295186506195,58.474281019303085,BKHAU
2024-06-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.315999794006348,10.311999797821045,10.310504961013795,10.262397937774658,,,54.78689854758822,0.014549246737615817,0.017003857343964115,-0.0024546106063482974,10.373262828583922,10.310504961013795,10.247747093443667,69.99942779759293,63.93555356065266,BKHAU
2024-06-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50101,10.267999839782714,10.293999767303466,10.296004962921142,10.260997943878174,,,27.229300382293946,-0.005054210731699982,0.012592243728831295,-0.01764645446053128,10.410093241893174,10.296004962921142,10.18191668394911,46.666285198395286,59.99955495368338,BKHAU
2024-06-12,10.260000228881836,10.34000015258789,10.260000228881836,10.300000190734863,10.300000190734863,5168,10.267999839782714,10.291999816894531,10.292504978179931,10.263797950744628,,,51.374313909128155,-0.0028055682369085844,0.00951268133568332,-0.012318249572591904,10.4014787295142,10.292504978179931,10.183531226845663,50.4936233444281,55.71977878013877,BKHAU
2024-06-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,19110,10.267999839782714,10.291999816894531,10.294004964828492,10.266799945831298,,,52.904113639551476,0.0005835630266712855,0.007726857673880913,-0.007143294647209628,10.40362346466902,10.294004964828492,10.184386464987965,56.79003188327988,51.31664680870108,BKHAU
2024-06-14,10.25,10.25,10.25,10.25,10.25,100,10.25399990081787,10.28499984741211,10.291499948501587,10.26839994430542,,,47.295560747207034,-0.0023518062317329225,0.005711124892758146,-0.008062931124491069,10.40272481882835,10.291499948501587,10.180275078174823,77.77766004040747,61.68710508937181,BKHAU
2024-06-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,143,10.25399990081787,10.28499984741211,10.291499948501587,10.271399936676026,,,52.69616564475598,0.0009592254889057017,0.004760745011987657,-0.003801519523081955,10.40272481882835,10.291499948501587,10.180275078174823,81.38635363402453,71.98468185257063,BKHAU
2024-06-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.301999855041505,10.28499984741211,10.292499923706055,10.274201927185059,,,52.69616564475598,0.00354240731574329,0.004517077472738783,-0.0009746701569954934,10.404370242656405,10.292499923706055,10.180629604755705,82.52597683482263,80.56333016975155,BKHAU
2024-06-20,10.319999694824219,10.319999694824219,10.260000228881836,10.260000228881836,10.260000228881836,600,10.293999862670898,10.280999851226806,10.291999912261963,10.275801925659179,,,47.824614242386005,0.00073961622380736,0.003761585222952499,-0.003021968999145139,10.404356349796634,10.291999912261963,10.17964347472729,84.61529056474586,82.84254034453102,BKHAU
2024-06-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.281999969482422,10.274999904632569,10.291499900817872,10.277801933288574,,,47.824614242386005,-0.0014647313977818044,0.0027163218988056383,-0.004181053296587443,10.404331499925696,10.291499900817872,10.178668301710047,76.92305811294916,81.35477517083922,BKHAU
2024-06-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.284000015258789,10.26899995803833,10.291999912261963,10.279603939056397,,,47.82461424238601,-0.0031750922819568927,0.001538039062653132,-0.004713131344610025,10.404178195474131,10.291999912261963,10.179821629049794,69.23082566115248,76.92305811294916,BKHAU
2024-06-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.272000122070313,10.263000011444092,10.287499904632568,10.281003952026367,,,47.824614242386,-0.004478935227885117,0.00033464420454548194,-0.004813579432430598,10.397203833510861,10.287499904632568,10.177795975754275,69.23082566115248,71.79490314508472,BKHAU
2024-06-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.28100004196167,10.287499904632568,10.282403964996337,,,47.82461424238601,-0.005449422604575815,-0.0008221691572787774,-0.0046272534472970375,10.397203833510861,10.287499904632568,10.177795975754275,69.23082566115248,69.2308256611525,BKHAU
2024-06-27,10.3100004196167,10.319999694824219,10.3100004196167,10.319600105285645,10.319600105285645,2025,10.271920204162598,10.282960033416748,10.28747992515564,10.28499397277832,,,53.950072887737974,-0.0013932681853869866,-0.0009363889629004193,-0.00045687922248656735,10.397160314097608,10.28747992515564,10.177799536213673,76.8718287300248,71.77782668410993,BKHAU
2024-06-28,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,204922,10.283920097351075,10.282960033416748,10.28747992515564,10.28759397506714,,,53.98907492945153,0.00183238436475186,-0.00038263429736996337,0.0022150186621218235,10.397160314097608,10.28747992515564,10.177799536213673,84.5640611818215,76.8889051909996,BKHAU
2024-07-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.29591999053955,10.28996000289917,10.28747992515564,10.289993972778321,,,53.98907492945153,0.004338723150588919,0.0005616371922218131,0.0037770859583671056,10.397160314097608,10.28747992515564,10.177799536213673,92.2562936336182,84.5640611818215,BKHAU
2024-07-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.307919883728028,10.28996000289917,10.28747992515564,10.292393970489503,,,53.98907492945153,0.0062529347560094095,0.0016998967049793325,0.004553038051030077,10.397160314097608,10.28747992515564,10.177799536213673,87.46411762046053,88.09482414530008,BKHAU
2024-07-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1044,10.325919914245606,10.292960071563721,10.288979959487914,10.295393981933593,,,57.37439753234496,0.01007463184586932,0.0033748437331573298,0.00669978811271199,10.401189770620016,10.288979959487914,10.176770148355812,90.02827661494634,89.91622928967502,BKHAU
2024-07-05,10.550000190734863,10.899999618530273,10.550000190734863,10.899999618530273,10.899999618530273,713,10.441999816894532,10.356960010528564,10.318979930877685,10.309393978118896,,,82.62044332346623,0.05682861136160433,0.014065597258846731,0.042763014102757596,10.608178416746183,10.318979930877685,10.029781445009187,92.59243560943214,90.02827661494632,BKHAU
2024-07-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,601,10.447999954223633,10.365960025787354,10.32047996520996,10.31139398574829,,,50.44494999124743,0.04893701957723273,0.021039881722523933,0.0278971378547088,10.609995093491513,10.32047996520996,10.030964836928408,71.3541790843128,84.6582971028971,BKHAU
2024-07-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.454000091552734,10.374960041046142,10.321979999542236,10.313393993377685,,,50.44494999124743,0.04219646168831126,0.0252711977156814,0.01692526397262986,10.611780368684823,10.321979999542236,10.03217963039965,42.708358168625644,68.88499095412352,BKHAU
2024-07-10,10.350000381469727,10.350000381469727,10.329999923706055,10.350000381469727,10.350000381469727,660,10.460000228881835,10.383960056304932,10.323480033874512,10.314794006347656,,,50.44494999124743,0.03643452645695433,0.027503863463935983,0.008930662993018347,10.613534334967362,10.323480033874512,10.033425732781662,14.062537252938483,42.70835816862564,BKHAU
2024-07-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.460000228881835,10.39296007156372,10.336980056762695,10.315794010162353,,,50.44494999124743,0.031504981458519765,0.02830408706285274,0.003200894395667026,10.60472368053067,10.336980056762695,10.06923643299472,14.062537252938483,23.611144224834195,BKHAU
2024-07-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.396000099182128,10.339480066299439,10.316994018554688,,,50.44494999124741,0.027283771200959706,0.028100023890474134,-0.0008162526895144281,10.606729110358293,10.339480066299439,10.072231022240585,14.062537252938483,14.062537252938476,BKHAU
2024-07-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.39900016784668,10.340980100631715,10.317994022369385,,,50.44494999124743,0.02366562901966951,0.027213144916313207,-0.003547515896643698,10.608111696610305,10.340980100631715,10.073848504653125,14.062537252938483,14.062537252938476,BKHAU
2024-07-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.402000236511231,10.3459801197052,10.318994026184082,,,50.44494999124741,0.020561208461453262,0.02588275762534122,-0.005321549163887957,10.609836304317755,10.3459801197052,10.082123935092644,14.062537252938483,14.062537252938476,BKHAU
2024-07-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.405000305175781,10.347480154037475,10.31999402999878,,,50.44494999124741,0.017894654366424234,0.024285136973557823,-0.006390482607133589,10.611069459116091,10.347480154037475,10.083890848958859,11.634912754161997,13.253329086679647,BKHAU
2024-07-18,10.342700004577637,10.350000381469727,10.342700004577637,10.350000381469727,10.350000381469727,3523,10.350000381469727,10.405000305175781,10.348980188369751,10.320994033813477,,,50.44494999124741,0.0156015461225536,0.02254841880335698,-0.006946872680803379,10.612268160980252,10.348980188369751,10.08569221575925,8.671577956736355,11.456342654612271,BKHAU
2024-07-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.353480195999145,10.321794033050537,,,50.44494999124741,0.013627155947183667,0.020764166232122315,-0.007137010284938648,10.613588399959367,10.353480195999145,10.093371992038923,5.708243159310714,8.671577956736348,BKHAU
2024-07-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.35798020362854,10.322394046783447,,,50.44494999124741,0.01192497383317992,0.018996327752333834,-0.007071353919153915,10.614553776827748,10.35798020362854,10.10140663042933,5.172532860661558,6.517451325569536,BKHAU
2024-07-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.362480211257935,10.322994060516358,,,50.44494999124741,0.010455458230092418,0.01728815384788555,-0.006832695617793132,10.615149399350813,10.362480211257935,10.109811023165058,4.617973279730202,5.166249766567486,BKHAU
2024-07-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.36698021888733,10.323594074249268,,,50.44494999124741,0.009184977820492435,0.015667518642406928,-0.006482540821914493,10.61535783102177,10.36698021888733,10.118602606752889,4.063413698798844,4.617973279730195,BKHAU
2024-07-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2187,10.350000381469727,10.350000381469727,10.371480226516724,10.323194084167481,,,50.44494999124741,0.008084915074276111,0.014150997928780764,-0.006066082854504653,10.61515861550183,10.371480226516724,10.127801837531617,35.672569411911645,14.78465213014689,BKHAU
2024-07-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.350000381469727,10.373000240325927,10.322794094085694,,,50.44494999124741,0.007130906767988776,0.012746979696622366,-0.00561607292863359,10.61574266110024,10.373000240325927,10.130257819551614,67.8362847059558,35.85742260555543,BKHAU
2024-07-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,305,10.360000228881836,10.355000305175782,10.37700023651123,10.324994087219238,,,55.25904327202272,0.010290743595325225,0.012255732476362937,-0.0019649888810377124,10.61875189562733,10.37700023651123,10.135248577395132,99.99999999999996,67.8362847059558,BKHAU
2024-07-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.370000076293945,10.360000228881836,10.381000232696532,10.326992073059081,,,55.25904327202271,0.01264912579799038,0.012334411140688426,0.0003147146573019531,10.621491078201384,10.381000232696532,10.140509387191681,99.99999999999996,89.27876156865192,BKHAU
2024-07-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.379999923706055,10.365000152587891,10.385000228881836,10.328592071533203,,,55.25904327202272,0.01435271156021578,0.012738071224593897,0.0016146403356218832,10.623955934195514,10.385000228881836,10.146044523568158,99.99999999999996,99.99999999999996,BKHAU
2024-08-01,10.399999618530273,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,715,10.379999923706055,10.365000152587891,10.385000228881836,10.3295920753479,,,49.27975892245378,0.01153532295815296,0.01249752157130571,-0.00096219861315275,10.623955934195514,10.385000228881836,10.146044523568158,70.9135695621057,90.30452318736855,BKHAU
2024-08-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.379999923706055,10.365000152587891,10.357500267028808,10.331192073822022,,,49.27975892245379,0.00919651054390691,0.01183731936582595,-0.0026408088219190395,10.393206864325014,10.357500267028808,10.321793669732601,41.82713912421146,70.91356956210572,BKHAU
2024-08-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.370000076293945,10.365000152587891,10.357500267028808,10.332792072296142,,,49.27975892245378,0.007259304116292498,0.01092171631591926,-0.0036624121996267616,10.393206864325014,10.357500267028808,10.321793669732601,12.74070868631722,41.82713912421148,BKHAU
2024-08-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,75000,10.36200008392334,10.366000080108643,10.358000230789184,10.334992065429688,,,50.61452234960767,0.006456485659743549,0.010028670184684117,-0.0035721845249405675,10.393552459530268,10.358000230789184,10.3224480020481,18.557661901036855,24.37516990385519,BKHAU
2024-08-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.354000091552734,10.367000007629395,10.35850019454956,10.335192050933838,,,50.61452234960768,0.0057539186563531075,0.009173719879017914,-0.003419801222664807,10.39386912351765,10.35850019454956,10.32313126558147,20.977044196717017,17.42513826135704,BKHAU
