Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-20,6.650000095367432,7.199999809265137,6.175000190734863,6.199999809265137,6.199999809265137,35560,6.859999942779541,5.209999966621399,4.437999975681305,3.9943999910354613,4.0908499884605405,13.220649954080582,62.34295685380391,0.7746333166847563,0.39515622364947794,0.3794770930352784,7.327298147655567,4.437999975681305,1.548701803707044,66.94444817525405,73.87985769664094,AIMD
2023-03-21,5.949999809265137,6.199999809265137,5.050000190734863,5.199999809265137,5.199999809265137,53640,6.609999942779541,5.349999952316284,4.512749969959259,4.030999989509582,4.0788499855995175,13.14502494931221,53.79727441551106,0.6972856354637491,0.4555821060123322,0.24170352945141693,7.39967993343825,4.512749969959259,1.6258200064802684,52.50000046359179,65.15357060984934,AIMD
2023-03-22,5.0,5.0,4.400000095367432,4.550000190734863,4.550000190734863,20700,6.25,5.45499997138977,4.567499983310699,4.0548999929428104,4.067349989414215,13.066524950265885,49.08722345124198,0.5768875038498473,0.4798431855798352,0.09704431827001214,7.4133539574113945,4.567499983310699,1.721646009210004,35.43341920085293,51.625955946566215,AIMD
2023-03-23,4.434999942779541,4.650000095367432,3.9000000953674316,3.950000047683716,3.950000047683716,7880,5.479999971389771,5.499999976158142,4.589999985694885,4.0628999948501585,4.052349991798401,12.955024950504303,45.15703240153094,0.42812100751180004,0.46949874996622815,-0.0413777424544281,7.408724845042061,4.589999985694885,1.7712751263477107,22.167332743118397,36.70025080252099,AIMD
2023-03-24,3.75,4.570000171661377,3.75,4.255000114440918,4.255000114440918,5420,4.8309999942779545,5.58549997806549,4.602999997138977,4.082999997138977,4.03489999294281,12.845049951076508,47.459901952549366,0.3310176780137706,0.4418025355757366,-0.11078485756196604,7.413013127077567,4.602999997138977,1.7929868672003875,16.196181182633822,24.598977708868336,AIMD
2023-03-27,3.9649999141693115,4.239999771118164,3.950000047683716,3.950000047683716,3.950000047683716,5720,4.38100004196167,5.620499992370606,4.612999999523163,4.091999998092652,4.017399995326996,12.733924955129623,45.406603448908314,0.22683679997042372,0.39880938845467406,-0.17197258848425034,7.4122023462659685,4.612999999523163,1.8137976527803579,12.774452131807015,17.045988685853033,AIMD
2023-03-28,3.809999942779541,4.25,3.75,3.9000000953674316,3.9000000953674316,5280,4.121000099182129,5.365500020980835,4.623000001907348,4.1,4.00389999628067,12.622549959421157,45.06241675799516,0.13863996997994477,0.3467755047597282,-0.20813553477978342,7.410488794364312,4.623000001907348,1.8355112094503845,11.99464535294016,13.655092889126953,AIMD
2023-03-29,3.615000009536743,4.550000190734863,3.615000009536743,4.25,4.25,6080,4.061000061035156,5.155500030517578,4.650499999523163,4.111999998092651,3.991899998188019,12.512924963235855,48.0319907833805,0.09588016713780867,0.2965964372353443,-0.20071627009753562,7.411751307496216,4.650499999523163,1.8892486915501103,11.504444796546617,12.091180760431216,AIMD
2023-03-30,4.119999885559082,4.349999904632568,4.119999885559082,4.335000038146973,4.335000038146973,3320,4.138000059127807,4.809000015258789,4.677250003814697,4.1267000007629395,3.9807500004768372,12.403724967241287,48.756426561159394,0.06806687545113288,0.250890524878502,-0.18282364942736912,7.415293924925242,4.677250003814697,1.9392060827041515,13.246377025525021,12.248489058337219,AIMD
2023-03-31,4.449999809265137,4.449999809265137,4.199999809265137,4.349999904632568,4.349999904632568,6420,4.157000017166138,4.494000005722046,4.707249999046326,4.146700000762939,3.9702499985694883,12.294599970579148,48.891822973571,0.04669671461340208,0.21005176282548202,-0.16335504821207994,7.416999900170574,4.707249999046326,1.9975000979220772,14.774203338552999,13.175008386874831,AIMD
2023-04-03,4.099999904632568,4.550000190734863,4.099999904632568,4.5,4.5,4740,4.267000007629394,4.324000024795533,4.766999995708465,4.162200002670288,3.9602499985694886,12.186224974393845,50.30586307842879,0.04138737438963602,0.17631888513831281,-0.1349315107486768,7.402107928249057,4.766999995708465,2.1318920631678733,15.176387533830246,14.398989299302707,AIMD
2023-04-04,4.5,4.5,4.25,4.449999809265137,4.449999809265137,2220,4.376999950408935,4.249000024795532,4.799499988555908,4.182199997901916,3.951149995326996,12.077599977254868,49.811139484699204,0.03276736470396546,0.14760858105144334,-0.11484121634747788,7.4019313180735455,4.799499988555908,2.1970686590382704,14.784702551730922,14.911764474704675,AIMD
2023-04-05,4.449999809265137,4.550000190734863,4.449999809265137,4.525000095367432,4.525000095367432,2780,4.431999969482422,4.246500015258789,4.85074999332428,4.194699997901917,3.94389999628067,11.972724977731705,50.59598148590852,0.031623307406213996,0.12441152632239746,-0.09278821891618347,7.388361580451166,4.85074999332428,2.3131384061973943,15.838603202723528,15.266564429428184,AIMD
2023-04-06,4.400000095367432,4.5,4.300000190734863,4.300000190734863,4.300000190734863,3160,4.425,4.281500029563904,4.890750002861023,4.198700003623962,3.9295000004768372,11.916974979639054,48.16271348304934,0.012417876305875986,0.10201279631909317,-0.08959492001321719,7.366397902742229,4.890750002861023,2.4151021029798176,16.878015597282296,15.833773783912202,AIMD
2023-04-10,4.25,4.494999885559082,3.9649999141693115,4.494999885559082,4.494999885559082,1880,4.453999996185303,4.30550000667572,4.945499992370605,4.213600001335144,3.919449999332428,11.834824982881546,50.38952562687019,0.012784903078701504,0.08416721767101484,-0.07138231459231334,7.333741783419303,4.945499992370605,2.557258201321907,23.19692761748648,18.63784880583072,AIMD
2023-04-11,4.349999904632568,4.494999885559082,4.25,4.25,4.25,4720,4.403999996185303,4.335500001907349,4.977999997138977,4.223600001335144,3.908949997425079,11.747699986696244,47.62155470065018,-0.006617387649053619,0.06601029660700115,-0.07262768425605477,7.30912500492569,4.977999997138977,2.646874989352265,32.9994413812532,24.35812819867395,AIMD
2023-04-12,4.315000057220459,4.695000171661377,4.25,4.25,4.25,6380,4.364000034332276,4.370499992370606,4.86800000667572,4.228600001335144,3.8971999955177306,11.660199986696243,47.62155470065018,-0.021743200753146397,0.04845959713497164,-0.07020279788811803,7.117085136257953,4.86800000667572,2.618914877093487,46.22907089943487,34.14181329939147,AIMD
2023-04-13,4.25,4.5,3.9649999141693115,4.199999809265137,4.199999809265137,3500,4.298999977111817,4.365499973297119,4.7605000019073485,4.233599996566772,3.8907499957084655,11.57244998574257,47.01034555498389,-0.037334742465936266,0.03130072921479006,-0.06863547168072633,6.919698702640196,4.7605000019073485,2.6013013011745008,52.937100552392955,44.05520427769363,AIMD
2023-04-14,4.074999809265137,4.074999809265137,3.950000047683716,4.074999809265137,4.074999809265137,2400,4.253999900817871,4.3394999504089355,4.574249982833862,4.236099991798401,3.8814999938011168,11.484449988603592,45.44016634681527,-0.05909638064585998,0.01322130724266005,-0.07231768788852003,6.238477303266056,4.574249982833862,2.9100226624016683,51.851831411304666,50.339334287710784,AIMD
2023-04-17,4.239999771118164,4.25,3.950000047683716,4.25,4.25,380,4.204999923706055,4.329499959945679,4.411749982833863,4.242099990844727,3.872999994754791,11.467449988126754,48.05596695993157,-0.06151250496585803,-0.0017254551990435654,-0.05978704976681446,5.398184244078332,4.411749982833863,3.4253157215893935,51.851831411304666,52.21358779166738,AIMD
2023-04-18,4.050000190734863,4.449999809265137,3.6500000953674316,3.8499999046325684,3.8499999046325684,4580,4.124999904632569,4.264499950408935,4.2942499876022335,4.239099988937378,3.8685499930381777,11.377949987649918,42.98328682883058,-0.09461332216934615,-0.02030302859310408,-0.07431029357624207,4.8785210702041,4.2942499876022335,3.7099789050003666,41.04936684055775,48.25100988772231,AIMD
2023-04-19,4.5,4.5,3.8499999046325684,3.9800000190734863,3.9800000190734863,2020,4.0709999084472654,4.2174999713897705,4.233249998092651,4.238699989318848,3.869349992275238,11.289474991559983,45.014730743915564,-0.10909841686432031,-0.03806210624734733,-0.07103631061697299,4.660055297661048,4.233249998092651,3.8064446985242544,37.378156876193536,43.42645170935194,AIMD
2023-04-20,4.0,4.369999885559082,3.799999952316284,4.0,4.0,1940,4.030999946594238,4.164999961853027,4.205749988555908,4.241099987030029,3.872199993133545,11.092724999189377,45.33740434743892,-0.11760841090340346,-0.053971367178558556,-0.06363704372484491,4.61800323239498,4.205749988555908,3.7934967447168364,28.94366514557316,35.79039628744144,AIMD
2023-04-21,4.119999885559082,4.119999885559082,3.8499999046325684,3.9700000286102295,3.9700000286102295,820,4.009999990463257,4.131999945640564,4.206749987602234,4.247499985694885,3.8768999934196473,10.985074999332427,44.911656851229665,-0.1253286784704919,-0.06824282943694522,-0.05708584903354667,4.616606961844593,4.206749987602234,3.796893013359875,31.897916700889507,32.739912907552025,AIMD
2023-04-24,4.139999866485596,4.139999866485596,3.9000000953674316,3.9800000190734863,3.9800000190734863,2040,3.955999994277954,4.080499958992005,4.192999982833863,4.254099984169006,3.882199993133545,10.836224999427795,45.09673580868528,-0.1291513540662077,-0.08042453436279771,-0.04872681970340999,4.61376593144206,4.192999982833863,3.7722340342256655,31.897916700889507,30.91316618245068,AIMD
2023-04-25,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,1040,3.966000032424927,4.045499968528747,4.1904999852180485,4.263099985122681,3.891199994087219,10.705724999904632,43.82813496876133,-0.13705627781642526,-0.09175088305352322,-0.045305394762902046,4.617558501899687,4.1904999852180485,3.76344146853641,28.708127312317902,30.834653571365592,AIMD
2023-04-26,3.8499999046325684,4.269999980926514,3.819999933242798,4.09499979019165,4.09499979019165,960,3.9889999866485595,4.029999947547912,4.200249969959259,4.272999982833863,3.901649992465973,10.55744999885559,47.69079966135,-0.12613216803000338,-0.09862714004881926,-0.02750502798118412,4.608838697299948,4.200249969959259,3.7916612426185696,32.695360245503515,31.10046808623693,AIMD
2023-04-27,4.099999904632568,4.099999904632568,4.005000114440918,4.005000114440918,4.005000114440918,280,3.990000009536743,4.010499978065491,4.187999975681305,4.277499985694885,3.9069499945640564,10.424850001335145,46.11464534518121,-0.12331545024548696,-0.1035648020881528,-0.019750648157334155,4.604502060656664,4.187999975681305,3.7714978907059464,33.492811395175316,31.632099650998867,AIMD
2023-04-28,4.0,4.190000057220459,3.6500000953674316,3.9000000953674316,3.9000000953674316,1720,3.9760000228881838,3.9930000066757203,4.166249978542328,4.275499987602234,3.907949995994568,10.27560000181198,44.276131453347375,-0.12807938569373079,-0.10846771880926839,-0.019611666884462392,4.59502581721076,4.166249978542328,3.737474139873895,33.492811395175316,33.22699434528467,AIMD
2023-05-01,4.050000190734863,4.150000095367432,3.6500000953674316,4.050000190734863,4.050000190734863,520,3.990000057220459,3.9730000257492066,4.1512499928474424,4.282499990463257,3.9121999979019164,10.033350002765655,47.4964829705058,-0.1183864000390411,-0.11045145505522294,-0.007934944983818165,4.5742141959519795,4.1512499928474424,3.7282857897429054,32.05741757790477,33.014346789418425,AIMD
2023-05-02,4.050000190734863,4.269999980926514,3.875,4.269999980926514,4.269999980926514,3860,4.064000034332276,4.015000033378601,4.139749991893768,4.295899991989136,3.923899998664856,9.792200002670288,51.8881508075847,-0.09189320693202685,-0.10673980543058373,0.014846598498556879,4.535811496531723,4.139749991893768,3.743688487255813,45.04737757113217,36.865868848070704,AIMD
2023-05-03,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,80,4.085000038146973,4.037000012397766,4.127249991893768,4.305799989700318,3.9298999977111815,9.535700001716613,50.442384114887375,-0.07567327495015075,-0.10052649933449713,0.02485322438434638,4.498349350177995,4.127249991893768,3.7561506336095403,58.64151514586175,45.24877009829951,AIMD
2023-05-04,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,440,4.123999977111817,4.05699999332428,4.110999977588653,4.320699987411499,3.93889999628067,9.309200000762939,50.442384114887375,-0.06210297752902161,-0.09284179497340203,0.030738817444380423,4.436693023388147,4.110999977588653,3.7853069317891594,67.45096103267615,57.046617916556634,AIMD
2023-05-05,3.9000000953674316,4.050000190734863,3.6500000953674316,3.75,3.75,5900,4.09399995803833,4.034999990463257,4.08349996805191,4.325699987411499,3.942399995326996,9.06920000076294,41.766054144957664,-0.08666067256747478,-0.09160557049221658,0.004944897924741801,4.432743348281218,4.08349996805191,3.7342565878226024,47.05880262997234,57.717092936170026,AIMD
2023-05-08,4.199999809265137,4.199999809265137,3.6500000953674316,4.0,4.0,900,4.083999919891357,4.036999988555908,4.058749973773956,4.325799989700317,3.94639999628067,8.830450000762939,47.19967593436467,-0.08497042597290161,-0.09027854158835359,0.005308115615451983,4.353790144391806,4.058749973773956,3.7637098031561065,39.215671974893375,51.241811879180574,AIMD
2023-05-09,4.199999809265137,4.199999809265137,3.75,3.75,3.75,420,3.9799999237060546,4.021999979019165,4.033749973773956,4.325799989700317,3.9488999962806703,8.590450000762939,42.88991611634713,-0.10262085469825966,-0.0927470042103348,-0.009873850487924857,4.344070287374285,4.033749973773956,3.723429660173627,22.27667988722317,36.18371816402958,AIMD
2023-05-10,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,3240,3.909999942779541,3.9974999904632567,4.013749969005585,4.328799986839295,3.9548999953269957,8.339700000286102,45.0512225472109,-0.10730286937338418,-0.09565817724294468,-0.011644692130439505,4.317227643774906,4.013749969005585,3.7102722942362636,29.107794461916672,30.200048774677693,AIMD
2023-05-11,3.7950000762939453,3.7950000762939453,3.5999999046325684,3.5999999046325684,3.5999999046325684,3740,3.7899999618530273,3.956999969482422,3.983749973773956,4.326799983978272,3.9571499943733217,8.076449999809265,40.885433613925606,-0.12969130971003784,-0.10246480373636331,-0.027226505973674528,4.324042087673473,3.983749973773956,3.643457859874439,15.382306465779243,22.255593604972983,AIMD
2023-05-12,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684,720,3.759999942779541,3.9269999504089355,3.959999978542328,4.322799983024598,3.958149993419647,7.816949999332428,40.885433613925606,-0.14575414690017974,-0.1111226723691266,-0.03463147453105314,4.335938790459855,3.959999978542328,3.5840611666248,11.718862475564038,18.73632113441994,AIMD
2023-05-15,3.700000047683716,3.700000047683716,3.509999990463257,3.549999952316284,3.549999952316284,400,3.669999933242798,3.876999926567078,3.924999976158142,4.318799982070923,3.959649991989136,7.560949999094009,40.02693041936265,-0.16066657511825433,-0.12103145291895215,-0.03963512219930218,4.316446002387013,3.924999976158142,3.533553949929271,2.720566887145123,9.940578609496088,AIMD
2023-05-16,3.740000009536743,3.740000009536743,3.515000104904175,3.700000047683716,3.700000047683716,400,3.659999942779541,3.819999933242798,3.9174999833106994,4.326699981689453,3.961649992465973,7.279449999332428,43.83697803876835,-0.15855332380546105,-0.12853582709625394,-0.030017496709207114,4.319998409762848,3.9174999833106994,3.515001556858551,11.053902834717297,8.497777399142107,AIMD
2023-05-17,4.119999885559082,4.119999885559082,3.509999990463257,3.509999990463257,3.509999990463257,920,3.591999959945679,3.7509999513626098,3.893999981880188,4.320899982452392,3.9652499914169312,6.9969999992847445,40.341007632418105,-0.17024746681381675,-0.1368781550397665,-0.03336931177405025,4.332435816373201,3.893999981880188,3.4555641473871743,10.087720261386313,7.954063327749531,AIMD
2023-05-18,3.805000066757202,3.805000066757202,3.505000114440918,3.509999990463257,3.509999990463257,400,3.5739999771118165,3.6819999694824217,3.869499981403351,4.321099982261658,3.9688499903678895,6.752425003051758,40.3410076324181,-0.1774694025974135,-0.1449964045512959,-0.03247299804611761,4.335406601647666,3.869499981403351,3.4035933611590354,8.551195507265517,9.897606201122997,AIMD
2023-05-19,3.505000114440918,3.7149999141693115,3.5,3.5,3.5,1100,3.553999996185303,3.656999969482422,3.8459999799728393,4.321099982261658,3.972449989318848,6.477425003051758,40.1455826300841,-0.18190289109619018,-0.15237770186027474,-0.029525189235915433,4.33604688984193,3.8459999799728393,3.355953070103748,0.2178595596933436,6.285591776115012,AIMD
2023-05-22,3.5,3.5999999046325684,3.424999952316284,3.5999999046325684,3.5999999046325684,1800,3.5639999866485597,3.616999959945679,3.8269999742507936,4.325099978446961,3.9770499873161316,6.071675002574921,43.11334072058977,-0.17532625418185122,-0.15696741232459005,-0.018358841857261166,4.324206147100825,3.8269999742507936,3.329793801400762,7.74474061853865,5.504598561832458,AIMD
2023-05-23,3.5999999046325684,3.799999952316284,3.3550000190734863,3.3550000190734863,3.3550000190734863,420,3.4949999809265138,3.5774999618530274,3.799749970436096,4.3201999807357785,3.9780999875068663,5.825950002670288,38.12563974297377,-0.187719748847047,-0.16311787962908145,-0.02460186921796556,4.336159063842838,3.799749970436096,3.263340877029355,7.52688105884538,5.163160412359079,AIMD
2023-05-24,4.025000095367432,4.025000095367432,3.3550000190734863,3.4000000953674316,3.4000000953674316,1000,3.473000001907349,3.532499980926514,3.7649999856948853,4.2591999864578245,3.980549988746643,5.572950003147125,39.5098605408173,-0.19170074571687667,-0.1688344528466405,-0.02286629287023617,4.310371392207667,3.7649999856948853,3.2196285791821033,9.30203243822182,8.191218038535238,AIMD
2023-05-25,3.200000047683716,3.549999952316284,3.200000047683716,3.549999952316284,3.549999952316284,580,3.480999994277954,3.5274999856948854,3.7422499775886537,4.203199987411499,3.98504998922348,5.499200006723404,44.0065620528207,-0.1806693359213427,-0.17120142946158096,-0.009467906459761755,4.283622963687262,3.7422499775886537,3.2008769914900457,13.441817648678787,10.090243715248617,AIMD
2023-05-26,3.325000047683716,3.700000047683716,3.325000047683716,3.700000047683716,3.700000047683716,760,3.5210000038146974,3.5375,3.7322499752044678,4.121199984550476,3.989499988555908,5.436700003147125,48.15692079036074,-0.1580017641044047,-0.1685614963901457,0.010559732285741003,4.2689665682683975,3.7322499752044678,3.1955333821405385,30.10848828898939,17.61744612529662,AIMD
2023-05-30,3.6449999809265137,3.674999952316284,3.3499999046325684,3.674999952316284,3.674999952316284,1220,3.5360000133514404,3.55,3.713499963283539,4.044699983596802,3.99129998922348,5.386325002908706,47.524651257042535,-0.1404359902132719,-0.16293639515477093,0.02250040494149902,4.2303373870564585,3.713499963283539,3.196662539510619,45.543481414620906,29.69792911742965,AIMD
2023-05-31,3.625,3.625,3.625,3.625,3.625,100,3.5900000095367433,3.5424999952316285,3.681249964237213,3.993199987411499,3.99379998922348,5.335200001001358,46.217685097443486,-0.12906182179145276,-0.1561614804821073,0.027099658690654532,4.131348473045218,3.681249964237213,3.231151455429208,49.27536685585562,41.642445519821926,AIMD
2023-06-01,3.549999952316284,3.5899999141693115,3.5,3.5899999141693115,3.5899999141693115,680,3.6279999732971193,3.550499987602234,3.6507499694824217,3.9609999895095824,3.9959999895095826,5.290650000572205,45.27898621393216,-0.12147167592277253,-0.14922351957024033,0.0277518436474678,4.03378091195992,3.6507499694824217,3.2677190270049232,46.73912865077441,47.1859923070836,AIMD
2023-06-02,3.515000104904175,3.569999933242798,3.4600000381469727,3.4649999141693115,3.4649999141693115,760,3.6109999656677245,3.5459999799728394,3.613999974727631,3.9392999839782714,3.997099988460541,5.244974998235702,41.99822490851113,-0.12411219781001392,-0.14420125521819505,0.02008905740818112,3.91043882802926,3.613999974727631,3.3175611214260017,39.130430275640514,45.04830859409014,AIMD
2023-06-05,3.640000104904175,3.640000104904175,3.3499999046325684,3.450000047683716,3.450000047683716,1060,3.5609999656677247,3.540999984741211,3.5989999771118164,3.9292999839782716,3.996099989414215,5.201475000381469,41.608620981519614,-0.1259631692896379,-0.1405536380324836,0.014590468742845697,3.8967515310492415,3.5989999771118164,3.3012484231743913,32.7898511758142,39.55313670074299,AIMD
2023-06-06,3.5,3.5,3.325000047683716,3.325000047683716,3.325000047683716,1040,3.4909999847412108,3.5134999990463256,3.565249979496002,3.9106999826431275,3.9968499898910523,5.1568500006198885,38.410807487001186,-0.13594939287863506,-0.1396327890017139,0.0036833961230788304,3.8240060946120273,3.565249979496002,3.306493864379977,23.188405045940147,31.70289549913157,AIMD
2023-06-07,3.5,3.5,3.5,3.5,3.5,760,3.465999984741211,3.527999997138977,3.552749979496002,3.901699981689453,3.9968499898910523,5.1161000025272365,44.8062725903747,-0.12826396624217828,-0.13735902444980677,0.009095058207628487,3.798421966217213,3.552749979496002,3.307077992774791,25.708168410076393,27.228808210610197,AIMD
2023-06-08,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5999999046325684,3.5999999046325684,1900,3.467999982833862,3.5479999780654907,3.5402499794960023,3.895699977874756,3.9978499889373778,5.07387500166893,48.121414247228586,-0.11280372259629212,-0.13244796407910384,0.019644241482811714,3.7464167385670977,3.5402499794960023,3.334083220424907,32.81180524702166,27.236126234346017,AIMD
2023-06-09,3.450000047683716,3.6500000953674316,3.4000000953674316,3.6500000953674316,3.6500000953674316,780,3.5050000190734862,3.5579999923706054,3.542749989032745,3.8836999797821044,3.9978499889373778,5.031375004053116,49.74671443711895,-0.09541686438096386,-0.12504174413947583,0.02962487975851197,3.752927864250727,3.542749989032745,3.3325721138147633,46.46463799921844,34.994870552105446,AIMD
2023-06-12,3.5999999046325684,3.6500000953674316,3.5250000953674316,3.6500000953674316,3.6500000953674316,960,3.5450000286102297,3.552999997138977,3.5452499985694885,3.8699999809265138,3.9983499908447264,4.990125006437301,49.74671443711896,-0.08070731034467027,-0.11617485738051472,0.035467547035844454,3.7592470675562555,3.5452499985694885,3.3312529295827216,52.52524756276026,43.933896936333404,AIMD
2023-06-13,3.5999999046325684,3.805000066757202,3.5999999046325684,3.700000047683716,3.700000047683716,520,3.6200000286102294,3.5555000066757203,3.5527500033378603,3.856999983787537,4.001849992275238,4.95050000667572,51.50859913687176,-0.06427438935830176,-0.10579476377607214,0.04152037441777037,3.777148640537099,3.5527500033378603,3.3283513661386217,56.56565714947926,51.85184757048594,AIMD
2023-06-14,3.6500000953674316,4.114999771118164,3.5,3.549999952316284,3.549999952316284,4620,3.6300000190734862,3.5480000019073485,3.5452499985694885,3.8379999828338622,4.000099992752075,4.916375006437302,46.26778931187519,-0.06263294161358246,-0.09716239934357421,0.03452945772999175,3.7592470675562555,3.5452499985694885,3.3312529295827216,51.13429384502999,53.408399519089784,AIMD
2023-06-15,3.799999952316284,3.9000000953674316,3.5,3.700000047683716,3.700000047683716,2540,3.650000047683716,3.559000015258789,3.5547500014305116,3.822999987602234,4.002599992752075,4.8812750053405765,51.573971953170194,-0.048667321765889504,-0.08746338382803727,0.038796062062147765,3.778300327405145,3.5547500014305116,3.331199675455878,48.775265136894,52.158405377134365,AIMD
2023-06-16,3.700000047683716,3.700000047683716,3.5,3.694999933242798,3.694999933242798,960,3.659000015258789,3.5820000171661377,3.5639999985694883,3.806399984359741,4.000549991130828,4.848875004053116,51.3917862508629,-0.037569852988586394,-0.07748467766014709,0.0399148246715607,3.794577522264757,3.5639999985694883,3.3334224748742196,44.185061085210556,48.03154002237813,AIMD
2023-06-20,3.700000047683716,3.75,3.4000000953674316,3.4000000953674316,3.4000000953674316,14260,3.609000015258789,3.5770000219345093,3.55900000333786,3.7883999824523924,3.9935499930381777,4.815875004529953,41.97148904499745,-0.05197985907063041,-0.07238371394224376,0.02040385487161335,3.799054139546452,3.55900000333786,3.3189458671292678,34.59916541396277,42.519830545355724,AIMD
2023-06-21,3.5,3.6549999713897705,3.4149999618530273,3.6549999713897705,3.6549999713897705,1060,3.6,3.6100000143051147,3.5617500066757204,3.7715999841690064,3.992599992752075,4.78965000629425,50.429979535763216,-0.04233551635739419,-0.06637407442527385,0.024038558067879662,3.8048605548413037,3.5617500066757204,3.318639458510137,32.7004273528779,37.16155128401703,AIMD
2023-06-22,3.690000057220459,3.690000057220459,3.5,3.5,3.5,320,3.5900000095367433,3.6100000143051147,3.569000005722046,3.7565999841690063,3.990099992752075,4.760900006294251,46.03722525093816,-0.04666162144954278,-0.06243158383012763,0.015769962380584854,3.7950663452661493,3.569000005722046,3.3429336661779425,24.472579187942085,30.59072398492754,AIMD
2023-06-23,3.5,3.5350000858306885,3.5,3.5350000858306885,3.5350000858306885,460,3.557000017166138,3.6035000324249267,3.575750005245209,3.7422999858856203,3.985449993610382,4.7225750076770785,47.156563505769164,-0.04672723401730172,-0.05929071386756245,0.012563479850260725,3.7889230449832745,3.575750005245209,3.3625769655071434,30.168783311337524,29.113929950719125,AIMD
2023-06-26,3.450000047683716,3.5,3.450000047683716,3.450000047683716,3.450000047683716,600,3.508000040054321,3.583500027656555,3.5707500100135805,3.7272999906539916,3.980449993610382,4.685575006008148,44.72995227557598,-0.05302676560755737,-0.058037924215561434,0.005011158608004065,3.7906880521574493,3.5707500100135805,3.3508119678697117,21.51899447281164,25.386785657363703,AIMD
2023-06-27,3.450000047683716,3.5,3.450000047683716,3.5,3.5,580,3.528000020980835,3.568500018119812,3.5607500076293945,3.715799994468689,3.975949993133545,4.653075006008148,46.47477655664439,-0.053369402245830866,-0.05710421982161532,0.0037348175757844562,3.774368219697519,3.5607500076293945,3.3471317955612703,18.797029985223485,23.49493592312417,AIMD
2023-06-28,3.4549999237060547,3.4749999046325684,3.450000047683716,3.4749999046325684,3.4749999046325684,1220,3.4920000076293944,3.5460000038146973,3.5507500052452086,3.7002999925613405,3.9711999917030334,4.618700003623962,45.69796535523317,-0.05502396104021878,-0.05668816806533601,0.0016642070251172286,3.7607327340517998,3.5507500052452086,3.3407672764386174,13.432761970053475,17.916262142696155,AIMD
2023-06-29,3.4649999141693115,3.4649999141693115,3.424999952316284,3.450000047683716,3.450000047683716,560,3.4820000171661376,3.5360000133514404,3.5420000076293947,3.6922999954223634,3.9656999921798706,4.585450001955032,44.88993498009703,-0.05768750468370465,-0.05688803538900974,-0.0007994692946949114,3.7534568472195398,3.5420000076293947,3.3305431680392497,10.489499685331864,14.239763880202895,AIMD
2023-06-30,3.4000000953674316,3.4149999618530273,3.4000000953674316,3.4000000953674316,3.4000000953674316,1180,3.4550000190734864,3.506000018119812,3.5325000166893004,3.6806999969482423,3.959699993133545,4.553200000524521,43.24304772840916,-0.06310551935059872,-0.058131532181327536,-0.0049739871692711796,3.7514177923698626,3.5325000166893004,3.313582241008738,5.82749735516433,9.916586336849845,AIMD
2023-07-03,3.4000000953674316,3.4149999618530273,3.4000000953674316,3.4000000953674316,3.4000000953674316,3500,3.4450000286102296,3.4765000343322754,3.5292500257492065,3.668699998855591,3.95489999294281,4.522700001001358,43.24304772840916,-0.06663125141895598,-0.05983147602885323,-0.006799775390102757,3.7539336606817426,3.5292500257492065,3.3045663908166705,2.331001165083837,6.215999401859964,AIMD
2023-07-05,3.569999933242798,3.569999933242798,3.4000000953674316,3.450000047683716,3.450000047683716,700,3.4350000381469727,3.481500029563904,3.5292500257492065,3.6582999992370606,3.952899992465973,4.493450000286102,45.55941306310842,-0.06464564642826254,-0.06079431010873509,-0.00385133631952745,3.7539336606817426,3.5292500257492065,3.3045663908166705,2.331001165083837,3.4964998951106216,AIMD
2023-07-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1760,3.4200000762939453,3.45600004196167,3.5330000281333924,3.6467000007629395,3.950399992465973,4.470199999809265,43.6413162900515,-0.06634187066388098,-0.061903822219764267,-0.004438048444116709,3.7461290593040775,3.5330000281333924,3.3198709969627074,2.331001165083837,2.3310011650837903,AIMD
2023-07-07,3.575000047683716,3.575000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,80,3.4100000858306885,3.4460000514984133,3.528000032901764,3.6367000007629393,3.94989999294281,4.445924999713898,43.6413162900515,-0.06691478856171473,-0.06290601548815436,-0.004008773073560373,3.74855383624753,3.528000032901764,3.307446229555998,2.331001165083837,2.3310011650837903,AIMD
