Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.096500301361084,10.084750127792358,10.058400192260741,10.033670091629029,,68.13239668454365,0.012181204795297162,0.011558691600256172,0.0006225131950409902,10.114829501440546,10.084750127792358,10.054670754144169,10.112383630222771,10.112383630222757,APLM
2022-07-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.096000289916992,10.097500324249268,10.084750127792358,10.05960018157959,10.0347700881958,,50.117882402929084,0.010259144464731307,0.011298782173151199,-0.0010396377084198917,10.114829501440546,10.084750127792358,10.054670754144169,8.614220972562796,9.61299607766943,APLM
2022-07-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.092000198364257,10.096000289916992,10.084750127792358,10.060800170898437,10.03567008972168,,50.117882402929084,0.008636343414121228,0.010766294421345204,-0.0021299510072239763,10.114829501440546,10.084750127792358,10.054670754144169,6.758541820245154,8.495048807676891,APLM
2022-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.092000198364257,10.096000289916992,10.085750150680543,10.062400169372559,10.036570091247558,,61.82432586979865,0.008861976333804478,0.010385430803837059,-0.001523454470032581,10.116454705644609,10.085750150680543,10.055045595716477,6.418050307140614,7.263604366649505,APLM
2022-07-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.092000198364257,10.096000289916992,10.086750173568726,10.064000167846679,10.037470092773438,,61.82432586979865,0.008937763079039485,0.010095897258877544,-0.0011581341798380593,10.117939439444187,10.086750173568726,10.055560907693264,7.57572145169605,6.917437859693923,APLM
2022-07-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.092000198364257,10.096000289916992,10.08775019645691,10.0656001663208,10.03867010116577,,61.82432586979865,0.008895285308735623,0.00985577486884916,-0.0009604895601135373,10.11929017981218,10.08775019645691,10.056210213101638,8.241353892002026,7.411708550279546,APLM
2022-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.096000289916992,10.096000289916992,10.088750219345092,10.067200164794922,10.039870109558105,,61.82432586979865,0.00876063423161888,0.009636746741403104,-0.0008761125097842236,10.120511365861386,10.088750219345092,10.056989072828799,38.54438419503233,18.12048651291012,APLM
2022-08-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.096000289916992,10.09100022315979,10.068800163269042,10.04107011795044,,61.824325869798656,0.00855530208593791,0.009420457810310066,-0.0008651557243721554,10.1190363114667,10.09100022315979,10.06296413485288,68.84741449806263,38.544384195032315,APLM
2022-08-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.104000282287597,10.098000240325927,10.094250202178955,10.070800151824951,10.042470121383667,,71.50909118352689,0.009892335037777755,0.009514833255803604,0.00037750178197415094,10.119799567297646,10.094250202178955,10.068700837060264,100.00000000000007,69.130599564365,APLM
2022-08-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.108000183105469,10.100000190734864,10.096750211715698,10.07280014038086,10.043470115661622,,71.50909118352689,0.01082713481443065,0.009777293567529013,0.0010498412469016373,10.122102956828021,10.096750211715698,10.071397466603374,100.00000000000007,89.61580483268757,APLM
2022-08-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.1060001373291,10.099000167846679,10.097750234603883,10.073400135040282,10.044570121765137,,49.61304159376598,0.009043000558385472,0.009630434965700305,-0.0005874344073148324,10.120217012974178,10.097750234603883,10.075283456233587,75.0001986823388,91.66673289411297,APLM
2022-08-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.104000091552734,10.100000190734864,10.098750257492066,10.074800128936767,10.045570125579834,,49.613041593765985,0.007542120436887956,0.009212772059937835,-0.0016706516230498795,10.117690959959369,10.098750257492066,10.079809555024763,50.00039736467753,75.00019868233879,APLM
2022-08-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.102000045776368,10.101000213623047,10.09850025177002,10.076200122833251,10.046570129394532,,49.613041593765985,0.006280267117345417,0.008626271071419351,-0.0023460039540739337,10.1177616271104,10.09850025177002,10.079238876429638,25.000596047016263,50.000397364677525,APLM
2022-08-10,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,109400,10.098000144958496,10.101000213623047,10.09850025177002,10.077800121307373,10.047670135498047,,55.31021427242979,0.006017804659647297,0.00810457778906494,-0.0020867731294176434,10.1177616271104,10.09850025177002,10.079238876429638,33.33412806268833,36.111707158127366,APLM
2022-08-11,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,700,10.09600009918213,10.1020001411438,10.099000215530396,10.07900011062622,10.048870134353638,,60.160809249294765,0.006541255689004544,0.0077919133690528605,-0.0012506576800483168,10.118899911753633,10.099000215530396,10.079100519307158,50.00039736467753,36.111707158127366,APLM
2022-08-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.1,10.103000068664551,10.099500179290771,10.080200099945069,10.050070133209228,,60.16080924929476,0.006876822669966032,0.007608895229235494,-0.0007320725592694626,10.119969559580799,10.099500179290771,10.079030799000744,66.66666666666674,50.00039736467753,APLM
2022-08-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,10.103999900817872,10.103999996185303,10.100000143051147,10.081500091552734,10.05127013206482,,60.16080924929476,0.007061362923767689,0.007499388768141933,-0.000438025844374244,10.120976163623336,10.100000143051147,10.079024122478959,72.2214716416911,62.96284522434512,APLM
2022-08-16,10.109999656677246,10.112000465393066,10.109999656677246,10.112000465393066,10.112000465393066,400,10.108399963378906,10.105200004577636,10.100600147247315,10.082740097045898,10.052490139007569,,61.21292817745736,0.007285083043834462,0.007456527623280439,-0.00017144457944597707,10.122218541407763,10.100600147247315,10.078981753086866,71.66667991384026,70.18493940739937,APLM
2022-08-17,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,0,10.110799980163574,10.104400062561036,10.101200151443482,10.083980102539062,10.053710145950317,,61.21292817745736,0.007377341450796493,0.007440690388783649,-6.334893798715623e-05,10.123377537512452,10.101200151443482,10.079022765374512,71.11188818598941,71.66667991384026,APLM
2022-08-18,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,0,10.111200141906739,10.103600120544433,10.101800155639648,10.085220108032226,10.054930152893066,,61.21292817745735,0.007365551411226079,0.007425662593272135,-6.0111182046056026e-05,10.124459323751964,10.101800155639648,10.079140987527332,73.33502876943136,72.037865623087,APLM
2022-08-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.1052001953125,10.10260009765625,10.100800132751464,10.08582010269165,10.055830154418945,,40.07272964356974,0.004719626528709497,0.006884455380359608,-0.0021648288516501104,10.125373286832431,10.100800132751464,10.076226978670498,48.890019179620936,64.44564537834724,APLM
2022-08-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.099200248718262,10.101600074768067,10.100800132751464,10.086420097351073,10.056730155944825,,40.07272964356974,0.002592823540657818,0.0060261290124192495,-0.0034333054717614313,10.125373286832431,10.100800132751464,10.076226978670498,24.445009589810507,48.89001917962093,APLM
2022-08-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.09280014038086,10.100600051879884,10.100800132751464,10.08662010192871,10.057630157470703,,40.07272964356974,0.0008969770566782387,0.005000298621271047,-0.004103321564592808,10.125373286832431,10.100800132751464,10.076226978670498,7.579122514774402e-14,24.445009589810496,APLM
2022-08-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10700,10.086400032043457,10.098600006103515,10.099800109863281,10.08742010116577,10.058530158996582,,40.072729643569744,-0.0004418995567743167,0.003911858985661975,-0.004353758542436291,10.125996322131655,10.099800109863281,10.073603897594907,7.579122514774402e-14,8.148336529936875,APLM
2022-08-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.095600032806397,10.098800086975098,10.088220100402832,10.05943016052246,,40.072729643569744,-0.0014858410680904655,0.0028323189749114865,-0.004318160043001952,10.12637984053915,10.098800086975098,10.071220333411047,7.579122514774402e-14,6.552783007565368e-14,APLM
2022-08-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055,10.092600059509277,10.097800064086915,10.088820095062255,10.060130157470702,,40.072729643569744,-0.0022868112998271073,0.0018084929199637676,-0.004095304219790875,10.126558431737612,10.097800064086915,10.069041696436217,7.579122514774402e-14,6.552783007565368e-14,APLM
2022-08-29,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,900,10.08120002746582,10.09020013809204,10.097100067138673,10.089640102386475,10.060990161895752,,45.57111202354724,-0.0024096176877517195,0.0009648707984206701,-0.00337448848617239,10.12628844944438,10.097100067138673,10.067911684832966,6.25043460984461,2.083478203281577,APLM
2022-08-30,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0,10.082400131225587,10.087600135803223,10.09640007019043,10.090460109710694,10.061750164031983,,45.57111202354725,-0.002478373488115082,0.0002762219411135196,-0.0027545954292286018,10.125945960724279,10.09640007019043,10.066854179656582,12.500869219689143,6.250434609844599,APLM
2022-08-31,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,700,10.08360023498535,10.085000133514404,10.09470009803772,10.09058012008667,10.062510166168213,,45.57111202354724,-0.002503998420159803,-0.000279822131141145,-0.002224176289018658,10.122478510885903,10.09470009803772,10.066921685189536,18.75130382953368,12.500869219689134,APLM
2022-09-01,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,0,10.084800338745117,10.082400131225587,10.093000125885009,10.090700130462647,10.063170166015626,,45.57111202354724,-0.002495539339337327,-0.0007229655727803814,-0.0017725737665569457,10.118440282148121,10.093000125885009,10.067559969621897,18.75130382953368,16.667825626252156,APLM
2022-09-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1100,10.09480037689209,10.087400150299072,10.09500012397766,10.091700134277344,10.064370164871216,,71.42719370212129,0.0010494726800143184,-0.00036847792222144144,0.0014179506022357598,10.125053434009365,10.09500012397766,10.064946813945957,45.834202553022486,27.77893673736327,APLM
2022-09-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.103600311279298,10.092400169372558,10.097000122070312,10.092700138092042,10.065530166625976,,71.42719370212129,0.003814943946684579,0.00046820645155976276,0.0033467374951248164,10.130573942199229,10.097000122070312,10.063426301941396,72.91710127651129,45.83420255302247,APLM
2022-09-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.112400245666503,10.097400188446045,10.099000120162964,10.093700141906739,10.066630163192748,,71.4271937021213,0.00593814856932795,0.0015621948751134004,0.00437595369421455,10.135320932560994,10.099000120162964,10.062679307764935,100.00000000000007,72.91710127651127,APLM
2022-09-08,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,200,10.113600158691407,10.09860019683838,10.098600101470947,10.093940143585206,10.067250165939331,,47.22721386607133,0.0045026092138495954,0.0021502777428606392,0.002352331470988956,10.135044052465833,10.098600101470947,10.06215615047606,74.66669209788483,82.52793112479871,APLM
2022-09-09,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,0,10.114800071716308,10.099800205230713,10.097700119018555,10.094180145263671,10.068070163726807,,47.22721386607133,0.003326587106693424,0.0023855396156271962,0.0009410474910662276,10.133861479147239,10.097700119018555,10.06153875888987,49.33338419576959,74.66669209788482,APLM
2022-09-12,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,0,10.107200050354004,10.101000213623047,10.096800136566163,10.094420146942138,10.068890161514283,,47.22721386607133,0.002367292440325741,0.0023818901805669054,-1.4597740241164246e-05,10.132586259871706,10.096800136566163,10.06101401326062,24.00007629365435,49.333384195769575,APLM
2022-09-13,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,10.092000007629395,0,10.099600028991699,10.101600170135498,10.09590015411377,10.094660148620605,10.069610157012939,10.013450036048889,47.227213866071324,0.0015887306083826047,0.002223258266130045,-0.0006345276577474405,10.131215441583242,10.09590015411377,10.060584866644296,24.00007629365435,32.44451226102608,APLM
2022-09-14,10.140000343322754,10.140000343322754,10.095000267028809,10.100000381469727,10.100000381469727,13200,10.093600082397462,10.103000164031982,10.095300149917602,10.095560150146484,10.07033016204834,10.014450039863586,51.84716590495275,0.0015988475351935705,0.00209837611994275,-0.0004995285847491796,10.129901419795225,10.095300149917602,10.060698880039979,27.111338578667148,25.03716372199193,APLM
2022-09-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,10.097200012207031,10.105400085449219,10.095200109481812,10.096660137176514,10.070930156707764,10.015500040054322,56.92308781779361,0.002386216397139762,0.0021559441753821523,0.0002302722217576098,10.129618750318931,10.095200109481812,10.060781468644693,35.77771490643605,28.963043259585834,APLM
2022-09-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.100799942016602,10.107800006866455,10.09510006904602,10.097460136413574,10.071530151367188,10.016450037956238,56.92308781779361,0.002975907483882878,0.0023199368370822974,0.0006559706468005806,10.129333937253998,10.09510006904602,10.060866200838044,42.59204642086431,35.16036663532249,APLM
2022-09-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,10.104399871826171,10.105799961090089,10.09660005569458,10.098260135650635,10.072430143356323,10.017450037002563,56.92308781779361,0.0034040026944772706,0.0025367500085612922,0.0008672526859159783,10.130684576479405,10.09660005569458,10.062515534909755,46.29511565027977,41.5549589925267,APLM
2022-09-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.107999801635742,10.10379991531372,10.09810004234314,10.099060134887695,10.07333013534546,10.018500037193299,56.92308781779361,0.003700612871501363,0.0027695225811493066,0.0009310902903520565,10.131768301910718,10.09810004234314,10.06443178277556,44.44307083693912,44.443410969361054,APLM
2022-09-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246,10.101799869537354,10.099600028991699,10.099360122680665,10.074230127334594,10.019550037384032,56.92308781779361,0.00389082753587644,0.0029937835720947334,0.0008970439637817065,10.132575006896872,10.099600028991699,10.066625051086525,44.44307083693912,45.060419108052656,APLM
2022-09-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1800,10.111999702453613,10.104599857330323,10.10160002708435,10.099760112762452,10.074980125427246,10.020650038719177,62.62976998879758,0.004793255260237217,0.00335367790972323,0.0014395773505139868,10.134429087419472,10.10160002708435,10.068770966749229,49.07293757933749,45.986359751071895,APLM
2022-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.107999801635742,10.104399871826171,10.102100038528443,10.099560108184814,10.075430126190186,10.021600041389465,43.85876117699404,0.0030525204453226706,0.0032934464168431184,-0.00024092597152044776,10.133885973801014,10.102100038528443,10.070314103255871,34.25858063369114,42.59152968332257,APLM
2022-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.103999900817872,10.104199886322021,10.102600049972533,10.099360103607177,10.075880126953125,10.022500042915345,43.85876117699404,0.0016539103146033796,0.0029655391963951706,-0.001311628881791791,10.133274861599684,10.102600049972533,10.071925238345383,19.44422368804479,34.25858063369113,APLM
2022-09-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.110000038146973,10.108999919891357,10.105300045013427,10.100160102844239,10.07698013305664,10.023650045394897,64.45262904229251,0.00452790436978745,0.0032780122310736267,0.0012498921387138233,10.139011039813049,10.105300045013427,10.071589050213806,33.33333333333341,29.0120458850231,APLM
2022-09-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.116000175476074,10.11299991607666,10.108000040054321,10.100960102081299,10.078080139160157,10.02480004787445,64.45262904229251,0.006728009064079998,0.003968011597674901,0.002759997466405097,10.143687551687822,10.108000040054321,10.07231252842082,66.66666666666674,39.8147412293483,APLM
2022-09-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1400,10.110000228881836,10.110999965667725,10.108200025558471,10.100760097503661,10.078580141067505,10.025850048065186,45.216358373502906,0.004386446141282363,0.004051698506396394,0.00033474763488596914,10.143434117587645,10.108200025558471,10.072965933529296,66.66666666666674,55.55555555555562,APLM
2022-09-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,48600,10.110000228881836,10.10900001525879,10.108400011062622,10.100560092926026,10.079080142974853,10.02685004711151,45.21635837350292,0.00250190030557107,0.003741738866231329,-0.0012398385606602592,10.143170171285053,10.108400011062622,10.073629850840192,33.33333333333341,55.55555555555562,APLM
2022-10-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.112000274658204,10.108000087738038,10.106900024414063,10.100560092926026,10.079480142593384,10.0278000497818,48.763414556219615,0.0017946316521477712,0.0033523174234146172,-0.001557685771266846,10.14037780905365,10.106900024414063,10.073422239774477,6.666793822757202,35.55559794091911,APLM
2022-10-04,10.15999984741211,10.15999984741211,10.100000381469727,10.100000381469727,10.100000381469727,300,10.104000282287597,10.107000160217286,10.105400037765502,10.100960102081299,10.080280141830444,10.028750052452088,48.76341455621961,0.001220052147019146,0.002925864368135523,-0.001705812221116377,10.137252202643905,10.105400037765502,10.073547872887099,11.428828336835315,17.14298516430863,APLM
2022-10-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.096000289916992,10.106000232696534,10.103900051116943,10.101360111236572,10.081080141067504,10.029650053977967,48.76341455621962,0.0007559792908988783,0.002491887352688194,-0.0017359080617893158,10.133738936329896,10.103900051116943,10.07406116590399,16.190862850913422,11.4288283368353,APLM
2022-10-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.09800033569336,10.104000282287597,10.10430006980896,10.101360111236572,10.081880140304566,10.030550055503845,48.76341455621961,0.00038377429774527627,0.0020702647416996106,-0.0016864904439543344,10.133701401215687,10.10430006980896,10.074898738402235,14.28610354223441,13.968598243327703,APLM
2022-10-07,10.104999542236328,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,500,10.100000381469727,10.105000305175782,10.104700088500977,10.101360111236572,10.082680139541626,10.031450057029724,48.763414556219615,8.778720285107511e-05,0.0016737692339299035,-0.0015859820310788284,10.133635143137251,10.104700088500977,10.075765033864702,14.28610354223441,14.921023311794066,APLM
2022-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.106000328063965,10.105100107192992,10.101360111236572,10.083480138778686,10.032450060844422,48.76341455621961,-0.0001451119421851388,0.001309992998706895,-0.0014551049408920338,10.133538749310235,10.105100107192992,10.07666146507575,14.28610354223441,14.286103542234395,APLM
2022-10-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727,10.102000331878662,10.10550012588501,10.101360111236572,10.084280138015748,10.03330006122589,48.763414556219615,-0.0003259290849655372,0.0009828085819724086,-0.0013087376669379458,10.13341061180559,10.10550012588501,10.07758963996443,14.28610354223441,14.286103542234395,APLM
2022-10-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727,10.09800033569336,10.10550012588501,10.101360111236572,10.085080137252808,10.034150061607361,48.76341455621961,-0.0004638806460057765,0.0006934707363767715,-0.001157351382382548,10.13341061180559,10.10550012588501,10.07758963996443,14.28610354223441,14.286103542234395,APLM
2022-10-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,69100,10.106000328063965,10.102000331878662,10.106500148773193,10.101560115814209,10.08618013381958,10.035150060653686,62.08629912261158,0.0018264651274755295,0.0009200696145965231,0.0009063955128790064,10.136349701091483,10.106500148773193,10.076650596454904,28.57175295186202,19.047986678776933,APLM
2022-10-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.112000274658204,10.106000328063965,10.107500171661377,10.101760120391846,10.087280130386352,10.036150059700013,62.08629912261158,0.0036000811593766002,0.0014560719235525385,0.0021440092358240618,10.139043728162136,10.107500171661377,10.075956615160617,42.857402361489626,28.571752951862006,APLM
2022-10-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.11800022125244,10.109000301361084,10.10850019454956,10.102560119628906,10.087980127334594,10.037150058746338,62.08629912261158,0.004948639803636468,0.0021545854995693244,0.0027940543040671432,10.14153041970182,10.10850019454956,10.0754699693973,57.143051771117236,42.85740236148961,APLM
2022-10-18,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,14200,10.126000213623048,10.113000297546387,10.110000228881836,10.103560123443604,10.089180126190186,10.038200058937072,65.78986038871032,0.006746547144514281,0.003072977828558316,0.003673569315955965,10.145777282404367,10.110000228881836,10.074223175359304,61.90508628519535,53.968513472600726,APLM
2022-10-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.134000205993653,10.117000293731689,10.111500263214111,10.104560127258301,10.090380125045776,10.039250059127808,65.78986038871032,0.008078280278882133,0.00407403831862308,0.004004241960259053,10.149592237696925,10.111500263214111,10.073408288731297,66.66712079927346,61.90508628519533,APLM
2022-10-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.13600025177002,10.121000289916992,10.112500286102295,10.105360126495361,10.091580123901368,10.040500059127808,65.78986038871034,0.00902960076559367,0.0050651508080171975,0.003964449957576473,10.152437743885265,10.112500286102295,10.072562828319324,69.84183570571683,66.13801426339519,APLM
2022-10-21,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,10.145999908447266,700,10.139200210571289,10.125600242614746,10.115300273895263,10.106080131530762,10.09254012107849,10.041530060768128,68.12311989979294,0.010150633683741361,0.006082247383162031,0.004068386300579331,10.156371365254149,10.115300273895263,10.074229182536378,71.58763750190319,69.36553133563115,APLM
2022-10-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,115000,10.14320011138916,10.1306001663208,10.118300247192384,10.106880130767822,10.093540115356445,10.042580060958862,69.61116362655854,0.011232324282259398,0.007112262762981504,0.0041200615192778945,10.160295781028475,10.118300247192384,10.076304713356292,81.11125239745269,74.18024186835756,APLM
2022-10-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1100,10.149200057983398,10.137600135803222,10.119800233840943,10.108080139160156,10.094790115356446,10.043730063438415,75.71579990617249,0.013547277088090226,0.008399265628003248,0.005148011460086978,10.166651281362398,10.119800233840943,10.072949186319487,92.22218690063693,81.64035893333092,APLM
2022-10-26,10.140000343322754,10.156000137329102,10.130000114440918,10.156000137329102,10.156000137329102,14200,10.152400016784668,10.14320011138916,10.12060022354126,10.108960132598877,10.095850114822388,10.044810066223144,65.75796389401899,0.01408979737935745,0.009537371978274088,0.0045524254010833615,10.169313039489891,10.12060022354126,10.071887407592628,93.33333333333341,88.88892421047433,APLM
2022-10-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.152400016784668,10.144200134277344,10.123100233078002,10.10952013015747,10.096750116348266,10.045810070037842,56.596934143832144,0.013077944554297005,0.010245486493478671,0.0028324580608183342,10.170385942420753,10.123100233078002,10.075814523735252,79.0476839237058,88.2010680525587,APLM
2022-10-28,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,300,10.15319995880127,10.14620008468628,10.126100206375122,10.110280113220215,10.09775011062622,10.046860070228577,60.31769408318613,0.012933808943760283,0.010783150983534993,0.00215065796022529,10.172203690740425,10.126100206375122,10.07999672200982,69.52361489554958,80.63487738419626,APLM
2022-10-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.15319995880127,10.148200035095215,10.12860016822815,10.1116801071167,10.098750104904175,10.047910070419311,60.31769408318615,0.012673488349252082,0.011161218456678411,0.0015122698925736713,10.174191047160036,10.12860016822815,10.083009289296264,66.66621253406002,71.74583711777179,APLM
2022-11-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149199867248536,10.149199962615967,10.131100130081176,10.113080101013184,10.09975009918213,10.048960070610047,60.31769408318615,0.012325106249859274,0.011393996015314583,0.0009311102345446916,10.175614473151395,10.131100130081176,10.086585787010957,64.2847979123435,66.82487511398436,APLM
2022-11-02,10.149999618530273,10.210000038146973,10.140000343322754,10.140000343322754,10.140000343322754,40700,10.145999908447266,10.149199962615967,10.133100128173828,10.114280109405518,10.100450105667115,10.049960074424744,54.48411373760666,0.011114037280790967,0.011338004268409859,-0.00022396698761889197,10.175384057223019,10.133100128173828,10.090816199124637,44.64229961500243,58.53110335380197,APLM
2022-11-03,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,109900,10.14799976348877,10.150199890136719,10.135600090026855,10.115680103302003,10.101550102233887,10.051010074615478,58.77758506825893,0.010836201355417074,0.011237643685811302,-0.0004014423303942277,10.175611729924377,10.135600090026855,10.095588450129334,29.166169960819918,46.03108916272193,APLM
2022-11-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.14799976348877,10.15059986114502,10.138100051879883,10.117080097198487,10.102650098800659,10.052060074806214,58.77758506825893,0.01049503416196984,0.01108912178104301,-0.0005940876190731696,10.175031522532219,10.138100051879883,10.101168581227547,20.833035309825316,31.54716829521587,APLM
2022-11-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.14799976348877,10.15059986114502,10.14060001373291,10.118480091094971,10.103650093078613,10.053110074996948,58.77758506825893,0.010108136398876866,0.010892924704609782,-0.0007847883057329162,10.173416735805711,10.14060001373291,10.10778329166011,24.999403952983887,24.999536407876352,APLM
2022-11-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.14799976348877,10.148599815368652,10.143099975585937,10.119760074615478,10.104700088500977,10.054160075187683,58.77758506825893,0.009689818933217964,0.010652303550331418,-0.0009624846171134536,10.170301859653168,10.143099975585937,10.115898091518705,24.999403952983887,23.610614405264343,APLM
2022-11-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500,10.149999618530273,10.14799976348877,10.145599937438964,10.121040058135986,10.10575008392334,10.055210075378419,58.77758506825893,0.00925165204208156,0.010372173248681445,-0.0011205212065998858,10.164386881619535,10.145599937438964,10.126812993258394,24.999403952983887,24.999403952983865,APLM
2022-11-10,10.149999618530273,10.1850004196167,10.149999618530273,10.17300033569336,10.17300033569336,6800,10.15459976196289,10.15129976272583,10.147749948501588,10.122780055999756,10.106680088043213,10.056425075531006,68.63541605004154,0.010637742005998874,0.010425287000144931,0.0002124550058539426,10.168629233705953,10.147749948501588,10.126870663297222,34.58304524394225,28.193951049969986,APLM
