Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-09-06,13.550000190734863,14.100000381469727,13.550000190734863,13.800000190734863,3.942194938659668,197000,13.806000137329102,13.867000007629395,14.087499952316284,,,,47.24032105844492,,,,14.708366171787487,14.087499952316284,13.46663373284508,39.719321258599074,39.13653600052655,CNSL
2005-09-07,13.9399995803833,13.949999809265137,13.5600004196167,13.5600004196167,3.8736355304718018,163500,13.768000221252441,13.848000049591064,14.04099998474121,,,,42.49770487893516,,,,14.673515443141303,14.04099998474121,13.408484526341118,31.221390309063537,36.68277601451479,CNSL
2005-09-08,13.529999732971191,14.020000457763672,13.140000343322754,13.34000015258789,3.81078839302063,241400,13.676000213623047,13.782000064849854,13.982999992370605,,,,38.665683739631696,-0.25049602307727525,-0.21261918010872094,-0.037876842968554314,14.648404950865352,13.982999992370605,13.317595033875858,24.801027271156176,31.913912946272916,CNSL
2005-09-09,13.600000381469727,13.729999542236328,13.390000343322754,13.680000305175781,3.907914876937866,297700,13.63000030517578,13.750000095367431,13.955000019073486,,,,46.66920439260937,-0.24147250522043606,-0.21838984513106396,-0.023082660089372098,14.621918117196131,13.955000019073486,13.288081920950841,27.237975215579866,27.753464265266512,CNSL
2005-09-12,13.550000190734863,13.949999809265137,13.430000305175781,13.510000228881836,3.859349012374878,337100,13.578000259399413,13.706000137329102,13.906500053405761,,,,43.6053243964264,-0.24521223372390644,-0.22375432284963245,-0.021457910874273983,14.554459022565409,13.906500053405761,13.258541084246113,31.05412313529182,27.697708540675936,CNSL
2005-09-13,13.5,13.720000267028809,13.399999618530273,13.579999923706055,3.879347562789917,238900,13.534000205993653,13.670000171661377,13.866500043869019,,,,45.20064692870334,-0.23976375779365178,-0.2269562098384363,-0.012807547955215465,14.490944459362757,13.866500043869019,13.242055628375281,38.461519651395385,32.25120600075567,CNSL
2005-09-14,13.579999923706055,13.600000381469727,13.40999984741211,13.470000267028809,3.8479251861572266,169700,13.516000175476075,13.642000198364258,13.815000057220459,,,,43.13561733166535,-0.2415375597166367,-0.22987247981407638,-0.011665079902560327,14.389891185405046,13.815000057220459,13.240108929035872,32.478612971817434,33.99808525283486,CNSL
2005-09-15,13.550000190734863,13.59000015258789,13.390000343322754,13.510000228881836,3.859349012374878,164600,13.550000190734863,13.613000202178956,13.76700005531311,,,,44.135096199127055,-0.23698384563706298,-0.2312947529786737,-0.005689092658389294,14.2710672458943,13.76700005531311,13.26293286473192,32.478612971817434,34.4729151983434,CNSL
2005-09-16,13.4399995803833,13.760000228881836,13.40999984741211,13.510000228881836,3.859349012374878,129500,13.516000175476075,13.573000240325928,13.720000076293946,,,,44.135096199127055,-0.23071545032529528,-0.231178892447998,0.00046344212270271745,14.126398636683254,13.720000076293946,13.313601515904638,30.484319802027013,31.81384858188728,CNSL
2005-09-19,13.399999618530273,13.739999771118164,13.399999618530273,13.609999656677246,3.88791823387146,134000,13.536000061035157,13.557000160217285,13.699000072479247,,,,46.84399585753957,-0.21519791616487005,-0.2279826971913724,0.012784781026502351,14.081878447790467,13.699000072479247,13.316121697168027,34.472906141607865,32.47861297181743,CNSL
2005-09-20,13.699999809265137,13.890000343322754,13.449999809265137,13.630000114440918,3.8936312198638916,88900,13.546000099182129,13.54000015258789,13.703500080108643,,,,47.393436648627805,-0.19899242791370497,-0.22218464333583893,0.023192215422133955,14.080873690489911,13.703500080108643,13.326126469727376,37.89170607705145,34.28297734022877,CNSL
2005-09-21,13.5,13.600000381469727,13.359999656677246,13.4399995803833,3.83935546875,78200,13.539999961853027,13.52800006866455,13.688000059127807,,,,42.86101228488554,-0.19918483809287402,-0.21758468228724595,0.018399844194371934,14.081578378362813,13.688000059127807,13.294421739892801,37.251371508137794,36.5386612422657,CNSL
2005-09-22,13.420000076293945,13.59000015258789,13.149999618530273,13.199999809265137,3.77079439163208,354500,13.477999877929687,13.514000034332275,13.648000049591065,,,,37.92698675092663,-0.21621095501084753,-0.21730993683196625,0.0010989818211187274,14.06831415412758,13.648000049591065,13.227685945054551,25.944393260417986,33.6958236152024,CNSL
2005-09-23,13.399999618530273,13.399999618530273,13.119999885559082,13.199999809265137,3.77079439163208,156400,13.415999794006348,13.465999984741211,13.608000040054321,,,,37.92698675092663,-0.2270865627954617,-0.21926526202466534,-0.007821300770796347,14.038841070446695,13.608000040054321,13.177159009661947,14.705371194859831,25.967045321138528,CNSL
2005-09-26,13.109999656677246,13.800000190734863,13.109999656677246,13.40999984741211,3.8307840824127197,171500,13.37599983215332,13.455999946594238,13.58100004196167,,,,44.41985455293854,-0.21626731727258708,-0.2186656730742497,0.002398355801662616,13.98984725145536,13.58100004196167,13.172152832467978,15.79340747212064,18.814390642466144,CNSL
2005-09-27,13.4399995803833,13.779999732971191,13.350000381469727,13.640000343322754,3.896489381790161,135200,13.377999877929687,13.461999988555908,13.566000080108642,,,,50.52396899784929,-0.18697849769031194,-0.21232823799746214,0.025349740307150204,13.941734186469937,13.566000080108642,13.190265973747348,33.124020240640796,21.20759963587375,CNSL
2005-09-28,13.489999771118164,13.859999656677246,13.359999656677246,13.770000457763672,3.9336249828338623,196000,13.444000053405762,13.492000007629395,13.567000102996825,,,,53.624199958010486,-0.15153022823096052,-0.20016863604416182,0.048638407813201306,13.94478860892667,13.567000102996825,13.189211597066981,56.59343899930883,35.170288904023415,CNSL
2005-09-29,13.760000228881836,13.859999656677246,13.600000381469727,13.8100004196167,3.9450523853302,176100,13.566000175476074,13.52200002670288,13.567500114440918,,,,54.56753511737753,-0.118839647187853,-0.18390283827290005,0.06506319108504705,13.946545201159113,13.567500114440918,13.188455027722723,73.38223370471142,54.36656431488702,CNSL
2005-09-30,13.850000381469727,14.0,13.550000190734863,13.600000381469727,3.885061025619507,980600,13.646000289916993,13.53100004196167,13.552000141143798,13.986400012969971,,,48.93924644151791,-0.10862521041437567,-0.16884731270119518,0.06022210228681951,13.89763610734331,13.552000141143798,13.206364174944287,72.32038622076492,67.43201964159506,CNSL
2005-10-03,13.699999809265137,14.15999984741211,13.649999618530273,13.960000038146973,3.9879016876220703,185200,13.756000328063966,13.566000080108642,13.561500120162965,13.989800014495849,,,57.10689290325283,-0.07066663109435645,-0.14921117637982745,0.078544545285471,13.939509615158448,13.561500120162965,13.183490625167481,73.11401719125702,72.93887903891113,CNSL
2005-10-04,13.989999771118164,14.199999809265137,13.890000343322754,14.140000343322754,4.03931999206543,181500,13.856000328063965,13.617000102996826,13.578500127792358,13.990800018310546,,,60.5083920490552,-0.025762686985226324,-0.12452147850090722,0.0987587915156809,14.02267489314489,13.578500127792358,13.134325362439826,76.83470172091204,74.08970171097799,CNSL
2005-10-05,14.210000038146973,14.75,14.010000228881836,14.109999656677246,4.030749797821045,1555000,13.92400016784668,13.68400011062622,13.606000089645386,13.978200016021729,,,59.659205779218595,0.007318840512999358,-0.09815341469812591,0.10547225521112527,14.106695738286932,13.606000089645386,13.10530444100384,78.80782072654729,76.25217987957211,CNSL
2005-10-06,14.149999618530273,14.380000114440918,13.949999809265137,14.0600004196167,4.016467094421387,124700,13.974000167846679,13.770000171661376,13.642000102996827,13.957400016784668,,,58.19339499640307,0.029165467471019113,-0.0726896382642969,0.10185510573531602,14.164096066726922,13.642000102996827,13.119904139266731,71.13264108813208,75.59172117853046,CNSL
2005-10-07,14.100000381469727,14.119999885559082,13.930000305175781,14.020000457763672,4.005041599273682,109900,14.058000183105468,13.85200023651123,13.65900011062622,13.942200031280517,,,56.987088145689256,0.04275852049576834,-0.049600006512283856,0.0923585270080522,14.206463575045062,13.65900011062622,13.111536646207378,58.13010092081887,69.35685424516608,CNSL
2005-10-10,14.100000381469727,14.100000381469727,13.90999984741211,13.960000038146973,3.9879016876220703,195300,14.058000183105468,13.907000255584716,13.681500101089478,13.929000034332276,,,55.14064748617014,0.04813471351729248,-0.030053062506368588,0.07818777602366107,14.23950659290787,13.681500101089478,13.123493609271085,55.08132882470324,61.44802361121805,CNSL
2005-10-11,14.119999885559082,14.119999885559082,13.8100004196167,13.970000267028809,3.9907584190368652,284900,14.02400016784668,13.940000247955322,13.701000118255616,13.918400039672852,,,55.400025900398035,0.05259602586926171,-0.013523244831242526,0.06611927070050423,14.270593178414478,13.701000118255616,13.131407058096753,53.25205781358577,55.48782918636928,CNSL
2005-10-12,13.699999809265137,13.699999809265137,13.09000015258789,13.199999809265137,3.8845226764678955,129700,13.842000198364257,13.88300018310547,13.687500095367431,13.89040002822876,,,37.44627545589205,-0.005932566791901905,-0.012005109223374402,0.006072542431472497,14.290190171092634,13.687500095367431,13.084810019642228,36.96493909436221,48.432775244217055,CNSL
2005-10-13,13.300000190734863,13.399999618530273,12.899999618530273,12.989999771118164,3.822722911834717,141900,13.628000068664551,13.801000118255615,13.661500072479248,13.865200023651123,,,34.19180510448568,-0.06847283397927484,-0.02329865417455449,-0.04517417980472035,14.333460951223007,13.661500072479248,12.989539193735489,21.31013622996069,37.17571104596954,CNSL
2005-10-14,12.899999618530273,13.279999732971191,12.899999618530273,13.180000305175781,3.8786356449127197,50200,13.460000038146973,13.759000110626221,13.645000076293945,13.838000030517579,,,39.329511859247255,-0.10153456385675774,-0.03894583611099514,-0.0625887277457626,14.34658427489466,13.645000076293945,12.94341587769323,8.875509063691345,22.383528129338064,CNSL
2005-10-17,13.140000343322754,13.25,13.0,13.170000076293945,3.8756935596466064,94900,13.302000045776367,13.680000114440919,13.62300009727478,13.813400039672851,,,39.156239172966615,-0.12707827858488407,-0.056572324605772925,-0.07050595397911115,14.354549402205246,13.62300009727478,12.891450792344314,11.531552523043679,13.905732605565222,CNSL
2005-10-18,13.100000381469727,13.210000038146973,12.800000190734863,12.859999656677246,3.784466505050659,123300,13.079999923706055,13.552000045776367,13.584500074386597,13.776800041198731,,,34.135629148647126,-0.1703723531864867,-0.07933233032191568,-0.09104002286457101,14.388029484499848,13.584500074386597,12.780970664273346,10.935560483240204,10.447540689991726,CNSL
2005-10-19,12.75,13.020000457763672,12.020000457763672,12.760000228881836,3.755038022994995,264400,12.992000007629395,13.417000102996827,13.550500106811523,13.742200050354004,,,32.67997838189566,-0.21032780925761507,-0.10553142610905557,-0.1047963831485595,14.429601603926942,13.550500106811523,12.671398609696103,14.925911862301072,12.464341622861633,CNSL
2005-10-20,12.630000114440918,12.859999656677246,12.529999732971191,12.770000457763672,3.757981777191162,95900,12.948000144958495,13.288000106811523,13.52900013923645,13.707600059509277,,,32.98773026446382,-0.2384373043397776,-0.13211260175519998,-0.10632470258457763,14.460792120595165,13.52900013923645,12.597208157877734,19.218550445609427,15.026674263716885,CNSL
2005-10-21,12.829999923706055,13.020000457763672,12.5,12.859999656677246,3.784466505050659,121900,12.884000015258788,13.17200002670288,13.512000131607056,13.68000005722046,,,35.83085623806145,-0.2505637555097362,-0.15580283250610721,-0.09476092300362898,14.478925351670757,13.512000131607056,12.545074911543356,28.449320643757044,20.864594317222497,CNSL
2005-10-24,12.920000076293945,13.050000190734863,12.739999771118164,13.050000190734863,3.8403806686401367,68600,12.860000038146973,13.08100004196167,13.494000148773193,13.65140007019043,,,41.47601934146738,-0.24205237116810174,-0.17305274023850611,-0.06899963092959563,14.48104440368045,13.494000148773193,12.506955893865936,31.99022431262077,26.552698467329066,CNSL
2005-10-25,13.0,13.149999618530273,12.90999984741211,13.100000381469727,3.855093479156494,91100,12.908000183105468,12.994000053405761,13.467000150680542,13.625800075531005,,,42.89962828648377,-0.22863685686839297,-0.1841695635644835,-0.04446729330390947,14.46606186725393,13.467000150680542,12.467938434107154,38.086952049248545,32.8421656685421,CNSL
2005-10-26,13.050000190734863,13.229999542236328,12.979999542236328,13.180000305175781,3.8786356449127197,60900,12.992000198364257,12.992000102996826,13.437500143051148,13.59940008163452,,,45.19665736748906,-0.20913881776963628,-0.18916341440551404,-0.019975403364122235,14.433871186773068,13.437500143051148,12.441129099329228,46.24325086206133,38.7734757413102,CNSL
2005-10-27,13.0,13.220000267028809,13.0,13.020000457763672,3.8315510749816895,93100,13.042000198364258,12.995000171661378,13.398000144958496,13.570400085449219,,,41.59285497773027,-0.204242748551124,-0.19217928123463604,-0.012063467316487969,14.394807129085804,13.398000144958496,12.40119316083119,49.53995963546108,44.6233875155903,CNSL
2005-10-28,13.229999542236328,13.260000228881836,12.819999694824219,13.020000457763672,3.8315510749816895,113700,13.074000358581543,12.979000186920166,13.369000148773193,13.54180009841919,,,41.59285497773027,-0.19807924419415812,-0.19335927382654045,-0.004719970367617676,14.37432402598087,13.369000148773193,12.363676271565515,50.15874140387255,48.64731730046497,CNSL
2005-10-31,13.130000114440918,13.260000228881836,12.75,13.260000228881836,3.9021782875061035,91300,13.116000366210937,12.988000202178956,13.334000158309937,13.526400108337402,,,48.70772887753098,-0.17184769357805862,-0.1890569577768441,0.017209264198785462,14.302657023981858,13.334000158309937,12.365343292638016,56.34921995510837,52.01597366481398,CNSL
2005-11-01,13.390000343322754,13.40999984741211,12.899999618530273,13.119999885559082,3.8609795570373535,97500,13.120000267028809,13.01400022506714,13.283000135421753,13.518000106811524,,,45.24532372385227,-0.16050564918859322,-0.1833466960591939,0.02284104687060068,14.181400980131032,13.283000135421753,12.384599290712474,66.85509450062044,57.78768528653376,CNSL
2005-11-02,13.15999984741211,13.25,13.0,13.199999809265137,3.8845226764678955,88400,13.12400016784668,13.058000183105468,13.237500143051147,13.507000102996827,,,47.540162107381896,-0.14340854757142374,-0.17535906636163986,0.031950518790216126,14.05201548959083,13.237500143051147,12.422984796511464,79.27943328676041,67.49458258082971,CNSL
2005-11-03,13.300000190734863,13.329999923706055,13.020000457763672,13.149999618530273,3.869807720184326,96100,13.15,13.09600009918213,13.192000102996825,13.490000095367431,,,46.23586465789676,-0.1323677162482575,-0.1667607963389634,0.03439308009070591,13.914069464302967,13.192000102996825,12.469930741690684,81.77456684413706,75.96969821050594,CNSL
2005-11-04,13.239999771118164,13.239999771118164,12.6899995803833,12.800000190734863,3.766808271408081,287500,13.105999946594238,13.09000015258789,13.131000089645386,13.466000099182128,,,38.312088920620454,-0.15012921054856498,-0.16343447918088372,0.013305268632318734,13.763547340659272,13.131000089645386,12.4984528386315,74.10070988162539,78.38490333750758,CNSL
2005-11-07,12.699999809265137,12.850000381469727,12.130000114440918,12.199999809265137,3.590238571166992,646700,12.8939998626709,13.005000114440918,13.043000078201294,13.431000099182128,,,29.10391553146423,-0.21019731531079522,-0.172787046406866,-0.037410268903929206,13.679430858568873,13.043000078201294,12.406569297833714,50.11988400387872,68.66505357654701,CNSL
2005-11-08,12.199999809265137,12.260000228881836,11.609999656677246,12.0,3.531383514404297,281200,12.669999885559083,12.895000076293945,12.944500064849853,13.392200107574462,,,26.79232553605346,-0.27081821048969346,-0.1923932792234315,-0.07842493126626196,13.58632487761938,12.944500064849853,12.302675252080327,30.243798702291173,51.48813086259838,CNSL
2005-11-09,12.239999771118164,12.800000190734863,11.9399995803833,12.119999885559082,3.5666966438293457,281700,12.453999900817871,12.789000034332275,12.89050006866455,13.359600105285644,,,30.366013094197626,-0.30565432597853714,-0.21504548857445263,-0.09060883740408451,13.613811327518855,12.89050006866455,12.167188809810247,20.983208603447405,33.78229710320572,CNSL
2005-11-10,12.220000267028809,12.5,12.149999618530273,12.470000267028809,3.6696958541870117,347600,12.318000030517577,12.73400001525879,12.864500093460084,13.333000106811523,,,39.623632431985314,-0.30154408032145774,-0.23234520692385366,-0.06919887339760408,13.60871723974217,12.864500093460084,12.120282947177998,32.59261103814325,27.9398727812939,CNSL
2005-11-11,12.59000015258789,13.029999732971191,12.399999618530273,12.9399995803833,3.8080084323883057,190300,12.345999908447265,12.725999927520752,12.852500057220459,13.313600101470946,,,49.35977779599921,-0.25739457989152115,-0.23735508151738716,-0.02003949837413399,13.583605463525178,12.852500057220459,12.12139465091574,50.0000088303168,34.52527615730244,CNSL
2005-11-14,13.0,13.020000457763672,12.6899995803833,12.890000343322754,3.7932941913604736,154000,12.48400001525879,12.688999938964844,12.8385000705719,13.296000099182129,,,48.46442545303832,-0.22385978701373332,-0.23465602261665638,0.01079623560292306,13.55533416469161,12.8385000705719,12.12166597645219,64.25927505571488,48.9506316413916,CNSL
2005-11-15,13.039999961853027,13.0600004196167,12.760000228881836,12.869999885559082,3.7874088287353516,235600,12.657999992370605,12.663999938964844,12.83900008201599,13.277400093078613,,,48.088653263938966,-0.19663045831839554,-0.2270509097570042,0.030420451438608664,13.55590741192347,12.83900008201599,12.122092752108511,71.66667461395178,61.97531949999445,CNSL
2005-11-16,12.949999809265137,13.0600004196167,12.6899995803833,12.890000343322754,3.7932941913604736,120900,12.81200008392334,12.632999992370605,12.845500087738037,13.264000091552735,,,48.5185233702717,-0.17146065762929474,-0.2159328593314623,0.04447220170216756,13.561781547325769,12.845500087738037,12.129218628150305,70.74076291464739,68.88890419477131,CNSL
2005-11-17,13.25,13.25,12.770000457763672,13.069999694824219,3.8462653160095215,156500,12.931999969482423,12.625,12.860500049591064,13.25860008239746,,,52.343369510325246,-0.13542783807926284,-0.1998318550810224,0.06440401700175957,13.58237199794333,12.860500049591064,12.138628101238798,74.07408388553718,72.16050713804542,CNSL
2005-11-18,13.199999809265137,13.199999809265137,12.8100004196167,12.979999542236328,3.819779634475708,209100,12.939999961853028,12.642999935150147,12.866500043869019,13.244600067138672,,,50.32989566159485,-0.1128331587171143,-0.18243211580824079,0.06959895709112648,13.590247987397914,12.866500043869019,12.142752100340124,76.11111434889392,73.64198704969279,CNSL
2005-11-21,13.170000076293945,13.170000076293945,12.880000114440918,13.0,3.825667142868042,125200,12.961999893188477,12.722999954223633,12.864000034332275,13.234400062561035,,,50.7829820206138,-0.09224944852667782,-0.1643955823519282,0.07214613382525037,13.585537332362748,12.864000034332275,12.142462736301802,79.34538740883052,76.51019521442049,CNSL
2005-11-22,13.0,13.130000114440918,12.90999984741211,13.100000381469727,3.855093479156494,256000,13.007999992370605,12.832999992370606,12.864000034332275,13.22480007171631,,,53.08720057062516,-0.06709409588386173,-0.1449352850583149,0.07784118917445318,13.585537332362748,12.864000034332275,12.142462736301802,81.18433108595366,78.88027761455932,CNSL
2005-11-23,13.140000343322754,13.140000343322754,12.970000267028809,13.09000015258789,3.852151393890381,65500,13.047999954223632,12.930000019073486,12.85950002670288,13.21720006942749,,,52.820878622051616,-0.04741862023822563,-0.12543195209429706,0.07801333185607143,13.574188104559356,12.85950002670288,12.144811948846405,85.89527011837815,82.14166287105407,CNSL
2005-11-25,13.220000267028809,13.220000267028809,12.920000076293945,13.010000228881836,3.8286092281341553,42100,13.036000061035157,12.98400001525879,12.85900001525879,13.20720006942749,,,50.63255622635873,-0.037844738700524516,-0.10791450941554255,0.07006977071501803,13.57325209476659,12.85900001525879,12.14474793575099,87.41257337691643,84.83072486041605,CNSL
2005-11-28,13.100000381469727,13.210000038146973,12.84000015258789,12.90999984741211,3.799180746078491,205900,13.022000122070313,12.98100004196167,12.85349998474121,13.195200061798095,,,47.95793127202288,-0.03788979369620016,-0.09390956627167407,0.056019772575473914,13.564394491554394,12.85349998474121,12.142605477928027,84.95935739422112,86.08906696317187,CNSL
2005-11-29,12.8100004196167,13.069999694824219,12.8100004196167,12.930000305175781,3.8050665855407715,206000,13.00800018310547,12.985000038146973,12.836999988555908,13.181600074768067,,,48.54339118282538,-0.035897822561279824,-0.08230721752959522,0.04640939496831539,13.524316488015062,12.836999988555908,12.149683489096754,80.06890286717142,84.14694454610294,CNSL
2005-11-30,13.079999923706055,13.149999618530273,12.979999542236328,13.029999732971191,3.8344948291778564,178100,12.994000053405761,13.001000022888183,12.832499980926514,13.169600067138672,,,51.48229340149233,-0.025950907089429265,-0.07103595544156202,0.045085048352132756,13.513495547785983,12.832499980926514,12.151504414067045,78.28027352789552,81.1028445964293,CNSL
2005-12-01,13.15999984741211,13.15999984741211,12.989999771118164,13.079999923706055,3.8492090702056885,138800,12.992000007629395,13.019999980926514,12.82649998664856,13.162400074005127,,,52.92989150140116,-0.013873383660104821,-0.05960344108527058,0.04573005742516576,13.49646340499778,12.82649998664856,12.156536568299341,78.52417762161919,78.95778467222867,CNSL
2005-12-02,13.229999542236328,13.229999542236328,12.899999618530273,12.9399995803833,3.8080084323883057,64700,12.977999877929687,13.006999969482422,12.815999984741211,13.15720006942749,,,48.56094254119221,-0.01542095384623643,-0.05076694363746375,0.03534598979122732,13.471786543734417,12.815999984741211,12.160213425748005,68.21426878392292,75.00623997781251,CNSL
2005-12-05,13.079999923706055,13.079999923706055,12.819999694824219,12.970000267028809,3.8168370723724365,69700,12.989999961853027,13.00600004196167,12.824499988555909,13.152600078582763,,,49.522468151839384,-0.014064483076229095,-0.04342645152521682,0.029361968448987724,13.483635050135874,12.824499988555909,12.165364926975943,58.21430294690816,68.31758311748338,CNSL
2005-12-06,13.079999923706055,13.079999923706055,12.8100004196167,12.920000076293945,3.8021225929260254,51200,12.98799991607666,12.998000049591065,12.860500001907349,13.1428000831604,,,47.91492078565053,-0.016830061271440044,-0.038107173474461464,0.02127711220302142,13.45472132778144,12.860500001907349,12.266278676033258,45.23813173070752,57.22223448717949,CNSL
