Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.056000137329102,10.063000202178955,10.073750162124634,,,,49.062883595183436,0.006325393679203373,0.01342526066335783,-0.007099866984154457,10.200906517260355,10.073750162124634,9.946593806988913,12.121203363870194,12.626249490249712,BRACU
2022-03-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.046000099182129,10.056000137329102,10.072750139236451,,,,46.47061233611349,0.0030861192674862536,0.011357432384183516,-0.008271313116697262,10.200948213520897,10.072750139236451,9.944552064952004,11.111079000857353,11.784495242865894,BRACU
2022-03-22,10.057000160217285,10.095999717712402,10.010000228881836,10.079999923706055,10.079999923706055,5900,10.052000045776367,10.05900011062622,10.076250123977662,,,,53.13677566145575,0.004501675963451746,0.009986281100037162,-0.005484605136585417,10.201185100275552,10.076250123977662,9.951315147679772,26.89049305523289,16.707591806653458,BRACU
2022-03-23,10.039999961853027,10.300000190734863,10.039999961853027,10.300000190734863,10.300000190734863,8900,10.102000045776368,10.083000087738037,10.091250133514404,,,,70.52798378238099,0.023109308055596856,0.0126108864911491,0.010498421564447755,10.244738730327676,10.091250133514404,9.937761536701132,56.183425267276164,31.39499910778878,BRACU
2022-03-24,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,100,10.116600036621094,10.089300060272217,10.097400140762328,10.04364007949829,,,53.36810479829121,0.023304921478329632,0.014749693488585206,0.008555227989744426,10.245534384835635,10.097400140762328,9.949265896689022,68.60768520620246,50.56053450957048,BRACU
2022-03-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,10.100600051879884,10.078300094604492,10.093400144577027,10.04284008026123,,,43.51276093641697,0.01098747823988866,0.013997250438845896,-0.003009772198957237,10.250487855433619,10.093400144577027,9.936312433720435,48.78787003053686,57.85966016800513,BRACU
2022-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5900,10.104600143432616,10.075300121307373,10.090900135040282,10.043440074920655,,,48.83335487627585,0.007593606616637771,0.012716521674404272,-0.0051229150577665,10.249075819912468,10.090900135040282,9.932724450168097,23.535338939783646,46.97696472550763,BRACU
2022-03-29,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,1000,10.087200164794922,10.069600105285645,10.087550115585326,10.043100070953368,,,45.541870356484644,0.0003010322321799208,0.010233423785959402,-0.009932391553779481,10.250953250114097,10.087550115585326,9.924146981056555,10.404011212900622,27.575740061073684,BRACU
2022-03-30,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,9.993000030517578,0,10.025800132751465,10.063900089263916,10.072200107574464,10.042760066986084,,,45.541870356484644,-0.005415953763987957,0.00710354827596993,-0.012519502039957888,10.2082847511644,10.072200107574464,9.936115463984526,12.727220183221114,15.555523445301768,BRACU
2022-03-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.007200050354005,10.06190004348755,10.065950107574462,10.043360061645508,,,48.17173529696615,-0.0068818103599674885,0.004306476548782447,-0.011188286908749935,10.197661150966178,10.065950107574462,9.934239064182746,10.706971457195431,11.279400951105698,BRACU
2022-04-01,10.029999732971191,10.031999588012695,10.029999732971191,10.031999588012695,10.031999588012695,1400,10.019599914550781,10.060099983215332,10.061550092697143,10.044000053405762,,,48.31701444569029,-0.007792315719774123,0.0018867180950711323,-0.009679033814845256,10.19161396271229,10.061550092697143,9.931486222681995,14.646321609879687,12.693504416765386,BRACU
2022-04-04,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,700,10.017599868774415,10.061100006103516,10.058550071716308,10.044200057983398,,,48.93370516662953,-0.007778666840966508,-4.6358892136395824e-05,-0.0077323079488301125,10.1876926536415,10.058550071716308,9.929407489791116,19.393790519126476,14.91569452873384,BRACU
2022-04-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.026999855041504,10.057100009918212,10.058050060272217,10.044400062561035,,,48.93370516662953,-0.007679327498983923,-0.0015729526135059013,-0.006106374885478022,10.187398456639178,10.058050060272217,9.928701663905256,20.403914882139315,18.148009003715135,BRACU
2022-04-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.036399841308594,10.031099987030029,10.057050037384034,10.04500005722046,,,48.93370516662954,-0.007513983826502368,-0.002761158856105195,-0.004752824970397173,10.186631702328569,10.057050037384034,9.927468372439499,21.21203363870185,20.33657967998919,BRACU
2022-04-07,10.031000137329102,10.039999961853027,10.031000137329102,10.039999961853027,10.039999961853027,13300,10.03839988708496,10.022799968719482,10.056050014495849,10.045600051879882,,,48.93370516662954,-0.007298811617845402,-0.0036686894084532367,-0.0036301222093921654,10.185833710586074,10.056050014495849,9.926266318405624,21.21203363870185,20.942660719847648,BRACU
2022-04-08,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,1300,10.039999961853027,10.029799938201904,10.054050016403199,10.046400051116944,,,48.93370516662953,-0.007047052062711501,-0.00434436193930489,-0.002702690123406611,10.183528234683513,10.054050016403199,9.924571798122885,21.21203363870185,21.212033638701826,BRACU
2022-04-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027,10.028799915313721,10.052050018310547,10.047160053253174,,,48.93370516662953,-0.0067694962623896515,-0.004829388803921842,-0.0019401074584678097,10.181098111315915,10.052050018310547,9.92300192530518,21.21203363870185,21.212033638701826,BRACU
2022-04-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.042000007629394,10.03449993133545,10.052050018310547,10.04812005996704,,,50.094814859893454,-0.005677153701624249,-0.0049989417834623235,-0.0006782119181619256,10.181098111315915,10.052050018310547,9.92300192530518,31.570546942938297,24.664871406780637,BRACU
2022-04-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.046000099182129,10.041199970245362,10.052550029754638,10.048320064544678,,,51.28760239403095,-0.003958893793621243,-0.004790932185494107,0.0008320383918728642,10.181639966156224,10.052550029754638,9.923460093353052,57.833202396704344,36.87192765944814,BRACU
2022-04-14,10.050000190734863,10.0600004196167,10.03499984741211,10.0600004196167,10.0600004196167,5600,10.050000190734863,10.044200038909912,10.05305004119873,10.049520072937012,,,51.28760239403094,-0.0025675631671973065,-0.004346258381834747,0.001778695214637441,10.182174062822835,10.05305004119873,9.923926019574626,84.0958578504704,57.833202396704316,BRACU
2022-04-18,10.0,10.0,10.0,10.0,10.0,300,10.042000198364258,10.041000080108642,10.050550031661988,10.049520072937012,,,43.97406120827949,-0.006234587595493224,-0.004723924224566443,-0.0015106633709267812,10.181733162537451,10.050550031661988,9.919366900786525,70.14921832372548,70.69275952363337,BRACU
2022-04-19,10.039999961853027,10.079999923706055,10.039999961853027,10.050000190734863,10.050000190734863,2400,10.044000244140625,10.042000102996827,10.051550054550171,10.05052007675171,,,50.33041293301627,-0.005047943797269028,-0.004788728139106959,-0.0002592156581620684,10.18239580783588,10.051550054550171,9.920704301264463,58.655053648450156,70.96670994088198,BRACU
2022-04-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,900,10.046000289916993,10.044000148773193,10.050550079345703,10.050720081329345,,,51.51521875894296,-0.0032629716366070483,-0.004483576838606977,0.0012206052019999285,10.180815247653571,10.050550079345703,9.920284911037834,50.321918997455555,59.70873032321037,BRACU
2022-04-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.046000289916993,10.04600019454956,10.038550090789794,10.050920085906982,,,51.51521875894296,-0.001827304312595146,-0.003952322333404611,0.0021250180208094646,10.10152473127914,10.038550090789794,9.975575450300449,71.83956602273547,60.2721795562137,BRACU
2022-04-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.046000289916993,10.048000240325928,10.035400104522704,10.052920093536377,,,51.51521875894296,-0.0006816697503335689,-0.0032981918167904025,0.0026165220664568336,10.086309599534731,10.035400104522704,9.984490609510678,75.00059604701619,65.72069368906905,BRACU
2022-04-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.058000373840333,10.050000286102295,10.0399001121521,10.054920101165772,,,51.51521875894296,0.0002236755021538528,-0.0025938183530015515,0.0028174938551554043,10.082047280020257,10.0399001121521,9.997752944283944,75.00059604701619,73.94691937225592,BRACU
2022-04-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.052000331878663,10.040400123596191,10.056320114135742,,,51.51521875894296,0.0009304425745906286,-0.0018889661674831154,0.0028194087420737443,10.083246195390409,10.040400123596191,9.997554051801973,75.00059604701619,75.00059604701617,BRACU
2022-04-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.053000354766846,10.043750143051147,10.057520122528077,,,51.51521875894296,0.0014735741262210666,-0.001216458108742279,0.002690032234963346,10.081411474717171,10.043750143051147,10.006088811385123,75.00059604701619,75.00059604701617,BRACU
2022-04-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.053000354766846,10.047100162506103,10.05872013092041,,,51.51521875894295,0.0018823116766277792,-0.0005967041516682672,0.0024790158282960465,10.077286001813233,10.047100162506103,10.016914323198973,75.00059604701619,75.00059604701617,BRACU
2022-04-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.053000354766846,10.048600196838379,10.06012014389038,,,51.51521875894296,0.002181096803852256,-4.1143960564162495e-05,0.0022222407644164185,10.078214093429649,10.048600196838379,10.018986300247109,75.00059604701619,75.00059604701617,BRACU
2022-05-02,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,400,10.0600004196167,10.059000396728516,10.05000023841858,10.061520156860352,,,51.51521875894296,0.0023903319114619848,0.000445151213841067,0.0019451806976209178,10.078983326224343,10.05000023841858,10.021017150612817,75.00059604701619,75.00059604701617,BRACU
2022-05-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,10.051000261306763,10.061720161437988,,,51.51521875894296,0.002527022301624271,0.0008615254313977078,0.0016654968702265632,10.079914251245853,10.051000261306763,10.022086271367673,75.00059604701619,75.00059604701617,BRACU
2022-05-04,10.0,10.0,10.0,10.0,10.0,4000,10.04800033569336,10.05400037765503,10.049000263214111,10.061520156860352,,,39.61810716503987,-0.0021810403228190722,0.00025301228055435183,-0.002434052603373424,10.085277292555693,10.049000263214111,10.01272323387253,50.00039736467746,66.66719648623659,BRACU
2022-05-05,10.0,10.0,10.0,10.0,10.0,0,10.03600025177002,10.04800033569336,10.04700026512146,10.061520156860352,,,39.61810716503987,-0.005844838215782744,-0.0009665578187130674,-0.004878280397069676,10.089000586101925,10.04700026512146,10.004999944140994,25.00019868233873,50.00039736467744,BRACU
2022-05-06,10.0,10.0,10.0,10.0,10.0,0,10.02400016784668,10.04200029373169,10.045000267028808,10.061520156860352,,,39.61810716503989,-0.008648727297554615,-0.0025029917144813773,-0.0061457355830732375,10.091691070493175,10.045000267028808,9.998309463564441,0.0,25.00019868233871,BRACU
2022-05-09,10.0,10.0,10.0,10.0,10.0,0,10.01200008392334,10.03600025177002,10.043000268936158,10.060520153045655,,,39.61810716503988,-0.010746945497830396,-0.004151782471151181,-0.006595163026679215,10.093636573646124,10.043000268936158,9.992363964226191,0.0,8.333399560779556,BRACU
2022-05-10,10.0,10.0,10.0,10.0,10.0,0,10.0,10.03000020980835,10.041000270843506,10.05852014541626,,,39.61810716503989,-0.012268376332828623,-0.0057751012434866696,-0.006493275089341954,10.095000637901522,10.041000270843506,9.98699990378549,0.0,-2.0132044179869506e-14,BRACU
2022-05-11,10.0,10.0,10.0,10.0,10.0,0,10.0,10.02400016784668,10.038500261306762,10.057320137023925,,,39.61810716503989,-0.01332056999178377,-0.00728419499314609,-0.006036374998637681,10.09516633741958,10.038500261306762,9.981834185193945,0.0,-2.0132044179869506e-14,BRACU
2022-05-12,10.029999732971191,10.029999732971191,10.005000114440918,10.005000114440918,10.005000114440918,500,10.001000022888183,10.018500137329102,10.035750246047973,10.051420135498047,,,41.378055676926536,-0.013594267347624367,-0.008546209464041745,-0.005048057883582622,10.093307126199912,10.035750246047973,9.978193365896034,2.777821929057723,0.9259406430192209,BRACU
2022-05-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,2600,10.006999969482422,10.01550006866455,10.034250211715698,10.048920135498047,,,49.330141391720424,-0.011659510608645007,-0.009168869692962397,-0.00249064091568261,10.090755021576276,10.034250211715698,9.977745401855119,19.444223688044715,7.407348539034126,BRACU
2022-05-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.01299991607666,10.0125,10.035750198364259,10.047120132446288,,,49.33014139172042,-0.010010803640970067,-0.009337256482563932,-0.0006735471584061355,10.09008979360509,10.035750198364259,9.981410603123427,36.11062544703171,19.444223688044698,BRACU
2022-05-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.0189998626709,10.00949993133545,10.034750175476074,10.045720119476318,,,49.33014139172042,-0.008604998425372656,-0.009190804871125677,0.0005858064457530208,10.088738994150352,10.034750175476074,9.980761356801795,49.99920527696097,35.18468480401245,BRACU
2022-05-18,9.960000038146973,9.961000442504883,9.960000038146973,9.961000442504883,9.961000442504883,300,10.011199951171875,10.005599975585938,10.029800176620483,10.04394012451172,,,33.6125106901295,-0.01290973832584541,-0.009934591562069623,-0.002975146763775787,10.091258066625805,10.029800176620483,9.968342286615162,33.666270365202294,39.92536702973164,BRACU
2022-05-19,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,10.002400016784668,10.001700019836425,10.024850177764893,10.041960124969483,,,33.6125106901295,-0.016135278266947495,-0.011174728903045198,-0.004960549363902297,10.091508500851045,10.024850177764893,9.958191854678741,17.333335453443617,33.66627036520228,BRACU
2022-05-20,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.988600158691407,9.997800064086913,10.019900178909301,10.039980125427245,,,33.6125106901295,-0.018478532884426357,-0.01263548969932143,-0.005843043185104927,10.089997054161739,10.019900178909301,9.949803303656864,1.0004005416849393,17.333335453443603,BRACU
2022-05-23,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.974800300598144,9.993900108337403,10.014950180053711,10.037600135803222,,,33.61251069012949,-0.02010383456040543,-0.01412915867153823,-0.005974675888867201,10.086976507838576,10.014950180053711,9.942923852268846,1.1433187989071236,6.492351598011879,BRACU
2022-05-24,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.961000442504883,9.990000152587891,10.01000018119812,10.0352201461792,,,33.6125106901295,-0.021148115536625767,-0.015532950044555738,-0.005615165492070029,10.082567336019952,10.01000018119812,9.937433026376286,1.286237056129308,1.1433187989071099,BRACU
2022-05-25,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,9.961000442504883,0,9.961000442504883,9.986100196838379,10.00505018234253,10.033440151214599,,,33.6125106901295,-0.021725280226979393,-0.01677141608104047,-0.004953864145938923,10.07680094620061,10.00505018234253,9.933299418484449,1.4291553133514927,1.2862370561292942,BRACU
2022-05-26,9.970000267028809,10.005000114440918,9.970000267028809,10.005000114440918,10.005000114440918,5300,9.96980037689209,9.986100196838379,10.00230016708374,10.032540149688721,,,49.58988255374822,-0.018419947904273926,-0.01710112244568716,-0.001318825458586765,10.069486598485788,10.00230016708374,9.935113735681693,22.381471389645768,8.365621253042177,BRACU
2022-05-27,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,9.978600311279298,9.983600234985351,9.999550151824952,10.031640148162841,,,49.58988255374822,-0.015620386136861342,-0.016804975183921995,0.0011845890470606538,10.061351125470416,9.999550151824952,9.937749178179487,43.33378746594004,22.381471389645753,BRACU
2022-05-31,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,9.987400245666503,9.981100273132324,9.996800136566161,10.030740146636964,,,49.58988255374822,-0.013248987189323103,-0.016093777585002217,0.0028447903956791143,10.052155384295995,9.996800136566161,9.941444888836328,64.28610354223433,43.33378746594004,BRACU
2022-06-01,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,9.99620018005371,9.978600311279298,9.994050121307373,10.030240154266357,,,49.58988255374822,-0.011240067931971964,-0.015123035654396166,0.0038829677224242014,10.04146895604027,9.994050121307373,9.946631286574476,64.28610354223433,57.30199818346956,BRACU
2022-06-02,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918,9.9830002784729,9.994300127029419,10.028740158081055,,,49.58988255374822,-0.009538036400634553,-0.014006035803643842,0.004467999403009289,10.041894203704405,9.994300127029419,9.946706050354432,64.28610354223433,64.28610354223433,BRACU
