Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-03-14,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0,0.9691339731216431,0.9846765756607055,0.9929053068161011,,,,30.805444501814343,-0.017121718715367273,-0.014503675432042893,-0.00261804328332438,1.0320808126367578,0.9929053068161011,0.9537298009954445,-2.3684757858670005e-15,-1.9737298215558335e-16,CIGI
1995-03-15,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0,0.9691339731216431,0.9773623704910278,0.9913053035736084,,,,30.80544450181434,-0.016953432879703745,-0.014993626921575064,-0.001959805958128681,1.0316036046871495,0.9913053035736084,0.9510070024600672,-2.3684757858670005e-15,-1.9737298215558335e-16,CIGI
1995-03-16,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0,0.9691339731216431,0.9732481718063355,0.9897053003311157,,,,30.80544450181434,-0.01662838348846074,-0.0153205782349522,-0.001307805253508541,1.0308478064040667,0.9897053003311157,0.9485627942581647,-2.3684757858670005e-15,-1.9737298215558335e-16,CIGI
1995-03-17,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0,0.9691339731216431,0.9691339731216431,0.988105297088623,,,,30.805444501814343,-0.016184217914256616,-0.015493306170813083,-0.0006909117434435331,1.0298303310164738,0.988105297088623,0.9463802631607723,-2.3684757858670005e-15,-1.9737298215558335e-16,CIGI
1995-03-20,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0,0.9691339731216431,0.9691339731216431,0.9865052938461304,,,,30.80544450181435,-0.01565178941122758,-0.015525002818895982,-0.00012678659233159723,1.028562053393071,0.9865052938461304,0.9444485342991897,-2.3684757858670005e-15,-1.9737298215558335e-16,CIGI
1995-03-21,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.811040461063385,0,0.9691339731216431,0.9691339731216431,0.9849052906036377,,,,30.805444501814343,-0.01505627660217379,-0.015431257575551544,0.00037498097337775385,1.027048896380681,0.9849052906036377,0.9427616848265946,-2.3684757858670005e-15,-1.9737298215558335e-16,CIGI
1995-03-22,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.872251033782959,20508,0.9837623834609985,0.9764481782913208,0.9869623899459838,,,,70.26347977477113,-0.008583431655141749,-0.014061692391469585,0.005478260736327836,1.0355912153247344,0.9869623899459838,0.9383335645672333,33.333333333333336,11.111111111111112,CIGI
1995-03-23,1.078847050666809,1.078847050666809,1.078847050666809,1.078847050666809,0.9028563499450684,1367,1.0057049989700317,0.9874194860458374,0.9908480405807495,,,,77.24924559406871,-0.0004969507126653117,-0.01134874405570873,0.010851793343043419,1.053719024252864,0.9908480405807495,0.927977056908635,66.66666666666667,33.333333333333336,CIGI
1995-03-24,1.078847050666809,1.078847050666809,1.078847050666809,1.078847050666809,0.9028563499450684,3418,1.027647614479065,0.998390793800354,0.9947336912155151,,,,77.24924559406871,0.005844274535288241,-0.007910140337509336,0.013754414872797577,1.0683541521705953,0.9947336912155151,0.921113230260435,100.0,66.66666666666667,CIGI
1995-03-27,1.078847050666809,1.078847050666809,1.078847050666809,1.078847050666809,0.9028563499450684,0,1.0495902299880981,1.0093621015548706,0.9986193418502808,,,,77.2492455940687,0.01074586953541945,-0.0041789383629235784,0.014924807898343028,1.0808774582141585,0.9986193418502808,0.9163612254864031,100.0,88.88888888888887,CIGI
1995-03-28,1.1154179573059082,1.1702749729156494,1.1154179573059082,1.1702749729156494,0.9793692827224731,15039,1.0898184299468994,1.0294762015342713,1.0070763885974885,,,,86.87607625938793,0.021757085973772794,0.0010082665044156966,0.020748819469357097,1.1183066791885325,1.0070763885974885,0.8958460980064444,100.0,99.99999999999999,CIGI
1995-03-29,1.202275037765503,1.202275037765503,1.202275037765503,1.202275037765503,1.0061497688293457,3418,1.121818232536316,1.0527903079986571,1.0150763392448425,,,,88.68133489883266,0.032688875126046124,0.007344388228741782,0.02534448689730434,1.1546789192815845,1.0150763392448425,0.8754737592081006,100.0,99.99999999999999,CIGI
1995-03-30,1.202275037765503,1.202275037765503,1.202275037765503,1.202275037765503,1.0061497688293457,0,1.1465038299560546,1.0761044144630432,1.0246762931346893,,,,88.68133489883269,0.04088114440345625,0.014051739463684675,0.026829404939771574,1.1863064441322455,1.0246762931346893,0.8630461421371332,100.0,99.99999999999999,CIGI
1995-03-31,1.202275037765503,1.202275037765503,1.202275037765503,1.202275037765503,1.0061497688293457,0,1.1711894273757935,1.0994185209274292,1.0342762470245361,1.027647728919983,,,88.68133489883269,0.0468337070065159,0.02060813297225092,0.02622557403426498,1.2132244466594395,1.0342762470245361,0.8553280473896329,100.0,99.99999999999999,CIGI
1995-04-03,1.202275037765503,1.202275037765503,1.202275037765503,1.202275037765503,1.0061497688293457,0,1.1958750247955323,1.1227326273918152,1.045933300256729,1.0308477091789245,,,88.68133489883269,0.0509636781968732,0.026679242017175375,0.024284436179697822,1.2363930759590516,1.045933300256729,0.8554735245544064,100.0,99.99999999999999,CIGI
1995-04-04,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,1025,1.2105034351348878,1.1501609325408935,1.0596474528312683,1.0354190897941589,,,90.85637503202196,0.05690060981019118,0.03272351557577854,0.024177094234412645,1.2649349370689253,1.0596474528312683,0.8543599685936112,100.0,99.99999999999999,CIGI
1995-04-05,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.2187318325042724,1.1702750325202942,1.0733616054058075,1.0398990511894226,,,90.85637503202196,0.06090361195954075,0.03835953485253098,0.022544077107009772,1.2890149206179147,1.0733616054058075,0.8577082901937004,100.0,99.99999999999999,CIGI
1995-04-06,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.2269602298736573,1.186732029914856,1.0870757579803467,1.0443790125846864,,,90.85637503202196,0.06334580894880837,0.04335678967178645,0.019989019277021916,1.3092584073763258,1.0870757579803467,0.8648931085843677,100.0,99.99999999999999,CIGI
1995-04-07,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.235188627243042,1.2031890273094177,1.100789910554886,1.0488589739799499,,,90.85637503202196,0.06453732158770698,0.04759289605497056,0.016944425532736417,1.3259993312649412,1.100789910554886,0.8755804898448308,100.0,99.99999999999999,CIGI
1995-04-10,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.0405800342559814,0,1.2434170246124268,1.2196460247039795,1.114504063129425,1.0528817939758301,,,90.85637503202196,0.06473537483370762,0.05102139181071797,0.013713983022989644,1.3393791680516915,1.114504063129425,0.8896289582071584,100.0,99.99999999999999,CIGI
1995-04-11,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.132395625114441,1709,1.2653596162796021,1.237931525707245,1.1337038636207581,1.0590988731384277,,,94.75192190968792,0.07290485055085827,0.05539808355874603,0.01750676699211224,1.3708878781880933,1.1337038636207581,0.896519849053423,100.0,99.99999999999999,CIGI
1995-04-12,1.3531299829483032,1.3622729778289795,1.3531299829483032,1.3622729778289795,1.140047550201416,14697,1.2891308069229126,1.2539313197135926,1.1533608138561249,1.0654988121986388,,,94.94519426270112,0.07920396814821418,0.06015926047663966,0.01904470767157452,1.3977842010723736,1.1533608138561249,0.9089374266398761,100.0,99.99999999999999,CIGI
1995-04-13,1.3165589570999146,1.3165589570999146,1.3165589570999146,1.3165589570999146,1.1017905473709106,17090,1.3037591934204102,1.2653597116470336,1.1707320630550384,1.0709844708442688,,,79.2334730055365,0.0795898624110809,0.0640453808635279,0.015544481547553002,1.4096349136985236,1.1707320630550384,0.9318292124115531,94.62363691908489,98.20787897302829,CIGI
1995-04-17,1.426272988319397,1.426272988319397,1.3759870529174805,1.3759870529174805,1.151524305343628,6836,1.330273199081421,1.2827309131622315,1.1910747170448304,1.07765869140625,,,83.13959540352968,0.08372589704223721,0.06798148409926977,0.01574441294296744,1.4271188696093817,1.1910747170448304,0.955030564480279,89.23141971331665,94.6183522108005,CIGI
1995-04-18,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.151524305343628,0,1.3567872047424316,1.3001021146774292,1.211417371034622,1.0843329119682312,,,83.13959540352968,0.0860122387385307,0.07158763502712195,0.014424603711408746,1.4373565737053078,1.211417371034622,0.9854781683639364,81.74832514666679,88.53446059302276,CIGI
1995-04-19,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.151524305343628,0,1.3613586187362672,1.3133591175079347,1.231760025024414,1.0910071325302124,,,83.13959540352968,0.08682333563746703,0.07463477514919097,0.01218856048827606,1.4392922299378295,1.231760025024414,1.0242278201109987,79.64159366093203,83.54044617363847,CIGI
1995-04-20,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.151524305343628,0,1.3641014337539672,1.32661612033844,1.2484455764293672,1.0976813530921936,,,83.13959540352968,0.08646937069347138,0.07700169425804705,0.00946767643542433,1.44576621757376,1.2484455764293672,1.0511249352849743,77.5507163000504,79.64687836921638,CIGI
1995-04-21,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.151524305343628,0,1.3759870529174805,1.3398731231689454,1.2633025765419006,1.1043555736541748,,,83.13959540352968,0.08520664179782278,0.0786426837660022,0.006563958031820583,1.45185799881622,1.2633025765419006,1.0747471542675813,77.5507163000504,78.24767542034425,CIGI
1995-04-24,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.151524305343628,0,1.3759870529174805,1.3531301259994506,1.2781595766544342,1.111029794216156,,,83.13959540352968,0.08324630842604308,0.07956340869801037,0.003682899728032707,1.4525299167289665,1.2781595766544342,1.103789236579902,75.86704478070766,76.98949246026946,CIGI
1995-04-25,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.151524305343628,0,1.3759870529174805,1.366387128829956,1.2930165767669677,1.1177040147781372,,,83.13959540352968,0.08076175882221515,0.07980307872285133,0.0009586800993638123,1.4462844472017702,1.2930165767669677,1.1397487063321652,74.18337326136492,75.86704478070764,CIGI
1995-04-26,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.132395625114441,5127,1.371415638923645,1.366387128829956,1.3021593272686005,1.123921093940735,,,74.13014400175183,0.07607145644193447,0.07905675426666796,-0.0029852978247334877,1.4466110652921462,1.3021593272686005,1.1577075892450548,68.33302149348039,72.7944798451843,CIGI
1995-04-27,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.132395625114441,0,1.3668442249298096,1.3654728293418885,1.3097020745277406,1.130961012840271,,,74.13014400175184,0.07152980692528232,0.07755136479839084,-0.006021557873108513,1.4481324171674124,1.3097020745277406,1.1712717318880688,64.1663412449386,68.89424533326128,CIGI
1995-04-28,1.298274040222168,1.298274040222168,1.298274040222168,1.298274040222168,1.0864886045455933,5127,1.351301622390747,1.3636443376541139,1.3145020246505736,1.1369038128852844,,,56.952131483842905,0.0627804073779541,0.07459717331430349,-0.011816765936349394,1.4440736574516129,1.3145020246505736,1.1849303918495344,49.99981528649826,60.83305934163906,CIGI
1995-05-01,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.0711854696273804,3418,1.332101821899414,1.3540444374084473,1.3183876752853394,1.1424808931350707,,,52.57828105691996,0.0537513070407889,0.07042800005960057,-0.016676693018811667,1.4385861714037134,1.3183876752853394,1.1981891791669654,29.999928287699333,48.05536160637871,CIGI
1995-05-02,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.0711854696273804,1709,1.312902021408081,1.3444445371627807,1.322273325920105,1.1480579733848573,,,52.57828105691996,0.04606467507245959,0.06555533506217237,-0.019490659989712777,1.4317528338869732,1.322273325920105,1.2127938179532367,10.000041288900405,29.999928287699316,CIGI
1995-05-03,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.0711854696273804,0,1.2982736349105835,1.3348446369171143,1.3241018772125244,1.1536350536346436,,,52.57828105691995,0.039517431506703504,0.0603477543510786,-0.020830322844375096,1.4293935384127345,1.3241018772125244,1.2188102160123142,1.3026616822268503e-14,13.333323192199899,CIGI
1995-05-04,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.0711854696273804,0,1.283645248413086,1.3252447366714477,1.3259304285049438,1.15921213388443,,,52.57828105691996,0.033937483624624454,0.05506570020578777,-0.021128216581163317,1.4267280295344285,1.3259304285049438,1.2251328274754592,1.3026616822268503e-14,3.333347096300125,CIGI
1995-05-05,1.2754169702529907,1.2754169702529907,1.2754169702529907,1.2754169702529907,1.0673600435256958,4785,1.2790738344192505,1.3151877284049989,1.327530425786972,1.16469779253006,,,51.25477070413399,0.028814333060837027,0.04981542677679762,-0.021001093715960595,1.4239593941347561,1.327530425786972,1.2311014574391879,1.3026616822268503e-14,-5.723816482511919e-15,CIGI
1995-05-08,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0099748373031616,3418,1.264445424079895,1.2982736229896545,1.3257018744945526,1.1688120317459108,,,36.43731905892361,0.019002051183413915,0.04365275165812088,-0.024650700474706966,1.429543604406195,1.3257018744945526,1.22186014458291,1.3026616822268503e-14,-5.723816482511919e-15,CIGI
1995-05-09,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0099748373031616,6836,1.2498170137405396,1.2813595175743102,1.3238733232021331,1.1729262709617614,,,36.43731905892361,0.011097818359980804,0.037141764998492866,-0.02604394663851206,1.4345119918801092,1.3238733232021331,1.213234654524157,1.3026616822268503e-14,-5.723816482511919e-15,CIGI
1995-05-10,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0099748373031616,0,1.235188603401184,1.2667311191558839,1.31655912399292,1.1770405101776122,,,36.43731905892361,0.004778572491365374,0.030669126497067368,-0.025890554005701994,1.4373681198155563,1.31655912399292,1.1957501281702836,1.3026616822268503e-14,-5.723816482511919e-15,CIGI
1995-05-11,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0099748373031616,0,1.2205601930618286,1.2521027207374573,1.3087877750396728,1.1803319096565246,,,36.43731905892361,-0.0002268602830926003,0.024489929141035375,-0.024716789424127975,1.4366262696195569,1.3087877750396728,1.1809492804597888,1.3026616822268503e-14,-5.723816482511919e-15,CIGI
1995-05-12,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0099748373031616,0,1.206845998764038,1.2429599165916443,1.303302127122879,1.184263310432434,,,36.437319058923606,-0.004145910345324744,0.018762761243763353,-0.022908671589088096,1.4385376929334497,1.303302127122879,1.1680665613123085,1.3026616822268503e-14,-5.723816482511919e-15,CIGI
1995-05-15,1.1337039470672607,1.1337039470672607,1.1337039470672607,1.1337039470672607,0.9487645030021667,20508,1.1922175884246826,1.2283315062522888,1.291187971830368,1.186731870174408,,,25.186980668931636,-0.013003837904419724,0.012409441414126737,-0.02541327931854646,1.4408467038655668,1.291187971830368,1.1415292397951693,1.3026616822268503e-14,-5.723816482511919e-15,CIGI
1995-05-16,1.1337039470672607,1.1748460531234741,1.1337039470672607,1.1337039470672607,0.9487645030021667,10254,1.1775891780853271,1.2137030959129333,1.279073816537857,1.1900232696533204,,,25.186980668931643,-0.019795617753802786,0.0059684295805408315,-0.025764047334343617,1.4382366005706004,1.279073816537857,1.1199110325051136,1.3026616822268503e-14,-5.723816482511919e-15,CIGI
1995-05-17,1.1337039470672607,1.1337039470672607,1.1337039470672607,1.1337039470672607,0.9487645030021667,0,1.1629607677459717,1.1990746855735779,1.266959661245346,1.1933146691322327,,,25.186980668931636,-0.024891221706979882,-0.00020350067696331148,-0.024687721030016572,1.431561682800718,1.266959661245346,1.102357639689974,1.3026616822268503e-14,-5.723816482511919e-15,CIGI
1995-05-18,1.1337039470672607,1.1337039470672607,1.1337039470672607,1.1337039470672607,0.9487645030021667,0,1.1483323574066162,1.1844462752342224,1.2548455059528352,1.196606068611145,,,25.186980668931643,-0.028599843360244126,-0.005882769213619475,-0.02271707414662465,1.4212210964448455,1.2548455059528352,1.0884699154608248,1.3026616822268503e-14,-5.723816482511919e-15,CIGI
1995-05-19,1.1519889831542969,1.206845998764038,1.142846941947937,1.142846941947937,0.9564156532287598,18115,1.135532546043396,1.171189272403717,1.243188500404358,1.2000803279876708,,,28.879106110994808,-0.03045017875781597,-0.010796251122458776,-0.019653927635357196,1.4066234256369154,1.243188500404358,1.0797535751718004,2.083387661081787,0.694462553693919,CIGI
1995-05-22,1.142846941947937,1.142846941947937,1.142846941947937,1.142846941947937,0.9564156532287598,0,1.1373611450195313,1.164789366722107,1.2315314948558806,1.2035545873641968,,,28.879106110994808,-0.03155286114898681,-0.014947573127764383,-0.01660528802122243,1.3885475011518011,1.2315314948558806,1.0745154885599602,4.166775322163561,2.0833876610817685,CIGI
1995-05-23,1.142846941947937,1.142846941947937,1.142846941947937,1.142846941947937,0.9564156532287598,0,1.1391897439956664,1.1583894610404968,1.2198744893074036,1.2070288467407226,,,28.87910611099481,-0.03205720933410383,-0.018369500369032274,-0.013687708965071557,1.366537338910188,1.2198744893074036,1.0732116397046192,6.250162983245335,4.166775322163542,CIGI
1995-05-24,1.2434170246124268,1.2434170246124268,1.206845998764038,1.206845998764038,1.0099748373031616,24268,1.1538181543350219,1.1583894610404968,1.2125602900981902,1.2117830872535706,,,50.31576233181292,-0.026981691735015412,-0.020091938642228902,-0.00688975309278651,1.3458964982690913,1.2125602900981902,1.0792240819272891,21.37104021669785,10.59599284070223,CIGI
1995-05-25,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0099748373031616,0,1.1684465646743774,1.1583894610404968,1.205246090888977,1.2165373277664184,,,50.31576233181292,-0.022697662941028707,-0.020613083501988864,-0.0020845794390398423,1.3219470646835434,1.205246090888977,1.0885451170944107,41.5098747778383,23.043692659260476,CIGI
1995-05-26,1.1748460531234741,1.1748460531234741,1.1748460531234741,1.1748460531234741,0.983194887638092,342,1.174846386909485,1.1551894664764404,1.1990746915340424,1.220651569366455,,,42.82975188316694,-0.021635269516029343,-0.02081752070479696,-0.0008177488112323834,1.3082569482995445,1.1990746915340424,1.0898924347685404,51.92639657050913,38.269103855015075,CIGI
1995-05-30,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0099748373031616,2051,1.1876461982727051,1.1625036716461181,1.1954175889492036,1.225405809879303,,,50.72487316877405,-0.01800365200071674,-0.020254746963980916,0.0022510949632641754,1.2982278603611288,1.1954175889492036,1.0926073175372784,56.94435389819706,50.12687508218148,CIGI
1995-05-31,1.1017040014266968,1.1017040014266968,1.0834189653396606,1.0834189653396606,0.9066822528839111,6836,1.17576060295105,1.1574751734733582,1.1855891346931458,1.2276915097236634,,,32.23423688954213,-0.024799228955613595,-0.02116364336230745,-0.003635585593306144,1.29171106268906,1.1855891346931458,1.0794672066972315,34.722131675974836,47.86429404822699,CIGI
