Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-13,16.0,18.5,14.850000381469727,17.299999237060547,17.299999237060547,38136,15.549999809265136,18.090000057220458,21.225000047683714,38.7310000038147,62.885500001907346,114.82775000095367,32.587242973229216,-6.730860931569552,-7.317665930429586,0.5868049988600337,30.533517862468052,21.225000047683714,11.916482232899375,15.719636035755904,10.257888166873306,CBUS
2022-05-16,19.0,20.5,14.75,16.0,16.0,231700,15.759999847412109,17.180000019073486,20.450000047683716,38.0210000038147,61.97050000190735,113.96275000095368,30.967284021742454,-6.449184579553062,-7.143969660254281,0.6947850807012186,28.73196866654459,20.450000047683716,12.168031428822843,20.88196886662881,15.330631728305285,CBUS
2022-05-17,15.75,16.950000762939453,15.300000190734863,16.850000381469727,16.850000381469727,62494,15.929999923706054,16.644999980926514,19.84500002861023,37.30800001144409,61.014000005722046,113.10450000286102,33.301978463733676,-6.087196699769876,-6.9326150681574,0.8454183683875236,27.27930572577921,19.84500002861023,12.410694331441249,25.032423688863677,20.54467619708286,CBUS
2022-05-18,17.0,19.25,15.699999809265137,16.5,16.5,72874,16.379999923706055,16.205000019073488,19.29500002861023,36.53800001144409,60.06400000572204,112.26450000286103,32.80992264036761,-5.762138457438528,-6.698519746013625,0.9363812885750971,25.971593570592873,19.29500002861023,12.618406486627585,22.957198751609507,22.95719710236739,CBUS
2022-05-19,17.0,17.0,15.050000190734863,15.300000190734863,15.300000190734863,52954,16.38999996185303,15.814999961853028,18.870000076293945,35.55400001525879,59.15700000762939,111.4635000038147,31.11254965533783,-5.537524281337525,-6.466320653078405,0.92879637174088,25.426477991628225,18.870000076293945,12.313522160959666,21.141375694580475,23.043666045017947,CBUS
2022-05-20,15.350000381469727,16.299999237060547,13.75,15.5,15.5,41352,16.030000114440917,15.789999961853027,18.49000005722046,34.31400001525879,58.26700000762939,110.6260000038147,31.746319024525306,-5.282484423182115,-6.229553407099147,0.9470689839170321,24.901131172926117,18.49000005722046,12.078868941514802,18.00691754839696,20.701830664862374,CBUS
2022-05-23,15.5,17.350000381469727,15.0,16.75,16.75,55152,16.18000011444092,15.969999980926513,18.22750005722046,33.43900001525879,57.404500007629395,109.7272500038147,35.726373825177035,-4.922752518095315,-5.968193229298381,1.0454407112030655,24.46997370978257,18.22750005722046,11.985026404658353,22.261853649141074,20.470048964039563,CBUS
2022-05-24,17.0,19.700000762939453,15.949999809265137,18.0,18.0,68830,16.410000038146972,16.169999980926512,18.042500019073486,32.70400001525879,56.5345000076294,108.7922500038147,39.52415224252177,-4.485096438405144,-5.671573871119733,1.1864774327145895,24.078249870702386,18.042500019073486,12.006750167444586,35.4497362606831,25.239502486073775,CBUS
2022-05-25,19.0,20.700000762939453,17.0,18.649999618530273,18.649999618530273,90714,16.839999961853028,16.60999994277954,17.917500019073486,32.0570000076294,55.6560000038147,107.87550000190735,41.4611485329749,-4.039239466931452,-5.345106990282077,1.3058675233506252,23.792044824586633,17.917500019073486,12.04295521356034,53.736769005205026,37.14945297167646,CBUS
2022-05-26,18.5,19.0,17.25,17.700000762939453,17.700000762939453,26726,17.320000076293944,16.855000019073486,17.707500076293947,31.371000022888182,54.68800001144409,107.01900000572205,39.47128735614539,-3.7196734923831656,-5.020020290702295,1.3003467983191292,23.290624411418577,17.707500076293947,12.124375741169317,61.1441778843319,50.11022771674007,CBUS
2022-05-27,17.149999618530273,18.0,16.5,16.600000381469727,16.600000381469727,29298,17.54000015258789,16.785000133514405,17.437500095367433,30.65300003051758,53.62400001525879,106.1645000076294,37.24247056698525,-3.5146611667730276,-4.718948465916442,1.204287299143414,22.675808732557808,17.437500095367433,12.199191458177058,57.63888631337989,57.506611067639,CBUS
2022-05-31,17.0,17.5,14.5,16.25,16.25,32694,17.440000152587892,16.810000133514404,16.995000076293945,29.858000030517577,52.66650001525879,105.3582500076294,36.535552431829,-3.341906113984628,-4.443539995530079,1.1016338815454514,20.8931921545963,16.995000076293945,13.09680799799159,46.527778145707714,55.10361411447323,CBUS
2022-06-01,16.5,19.0,15.800000190734863,16.350000381469727,16.350000381469727,22162,17.110000228881837,16.760000133514403,16.70250005722046,29.14500003814697,51.730000019073486,104.59250000953675,36.90406292354344,-3.1604950750846292,-4.186931011440989,1.0264359363563598,19.787702631829788,16.70250005722046,13.61729748261113,40.277777041918114,48.14814716700197,CBUS
2022-06-02,16.899999618530273,16.899999618530273,14.899999618530273,16.0,16.0,23236,16.58000030517578,16.710000133514406,16.457500076293947,28.385000038146973,50.80500001907349,103.85000000953674,36.11367092749989,-3.0102671397094554,-3.9515982370946823,0.9413310973852269,18.876854477037995,16.457500076293947,14.038145675549899,36.717290666627356,41.17428195141779,CBUS
2022-06-03,16.0,16.0,14.5,15.199999809265137,15.199999809265137,23156,16.080000114440917,16.700000095367432,16.25750002861023,27.599000034332274,49.90700001716614,103.09350000858306,34.30510889229231,-2.922079830745254,-3.7456945558247967,0.8236147250795427,18.380063342429338,16.25750002861023,14.134936714791124,30.940245306839596,35.978437671795085,CBUS
2022-06-06,14.800000190734863,16.25,14.800000190734863,15.25,15.25,16792,15.810000038146972,16.67500009536743,16.23250002861023,26.634000034332274,48.98450001716614,102.37475000858306,34.52580678337179,-2.8156985355067548,-3.5596953517611882,0.7439968162544335,18.389876914296448,16.23250002861023,14.075123142924008,24.9400443090304,30.86586009416585,CBUS
2022-06-07,15.949999809265137,16.350000381469727,14.75,14.75,14.75,18516,15.510000038146973,16.47500009536743,16.222500038146972,25.639000034332277,48.02700001716614,101.61850000858307,33.32032984966377,-2.740149674160275,-3.3957862162410057,0.6556365420807309,18.405267761038708,16.222500038146972,14.039732315255234,18.944841130226138,24.94171024869878,CBUS
2022-06-08,14.75,17.5,14.75,17.149999618530273,17.149999618530273,58894,15.669999885559083,16.39000005722046,16.280000019073487,24.832000026702882,47.15350001335144,100.85425000667573,43.51501740147693,-2.4582792328902734,-3.208284819570859,0.7500055866805857,18.49661901696165,16.280000019073487,14.063381021185325,28.297357174365384,24.06074753787404,CBUS
2022-06-09,18.0,18.149999618530273,16.100000381469727,16.700000762939453,16.700000762939453,30622,15.810000038146972,16.195000171661377,16.402500057220458,24.07600004196167,46.260500020980835,99.95025001049042,42.21185123485249,-2.245323334530532,-3.0156925225627935,0.7703691880322614,18.418554335730054,16.402500057220458,14.38644577871086,35.25179652095996,27.497998275183893,CBUS
2022-06-10,16.700000762939453,16.700000762939453,15.300000190734863,15.550000190734863,15.550000190734863,38460,15.880000114440918,15.980000114440918,16.417500066757203,23.287000045776367,45.38600002288818,99.00300001144409,38.9976681964948,-2.1446277522931467,-2.841479568508864,0.6968518162157173,18.4032681249264,16.417500066757203,14.431732008588007,36.10079559903142,33.21664976478565,CBUS
2022-06-13,15.5,16.149999618530273,14.25,15.149999618530273,15.149999618530273,56598,15.860000038146973,15.835000038146973,16.310000085830687,22.550000038146973,44.542500019073486,98.07875000953675,37.91621331943831,-2.0732038773566117,-2.687824430278414,0.6146205529218021,18.32558940843152,16.310000085830687,14.294410763229855,24.445005051389177,31.93253239046025,CBUS
2022-06-14,14.800000190734863,16.0,14.350000381469727,14.850000381469727,14.850000381469727,35156,15.880000114440918,15.695000076293946,16.252500104904176,21.93700004577637,43.711000022888186,97.13800001144409,37.085561831259604,-2.017550309039576,-2.553769606030646,0.53621929699107,18.36353661402943,16.252500104904176,14.14146359577892,13.397098688671752,24.647633113030846,CBUS
2022-06-15,14.949999809265137,16.0,14.949999809265137,15.399999618530273,15.399999618530273,20382,15.530000114440918,15.6,16.180000066757202,21.41500003814697,42.935000019073485,96.23250000953675,39.69400280102402,-1.9070804766719451,-2.4244317801589057,0.5173513034869606,18.303534907650786,16.180000066757202,14.056465225863617,15.822109829172826,17.888071189744647,CBUS
2022-06-16,15.649999618530273,16.0,15.0,15.25,15.25,18064,15.239999961853027,15.525,16.117500066757202,20.921000022888183,42.18750001907349,95.32625000953675,39.216460514083536,-1.8107627088971938,-2.3016979659065635,0.4909352570093697,18.273022104192112,16.117500066757202,13.961978029322292,18.18849341970741,15.80256731251739,CBUS
2022-06-17,15.0,16.25,15.0,15.199999809265137,15.199999809265137,22786,15.169999885559083,15.525,16.112500047683717,20.460000019073487,41.44950001716614,94.34475000858306,39.047824638073436,-1.7186532170650874,-2.185089016138268,0.46643579907318067,18.276033127658422,16.112500047683717,13.94896696770901,21.75438194944154,18.588328399440652,CBUS
2022-06-21,15.399999618530273,16.399999618530273,15.25,15.75,15.75,28060,15.289999961853027,15.575,16.125000047683717,19.980000019073486,40.742000017166134,93.35100000858307,42.00222128830502,-1.5830272100489449,-2.0646766549204036,0.4816494448714588,18.277092142222546,16.125000047683717,13.972907953144885,24.210524977299272,21.384466782149463,CBUS
2022-06-22,16.5,16.5,15.5,16.0,16.0,12606,15.519999885559082,15.7,16.087500047683715,19.548000049591064,40.07200001716614,92.37850000858307,43.346436108411915,-1.438784301873346,-1.9394981843109922,0.5007138824376463,18.22077813496674,16.087500047683715,13.954221960400691,32.150247537926475,26.03838482155582,CBUS
2022-06-23,16.350000381469727,16.350000381469727,15.5,16.049999237060547,16.049999237060547,10582,15.649999809265136,15.589999961853028,15.990000009536743,19.212000064849853,39.42750000953674,91.39625000476838,43.62783996623746,-1.3053885309517579,-1.8126762536391454,0.5072877226873875,17.934633758231985,15.990000009536743,14.045366260841499,40.86819257832649,32.40965503118414,CBUS
2022-06-24,15.75,16.75,15.0,15.0,15.0,23684,15.599999809265137,15.419999885559083,15.80750002861023,18.829000034332275,38.612500009536745,90.45875000476838,39.221871233594655,-1.2697605751410759,-1.7040931179395316,0.4343325427984557,17.366113471455897,15.80750002861023,14.248886585764563,36.75213382611409,36.59019131412241,CBUS
2022-06-27,15.25,15.350000381469727,14.199999809265137,14.649999618530273,14.649999618530273,18328,15.489999771118164,15.329999828338623,15.65499997138977,18.43700002670288,37.82400000572205,89.48950000286102,37.84971204934192,-1.2552969869150115,-1.6143338917346275,0.35903690481961603,17.029008860877035,15.65499997138977,14.280991081902506,25.592334334060695,34.40422024616715,CBUS
2022-06-28,14.649999618530273,15.600000381469727,14.050000190734863,14.800000190734863,14.800000190734863,16934,15.299999809265136,15.294999885559083,15.564999961853028,18.073000030517576,37.147000007629394,88.5410000038147,38.83729135074553,-1.2176938794177001,-1.535005889271242,0.3173120098535418,16.9152222367016,15.564999961853028,14.214777687004458,16.30528579208254,26.216584650752495,CBUS
2022-06-29,14.5,14.75,13.550000190734863,14.0,14.0,11704,14.899999809265136,15.20999984741211,15.452499961853027,17.72300003051758,36.56200000762939,87.6485000038147,35.58919532087646,-1.238173581016401,-1.4756394276202738,0.23746584660387282,16.925074291781762,15.452499961853027,13.979925631924292,13.155897343528911,18.351172489890768,CBUS
2022-06-30,13.550000190734863,14.0,11.25,12.100000381469727,12.100000381469727,91832,14.110000038146973,14.879999923706055,15.239999961853027,17.386000022888183,35.95800001144409,86.77650000572204,29.317856690280713,-1.3916756121686102,-1.4588466645299412,0.06717105236133092,17.258563669992242,15.239999961853027,13.221436253713811,14.509947878758872,14.657043671456828,CBUS
2022-07-01,12.699999809265137,12.75,11.949999809265137,12.25,12.25,18550,13.560000038146972,14.579999923706055,15.052499961853027,17.081000022888183,35.36050001144409,85.92025000572204,30.361170297125835,-1.4841154036197075,-1.4639004123478945,-0.020214991271813032,17.420299443776322,15.052499961853027,12.684700479929731,14.472992112766676,14.046279111684873,CBUS
2022-07-05,11.75,13.199999809265137,11.75,12.949999809265137,12.949999809265137,19730,13.220000076293946,14.354999923706055,14.939999961853028,16.864000034332275,34.78000000953674,85.13500000476837,35.17035291889642,-1.4837863049734068,-1.4678775908729969,-0.01590871410040995,17.476848306536912,14.939999961853028,12.403151617169144,21.51515267112046,16.83269755421539,CBUS
2022-07-06,13.0,13.949999809265137,12.850000381469727,13.399999618530273,13.399999618530273,11052,12.939999961853028,14.119999885559082,14.84749994277954,16.670000019073488,34.18400000572205,84.30450000286102,38.128433550924726,-1.4307217978308149,-1.4604464322645605,0.029724634433745623,17.465987047305262,14.84749994277954,12.229012838253817,29.393935926032867,21.79402690330672,CBUS
2022-07-07,14.0,14.0,13.300000190734863,13.75,13.75,11764,12.889999961853027,13.894999885559082,14.797499942779542,16.505000019073485,33.61150000572204,83.48075000286103,40.406043955945464,-1.3449222612590521,-1.4373415980634587,0.09241933680440662,17.459355441051247,14.797499942779542,12.135644444507836,38.484845016941954,29.797977871365145,CBUS
2022-07-08,14.649999618530273,14.649999618530273,13.600000381469727,13.850000381469727,13.850000381469727,14022,13.239999961853027,13.675,14.632499980926514,16.348000011444093,33.050000009536745,82.65500000476837,41.073491072681264,-1.2543964142977337,-1.4007525613103138,0.14635614701258004,17.092027350745422,14.632499980926514,12.172972611107607,43.939393939394016,37.27272496078967,CBUS
2022-07-11,13.899999618530273,14.449999809265137,13.0,13.25,13.25,11476,13.439999961853028,13.5,14.459999942779541,16.190000019073487,32.49250000953674,81.83375000476838,38.30165978573166,-1.2170397678863338,-1.3640100026255177,0.1469702347391839,16.796150445845,14.459999942779541,12.12384943971408,43.030305342240844,41.818181432858985,CBUS
2022-07-12,13.25,13.5,12.0,12.25,12.25,8628,13.3,13.260000038146973,14.294999933242797,15.997000026702882,31.880000009536744,80.98750000476838,34.163555812879274,-1.2536744207789816,-1.3419428862562106,0.088268465477229,16.76236674863388,14.294999933242797,11.827633117851715,33.93939625133176,40.303031844322255,CBUS
2022-07-13,12.25,12.649999618530273,11.100000381469727,11.699999809265137,11.699999809265137,21118,12.960000038146973,12.95,14.122499942779541,15.791000022888184,31.272000007629394,80.14600000381469,32.10882141141154,-1.311964555260289,-1.3359472200570264,0.023982664796737385,16.80008733653054,14.122499942779541,11.44491254902854,21.721638053826723,32.89711321579983,CBUS
2022-07-14,11.050000190734863,11.800000190734863,10.0,10.899999618530273,10.899999618530273,23298,12.389999961853027,12.639999961853027,13.924999904632568,15.507000007629394,30.676000003814696,79.28550000190735,29.344251392057853,-1.4064999800520095,-1.350057772056023,-0.05644220799598654,16.922415371530775,13.924999904632568,10.92758443773436,14.044868493257928,23.23530093280552,CBUS
2022-07-15,11.100000381469727,11.100000381469727,10.0,10.25,10.25,18222,11.669999885559083,12.454999923706055,13.667499923706055,15.267999992370605,30.178500003814698,78.46425000190735,27.28841198229745,-1.516389527676976,-1.3833241231802136,-0.13306540449676252,16.981904025366276,13.667499923706055,10.353095822045836,9.472357569378667,15.07962137215449,CBUS
2022-07-18,10.5,12.949999809265137,10.5,12.050000190734863,12.050000190734863,36236,11.429999923706054,12.434999942779541,13.507499933242798,15.091000003814697,29.709000005722046,77.67700000286102,39.85481898249977,-1.4416147759549869,-1.3949822537351682,-0.04663252221981873,16.809813416279727,13.507499933242798,10.205186450205868,18.134918953856474,13.884048338831073,CBUS
2022-07-19,12.5,12.75,11.699999809265137,12.149999618530273,12.149999618530273,11938,11.40999984741211,12.354999923706055,13.354999923706055,14.949999980926513,29.27550000190735,76.89525000095368,40.470350737313154,-1.3586247480186948,-1.3877107525918735,0.02908600457317867,16.61197698586574,13.354999923706055,10.098022861546369,28.778193014478223,18.79515651257117,CBUS
2022-07-20,13.199999809265137,13.199999809265137,12.149999618530273,12.5,12.5,10476,11.569999885559081,12.264999961853027,13.192499923706055,14.884999980926514,28.81550000190735,76.13775000095367,42.681412098148016,-1.2502009093984459,-1.360208783953188,0.11000787455474215,16.27491366690346,13.192499923706055,10.11008618050865,45.21124630134474,30.70811942322653,CBUS
2022-07-21,13.0,13.0,11.75,12.5,12.5,7000,11.889999961853027,12.139999961853027,13.017499923706055,14.83599998474121,28.38050000190735,75.39525000095368,42.681412098148016,-1.1510061536771854,-1.3183682578979874,0.167362104220802,15.82788679697471,13.017499923706055,10.2071130504374,50.93001346845179,41.639817594758306,CBUS
2022-07-22,12.649999618530273,12.949999809265137,11.149999618530273,12.0,12.0,14348,12.239999961853027,11.954999923706055,12.814999961853028,14.75599998474121,27.915500001907347,74.66525000095368,40.20717193748236,-1.100058625363637,-1.2747063313911173,0.17464770602748025,15.285242913687547,12.814999961853028,10.344757010018508,50.17921558606137,48.77349178528602,CBUS
2022-07-25,12.0,12.5,11.649999618530273,12.199999809265137,12.199999809265137,7522,12.269999885559082,11.849999904632568,12.674999952316284,14.714999980926514,27.4575,73.97375,41.66392041347915,-1.0316517893320007,-1.226095422979294,0.19444363364729322,14.943149029119466,12.674999952316284,10.406850875513102,48.028676407955054,49.712635154156125,CBUS
2022-07-26,12.0,12.0,10.300000190734863,11.0,11.0,21552,12.039999961853027,11.724999904632568,12.49249997138977,14.629999980926513,27.0375,73.25625,35.99710201653662,-1.062026454840252,-1.1932816293514856,0.13125517451123359,14.681626622406858,12.49249997138977,10.303373320372684,37.27598735379906,45.16129311593855,CBUS
2022-07-27,11.0,11.899999618530273,11.0,11.25,11.25,4358,11.789999961853027,11.679999923706054,12.314999961853028,14.508999996185302,26.62,72.535,37.892357329961534,-1.053778384171899,-1.1653809803155684,0.1116025961436693,14.292397307855177,12.314999961853028,10.337602615850878,31.899642826721067,39.06810219615845,CBUS
2022-07-28,11.0,11.5,11.0,11.199999809265137,11.199999809265137,2816,11.529999923706054,11.709999942779541,12.174999952316284,14.412999992370606,26.21699999809265,71.82849999904633,37.65221157712026,-1.0392959692718762,-1.14016397810683,0.10086800883495384,14.049166512587368,12.174999952316284,10.3008333920452,25.117796582726584,31.43114225441563,CBUS
2022-07-29,11.199999809265137,11.75,11.0,11.0,11.0,4462,11.329999923706055,11.78499994277954,12.119999933242799,14.295999984741211,25.80199999809265,71.13849999904633,36.65161501572379,-1.032059919940906,-1.1185431664736452,0.0864832465327392,14.063038861753775,12.119999933242799,10.176961004731822,27.473146737098784,28.163528715515536,CBUS
2022-08-01,12.350000381469727,12.399999618530273,11.0,11.449999809265137,11.449999809265137,5718,11.179999923706054,11.724999904632568,12.079999923706055,14.194999980926514,25.366499996185304,70.44574999809265,40.48400458004043,-0.978731863230923,-1.0905809058251008,0.11184904259417783,14.043517253502793,12.079999923706055,10.116482593909316,33.616738105425725,28.73589380841709,CBUS
2022-08-02,11.300000190734863,12.5,11.149999618530273,11.600000381469727,11.600000381469727,9710,11.3,11.669999980926514,12.012499952316285,14.12099998474121,24.8375,69.75125,41.74903935139096,-0.9138311251400477,-1.0552309496880903,0.14139982454804256,13.944306172359179,12.012499952316285,10.08069373227339,41.2946467376539,34.128177193392865,CBUS
2022-08-03,12.300000190734863,13.0,12.0,12.899999618530273,12.899999618530273,22784,11.629999923706055,11.709999942779541,11.987499952316284,14.068999977111817,24.191499996185303,69.07824999809264,51.39201823117009,-0.7488652957575788,-0.993957818901988,0.2450925231444092,13.858829783894258,11.987499952316284,10.11617012073831,61.97916837409158,45.63018440572379,CBUS
2022-08-04,13.5,13.75,13.0,13.399999618530273,13.399999618530273,5872,12.069999885559081,11.799999904632568,11.969999933242798,14.001999969482421,23.720499992370605,68.3952499961853,54.51108916986661,-0.5711984460048463,-0.9094059443225596,0.33820749831771335,13.780635212275328,11.969999933242798,10.159364654210268,76.82668974257028,60.03350161810531,CBUS
2022-08-05,13.5,14.699999809265137,12.5,14.5,14.5,11906,12.769999885559082,12.049999904632568,12.002499914169311,13.931999969482423,23.317999992370606,67.7077499961853,60.51407710969093,-0.3377420695171729,-0.7950731693614823,0.4573310998443094,13.963998027634613,12.002499914169311,10.04100180070401,91.97820124063252,76.92801978576485,CBUS
2022-08-08,14.5,16.649999618530273,14.300000190734863,15.0,15.0,11714,13.479999923706055,12.329999923706055,12.089999914169312,13.858999977111816,22.957999992370606,67.0552499961853,62.91004032206386,-0.11109969968190647,-0.6582784754255672,0.5471787757436607,14.392737395778852,12.089999914169312,9.787262432559771,86.44178731286125,85.08222609868807,CBUS
2022-08-09,16.0,16.0,13.149999618530273,13.449999809265137,13.449999809265137,6972,13.849999809265137,12.574999904632568,12.149999904632569,13.77399995803833,22.572499990463257,66.40999999523163,52.312810839292155,-0.05591153682478378,-0.5378050877054105,0.4818935508806267,14.527603709143744,12.149999904632569,9.772396100121394,73.02553292268303,83.8151738253923,CBUS
2022-08-10,13.449999809265137,13.75,13.25,13.649999618530273,13.649999618530273,8866,13.999999809265137,12.814999866485596,12.247499895095824,13.71499994277954,22.18399998664856,65.78324999332428,53.40351764028682,0.003918621558213431,-0.42946034585268567,0.4333789674108991,14.7019804246249,12.247499895095824,9.79301936556675,58.792650209100096,72.75332348154818,CBUS
2022-08-11,14.050000190734863,15.0,13.5,13.600000381469727,13.600000381469727,5024,14.039999961853027,13.054999923706054,12.382499933242798,13.661999950408935,21.759999990463257,65.14124999523163,53.07668264835901,0.04676090198954164,-0.3342160962842402,0.38097699827378184,14.822638196271754,12.382499933242798,9.942361670213842,51.44357018450381,61.087251105429026,CBUS
2022-08-12,14.550000190734863,14.550000190734863,13.649999618530273,14.050000190734863,14.050000190734863,3790,13.95,13.359999942779542,12.57249994277954,13.615999946594238,21.380499992370606,64.57149999618531,55.704252973797196,0.11569132412652294,-0.2442346122020876,0.35992593632861053,14.908409820513121,12.57249994277954,10.23659006504596,54.59317876999642,54.94313305453349,CBUS
2022-08-15,14.75,15.350000381469727,14.0,14.5,14.5,4322,13.85,13.664999961853027,12.694999933242798,13.585999946594239,20.985499992370606,63.858999996185304,58.22356358137255,0.20427564164956458,-0.15453256143175714,0.3588082030813217,15.161758953126743,12.694999933242798,10.228240913358853,57.656847297570444,54.564532084023604,CBUS
2022-08-16,14.5,15.050000190734863,13.5,13.800000190734863,13.800000190734863,3840,13.920000076293945,13.88499994277954,12.777499961853028,13.557999954223632,20.578499994277955,63.140499997138974,53.15873663204298,0.2155109410592928,-0.08052386093354715,0.29603480199283994,15.275994526285821,12.777499961853028,10.279005397420235,56.85318637158952,56.36773747971884,CBUS
2022-08-17,14.399999618530273,14.5,13.25,13.25,13.25,3796,13.84000015258789,13.919999980926514,12.814999961853028,13.517999954223633,20.075999994277954,62.38424999713898,49.514177512200106,0.17798290183667653,-0.028822508379502412,0.20680541021617893,15.318217910802801,12.814999961853028,10.311782012903254,50.442482407099,54.984172025419696,CBUS
2022-08-18,13.5,14.149999618530273,13.0,13.449999809265137,13.449999809265137,3408,13.810000038146972,13.925,12.862499952316284,13.491999950408935,19.565499992370604,61.528999996185306,50.834210518555764,0.16250669746590063,0.009443332789578193,0.15306336467632242,15.376038308820409,12.862499952316284,10.34896159581216,44.2477905980873,50.51448645892532,CBUS
2022-08-19,13.600000381469727,13.600000381469727,13.0,13.0,13.0,3392,13.6,13.775,12.912499952316285,13.40899995803833,19.120499992370604,60.6514999961853,47.805481077892985,0.11263211726290656,0.030081089684243868,0.0825510275786627,15.395013817069277,12.912499952316285,10.429986087563293,38.94073784024752,44.54367028181132,CBUS
2022-08-22,13.100000381469727,13.5,10.25,11.399999618530273,11.399999618530273,20882,12.979999923706055,13.414999961853027,12.872499942779541,13.302999935150147,18.68949998855591,59.73099999427795,38.92518374541263,-0.05536232349500558,0.012992407048393977,-0.06835473054339956,15.424455123971063,12.872499942779541,10.32054476158802,31.655982364340094,38.28150360089169,CBUS
2022-08-23,11.199999809265137,12.300000190734863,11.0,12.0,12.0,3632,12.619999885559082,13.269999980926514,12.922499942779542,13.23199993133545,18.25949998855591,58.77849999427795,43.18717288799683,-0.13848771162404638,-0.017303616686094096,-0.12118409493795229,15.362474383157615,12.922499942779542,10.482525502401469,26.316289104182655,32.30433643625681,CBUS
2022-08-24,12.0,12.300000190734863,11.5,12.0,12.0,2560,12.369999885559082,13.105000019073486,12.959999942779541,13.168999938964843,17.859499988555907,57.93349999427795,43.18717288799683,-0.2020362326753009,-0.054250139883935455,-0.14778609279136545,15.31766834331098,12.959999942779541,10.602331542248102,24.218749456728574,27.397006975083826,CBUS
2022-08-25,12.449999809265137,12.449999809265137,11.5,11.899999618530273,11.899999618530273,2508,12.05999984741211,12.934999942779541,12.994999933242799,13.109999923706054,17.52349998474121,57.0754999923706,42.61238774099829,-0.25749979119252586,-0.09490007014565355,-0.16259972104687231,15.266321207968659,12.994999933242799,10.723678658516938,26.82291627861568,25.78598494650902,CBUS
2022-08-26,12.350000381469727,12.899999618530273,11.25,11.75,11.75,3732,11.80999984741211,12.704999923706055,13.032499933242798,13.03699993133545,17.22599998474121,56.244249992370605,41.71553374458292,-0.30998545713644177,-0.13791714754381118,-0.17206830959263059,15.192887711640372,13.032499933242798,10.872112154845224,26.403984575923854,25.815216770422754,CBUS
2022-08-29,12.449999809265137,12.449999809265137,10.949999809265137,11.199999809265137,11.199999809265137,4904,11.769999885559082,12.374999904632569,13.019999933242797,12.955999927520752,16.93849997520447,55.43524999141693,38.514654755746704,-0.3914487666709352,-0.188623471369236,-0.2028252953016992,15.219409027851475,13.019999933242797,10.82059083863412,23.498549315051466,25.575150056530386,CBUS
2022-08-30,11.25,11.350000381469727,10.5,11.350000381469727,11.350000381469727,3582,11.639999961853027,12.129999923706055,13.007499933242798,12.878999938964844,16.669499979019164,54.60699999332428,39.869778679065,-0.4388464847153042,-0.23866807403844964,-0.20017841067685455,15.241616161334925,13.007499933242798,10.773383705150671,22.094345228808507,23.99895970659466,CBUS
2022-08-31,10.5,11.300000190734863,10.5,10.850000381469727,10.850000381469727,2948,11.410000038146972,11.889999961853027,12.90499997138977,12.780999946594239,16.38049998283386,53.766249995231625,36.946673071754255,-0.5108663893402046,-0.2931077370988006,-0.21775865224140395,15.329438040624094,12.90499997138977,10.480561902155447,17.320263882287033,20.971052808715722,CBUS
2022-09-01,10.899999618530273,11.300000190734863,10.5,10.850000381469727,10.850000381469727,2052,11.200000190734864,11.630000019073487,12.777500009536743,12.677999954223633,16.11300000190735,52.92299999713898,36.94667307175426,-0.5614704013472895,-0.3467802699484984,-0.21469013139879112,15.348195386909012,12.777500009536743,10.206804632164474,15.03268609394612,18.149098401680607,CBUS
2022-09-02,11.5,11.5,10.5,11.399999618530273,11.399999618530273,5718,11.130000114440918,11.469999980926513,12.622499990463258,12.584999961853027,15.898500013351441,52.08999999523163,42.339773125855025,-0.5508443131959044,-0.38759307859797965,-0.1632512345979248,15.132176248789676,12.622499990463258,10.112823732136839,15.829249799459605,16.060733258564305,CBUS
2022-09-06,11.5,11.5,10.5,10.649999618530273,10.649999618530273,3260,11.020000076293945,11.394999980926514,12.40499997138977,12.497999954223634,15.663499994277954,51.25574999332428,37.61505376259526,-0.5960706622146681,-0.42928859532131736,-0.16678206689335073,14.804354087147846,12.40499997138977,10.005645855631695,15.044930882109396,15.302288925171759,CBUS
2022-09-07,10.949999809265137,10.949999809265137,10.050000190734863,10.600000381469727,10.600000381469727,3276,10.870000076293945,11.255000019073487,12.2625,12.416999969482422,15.42699999809265,50.46624999523163,37.3160955523049,-0.6287001265138024,-0.46917090155981434,-0.15952922495398802,14.73411384061332,12.2625,9.790886159386679,15.594906944913378,15.489695875494178,CBUS
2022-09-08,10.75,12.0,10.600000381469727,11.899999618530273,11.899999618530273,5368,11.079999923706055,11.244999980926513,12.175,12.35899995803833,15.215999994277954,49.68574999332428,48.72661018183585,-0.543396204971101,-0.48401596224207166,-0.05938024272902931,14.56654766712688,12.175,9.783452332873122,24.9796845128981,18.539840779973677,CBUS
2022-09-09,11.649999618530273,12.25,11.0,12.0,12.0,4340,11.30999984741211,11.255000019073487,12.094999980926513,12.31899995803833,15.020999994277954,48.94574999332428,49.48831083303989,-0.462392860454635,-0.47969134188458434,0.01729848142994933,14.395847653958196,12.094999980926513,9.79415230789483,40.68301151176296,27.08586765652487,CBUS
