Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-02-15,3569.39990234375,3569.39990234375,2916.0,3240.0,3240.0,144,3569.4,3778.3800048828125,5020.109997558594,5876.063989257813,5979.095993652344,6725.348995361328,24.981230453522887,-788.562581064989,-622.2320921691132,-166.33048889587576,7711.610555318605,5020.109997558594,2328.6094397985826,20.769444308365596,23.367829594805574,KPRX
2018-02-16,3456.0,3456.0,3250.800048828125,3445.199951171875,3445.199951171875,13,3529.439990234375,3566.7,4871.069995117187,5817.52798828125,5950.907993164063,6690.356997070313,29.239184991350985,-784.0444083545185,-654.5945554061943,-129.44985294832418,7564.782406300043,4871.069995117187,2177.3575839343325,19.659958732918735,21.60473017110682,KPRX
2018-02-20,3564.0,3564.0,3132.0,3186.0,3186.0,30,3421.439990234375,3560.2199951171874,4696.65,5754.88798828125,5923.907993164063,6655.7969970703125,27.143440541778123,-792.2464696195188,-682.1249382488593,-110.12153137065957,7352.189425842351,4696.65,2041.110574157649,17.42645988786317,19.285287643049273,KPRX
2018-02-21,3186.0,3294.0,3132.0,3229.199951171875,3229.199951171875,20,3332.87998046875,3532.139990234375,4526.009997558594,5694.191987304687,5894.639992675781,6616.51199584961,28.06882718549672,-786.1979862479648,-702.9395478486804,-83.25843839928439,7096.850755974299,4526.009997558594,1955.1692391428878,18.185916190486495,18.42411160375624,KPRX
2018-02-22,3213.0,3283.199951171875,3186.0,3229.199951171875,3229.199951171875,39,3265.919970703125,3460.8599853515625,4358.069995117187,5633.495986328125,5864.2919921875,6581.627995605469,28.06882718549672,-772.499624788793,-716.8515632367029,-55.6480615520901,6803.962374740542,4358.069995117187,1912.177615493832,16.989010812798615,17.533795630382865,KPRX
2018-02-23,3186.0,3283.199951171875,3132.0,3175.199951171875,3175.199951171875,19,3252.9599609375,3411.17998046875,4192.829992675781,5561.999985351563,5832.863991699219,6548.903995361328,27.56132888458595,-757.2715680924189,-724.935564207846,-32.33600388457285,6484.6614476742725,4192.829992675781,1900.9985376772893,24.49301931653604,19.889315439940486,KPRX
2018-02-26,3234.60009765625,3288.60009765625,3132.0,3261.60009765625,3261.60009765625,33,3216.239990234375,3372.839990234375,4042.709997558594,5492.771987304687,5801.219992675781,6516.611995849609,29.749909832467036,-729.8185596438861,-725.912163295054,-3.906396348832118,6158.799823159647,4042.709997558594,1926.6201719575415,33.45400839608187,24.978679508472272,KPRX
2018-02-27,3304.800048828125,3348.0,3083.39990234375,3132.0,3132.0,19,3205.439990234375,3313.439990234375,3880.709997558594,5424.623989257812,5765.579992675781,6483.13199584961,28.3655199345129,-710.3312410468861,-722.7959788454204,12.464737798534316,5739.101857971307,3880.709997558594,2022.31813714588,34.14966109418305,30.698896268933755,KPRX
2018-02-28,3132.0,3294.0,3024.0,3078.0,3078.0,11,3175.2,3254.039990234375,3737.609997558594,5355.827993164063,5730.479992675781,6449.651995849609,27.78534144866262,-691.2761482310384,-716.492012722544,25.215864491505613,5366.24239071959,3737.609997558594,2108.977604397598,27.05215665548627,31.551942048583836,KPRX
2018-03-01,3024.0,3186.0,3024.0,3186.0,3186.0,17,3166.560009765625,3216.239990234375,3616.109997558594,5282.387993164062,5696.999992675781,6415.63199584961,30.832450117893583,-659.8537689795221,-705.1643639739397,45.310594994417556,5012.025249169615,3616.109997558594,2220.194745947573,21.481481481481485,27.56109974371704,KPRX
2018-03-02,3267.0,3348.0,3121.199951171875,3213.0,3213.0,9,3174.12001953125,3213.539990234375,3495.959997558594,5214.779995117187,5663.249992675781,6379.856995849609,31.609383516569334,-625.5615485519288,-689.2438008895375,63.6822523376087,4555.876423194874,3495.959997558594,2436.0435719223133,25.000000000000004,24.511212712322692,KPRX
2018-03-05,3213.0,3294.0,3078.0,3115.800048828125,3115.800048828125,25,3144.960009765625,3180.6,3373.65,5141.01599609375,5630.147993164062,6344.67599609375,30.29030102878542,-599.3193600078171,-671.2589127131935,71.9395527053764,3862.305242792493,3373.65,2884.994757207507,27.558481032420783,24.679987504634198,KPRX
2018-03-06,3024.0,3175.199951171875,2970.0,2970.0,2970.0,22,3112.560009765625,3159.0,3359.609997558594,5069.73599609375,5595.695991210938,6310.92599609375,28.377349095029892,-583.5601636474908,-653.7191629000529,70.15899925256213,3876.8755986126107,3359.609997558594,2842.344396504577,20.663288270227284,24.407256434216134,KPRX
2018-03-07,3078.0,3078.0,2916.0,2943.0,2943.0,45,3085.560009765625,3130.3800048828125,3331.2599975585936,4993.59599609375,5559.785991210938,6276.50099609375,28.02438756216525,-566.7168028107963,-636.3186908822015,69.60188807140526,3873.973696925101,3331.2599975585936,2788.546298192086,11.855513759227533,20.02576102062531,KPRX
2018-03-08,3024.0,3348.0,3024.0,3132.0,3132.0,53,3074.760009765625,3120.660009765625,3290.7599975585936,4924.47599609375,5528.465991210937,6241.40099609375,34.19459602315893,-531.985203262836,-615.4519933583284,83.46679009549246,3761.203829157076,3290.7599975585936,2820.316165960111,14.85258828236231,15.790463437272486,KPRX
2018-03-09,3175.199951171875,3240.0,3024.0,3088.800048828125,3088.800048828125,13,3049.92001953125,3112.02001953125,3261.6,4859.351997070313,5498.873991699219,6208.24499633789,33.487938452697016,-502.1574766077706,-592.7930900082168,90.63561340044623,3705.4524001788523,3261.6,2817.7475998211476,21.37741318592026,16.02850507583681,KPRX
2018-03-12,3186.0,3348.0,3078.0,3240.0,3240.0,116,3074.760009765625,3109.860009765625,3241.35,4795.6319970703125,5471.873991699219,6175.304996337891,38.29443823967756,-461.0040482049599,-566.4352816475655,105.43123344260562,3648.85325537905,3241.35,2833.8467446209497,45.00000251173483,27.076667993339242,KPRX
2018-03-13,3456.0,3942.0,3348.0,3456.0,3456.0,137,3171.960009765625,3142.260009765625,3227.85,4745.951997070312,5447.573991699219,6139.934996337891,44.46829193817596,-406.2769570266328,-534.403616723379,128.12665969674617,3585.0162122101246,3227.85,2870.683787789875,51.43275104974652,39.270055582467315,KPRX
2018-03-14,3450.60009765625,3450.60009765625,3240.0,3380.39990234375,3380.39990234375,29,3259.439990234375,3172.5,3213.2699951171876,4697.999995117188,5421.437990722657,6103.106995849609,42.85222735528179,-364.80044657714143,-500.48298269413146,135.68253611699004,3516.4495574494904,3213.2699951171876,2910.090432784885,57.63157577465075,51.354776445377475,KPRX
2018-03-15,3283.199951171875,3402.0,3132.0,3272.39990234375,3272.39990234375,33,3287.519970703125,3181.139990234375,3198.689990234375,4642.487993164063,5394.3299877929685,6067.358995361328,40.583195530590466,-336.7627196258063,-467.73893008046645,130.97621045466013,3457.851142352493,3198.689990234375,2939.528838116257,44.210519970354135,51.09161559825058,KPRX
2018-03-16,3348.0,3515.39990234375,3132.0,3294.0,3294.0,18,3328.5599609375,3189.239990234375,3201.389990234375,4591.727993164062,5368.409987792968,6032.798995361328,41.25318527241115,-309.2350030318021,-436.0381446707336,126.80314163893149,3463.32669819666,3201.389990234375,2939.4532822720903,38.94736207561729,46.929819273540836,KPRX
2018-03-19,3294.0,3294.0,2970.0,2970.0,2970.0,48,3274.5599609375,3174.6599853515627,3177.629992675781,4530.383989257813,5341.301989746094,5996.888995361328,34.89669806844877,-309.98981193357304,-410.82847812330147,100.83866618972843,3432.9186433202203,3177.629992675781,2922.341342031342,25.614031915001636,36.257304653657805,KPRX
2018-03-20,3105.0,3121.199951171875,2916.0,2916.0,2916.0,30,3166.5599609375,3169.2599853515626,3164.129992675781,4467.743989257812,5313.221989746094,5959.628995361328,33.95755967539326,-311.35623130751264,-390.9340287601437,79.57779745263105,3443.628354668901,3164.129992675781,2884.631630682661,14.035087719298259,26.19882723663918,KPRX
2018-03-21,2926.800048828125,3013.199951171875,2705.39990234375,2754.0,2754.0,29,3041.27998046875,3150.3599853515625,3140.3699951171875,4401.1079931640625,5286.221989746094,5920.478995361328,31.241248163272328,-321.80164555994406,-377.1075521201038,55.30590656015971,3469.9996155999447,3140.3699951171875,2810.7403746344303,3.0644321619639943,14.237850598754747,KPRX
2018-03-22,2808.0,2916.0,2592.0,2602.800048828125,2602.800048828125,46,2907.360009765625,3097.439990234375,3109.05,4322.483994140625,5256.089990234375,5882.462995605469,28.916330379643888,-338.37965402145755,-369.3619725003745,30.982318478916966,3510.2358117321014,3109.05,2707.864188267899,1.5767140693510961,6.2254113168712335,KPRX
2018-03-23,2624.39990234375,2808.0,2386.800048828125,2484.0,2484.0,51,2745.360009765625,3036.9599853515624,3074.4900024414064,4238.243994140625,5222.069990234375,5846.282995605468,27.203354174372222,-356.988870767947,-366.887352153889,9.898481385942034,3557.64093031192,3074.4900024414064,2591.339074570893,3.6600464215379827,2.7670642176178077,KPRX
2018-03-26,2116.800048828125,2311.199951171875,1792.800048828125,2149.199951171875,2149.199951171875,84,2581.2,2927.87998046875,3018.8699951171875,4140.827993164063,5183.081989746093,5811.668995361328,23.057824255961734,-394.20818840156653,-372.3515194034245,-21.856668998142027,3639.587947566263,3018.8699951171875,2398.152042668112,7.877637026410628,4.371465839100019,KPRX
2018-03-27,2052.0,2376.0,2052.0,2160.0,2160.0,65,2430.0,2798.27998046875,2970.2699951171876,4047.8399951171873,5145.1199877929685,5784.938995361328,23.463009730267125,-418.0146790809158,-381.48415133892274,-36.53052774199307,3691.9449847033106,2970.2699951171876,2248.5950055310645,13.306110904752847,8.281264784233935,KPRX
2018-03-28,2160.0,2284.199951171875,2008.800048828125,2052.0,2052.0,26,2289.6,2665.439990234375,2918.9699951171874,3953.8799951171877,5106.401989746094,5760.098995361328,22.203796267081415,-440.51817258660594,-393.2909555884594,-47.22721699814656,3741.5335711344032,2918.9699951171874,2096.4064190999716,15.24287838910503,12.14220877342295,KPRX
2018-03-29,2052.0,2133.0,1971.0,2052.0,2052.0,31,2179.439990234375,2543.4,2862.2699951171876,3860.9999951171876,5068.601989746094,5736.608995361328,22.203796267081415,-453.1289646769719,-405.2585574061619,-47.870407270810006,3756.5952527138743,2862.2699951171876,1967.944737520501,13.735341423719754,14.094776905859327,KPRX
2018-04-02,2052.0,2052.0,1890.0,1900.800048828125,1900.800048828125,17,2062.8,2404.0800048828123,2796.6599975585937,3769.41599609375,5025.995991210937,5711.5799951171875,20.424062536875134,-469.90688661131753,-418.18822324719304,-51.718663364124495,3767.6808848289093,2796.6599975585937,1825.639110288278,9.715241587180683,12.897820466668605,KPRX
2018-04-03,1917.0,2052.0,1798.199951171875,1971.0,1971.0,28,2027.160009765625,2304.1800048828127,2739.4199951171877,3680.31599609375,4981.0679931640625,5686.334995117188,23.49035670741856,-472.0969218041587,-428.96996295858617,-43.12695884557252,3762.0385475824196,2739.4199951171877,1716.801442651956,9.143416961087608,10.864666657329465,KPRX
2018-04-04,1981.800048828125,2014.199951171875,1944.0,1971.0,1971.0,14,1989.360009765625,2209.6800048828127,2689.4699951171874,3586.247998046875,4939.757993164062,5660.819995117187,23.490356707418556,-468.43273944180737,-436.8625182552304,-31.570221186576987,3758.688926812151,2689.4699951171874,1620.251063422224,8.571592334994532,9.143416961087725,KPRX
2018-04-05,1944.0,2430.0,1890.0,2106.0,2106.0,52,2000.160009765625,2144.8800048828125,2647.6199951171875,3495.527998046875,4897.097993164062,5636.519995117187,29.54527777343385,-449.45444568849143,-439.3809037418826,-10.073541946608827,3739.158078859641,2647.6199951171875,1556.0819113747336,12.957156052019288,10.224055116033925,KPRX
2018-04-06,3515.39990234375,4320.0,2430.0,2538.0,2538.0,1762,2097.360009765625,2138.4,2617.9199951171877,3414.527998046875,4860.377993164063,5613.839995117188,44.64267457185004,-395.0018856744864,-430.50510012840334,35.50321445391694,3687.221420862046,2617.9199951171877,1548.618569372329,19.337940216506173,13.622229534506781,KPRX
2018-04-09,2538.0,2538.0,1949.4000244140625,2046.5999755859375,2046.5999755859375,463,2126.5199951171876,2094.6599975585937,2565.809991455078,3325.859997558594,4820.363992919922,5587.622994995118,35.36055521984156,-387.0381795122198,-421.81171600516666,34.773536492946846,3639.8115916029583,2565.809991455078,1491.808391307198,19.23724245226534,17.177446240263716,KPRX
2018-04-10,1998.0,2046.5999755859375,1782.0,1782.0,1782.0,297,2088.7199951171874,2057.9400024414062,2492.909991455078,3236.2199975585936,4779.323992919922,5560.622994995118,31.55588814400045,-397.49580744308605,-416.94853429275054,19.452726849664487,3571.8849606442673,2492.909991455078,1413.9350222658884,13.176636821138056,17.25060649663664,KPRX
2018-04-11,2079.0,2343.60009765625,1998.0,2230.199951171875,2230.199951171875,1161,2140.5599853515623,2064.959997558594,2431.619989013672,3153.383996582031,4744.115992431641,5536.673994750977,42.785621792866465,-365.40539666930636,-406.6399067680617,41.23451009875532,3420.283716820578,2431.619989013672,1442.9562612067657,9.234101627606213,13.882660300336651,KPRX
2018-04-12,2343.60009765625,2349.0,2052.0,2068.199951171875,2068.199951171875,315,2132.9999755859376,2066.5799926757813,2366.0099914550783,3075.947995605469,4705.9379919433595,5510.564994506836,40.2171625269167,-349.0222498047292,-395.1163753753952,46.094125570665994,3264.1277117767236,2366.0099914550783,1467.892271133433,9.645388788334007,10.685375745692873,KPRX
2018-04-13,1609.199951171875,1938.5999755859375,1566.0,1917.0,1917.0,2722,2008.7999755859375,2053.0799926757813,2298.2399963378907,3001.967995605469,4667.597991943359,5484.2399945068355,37.928599083408734,-344.2705240093869,-384.94720510219355,40.67668109280663,3113.2601255225354,2298.2399963378907,1483.219867153246,13.893754801405903,10.924415072448824,KPRX
2018-04-16,1841.4000244140625,2214.0,1728.0,2160.0,2160.0,577,2031.47998046875,2078.9999877929686,2241.5399963378904,2932.847995605469,4630.337991943359,5459.939994506836,43.493871049670965,-317.2397357194818,-371.4057112256512,54.16597550616939,2917.493185038875,2241.5399963378904,1565.586807636906,15.196773103664995,12.911972231135083,KPRX
2018-04-17,2106.0,2673.0,1949.4000244140625,2646.0,2646.0,916,2204.27998046875,2146.4999877929686,2225.3399963378906,2874.5279956054687,4597.9379919433595,5436.719994506836,52.63971578378378,-253.6772692733225,-347.8600228351855,94.18275356186297,2843.765203489423,2225.3399963378906,1606.9147891863581,24.509803921568647,17.866777275546628,KPRX
2018-04-18,2538.0,2646.0,2273.39990234375,2646.0,2646.0,476,2287.439990234375,2213.9999877929686,2211.8399963378906,2862.431994628906,4566.077991943359,5412.959994506836,52.63971578378378,-200.98670702321715,-318.4853596727918,117.49865264957464,2779.034369057603,2211.8399963378906,1644.6456236181784,33.33333333333335,24.346636786189112,KPRX
2018-04-19,2592.0,2694.60009765625,2430.0,2646.0,2646.0,441,2403.0,2267.9999877929686,2206.4399963378905,2845.1519946289063,4534.757991943359,5388.929994506836,52.63971578378378,-157.41448067885267,-286.27118387400395,128.85670319515128,2754.622725258373,2206.4399963378905,1658.257267417408,39.21568627450983,32.35294117647072,KPRX
2018-04-20,2700.0,2932.199951171875,2570.39990234375,2905.199951171875,2905.199951171875,454,2600.639990234375,2304.7199829101564,2221.559991455078,2824.415993652344,4505.489991455078,5365.6559942626955,57.24894016009948,-100.8058801084021,-249.17812312088358,148.37224301248148,2826.3927649811485,2221.559991455078,1616.7272179290076,42.35294058547418,38.30065339777257,KPRX
2018-04-23,3159.0,3564.0,3051.0,3137.39990234375,3137.39990234375,1535,2796.119970703125,2413.7999755859373,2254.2299865722657,2813.723991699219,4479.623990478515,5343.542993774414,60.918366312269725,-36.782554438544594,-206.69900938441577,169.91645494587118,2972.234837855116,2254.2299865722657,1536.2251352894154,48.30065182178197,43.28975956058878,KPRX
2018-04-24,3234.60009765625,3240.0,2808.0,3088.800048828125,3088.800048828125,413,2884.67998046875,2544.47998046875,2301.209991455078,2802.5999926757813,4451.111990966797,5321.726994018554,59.76216069078922,9.920433819368554,-163.3751207436589,173.29555456302745,3103.580017768413,2301.209991455078,1498.839965141743,53.6601295369614,48.10457398140596,KPRX
2018-04-25,3132.0,3132.0,2592.0,2889.0,2889.0,322,2933.27998046875,2610.3599853515625,2337.659991455078,2785.859992675781,4419.143992919922,5299.721994018555,55.12964068443728,30.45957532495595,-124.60818152993593,155.06775685489188,3176.4654609280465,2337.659991455078,1498.8545219821094,53.46405169658528,51.80827768510966,KPRX
2018-04-26,2916.0,3078.0,2700.0,2986.199951171875,2986.199951171875,237,3001.319970703125,2702.1599853515627,2384.369989013672,2772.1439916992185,4390.68599243164,5279.012993774414,56.88076585789226,53.95821989917022,-88.89490124411469,142.8531211432849,3257.678531200418,2384.369989013672,1511.0614468269255,58.13813791451788,55.08743971602163,KPRX
2018-04-27,2986.199951171875,3051.0,2813.39990234375,3051.0,3051.0,155,3030.47998046875,2815.5599853515623,2434.319989013672,2761.8839916992188,4355.693990478516,5257.817993774414,58.055992257418865,76.92316504304381,-55.73128798668299,132.6544530297268,3339.567442612117,2434.319989013672,1529.0725354152273,64.48153954927662,58.694576386793365,KPRX
2018-04-30,3078.0,3078.0,2808.0,2856.60009765625,2856.60009765625,148,2974.32001953125,2885.2199951171874,2482.109991455078,2754.215993652344,4315.139991455078,5235.920994262695,53.35757109047141,78.53134164922085,-28.878762059502225,107.41010370872307,3370.407693596085,2482.109991455078,1593.8122893140712,70.00000081461671,64.20655942613718,KPRX
2018-05-01,2716.199951171875,2937.60009765625,2716.199951171875,2824.199951171875,2824.199951171875,87,2921.4,2903.039990234375,2524.769989013672,2741.795993652344,4279.661990966797,5213.591994018555,52.59360610127594,76.31173794135566,-7.840662059330647,84.1524000006863,3392.4979011479786,2524.769989013672,1657.0420768793651,67.29729811191402,67.25961282526923,KPRX
2018-05-02,2781.0,2862.0,2538.0,2651.39990234375,2651.39990234375,187,2873.87998046875,2903.57998046875,2558.7899841308595,2731.1039916992186,4242.995989990234,5190.668993530274,48.59719481950172,59.91846347236469,5.711163047008419,54.20730042535627,3389.5709878071725,2558.7899841308595,1728.0089804545464,60.63062981601396,65.975976247515,KPRX
2018-05-03,2808.0,2808.0,2484.0,2489.39990234375,2489.39990234375,146,2774.519970703125,2887.919970703125,2577.9599792480467,2716.307990722656,4205.249989013671,5167.475993041992,45.13459269179007,33.46882149839894,11.262694737286523,22.206126761112415,3383.3706595612007,2577.9599792480467,1772.5492989348927,52.922624294024445,60.28351740731758,KPRX
2018-05-04,2538.0,2592.0,2278.800048828125,2548.800048828125,2548.800048828125,126,2674.07998046875,2852.27998046875,2578.4999816894533,2702.6999926757812,4168.097989501953,5144.039993286133,46.63599470473634,17.103229682809797,12.430801726391177,4.67242795641862,3383.8172470402346,2578.4999816894533,1773.182716338672,44.30621674859028,52.619823619543006,KPRX
2018-05-07,2646.0,2646.0,2538.0,2575.800048828125,2575.800048828125,53,2617.919970703125,2796.1199951171875,2604.9599853515624,2690.7119946289063,4126.355989990235,5119.658993530274,47.341383829447665,6.24012236651879,11.192665854416699,-4.952543487897909,3372.5232109726053,2604.9599853515624,1837.3967597305195,34.00843424312759,43.74575842858088,KPRX
2018-05-08,2575.800048828125,2646.0,2484.0,2619.0,2619.0,108,2576.87998046875,2749.139990234375,2646.8099853515623,2677.859992675781,4085.3159899902344,5094.953993530274,48.514046964407136,1.1041782963375226,9.174968342800863,-8.07079004646334,3315.1919212460643,2646.8099853515623,1978.4280494570605,29.008435084924987,35.774362025547724,KPRX
2018-05-09,2619.0,2727.0,2494.800048828125,2673.0,2673.0,81,2581.2,2727.539990234375,2668.949987792969,2668.6799926757812,4046.651990966797,5069.978993530273,50.01255795090837,1.3753995713082077,7.615054588502332,-6.239655017194124,3309.417077232596,2668.949987792969,2028.4828983533416,26.857941211858286,29.958270179970395,KPRX
2018-05-10,2613.60009765625,3132.0,2613.60009765625,2970.0,2970.0,276,2677.32001953125,2725.9199951171877,2714.039990234375,2666.5199926757814,4011.173992919922,5047.5689935302735,57.36288060705183,25.264528495330524,11.14494936986797,14.119579125462554,3303.9652058715155,2714.039990234375,2124.114774597235,36.97478752147299,30.947054606085526,KPRX
2018-05-11,3132.0,3132.0,2754.0,2862.0,2862.0,163,2739.960009765625,2707.0199951171876,2761.289990234375,2660.0399926757814,3971.213992919922,5024.078993530274,54.23957991914739,35.07778302560064,15.931516101014504,19.146266924586136,3226.4839215532756,2761.289990234375,2296.0960589154747,48.37597747611752,37.40290206981637,KPRX
2018-05-14,2862.0,3078.0,2754.0,2997.0,2997.0,142,2824.2,2721.0599853515623,2803.139990234375,2655.719992675781,3935.2499938964843,5001.803993530273,57.36456695088204,53.1357142612751,23.372355733066623,29.763358528208474,3188.109618913656,2803.139990234375,2418.170361555094,66.21096014635906,50.52057504798329,KPRX
2018-05-15,3024.0,3229.199951171875,2926.800048828125,3159.0,3159.0,170,2932.2,2754.539990234375,2828.789990234375,2656.5839916992186,3898.7999938964845,4980.878993530274,60.82209238847361,79.6012078019171,34.618126146836715,44.98308165508038,3236.1701554478627,2828.789990234375,2421.4098250208876,79.15500344410124,64.58064702219271,KPRX
2018-05-16,3240.0,3510.0,3240.0,3402.0,3402.0,228,3078.0,2829.6,2866.589990234375,2665.223991699219,3867.4799938964843,4961.708993530274,65.35993423553148,118.81376020211337,51.45725295789205,67.35650724422132,3334.8578045911813,2866.589990234375,2398.3221758775685,89.33964161806819,78.23520173617626,KPRX
2018-05-17,3510.0,3510.0,3186.0,3186.0,3186.0,176,3121.2,2899.260009765625,2893.589990234375,2670.0839916992186,3831.8399938964844,4944.698993530274,58.83635368926613,130.9510732199069,67.35601701029502,63.59505620961188,3370.0680149866967,2893.589990234375,2417.111965482053,85.84197335083944,84.7788728043364,KPRX
2018-05-18,2964.60009765625,3456.0,2808.0,3375.0,3375.0,248,3223.8,2981.8800048828125,2917.0799926757813,2674.9439916992187,3799.7099938964843,4929.173993530273,62.37504848807054,154.04496720000316,84.69380704823665,69.3511601517665,3437.7990613442853,2917.0799926757813,2396.3609240072774,84.64912219821754,86.61024572237517,KPRX
2018-05-21,3445.199951171875,3510.0,3348.0,3364.199951171875,3364.199951171875,93,3297.239990234375,3060.7199951171874,2928.4199951171877,2680.4519897460937,3769.901993408203,4914.404993286133,62.046804118808495,169.52143332119658,101.65933230282863,67.86210101836795,3476.971765501169,2928.4199951171877,2379.8682247332063,83.62572902279963,84.70560819061899,KPRX
2018-05-22,3402.0,3510.0,3240.0,3369.60009765625,3369.60009765625,88,3339.360009765625,3135.7800048828126,2942.459997558594,2683.0439916992186,3739.337994384766,4900.472993774414,62.154047459519205,180.14578247107102,117.3566223364771,62.789160134593914,3520.304425036084,2942.459997558594,2364.6155700811037,88.5964920977845,85.62378110626734,KPRX
2018-05-23,3456.0,3456.0,3256.199951171875,3391.199951171875,3391.199951171875,56,3337.2,3207.6,2967.5699951171873,2681.747990722656,3713.849993896484,4886.648993530273,62.60915829187515,188.139824592919,131.51326278776548,56.62656180515353,3576.7366795174494,2967.5699951171873,2358.4033107169253,89.0350872844411,87.08576946834187,KPRX
2018-05-24,3402.0,3402.0,3245.39990234375,3326.39990234375,3326.39990234375,64,3365.27998046875,3243.239990234375,2984.5799926757813,2680.667990722656,3689.333992919922,4873.310993041992,60.267673353817884,187.08968475801612,142.6285471818156,44.461137576200514,3613.5545984644023,2984.5799926757813,2355.6053868871604,87.01754173058863,88.21637370427152,KPRX
2018-05-25,3294.0,3348.0,3024.0,3186.0,3186.0,129,3327.47998046875,3275.639990234375,2991.3299926757813,2678.9399926757815,3660.713992919922,4859.000993041992,55.430635184546226,172.93485723876984,148.68980919320646,24.24504804556338,3625.8837611796466,2991.3299926757813,2356.776224171916,80.2923930385772,85.44834068453575,KPRX
2018-05-29,3040.199951171875,3186.0,3024.0,3078.0,3078.0,55,3270.239990234375,3283.739990234375,3002.3999877929687,2674.6199926757813,3633.173992919922,4847.660993041992,51.97497513610729,151.25874043891827,149.2035954423488,2.055144996569453,3634.8873118291135,3002.3999877929687,2369.912663756824,69.32437091175865,78.8781018936416,KPRX
2018-05-30,3186.0,3186.0,2862.0,3083.39990234375,3083.39990234375,61,3212.999951171875,3276.17998046875,3015.3599853515625,2676.8879907226565,3603.6359899902345,4835.267992553711,52.135647129583276,132.98304295718071,145.95948494531518,-12.976441988134468,3643.3166045065977,3015.3599853515625,2387.4033661965273,59.42582719028487,69.68086371354035,KPRX
2018-05-31,3164.39990234375,3186.0,2970.0,3034.800048828125,3034.800048828125,46,3141.719970703125,3239.4599853515624,3034.529992675781,2679.263991699219,3573.503990478516,4823.9819927978515,50.49814546338811,113.27208888953419,139.42200573415897,-26.149916844624784,3639.874319176302,3034.529992675781,2429.1856661752604,48.99976418029316,59.24998742744567,KPRX
2018-06-01,2970.0,3132.0,2970.0,3067.199951171875,3067.199951171875,56,3089.87998046875,3227.57998046875,3063.4199951171877,2685.5279907226563,3543.317991943359,4813.802992553711,51.589780480337566,99.1227912868676,131.3621628447007,-32.239371557833095,3614.6761305230857,3063.4199951171877,2512.1638597112897,43.66035034891633,50.69531390649823,KPRX
2018-06-04,3105.0,3105.0,2862.0,2964.60009765625,2964.60009765625,35,3045.6,3186.539990234375,3084.209997558594,2692.763991699219,3507.623992919922,4802.975993041992,47.981366753278614,78.72295110362484,120.83432049648552,-42.11136939286068,3585.3494657904694,3084.209997558594,2583.0705293267183,33.626378263422545,42.09549759754412,KPRX
2018-06-05,3024.0,3024.0,2867.39990234375,2916.0,2916.0,56,3013.2,3141.7199951171874,3101.2199951171874,2701.4039916992188,3469.8239929199217,4792.445993041993,46.32835989062297,57.96611181820799,108.26067876083002,-50.294566942622026,3552.824016372602,3101.2199951171874,2649.615973861773,26.37362885775973,34.55345249003297,KPRX
2018-06-06,2867.39990234375,3024.0,2867.39990234375,2943.0,2943.0,49,2985.12001953125,3099.0599853515623,3117.4199951171877,2717.279992675781,3429.0539929199217,4779.620993041992,47.41228101676456,43.19689457956838,95.2479219245777,-52.05102734500932,3519.1611065893253,3117.4199951171877,2715.67888364505,18.974363611407895,26.324790244196823,KPRX
2018-06-07,2970.0,3024.0,2716.199951171875,2862.0,2862.0,68,2950.560009765625,3046.139990234375,3126.8699951171875,2731.319992675781,3389.579993896484,4768.145993041992,44.508262425528194,24.67175976776207,81.13268949321457,-56.4609297254525,3493.7279499389615,3126.8699951171875,2760.0120402954135,17.660912191845757,21.002968220337895,KPRX
2018-06-08,2824.199951171875,3029.39990234375,2759.39990234375,2975.39990234375,2975.39990234375,53,2932.2,3011.039990234375,3127.139990234375,2749.787990722656,3351.833992919922,4756.913993530274,49.19951431157878,18.922751657526078,68.69070192607687,-49.76795026855079,3493.5434101882624,3127.139990234375,2760.7365702804877,23.417058085224628,20.01744462949286,KPRX
2018-06-11,2980.800048828125,2997.0,2862.0,2970.0,2970.0,38,2933.27998046875,2989.439990234375,3132.539990234375,2768.1479907226562,3314.5739929199217,4745.843993530273,48.98714076071214,13.772137690089949,57.70698907887949,-43.93485138878954,3486.112583312197,3132.539990234375,2778.9673971565535,27.664399441677276,22.914123239582654,KPRX
2018-06-12,2889.0,2970.0,2862.0,2943.0,2943.0,31,2938.67998046875,2975.939990234375,3129.839990234375,2788.9919897460936,3279.203992919922,4733.558993530273,47.874371199163164,7.425962784661806,47.650783820035954,-40.22482103537415,3488.302376496651,3129.839990234375,2771.3776039720988,31.760928416071593,27.614128647657935,KPRX
2018-06-13,2889.0,2997.0,2716.199951171875,2932.199951171875,2932.199951171875,101,2936.519970703125,2960.8199951171873,3118.4999877929686,2808.215988769531,3244.265992431641,4719.599993286133,47.41045037741465,1.507719715377334,38.42217099910423,-36.9144512837269,3486.770480118359,3118.4999877929686,2750.229495467578,31.37526431103586,30.26686405626168,KPRX
