Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-23,2.9100000858306885,2.940000057220459,2.7100000381469727,2.759999990463257,2.759999990463257,342200,3.015999984741211,3.468999981880188,3.3999999880790712,3.9931999921798704,5.487300026416778,,38.95822927763587,-0.25568829307222396,-0.21915258442026125,-0.036535708651962706,4.36825613133553,3.3999999880790712,2.4317438448226127,4.554225660135834,9.201211970544199,LITM
2022-06-24,2.7899999618530273,2.940000057220459,2.7300000190734863,2.759999990463257,2.759999990463257,268800,2.9519999980926515,3.3459999799728393,3.4089999914169313,3.928399991989136,5.464800024032593,,38.95822927763588,-0.2780830971543429,-0.2309386869670776,-0.047144410187265284,4.34955086031709,3.4089999914169313,2.468449122516773,2.3913063263845213,5.490555858502923,LITM
2022-06-27,2.7300000190734863,2.8399999141693115,2.680000066757202,2.740000009536743,2.740000009536743,125900,2.8519999980926514,3.161999988555908,3.3954999923706053,3.866199994087219,5.434200022220612,,38.72688086654844,-0.29405528575806894,-0.24356200672527586,-0.050493279032793076,4.365849894256918,3.3954999923706053,2.425150090484292,2.6518858263911387,3.199139270970498,LITM
2022-06-28,2.759999990463257,2.890000104904175,2.549999952316284,2.5799999237060547,2.5799999237060547,239200,2.75,2.9889999866485595,3.353499984741211,3.81239999294281,5.401000020503997,,36.841992065507306,-0.31598159096106526,-0.2580459235724337,-0.05793566738863154,4.386655806049511,3.353499984741211,2.320344163432911,2.281515790837001,2.441569314537554,LITM
2022-06-29,2.619999885559082,2.619999885559082,2.259999990463257,2.4100000858306885,2.4100000858306885,377300,2.65,2.8899999856948853,3.3089999914169312,3.7485999965667727,5.367200021743774,,34.89845685424854,-0.3431206309254238,-0.27506086504303173,-0.06805976588239204,4.421185189409927,3.3089999914169312,2.1968147934239353,3.489000836559049,2.8074674845957297,LITM
2022-06-30,2.359999895095825,2.440000057220459,2.309999942779541,2.4000000953674316,2.4000000953674316,126000,2.578000020980835,2.797000002861023,3.268999993801117,3.676800003051758,5.326200022697448,,34.78222039474046,-0.36127092494100266,-0.2923028770226259,-0.06896804791837674,4.44943884442172,3.268999993801117,2.088561143180514,4.408543382335068,3.393020003243706,LITM
2022-07-01,2.380000114440918,2.5199999809265137,2.2980000972747803,2.450000047683716,2.450000047683716,176000,2.5160000324249268,2.734000015258789,3.206499993801117,3.6128000020980835,5.288700025081635,,35.93126525543903,-0.3673855930027239,-0.3073194202186455,-0.06006617278407839,4.420917900912665,3.206499993801117,1.9920820866895697,6.530615621087695,4.809386613327271,LITM
2022-07-05,2.4200000762939453,2.4700000286102295,2.2699999809265137,2.430000066757202,2.430000066757202,137100,2.4540000438690184,2.653000020980835,3.1554999947547913,3.5476000022888186,5.247000026702881,,35.660617450535604,-0.3695849970223959,-0.31977253557939556,-0.04981246144300033,4.409748305733907,3.1554999947547913,1.9012516837756754,7.1011665313071495,6.013441844909971,LITM
2022-07-06,2.3399999141693115,2.499000072479248,2.243000030517578,2.3299999237060547,2.3299999237060547,298800,2.4040000438690186,2.5770000219345093,3.1109999895095823,3.486599998474121,5.205200023651123,,34.270633288743305,-0.37507360136072165,-0.33083274873566076,-0.04424085262506089,4.4150996200261705,3.1109999895095823,1.8069003589929944,7.5034808099551284,7.045087654116657,LITM
2022-07-07,2.390000104904175,2.4700000286102295,2.2799999713897705,2.4200000762939453,2.4200000762939453,206900,2.40600004196167,2.528000020980835,3.05349999666214,3.4261999988555907,5.160600023269653,,36.66341427621289,-0.3679199475576893,-0.3382501885000665,-0.029669759057622813,4.37289790326464,3.05349999666214,1.73410209005964,10.017842088189779,8.20749647648402,LITM
2022-07-08,2.440000057220459,2.5899999141693115,2.4100000858306885,2.5799999237060547,2.5799999237060547,117000,2.4420000076293946,2.5100000143051147,2.9894999980926515,3.371599998474121,5.1213000202178955,,40.79007725450714,-0.34535889253317764,-0.3396719293066887,-0.005686963226488928,4.269804213216015,2.9894999980926515,1.709195782969288,17.115487546384326,11.545603481509744,LITM
2022-07-11,2.5,2.5,2.2799999713897705,2.3299999237060547,2.3299999237060547,137800,2.4179999828338623,2.4670000076293945,2.906499993801117,3.315599994659424,5.076100020408631,,36.759902920320016,-0.3436901583398062,-0.3404755751133122,-0.0032145832264939833,4.13059594406659,2.906499993801117,1.6824040435356442,17.338948080364684,14.824092571646261,LITM
2022-07-12,2.3299999237060547,2.382999897003174,2.2300000190734863,2.2899999618530273,2.2899999618530273,73500,2.3899999618530274,2.422000002861023,2.7919999957084656,3.266599998474121,5.0272000217437744,,36.14456098784202,-0.3416569286969242,-0.3407118458300346,-0.0009450828668896016,3.772746625579554,2.7919999957084656,1.8112533658373773,14.5543644478265,16.336266691525168,LITM
2022-07-13,2.2300000190734863,2.700000047683716,2.200000047683716,2.3299999237060547,2.3299999237060547,2684700,2.3899999618530274,2.3970000028610228,2.6929999947547913,3.2173999977111816,4.973700022697448,,37.27530781402494,-0.33297953610870445,-0.33916538388576856,0.006185847777064102,3.403270363482555,2.6929999947547913,1.9827296260270275,10.701200690895027,14.198171073028734,LITM
2022-07-14,2.2799999713897705,2.319999933242798,2.119999885559082,2.2300000190734863,2.2300000190734863,329900,2.3519999504089357,2.3789999961853026,2.634499990940094,3.168800001144409,4.924800024032593,,35.57906990439221,-0.3303635709335384,-0.3374050212953225,0.007041450361784107,3.2930582358587346,2.634499990940094,1.9759417460214534,12.642211790082813,12.632592309601444,LITM
2022-07-15,2.2899999618530273,2.2899999618530273,2.180000066757202,2.200000047683716,2.200000047683716,181300,2.275999975204468,2.358999991416931,2.577999997138977,3.124000000953674,4.87680002450943,,35.063571161118546,-0.32694235866005883,-0.3353124887682698,0.008370130108210971,3.179617794078768,2.577999997138977,1.9763822001991858,13.79060889762613,12.37800712620132,LITM
2022-07-18,2.259999990463257,2.359999895095825,2.186000108718872,2.2699999809265137,2.2699999809265137,193600,2.2639999866485594,2.340999984741211,2.5375,3.0783999967575073,4.8348000264167785,,37.344712606725345,-0.314952042589844,-0.33124039953258466,0.016288356942740667,3.1066704413129322,2.5375,1.9683295586870677,14.428267474018256,13.620362720575729,LITM
2022-07-19,2.299999952316284,2.430000066757202,2.2939999103546143,2.4000000953674316,2.4000000953674316,405000,2.2860000133514404,2.3379999876022337,2.4955000042915345,3.0437999963760376,4.7988000273704525,,41.457762020680995,-0.29159834374649884,-0.3233119883753675,0.031713644628868665,2.9666464621804596,2.4955000042915345,2.0243535464026094,26.048679850074816,18.08918540723973,LITM
2022-07-20,2.4600000381469727,2.5399999618530273,2.369999885559082,2.5399999618530273,2.5399999618530273,213300,2.328000020980835,2.358999991416931,2.4680000066757204,3.0171999979019164,4.765200026035309,,45.59945606148874,-0.25881014768238897,-0.3104116202367718,0.051601472554382855,2.853569722786122,2.4680000066757204,2.082430290565319,46.72339902706398,29.066782117052345,LITM
2022-07-21,2.5799999237060547,2.7899999618530273,2.509999990463257,2.5999999046325684,2.5999999046325684,778000,2.401999998092651,2.3769999742507935,2.4524999976158144,2.999599995613098,4.7287000250816345,,47.319603317210266,-0.22538566646818126,-0.29340642948305373,0.06802076301487248,2.7873357565716845,2.4524999976158144,2.1176642386599442,64.11048549939694,45.627521458845244,LITM
2022-07-22,2.740000009536743,2.740000009536743,2.3399999141693115,2.369999885559082,2.369999885559082,265400,2.4359999656677247,2.355999970436096,2.4329999923706054,2.97739999294281,4.68930002450943,,41.855970330275944,-0.21497747710714954,-0.2777206390078729,0.06274316190072338,2.738031120675482,2.4329999923706054,2.127968864065729,60.45633344552744,57.09673932399611,LITM
2022-07-25,2.440000057220459,2.5399999618530273,2.359999895095825,2.4100000858306885,2.4100000858306885,190400,2.4639999866485596,2.3639999866485595,2.4154999971389772,2.964399995803833,4.649400024414063,,43.08672911999106,-0.20118212784698608,-0.26241293677569555,0.06123080892870947,2.681091769022377,2.4154999971389772,2.1499082252555777,50.74627379085024,58.43769757859153,LITM
2022-07-26,2.359999895095825,2.4030001163482666,2.2699999809265137,2.369999885559082,2.369999885559082,81600,2.4579999446868896,2.371999979019165,2.396999990940094,2.9529999923706054,4.611000022888184,,42.126428642863836,-0.19127203112240476,-0.2481847556450374,0.05691272452263263,2.617281603418882,2.396999990940094,2.176718378461306,39.30348807527669,50.16869843721812,LITM
2022-07-27,2.4040000438690186,2.4600000381469727,2.299999952316284,2.430000066757202,2.430000066757202,121800,2.4359999656677247,2.3819999933242797,2.3894999980926515,2.9361999940872194,4.569900023937225,,44.137641181554656,-0.17654163283950774,-0.23385613108393147,0.05731449824442372,2.5939969299711647,2.3894999980926515,2.185003066214138,42.28857137705811,44.11277774772834,LITM
2022-07-28,2.430000066757202,2.559999942779541,2.3399999141693115,2.5,2.5,199900,2.415999984741211,2.4089999914169313,2.393999993801117,2.9177999925613403,4.534800021648407,,46.47468401201004,-0.1574048117855109,-0.21856586722424737,0.061161055438736456,2.603990457077606,2.393999993801117,2.184009530524628,46.766178537300995,42.78607932987859,LITM
2022-07-29,2.559999942779541,2.630000114440918,2.450000047683716,2.5899999141693115,2.5899999141693115,122100,2.459999990463257,2.4479999780654906,2.403499984741211,2.900399990081787,4.502700018882751,,49.40544457231906,-0.13343830855550554,-0.201540355490499,0.06810204693499347,2.630239899332213,2.403499984741211,2.1767600701502086,57.71145234618089,48.922067420179985,LITM
2022-08-01,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,62000,2.4839999675750732,2.4739999771118164,2.407499980926514,2.8855999898910523,4.46630001783371,,47.53672646212731,-0.11792678939696888,-0.18481764227179298,0.0668908528748241,2.6401262630712603,2.407499980926514,2.1748736987817674,62.686571413117434,55.7214007655331,LITM
2022-08-02,2.490000009536743,2.7009999752044678,2.490000009536743,2.609999895095825,2.609999895095825,185600,2.531999969482422,2.494999957084656,2.416499972343445,2.8615999889373778,4.4317000150680546,,50.2393080498213,-0.0980482344398319,-0.16746376070540075,0.06941552626556885,2.6652789506308188,2.416499972343445,2.167720994056071,68.15920238674762,62.852408715348645,LITM
2022-08-03,2.619999885559082,2.6419999599456787,2.440000057220459,2.4700000286102295,2.4700000286102295,85500,2.5399999618530273,2.487999963760376,2.4234999775886537,2.8453999900817872,4.381100013256073,,45.79350662379005,-0.09252458974075717,-0.15247592651247205,0.05995133677171488,2.6700176833731035,2.4234999775886537,2.176982271804204,60.623114225164024,63.822962675009684,LITM
2022-08-04,2.5,2.687000036239624,2.4100000858306885,2.4600000381469727,2.4600000381469727,315500,2.531999969482422,2.4739999771118164,2.425499975681305,2.835199990272522,4.331500012874603,,45.48389255673073,-0.08794025664036553,-0.13956879253805074,0.05162853589768521,2.6725201779281833,2.425499975681305,2.1784797734344266,55.34651491317348,61.37627717502837,LITM
2022-08-05,2.430000066757202,2.5299999713897705,2.3299999237060547,2.490000009536743,2.490000009536743,93700,2.511999988555908,2.4859999895095823,2.4209999799728394,2.830399990081787,4.287500014305115,,46.64926075674477,-0.08095321439511549,-0.1278456769094637,0.0468924625143482,2.659738298133375,2.4209999799728394,2.182261661812304,45.07097421577765,53.68020111803838,LITM
2022-08-08,2.5799999237060547,2.7300000190734863,2.509999990463257,2.6600000858306885,2.6600000858306885,431300,2.5380000114440917,2.5109999895095827,2.437499988079071,2.83199999332428,4.241200015544892,,52.805840880411694,-0.06099523259666961,-0.11447558804690487,0.05348035545023526,2.693771312186949,2.437499988079071,2.1812286639711926,54.2239866811419,51.547158603364345,LITM
2022-08-09,2.6600000858306885,2.6700000762939453,2.4100000858306885,2.5399999618530273,2.5399999618530273,141200,2.5240000247955323,2.527999997138977,2.449999988079071,2.822599992752075,4.1940000128746036,,48.54711413857149,-0.05423619426736792,-0.10242770929099748,0.04819151502362956,2.7005992477296057,2.449999988079071,2.1994007284285364,56.4102658153289,51.90174223741615,LITM
2022-08-10,2.6500000953674316,2.878000020980835,2.5399999618530273,2.740000009536743,2.740000009536743,797500,2.578000020980835,2.5589999914169312,2.4704999923706055,2.8089999914169312,4.138200016021728,,55.05332938681421,-0.03236815537058302,-0.08841579850691458,0.056047643136331565,2.7444689461459717,2.4704999923706055,2.1965310385952392,68.07524309215376,59.56983186287485,LITM
2022-08-11,2.75,2.8499999046325684,2.5999999046325684,2.690000057220459,2.690000057220459,218500,2.6240000247955324,2.577999997138977,2.493499994277954,2.7967999935150147,4.079100012779236,,53.24079039714944,-0.018854808780149224,-0.07450360056156151,0.055648791781412285,2.7599788781401684,2.493499994277954,2.22702111041574,66.1015539058415,63.529020937774725,LITM
2022-08-12,2.7699999809265137,3.3299999237060547,2.697000026702881,3.1500000953674316,3.1500000953674316,1392900,2.75600004196167,2.6340000152587892,2.5409999966621397,2.795799994468689,4.02560001373291,,64.7418179900646,0.028642600381118655,-0.053874360373025475,0.08251696075414414,2.902878467221524,2.5409999966621397,2.1791215261027554,76.46682325340974,70.21454008380168,LITM
2022-08-15,3.190000057220459,3.2799999713897705,2.950000047683716,3.0199999809265137,3.0199999809265137,728200,2.828000020980835,2.683000016212463,2.57849999666214,2.782199993133545,3.9713000154495237,,60.23288578746351,0.055158879336898003,-0.03206771243104078,0.08722659176793879,2.9741400132601994,2.57849999666214,2.18285998006408,74.00025196966574,72.18954304297233,LITM
2022-08-16,2.9700000286102295,3.0,2.809999942779541,2.859999895095825,2.859999895095825,346500,2.8920000076293944,2.7080000162124636,2.6014999866485597,2.770399990081787,3.918600013256073,,55.142653086682124,0.06254161093869959,-0.013145847757092703,0.0756874586957923,3.006334545681501,2.6014999866485597,2.1966654276156183,68.64059922734896,73.03589148347481,LITM
2022-08-17,2.8299999237060547,2.8399999141693115,2.6700000762939453,2.7100000381469727,2.7100000381469727,219300,2.8860000133514405,2.7320000171661376,2.609999990463257,2.760199990272522,3.8706000113487242,,50.80765942436244,0.05564727689930615,0.0006127771741870694,0.05503449972511908,3.0164480456352045,2.609999990463257,2.2035519352913093,53.63430864126937,65.42505327942801,LITM
2022-08-18,2.690000057220459,2.7699999809265137,2.6600000858306885,2.740000009536743,2.740000009536743,66800,2.8960000038146974,2.7600000143051147,2.6169999957084658,2.743599991798401,3.8240000104904173,,51.626729277050586,0.05200473624541191,0.010891168988432037,0.04111356725697987,3.0273218473174435,2.6169999957084658,2.206678144099488,44.0000057220459,55.424971196888066,LITM
2022-08-19,2.7200000286102295,2.7339999675750732,2.509999990463257,2.559999942779541,2.559999942779541,170000,2.7779999732971192,2.7670000076293944,2.6264999985694883,2.717599992752075,3.776600008010864,,46.61189356917707,0.03419926760152503,0.015552788711050636,0.018646478890474393,3.022038886688484,2.6264999985694883,2.2309611104504925,34.00000731150309,43.87810722493944,LITM
2022-08-22,2.549999952316284,2.7699999809265137,2.440000057220459,2.4800000190734863,2.4800000190734863,843700,2.6699999809265136,2.749000000953674,2.6299999952316284,2.68739999294281,3.7291000080108643,,44.541064376687636,0.013477618566640537,0.015137754682168617,-0.0016601361155280797,3.0189987336140933,2.6299999952316284,2.2410012568491635,26.333340009053547,34.777784347534165,LITM
2022-08-23,2.5,2.690000057220459,2.4000000953674316,2.430000066757202,2.430000066757202,274000,2.584000015258789,2.738000011444092,2.6330000042915342,2.644399995803833,3.6632000041007995,,43.24783198370063,-0.006899482925427414,0.01073030716064941,-0.017629790086076826,3.0147905242337174,2.6330000042915342,2.251209484349351,16.000008583068848,25.44445196787515,LITM
2022-08-24,2.490000009536743,2.5899999141693115,2.4100000858306885,2.559999942779541,2.559999942779541,284500,2.553999996185303,2.7200000047683717,2.6394999980926515,2.609399995803833,3.5949000000953673,,47.51472261783924,-0.012415461415431484,0.006101153445433231,-0.018516614860864714,3.0115470492950784,2.6394999980926515,2.2674529468902245,16.000008583068848,19.4444523917304,LITM
2022-08-25,2.640000104904175,2.75,2.50600004196167,2.690000057220459,2.690000057220459,174300,2.544000005722046,2.7200000047683717,2.6490000009536745,2.5951999950408937,3.5214000010490416,,51.44604907826928,-0.0062252307451857725,0.0036358766073094303,-0.009861107352495202,3.0159823021506074,2.6490000009536745,2.2820176997567416,21.394271188450038,17.798096118195897,LITM
2022-08-26,2.700000047683716,2.700000047683716,2.440000057220459,2.490000009536743,2.490000009536743,201200,2.530000019073486,2.653999996185303,2.644000005722046,2.5783999967575073,3.465299997329712,,45.766424322382456,-0.017258811878649194,-0.0005430610898822948,-0.0167157507887669,3.016741212175711,2.644000005722046,2.2712587992683813,21.28673705741502,19.560338942977953,LITM
2022-08-29,2.4600000381469727,2.5799999237060547,2.359999895095825,2.4100000858306885,2.4100000858306885,127600,2.5160000324249268,2.5930000066757204,2.638000011444092,2.565,3.416599996089935,,43.68873210065229,-0.032088434180522096,-0.006852135708010255,-0.02523629847251184,3.0215935439749138,2.638000011444092,2.25440647891327,15.338289317168348,19.339765854344453,LITM
2022-08-30,2.4200000762939453,2.5399999618530273,2.2799999713897705,2.309999942779541,2.309999942779541,142100,2.4920000076293944,2.5380000114440917,2.6230000138282774,2.546399998664856,3.3756999945640564,,41.17257369680306,-0.05131862335922621,-0.015745433238253448,-0.035573190120972764,3.032394696489482,2.6230000138282774,2.2136053311670727,5.896403620242964,14.17380999827543,LITM
2022-08-31,2.3499999046325684,2.372999906539917,2.2899999618530273,2.3299999237060547,2.3299999237060547,153500,2.446000003814697,2.5,2.616000008583069,2.5311999988555907,3.3320999932289124,,41.893362325919995,-0.06420474320185932,-0.02543729523097462,-0.038767447970884696,3.0401415148808053,2.616000008583069,2.1918585022853327,4.257899795190061,8.49753091086711,LITM
2022-09-01,2.2899999618530273,2.319999933242798,2.190000057220459,2.25,2.25,164700,2.3579999923706056,2.4509999990463256,2.60550000667572,2.5179999971389773,3.286699993610382,,39.79306791747047,-0.07995078835196257,-0.03633999385517221,-0.04361079449679035,3.054252745169479,2.60550000667572,2.1567472681819613,4.374541012930979,4.842948142787987,LITM
2022-09-02,2.2639999389648438,2.4100000858306885,2.190000057220459,2.200000047683716,2.200000047683716,134300,2.3,2.415000009536743,2.5910000085830687,2.506799998283386,3.2499999952316285,,38.49411329659082,-0.09536491350218057,-0.048144977784573884,-0.04721993571760669,3.0713707133596877,2.5910000085830687,2.1106293038064496,3.833683195918052,4.155374668013017,LITM
2022-09-06,2.299999952316284,2.299999952316284,2.1649999618530273,2.180000066757202,2.180000066757202,89400,2.2539999961853026,2.3850000143051147,2.5670000076293946,2.495199999809265,3.2117999958992005,,37.9603345687849,-0.10795016771370092,-0.06010601577039929,-0.047844151943301626,3.0781594760231745,2.5670000076293946,2.0558405392356147,2.9871290238230563,3.731784410890682,LITM
2022-09-07,2.2799999713897705,2.4600000381469727,2.180000066757202,2.4200000762939453,2.4200000762939453,254000,2.2760000228881836,2.3840000152587892,2.5610000133514403,2.4888000011444094,3.177499997615814,4.852100015878677,47.388256856605516,-0.09743490836978186,-0.06757179429027581,-0.02986311407950605,3.076088353222782,2.5610000133514403,2.0459116734800986,15.201860883090097,7.340891034277054,LITM
2022-09-08,2.5199999809265137,2.680000066757202,2.390000104904175,2.6700000762939453,2.6700000762939453,387100,2.344000053405762,2.3950000286102293,2.5575000166893007,2.490600004196167,3.1514999985694887,4.800450016260147,55.05093587635953,-0.06814306804768266,-0.06768604904175718,-0.0004570190059254853,3.0686115514664922,2.5575000166893007,2.046388481912109,42.614035500891,20.267675135934706,LITM
2022-09-09,2.7699999809265137,2.859999895095825,2.6500000953674316,2.8399999141693115,2.8399999141693115,490800,2.462000036239624,2.4100000143051146,2.5650000095367433,2.4992000007629396,3.123899998664856,4.774250016212464,59.383036875562865,-0.03085582069361381,-0.060320003372128506,0.029464182678514694,3.087934028011865,2.5650000095367433,2.0420659910616217,74.24739106945138,44.02109581781082,LITM
2022-09-12,2.859999895095825,2.930000066757202,2.688999891281128,2.869999885559082,2.869999885559082,255900,2.596000003814697,2.4480000019073485,2.5509999990463257,2.5085999965667725,3.0926999998092652,4.7516000151634215,60.11360335219551,0.0011026280358934493,-0.048035477090524116,0.049138105126417565,3.0230550289887708,2.5509999990463257,2.0789449691038806,90.91674514177355,69.2593905707053,LITM
2022-09-13,2.7699999809265137,2.869999885559082,2.609999895095825,2.7799999713897705,2.7799999713897705,137600,2.715999984741211,2.484999990463257,2.5389999985694884,2.5151999950408936,3.0639999985694883,4.731300014257431,56.81219102902537,0.018949252798657223,-0.034638531112687845,0.05358778391134507,2.973460528553657,2.5389999985694884,2.10453946858532,89.89043061535936,85.01818894219475,LITM
2022-09-14,2.7799999713897705,2.8299999237060547,2.6670000553131104,2.8299999237060547,2.8299999237060547,58700,2.797999954223633,2.536999988555908,2.5375,2.5231999921798707,3.0353999972343444,4.7130500137805935,58.186105825371456,0.03670430540099767,-0.020369963809950743,0.057074269210948415,2.9677033899252776,2.5375,2.1072966100747226,86.49235829601487,89.09984468438257,LITM
2022-09-15,2.9000000953674316,2.9800000190734863,2.690000057220459,2.700000047683716,2.700000047683716,204600,2.8039999485015867,2.5740000009536743,2.537000000476837,2.5305999946594238,3.0085999965667725,4.688400013446808,53.42707962089518,0.039826315986223104,-0.008330707850715973,0.04815702383693908,2.9664228191211315,2.537000000476837,2.107577181832543,77.65480415171251,84.67919768769556,LITM
2022-09-16,2.609999895095825,2.680000066757202,2.5,2.5799999237060547,2.5799999237060547,801800,2.7519999504089356,2.60699999332428,2.528999996185303,2.533799991607666,2.9799999952316285,4.660350015163422,49.409771958381064,0.03224581506205704,-0.00021540326816136927,0.03246121833021841,2.94885229740756,2.528999996185303,2.109147694963046,67.83083417100057,77.3259988729093,LITM
2022-09-19,2.549999952316284,2.609999895095825,2.4000000953674316,2.490000009536743,2.490000009536743,476000,2.675999975204468,2.6359999895095827,2.525499999523163,2.5319999933242796,2.9517999958992003,4.637950016260147,46.58081816752873,0.018759722152841274,0.0035796218160391597,0.015180100336802114,2.945427321078975,2.525499999523163,2.1055726779673507,52.14723950309868,65.87762594193724,LITM
2022-09-20,2.490000009536743,2.490999937057495,2.3499999046325684,2.359999895095825,2.359999895095825,313900,2.591999959945679,2.6539999723434446,2.51949999332428,2.532599992752075,2.9240999937057497,4.616950016021729,42.77144716448462,-0.0023904705622341815,0.0023856033403844915,-0.004776073902618673,2.945245178100807,2.51949999332428,2.093754808547753,38.24130376826147,52.739792480786896,LITM
2022-09-21,2.450000047683716,2.5199999809265137,2.309999942779541,2.3499999046325684,2.3499999046325684,226600,2.4959999561309814,2.646999955177307,2.515499985218048,2.533799991607666,2.9001999950408934,4.599000015258789,42.48363551534914,-0.01973161257752709,-0.0020378398431978254,-0.017693772734329268,2.946010113720498,2.515499985218048,2.0849898567155982,28.8343506833788,39.74096465157964,LITM
2022-09-22,2.3399999141693115,2.4149999618530273,2.2699999809265137,2.299999952316284,2.299999952316284,245600,2.415999937057495,2.609999942779541,2.502499985694885,2.5331999921798705,2.875299994945526,4.578600014448166,40.99813366231397,-0.03708171590730336,-0.009046615056018933,-0.028035100851284425,2.9424488172472945,2.502499985694885,2.0625511541424757,21.063387743472177,29.37968073170414,LITM
2022-09-23,2.7899999618530273,3.549999952316284,2.5799999237060547,3.180000066757202,3.180000066757202,73618600,2.535999965667725,2.64399995803833,2.5269999861717225,2.552199993133545,2.860499997138977,4.561200015544891,64.51547887313922,0.019946921278697793,-0.0032479077890755874,0.02319482906777338,3.0522846622230366,2.5269999861717225,2.0017153101204084,37.516333122708055,29.138023849853003,LITM
2022-09-26,2.6500000953674316,2.6600000858306885,1.7200000286102295,1.8799999952316284,1.8799999952316284,6968000,2.4139999628067015,2.544999969005585,2.4964999854564667,2.545799992084503,2.8348999965190886,4.536950015425682,39.48038391736302,-0.039303547273098705,-0.01045903568588021,-0.028844511587218492,3.092864797229356,2.4964999854564667,1.9001351736835772,32.864263139708136,30.481328001962783,LITM
2022-09-27,1.9800000190734863,2.0,1.6009999513626099,1.8799999952316284,1.8799999952316284,2056000,2.317999982833862,2.4549999713897703,2.469999980926514,2.5379999923706054,2.8081999945640566,4.514450014829635,39.480383917363014,-0.08527695087039655,-0.02542261872278348,-0.05985433214761307,3.1237277444664677,2.469999980926514,1.81627221738656,32.11447005620516,34.16502210620711,LITM
2022-09-28,1.809999942779541,1.899999976158142,1.690000057220459,1.75,1.75,942500,2.1980000019073485,2.346999979019165,2.441999983787537,2.524999990463257,2.784399993419647,4.492100015878678,37.78011385856094,-0.13069455215888937,-0.04647700541000466,-0.08421754674888471,3.1650380059753385,2.441999983787537,1.7189619615997354,10.234384050570098,25.07103908216112,LITM
2022-09-29,1.7000000476837158,1.7100000381469727,1.5149999856948853,1.559999942779541,1.559999942779541,1327800,2.05,2.2329999685287474,2.403499984741211,2.505399990081787,2.7612999939918517,4.470600014925003,35.38177142645154,-0.17994544602747276,-0.07317069353349828,-0.10677475249397447,3.2219931084746687,2.403499984741211,1.5850068610077532,8.057094783657416,16.801982963477545,LITM
2022-09-30,2.119999885559082,2.1600000858306885,1.7599999904632568,1.7599999904632568,1.7599999904632568,13102500,1.765999984741211,2.150999975204468,2.378999984264374,2.488599991798401,2.7440999937057495,4.450750014781952,39.71971852188725,-0.20052724857620907,-0.09864200454204045,-0.10188524403416863,3.24250215158622,2.378999984264374,1.5154978169425277,7.2985204092650475,8.529999747830844,LITM
2022-10-03,1.8300000429153442,2.2100000381469727,1.7100000381469727,2.1500000953674316,2.1500000953674316,2774500,1.8200000047683715,2.1169999837875366,2.3764999866485597,2.484199995994568,2.730799994468689,4.433550014495849,47.167841900662346,-0.18325626216390356,-0.11556485606641306,-0.0676914060974905,3.2423469635336195,2.3764999866485597,1.5106530097634998,15.15151657162437,10.169043921515602,LITM
2022-10-04,2.2200000286102295,2.680000066757202,2.171999931335449,2.569999933242798,2.569999933242798,1782000,1.9579999923706055,2.137999987602234,2.3959999799728395,2.48739999294281,2.7258999943733215,4.419400013685227,53.789694543957566,-0.13413221152985866,-0.11927832715910218,-0.014853884370756479,3.260832906372696,2.3959999799728395,1.5311670535729829,31.695333230584904,18.048456737158098,LITM
2022-10-05,2.5,3.049999952316284,2.299999952316284,2.890000104904175,2.890000104904175,2222800,2.1860000133514403,2.1920000076293946,2.4194999814033507,2.497799997329712,2.7253999948501586,4.40850001335144,58.09885641968947,-0.06858905603982901,-0.10914047293524755,0.04055141689541854,3.31080184613727,2.4194999814033507,1.5281981166694312,50.204753918143865,32.350534573451036,LITM
2022-10-06,2.880000114440918,3.299999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,1568500,2.4260000228881835,2.238000011444092,2.4239999771118166,2.504399995803833,2.720299994945526,4.3999500143527985,55.82148653207337,-0.02682631877609154,-0.09267764210341635,0.06585132332732481,3.3212045279019744,2.4239999771118166,1.5267954263216588,60.196562355510004,47.36554983474625,LITM
2022-10-07,2.690000057220459,3.0,2.5999999046325684,2.7200000286102295,2.7200000286102295,824400,2.618000030517578,2.1920000076293946,2.4179999828338623,2.5087999963760375,2.713299994468689,4.389250013828278,55.10573332620451,0.00300860740837372,-0.07354039220105833,0.07654899960943205,3.305549430923531,2.4179999828338623,1.5304505347441935,62.65356641493298,57.684960896195605,LITM
2022-10-10,2.6600000858306885,2.684999942779541,2.180000066757202,2.2799999713897705,2.2799999713897705,782200,2.644000005722046,2.232000005245209,2.388499987125397,2.5025999975204467,2.701499993801117,4.370650013685227,47.83925254906911,-0.008750456212932356,-0.060582405003433135,0.05183194879050078,3.252913685556922,2.388499987125397,1.524086288693872,52.66175407226655,58.50396094756983,LITM
2022-10-11,2.240000009536743,2.2690000534057617,2.0199999809265137,2.059999942779541,2.059999942779541,910000,2.5420000076293947,2.25,2.352499985694885,2.4931999969482423,2.6893999934196473,4.3519500124454495,44.6676747055981,-0.035413537330008626,-0.055548631468748236,0.02013509413873961,3.208627925850636,2.352499985694885,1.4963720455391343,41.19574163712651,52.170354041442,LITM
