Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-07,49.560001373291016,50.54999923706055,47.83000183105469,50.0,50.0,450100,51.155999755859376,49.820000076293944,41.966000175476076,,,,69.56457405436302,,,,58.84932970196541,41.966000175476076,25.082670648986742,76.64075344498413,81.03239421112572,DLO
2021-07-08,48.54999923706055,48.900001525878906,46.82400131225586,47.25,47.25,500300,50.1,50.03800010681152,42.75300016403198,,,,61.60992511064413,,,,59.07132985259254,42.75300016403198,26.43467047547142,67.5860747584579,74.85215524180026,DLO
2021-07-09,47.959999084472656,52.01900100708008,47.48899841308594,49.689998626708984,49.689998626708984,479700,49.623999786376956,50.45,43.635500049591066,,,,65.39137856910222,,,,59.44193477052209,43.635500049591066,27.829065328660043,67.3296915952104,70.51883993288413,DLO
2021-07-12,49.61000061035156,51.79999923706055,49.61000061035156,51.38999938964844,51.38999938964844,321200,49.30399932861328,50.80999984741211,44.65500001907348,,,,67.77315916154195,,,,59.6810153770552,44.65500001907348,29.628984661091764,66.87798104431967,67.26458246599599,DLO
2021-07-13,51.779998779296875,52.369998931884766,51.189998626708984,52.02000045776367,52.02000045776367,321200,50.06999969482422,50.862999725341794,45.691000080108644,,,,68.63463799058273,,,,59.714743879369564,45.691000080108644,31.667256280847724,71.20467777886776,68.47078347279927,DLO
2021-07-14,52.16999816894531,57.0,51.560001373291016,52.029998779296875,52.029998779296875,1055500,50.475999450683595,50.815999603271486,46.73500003814697,,,,68.64896149554673,,,,59.30695646961438,46.73500003814697,34.163043606679565,67.42289914593341,68.5018526563736,DLO
2021-07-15,51.619998931884766,51.619998931884766,47.39099884033203,48.95000076293945,48.95000076293945,1036500,50.815999603271486,50.457999801635744,47.53250007629394,,,,59.61708921504294,,,,58.43026423707131,47.53250007629394,36.63473591551657,52.30639110477504,63.64465600985872,DLO
2021-07-16,49.60900115966797,49.900001525878906,44.66999816894531,45.689998626708984,45.689998626708984,1003800,50.01599960327148,49.81999969482422,48.09449996948242,,,,51.84243100756084,,,,57.25673183981333,48.09449996948242,38.932268099151514,30.589703465228798,50.10633123864574,DLO
2021-07-19,44.25,45.40999984741211,42.630001068115234,43.52000045776367,43.52000045776367,430700,48.44199981689453,48.872999572753905,48.39149990081787,,,,47.410329696563515,,,,56.495075157752154,48.39149990081787,40.287924643883585,13.739191286624417,32.21176195220941,DLO
2021-07-20,44.0,48.494998931884766,42.869998931884766,47.290000915527344,47.290000915527344,450900,47.49599990844727,48.78299980163574,48.826499938964844,,,,54.662220926363936,,,,55.60439137746214,48.826499938964844,42.048608500467545,15.631545188221097,19.98681331335809,DLO
2021-07-21,47.47999954223633,49.9900016784668,45.52000045776367,46.15999984741211,46.15999984741211,585000,46.322000122070314,48.398999786376955,49.10949993133545,,,,52.33280530490201,3.7937210360323093,6.235327468255792,-2.441606432223483,54.86930727796275,49.10949993133545,43.34969258470815,21.062395479632073,16.811043984825847,DLO
2021-07-22,46.5,52.400001525878906,46.5,51.779998779296875,51.779998779296875,523300,46.8879997253418,48.85199966430664,49.444999885559085,,,,61.19081739443051,3.8088448288812913,5.750030940380892,-1.9411861114996007,55.00269186878023,49.444999885559085,43.88730790233794,40.22268064663504,25.638873771496055,DLO
2021-07-23,52.29999923706055,54.0,50.619998931884766,52.029998779296875,52.029998779296875,603300,48.155999755859376,49.08599967956543,49.76799983978272,,,,61.53326212836867,3.797231335200216,5.359471019344757,-1.562239684144541,55.13493032742021,49.76799983978272,44.40106935214523,51.21780524902738,37.500960458431486,DLO
2021-07-26,52.29999923706055,54.630001068115234,51.77000045776367,52.47999954223633,52.47999954223633,649600,49.94799957275391,49.19499969482422,50.00249977111817,,,,62.180156904114,3.780756649329014,5.043728145341609,-1.2629714960125948,55.4129040551156,50.00249977111817,44.59209548712074,65.87797728471935,52.439487726793914,DLO
2021-07-27,52.5,53.154998779296875,46.255001068115234,49.66999816894531,49.66999816894531,477000,50.4239990234375,48.95999946594238,49.91149959564209,,,,55.86262308025513,3.500603932337434,4.735103302740773,-1.2344993704033396,55.27982610087349,49.91149959564209,44.54317309041069,60.98351946243471,59.35976733206047,DLO
2021-07-28,50.119998931884766,50.72999954223633,47.70000076293945,47.9900016784668,47.9900016784668,397400,50.789999389648436,48.555999755859375,49.68599967956543,,,,52.43269904096223,3.1072013265384797,4.409522907500315,-1.3023215809618351,54.97881486608361,49.68599967956543,44.393184493047244,51.61214994000104,59.49121556238503,DLO
2021-07-29,48.0,48.5,45.61000061035156,45.68000030517578,45.68000030517578,668200,49.56999969482422,48.22899971008301,49.343499755859376,,,,48.062897869307285,2.5792965961880086,4.043477645237854,-1.464181049049845,54.741333379578116,49.343499755859376,43.94566613214064,35.838548124873974,49.478072509103235,DLO
2021-07-30,45.38999938964844,46.380001068115234,44.599998474121094,45.13999938964844,45.13999938964844,351900,48.19199981689453,48.17399978637695,48.996999740600586,,,,47.07521233826593,2.093225334461806,3.653427183082644,-1.5602018486208378,54.53807197161917,48.996999740600586,43.455927509582004,25.330547391843243,37.59374848557274,DLO
2021-08-02,45.59000015258789,46.77000045776367,43.77000045776367,45.63999938964844,45.63999938964844,676800,46.82399978637695,48.38599967956543,48.62949962615967,,,,48.13793210922525,1.7284318919759016,3.2684281248612956,-1.539996232885394,54.03582310048167,48.62949962615967,43.22317615183767,19.879370255464398,27.016155257393862,DLO
2021-08-03,46.15999984741211,46.74700164794922,43.529998779296875,44.25,44.25,699200,45.74000015258789,48.08199958801269,48.432499694824216,,,,45.40818112803435,1.3120446920850668,2.8771514383060497,-1.565106746220983,54.16577701121358,48.432499694824216,42.699222378434854,17.304443920893434,20.838120522733682,DLO
2021-08-04,44.150001525878906,45.0,42.5,42.599998474121094,42.599998474121094,1106000,44.66199951171875,47.725999450683595,48.062499618530275,,,,42.33894664224601,0.8392392748117672,2.4695690056071933,-1.630329730795426,54.27821126059909,48.062499618530275,41.84678797646146,11.75692892557398,16.31358103397726,DLO
2021-08-05,43.0,48.400001525878906,42.417999267578125,47.470001220703125,47.470001220703125,705100,45.01999969482422,47.29499969482422,48.07349967956543,,,,52.53629281878691,0.8477339473328271,2.14520199395232,-1.297468046619493,54.28419746292617,48.07349967956543,41.86280189620469,18.56451191753089,15.875294921332758,DLO
2021-08-06,47.43000030517578,47.7400016784668,44.29999923706055,45.400001525878906,45.400001525878906,822800,45.072000122070314,46.63199996948242,47.85899982452393,,,,48.60185073325232,0.6796003510333435,1.8520816653685248,-1.1724813143351813,54.12762255294838,47.85899982452393,41.59037709609947,22.20405473230255,17.508498525135796,DLO
2021-08-09,45.36000061035156,50.439998626708984,44.96500015258789,49.689998626708984,49.689998626708984,779300,45.88199996948242,46.35299987792969,47.773999786376955,,,,55.962524187864304,0.8823490075482994,1.6581351338044796,-0.7757861262561803,53.8931215062251,47.773999786376955,41.65487806652881,41.77858203362819,27.515716227820533,DLO
2021-08-10,50.0,50.91999816894531,47.06999969482422,48.68000030517578,48.68000030517578,422900,46.76800003051758,46.25400009155273,47.60699977874756,,,,54.001755839668554,0.9505727440397251,1.5166226558515288,-0.5660499118118036,53.4285595061623,47.60699977874756,41.78544005133281,45.08134135798247,36.35465937463773,DLO
2021-08-11,48.880001068115234,50.4900016784668,47.720001220703125,50.34000015258789,50.34000015258789,335000,48.316000366210936,46.488999938964845,47.52249984741211,,,,56.68778932745845,1.1256132918645747,1.438420783054138,-0.3128074911895633,53.12992981872558,47.52249984741211,41.915069876098634,58.56534042544552,48.475087939018714,DLO
2021-08-12,50.5,51.87900161743164,49.130001068115234,51.5,51.5,595600,49.12200012207031,47.07099990844726,47.64999980926514,44.53719993591309,,,58.51100341380074,1.3424614206734518,1.4192289105780007,-0.07676748990454896,53.49249890144257,47.64999980926514,41.807500717087706,63.50583913279479,55.71750697207424,DLO
2021-08-13,51.90999984741211,52.0,49.2400016784668,50.209999084472656,50.209999084472656,639600,50.08399963378906,47.577999877929685,47.87599983215332,44.89359992980957,,,55.70284586109546,1.3941519166990375,1.4142135118022081,-0.020061595103170626,53.7473616785567,47.87599983215332,42.00463798574994,70.60385593832831,64.22501183218952,DLO
2021-08-16,50.470001220703125,50.880001068115234,46.0099983215332,47.84000015258789,47.84000015258789,646500,49.71399993896485,47.797999954223634,48.09199981689453,45.15999992370605,,,50.872179085924785,1.2297026535864077,1.377311340159048,-0.14760868657264026,53.613917875252234,48.09199981689453,42.57008175853682,67.84207333897432,67.31725613669913,DLO
2021-08-17,48.0,49.09000015258789,46.20000076293945,48.5099983215332,48.5099983215332,1523500,49.67999954223633,48.22399978637695,48.15299968719482,45.44759986877441,,,52.135895945038136,1.1402940802535042,1.3299078881779391,-0.18961380792443494,53.66507726365622,48.15299968719482,42.64092211073342,64.2447596082775,67.56356296186003,DLO
2021-08-18,47.029998779296875,53.4900016784668,46.9900016784668,49.279998779296875,49.279998779296875,1356900,49.46799926757812,48.89199981689453,48.308999633789064,45.78979988098145,,,53.61270180537427,1.1186743618199415,1.2876611829063396,-0.16898682108639806,53.76292216661098,48.308999633789064,42.85507710096715,60.712977867398386,64.26660360488339,DLO
2021-08-19,59.939998626708984,68.70999908447266,59.880001068115234,62.43000030517578,62.43000030517578,9571800,51.65399932861328,50.3879997253418,48.841499710083006,46.408199882507326,,,70.40601593844048,2.137990380931342,1.4577270225113401,0.6802633584200017,56.97058395418144,48.841499710083006,40.71241546598457,67.2226921851158,64.06014322026388,DLO
2021-08-20,66.37000274658203,67.8499984741211,61.45000076293945,66.94000244140625,66.94000244140625,2259000,55.0,52.54199981689453,49.58699989318848,47.1061999130249,,,73.89640106847133,3.272007485052036,1.8205831150194793,1.4514243700325569,60.87136002196296,49.58699989318848,38.302639764413996,77.11949232683236,68.35172079311549,DLO
2021-08-23,67.87999725341797,69.44999694824219,63.630001068115234,65.01000213623047,65.01000213623047,1506700,58.434000396728514,54.07400016784668,50.213500022888184,47.78639995574951,,,70.08686689524129,3.9692344512858213,2.250313382272748,1.7189210690130734,63.315663359899276,50.213500022888184,37.11133668587709,84.31912626498568,76.22043692564459,DLO
2021-08-24,65.38999938964844,70.18000030517578,61.88999938964844,69.0,69.0,1346600,62.53200073242188,56.106000137329104,51.180000114440915,48.5403999710083,,,73.16667110759762,4.7885518817550405,2.7579610821692064,2.030590799585834,66.62207354474133,51.180000114440915,35.737926684140504,90.86418390614608,84.10093416598801,DLO
2021-08-25,69.0,69.8499984741211,64.51000213623047,65.41000366210938,65.41000366210938,1364600,65.75800170898438,57.61300048828125,52.05100021362305,49.22560005187988,,,66.52952117108511,5.08951538144472,3.224271942024309,1.8652434394204107,68.6005152918576,52.05100021362305,35.50148513538849,86.96447250491595,87.3825942253492,DLO
2021-08-26,66.01000213623047,67.0,62.040000915527344,63.119998931884766,63.119998931884766,821700,65.89600143432617,58.775000381469724,52.92300014495849,49.82800003051758,,,62.62690077510478,5.084634379856666,3.5963444295907805,1.488289950265886,69.87090657501668,52.92300014495849,35.975093714900304,83.10638847927886,86.97834829678025,DLO
2021-08-27,64.51000213623047,69.22000122070312,63.5,67.33000183105469,67.33000183105469,1175100,65.97400131225587,60.48700065612793,54.03250026702881,50.485600051879885,,,66.51568647289126,5.358706369089191,3.9488168174904628,1.4098895515987282,71.68766635641227,54.03250026702881,36.37733417764535,80.59270361890444,83.55452153436637,DLO
2021-08-30,65.03600311279297,66.83300018310547,61.33000183105469,62.310001373291016,62.310001373291016,2009400,65.43400115966797,61.93400077819824,54.86600036621094,50.98020004272461,,,58.67563776400338,5.111911379759292,4.181435729944228,0.9304756498150635,72.43138082607675,54.86600036621094,37.30061990634514,75.88276639035695,79.86061949618004,DLO
2021-08-31,63.11000061035156,65.55899810791016,62.849998474121094,64.0,64.0,1626500,64.43400115966797,63.483000946044925,55.85350036621094,51.488400039672854,,,60.3691762149677,4.995112787061551,4.344171141367693,0.6509416456938579,73.13898742347288,55.85350036621094,38.568013308948984,76.69287501835403,77.72278167587176,DLO
2021-09-01,65.12000274658203,73.43000030517578,65.12000274658203,68.91999816894531,68.91999816894531,4191700,65.13600006103516,65.44700088500977,57.16950035095215,52.056800003051755,,,64.8813883861672,5.239158042304695,4.523168521555093,0.7159895207496012,74.22459488169169,57.16950035095215,40.11440582021261,75.14074664168606,75.90546268346563,DLO
2021-09-02,69.9000015258789,72.73999786376953,67.41999816894531,68.54000091552734,68.54000091552734,2043800,66.22000045776367,66.05800094604493,58.22300033569336,52.52620002746582,,,64.27271646421036,5.340342913891419,4.686603400022358,0.6537395138690609,75.35421163330233,58.22300033569336,41.09178903808439,80.04985479479869,77.29449215161287,DLO
2021-09-03,69.69999694824219,72.36000061035156,67.45999908447266,67.97000122070312,67.97000122070312,1760200,66.34800033569336,66.1610008239746,59.35150032043457,52.974200057983396,,,63.31323522271967,5.313290140602838,4.811940748138454,0.5013493924643839,75.91952063718509,59.35150032043457,42.78348000368405,81.88901324733304,79.02653822793921,DLO
2021-09-07,68.55000305175781,69.69999694824219,62.0,62.93000030517578,62.93000030517578,1763400,66.47200012207031,65.95300064086913,60.01350040435791,53.27700004577637,,,55.433322330453564,4.829493277777949,4.815451254066353,0.01404202371159613,76.03344204608626,60.01350040435791,43.99355876262957,74.13411194464022,78.69099332892392,DLO
2021-09-08,64.19999694824219,65.22000122070312,60.790000915527344,63.4900016784668,63.4900016784668,1286000,66.37000045776367,65.40200080871583,60.75400047302246,53.51700004577637,,,56.0872959823474,4.440085665425215,4.740378136338125,-0.3002924709129102,75.95836616580159,60.75400047302246,45.54963478024332,55.62603425789235,70.5497198166218,DLO
2021-09-09,63.20000076293945,65.6500015258789,62.20000076293945,64.80000305175781,64.80000305175781,1697800,65.54600143432617,65.34100074768067,61.477000617980956,53.763000106811525,,,57.652757755411656,4.18889649845498,4.6300818087614966,-0.4411853103065164,75.99132341031074,61.477000617980956,46.96267782565117,39.55140520235673,56.43718380162971,DLO
2021-09-10,65.4000015258789,66.25,62.52000045776367,62.720001220703125,62.720001220703125,1780100,64.38200149536132,65.3010009765625,62.038000679016115,53.966800155639646,,,54.34029554523302,3.7784330848362657,4.459752063976451,-0.681318979140185,75.8150679895671,62.038000679016115,48.26093336846514,24.545254965132155,39.90756480846035,DLO
2021-09-13,63.130001068115234,63.900001525878906,60.034000396728516,60.970001220703125,60.970001220703125,1337100,62.98200149536133,64.66500091552734,62.57600078582764,54.14480018615723,,,51.65141161191048,3.2741847341682018,4.222638598014801,-0.9484538638465994,75.26054285261986,62.57600078582764,49.89145871903541,17.993619671740877,27.363426613076523,DLO
2021-09-14,61.15999984741211,65.23999786376953,60.720001220703125,64.06999969482422,64.06999969482422,1856000,63.210001373291014,64.84100074768067,63.38750076293945,54.366400146484374,,,55.82170952876646,3.0890990415898543,3.9959306867298117,-0.9068316451399574,74.12435049683536,63.38750076293945,52.65065102904354,17.461516180330676,20.00013027240117,DLO
2021-09-15,64.27999877929688,65.13999938964844,62.189998626708984,64.87999725341797,64.87999725341797,1103600,63.48800048828125,64.92900047302246,64.2060007095337,54.700200119018554,,,56.868558824747026,2.973500665564842,3.7914446824968175,-0.8179440169319756,72.49923089649737,64.2060007095337,55.91277052257003,24.430170811832454,19.961768887967935,DLO
2021-09-16,65.2760009765625,65.94999694824219,62.630001068115234,64.37999725341797,64.37999725341797,914600,63.40399932861328,64.47500038146973,64.96100063323975,54.98780006408691,,,55.986635944859266,2.809160049983248,3.5949877559941035,-0.7858277060108554,69.64571147062897,64.96100063323975,60.27628979585052,32.915280934306566,24.935655975489833,DLO
2021-09-17,64.88999938964844,66.95800018310547,64.30000305175781,65.1500015258789,65.1500015258789,2385600,63.88999938964844,64.13600044250488,65.0970006942749,55.34580009460449,,,57.09026229491568,2.7098147797383376,3.4179531607429503,-0.7081383810046127,69.63555589377454,65.0970006942749,60.558445494775256,35.6026548728847,30.982702206341173,DLO
2021-09-20,61.880001068115234,63.59000015258789,58.11000061035156,60.310001373291016,60.310001373291016,2167300,63.757999420166016,63.37000045776367,64.76550064086913,55.558200149536134,,,48.80610117954465,2.215002207918495,3.1773629701780592,-0.9623607622595642,69.67087071550252,64.76550064086913,59.860130566235746,28.331109604240364,32.28301513714381,DLO
2021-09-21,61.6609992980957,64.2699966430664,60.04999923706055,62.5,62.5,1876100,63.443999481201175,63.32700042724609,64.64000053405762,55.78040016174317,,,52.1868798112478,1.9767870952852178,2.937247795199491,-0.9604606999142731,69.64142002219985,64.64000053405762,59.63858104591538,27.068726989163537,30.334163822096134,DLO
2021-09-22,62.47999954223633,63.630001068115234,60.310001373291016,62.61000061035156,62.61000061035156,1432800,62.99000015258789,63.23900032043457,64.3205005645752,55.99220016479492,,,52.357069378030005,1.776398812477673,2.705077998655127,-0.9286791861774542,68.97110663731642,64.3205005645752,59.669894491833965,24.591462797664903,26.663766463689537,DLO
2021-09-23,63.4900016784668,67.61000061035156,62.65999984741211,66.4800033569336,66.4800033569336,2981900,63.41000137329102,63.407000350952146,64.3740005493164,56.28120025634766,,,58.01871217664859,1.9078737523133213,2.545637149386766,-0.6377633970734449,69.09755587475564,64.3740005493164,59.65044522387718,39.38364373016982,30.34794450566602,DLO
2021-09-24,66.0999984741211,67.87999725341797,64.51000213623047,66.51000213623047,66.51000213623047,1371900,63.68200149536133,63.786000442504886,64.54350070953369,56.632400283813475,,,58.060317234638944,1.9915320978001034,2.434816139069434,-0.4432840412693304,69.31791692932336,64.54350070953369,59.76908448974402,53.99063027935063,39.32191226906172,DLO
2021-09-27,67.0,67.01000213623047,63.25199890136719,64.66999816894531,64.66999816894531,1825400,64.55400085449219,64.1560001373291,64.41050052642822,57.012000274658206,,,54.49308310310722,1.8875999198333915,2.3253728952222255,-0.437772975388834,69.01208467391075,64.41050052642822,59.80891637894569,66.11916250697809,53.16447883883277,DLO
2021-09-28,62.7400016784668,63.60900115966797,58.150001525878906,58.380001068115234,58.380001068115234,2246000,63.730001068115236,63.5870002746582,64.21400051116943,57.309200286865234,,,44.44106923904723,1.282894314581469,2.1168771790940744,-0.8339828645126053,69.4495609441367,64.21400051116943,58.978440078202155,47.46139790020701,55.8570635621785,DLO
2021-09-29,59.470001220703125,60.40999984741211,56.25,56.68000030517578,56.68000030517578,1323100,62.54400100708008,62.76700057983398,63.84800052642822,57.497000274658205,,,42.17659903721393,0.6588896420318733,1.8252796716816342,-1.166390029649761,70.03009901067746,63.84800052642822,57.66590204217898,24.53507432095707,46.038544909380654,DLO
2021-09-30,57.04999923706055,57.4900016784668,54.22999954223633,54.560001373291016,54.560001373291016,1723500,60.16000061035156,61.78500099182129,63.13000068664551,57.66500030517578,,,39.47526451487906,-0.006628345466815233,1.4588980682519443,-1.4655264137187596,70.07727354913196,63.13000068664551,56.18272782415906,2.959500591167274,24.985324270777053,DLO
2021-10-01,55.34000015258789,56.41999816894531,53.150001525878906,55.380001068115234,55.380001068115234,1295700,57.934000396728514,60.80800094604492,62.472000694274904,57.73700035095215,,,41.0480437443197,-0.4625569543704984,1.0746070637274558,-1.5371640180979542,69.73090023815516,62.472000694274904,55.21310115039464,7.084702418684756,11.5264257769363,DLO
2021-10-04,55.2599983215332,55.45000076293945,51.400001525878906,52.0,52.0,1265600,55.400000762939456,59.97700080871582,61.67350063323975,57.73640037536621,,,36.80279188419418,-1.0841243889524321,0.6428607731914783,-1.7269851621439103,69.79927265494389,61.67350063323975,53.547728611535604,7.065845887657935,5.703349632503255,DLO
2021-10-05,52.93000030517578,55.595001220703125,51.7400016784668,55.290000915527344,55.290000915527344,1105000,54.78200073242188,59.25600090026855,61.291500663757326,57.79260040283203,,,42.98397741035232,-1.2963025123696852,0.2550281160792456,-1.5513306284489308,69.851788654594,61.291500663757326,52.73121267292065,14.128104257867909,9.426217521403467,DLO
2021-10-06,54.5,59.220001220703125,53.2400016784668,58.58000183105469,58.58000183105469,1747500,55.162001037597655,58.853001022338866,61.04600067138672,57.97080047607422,,,48.41726773594806,-1.185316040163137,-0.03304071516923096,-1.1522753249939062,69.62161804523566,61.04600067138672,52.47038329753778,23.60437134791249,14.932773831146045,DLO
2021-10-07,59.290000915527344,60.099998474121094,56.43000030517578,57.47999954223633,57.47999954223633,1074600,55.74600067138672,57.95300064086914,60.68000049591065,58.16060043334961,,,46.81107784368431,-1.1726024221274116,-0.2609530565608671,-0.9116493655665445,69.20819812877079,60.68000049591065,52.15180286305051,34.688515690415606,24.14033043206527,DLO
2021-10-08,58.0,58.0,55.45000076293945,55.93000030517578,55.93000030517578,829600,55.85600051879883,56.89500045776367,60.34050045013428,58.36560043334961,,,44.567518098217214,-1.2729252824959616,-0.46334750174788597,-0.8095777807480756,69.055389635417,60.34050045013428,51.62561126485156,35.983013173362885,31.425300070563594,DLO
2021-10-11,55.45000076293945,55.48500061035156,50.31999969482422,50.52000045776367,50.52000045776367,1507300,55.560000610351565,55.48000068664551,59.818000411987306,58.473200454711915,,,37.76421378479561,-1.768586482492843,-0.7243952978968773,-1.0441911845959657,69.51678683753063,59.818000411987306,50.119213986443974,21.84000729177038,30.837178718516224,DLO
2021-10-12,50.540000915527344,54.790000915527344,49.65999984741211,53.63999938964844,53.63999938964844,1798300,55.23000030517578,55.00600051879883,59.29650039672852,58.63320045471191,,,43.15367915531881,-1.8878813941065076,-0.9570925171388034,-0.9307888769677042,69.14516775890496,59.29650039672852,49.447833034552076,16.82364946467133,24.882223309934798,DLO
2021-10-13,53.90999984741211,56.209999084472656,53.20000076293945,56.0,56.0,1331200,54.71399993896485,54.93800048828125,58.85250053405762,58.86820045471191,,,46.89949570709931,-1.7715695936150269,-1.119987932434048,-0.6515816611809788,68.4517713835537,58.85250053405762,49.25322968456153,19.260005614414524,19.30788745695201,DLO
2021-10-14,56.5,60.439998626708984,56.5,60.0,60.0,1921800,55.21800003051758,55.48200035095215,58.63350067138672,59.21620048522949,,,52.600489387187885,-1.341164968231503,-1.164223339593539,-0.17694162863796392,67.91287910374668,58.63350067138672,49.354122239026765,38.745864993446986,24.943173357510876,DLO
2021-10-15,60.98500061035156,62.099998474121094,59.63600158691406,61.290000915527344,61.290000915527344,1572400,56.29000015258789,56.07300033569336,58.44050064086914,59.492600479125976,,,54.30437806534829,-0.8857633799461482,-1.1085313476640608,0.22276796771791263,67.32173423063196,58.44050064086914,49.55926705110631,59.2562064015396,39.087359003133635,DLO
2021-10-18,61.448001861572266,61.81999969482422,59.220001220703125,60.59000015258789,60.59000015258789,1183100,58.30400009155274,56.93200035095215,58.45450057983398,59.796400451660155,,,53.18708594946619,-0.5747136108978452,-1.0017678003108177,0.42705418941297246,67.34835177688231,58.45450057983398,49.56064938278565,76.94447848185278,58.31551662561305,DLO
2021-10-19,55.650001525878906,56.400001525878906,53.75,54.61000061035156,54.61000061035156,4050800,58.49800033569336,56.86400032043457,58.060000610351565,59.89480049133301,,,44.721851576839725,-0.8015012070538106,-0.9617144816594163,0.16021327460560575,66.90086544943314,58.060000610351565,49.21913577126999,70.34263598383917,68.84777362241044,DLO
2021-10-20,55.0,55.2400016784668,52.27000045776367,52.709999084472656,52.709999084472656,2776200,57.84000015258789,56.27700004577637,57.56500053405762,59.97540046691895,,,42.412126343372535,-1.1216169530346747,-0.993694975934468,-0.1279219771002067,66.43995372076043,57.56500053405762,48.690047347354806,50.72347908606301,66.00353118391824,DLO
