Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-21,52.93899917602539,54.18000030517578,51.22999954223633,53.29999923706055,53.29999923706055,2046500,53.71800003051758,54.527000427246094,55.09500026702881,51.667999801635744,50.78290000915527,,49.14638960822823,0.5012245100811938,1.043530638785937,-0.5423061287047433,59.06107832386238,55.09500026702881,51.128922210195235,16.835756783354856,22.156404271393104,BMBL
2021-09-22,53.75,55.59000015258789,53.64500045776367,55.540000915527344,55.540000915527344,1901900,53.93600006103516,54.497000503540036,55.179000282287596,51.73699981689453,50.73590000152588,,53.955175483736426,0.5696017117747871,0.9487448533837071,-0.37914314160891993,59.107881984206884,55.179000282287596,51.25011858036831,23.981275034063597,20.48989650735328,BMBL
2021-09-23,55.83000183105469,56.722999572753906,54.540000915527344,55.310001373291016,55.310001373291016,929800,54.02000045776367,54.460000610351564,55.255000305175784,51.86359985351562,50.70650001525879,,53.39684345266058,0.5983348640141628,0.8786628555097982,-0.28032799149563536,59.13192896363171,55.255000305175784,51.37807164671986,35.50578148077073,25.440937766063012,BMBL
2021-09-24,55.00299835205078,55.290000915527344,52.7400016784668,53.5,53.5,3327700,53.92600021362305,53.990000534057614,55.27700023651123,51.942599868774415,50.68880001068115,,49.091549669059354,0.46964038810995135,0.7968583620298288,-0.3272179739198775,59.108584893918824,55.27700023651123,51.44541557910363,36.18467071754897,31.890575744127716,BMBL
2021-09-27,53.40999984741211,54.95000076293945,53.09000015258789,53.970001220703125,53.970001220703125,1153500,54.32400054931641,53.92200050354004,55.216000366210935,52.046799926757814,50.6670000076294,,50.21408107386094,0.40095233042787726,0.7176771557094386,-0.3167248252815613,59.08979598286631,55.216000366210935,51.342204749555556,30.855411574252827,34.18195459085746,BMBL
2021-09-28,53.16999816894531,53.58000183105469,50.45000076293945,51.20000076293945,51.20000076293945,1888400,53.90400085449219,53.811000442504884,55.00100040435791,52.14559997558594,50.62190002441406,,44.0493558596543,0.12159894580774733,0.5984615137291003,-0.47686256792135295,59.24728253694482,55.00100040435791,50.754718271771,19.36460866496785,28.801563652256494,BMBL
2021-09-29,51.41999816894531,51.70000076293945,49.630001068115234,49.880001068115234,49.880001068115234,832700,52.77200088500977,53.35400047302246,54.77000045776367,52.211399993896485,50.54080001831055,,41.438567821630286,-0.20395253000092595,0.437978704983095,-0.6419312349840209,59.56710318832374,54.77000045776367,49.9728977272036,12.388957736446777,20.869659325222432,BMBL
2021-09-30,49.900001525878906,50.41999816894531,49.290000915527344,49.97999954223633,49.97999954223633,1527700,51.70600051879883,52.86300048828125,54.50450038909912,52.23059997558594,50.50950000762939,,41.72037562960411,-0.44871289596101605,0.26064038479427276,-0.7093532807552888,59.72608780296466,54.50450038909912,49.28291297523358,5.938261367910119,12.563942589774863,BMBL
2021-10-01,50.5,51.18000030517578,49.36000061035156,51.09000015258789,51.09000015258789,1229200,51.22400054931641,52.57500038146973,54.172500419616696,52.20199996948242,50.51389999389649,,44.890541624013366,-0.5468161209334852,0.09914908364872116,-0.6459652045822064,59.3758716938335,54.172500419616696,48.96912914539989,11.65187935617679,9.993032820177843,BMBL
2021-10-04,50.5,50.529998779296875,47.79999923706055,48.27000045776367,48.27000045776367,1492900,50.08400039672851,52.20400047302246,53.58900051116943,52.13220001220703,50.524199981689456,,39.07517944833824,-0.8424033398473654,-0.08916140105049616,-0.7532419387968692,58.69079216615551,53.58900051116943,48.48720885618335,12.67793204344708,10.089357589177943,BMBL
2021-10-05,48.650001525878906,50.13999938964844,48.33000183105469,49.25,49.25,729400,49.694000244140625,51.7990005493164,53.16300048828125,52.10480003356933,50.61189998626709,,41.892372203784504,-0.986212128050532,-0.26857154645050335,-0.7176405816000286,58.21983813540642,53.16300048828125,48.10616284115608,15.244591658987028,13.19146768620358,BMBL
2021-10-06,48.41999816894531,49.70000076293945,48.150001525878906,48.849998474121094,48.849998474121094,741100,49.487999725341794,51.130000305175784,52.81350040435791,52.09660003662109,50.67219997406006,,41.05784798437662,-1.1195529000399347,-0.43876781716838964,-0.680785082871545,58.045148097869316,52.81350040435791,47.581852710846505,11.094927374830284,13.005817025754745,BMBL
2021-10-07,49.459999084472656,51.7400016784668,49.34000015258789,50.70000076293945,50.70000076293945,1143300,49.63199996948242,50.669000244140626,52.564500427246095,52.06020004272461,50.76969997406006,,46.37820349244943,-1.063685198074154,-0.5637512933495425,-0.4999339047246114,57.69988215066193,52.564500427246095,47.42911870383026,20.172592635977217,15.50403722326479,BMBL
2021-10-08,50.75,51.22999954223633,48.91999816894531,49.0099983215332,49.0099983215332,749000,49.215999603271484,50.22000007629394,52.10500030517578,52.00819999694824,50.8453999710083,,42.595693309168944,-1.1426074474373635,-0.6795225241671068,-0.46308492327025674,56.76361686308737,52.10500030517578,47.446383747264186,19.27602694641966,16.847848985742335,BMBL
2021-10-11,48.7400016784668,49.290000915527344,47.849998474121094,48.88999938964844,48.88999938964844,698300,49.33999938964844,49.71199989318848,51.817000198364255,51.96839996337891,50.9353999710083,,42.33169172031857,-1.2009925154655932,-0.7838165224268041,-0.41717599303878905,56.52261088373194,51.817000198364255,47.11138951299657,19.425456936417287,19.624692172938,BMBL
2021-10-12,49.400001525878906,50.93000030517578,48.91999816894531,50.25,50.25,1144200,49.539999389648436,49.616999816894534,51.714000129699706,51.96919998168946,51.039299964904785,,46.38729074348912,-1.1245592008104808,-0.8519650581035394,-0.2725941427069414,56.4619284946085,51.714000129699706,46.96607176479091,17.74440517501449,18.815296352617093,BMBL
2021-10-13,50.33000183105469,52.709999084472656,50.0,51.91999816894531,51.91999816894531,1998600,50.15399932861328,49.82099952697754,51.5875,52.045199966430665,51.153999938964844,,50.94899651531014,-0.9186408331071618,-0.8653002131042639,-0.053340620002897965,56.16900213057533,51.5875,47.00599786942467,31.559804515861973,22.909888875764526,BMBL
2021-10-14,53.04999923706055,54.47999954223633,52.27000045776367,53.029998779296875,53.029998779296875,1313900,50.619998931884766,50.125999450683594,51.49449996948242,52.155599975585936,51.2886999130249,,53.7649333556633,-0.6582928799997987,-0.8238987464833708,0.16560586648357212,55.875187798087616,51.49449996948242,47.11381214087722,51.87020696098506,33.72480555062045,BMBL
2021-10-15,53.69200134277344,53.69200134277344,51.22999954223633,52.18000030517578,52.18000030517578,703600,51.25399932861328,50.23499946594238,51.40499992370606,52.239599990844724,51.395699920654295,,51.33460555817996,-0.5146207963840297,-0.7620431564635026,0.24742236007947294,55.6507914484985,51.40499992370606,47.15920839891361,64.57411846140072,49.334709979415855,BMBL
2021-10-18,50.915000915527344,52.7400016784668,50.83000183105469,50.970001220703125,50.970001220703125,705100,51.66999969482422,50.50499954223633,51.3545000076294,52.28340003967285,51.47249992370605,,48.007787767360924,-0.4927167171400484,-0.7081778685988118,0.21546115145876343,55.59575743532281,51.3545000076294,47.113242579935985,62.05694125054337,59.50042222430965,BMBL
2021-10-19,51.22999954223633,52.380001068115234,50.630001068115234,51.52000045776367,51.52000045776367,858600,51.92399978637695,50.7319995880127,51.26550006866455,52.35240005493164,51.52789993286133,,49.60644555095289,-0.4260658131561428,-0.651755457510278,0.2256896443541352,55.41339896339183,51.26550006866455,47.117601173937274,56.237543700553125,60.956201137499,BMBL
2021-10-20,51.779998779296875,53.880001068115234,51.66999816894531,52.34000015258789,52.34000015258789,696000,52.008000183105466,51.080999755859374,51.105500030517575,52.466600036621095,51.574099922180174,,51.97727491517804,-0.3035779120072064,-0.5821199484096636,0.2785420364024572,54.80405431295771,51.105500030517575,47.40694574807744,57.03594609627427,58.44347701579019,BMBL
2021-10-21,52.0,60.5,50.90999984741211,56.2599983215332,56.2599983215332,5202700,52.65400009155273,51.63699951171875,51.15299987792969,52.63840003967285,51.65839988708496,,61.34072444514841,0.10855437629609099,-0.44398508346851273,0.5525394597646037,55.083455711071416,51.15299987792969,47.22254404478796,63.422294319631554,58.89859470548625,BMBL
2021-10-22,54.529998779296875,56.369998931884766,53.540000915527344,55.47999954223633,55.47999954223633,979100,53.31399993896484,52.283999633789065,51.251999855041504,52.73139999389648,51.73209987640381,,58.88061649804299,0.3679908320166234,-0.28158990037148546,0.6495807323881089,55.500785843860854,51.251999855041504,47.003213866222154,64.96481705874118,61.80768582488227,BMBL
2021-10-25,55.63999938964844,57.189998626708984,55.16999816894531,56.599998474121094,56.599998474121094,756800,54.439999389648435,53.05499954223633,51.383499717712404,52.871999969482424,51.83519985198975,,61.28181790955798,0.6564040288481152,-0.09399111452756531,0.7503951433756806,56.097916445627426,51.383499717712404,46.66908298979738,65.36677361673607,64.58462833170286,BMBL
2021-10-26,56.650001525878906,56.79999923706055,54.630001068115234,55.13999938964844,55.13999938964844,488400,55.16399917602539,53.54399948120117,51.58049964904785,52.985599975585934,51.9193998336792,,56.63864844235449,0.7584212329735678,0.07649135497266132,0.6819298780009064,56.569087903898215,51.58049964904785,46.59191139419749,62.37153920553387,64.23437662700364,BMBL
2021-10-27,54.90999984741211,56.220001220703125,54.11000061035156,54.209999084472656,54.209999084472656,450200,55.53799896240234,53.7729995727539,51.796999549865724,53.140599975585936,52.00809982299805,,53.840276930745446,0.7555182063572801,0.21229672524958507,0.543221481107695,56.84705284855916,51.796999549865724,46.74694625117229,59.025029839071074,62.25444755378027,BMBL
2021-10-28,54.25,55.3650016784668,53.54999923706055,54.11000061035156,54.11000061035156,679700,55.10799942016602,53.88099975585938,52.003499603271486,53.20260002136231,52.09909984588623,,53.53399799219499,0.7366567749604158,0.3171687351917512,0.4194880397686646,57.07717344054518,52.003499603271486,46.92982576599779,52.463771437440094,57.95344682734827,BMBL
2021-10-29,54.0,54.7599983215332,52.150001525878906,52.52000045776367,52.52000045776367,1093500,54.51599960327148,53.91499977111816,52.07499961853027,53.27020004272461,52.16269985198974,,48.78218267944372,0.5866467322070221,0.37106433459480537,0.21558239761221676,57.135451730305235,52.07499961853027,47.01454750675531,43.61698442644746,51.7019285676528,BMBL
2021-11-01,52.54999923706055,53.279998779296875,51.119998931884766,51.470001220703125,51.470001220703125,1214500,53.49000015258789,53.964999771118165,52.234999656677246,53.333800048828124,52.20029987335205,,45.88561969409047,0.37867144068649594,0.37258575581314346,0.0060856848733524815,56.997706493794546,52.234999656677246,47.47229281955995,31.52476210093045,42.53517265493926,BMBL
2021-11-02,51.5,51.5,49.349998474121094,49.560001373291016,49.560001373291016,1689000,52.374000549316406,53.768999862670896,52.2504997253418,53.29800010681152,52.21969989776611,,41.1043961114351,0.059047831973018106,0.3098781710451184,-0.2508303390721003,56.97612074071752,52.2504997253418,47.524878709966075,15.657181064125547,30.266309197167743,BMBL
2021-11-03,49.470001220703125,52.880001068115234,49.400001525878906,52.0,52.0,2204100,51.932000732421876,53.73499984741211,52.40799980163574,53.26080009460449,52.227499885559084,,48.48864547788608,0.0026013300463958444,0.24842280284537388,-0.24582147279897804,56.872542012814804,52.40799980163574,47.943457590456674,13.216757339095318,20.132900168050362,BMBL
2021-11-04,52.2599983215332,52.54999923706055,51.400001525878906,51.70000076293945,51.70000076293945,1169600,51.45000076293945,53.27900009155273,52.457999801635744,53.219000091552736,52.259499893188476,,47.69682236652504,-0.06558434513225109,0.1856213732498489,-0.2512057183821,56.86696085157943,52.457999801635744,48.04903875169206,15.57550373954325,14.816480714254629,BMBL
2021-11-05,52.130001068115234,52.72999954223633,51.20000076293945,52.0,52.0,1054600,51.34600067138672,52.9310001373291,52.60749988555908,53.19780006408691,52.29089988708496,,48.6007416617787,-0.09432720739977896,0.12963165711992333,-0.2239588645197023,56.732272165558555,52.60749988555908,48.4827276055596,22.869967993040735,17.220743023893025,BMBL
2021-11-08,52.22999954223633,53.16999816894531,51.73099899291992,52.25,52.25,979600,51.502000427246095,52.49600028991699,52.77549991607666,53.13900009155273,52.314499893188476,,49.385758294723054,-0.09582857006066092,0.08453961168380647,-0.1803681817444674,56.53880292899622,52.77549991607666,49.012196903157104,23.61735204621704,20.687607926266935,BMBL
2021-11-09,52.0099983215332,52.599998474121094,50.529998779296875,50.84000015258789,50.84000015258789,969400,51.758000183105466,52.066000366210936,52.804999923706056,53.045800094604495,52.320499877929684,,45.19337906285539,-0.20839140817759016,0.02595340771152714,-0.23434481588911732,56.497231019794384,52.804999923706056,49.11276882761773,21.046349078622463,22.511223039293338,BMBL
2021-11-10,50.220001220703125,50.63999938964844,46.75,47.75,47.75,2376600,50.90800018310547,51.42000045776367,52.59650001525879,52.91080009460449,52.265799865722656,,37.65026043703975,-0.5407025737670637,-0.08737778858419101,-0.45332478518287267,56.8874953361813,52.59650001525879,48.30550469433628,16.316921993709023,20.326874372849435,BMBL
2021-11-11,39.709999084472656,41.79999923706055,37.79999923706055,38.560001373291016,38.560001373291016,12753400,48.28000030517578,49.865000534057614,51.873000144958496,52.57620010375977,52.107299880981444,,24.534470707038817,-1.528003775447658,-0.37550298595688447,-1.1525007894907735,59.335299199833614,51.873000144958496,44.41070109008338,8.953781514649657,15.439017528993638,BMBL
2021-11-12,39.0,39.0,35.900001525878906,36.54999923706055,36.54999923706055,6581800,45.19000015258789,48.2680004119873,51.09150009155273,52.15260009765625,51.920899887084964,,22.67400980836082,-2.4444592602762185,-0.7892942408207513,-1.6551650194554672,61.10064388088415,51.09150009155273,41.082356302221314,5.536046618613272,10.268916708990576,BMBL
2021-11-15,36.900001525878906,39.209999084472656,36.79999923706055,38.470001220703125,38.470001220703125,4215400,42.434000396728514,46.968000411987305,50.46650009155273,51.72320014953613,51.726299896240235,,28.269493005571107,-2.981460302284077,-1.2277274531134164,-1.7537328491706607,61.88919477143277,50.46650009155273,39.04380541167269,6.55907700597923,7.016301713080644,BMBL
2021-11-16,38.29999923706055,38.900001525878906,37.91999816894531,38.40999984741211,38.40999984741211,1958400,39.94800033569336,45.853000259399415,49.81100006103516,51.3360001373291,51.52339988708496,,28.200814954681874,-3.3729972931535173,-1.6567814211214364,-1.7162158720320808,62.365246339199174,49.81100006103516,37.256753782871144,9.55086821024291,7.215330611611729,BMBL
2021-11-17,38.5,39.40999984741211,37.90999984741211,38.22999954223633,38.22999954223633,2275500,38.044000244140626,44.476000213623045,49.105500030517575,50.98380012512207,51.33559989929199,,27.98119944740469,-3.6556773269466944,-2.056560602286488,-1.5991167246602065,62.565177766304,49.105500030517575,35.645822294731154,12.632249245028527,9.580731487083481,BMBL
2021-11-18,38.25,38.310001373291016,36.79999923706055,37.970001220703125,37.970001220703125,2400800,37.92600021362305,43.103000259399415,48.19100017547608,50.62960014343262,51.14809989929199,,27.64629549276251,-3.8562307542636844,-2.4164946326819274,-1.439736121581757,62.06111850233927,48.19100017547608,34.320881848612885,12.386451011691847,11.523189488987688,BMBL
2021-11-19,37.90999984741211,38.09000015258789,36.10499954223633,36.380001068115234,36.380001068115234,1543000,37.89200057983398,41.54100036621094,47.23600025177002,50.19320014953613,50.935899925231936,,25.626296725940396,-4.096251477248245,-2.752446001595191,-1.343805475653054,61.58891356625644,47.23600025177002,32.88308693728361,9.014602077473063,11.344434111397739,BMBL
2021-11-22,36.84000015258789,36.84000015258789,33.630001068115234,34.29999923706055,34.29999923706055,2087000,37.05800018310547,39.74600028991699,46.12100028991699,49.78620010375977,50.70879993438721,,23.234627539067777,-4.403547044716312,-3.0826662102194153,-1.3208808344968967,60.85071016018624,46.12100028991699,31.391290419647742,6.039493632931651,9.146848907365447,BMBL
2021-11-23,35.099998474121094,35.54999923706055,33.5,34.38999938964844,34.38999938964844,2138900,36.25400009155273,38.101000213623045,45.08350028991699,49.42780006408692,50.4986999130249,,23.56702693251098,-4.586943308540789,-3.38352162988369,-1.203421678657099,60.04724097647449,45.08350028991699,30.11975960335949,3.5776310904973165,6.210575600300604,BMBL
2021-11-24,33.79999923706055,34.95000076293945,33.2859992980957,34.380001068115234,34.380001068115234,989000,35.48400039672852,36.76400032043457,44.09200038909912,49.02640007019043,50.28799991607666,54.05660011291504,23.554824588284486,-4.679154568713145,-3.642648217649581,-1.0365063510635637,59.133131669360765,44.09200038909912,29.05086910883747,4.4851431538142545,4.700755959081001,BMBL
2021-11-26,33.540000915527344,34.27000045776367,33.34000015258789,33.83000183105469,33.83000183105469,850900,34.65600051879883,36.29100036621094,43.078000450134276,48.605200119018555,50.10919994354248,53.874200134277345,22.853826127357284,-4.741950742246601,-3.862508722568985,-0.879442019677616,58.01495140672648,43.078000450134276,28.14104949354207,4.254151794385766,4.10564201289904,BMBL
2021-11-29,35.91999816894531,35.91999816894531,34.106998443603516,35.029998779296875,35.029998779296875,1847100,34.386000061035155,36.13900032043457,42.20350036621094,48.22640007019043,49.956599922180175,53.672050132751465,27.89579891251131,-4.641384446525613,-4.018283867360311,-0.6231005791653024,56.87242315019404,42.20350036621094,27.534577582227843,5.755839433580129,4.8317114605933105,BMBL
2021-11-30,34.939998626708984,35.45000076293945,33.060001373291016,34.2599983215332,34.2599983215332,2547500,34.37799987792969,35.71800003051758,41.34300022125244,47.87200004577637,49.766199913024906,53.44890012741089,26.690384284792902,-4.571124457089738,-4.128851985306197,-0.4422724717835411,55.753471794870876,41.34300022125244,26.932528647634,6.19717332659485,5.40238818485351,BMBL
2021-12-01,34.70000076293945,35.95000076293945,32.0,32.08000183105469,32.08000183105469,1928400,33.91600036621094,35.08500022888184,40.469000244140624,47.44760009765625,49.557799949646,53.222700138092044,23.58330828558898,-4.637887724355188,-4.230659133115995,-0.4072285912391935,54.90032012081644,40.469000244140624,26.03768036746481,5.55732810984649,5.836780290007084,BMBL
2021-12-02,32.33000183105469,33.22999954223633,31.899999618530273,32.290000915527344,32.290000915527344,1212500,33.49800033569336,34.49100036621094,39.48350028991699,46.98260009765625,49.35979995727539,53.01415014266968,24.49514737098757,-4.620589642404603,-4.308645234973716,-0.3119444074308868,53.30972781854551,39.48350028991699,25.657272761288468,4.278453422231322,5.344318286224149,BMBL
2021-12-03,32.470001220703125,32.599998474121094,30.100000381469727,31.739999771118164,31.739999771118164,1710600,33.079999923706055,33.868000221252444,38.485500240325926,46.51120006561279,49.18739995956421,52.814100141525266,23.697584500502465,-4.598255457041148,-4.366567279387203,-0.231688177653945,51.49796866768152,38.485500240325926,25.473031812970333,7.874966661114687,5.903582731064095,BMBL
2021-12-06,31.43000030517578,33.5,30.5,33.25,33.25,1464000,32.72400016784668,33.555000114440915,37.548000240325926,46.106200065612796,49.0243999671936,52.64435015678406,30.398041643780406,-4.407899533360791,-4.374833730181921,-0.03306580317886976,49.156723743595805,37.548000240325926,25.939276737056044,18.881046338191975,10.344822140512589,BMBL
2021-12-07,35.75,37.65999984741211,35.72999954223633,36.47999954223633,36.47999954223633,4750900,33.16800041198731,33.773000144958495,36.75950021743775,45.75640003204346,48.901599979400636,52.49940014839172,42.108885461135884,-3.950864022454354,-4.290039788636408,0.3391757661820538,46.20798675987003,36.75950021743775,27.311013675005462,39.992834979232605,22.249615992846348,BMBL
2021-12-08,36.4900016784668,38.63999938964844,36.0099983215332,37.619998931884766,37.619998931884766,2112900,34.27599983215332,34.09600009918213,36.09850015640259,45.484799995422364,48.81519998550415,52.345000143051145,45.588598898941754,-3.4568235537955374,-4.123396541668233,0.666572987872696,43.02830603698327,36.09850015640259,29.168694275821903,63.47308086172657,40.782320726383645,BMBL
2021-12-09,37.220001220703125,38.650001525878906,36.060001373291016,36.650001525878906,36.650001525878906,1938200,35.147999954223636,34.3230001449585,35.54350023269653,45.220200004577634,48.71579999923706,52.20835015296936,43.208726494192454,-3.107739520381884,-3.9202651374109636,0.8125256170290798,39.98190658096088,35.54350023269653,31.10509388443218,77.73094951367491,60.39895511821129,BMBL
2021-12-10,36.810001373291016,37.66999816894531,35.95000076293945,36.27000045776367,36.27000045776367,1905700,36.05400009155274,34.567000007629396,35.42900018692016,44.946000022888185,48.58829999923706,52.05315016746521,42.27760420103704,-2.829138274333289,-3.702039764795429,0.8729014904621399,39.6637037845224,35.42900018692016,31.194296589317933,78.94270784348112,73.3822460729608,BMBL
2021-12-13,36.209999084472656,36.209999084472656,34.349998474121094,34.9900016784668,34.9900016784668,2119800,36.402000427246094,34.56300029754639,35.35100030899048,44.62400005340576,48.41300001144409,51.85555016517639,39.2123431005958,-2.6807282175230753,-3.497777455340958,0.8170492378178826,39.55761353101572,35.35100030899048,31.14438708696524,68.65497138642813,75.10954291452798,BMBL
2021-12-14,34.40999984741211,35.59000015258789,34.0,35.310001373291016,35.310001373291016,1381500,36.16800079345703,34.66800060272217,35.19300031661987,44.36480007171631,48.24850004196167,51.692750158309934,40.376204897739846,-2.508375881488952,-3.2998971405705566,0.7915212590816045,39.14906422591835,35.19300031661987,31.236936407321394,63.43079995083283,70.34282639358061,BMBL
2021-12-15,35.2400016784668,35.52000045776367,33.5099983215332,35.16999816894531,35.16999816894531,1880000,35.67800064086914,34.97700023651123,35.031000232696535,44.08320003509522,48.094000034332275,51.558550157546996,40.01522388780421,-2.3559248666352204,-3.1111026857834894,0.755177819148269,38.70193392444652,35.031000232696535,31.360066540946548,59.142292576235775,63.7426879711655,BMBL
2021-12-16,35.650001525878906,35.88999938964844,33.150001525878906,33.810001373291016,33.810001373291016,1144800,35.11000061035156,35.1290002822876,34.810000324249266,43.782400093078614,47.93950006484985,51.42940016746521,36.592761833172375,-2.3181248145754054,-2.9525071115418724,0.634382296966467,38.205856425078224,34.810000324249266,31.41414422342031,54.541902138676676,59.03833155524834,BMBL
2021-12-17,33.47999954223633,33.696998596191406,31.90999984741211,32.849998474121094,32.849998474121094,3250700,34.42600021362305,35.24000015258789,34.55400018692016,43.42540004730225,47.742800045013425,51.28540015220642,34.35882428487355,-2.338673440222138,-2.8297403772779255,0.49106693705578763,37.72273726873561,34.55400018692016,31.385263105104716,44.95124884471577,52.87848118654265,BMBL
2021-12-20,32.150001525878906,32.9900016784668,31.389999389648438,31.93000030517578,31.93000030517578,1443500,33.81399993896484,35.10800018310547,34.331500148773195,43.083800086975096,47.54600004196167,51.1425501537323,32.32235468134641,-2.401511408947016,-2.7440945836117434,0.34258317466472743,37.58005195812185,34.331500148773195,31.08294833942454,32.319679916454454,43.93761029994888,BMBL
2021-12-21,32.5,34.959999084472656,32.20000076293945,34.630001068115234,34.630001068115234,1866900,33.677999877929686,34.92300033569336,34.34800024032593,42.798600120544435,47.38350004196167,50.999200162887576,43.00001263088718,-2.2079911080958823,-2.636873888508571,0.4288827804126889,37.59909573941833,34.34800024032593,31.096904741233534,35.51655939040405,37.595829383857996,BMBL
2021-12-22,34.13999938964844,34.97600173950195,33.38999938964844,34.58000183105469,34.58000183105469,849600,33.560000610351565,34.619000625610354,34.35750036239624,42.48520015716553,47.22720006942749,50.85755017280579,42.865141437771946,-2.035198890065246,-2.5165388888199063,0.4813399987546605,37.61014130428547,34.35750036239624,31.104859420507,42.261210951317736,36.69915008605866,BMBL
2021-12-23,34.310001373291016,35.470001220703125,33.915000915527344,34.869998931884766,34.869998931884766,790000,33.77200012207031,34.441000366210936,34.382000255584714,42.14420017242432,47.09470006942749,50.68310015678406,43.96298527747442,-1.8534935500597598,-2.383929821067877,0.5304362710081172,37.642322604399794,34.382000255584714,31.121677906769634,52.99991219880709,43.59256084684287,BMBL
2021-12-27,34.79999923706055,35.11000061035156,33.459999084472656,33.86000061035156,33.86000061035156,1160500,33.97400054931641,34.20000038146973,34.38350019454956,41.760800209045414,46.95820009231567,50.50610014915466,41.00759150048409,-1.7705790494933211,-2.2612596667529656,0.4906806172596445,37.64283280916598,34.38350019454956,31.124167579933147,46.679774962497646,47.31363270420741,BMBL
2021-12-28,33.52000045776367,34.66999816894531,32.95000076293945,33.38999938964844,33.38999938964844,869500,34.26600036621094,34.04000015258789,34.30150022506714,41.385000190734864,46.8123000907898,50.30570013999939,39.67110226827619,-1.7229329820458688,-2.153594329811546,0.4306613477656773,37.5741398017047,34.30150022506714,31.02886064842957,38.396618462790904,46.0254352080318,BMBL
2021-12-29,33.45000076293945,33.4900016784668,32.130001068115234,32.65999984741211,32.65999984741211,896500,33.87200012207031,33.775,34.22150030136108,41.01880016326904,46.651100101470945,50.10400013923645,37.620264389951416,-1.724202459841841,-2.0677159558176053,0.3435134959757642,37.571594339410204,34.22150030136108,30.87140626331196,26.354453578931142,37.143615668073146,BMBL
2021-12-30,32.65999984741211,34.5,32.63999938964844,33.900001525878906,33.900001525878906,967100,33.736000061035156,33.64800033569336,34.31250028610229,40.66640018463135,46.509400119781496,49.91015015602112,43.00968964538413,-1.6066305212590848,-1.9754988689059012,0.3688683476468164,37.52084491031948,34.31250028610229,31.104155661885105,28.336503339242395,31.029191793654732,BMBL
2021-12-31,33.7400016784668,34.939998626708984,33.400001525878906,33.86000061035156,33.86000061035156,986900,33.534000396728516,33.65300025939941,34.391000270843506,40.29680019378662,46.381700115203856,49.748500146865844,42.88098446943282,-1.4993975310581504,-1.880278601336351,0.3808810702782006,37.471856756926634,34.391000270843506,31.310143784760378,36.23538353521359,30.30878015112896,BMBL
2022-01-03,34.16999816894531,35.763999938964844,33.349998474121094,35.130001068115234,35.130001068115234,967900,33.78800048828125,33.88100051879883,34.56050033569336,39.87420024871826,46.256300144195556,49.58335013389588,48.1827741082674,-1.2969853508676294,-1.7636199512426067,0.4666346003749773,37.40310817105642,34.56050033569336,31.717892500330308,58.10806163678688,40.89331617041421,BMBL
2022-01-04,35.52000045776367,35.52000045776367,32.470001220703125,33.599998474121094,33.599998474121094,1582200,33.83000030517578,34.04800033569336,34.57800025939942,39.43660022735596,46.08400011062622,49.40950011253357,43.0040357958959,-1.245671338548462,-1.6600302287037778,0.4143588901553159,37.392289664488175,34.57800025939942,31.76371085431066,61.15569367492401,51.83304628230808,BMBL
2022-01-05,33.279998779296875,33.849998474121094,31.5,32.02000045776367,32.02000045776367,1603600,33.70200042724609,33.787000274658205,34.35500030517578,38.94500026702881,45.90850011825562,49.23990010261536,38.41253945343351,-1.3173120955742306,-1.5914866020778684,0.27417450650363784,37.237093516699915,34.35500030517578,31.472907093651646,48.740754304108826,56.00150320527316,BMBL
2022-01-06,31.56999969482422,32.84000015258789,31.06999969482422,31.600000381469727,31.600000381469727,1424700,33.24200019836426,33.489000129699704,34.05400037765503,38.47420028686523,45.729900131225584,49.08450010299683,37.2732863387588,-1.3919330697509267,-1.55157589561248,0.15964282586155343,36.76140119096003,34.05400037765503,31.34659956435003,24.80071278086362,44.89905358663207,BMBL
2022-01-07,31.549999237060547,32.65999984741211,30.520000457763672,31.469999313354492,31.469999313354492,1634700,32.763999938964844,33.14900016784668,33.79500026702881,38.01940029144287,45.5800001335144,48.93325009346008,36.908402450258556,-1.4449047664085128,-1.5302416697716867,0.0853369033631739,36.450045058065456,33.79500026702881,31.139955475992167,14.468989858182942,29.33681898105171,BMBL
2022-01-10,30.729999542236328,32.22999954223633,29.600000381469727,32.189998626708984,32.189998626708984,1530500,32.17599945068359,32.98199996948242,33.591000175476076,37.58100025177002,45.39180013656616,48.781200094223024,40.38899579070857,-1.4125048141044587,-1.5066942986382412,0.09418948453378251,36.07552821058764,33.591000175476076,31.106472140364513,23.808363468885336,21.026022035977217,BMBL
2022-01-11,32.22999954223633,33.96500015258789,31.850000381469727,33.119998931884766,33.119998931884766,1105100,32.07999954223633,32.954999923706055,33.497500038146974,37.19300022125244,45.23160013198853,48.63650008201599,44.63747359020833,-1.2968352565974612,-1.4647224902300853,0.16788723363262403,35.90391601377386,33.497500038146974,31.09108406252009,39.07994087302709,25.78576473336504,BMBL
