Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-01,3.2699999809265137,3.390000104904175,3.2079999446868896,3.2300000190734863,3.2300000190734863,65400,3.262000036239624,3.437000012397766,3.684750032424927,3.8226999998092652,3.999449999332428,,36.62770353722114,-0.20754131108204588,-0.13857066294383552,-0.06897064813821036,4.274169082728039,3.684750032424927,3.0953309821218147,11.08687522277487,9.369255467820631,NB
2023-12-04,3.2899999618530273,3.4700000286102295,3.190000057220459,3.25,3.25,199400,3.234000015258789,3.403000020980835,3.6447500228881835,3.8037000036239625,3.981949999332428,,37.34590494515354,-0.21056530445167,-0.1529695912454024,-0.05759571320626758,4.238159490556232,3.6447500228881835,3.051340555220136,13.86666987101181,11.845730046886786,NB
2023-12-05,3.319999933242798,3.3299999237060547,3.0999999046325684,3.0999999046325684,3.0999999046325684,107700,3.196000003814697,3.3390000104904174,3.615500020980835,3.785900001525879,3.9629499983787535,,34.21407450628824,-0.2225007449904961,-0.16687582199442114,-0.055624922996074966,4.2540445166343615,3.615500020980835,2.976955525327308,9.947725442231043,11.633756845339216,NB
2023-12-06,3.0999999046325684,3.2200000286102295,3.0299999713897705,3.0799999237060547,3.0799999237060547,99600,3.1819999694824217,3.2819999933242796,3.578000020980835,3.7757000017166136,3.944949996471405,,33.80699007893806,-0.23091169266615896,-0.1796829961287687,-0.05122869653739026,4.249017235448421,3.578000020980835,2.9069828065132493,7.399268669673177,10.404554660971984,NB
2023-12-07,3.049999952316284,3.0999999046325684,2.9700000286102295,3.049999952316284,3.049999952316284,135400,3.1419999599456787,3.236999988555908,3.5330000162124633,3.7653000020980834,3.9266499948501585,,33.16946956881665,-0.23726315431589162,-0.1911990277661933,-0.046064126549698325,4.218743489330364,3.5330000162124633,2.847256543094563,5.572137261411655,7.639710457771933,NB
2023-12-08,3.0299999713897705,3.2699999809265137,3.0299999713897705,3.25,3.25,126200,3.1459999561309813,3.2039999961853027,3.4920000076293944,3.760700001716614,3.9121499967575075,,41.13862019610165,-0.22358109733944964,-0.19767544168084455,-0.025905655658605087,4.141510651540154,3.4920000076293944,2.8424893637186353,15.09613278278831,9.355846237957689,NB
2023-12-11,3.2799999713897705,3.2799999713897705,2.950000047683716,3.0399999618530273,3.0399999618530273,287500,3.103999948501587,3.168999981880188,3.4485000014305114,3.748899998664856,3.8968499946594237,,36.2506665197129,-0.22706574409225855,-0.20355350216312734,-0.023512241929131206,4.096736894546964,3.4485000014305114,2.8002631083140583,16.970732194408658,12.546334079536182,NB
2023-12-12,3.0399999618530273,3.128999948501587,2.940000057220459,3.0399999618530273,3.0399999618530273,130200,3.091999959945679,3.143999981880188,3.4009999990463258,3.7382999992370607,3.88074999332428,,36.25066651971291,-0.22720823662973277,-0.20828444905644844,-0.018923787573284334,4.022221435735713,3.4009999990463258,2.7797785623569378,17.942632017956154,16.669832331717682,NB
2023-12-13,3.059999942779541,3.1500000953674316,2.940000057220459,3.059999942779541,3.059999942779541,151300,3.087999963760376,3.134999966621399,3.350499987602234,3.728899998664856,3.8641499948501585,,37.0764574335234,-0.22313516835435943,-0.21125459291603063,-0.011880575438328794,3.906790406593973,3.350499987602234,2.7942095686104946,13.093130097302899,16.00216476988921,NB
2023-12-14,3.049999952316284,3.0899999141693115,2.940000057220459,2.990000009536743,2.990000009536743,201900,3.0759999752044678,3.1089999675750732,3.3024999856948853,3.7165000009536744,3.84724999666214,,35.35045203065113,-0.22298520733342864,-0.21360071579951023,-0.009384491533918404,3.806836194943324,3.3024999856948853,2.798163776446447,11.815131831810747,14.283631315689908,NB
2023-12-15,3.0999999046325684,3.0999999046325684,2.930000066757202,3.0,3.0,200500,3.025999975204468,3.0859999656677246,3.261499989032745,3.7032999992370605,3.831249997615814,,35.8101755791855,-0.21952885450419535,-0.21478634354044726,-0.004742510963748087,3.722337294576227,3.261499989032745,2.8006626834892634,12.191346390611548,12.366536106575039,NB
2023-12-18,3.0199999809265137,3.180000066757202,2.950000047683716,3.0199999809265137,3.0199999809265137,234100,3.021999979019165,3.062999963760376,3.2329999923706056,3.6900999975204467,3.8176499962806703,,36.77847770563047,-0.21272369236175015,-0.21437381330470784,0.001650120942957689,3.6793227831417172,3.2329999923706056,2.786677201599494,12.191347003827493,12.065941742083238,NB
2023-12-19,3.049999952316284,3.180000066757202,3.0,3.0,3.0,289300,3.0139999866485594,3.052999973297119,3.1959999918937685,3.6824999952316286,3.8016499972343443,,36.190549150076116,-0.20656325107207163,-0.2128117008581806,0.006248449786108973,3.5873770852809774,3.1959999918937685,2.8046228985065595,14.197518327325822,12.860070573921597,NB
2023-12-20,3.0,3.0899999141693115,2.9600000381469727,2.9600000381469727,2.9600000381469727,157100,2.9940000057220457,3.040999984741211,3.1614999890327455,3.6712999963760375,3.783549997806549,,34.985959109626776,-0.2025735774906896,-0.2107640761846824,0.008190498693992798,3.5054927291908116,3.1614999890327455,2.8175072488746795,11.728384705182208,12.705750012111816,NB
2023-12-21,3.0999999046325684,3.2699999809265137,3.0,3.069999933242798,3.069999933242798,150900,3.009999990463257,3.0429999828338623,3.1399999856948853,3.662299995422363,3.7686499977111816,,40.81959605454683,-0.18836431365158468,-0.20628412367806287,0.01791981002647819,3.4486097801996842,3.1399999856948853,2.8313901911900863,14.814801732861724,13.580234921789893,NB
2023-12-22,3.0999999046325684,3.2200000286102295,3.0799999237060547,3.200000047683716,3.200000047683716,114300,3.05,3.037999987602234,3.1209999918937683,3.655699996948242,3.755950000286102,,46.88532391405507,-0.1647147181680917,-0.19797024257606863,0.03325552440797694,3.3572118006677805,3.1209999918937683,2.884788183119756,32.99382435128256,19.845670263108804,NB
2023-12-26,3.2200000286102295,3.3299999237060547,3.190000057220459,3.25,3.25,94200,3.096000003814697,3.0589999914169312,3.1139999866485595,3.6494999980926512,3.7438499999046324,,49.04840748143073,-0.14032014182766783,-0.18644022242638847,0.046120080598720636,3.3248459175291947,3.1139999866485595,2.9031540557679243,57.80864477498593,35.205756953043384,NB
2023-12-27,3.259999990463257,3.382999897003174,3.240000009536743,3.319999933242798,3.319999933242798,199100,3.1599999904632567,3.0869999885559083,3.1154999852180483,3.644899997711182,3.73164999961853,,51.99588145760876,-0.11402445182275134,-0.17195706830566104,0.057932616482909705,3.331692038566557,3.1154999852180483,2.8993079318695396,77.86424977087937,56.2222396323826,NB
2023-12-28,3.259999990463257,3.3580000400543213,3.140000104904175,3.1500000953674316,3.1500000953674316,189700,3.1980000019073485,3.096000003814697,3.1154999852180483,3.6346999979019166,3.7186500024795532,,45.16290874260576,-0.10568423216995138,-0.1587025010785191,0.05301826890856773,3.331692038566557,3.1154999852180483,2.8993079318695396,71.55262528953656,69.07517327846726,NB
2023-12-29,3.1500000953674316,3.299999952316284,3.069999933242798,3.190000057220459,3.190000057220459,205600,3.2220000267028808,3.116000008583069,3.112499988079071,3.626300001144409,3.7074500036239626,,46.930104764318855,-0.09475461318110678,-0.14591292349903665,0.05115831031792986,3.322726069596372,3.112499988079071,2.90227390656177,64.01767561271761,71.14485022437782,NB
2024-01-02,3.240000009536743,3.240000009536743,3.119999885559082,3.1600000858306885,3.1600000858306885,78200,3.214000034332275,3.1320000171661375,3.108999991416931,3.6173000049591066,3.697550003528595,,45.73955328121633,-0.08750485683995812,-0.13423131016722095,0.04672645332726283,3.313538510635518,3.108999991416931,2.904461472198344,52.244319662066594,62.604873521440226,NB
2024-01-03,3.1600000858306885,3.200000047683716,2.993000030517578,3.009999990463257,3.009999990463257,110400,3.1660000324249267,3.131000018119812,3.096999990940094,3.602900004386902,3.6853500032424926,,40.24242159008794,-0.09279346153828394,-0.12594374044143355,0.033150278903149616,3.2951009887973455,3.096999990940094,2.898898993082842,41.94261566156274,52.73487031211562,NB
2024-01-04,3.0899999141693115,3.0899999141693115,2.940000057220459,3.0,3.0,122200,3.102000045776367,3.131000018119812,3.0919999957084654,3.5813000059127806,3.672150001525879,4.593875007629395,39.898159014664394,-0.09667719993958812,-0.12009043234106447,0.023413232401476344,3.294543831198009,3.0919999957084654,2.8894561602189217,27.96173792648044,40.71622441670323,NB
2024-01-05,3.069999933242798,3.0999999046325684,2.930000066757202,2.940000057220459,2.940000057220459,102600,3.0600000381469727,3.129000020027161,3.0850000023841857,3.5543000078201294,3.6595500040054323,4.57072500705719,37.808246181712896,-0.10340460067584845,-0.11675326600802126,0.013348665332172813,3.298119690782772,3.0850000023841857,2.8718803139855993,11.773355950651071,27.225903179564714,NB
2024-01-08,3.069999933242798,3.0799999237060547,2.9000000953674316,2.990000009536743,2.990000009536743,187300,3.0200000286102293,3.1210000276565553,3.0820000052452086,3.5113000106811523,3.646450002193451,4.549275006055832,40.60054082988252,-0.10350835604596886,-0.11410428401561078,0.010595927969641913,3.29866564783543,3.0820000052452086,2.865334362654987,12.097854726987087,17.277649534706164,NB
2024-01-09,3.0299999713897705,3.069999933242798,2.9800000190734863,3.009999990463257,3.009999990463257,48000,2.990000009536743,3.102000021934509,3.0700000047683718,3.471700015068054,3.635550003051758,4.531075005531311,41.727572766260664,-0.1008146233868712,-0.11144635188986286,0.01063172850299167,3.2743526446129305,3.0700000047683718,2.865647364923813,14.538449750608018,12.80322014274869,NB
2024-01-10,3.069999933242798,3.130000114440918,2.990000009536743,3.009999990463257,3.009999990463257,109900,2.990000009536743,3.078000020980835,3.068500006198883,3.434300012588501,3.625750002861023,4.5113750064373015,41.727572766260664,-0.09755526448430896,-0.10866813440875209,0.01111286992444313,3.274147766354339,3.068500006198883,2.862852246043427,21.394053255723083,16.010119244439363,NB
2024-01-11,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.0199999809265137,3.0199999809265137,221700,2.9940000057220457,3.0480000257492064,3.0675000071525576,3.396500015258789,3.617050001621246,4.493025006055832,42.36174023929553,-0.09309217477173659,-0.10555294248134899,0.012460767709612394,3.273885571689706,3.0675000071525576,2.861114442615409,23.464445506276927,19.798982837535974,NB
2024-01-12,3.0,3.140000104904175,3.0,3.0999999046325684,3.0999999046325684,184900,3.025999975204468,3.04300000667572,3.069500005245209,3.368900012969971,3.610050001144409,4.476975005865097,47.30262274026377,-0.08215281228223814,-0.10087291644152682,0.01872010415928868,3.276330853413359,3.069500005245209,2.862669157077059,29.675622257938453,24.844707006646118,NB
2024-01-16,3.140000104904175,3.2300000190734863,3.069999933242798,3.130000114440918,3.130000114440918,112800,3.053999996185303,3.0370000123977663,3.0765000104904177,3.3435000133514405,3.604650001525879,4.458375006914139,49.06590431148145,-0.07025269317005911,-0.09474887178723328,0.024496178617174166,3.281563420779122,3.0765000104904177,2.8714366002017133,37.957207714168796,30.365758492794686,NB
2024-01-17,3.180000066757202,3.180000066757202,3.0199999809265137,3.0399999618530273,3.0399999618530273,59900,3.0599999904632567,3.025,3.078500008583069,3.322500009536743,3.598250000476837,4.440725005865097,44.27920527360857,-0.06730813688496351,-0.08926072480677932,0.021952587921815814,3.281307805915546,3.078500008583069,2.875692211250592,39.337469214538025,35.65676639554838,NB
2024-01-18,3.0399999618530273,3.130000114440918,3.0,3.0899999141693115,3.0899999141693115,60200,3.0759999752044678,3.0329999923706055,3.0820000052452086,3.303300004005432,3.593050000667572,4.424375004768372,47.35210476825412,-0.06024550386274985,-0.08345768061797343,0.02321217675522358,3.2830572151901816,3.0820000052452086,2.8809427953002356,39.36308141232664,38.88591944701111,NB
2024-01-19,2.940000057220459,3.109999895095825,2.940000057220459,3.069999933242798,3.069999933242798,114800,3.0859999656677246,3.039999985694885,3.0855000019073486,3.2910000038146974,3.5879500007629392,4.406175004243851,46.253305148309,-0.05562098354760092,-0.07789034120389893,0.022269357656298006,3.283133505994786,3.0855000019073486,2.8878664978199113,37.65671592673785,38.78575551786747,NB
2024-01-22,3.059999942779541,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705,58000,3.071999979019165,3.0489999771118166,3.0889999985694887,3.2750000047683714,3.5816499996185303,4.385575003623963,44.051617281217034,-0.054554806655943366,-0.07322323429430781,0.018668427638364446,3.279986920970094,3.0889999985694887,2.8980130761688834,40.739974526107375,39.253257288390586,NB
2024-01-23,3.0,3.059999942779541,3.0,3.059999942779541,3.059999942779541,37800,3.0579999446868897,3.0559999704360963,3.0884999990463258,3.257200002670288,3.5752499985694883,4.367225003242493,46.12300909680193,-0.0507046155712052,-0.0687195105496873,0.01801489497848209,3.2797354682476367,3.0884999990463258,2.897264529845015,43.07335180978672,40.49001408754395,NB
2024-01-24,3.0899999141693115,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,39600,3.0519999504089355,3.0559999704360963,3.0789999961853027,3.2359999990463257,3.5679499983787535,4.348775004148483,43.24902430195293,-0.05109885390245328,-0.06519537922024049,0.014096525317787212,3.2659652404514232,3.0789999961853027,2.8920347519191822,40.01779667066209,41.27704100218535,NB
2024-01-25,3.0,3.069999933242798,3.0,3.0399999618530273,3.0399999618530273,28800,3.0419999599456786,3.0589999675750734,3.0684999942779543,3.2185999965667724,3.5613499975204466,4.330625003576278,45.445533760021696,-0.04843224685564396,-0.061842752747321185,0.013410505891677228,3.2387086975746056,3.0684999942779543,2.898291290981303,41.41411149322318,41.501753324557285,NB
2024-01-26,3.069999933242798,3.119999885559082,3.009999990463257,3.0999999046325684,3.0999999046325684,40500,3.047999954223633,3.0669999599456785,3.0574999928474424,3.200799994468689,3.5561499977111817,4.312475003004074,49.64341987368599,-0.041004770151591874,-0.057675156228175324,0.01667038607658345,3.1841294031858656,3.0574999928474424,2.9308705825090193,45.45451261451325,42.29547359279946,NB
2024-01-29,3.119999885559082,3.2899999618530273,3.059999942779541,3.2300000190734863,3.2300000190734863,104400,3.087999963760376,3.0799999713897703,3.0614999890327455,3.1839999914169312,3.5513499975204468,4.294175003767013,57.30853947686566,-0.024347851694137557,-0.05100969532136777,0.026661843627230217,3.2036654057172487,3.0614999890327455,2.9193345723482422,61.962461042562495,49.61036171676627,NB
2024-01-30,3.1700000762939453,3.3299999237060547,3.119999885559082,3.200000047683716,3.200000047683716,89800,3.1159999847412108,3.0869999647140505,3.0619999885559084,3.168999991416931,3.547349998950958,4.275225005149841,55.21963755862929,-0.013413251170881324,-0.043490406491270485,0.03007715532038916,3.206027782565921,3.0619999885559084,2.9179721945458956,70.04328613282394,59.153419929966525,NB
2024-01-31,3.1700000762939453,3.190000057220459,3.059999942779541,3.119999885559082,3.119999885559082,80700,3.137999963760376,3.0949999570846556,3.059999978542328,3.154999990463257,3.542349998950958,4.255175004005432,49.98711084430539,-0.011075178210513403,-0.03700736083511907,0.025932182624605664,3.1995707458415064,3.059999978542328,2.9204292112431496,65.22588650591364,65.74387789376665,NB
2024-02-01,3.0799999237060547,3.1600000858306885,3.009999990463257,3.0199999809265137,3.0199999809265137,79800,3.133999967575073,3.087999963760376,3.060499978065491,3.1435999917984008,3.5315499997138975,4.235975003242492,44.33214426689743,-0.017094342178515465,-0.03302475710379835,0.015930414925282882,3.1994208162671858,3.060499978065491,2.921579139863796,44.44443765189007,59.90453676354252,NB
2024-02-02,3.049999952316284,3.0999999046325684,2.9600000381469727,2.990000009536743,2.990000009536743,73200,3.111999988555908,3.0799999713897703,3.059999978542328,3.128599991798401,3.5224499988555906,4.216725002527237,42.768972296298145,-0.024008564176806413,-0.03122151851839996,0.007212954341593546,3.1998570446201504,3.059999978542328,2.9201429124645055,26.49571029809675,45.388678151966786,NB
2024-02-05,2.9600000381469727,3.059999942779541,2.940000057220459,3.0,3.0,236500,3.065999984741211,3.0769999742507936,3.062999975681305,3.1155999898910522,3.51375,4.19932500243187,43.48432523737557,-0.028354367766127098,-0.030648088367945386,0.0022937206018182887,3.1947725155449924,3.062999975681305,2.931227435817618,16.239306311736744,29.059818087241155,NB
2024-02-06,3.0,3.0899999141693115,2.9700000286102295,3.069999933242798,3.069999933242798,107500,3.0399999618530273,3.077999973297119,3.0669999718666077,3.1069999885559083,3.5073499989509584,4.183075001239777,48.35101167059322,-0.025852032681227488,-0.029688877230601807,0.0038368445493743193,3.194451936362825,3.0669999718666077,2.9395480073703903,20.51280797272008,21.08260819418449,NB
2024-02-07,3.0899999141693115,3.0999999046325684,2.940000057220459,2.940000057220459,2.940000057220459,83600,3.0039999961853026,3.0709999799728394,3.0634999752044676,3.0941999912261964,3.5000499987602236,4.165725002288818,41.247235210374114,-0.03396726416143592,-0.03054455461676863,-0.0034227095446672864,3.20050727221977,3.0634999752044676,2.9264926781891654,16.23930631173674,17.66380686539782,NB
2024-02-08,2.940000057220459,3.009999990463257,2.9100000858306885,2.9800000190734863,2.9800000190734863,132000,2.9960000038146974,3.064999985694885,3.0619999766349792,3.0859999895095824,3.4905499982833863,4.148425002098083,43.9747603763539,-0.03674738002618483,-0.03178511969865187,-0.004962260327532955,3.2019428160870906,3.0619999766349792,2.922057137182868,16.666656720426165,17.80625700162763,NB
2024-02-09,2.9800000190734863,3.009999990463257,2.950000047683716,2.9600000381469727,2.9600000381469727,99500,2.990000009536743,3.0509999990463257,3.058999979496002,3.0793999910354612,3.4782499980926516,4.131425001621246,42.902313333607964,-0.04010219999383002,-0.033448535757687504,-0.006653664236142519,3.2048629149696506,3.058999979496002,2.9131370440223536,9.523804117490512,14.143255716551105,NB
2024-02-12,2.9700000286102295,3.240000009536743,2.9600000381469727,3.1700000762939453,3.1700000762939453,182900,3.0240000247955323,3.0450000047683714,3.062499988079071,3.0797999906539917,3.467649998664856,4.115925002098083,55.244525678140135,-0.02552147527306614,-0.03186312366076323,0.006341648387697088,3.215323419627565,3.062499988079071,2.909676556530577,30.15873196083658,18.78306426625105,NB
2024-02-13,3.1700000762939453,3.1700000762939453,2.930000066757202,3.0,3.0,117000,3.0100000381469725,3.025,3.055999982357025,3.074799990653992,3.4571499967575074,4.099825003147125,46.48464066845692,-0.027368247173146898,-0.030964148363239963,0.003595901190093065,3.20784199638118,3.055999982357025,2.90415796833287,31.746032647084988,23.809522908470658,NB
2024-02-14,2.9800000190734863,3.0299999713897705,2.940000057220459,2.990000009536743,2.990000009536743,24200,3.0200000286102293,3.012000012397766,3.0534999847412108,3.069999990463257,3.446349995136261,4.085425003767013,46.02235213637142,-0.02930097941474452,-0.030631514573540873,0.0013305351587963518,3.2079376628571037,3.0534999847412108,2.899062306625318,34.1269836764576,32.01058276145969,NB
2024-02-15,2.9800000190734863,3.0,2.930000066757202,2.940000057220459,2.940000057220459,117400,3.012000036239624,3.004000020027161,3.045999991893768,3.063799991607666,3.433749997615814,4.069625004529953,43.683126862953024,-0.03446991421142931,-0.03139919450111856,-0.0030707197103107473,3.2070465522133684,3.045999991893768,2.884953431574168,15.873006862484145,27.24867439534221,NB
2024-02-16,2.9600000381469727,2.9600000381469727,2.6500000953674316,2.6700000762939453,2.6700000762939453,287500,2.9540000438690184,2.9720000267028808,3.0259999990463258,3.0551999950408937,3.420549998283386,4.052825003862381,33.716918914662244,-0.05966528993275366,-0.037052413587445585,-0.022612876345308078,3.255120019132824,3.0259999990463258,2.7968799789598275,9.710545243747392,19.903511927563013,NB
2024-02-20,2.700000047683716,2.7699999809265137,2.4700000286102295,2.4700000286102295,2.4700000286102295,307600,2.8140000343322753,2.919000029563904,2.9980000019073487,3.042999997138977,3.4093499994277954,4.034975004196167,28.525353698079897,-0.09467973010021025,-0.04857787688999852,-0.04610185321021173,3.331442617232004,2.9980000019073487,2.6645573865826933,3.3613424987537583,9.648298201661731,NB
2024-02-21,2.4600000381469727,2.549999952316284,2.380000114440918,2.450000047683716,2.450000047683716,127400,2.7040000438690184,2.8570000410079954,2.9675000071525575,3.0309999990463257,3.3981500005722047,4.016775003671646,28.060064191378064,-0.1226291648340907,-0.06338813447881696,-0.05924103035527374,3.3758564328722547,2.9675000071525575,2.5591435814328602,3.6935675074238836,5.588485083308311,NB
2024-02-22,2.4800000190734863,2.4800000190734863,2.319999933242798,2.390000104904175,2.390000104904175,162900,2.584000062942505,2.802000045776367,2.9365000128746033,3.0138000011444093,3.3872500014305116,3.9989250040054323,26.655366660005186,-0.14791570697172052,-0.08029364897739767,-0.06762205799432285,3.415301589259576,2.9365000128746033,2.4576984364896304,5.249413931390229,4.1014413125225895,NB
2024-02-23,2.4000000953674316,2.490000009536743,2.390000104904175,2.440000057220459,2.440000057220459,76500,2.484000062942505,2.7480000495910644,2.906500017642975,3.0018000030517578,3.375350000858307,3.9811250042915343,29.808776433852675,-0.16205285111731937,-0.096645489405382,-0.06540736171193737,3.4288130885098176,2.906500017642975,2.3841869467761323,9.597244149733255,6.180075196182422,NB
2024-02-26,2.4100000858306885,2.4800000190734863,2.3299999237060547,2.3499999046325684,2.3499999046325684,109000,2.4200000286102297,2.687000036239624,2.869000017642975,2.9880000019073485,3.3631500005722046,3.9610250043869017,27.515541882078974,-0.17846170441655396,-0.1130087324076164,-0.06545297200893756,3.436129612975005,2.869000017642975,2.3018704223109445,7.971023506687874,7.605893862603751,NB
2024-02-27,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.369999885559082,2.369999885559082,102300,2.4,2.6070000171661376,2.8260000109672547,2.9742000007629397,3.3515499997138978,3.942425003051758,28.82592170604543,-0.18768845191991845,-0.1279446763100768,-0.05974377560984165,3.4073570456390643,2.8260000109672547,2.244642976295445,8.559782508931983,8.70935005511767,NB
2024-02-28,2.369999885559082,2.369999885559082,2.2200000286102295,2.319999933242798,2.319999933242798,119000,2.3739999771118163,2.5390000104904176,2.7820000052452087,2.9607999992370604,3.3386500000953676,3.925175002813339,27.488031034639516,-0.19676708559684597,-0.14170915816743063,-0.05505792742941534,3.3765283981642464,2.7820000052452087,2.187471612326171,7.479923091324783,8.003576368981511,NB
2024-02-29,2.3399999141693115,2.630000114440918,2.3399999141693115,2.609999895095825,2.609999895095825,109000,2.4179999351501467,2.500999999046326,2.756500005722046,2.952999997138977,3.3281499981880187,3.9107250022888183,43.7848787861538,-0.1785037151891049,-0.1490680695717655,-0.029435645617339412,3.334367666907555,2.756500005722046,2.178632344536537,19.138061610654123,11.725922403636929,NB
2024-03-01,2.549999952316284,2.6440000534057617,2.450000047683716,2.4800000190734863,2.4800000190734863,90600,2.4259999275207518,2.4549999952316286,2.7295000076293947,2.9421999979019167,3.3161499977111815,3.8969750022888183,39.49926878332664,-0.17253093685788068,-0.15376064302898854,-0.018770293828892143,3.3060579278705196,2.7295000076293947,2.15294208738827,24.509796588432707,17.042593763470503,NB
2024-03-04,2.5799999237060547,2.690000057220459,2.509999990463257,2.559999942779541,2.559999942779541,136400,2.4679999351501465,2.443999981880188,2.7080000042915344,2.9333999967575073,3.307949995994568,3.885675001144409,43.1846745581972,-0.15950348485706067,-0.15490921139460295,-0.004594273462457721,3.2761056626128893,2.7080000042915344,2.1398943459701796,33.17164673869919,25.606501645928642,NB
2024-03-05,2.5799999237060547,2.609999895095825,2.4760000705718994,2.5399999618530273,2.5399999618530273,89700,2.5019999504089356,2.4509999752044678,2.685000002384186,2.9249999952316283,3.298149995803833,3.8737750005722047,42.48786470059216,-0.14907452823680067,-0.1537422747630425,0.004667746526241828,3.2410755746033826,2.685000002384186,2.128924430164989,33.59527528726995,30.42557287146725,NB
2024-03-06,2.4700000286102295,2.7799999713897705,2.4700000286102295,2.6500000953674316,2.6500000953674316,137700,2.567999982833862,2.4709999799728393,2.6640000104904176,2.916599998474121,3.289449996948242,3.8627250003814697,47.5049480791551,-0.1304298988296151,-0.14907979957635703,0.018649900746741943,3.191310215897786,2.6640000104904176,2.136689805083049,43.47461531687039,36.74717911427981,NB
2024-03-07,2.6500000953674316,2.7200000286102295,2.569999933242798,2.640000104904175,2.640000104904175,144400,2.574000024795532,2.495999979972839,2.649000012874603,2.9053999996185302,3.2805499982833863,3.851175001859665,47.10266812534306,-0.11513362262071691,-0.142290564185229,0.027156941564512094,3.1608945791160314,2.649000012874603,2.137105446633175,50.46371647763377,42.511202360591334,NB
2024-03-08,2.690000057220459,2.759999990463257,2.569999933242798,2.5899999141693115,2.5899999141693115,90500,2.596000003814697,2.5109999656677244,2.6295000076293946,2.8921999979019164,3.270849997997284,3.8389750003814695,45.04854229044926,-0.10582591576215927,-0.13499763450061505,0.029171718738455782,3.118682026552781,2.6295000076293946,2.140317988706008,59.31879897696541,51.085710257156485,NB
2024-03-11,2.569999933242798,2.75,2.450000047683716,2.7100000381469727,2.7100000381469727,218800,2.6260000228881837,2.546999979019165,2.6170000076293944,2.88,3.262449998855591,3.8272749996185302,50.614912429969664,-0.08775490003416397,-0.12554908760732483,0.03779418757316086,3.0840375270924505,2.6170000076293944,2.1499624881663384,70.1093972885574,59.96397091438549,NB
2024-03-12,2.75,2.7899999618530273,2.690000057220459,2.7899999618530273,2.7899999618530273,129400,2.6760000228881835,2.5889999866485596,2.598000001907349,2.872799997329712,3.2537499976158144,3.8140249991416932,53.962968609896755,-0.06621488069198467,-0.1136822462242568,0.04746736553227213,2.9998756361029586,2.598000001907349,2.196124367711739,84.52380851012505,71.31733492521592,NB
2024-03-13,2.7899999618530273,2.809999942779541,2.7300000190734863,2.740000009536743,2.740000009536743,134500,2.694000005722046,2.6309999942779543,2.5850000023841857,2.8637999963760374,3.2450499987602233,3.8021749985218047,51.60803362742891,-0.05257281181161044,-0.10146035934172752,0.04888754753011708,2.949060472841731,2.5850000023841857,2.2209395319266405,91.87853781760828,82.17058120543021,NB
2024-03-14,2.740000009536743,2.7699999809265137,2.680000066757202,2.7100000381469727,2.7100000381469727,69600,2.7079999923706053,2.641000008583069,2.571000003814697,2.854799995422363,3.236050000190735,3.7897749984264375,50.192697607970885,-0.0436786209556681,-0.08990401166451564,0.04622539070884754,2.890493394887832,2.571000003814697,2.2515066127415624,90.39548798834907,88.9326114386941,NB
2024-03-15,2.690000057220459,2.7100000381469727,2.609999895095825,2.609999895095825,2.609999895095825,52400,2.7119999885559083,2.653999996185303,2.5544999957084658,2.8467999935150146,3.2248499989509583,3.776474997997284,45.69419720954285,-0.04418969513294835,-0.08076114835820218,0.03657145322525383,2.826637858363927,2.5544999957084658,2.2823621330530046,79.0960486223109,87.12335814275605,NB
2024-03-18,2.6600000858306885,2.690000057220459,2.509999990463257,2.5299999713897705,2.5299999713897705,72900,2.675999975204468,2.6509999990463258,2.547499990463257,2.83739999294281,3.209349999427795,3.7621749985218047,42.418833154510885,-0.05046828340072551,-0.07470257536670685,0.02423429196598134,2.8145486985901127,2.547499990463257,2.280451282336401,67.23163796146973,78.90772485737654,NB
2024-03-19,2.5399999618530273,2.5769999027252197,2.3399999141693115,2.4000000953674316,2.4000000953674316,83100,2.598000001907349,2.637000012397766,2.543999993801117,2.8265999937057495,3.1904500007629393,3.7473249995708464,37.69088301635419,-0.06518262861058677,-0.07279858601548284,0.007615957404896068,2.816792969515116,2.543999993801117,2.2712070180871176,43.803349316999,63.37701196692651,NB
2024-03-20,2.369999885559082,2.5399999618530273,2.369999885559082,2.4700000286102295,2.4700000286102295,61700,2.544000005722046,2.6190000057220457,2.5449999928474427,2.8161999940872193,3.1637500023841856,3.7333749985694884,41.47361229451648,-0.07038409951506308,-0.07231568871539888,0.001931589200335801,2.816551108849866,2.5449999928474427,2.2734488768450194,30.989321060870054,47.3414361131129,NB
2024-03-21,2.5799999237060547,2.5799999237060547,2.359999895095825,2.4200000762939453,2.4200000762939453,47600,2.4860000133514406,2.597000002861023,2.546499991416931,2.804399995803833,3.1380500054359435,3.7197749996185303,39.623235197798664,-0.07764582819177734,-0.07338171661067458,-0.004264111581102764,2.8149231860080923,2.546499991416931,2.27807679682577,19.148967470069664,31.31387928264621,NB
