Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-17,6.809999942779541,6.809999942779541,6.550000190734863,6.800000190734863,6.800000190734863,8100,6.8330000877380375,6.875999975204468,6.775499987602234,6.564160003662109,6.611630010604858,5.937025012969971,52.76416906563812,0.06651664074272734,0.07955541113180654,-0.013038770389079204,7.09090284176653,6.775499987602234,6.460097133437937,70.73172197298116,77.50678830534491,NEOV
2021-09-20,6.800000190734863,6.829999923706055,6.420000076293945,6.800000190734863,6.800000190734863,25300,6.813000106811524,6.869000005722046,6.778500008583069,6.579760007858276,6.616730012893677,5.953475013971329,52.76416906563812,0.06040482958092941,0.07572529482163112,-0.015320465240701714,7.093636421629998,6.778500008583069,6.46336359553614,67.07319933436648,71.20598100986714,NEOV
2021-09-21,6.800000190734863,6.849999904632568,6.699999809265137,6.769999980926514,6.769999980926514,11800,6.7820000648498535,6.857000017166138,6.775999999046325,6.589560003280639,6.620730013847351,5.9693250143527985,51.13580900128931,0.05253482028619505,0.0710871999145439,-0.018552379628348853,7.090572655239246,6.775999999046325,6.461427342853405,68.67297924414855,68.82596685049866,NEOV
2021-09-22,6.800000190734863,6.800000190734863,6.679999828338623,6.730000019073486,6.730000019073486,2400,6.750000095367431,6.838500022888184,6.772499990463257,6.598559999465943,6.624180011749267,5.9848250138759616,48.96597880711737,0.04257929102955238,0.06538561813754559,-0.022806327107993213,7.087484043353557,6.772499990463257,6.457515937572957,61.50494672144882,65.75037509998786,NEOV
2021-09-23,6.699999809265137,6.800000190734863,6.619999885559082,6.764999866485596,6.764999866485596,12400,6.773000049591064,6.820000028610229,6.77024998664856,6.607859992980957,6.62783000946045,6.0008500134944915,50.92809530539617,0.03708615147925087,0.05972572480588665,-0.022639573326635777,7.08477296608522,6.77024998664856,6.4557270072119,56.28135047514832,62.15309214691515,NEOV
2021-09-24,6.800000190734863,6.869999885559082,6.699999809265137,6.869999885559082,6.869999885559082,27400,6.786999988555908,6.810000038146972,6.7887499809265135,6.62145998954773,6.632330007553101,6.017125012874604,56.35005862285215,0.04073584535904473,0.05592774891651826,-0.015191903557473532,7.080192432965372,6.7887499809265135,6.497307528887655,61.38887321507241,59.725056803889764,NEOV
2021-09-27,6.900000095367432,6.940000057220459,6.710000038146973,6.940000057220459,6.940000057220459,17100,6.814999961853028,6.814000034332276,6.810749983787536,6.634459991455078,6.637830009460449,6.034075013399124,59.5581661134561,0.04871512525085553,0.054485224183385715,-0.005770098932530186,7.077025610095437,6.810749983787536,6.544474357479635,73.0555438553827,63.57525584853439,NEOV
2021-09-28,6.940000057220459,6.949999809265137,6.724999904632568,6.920000076293945,6.920000076293945,24000,6.844999980926514,6.813500022888183,6.831749987602234,6.649059991836548,6.642930011749268,6.050425013303757,58.24109288483699,0.052816099619238166,0.054151399270556205,-0.0013352996513180393,7.0602510041918976,6.831749987602234,6.603248971012571,81.66666799121454,72.0370283538898,NEOV
2021-09-29,6.909999847412109,6.929999828338623,6.849999904632568,6.889999866485596,6.889999866485596,8900,6.876999950408935,6.813500022888183,6.8512499809265135,6.662459993362427,6.648030009269714,6.066475012302399,56.23230587164056,0.053034041722355596,0.05392792776091608,-0.0008938860385604847,7.0225938295091614,6.8512499809265135,6.6799061323438655,82.77777821929374,79.1666633552969,NEOV
2021-09-30,6.929999828338623,7.019999980926514,6.480000019073486,6.980000019073486,6.980000019073486,66500,6.919999980926514,6.846500015258789,6.864499974250793,6.675059995651245,6.653130011558533,6.083425012826919,60.62043071613209,0.05977991689024442,0.05509832558678175,0.0046815913034626705,7.032604038671792,6.864499974250793,6.6963959098297945,84.99999867545212,83.14814829532004,NEOV
2021-10-01,7.0,7.0,6.630000114440918,6.920000076293945,6.920000076293945,18900,6.9300000190734865,6.858500003814697,6.867249989509583,6.686459999084473,6.657330012321472,6.0996750128269195,56.54991410196328,0.05959757388677289,0.05599817524677998,0.0035993986399929095,7.037087348312374,6.867249989509583,6.697412630706792,84.99999867545212,84.25925852339924,NEOV
2021-10-04,6.909999847412109,7.0,6.619999885559082,6.800000190734863,6.800000190734863,22200,6.902000045776367,6.858500003814697,6.863750004768372,6.697660007476807,6.660130014419556,6.115275013446808,49.40472568927491,0.04920289748461837,0.05463911969434766,-0.005436222209729294,7.036083180836547,6.863750004768372,6.691416828700197,80.00001589457447,83.33333774849281,NEOV
2021-10-05,6.869999885559082,6.949999809265137,6.574999809265137,6.809999942779541,6.809999942779541,8400,6.880000019073487,6.8625,6.8597500085830685,6.708260002136231,6.663230013847351,6.129925012588501,49.971993339341466,0.041295904483820145,0.05197047665224216,-0.010674572168422013,7.0331706719440525,6.8597500085830685,6.686329345222084,70.55556571042258,78.51852676014964,NEOV
2021-10-06,6.690000057220459,6.840000152587891,6.630000114440918,6.820000171661377,6.820000171661377,18600,6.866000080108643,6.871500015258789,6.855000019073486,6.721060009002685,6.666280016899109,6.143975012302398,50.56886917997856,0.0354280974055774,0.04866200080290921,-0.013233903397331812,7.027307811465396,6.855000019073486,6.682692226681577,65.00001457002661,71.85186539167448,NEOV
2021-10-07,6.829999923706055,6.880000114440918,6.820000171661377,6.869999885559082,6.869999885559082,14000,6.844000053405762,6.8820000171661375,6.851000022888184,6.733460006713867,6.669480013847351,6.158100011348725,53.55269575222867,0.03441565482152242,0.04581273160663185,-0.011397076785109428,7.017931094329863,6.851000022888184,6.684068951446505,68.88888712282507,68.14815580109133,NEOV
2021-10-08,6.880000114440918,6.989999771118164,6.550000190734863,6.869999885559082,6.869999885559082,16000,6.834000015258789,6.8820000171661375,6.846000027656555,6.744060001373291,6.673180012702942,6.171450011730194,53.55269575222867,0.0332302293802087,0.04329623116134722,-0.01006600178113852,7.004132860540947,6.846000027656555,6.6878671947721635,71.29629196289953,68.395064551917,NEOV
2021-10-11,6.849999904632568,6.849999904632568,6.5,6.690000057220459,6.690000057220459,3200,6.811999988555908,6.857000017166138,6.835500025749207,6.750860004425049,6.67538001537323,6.183700013160705,42.77279821840422,0.017563824515924864,0.03814974983226275,-0.020585925316337884,7.005349928217444,6.835500025749207,6.66565012328097,62.037027143809404,67.40740207651126,NEOV
2021-10-12,6.679999828338623,6.849999904632568,6.554999828338623,6.829999923706055,6.829999923706055,7800,6.815999984741211,6.848000001907349,6.8307500123977665,6.759260005950928,6.678180012702942,6.1966000127792356,51.02952356944621,0.016257498663660108,0.03377129959854222,-0.017513800934882112,6.995561217050621,6.8307500123977665,6.6659388077449115,58.641967677502656,63.991762261403785,NEOV
2021-10-13,6.840000152587891,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,5200,6.82199993133545,6.844000005722046,6.828750014305115,6.7682600021362305,6.6804800128936765,6.209500012397766,52.09291155320971,0.016644193426950338,0.030345878364223845,-0.013701684937273508,6.991595756767059,6.828750014305115,6.6659042718431705,57.40740086643084,59.362131895914224,NEOV
2021-10-14,6.860000133514404,6.96999979019165,6.820000171661377,6.900000095367432,6.900000095367432,11500,6.8279999732971195,6.83600001335144,6.841250014305115,6.77826000213623,6.683180012702942,6.222450013160706,54.73902285620626,0.02074610119553455,0.028425922930485986,-0.007679821734951436,6.984493666674755,6.841250014305115,6.698006361935475,70.3703670998821,62.13991188127179,NEOV
2021-10-15,6.920000076293945,6.989999771118164,6.829999923706055,6.940000057220459,6.940000057220459,15400,6.8420000076293945,6.838000011444092,6.848250007629394,6.785060005187988,6.686080012321472,6.235550012588501,56.79498489356458,0.02691430394044403,0.028123599132477594,-0.0012092951920335653,6.9963471005257185,6.848250007629394,6.70015291473307,77.16049927797432,68.31275574809568,NEOV
2021-10-18,6.940000057220459,6.989999771118164,6.800000190734863,6.820000171661377,6.820000171661377,7500,6.868000030517578,6.840000009536743,6.84925000667572,6.788660011291504,6.6874800157547,6.247850012779236,49.52663354841664,0.02186758526076904,0.026872396358135882,-0.005004811097366842,6.996296770027706,6.84925000667572,6.702203243323734,75.30866377856388,74.27984338547337,NEOV
2021-10-19,6.809999942779541,6.809999942779541,6.559999942779541,6.730000019073486,6.730000019073486,13000,6.8480000495910645,6.832000017166138,6.847250008583069,6.789500007629394,6.687780017852783,6.260800013542175,44.88690393227626,0.010484900786653206,0.023594897243839348,-0.013109996457186142,6.999548233244946,6.847250008583069,6.6949517839211925,64.81483116725626,72.42799807459808,NEOV
2021-10-20,6.699999809265137,6.989999771118164,6.260000228881836,6.980000019073486,6.980000019073486,52700,6.874000072479248,6.848000001907349,6.8597500085830685,6.796100006103516,6.690480017662049,6.2740500140190125,56.951077906902256,0.021390377044406605,0.0231539932039528,-0.0017636161595461948,7.012539897922162,6.8597500085830685,6.706960119243975,68.85219809116036,69.65856434566008,NEOV
2021-10-21,6.980000019073486,7.0,6.849999904632568,7.0,7.0,24000,6.894000053405762,6.861000013351441,6.871500015258789,6.802300004959107,6.693280019760132,6.287450013160705,57.747907150317445,0.03128622869297448,0.024780440301757137,0.006505788391217345,7.029395530678714,6.871500015258789,6.713604499838864,81.19786620187843,71.62163182009827,NEOV
2021-10-22,6.659999847412109,7.019999980926514,6.659999847412109,7.0,7.0,15400,6.90600004196167,6.874000024795532,6.878000020980835,6.80710000038147,6.695830020904541,6.300650012493134,57.747907150317445,0.03868285059777232,0.027560922360960173,0.01112192823681215,7.045523131715003,6.878000020980835,6.710476910246667,98.221907247527,82.75732384685517,NEOV
2021-10-25,6.989999771118164,7.050000190734863,6.434999942779541,7.0,7.0,68300,6.942000007629394,6.905000019073486,6.881000018119812,6.811499996185303,6.697830018997192,6.313550012111664,57.747907150317445,0.044037094533465826,0.030856156795461304,0.013180937738004522,7.054885011078105,6.881000018119812,6.707115025161518,97.01309477680304,92.14428940873607,NEOV
2021-10-26,6.980000019073486,6.980000019073486,6.829999923706055,6.900000095367432,6.900000095367432,13800,6.976000022888184,6.912000036239624,6.880000019073487,6.816099996566773,6.698630018234253,6.3256000137329105,51.76437027105462,0.03975296739520395,0.032635518915409834,0.0071174484797941195,7.053205072300195,6.880000019073487,6.706794965846778,90.68397652319408,95.30632618250796,NEOV
2021-10-27,6.949999809265137,6.949999809265137,6.699999809265137,6.909999847412109,6.909999847412109,6900,6.961999988555908,6.918000030517578,6.881000018119812,6.824299993515015,6.69913001537323,6.337300012111664,52.29665606431205,0.036741133277391036,0.03345664178780607,0.0032844914895849633,7.054654816560144,6.881000018119812,6.707345219679479,85.65398118806905,91.11701749602197,NEOV
2021-10-28,6.900000095367432,6.929999828338623,6.53000020980835,6.920000076293945,6.920000076293945,10400,6.946000003814698,6.92000002861023,6.878000020980835,6.8286999988555905,6.699480013847351,6.348300013542175,52.85692968880361,0.034760470864807935,0.03371740760320645,0.0010430632616014873,7.046712764897117,6.878000020980835,6.709287277064553,82.27845681806754,86.20547150977681,NEOV
2021-10-29,6.824999809265137,6.945000171661377,6.619999885559082,6.940000057220459,6.940000057220459,58000,6.934000015258789,6.92000002861023,6.879000020027161,6.833500003814697,6.699880013465881,6.359000012874604,54.02004878332514,0.034407979181112935,0.03385552191878775,0.0005524572623251886,7.04892938752094,6.879000020027161,6.709070652533382,83.9662190030683,83.96621900306822,NEOV
2021-11-01,6.940000057220459,7.0,6.710000038146973,7.0,7.0,14500,6.934000015258789,6.938000011444092,6.889000010490418,6.838700008392334,6.700780014991761,6.369500012397766,57.414532134132344,0.0385260169819297,0.03478962093141614,0.0037363960505135616,7.062654826504341,6.889000010490418,6.715345194476495,87.76369397917614,84.66945660010391,NEOV
2021-11-02,6.989999771118164,7.0,6.590000152587891,6.909999847412109,6.909999847412109,14900,6.935999965667724,6.9559999942779545,6.894000005722046,6.8405000019073485,6.700280013084412,6.379025011062622,51.29702545498479,0.03413385759399734,0.03465846826393238,-0.0005246106699350397,7.063988216507537,6.894000005722046,6.724011794936555,87.3417433730698,86.35721878510468,NEOV
2021-11-03,6.909999847412109,6.989999771118164,6.75,6.900000095367432,6.900000095367432,12500,6.934000015258789,6.9480000019073485,6.898000001907349,6.8425,6.699080014228821,6.388125011920929,50.65126185663673,0.02950601622844662,0.03362797785683523,-0.004121961628388612,7.06456529557652,6.898000001907349,6.731434708238178,85.65398118806905,86.91980618010491,NEOV
2021-11-04,6.900000095367432,6.949999809265137,6.769999980926514,6.949999809265137,6.949999809265137,5300,6.939999961853028,6.942999982833863,6.901999998092651,6.845299997329712,6.698080010414124,6.39700001001358,53.78408517815642,0.029532544857208798,0.032808891256909944,-0.0032763463997011466,7.069523106549749,6.901999998092651,6.734476889635554,83.54426839696197,85.51333098603352,NEOV
2021-11-05,6.789999961853027,6.940000057220459,6.760000228881836,6.900000095367432,6.900000095367432,22100,6.931999969482422,6.932999992370606,6.903500008583069,6.853299999237061,6.696380009651184,6.405000009536743,50.34234578474304,0.02522819501203788,0.031292752007935534,-0.006064556995897655,7.07038616805409,6.903500008583069,6.7366138491120475,83.12233791056792,84.1068624985329,NEOV
2021-11-08,6.900000095367432,7.0,6.860000133514404,6.989999771118164,6.989999771118164,17300,6.929999923706054,6.931999969482422,6.918499994277954,6.863099994659424,6.695780005455017,6.412750008106232,55.822395162586524,0.02874780166032931,0.03078376193841429,-0.002035960278084982,7.05753591725101,6.918499994277954,6.779464071304898,86.91979276696348,84.52879969149772,NEOV
2021-11-09,6.989999771118164,7.0,6.710000038146973,6.949999809265137,6.949999809265137,41000,6.93799991607666,6.936999940872193,6.924499988555908,6.872099990844727,6.69478000164032,6.419750006198883,53.021764962331254,0.027986837813474885,0.03022437711342641,-0.0022375392999515256,7.057987753246912,6.924499988555908,6.791012223864905,85.71914565803128,85.25375877852082,NEOV
2021-11-10,6.949999809265137,7.0,6.75,6.989999771118164,6.989999771118164,16900,6.955999851226807,6.944999933242798,6.931499981880188,6.88189998626709,6.694179997444153,6.426700005531311,55.42987241394622,0.03026258289252315,0.030232018269245757,3.056462327739179e-05,7.063298978455421,6.931499981880188,6.7997009853049555,88.79620995902364,87.1450494613394,NEOV
2021-11-11,6.989999771118164,7.0,6.900000095367432,6.960000038146973,6.960000038146973,3800,6.957999897003174,6.9489999294281,6.934499979019165,6.886799983978271,6.693579998016357,6.433450005054474,53.22619957672049,0.029307560220087403,0.030047126659414086,-0.0007395664393266832,7.066025556905333,6.934499979019165,6.802974401132997,86.44981827213412,86.98839129639627,NEOV
2021-11-12,6.960000038146973,6.960000038146973,6.900000095367432,6.940000057220459,6.940000057220459,2200,6.965999889373779,6.9489999294281,6.934499979019165,6.888299989700317,6.692979998588562,6.440200004577637,51.74912267498421,0.02662989371939606,0.02936368007141048,-0.002733786352014423,7.066025556905333,6.934499979019165,6.802974401132997,87.61457397295624,87.6202007347046,NEOV
2021-11-15,6.920000076293945,6.960000038146973,6.639999866485596,6.760000228881836,6.760000228881836,18800,6.919999980926514,6.924999952316284,6.931499981880188,6.886099996566773,6.690580000877381,6.4464500045776365,40.780394694252045,0.00986957162238955,0.025464858381606295,-0.015595286759216745,7.075482512381382,6.931499981880188,6.787517451378995,73.84535996427581,82.63658406978864,NEOV
2021-11-16,6.849999904632568,6.920000076293945,6.769999980926514,6.909999847412109,6.909999847412109,19800,6.911999988555908,6.924999952316284,6.940499973297119,6.886499996185303,6.69018000125885,6.45275000333786,50.244821383988494,0.008591572920626511,0.02209020128941034,-0.013498628368783828,7.051760810350224,6.940499973297119,6.829239136244015,72.34042265376571,77.93345219699917,NEOV
2021-11-17,6.909999847412109,6.940000057220459,6.800000190734863,6.920000076293945,6.920000076293945,9800,6.898000049591064,6.926999950408936,6.937499976158142,6.8865999984741215,6.690980000495911,6.459250004291534,50.80925988377364,0.008290121279669549,0.019330185287462182,-0.011040064007792633,7.047568011311906,6.937499976158142,6.827431941004377,70.09167838561157,72.09248700121762,NEOV
2021-11-18,6.920000076293945,6.929999828338623,6.829999923706055,6.900000095367432,6.900000095367432,5600,6.886000061035157,6.921999979019165,6.932499980926513,6.885600004196167,6.691280002593994,6.465500004291535,49.59742951208143,0.006364026828603819,0.01673695359569051,-0.01037292676708669,7.039807809947389,6.932499980926513,6.825192151905638,78.9828697738106,73.80499027106255,NEOV
2021-11-19,6.869999885559082,6.869999885559082,6.579999923706055,6.670000076293945,6.670000076293945,27900,6.832000064849853,6.898999977111816,6.915999984741211,6.879600009918213,6.692380003929138,6.470250005722046,38.28792117288104,-0.013565125921866539,0.010676537692179099,-0.024241663614045637,7.068630126404446,6.915999984741211,6.763369843077975,59.17539679057945,69.41664831666714,NEOV
2021-11-22,6.699999809265137,6.840000152587891,6.599999904632568,6.679999828338623,6.679999828338623,26100,6.815999984741211,6.8679999828338625,6.899999976158142,6.8752000045776365,6.696080002784729,6.474700005054474,38.939832593807374,-0.02822684513964635,0.002895861125814008,-0.03112270626546036,7.078885339721485,6.899999976158142,6.721114612594799,40.28262364170578,59.48029673536521,NEOV
2021-11-23,6.679999828338623,6.880000114440918,6.510000228881836,6.78000020980835,6.78000020980835,14900,6.790000057220459,6.851000022888184,6.893999981880188,6.872300004959106,6.699480004310608,6.4793000054359435,45.17688289847522,-0.031415035234171995,-0.003966318146183194,-0.0274487170879888,7.0803758450080325,6.893999981880188,6.707624118752343,33.44672110222734,44.30158051150412,NEOV
2021-11-24,6.800000190734863,6.860000133514404,6.769999980926514,6.849999904632568,6.849999904632568,11100,6.776000022888184,6.837000036239624,6.890999984741211,6.871500005722046,6.704480004310608,6.483950004577637,49.0965371238476,-0.027970877627277346,-0.008767230042402024,-0.019203647584875323,7.078178948958506,6.890999984741211,6.703821020523916,49.43309359344723,41.05414611246005,NEOV
2021-11-26,6.889999866485596,6.889999866485596,6.820000171661377,6.880000114440918,6.880000114440918,4100,6.772000026702881,6.829000043869018,6.888999986648559,6.876100006103516,6.712780003547668,6.488550004959106,50.722626501602306,-0.02256052797759356,-0.01152588962944033,-0.011034638348153228,7.075751059050581,6.888999986648559,6.702248914246538,66.6666666666667,49.848827120780356,NEOV
2021-11-29,6.849999904632568,6.894999980926514,6.5,6.800000190734863,6.800000190734863,12200,6.798000049591065,6.815000057220459,6.88199999332428,6.876100006103516,6.7201300048828125,6.492300004959106,46.46045871150674,-0.024446310308636754,-0.014109973765279615,-0.010336336543357139,7.071060710322787,6.88199999332428,6.692939276325773,68.29932516156735,61.46636180722703,NEOV
2021-11-30,6.809999942779541,6.840000152587891,6.510000228881836,6.760000228881836,6.760000228881836,9000,6.814000129699707,6.815000057220459,6.870000004768372,6.875300006866455,6.727530007362366,6.4952500057220455,44.44929079378041,-0.028836064814868223,-0.017055191975197337,-0.011780872839670886,7.0580424042434196,6.870000004768372,6.681957605293324,62.50343330698072,65.82314171173819,NEOV
2021-12-01,6.769999980926514,6.769999980926514,6.340000152587891,6.679999828338623,6.679999828338623,11700,6.794000053405762,6.79200005531311,6.858500003814697,6.873500003814697,6.731530003547668,6.497900004386902,40.6584709224243,-0.03832851337658916,-0.0213098562554757,-0.017018657121113456,7.0627815738080715,6.858500003814697,6.654218433821323,54.505066073262746,61.76927484727022,NEOV
2021-12-02,6.539999961853027,6.630000114440918,6.460000038146973,6.539999961853027,6.539999961853027,10700,6.732000064849854,6.754000043869018,6.840499997138977,6.869700002670288,6.734130001068115,6.500155003070831,35.028457064134614,-0.05649690529272444,-0.028347266062925452,-0.02814963922979899,7.086221308188292,6.840499997138977,6.594778686089662,45.257733259838176,54.088744213360485,NEOV
2021-12-03,6.539999961853027,6.619999885559082,6.340000152587891,6.494999885559082,6.494999885559082,18200,6.655000019073486,6.713500022888184,6.817750000953675,6.864300003051758,6.736079998016358,6.50188000202179,33.426257924931555,-0.07367731068302863,-0.03741327498694609,-0.03626403569608254,7.100211922364821,6.817750000953675,6.5352880795425285,36.25770518284357,45.34016817198144,NEOV
2021-12-06,6.579999923706055,6.739999771118164,6.340000152587891,6.695000171661377,6.695000171661377,34800,6.634000015258789,6.716000032424927,6.807500004768372,6.860800008773804,6.7411299991607665,6.5050550031661984,45.38328272006112,-0.07034367600706659,-0.04399935519097019,-0.026344320816096403,7.092148868936384,6.807500004768372,6.522851140600359,38.80822683398463,40.107888425555394,NEOV
2021-12-07,6.699999809265137,6.739999771118164,6.460000038146973,6.690000057220459,6.690000057220459,14300,6.619999980926513,6.71700005531311,6.792500019073486,6.855800008773803,6.7451300001144405,6.508605003356934,45.16488150672426,-0.06732908616213162,-0.048665301385202475,-0.01866378477692915,7.068588758756871,6.792500019073486,6.516411279390102,47.4999891686163,40.85530706181478,NEOV
2021-12-08,6.679999828338623,6.739999771118164,6.550000190734863,6.610000133514404,6.610000133514404,6800,6.60600004196167,6.700000047683716,6.775500035285949,6.849600009918213,6.74933000087738,6.510955004692078,41.70661546802686,-0.07058170528396612,-0.053048582164955206,-0.017533123119010917,7.052572226688478,6.775500035285949,6.49842784388342,54.42091324737793,46.90970974999289,NEOV
2021-12-09,6.619999885559082,6.619999885559082,6.099999904632568,6.400000095367432,6.400000095367432,10000,6.578000068664551,6.655000066757202,6.746000051498413,6.839800014495849,6.751130003929138,6.512955005168915,34.28531306978233,-0.08907784347622805,-0.06025443442720978,-0.02882340904901827,7.049786187976132,6.746000051498413,6.4422139150206945,47.2773099730887,49.73273746302758,NEOV
2021-12-10,6.449999809265137,6.699999809265137,6.210000038146973,6.679999828338623,6.679999828338623,6000,6.615000057220459,6.6350000381469725,6.732000041007995,6.833800010681152,6.754430003166199,6.515955004692078,47.658729485503784,-0.08021782668356003,-0.06424711287847983,-0.01597071380508021,7.020468449287786,6.732000041007995,6.443531632728205,52.151520484445236,51.283247901637225,NEOV
2021-12-13,6.670000076293945,6.675000190734863,6.599999904632568,6.599999904632568,6.599999904632568,2900,6.596000003814697,6.615000009536743,6.715000033378601,6.827400007247925,6.7569300031661985,6.51878000497818,44.85030978667304,-0.07874381511390727,-0.06714645332556532,-0.011597361788341948,6.992290544196399,6.715000033378601,6.437709522560803,57.861634465666555,52.4301549744001,NEOV
2021-12-14,6.349999904632568,6.599999904632568,6.010000228881836,6.389999866485596,6.389999866485596,10800,6.535999965667725,6.5779999732971195,6.696500015258789,6.819200000762939,6.758430004119873,6.520305004119873,38.44583737934639,-0.09344373712531695,-0.07240591008551564,-0.02103782703980131,7.006727420374637,6.696500015258789,6.3862726101429415,59.59561938624648,56.536258112119356,NEOV
2021-12-15,6.409999847412109,6.409999847412109,5.110000133514404,5.949999809265137,5.949999809265137,60900,6.403999900817871,6.50499997138977,6.64850001335144,6.8019999980926515,6.755130000114441,6.521205003261566,29.077002443209466,-0.13899560381138354,-0.08572384883068922,-0.05327175498069432,7.083656442691854,6.64850001335144,6.213343584011026,50.96323643367003,56.14016342852762,NEOV
2021-12-16,5.949999809265137,6.489999771118164,5.349999904632568,6.324999809265137,6.324999809265137,28400,6.3889998435974125,6.483499956130982,6.61875,6.792099990844727,6.756579999923706,6.5254300022125244,42.04054686225913,-0.1431858628524738,-0.09721625163504613,-0.04596961121742768,7.05693818376565,6.61875,6.18056181623435,52.687949373275615,54.41560173106398,NEOV
2021-12-17,6.0,6.059999942779541,5.980000019073486,5.980000019073486,5.980000019073486,6100,6.248999881744385,6.431999969482422,6.572749996185303,6.774299993515014,6.753880000114441,6.5278300023078915,35.59452058151993,-0.17235843239736326,-0.11224468778750955,-0.060113744609853706,7.072074407150682,6.572749996185303,6.073425585219924,55.138344700866206,52.92984350260389,NEOV
2021-12-20,6.300000190734863,6.300000190734863,5.989999771118164,6.199999809265137,6.199999809265137,12300,6.168999862670899,6.382499933242798,6.549249982833862,6.7608999919891355,6.752479996681213,6.531680002212524,41.73010671060084,-0.17570039470473908,-0.12493582917095546,-0.050764565533783626,7.0717563365076295,6.549249982833862,6.026743629160094,61.33962060690749,56.38863822701637,NEOV
2021-12-21,6.300000190734863,6.380000114440918,6.019999980926514,6.349999904632568,6.349999904632568,16500,6.160999870300293,6.348499917984009,6.532749986648559,6.754099988937378,6.752479996681213,6.535930001735688,45.53960660306217,-0.16435063796804794,-0.13281879093037396,-0.03153184703767398,7.058530268178547,6.532749986648559,6.006969705118571,64.00842326000532,60.16212952259294,NEOV
2021-12-22,6.349999904632568,6.349999904632568,6.230000019073486,6.340000152587891,6.340000152587891,12700,6.238999938964843,6.321499919891357,6.510749983787536,6.744299993515015,6.751779999732971,6.539880001544953,45.326860427844615,-0.15438313769109246,-0.13713166028251766,-0.0172514774085748,7.030088860704891,6.510749983787536,5.991411106870182,72.3988000850053,65.91561465063931,NEOV
2021-12-23,6.340000152587891,6.480000019073486,6.300000190734863,6.449999809265137,6.449999809265137,12600,6.263999938964844,6.326499891281128,6.490749979019165,6.736299991607666,6.752279996871948,6.544305000305176,48.193940537562526,-0.1360395892184716,-0.13691324606970845,0.0008736568512368592,6.986565351206288,6.490749979019165,5.994934606832043,77.91411683059047,71.4404467252003,NEOV
2021-12-27,6.480000019073486,6.650000095367432,6.480000019073486,6.599999904632568,6.599999904632568,20200,6.3879999160766605,6.318499898910522,6.476749968528748,6.730299987792969,6.7542799949646,6.549454998970032,51.89828420342767,-0.10815173492464591,-0.13116094384069593,0.023009208916050017,6.942725137165719,6.476749968528748,6.010774799891776,83.02659240486976,77.77983644015512,NEOV
2021-12-28,6.599999904632568,6.78000020980835,6.599999904632568,6.764999866485596,6.764999866485596,17200,6.500999927520752,6.334999895095825,6.474999952316284,6.726799983978271,6.75592999458313,6.554729998111725,55.65455361925302,-0.07190738790930329,-0.1193102326544174,0.04740284474511411,6.936345882245707,6.474999952316284,6.013654022386861,90.90713748602208,83.94928224049404,NEOV
2021-12-29,6.78000020980835,6.78000020980835,6.739999771118164,6.78000020980835,6.78000020980835,40200,6.586999988555908,6.3739999294281,6.47599995136261,6.725999984741211,6.757329998016357,6.559579999446869,55.99101833253861,-0.04149475373866629,-0.10374713687126717,0.06225238313260088,6.939892252393385,6.47599995136261,6.012107650331835,96.83760837208422,90.25711275432529,NEOV
2021-12-30,6.78000020980835,6.949999809265137,6.769999980926514,6.869999885559082,6.869999885559082,16600,6.692999935150146,6.465999937057495,6.4854999542236325,6.728799982070923,6.7591499948501585,6.564229998588562,58.04771634747193,-0.010014855354334884,-0.08500068056788071,0.07498582521354583,6.972900268550915,6.4854999542236325,5.99809963989635,98.25131772774733,95.33202119528448,NEOV
2021-12-31,6.869999885559082,7.019999980926514,6.869999885559082,7.010000228881836,7.010000228881836,30200,6.8050000190734865,6.534499979019165,6.508999967575074,6.72939998626709,6.762749996185303,6.569189999103546,61.09366365220487,0.025931130657475876,-0.0628143183228094,0.08874544898028527,7.047308542049987,6.508999967575074,5.97069139310016,98.37621000799136,97.8217120359409,NEOV
2022-01-03,7.0,7.449999809265137,6.929999828338623,7.039999961853027,7.039999961853027,17300,6.8930000305175785,6.6404999732971195,6.53624997138977,6.73019998550415,6.766249995231629,6.573489999771118,61.73479032966789,0.0561915698421247,-0.039013140689822576,0.09520471053194728,7.122047606112729,6.53624997138977,5.950452336666811,92.53575553185173,96.38776108919676,NEOV
2022-01-04,7.050000190734863,7.159999847412109,7.050000190734863,7.139999866485596,7.139999866485596,44600,6.968000030517578,6.734499979019165,6.558499956130982,6.732999982833863,6.770049991607666,6.578239998817444,63.8719404413705,0.08723673173990765,-0.013763166203876527,0.10099989794378417,7.198063153564509,6.558499956130982,5.918936758697455,89.56907555467012,93.49368036483769,NEOV
2022-01-05,7.159999847412109,7.170000076293945,7.03000020980835,7.150000095367432,7.150000095367432,15300,7.042000007629395,6.814499998092652,6.58149995803833,6.735999984741211,6.773749990463257,6.5834899997711185,64.08794663586953,0.11136345254794744,0.011262157546488266,0.10010129500145917,7.269570529118431,6.58149995803833,5.89342938695823,84.98169087425104,89.02884065359092,NEOV
