Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-11,38.20000076293945,40.5,37.5,37.70000076293945,37.70000076293945,1620,39.24000015258789,39.35,40.47549991607666,41.68419998168945,43.06879997253418,49.941199970245364,32.873118659132295,-0.6062856472252633,-0.46449998293649136,-0.14178566428877198,42.945321395588856,40.47549991607666,38.00567843656446,37.931008779285776,44.06127924647302,AIHS
2019-02-12,39.0,41.70000076293945,37.599998474121094,37.900001525878906,37.900001525878906,1120,38.94000015258789,39.14000015258789,40.340500068664554,41.52620002746582,42.927799987792966,49.76269998550415,34.62788807882,-0.6973676008629681,-0.5110735065217867,-0.18629409434118138,43.05170952550189,40.340500068664554,37.629290611827216,27.011480267160408,37.73944079600033,AIHS
2019-02-13,38.29999923706055,40.70000076293945,34.0,34.0,34.0,5270,37.84000015258789,38.59000015258789,39.972500038146975,41.25819999694824,42.747799987792966,49.55019998550415,22.35556016311124,-1.0718921295567796,-0.6232372311287853,-0.44865489842799433,43.79891776001778,39.972500038146975,36.14608231627617,10.344824562268935,25.09577120290508,AIHS
2019-02-14,36.0,36.0,33.0,33.29999923706055,33.29999923706055,4120,36.54000015258789,38.010000228881836,39.5625,40.97419998168945,42.57479999542236,49.32869998931885,20.922288384409786,-1.4089482498840624,-0.7803794348798407,-0.6285688150042217,44.2960900349031,39.5625,34.8289099650969,6.810954101852709,14.722419643760723,AIHS
2019-02-15,34.29999923706055,34.29999923706055,32.900001525878906,33.599998474121094,33.599998474121094,4110,35.3,37.45,39.13999996185303,40.66219993591309,42.38779998779297,49.102199974060056,23.194971920002775,-1.633035604450356,-0.9509106687939438,-0.6821249356564122,44.39029556190674,39.13999996185303,33.88970436179932,3.5460861952050657,6.90062161977561,AIHS
2019-02-19,32.900001525878906,36.529998779296875,32.900001525878906,33.900001525878906,33.900001525878906,4680,34.54000015258789,36.89000015258789,38.75,40.37019996643066,42.19779998779297,48.881199989318844,25.50079878408796,-1.7660606604011022,-1.1139406671153755,-0.6521199932857267,44.33014335913076,38.75,33.16985664086924,7.209090472417626,5.855376923158507,AIHS
2019-02-20,34.0,36.0,30.799999237060547,31.799999237060547,31.799999237060547,5650,33.31999969482422,36.12999992370605,38.25499992370605,40.034199981689454,42.01579998016357,48.64769998550415,20.794634243800676,-2.017678073027213,-1.294688148297743,-0.7229899247294698,44.42572928311179,38.25499992370605,32.08427056430031,9.121453836784648,6.625543501469153,AIHS
2019-02-21,31.5,33.400001525878906,31.5,32.20000076293945,32.20000076293945,3990,32.95999984741211,35.4,37.76999988555908,39.73019996643066,41.857799987792966,48.41069999694824,23.683698500117963,-2.1599117865755346,-1.4677328759533013,-0.6921789106222334,44.236250446002046,37.76999988555908,31.30374932511611,10.80586547480719,9.045469928003193,AIHS
2019-02-22,31.899999618530273,34.0,31.799999237060547,32.5,32.5,3490,32.8,34.670000076293945,37.314999961853026,39.416199951171876,41.734799995422364,48.18720001220703,25.867701588957765,-2.222802514329935,-1.6187468036286279,-0.6040557107013069,43.918415631733254,37.314999961853026,30.711584291972798,12.202386933118733,10.70990208157023,AIHS
2019-02-25,33.400001525878906,36.400001525878906,33.400001525878906,34.70000076293945,34.70000076293945,1410,33.02000045776367,34.160000228881835,36.96000003814697,39.176199951171874,41.61779998779297,47.96920000076294,39.533580043588245,-2.0712461573864402,-1.7092466743801904,-0.36199948300624984,43.319685501142445,36.96000003814697,30.600314575151497,20.83334326744014,14.61386522512206,AIHS
2019-02-26,34.29999923706055,36.400001525878906,33.900001525878906,34.20000076293945,34.20000076293945,3560,33.08000030517578,33.81000022888183,36.58000011444092,38.916199951171876,41.4948999786377,47.73720001220703,37.8268601954905,-1.9687875169619247,-1.7611548428965373,-0.20763267406538732,42.63858082042325,36.58000011444092,30.52141940845859,26.785723814347346,19.940484671635446,AIHS
2019-02-27,33.5,36.099998474121094,32.20000076293945,32.70000076293945,32.70000076293945,3700,33.26000061035156,33.29000015258789,36.21500015258789,38.644199981689454,41.3578999710083,47.51320001602173,33.1966913054755,-1.9857354480599554,-1.806070963929221,-0.17966448413073444,42.28501658027378,36.21500015258789,30.144983724901998,27.380964139691045,25.00001040715955,AIHS
2019-02-28,32.900001525878906,35.400001525878906,32.900001525878906,33.79999923706055,33.79999923706055,2920,33.58000030517578,33.27000007629395,35.930000114440915,38.41019996643067,41.24089996337891,47.29670001983643,39.085194403402454,-1.8886351118329685,-1.8225837935099705,-0.06605131832299804,41.89057059303624,35.930000114440915,29.96942963584559,24.70238835227684,26.289692102105118,AIHS
2019-03-01,33.97999954223633,34.599998474121094,33.20000076293945,33.400001525878906,33.400001525878906,3680,33.76000061035156,33.28000030517578,35.645000267028806,38.20019996643067,41.13689998626709,47.082950019836424,37.78103437403814,-1.8229450918994488,-1.8226560531878662,-0.00028903871158258987,41.51644825110845,35.645000267028806,29.77355228294916,22.534413104002255,24.872588531990086,AIHS
2019-03-04,35.900001525878906,36.099998474121094,33.5,34.29999923706055,34.29999923706055,3210,33.68000030517578,33.35000038146973,35.400000190734865,38.058199920654296,41.053899993896486,46.883950023651124,42.43522337020932,-1.6789095598128299,-1.7939067545128589,0.114997194700029,41.06286175792449,35.400000190734865,29.73713862354524,27.583009459155708,24.939936971811637,AIHS
2019-03-05,34.5,35.29999923706055,32.11000061035156,32.400001525878906,32.400001525878906,3390,33.32000045776367,33.20000038146973,35.04500026702881,37.9081999206543,40.94690002441406,46.67645002365112,36.26737477216206,-1.6984951049695667,-1.7748244246042004,0.07632931963463374,40.522399289964774,35.04500026702881,29.56760124409285,24.041650902132787,24.719691155096953,AIHS
2019-03-06,32.599998474121094,35.88999938964844,32.5099983215332,34.29999923706055,34.29999923706055,2860,33.64000015258789,33.45000038146973,34.79000015258789,37.77619987487793,40.87290000915527,46.48695003509521,44.89313875290436,-1.54291706675059,-1.7284429530334784,0.18552588628288835,39.894860379569096,34.79000015258789,29.68513992560669,36.45125111688878,29.358637159392458,AIHS
2019-03-07,33.400001525878906,34.400001525878906,33.20000076293945,34.29999923706055,34.29999923706055,3520,33.74000015258789,33.660000228881835,34.53000011444092,37.69019989013672,40.80290000915527,46.29845003128052,44.89313875290436,-1.4034423408895549,-1.6634428306046938,0.2600004897151389,39.156056569413046,34.53000011444092,29.903943659468784,46.108565138397125,35.53382238580627,AIHS
2019-03-08,34.29999923706055,38.20000076293945,34.099998474121094,37.0,37.0,2450,34.45999984741211,34.11000022888184,34.39000015258789,37.68019989013672,40.74290000915527,46.11945001602173,54.943343314509555,-1.0627889496142089,-1.5433120544065968,0.4805231047923879,38.51160179561014,34.39000015258789,30.268398509565635,68.64927848091723,50.403031578734414,AIHS
2019-03-11,35.20000076293945,37.5,35.20000076293945,37.5,37.5,1420,35.1,34.39000015258789,34.275000190734865,37.638199920654294,40.688899993896484,45.96195001602173,56.52460435175237,-0.7438976721236727,-1.383429177950012,0.6395315058263393,37.88270055665221,34.275000190734865,30.667299824817523,78.46877943708388,64.40887435213278,AIHS
2019-03-12,37.29999923706055,42.900001525878906,37.29999923706055,42.900001525878906,42.900001525878906,2180,37.2,35.260000228881836,34.535000228881835,37.736199951171876,40.70290000915527,45.843950023651125,69.12656503260932,-0.054807259807439834,-1.1177047943214977,1.0628975345140579,39.56263443128974,34.535000228881835,29.50736602647393,91.44143633288762,79.51983141696296,AIHS
2019-03-13,42.70000076293945,49.900001525878906,41.0,47.900001525878906,47.900001525878906,4890,39.92000045776367,36.78000030517578,35.035000228881835,37.94419998168945,40.771900024414066,45.749450016021726,76.04924915287803,0.8845633738854204,-0.7172511606801141,1.6018145345655346,42.6334942152722,35.035000228881835,27.43650624249147,93.16360327382165,87.69127301459775,AIHS
2019-03-14,47.70000076293945,62.0,44.900001525878906,61.5,61.5,18850,45.36000061035156,39.55000038146973,36.410000228881835,38.41220001220703,40.9571000289917,45.726450023651125,85.5441011985654,2.6953571859805407,-0.03472949134798309,2.730086677328524,50.195485651728205,36.410000228881835,22.624514806035464,95.75915911285655,93.45473290652198,AIHS
2019-03-15,73.80000305175781,73.80000305175781,50.599998474121094,53.20000076293945,53.20000076293945,4900,48.60000076293945,41.53000030517578,37.40500030517578,38.70020004272461,41.07610004425049,45.682950019836426,67.86246096437706,3.4212457641701164,0.6564655597556369,2.7647802044144796,52.913898076749184,37.40500030517578,21.89610253360238,79.28838188213568,89.40371475627133,AIHS
2019-03-18,53.0,53.0,49.79999923706055,49.79999923706055,49.79999923706055,6410,51.060000610351565,43.08000030517578,38.21500034332276,38.95620002746582,41.158100051879885,45.63445001602173,62.19158856573074,3.679748138018674,1.2611220754082444,2.4186260626104295,54.5163224295629,38.21500034332276,21.913678257082616,63.7823667246183,79.60996923987021,AIHS
2019-03-19,50.70000076293945,51.150001525878906,46.70000076293945,47.29999923706055,47.29999923706055,3850,51.94000015258789,44.570000076293944,38.885000228881836,39.144199981689454,41.211100044250486,45.59095001220703,58.33173570174285,3.640913836754507,1.737080427677497,1.90383340907701,55.51993636923657,38.885000228881836,22.250064088527104,43.15183037136918,62.07419299270776,AIHS
2019-03-20,47.900001525878906,49.849998474121094,44.70000076293945,44.70000076293945,44.70000076293945,4170,51.3,45.61000022888184,39.53000030517578,39.27620002746582,41.249100036621094,45.527450008392336,54.540539202640815,3.36158892088541,2.0619821263190796,1.2996067945663303,56.01576381286321,39.53000030517578,23.04423679748835,36.355636638074294,47.76327791135396,AIHS
2019-03-21,47.0,47.0,44.29999923706055,45.20000076293945,45.20000076293945,2510,48.04000015258789,46.70000038146973,40.18000030517578,39.40620002746582,41.2921000289917,45.45695001602173,55.14430784350529,3.1443219478154845,2.2784500906183607,0.8658718571971238,56.482589081556384,40.18000030517578,23.877411528795182,32.677697720075734,37.39505490983978,AIHS
2019-03-22,45.0,46.900001525878906,44.5,46.900001525878906,46.900001525878906,2240,46.78000030517578,47.69000053405762,40.900000381469724,39.552200088500975,41.336100044250486,45.39595003128052,57.224507800596335,3.0738784035898803,2.4375357532126647,0.6363426503772156,57.053514015229666,40.900000381469724,24.74648674770978,32.35787866853868,33.797071008896275,AIHS
2019-03-25,46.400001525878906,46.79999923706055,44.29999923706055,44.400001525878906,44.400001525878906,3250,45.70000076293945,48.38000068664551,41.3850004196167,39.63420013427734,41.36210006713867,45.28645002365112,53.309205443481225,2.784227439839448,2.5068740905380213,0.27735334930142663,57.34611269653131,41.3850004196167,25.4238881427021,31.8902906935175,32.30862236071068,AIHS
2019-03-26,44.599998474121094,46.0,43.900001525878906,44.400001525878906,44.400001525878906,2830,45.120001220703124,48.53000068664551,41.89500045776367,39.7102001953125,41.39010009765625,45.18095003128052,53.309205443481225,2.52556383644707,2.510612039719831,0.014951796727238786,57.5541801068225,41.89500045776367,26.235820808704844,30.619554629089745,31.62257466371535,AIHS
2019-03-27,45.20000076293945,45.400001525878906,42.599998474121094,42.599998474121094,42.599998474121094,3410,44.70000076293945,48.000000381469725,42.390000343322754,39.7502001953125,41.399100074768064,45.0668500328064,50.42810444426448,2.150535825826239,2.4385967969411126,-0.2880609711148736,57.47043827787009,42.390000343322754,27.309562408775424,25.931035759920206,29.480293694175856,AIHS
2019-03-28,42.79999923706055,46.5,42.79999923706055,44.0,44.0,2720,44.460000610351564,46.250000381469725,42.900000381469724,39.80300018310547,41.42110008239746,44.939850025177,52.574965226029406,1.9438839640045202,2.339654230353794,-0.3957702663492739,57.465027127750645,42.900000381469724,28.334973635188803,23.93156940988761,26.82738659963256,AIHS
2019-03-29,45.099998474121094,45.18000030517578,43.29999923706055,43.79999923706055,43.79999923706055,2540,43.84000015258789,45.31000022888183,43.42000026702881,39.84900016784668,41.43210006713867,44.838850021362305,52.226987728018216,1.7438702340350147,2.2204974310900383,-0.47662719705502354,57.318576040564686,43.42000026702881,29.521424493492937,20.67223944200769,23.51161487060521,AIHS
2019-04-01,44.0,45.5,43.5,43.75,43.75,2580,43.70999984741211,44.70500030517578,43.89250030517578,39.883000183105466,41.45460006713867,44.75310001373291,52.13408887253721,1.5633026120536826,2.0890584672827672,-0.5257558552290846,57.14634048815491,43.89250030517578,30.638660122196647,16.3300956703625,20.311301507419305,AIHS
2019-04-02,45.29999923706055,48.70000076293945,44.099998474121094,48.70000076293945,48.70000076293945,5110,44.56999969482422,44.845000457763675,44.707500267028806,40.02300018310547,41.52660007476807,44.68160001754761,59.764550531507446,1.7988886943021782,2.0310245126866495,-0.23213581838447128,57.004422090660995,44.707500267028806,32.410578443396616,15.247883132328928,17.416739414899745,AIHS
2019-04-03,48.0,51.75,46.900001525878906,47.79999923706055,47.79999923706055,3910,45.60999984741211,45.15500030517578,45.38250026702881,40.14500015258789,41.58860008239746,44.619600009918216,57.95553592380386,1.891169535089979,2.0030535171673156,-0.11188398207733652,56.76851277249757,45.38250026702881,33.99648776156005,14.867366248916063,15.481781683869201,AIHS
2019-04-04,47.599998474121094,51.560001373291016,46.79999923706055,47.599998474121094,47.599998474121094,4510,46.32999954223633,45.39500007629395,46.04750022888184,40.259000091552736,41.63660007476807,44.55960000991821,57.5387320054428,1.92596307273665,1.9876354282811826,-0.06167235554453265,56.25981998599262,46.04750022888184,35.835180471771054,28.09828973615913,19.404513039134745,AIHS
2019-04-05,47.599998474121094,51.599998474121094,47.29999923706055,50.5,50.5,5660,47.66999969482422,45.75499992370605,46.722500228881835,40.437000122070316,41.69460006713867,44.51910001754761,61.82577956347012,2.162613822840626,2.0226311071930714,0.13998271564755482,56.2126252852504,46.722500228881835,37.23237517251327,50.36079426072442,31.108816748599907,AIHS
2019-04-08,50.0,51.79999923706055,47.29999923706055,48.5,48.5,6850,48.619999694824216,46.16499977111816,47.27250022888184,40.5710001373291,41.72760005950928,44.4576000213623,57.513087241912864,2.1638346233740506,2.050871810429267,0.1129628129447835,55.78563552549453,47.27250022888184,38.75936493226915,66.18205405517767,48.21371268402044,AIHS
2019-04-09,50.0,50.5,46.5,47.400001525878906,47.400001525878906,6060,48.35999984741211,46.464999771118165,47.49750022888183,40.68300018310547,41.751600074768064,44.3921000289917,55.23111954950332,2.052382840974637,2.051174016538341,0.0012088244362962186,55.7709804466034,47.49750022888183,39.22402001116026,67.54772934349357,61.363525886465254,AIHS
2019-04-10,48.70000076293945,50.849998474121094,45.5099983215332,46.29999923706055,46.29999923706055,6880,48.05999984741211,46.83499984741211,47.41750011444092,40.809000167846676,41.76460006713867,44.328600025177,52.96782468656858,1.8539246198616652,2.011724137203006,-0.15779951734134068,55.70479612134517,47.41750011444092,39.13020410753667,52.17392806670193,61.96790382179109,AIHS
2019-04-11,45.43000030517578,48.79999923706055,45.099998474121094,46.400001525878906,46.400001525878906,8350,47.82000045776367,47.075,46.66250019073486,40.94700019836426,41.77860008239746,44.2731000328064,53.15576264232875,1.685287454053693,1.9464368005731434,-0.2611493465194503,51.85315290855945,46.66250019073486,41.47184747291027,44.565238574049715,54.76229866141511,AIHS
2019-04-12,45.400001525878906,48.0,42.0,45.400001525878906,45.400001525878906,11820,46.800000762939455,47.23500022888184,46.27250022888184,41.073000259399414,41.78760009765625,44.21510004043579,50.96272145819785,1.4541866836451263,1.84798677718754,-0.39380009354241374,50.527552941306695,46.27250022888184,42.01744751645698,38.738556552082684,45.15924106427815,AIHS
2019-04-15,45.0,47.70000076293945,44.29999923706055,47.45000076293945,47.45000076293945,10870,46.59000091552734,47.60500030517578,46.15500030517578,41.23800025939941,41.806100120544436,44.1603500366211,55.05630442649603,1.4200856011401655,1.762406541978065,-0.34232094083789955,50.134811897227856,46.15500030517578,42.17518871312371,43.870176802253305,42.391323976128604,AIHS
2019-04-16,47.5,49.79999923706055,44.599998474121094,47.0,47.0,13940,46.51000061035156,47.43500022888183,46.140000343322754,41.38800025939941,41.82610012054443,44.11885004043579,53.99083374125478,1.341287420354604,1.6781827176533728,-0.3368952972987689,50.10466939620168,46.140000343322754,42.17533129044383,47.108854989981246,43.23919611477245,AIHS
2019-04-17,46.900001525878906,49.70000076293945,45.400001525878906,45.400001525878906,45.400001525878906,13500,46.33000106811524,47.19500045776367,46.17500038146973,41.50800025939942,41.82610012054443,44.06585004806519,50.26605681631449,1.1366304212866893,1.5698722583800362,-0.43324183709334685,50.100366680280196,46.17500038146973,42.24963408265926,47.108854989981246,46.02929559407196,AIHS
2019-04-18,45.400001525878906,49.900001525878906,43.0099983215332,47.79999923706055,47.79999923706055,19100,46.61000061035156,47.215000534057616,46.30500030517578,41.67400024414062,41.85510009765625,44.0353500366211,55.25285205799293,1.1547863742333107,1.4868550815506911,-0.3320687073173805,50.2646593895025,46.30500030517578,42.345341220849065,48.29932608307246,47.50567868767835,AIHS
2019-04-22,47.099998474121094,49.599998474121094,43.599998474121094,48.79999923706055,48.79999923706055,16640,47.29000015258789,47.04500045776367,46.400000190734865,41.85400024414062,41.897100105285645,44.0068500328064,57.17946548439572,1.2356232447842714,1.436608714197407,-0.20098546941313566,50.500853613445834,46.400000190734865,42.299146768023896,54.421772944270536,49.943318005774785,AIHS
2019-04-23,47.70000076293945,50.400001525878906,43.83000183105469,48.5,48.5,16310,47.5,47.04500045776367,46.60500011444092,42.02800025939941,41.927100105285646,43.979850025177,56.394998543705896,1.2609442356238176,1.4014758184826892,-0.14053158285887157,50.695342377330235,46.60500011444092,42.514657851551604,64.96598626215824,55.89569509650045,AIHS
2019-04-24,45.5,52.0,45.0,51.20000076293945,51.20000076293945,21050,48.34000015258789,47.42500038146973,46.945000076293944,42.298000259399416,41.99110012054443,43.9708500289917,61.512756918847934,1.4817975601271982,1.417540166811591,0.0642573933156072,51.36302026277665,46.945000076293944,42.52697988981124,75.90476537469071,65.09750819370653,AIHS
2019-04-25,48.70000076293945,51.099998474121094,46.95000076293945,48.900001525878906,48.900001525878906,14230,49.04000015258789,47.685000610351565,47.260000228881836,42.518000259399415,42.02210014343262,43.954350032806396,55.533502587680616,1.454468487079403,1.4249258308651533,0.029542656214249563,51.273801461210844,47.260000228881836,43.24619899655283,75.77551955467112,72.21542373050673,AIHS
2019-04-26,48.599998474121094,52.86000061035156,47.0,50.099998474121094,50.099998474121094,14530,49.5,48.05500030517578,47.56500015258789,42.840000228881834,42.04910011291504,43.9443500328064,57.83630980259796,1.5122079329891491,1.4423822512899525,0.06982568169919667,51.467063482024344,47.56500015258789,43.66293682315144,78.52854666833444,76.73627719923213,AIHS
2019-04-29,49.900001525878906,54.400001525878906,49.16999816894531,51.70000076293945,51.70000076293945,17060,50.08000030517578,48.68500022888183,47.96000022888184,43.20800025939941,42.09110012054443,43.95885004043579,60.754663102171435,1.667847761992391,1.4874753534304401,0.18037240856195091,51.856998768345136,47.96000022888184,44.06300168941854,73.93714511796752,76.0804037803244,AIHS
2019-04-30,51.70000076293945,54.20000076293945,50.310001373291016,51.0,51.0,19090,50.58000030517578,49.04000015258789,48.322500228881836,43.556000289916994,42.10910011291504,43.977350044250485,58.83597320983483,1.7149404701565416,1.5329683767756603,0.18197209338088127,51.9231212798707,48.322500228881836,44.72187917789297,75.13068544167056,75.86545907599088,AIHS
2019-05-01,51.5,53.900001525878906,48.70000076293945,49.70000076293945,49.70000076293945,23000,50.28000030517578,49.31000022888183,48.37250022888183,43.872000274658205,42.12110012054443,43.99535005569458,55.34056405370782,1.6285893425976212,1.5520925699400525,0.07649677265756871,52.020166903133806,48.37250022888183,44.72483355462986,70.96773730439169,73.34518928800996,AIHS
2019-05-02,49.79999923706055,52.79999923706055,48.5,49.20000076293945,49.20000076293945,18360,50.34000015258789,49.69000015258789,48.442500305175784,44.22000030517578,42.127100143432614,44.014850063323976,54.01147910792792,1.5024898626856782,1.5421720284891776,-0.03968216580349937,52.09726049886379,48.442500305175784,44.78774011148778,64.24730802384556,70.1152435899693,AIHS
2019-05-03,49.29999923706055,53.400001525878906,45.0,48.29999923706055,48.29999923706055,21540,49.98000030517578,49.74000015258789,48.47750034332275,44.5420002746582,42.136100120544434,44.039350051879886,51.608826054264334,1.31477658875081,1.4966929405415041,-0.1819163517906941,52.11267179822061,48.47750034332275,44.842328888424895,55.535177385003855,63.58340757108041,AIHS
2019-05-06,46.70000076293945,51.20000076293945,43.900001525878906,44.0,44.0,19590,48.44000015258789,49.260000228881836,48.15250034332276,44.772000274658204,42.09410011291504,44.04985004425049,41.9965105906251,0.8097046932386007,1.3592952910809235,-0.5495905978423228,52.15043385942111,48.15250034332276,44.1545668272244,37.733535561335124,52.50534032339488,AIHS
2019-05-07,44.599998474121094,48.79999923706055,43.5,47.29999923706055,47.29999923706055,16020,47.7,49.14000015258789,48.09250030517578,45.02400024414062,42.10010009765625,44.07635004043579,49.73413029083576,0.6680134926656152,1.2210389313978618,-0.5530254387322466,52.10376853427614,48.09250030517578,44.08123207607542,30.933569025068834,41.400760657135976,AIHS
2019-05-08,46.29999923706055,49.0,43.599998474121094,47.099998474121094,47.099998474121094,13960,47.17999954223633,48.72999992370605,48.07750015258789,45.28200019836426,42.09910007476807,44.09535003662109,49.304845641028585,0.53343470209429,1.0835180855371473,-0.5500833834428573,52.10123894288535,48.07750015258789,44.05376136229042,27.421715278087124,32.02960662149706,AIHS
2019-05-09,45.2400016784668,48.70000076293945,43.29999923706055,46.5,46.5,17990,46.63999938964844,48.489999771118164,48.087500190734865,45.55800018310547,42.10110008239746,44.1093500328064,47.96720809657221,0.3740533246273827,0.9416251333551944,-0.5675718087278117,52.09447826589748,48.087500190734865,44.08052211557225,34.134042785980434,30.82977569637883,AIHS
2019-05-10,43.79999923706055,48.29999923706055,43.79999923706055,47.20000076293945,47.20000076293945,14580,46.41999969482422,48.2,48.12750015258789,45.82600021362305,42.11810009002686,44.124850044250486,49.682358362534714,0.30075967579660556,0.8134520418434766,-0.5126923660468711,52.08192476372041,48.12750015258789,44.173075541455376,33.29088482233859,31.61554762880208,AIHS
2019-05-13,48.29999923706055,48.29999923706055,44.599998474121094,45.70000076293945,45.70000076293945,13210,46.75999984741211,47.6,48.14250011444092,46.07200019836426,42.13610008239746,44.13585004806519,46.170274095524455,0.12025029650414609,0.6748116927756105,-0.5545613962714644,52.05750648931629,48.14250011444092,44.22749373956555,28.528534101496373,31.984487236605165,AIHS
2019-05-14,46.20000076293945,47.5,44.79999923706055,45.29999923706055,45.29999923706055,20010,46.35999984741211,47.02999992370606,48.035000038146975,46.292000198364256,42.175100059509276,44.14135004043579,45.25162018084647,-0.054453758242438255,0.5289586025720008,-0.583412360814439,52.133914653861524,48.035000038146975,43.93608542243243,24.924928949846148,28.914782624560406,AIHS
2019-05-15,44.79999923706055,46.29999923706055,40.29999923706055,41.599998474121094,41.599998474121094,19730,45.25999984741211,46.21999969482422,47.76499996185303,46.4760001373291,42.192100028991696,44.13135004043579,37.76617941250277,-0.48586635477989404,0.32599361110162184,-0.8118599658815159,52.72253007997984,47.76499996185303,42.80746984372622,16.28649882036066,23.24665395723443,AIHS
2019-05-16,42.0,43.79999923706055,40.099998474121094,42.099998474121094,42.099998474121094,10980,44.37999954223633,45.509999465942386,47.599999809265135,46.63200012207031,42.20409999847412,44.1143500328064,39.22913629966911,-0.7784446984513451,0.10510594919102845,-0.8835506476423736,53.0560065469341,47.599999809265135,42.14399307159617,13.741292184148364,18.317573318118423,AIHS
2019-05-17,41.79999923706055,43.20000076293945,36.5,40.0,40.0,18840,42.939999389648435,44.67999954223633,47.20999984741211,46.746000137329105,42.21810001373291,44.07885004043579,35.45893601038755,-1.1663228266315002,-0.1491798059734773,-1.017143020658023,53.58993786485782,47.20999984741211,40.83006182996639,14.326624232278851,14.784805078929326,AIHS
2019-05-20,39.5,43.29999923706055,37.5,38.79999923706055,38.79999923706055,20140,41.55999908447266,44.159999465942384,46.70999984741211,46.782000122070315,42.23110000610352,44.079350032806396,33.47889572232477,-1.552651075364608,-0.42987405985170346,-1.1227770155129044,54.01367094815701,46.70999984741211,39.40632874666721,15.659468903024901,14.575795106484074,AIHS
2019-05-21,39.900001525878906,45.599998474121094,39.70000076293945,40.900001525878906,40.900001525878906,20350,40.67999954223633,43.51999969482422,46.329999923706055,46.85000015258789,42.24410003662109,44.05735004425049,39.81285146836657,-1.6701143232655582,-0.6779221125344744,-0.9921922107310838,54.003096285005036,46.329999923706055,38.656903562407074,19.675968448182427,16.554020527828765,AIHS
2019-05-22,40.20000076293945,43.900001525878906,39.20000076293945,41.400001525878906,41.400001525878906,20290,40.64000015258789,42.95,45.839999961853025,46.82000015258789,42.27810005187988,44.043350048065186,41.247278570583276,-1.703225251697745,-0.8829827403671286,-0.8202425113306164,53.45797890150666,45.839999961853025,38.22202102219939,22.749328049572412,19.361588466926616,AIHS
2019-05-23,41.20000076293945,43.0,39.20000076293945,41.099998474121094,41.099998474121094,22720,40.44000015258789,42.40999984741211,45.44999980926514,46.68400009155273,42.31410003662109,44.01785003662109,40.62171234660115,-1.7336887552911406,-1.053123943351931,-0.6805648119392096,53.19893544942259,45.44999980926514,37.70106416910768,28.774034630192535,23.733110375982495,AIHS
2019-05-24,40.70000076293945,43.70000076293945,40.20000076293945,41.599998474121094,41.599998474121094,24040,40.75999984741211,41.849999618530276,45.02499980926514,46.28600006103515,42.349100036621095,44.00285003662109,42.195226702691016,-1.6979129959379122,-1.1820817538691273,-0.515831242068785,52.638376727216205,45.02499980926514,37.411622891314074,33.695527348936444,28.406296676233836,AIHS
2019-05-28,41.599998474121094,50.900001525878906,41.099998474121094,48.20000076293945,48.20000076293945,30320,42.64000015258789,42.099999618530276,44.849999809265135,46.18600006103516,42.44310005187988,44.03135004043579,58.012240843500074,-1.124038209918531,-1.170473045079008,0.04643483516047686,51.9876469537833,44.849999809265135,37.71235266474697,51.114163161391,37.8612417135067,AIHS
2019-05-29,47.20000076293945,50.099998474121094,46.0,47.599998474121094,47.599998474121094,22850,43.97999954223633,42.32999954223633,44.67999973297119,46.14200004577637,42.54910003662109,44.06385004043579,56.49870470105242,-0.7094750905222682,-1.07827345416766,0.36879836364539176,51.371666544612594,44.67999973297119,37.988332921329786,66.37776635017005,50.3958189534992,AIHS
2019-05-30,47.099998474121094,50.0,46.20000076293945,48.79999923706055,48.79999923706055,21830,45.459999084472656,43.04999961853027,44.634999656677245,46.172000045776365,42.65810001373291,44.100350036621094,58.813140466190106,-0.28086318294857193,-0.9187913999238424,0.6379282169752705,51.20197017626387,44.634999656677245,38.06802913709062,81.24998785831441,66.24730578995853,AIHS
2019-05-31,48.0,55.0,47.20000076293945,54.70000076293945,54.70000076293945,27770,48.17999954223633,44.30999984741211,44.90999965667724,46.37200004577637,42.8241000366211,44.155350036621094,67.86562978592741,0.5287999795561902,-0.6292731240278359,1.1580731035840262,52.58564974242873,44.90999965667724,37.23434957092576,86.95944979622915,78.1957346682379,AIHS
2019-06-03,54.29999923706055,54.599998474121094,48.20000076293945,50.0,50.0,26800,49.85999984741211,45.30999984741211,44.994999694824216,46.46800003051758,42.9371000289917,44.1843500328064,57.09923876610604,0.7821964137678137,-0.34697921646870594,1.1291756302365197,52.85438297094467,44.994999694824216,37.13561641870376,85.58933593091677,84.59959119515348,AIHS
2019-06-04,51.599998474121094,51.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,15620,48.73999938964844,45.68999977111817,44.92499961853027,46.38199996948242,42.9671000289917,44.17490001678467,44.99575542481261,0.3814989523105865,-0.20128358271284744,0.5827825350234339,52.843301629007705,44.92499961853027,37.00669760805284,68.10810673344245,80.2189641535295,AIHS
2019-06-05,42.20000076293945,44.20000076293945,39.099998474121094,41.0,41.0,11430,47.41999969482422,45.69999961853027,44.609999656677246,46.31399993896484,42.974100036621095,44.15140001296997,42.87934150951806,-0.0644205775622595,-0.17391098168272984,0.10949040412047034,52.625959149386105,44.609999656677246,36.59404016396839,43.423420674092085,65.70695444615048,AIHS
