Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-09,25.059999465942383,25.059999465942383,25.040000915527344,25.040000915527344,24.783817291259766,100,24.983000183105467,24.913199996948244,24.9038498878479,25.07101993560791,,,57.1217422981127,-0.016225417386436902,-0.049860655782068254,0.03363523839563135,25.037174156406596,24.9038498878479,24.770525619289206,90.7769294884984,84.39334023844998,CA
2024-05-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.75412368774414,0,25.00800018310547,24.929700088500976,24.908699893951415,25.0650199508667,,,54.20695931912268,-0.009569436196326109,-0.04180241186491983,0.03223297566859372,25.04983140719112,24.908699893951415,24.767568380711708,87.075126508369,88.65786138995475,CA
2024-05-13,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.76896858215332,0,25.02400016784668,24.94560012817383,24.915149879455566,25.059919929504396,25.176469993591308,,55.43146337928996,-0.003049050207092563,-0.03405173953335437,0.03100268932626181,25.06489820845439,24.915149879455566,24.76540155045674,85.7145452186324,87.85553373849994,CA
2024-05-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.793712615966797,100,25.03199996948242,24.96599998474121,24.923149871826173,25.055419921875,25.17431999206543,,57.47260889325396,0.00408853288896438,-0.026423685048890623,0.030512217937855003,25.08339631624201,24.923149871826173,24.762903427410336,87.0748670040223,86.62151291034122,CA
2024-05-15,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.85310173034668,0,25.047000122070312,24.995499992370604,24.93289985656738,25.05161994934082,25.17216999053955,,61.97392566952168,0.014420497766479912,-0.018254848485816516,0.03267534625229643,25.1125329068062,24.93289985656738,24.75326680632856,93.87751394835861,88.88897539033776,CA
2024-05-16,25.06999969482422,25.06999969482422,25.03499984741211,25.03499984741211,24.778865814208984,100,25.045999908447264,25.014500045776366,24.936649894714357,25.046179962158202,25.16926998138428,,54.24499076393491,0.016368039042678362,-0.01133027098011754,0.0276983100227959,25.121446511536227,24.936649894714357,24.751853277892486,90.1647584229758,90.37237979178558,CA
2024-05-17,25.020000457763672,25.020000457763672,25.010000228881836,25.010000228881836,24.75412368774414,100,25.045999908447264,25.02700004577637,24.945149898529053,25.03977996826172,25.16621997833252,,51.920632846347516,0.01571308854677156,-0.005921599074739719,0.02163468762151128,25.12699766206711,24.945149898529053,24.763302134990994,80.2258645028502,88.08937895806154,CA
2024-05-20,25.0,25.0,24.96500015258789,24.96500015258789,24.709583282470703,2200,25.03400001525879,25.029000091552735,24.951149940490723,25.032079963684083,25.162619972229002,,47.938697992589965,0.011431134481838967,-0.0024510523634239815,0.013882186845262948,25.12721068473743,24.951149940490723,24.775089196244014,63.84163622452824,78.07741971678475,CA
2024-05-21,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.679889678955078,100,25.011000061035155,25.021500015258788,24.950599956512452,25.023779945373533,25.15791996002197,,45.43682762766513,0.005552840658879177,-0.00085027375896335,0.006403114417842527,25.12679030006969,24.950599956512452,24.774409612955214,50.30368168159301,64.79039413632383,CA
2024-05-22,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.610605239868164,200,24.961999893188477,25.004500007629396,24.94784994125366,25.014479942321778,25.15296995162964,,40.169132238005616,-0.00469996167453246,-0.001620211342077172,-0.003079750332455288,25.127546893485032,24.94784994125366,24.76815298902229,28.269823558121853,47.47171382141437,CA
2024-05-23,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.54132080078125,0,24.913999938964842,24.979999923706053,24.94659996032715,25.00359992980957,25.14696994781494,,35.71057653355286,-0.018263244438259107,-0.0049488179613135595,-0.013314426476945548,25.130143480978404,24.94659996032715,24.763056439675893,11.320718503110484,29.964741247608455,CA
2024-05-24,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.536375045776367,100,24.870000076293945,24.957999992370606,24.94385004043579,24.99379993438721,25.141369953155518,,35.4083082605502,-0.0290804133377911,-0.009775137036609068,-0.019305276301182034,25.13489477239355,24.94385004043579,24.75280530847803,-4.026408835973901e-14,13.196847353744102,CA
2024-05-28,24.850000381469727,24.850000381469727,24.7450008392334,24.7450008392334,24.491832733154297,700,24.826000213623047,24.93000011444092,24.937800121307372,24.983339958190918,25.134869956970213,,32.72325428602659,-0.04081375217041838,-0.01598286006337093,-0.02483089210704745,25.145279601003192,24.937800121307372,24.730320641611552,-4.026408835973901e-14,3.773572834370137,CA
2024-05-29,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,24.437397003173828,0,24.777000427246094,24.894000244140624,24.93000011444092,24.971739959716796,25.128319969177245,,29.753488074858765,-0.05392891375221964,-0.023572070801140675,-0.030356842951078968,25.161084240578234,24.93000011444092,24.698915988303604,-4.026408835973901e-14,-3.769823959171643e-14,CA
2024-05-30,24.719999313354492,24.719999313354492,24.69499969482422,24.69499969482422,24.44234275817871,100,24.743000411987303,24.85250015258789,24.92400007247925,24.96003993988037,25.12186996459961,,30.372025840876134,-0.06319095728077073,-0.03149584809706669,-0.031695109183704044,25.172306194202378,24.92400007247925,24.67569395075612,0.3967587189279694,0.13225290630929884,CA
2024-05-31,24.75,24.75,24.711000442504883,24.711000442504883,24.458181381225586,100,24.72620048522949,24.820100212097167,24.917300128936766,24.949259948730468,25.114929962158204,,32.42303682024983,-0.0684510063011956,-0.03888687973789247,-0.029564126563303136,25.18055270270753,24.917300128936766,24.654047555166002,2.06341781675223,0.8200588452267223,CA
2024-06-03,24.940000534057617,24.940000534057617,24.739999771118164,24.764999389648438,24.577272415161133,2300,24.72120018005371,24.795600128173827,24.911300086975096,24.939759941101073,25.108679962158202,,38.95799366716832,-0.06748445056157593,-0.04460639390262916,-0.022878056658946766,25.18257183617097,24.911300086975096,24.640028337779224,8.015706861761108,3.4919611324804385,CA
2024-06-04,24.809999465942383,24.809999465942383,24.790000915527344,24.790000915527344,24.602083206176758,100,24.7302001953125,24.778100204467773,24.903550148010254,24.930159950256346,25.102879962921143,,41.7659290559724,-0.06396370026171283,-0.048477855174445895,-0.015485845087266935,25.179346596102697,24.903550148010254,24.62775369991781,15.55548491302639,8.544869863846579,CA
2024-06-05,24.860000610351562,24.8700008392334,24.854999542236328,24.854999542236328,24.666589736938477,1200,24.76319999694824,24.77010021209717,24.89580011367798,24.922659950256346,25.097429962158202,,48.41016164624256,-0.05529127097008768,-0.049840538333574255,-0.005450732636513425,25.16788197079545,24.89580011367798,24.623718256560508,28.362454989000458,17.311215587929322,CA
2024-06-06,24.950000762939453,24.950000762939453,24.934999465942383,24.934999465942383,24.745981216430664,100,24.811199951171876,24.77710018157959,24.890800094604494,24.917359924316408,25.092879962921142,,55.187198482613134,-0.04148477238647885,-0.048169385144155176,0.006684612757676324,25.156055708830625,24.890800094604494,24.625544480378363,47.15753852247707,30.358492808167977,CA
2024-06-07,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.69139862060547,100,24.844999694824217,24.785600090026854,24.882800006866454,24.910759925842285,25.088429946899414,,50.29544519425263,-0.03458244288472301,-0.045451996692268744,0.010869553807545736,25.1390726942629,24.882800006866454,24.626527319470007,59.65099680957612,45.05699677368455,CA
2024-06-10,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.671552658081055,100,24.863999938964845,24.792600059509276,24.875300025939943,24.90337993621826,25.084379959106446,,48.60829146919349,-0.030375858916347198,-0.04243676913708443,0.012060910220737235,25.124937111825243,24.875300025939943,24.625662940054642,66.97223002558572,57.92692178587964,CA
2024-06-11,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.74102210998535,0,24.891999816894533,24.811100006103516,24.870550060272215,24.900579948425293,25.08162996292114,,54.377159834082356,-0.021149917372049742,-0.038179398784077494,0.01702948141202775,25.1120968600032,24.870550060272215,24.629003260541232,72.99403178594774,66.53908620703653,CA
2024-06-12,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.79064178466797,100,24.91699981689453,24.840099906921388,24.867050075531004,24.900179939270018,25.079729957580568,,58.003454226142125,-0.009692047765597067,-0.03248192858038141,0.022789880814784343,25.099969145806426,24.867050075531004,24.634131005255583,85.89737006198874,75.28787729117407,CA
2024-06-13,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.894845962524414,0,24.946999740600585,24.87909984588623,24.865799999237062,24.903479919433593,25.078679943084715,,64.40242174088354,0.007771398147376374,-0.02443126323482985,0.032202661382206225,25.093704374272246,24.865799999237062,24.637895624201878,97.43584100551415,85.44241428448355,CA
2024-06-14,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.91469383239746,100,24.99199981689453,24.918499755859376,24.869299983978273,24.90457992553711,25.078229942321776,,65.48133742983359,0.02296050028658314,-0.014952910530547252,0.03791341081713039,25.109318673119645,24.869299983978273,24.6292812948369,99.99999999999996,94.4444036891676,CA
2024-06-17,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.865076065063477,100,25.030999755859376,24.94749984741211,24.871549987792967,24.90777992248535,25.077179946899413,,60.541334885864195,0.03061059273512967,-0.005840209877411866,0.036450802612541536,25.11757098515711,24.871549987792967,24.625528990428826,95.983987425257,97.8066094769237,CA
2024-06-18,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.929582595825195,0,25.0689998626709,24.980499839782716,24.879300022125243,24.910579948425294,25.076629962921142,,64.31083883557818,0.041440644034342,0.003615960904938908,0.03782468312940309,25.145542500839607,24.879300022125243,24.61305754341088,95.983987425257,97.32265828350465,CA
2024-06-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.860109329223633,100,25.082999801635744,24.999999809265137,24.88505001068115,24.912359924316405,25.075479946136475,,57.89626112722276,0.04386929551669638,0.011666627827290403,0.03220266768940598,25.1606583682936,24.88505001068115,24.609441653068703,90.27889090760277,94.08228858603893,CA
2024-06-21,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.894845962524414,0,25.082999801635744,25.014999771118163,24.896049976348877,24.91715991973877,25.07386993408203,,60.04225145461122,0.048064160767747666,0.018946134415381857,0.02911802635236581,25.18482583026942,24.896049976348877,24.607274122428333,91.22458274751665,92.49582036012548,CA
2024-06-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.909732818603516,100,25.08199996948242,25.036999893188476,24.911299991607667,24.92205993652344,25.072069931030274,,60.9607033670206,0.051999681043774615,0.02555684374106041,0.026442837302714205,25.20918953327591,24.911299991607667,24.613410449939423,89.20433402149096,90.23593589220347,CA
2024-06-25,25.077999114990234,25.09600067138672,25.059999465942383,25.09600067138672,24.905763626098633,2100,25.09020004272461,25.060599899291994,24.926599979400635,24.92571994781494,25.068779945373535,,60.561004543046906,0.05417141172585005,0.03127975733801834,0.02289165438783171,25.229390328619488,24.926599979400635,24.623809630181782,91.89055627718953,90.77315768206573,CA
2024-06-26,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.845224380493164,0,25.073199844360353,25.071099853515626,24.94109992980957,24.92849994659424,25.06407995223999,,54.67325039554848,0.05038940950185733,0.035101687770786136,0.015287721731071194,25.235370992042466,24.94109992980957,24.646828867576676,84.06332355128428,88.3860712833216,CA
2024-06-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.860109329223633,0,25.073199844360353,25.07809982299805,24.959099864959718,24.93169994354248,25.061379947662353,,55.810863742400905,0.04804859656895388,0.03769106953041969,0.010357527038534195,25.233072670034048,24.959099864959718,24.68512705988539,77.10901579660964,84.35429854169449,CA
2024-06-28,25.007999420166016,25.007999420166016,25.007999420166016,25.007999420166016,24.818429946899414,100,25.057799911499025,25.070399856567384,24.974749851226807,24.933559913635253,25.05935995101929,,51.884115882166626,0.04231665122459205,0.03861618586925416,0.003700465355337891,25.22094055569569,24.974749851226807,24.728559146757924,65.7687464084412,75.64702858544503,CA
2024-07-01,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.75873374938965,100,25.014799880981446,25.048399925231934,24.983449840545653,24.932059936523437,25.05560995101929,,42.4618966818054,0.027531668516456165,0.03639928239869456,-0.008867613882238397,25.202551078635555,24.983449840545653,24.76434860245575,43.332966535842196,62.070242913631006,CA
2024-07-02,24.90999984741211,24.920000076293945,24.90999984741211,24.920000076293945,24.79355812072754,200,24.97959976196289,25.03489990234375,24.99119987487793,24.933659934997557,25.052309951782227,,45.49510916993188,0.018426252017128775,0.032804676322381404,-0.01437842430525263,25.188750260910137,24.99119987487793,24.79364948884572,23.938694152615952,44.34680236563312,CA
2024-07-03,24.93000030517578,24.97599983215332,24.93000030517578,24.97599983215332,24.849273681640625,100,24.967799758911134,25.020499801635744,25.00049982070923,24.936279945373535,25.04956995010376,,50.03377778760662,0.015549609905104234,0.02935366303892597,-0.013804053133821735,25.175514685968494,25.00049982070923,24.825484955449966,17.872216089864267,28.3812922594408,CA
2024-07-05,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.927873611450195,100,24.96879997253418,25.020999908447266,25.0104998588562,24.938459968566896,25.047669944763182,,55.645072921110604,0.01942065897690526,0.027367062226521827,-0.007946403249616568,25.173564859286476,25.0104998588562,24.847434858425924,41.98563946064106,27.932183234373756,CA
2024-07-08,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,24.927873611450195,100,24.978200149536132,25.018000030517577,25.01649990081787,24.941159973144533,25.045219955444335,,55.6450729211106,0.02223221413028753,0.02634009260727497,-0.004107878476987438,25.176818921615396,25.01649990081787,24.856180880020343,61.1345583620111,40.33080463750547,CA
2024-07-09,25.06999969482422,25.06999969482422,25.05500030517578,25.05500030517578,24.927873611450195,2000,25.012200164794923,25.013500022888184,25.02524995803833,24.94585998535156,25.044069957733154,,55.645072921110604,0.024181640941282723,0.02590840227407652,-0.0017267613327937963,25.173458932947696,25.02524995803833,24.877040983128964,72.34027011233034,58.48682264499416,CA
2024-07-10,25.020000457763672,25.09000015258789,25.020000457763672,25.09000015258789,24.96269416809082,200,25.04620018005371,25.012899971008302,25.036749935150148,24.95076000213623,25.04256996154785,,58.24006996990785,0.028225406003382858,0.026371803019937787,0.0018536029834450712,25.166418553195612,25.036749935150148,24.907081317104684,80.00975809278343,71.16152885570828,CA
2024-07-11,25.18000030517578,25.18000030517578,25.059999465942383,25.06999969482422,24.94279670715332,1000,25.065000152587892,25.016399955749513,25.04374990463257,24.95484001159668,25.040669956207275,,56.21605449618786,0.029476462842932705,0.02699273498453677,0.0024837278583959357,25.164414583882735,25.04374990463257,24.923085225382405,76.8002237725352,76.38341732588299,CA
2024-07-12,25.18000030517578,25.18000030517578,25.079999923706055,25.079999923706055,24.95274543762207,300,25.070000076293944,25.01940002441406,25.048749923706055,24.959519996643067,25.039069957733155,,57.02033884094699,0.030918460530099168,0.02777788009364925,0.0031405804364499183,25.16669039636726,25.048749923706055,24.930809451044848,74.72065852522957,77.17688013018272,CA
2024-07-15,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.94279670715332,100,25.072999954223633,25.025600051879884,25.047999954223634,24.964619979858398,25.03706995010376,,55.914220286932036,0.030898144613171752,0.02840193299755375,0.0024962116156180027,25.1651972899335,25.047999954223634,24.93080261851377,63.84163622452826,71.78750617409766,CA
2024-07-16,25.149999618530273,25.190000534057617,25.149999618530273,25.149999618530273,25.022390365600586,3200,25.091999816894532,25.052099990844727,25.05024995803833,24.970719985961914,25.035869941711425,,62.22696317899745,0.03691187227175163,0.030103920852393325,0.006807951419358308,25.17331888639195,25.05024995803833,24.927181029684707,71.8994001244462,70.15389829140132,CA
2024-07-17,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.022390365600586,0,25.10399971008301,25.07509994506836,25.054999923706056,24.976019973754884,25.034769935607912,,62.22696317899745,0.041202834143611256,0.03232370351063691,0.008879130632974346,25.18554186418663,25.054999923706056,24.924457983225484,78.82719495142155,71.52274376679865,CA
2024-07-18,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.002490997314453,100,25.115999603271483,25.090499877929688,25.055499839782716,24.97971996307373,25.03306993484497,,59.74639586330879,0.04249967277837996,0.03435889736418552,0.008140775414194439,25.18710588777716,25.055499839782716,24.92389379178827,84.69911865989609,78.47523791192127,CA
2024-07-19,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.94279670715332,100,25.113999557495116,25.091999816894532,25.056499862670897,24.98091995239258,25.03076993942261,,52.92983825542802,0.03824510550505167,0.03513613899235875,0.0031089665126929206,25.188227420603763,25.056499862670897,24.92477230473803,75.95596634731635,79.82742665287797,CA
2024-07-22,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,25.012439727783203,100,25.12799949645996,25.1004997253418,25.059249877929688,24.983019943237306,25.02971992492676,,58.83123344097526,0.040059934658589924,0.03612089812560498,0.003939036532984941,25.195462550817027,25.059249877929688,24.92303720504235,74.37514413598832,78.34340971440024,CA
2024-07-23,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.977619171142578,100,25.118999481201172,25.10549964904785,25.05949983596802,24.984319915771483,25.027669925689697,,55.110744859783104,0.03823327525987352,0.036543373552458694,0.0016899017074148287,25.196028690017133,25.05949983596802,24.922970981918905,70.03511124958425,73.45540724429628,CA
2024-07-24,25.100000381469727,25.100000381469727,25.06999969482422,25.06999969482422,24.94279670715332,300,25.10299949645996,25.103499603271484,25.05819978713989,24.98551990509033,25.025269927978517,,51.59676567642387,0.03357441439598219,0.035949581721163394,-0.002375167325181206,25.19380566714012,25.05819978713989,24.922593907139664,59.62037818456133,68.01021119004461,CA
2024-07-25,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,24.992544174194336,100,25.10099983215332,25.1084997177124,25.062449836730956,24.987419929504394,25.023669929504393,,55.92085396336191,0.0335303906019746,0.03546574349732563,-0.0019353528953510307,25.200192094486685,25.062449836730956,24.924707578975227,51.847456580890714,60.50098200501208,CA
2024-07-26,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.022390365600586,0,25.11699981689453,25.115499687194824,25.067449855804444,24.98941993713379,25.022419929504395,,58.32627347512048,0.03550685132719522,0.03547396506329955,3.288626389567201e-05,25.21019059343933,25.067449855804444,24.92470911816956,54.90169679154184,55.45651051899794,CA
2024-07-29,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.002490997314453,100,25.114999771118164,25.121499633789064,25.073549842834474,24.98981990814209,25.020719928741457,,56.12713991647714,0.035055245847832595,0.03539022122020616,-0.0003349753723735638,25.21603384567025,25.073549842834474,24.9310658399987,66.6662926769065,57.805148683112996,CA
2024-07-30,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.002490997314453,0,25.11999969482422,25.119499588012694,25.085799789428712,24.99171989440918,25.018949928283693,,56.12713991647714,0.034301933909898,0.03517256375814452,-0.0008706298482465263,25.20081526670252,25.085799789428712,24.970784312154905,65.00687577029946,62.19162174624925,CA
2024-07-31,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.042287826538086,100,25.139999771118163,25.121499633789064,25.09829978942871,24.994919891357423,25.01734992980957,,59.6554863713184,0.03651178324378179,0.035440407655271976,0.0010713755885098167,25.190623073052418,25.09829978942871,25.005976505805005,67.29454516226723,66.32257120315772,CA
2024-08-01,25.17099952697754,25.17099952697754,25.17099952697754,25.17099952697754,25.10712432861328,100,25.150199508666994,25.125599670410157,25.10804977416992,24.999039878845213,25.01555992126465,,59.742602204774045,0.03790678624373456,0.035933683372964494,0.0019731028707700646,25.186846565651532,25.10804977416992,25.02925298268831,73.78149442757456,68.69430512004708,CA
2024-08-02,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,25.295644760131836,100,25.19219970703125,25.154599761962892,25.12329978942871,25.0075399017334,25.015659923553468,,72.0385086575702,0.0536447606439765,0.03947589882716689,0.014168861816809604,25.255253107024263,25.12329978942871,24.991346471833157,89.16633553206707,76.74745837396961,CA
2024-08-05,25.350000381469727,25.360000610351562,24.829999923706055,25.360000610351562,25.295644760131836,8600,25.238199996948243,25.1765998840332,25.1385498046875,25.017439918518065,25.01595993041992,,72.0385086575702,0.0653637461638894,0.044653468294511396,0.020710277869378006,25.302116054195498,25.1385498046875,24.974983555179502,94.72197939018251,85.88993644994137,CA
2024-08-06,25.34000015258789,25.34000015258789,25.315000534057617,25.315000534057617,25.25075912475586,200,25.275200271606444,25.197599983215333,25.151549816131592,25.02783992767334,25.015719928741454,,66.43535616427613,0.07021065185360698,0.04976490500633051,0.020445746847276465,25.327358760708492,25.151549816131592,24.97574087155469,97.16981018906716,93.68604170377223,CA
2024-08-07,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,25.200885772705078,100,25.294200134277343,25.217099952697755,25.16029977798462,25.03733989715576,25.015569915771483,,60.77857211831154,0.0692192684171431,0.05365577768849303,0.01556349072865007,25.340352621875763,25.16029977798462,24.980246934093476,91.1948983888323,94.36222932269398,CA
2024-08-08,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.10114097595215,100,25.293000411987304,25.221599960327147,25.165049839019776,25.045739898681642,25.014539928436278,,51.359846216234885,0.05967663367615472,0.05485994888602537,0.0048166847901293525,25.34027076644851,25.165049839019776,24.989828911591044,78.93078252774947,89.09849703521631,CA
2024-08-09,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.056255340576172,100,25.245000457763673,25.21860008239746,25.167049884796143,25.054339904785156,25.013039932250976,,47.772108886073845,0.04793038517271597,0.05347403614336349,-0.005543650970647518,25.33922873812595,25.167049884796143,24.994871031466335,66.66666666666664,78.93078252774946,CA
2024-08-12,25.131999969482422,25.131999969482422,25.1299991607666,25.1299991607666,25.066226959228516,200,25.19900016784668,25.21860008239746,25.17004985809326,25.063039894104005,25.011539916992188,,48.63072472508794,0.038978855610874774,0.05057500003686575,-0.011596144425990974,25.337382943676353,25.17004985809326,25.00271677251017,58.17609723386821,67.92451547609475,CA
2024-08-13,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.146024703979492,100,25.177999877929686,25.226600074768065,25.17304983139038,25.07301986694336,25.011139907836913,,55.00470437305675,0.037903105786998736,0.04804062118689235,-0.010137515399893611,25.34098776006577,25.17304983139038,25.00511190271499,61.00616708592293,61.949643662152575,CA
2024-08-14,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.165973663330078,100,25.170999908447264,25.232600021362305,25.177049827575683,25.082319869995118,25.011039905548095,,56.45928512159703,0.03822381573762357,0.046077260097038594,-0.007853444359415027,25.34640607771188,25.177049827575683,25.007693577439486,67.92431554463128,62.368859954807455,CA
2024-08-15,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.086177825927734,100,25.16799964904785,25.23050003051758,25.178049850463868,25.089519844055175,25.00983989715576,,49.55815556154934,0.03165772488206997,0.04319335305404487,-0.011535628171974899,25.34651684719963,25.178049850463868,25.009582853728105,69.18220434035213,66.03756232363543,CA
2024-08-16,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,25.10114097595215,0,25.176999664306642,25.211000061035158,25.182799911499025,25.095719871520995,25.009189910888672,,50.77324960930254,0.02734926457184983,0.04002453535760586,-0.012675270785756032,25.34401394433682,25.182799911499025,25.02158587866123,66.35213448829741,67.81955145776026,CA
2024-08-19,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,25.111112594604492,100,25.18599967956543,25.192499923706055,25.18454990386963,25.10051986694336,25.008939895629883,,51.60992728778767,0.024459604626926534,0.036911549211469996,-0.012451944584543462,25.34462334845317,25.18454990386963,25.02447645928609,62.89300027950418,66.14244636938456,CA
2024-08-20,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,25.146024703979492,100,25.18599967956543,25.18199977874756,25.189799880981447,25.10711986541748,25.008939895629883,,54.52376432319671,0.024708894724298602,0.03447101831403572,-0.009762123589737118,25.34593168034857,25.189799880981447,25.033668081614323,66.66654670778856,65.30389382519668,CA
2024-08-21,25.219999313354492,25.219999313354492,25.209999084472656,25.209999084472656,25.146024703979492,100,25.181999588012694,25.17649974822998,25.19679985046387,25.114119834899903,25.008749885559084,,54.52376432319672,0.024622624632790746,0.032501339577786725,-0.00787871494499598,25.34306100431639,25.19679985046387,25.050538696611348,69.49661655984328,66.35205451571198,CA
2024-08-22,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,25.126075744628906,0,25.189999771118163,25.17899971008301,25.20029983520508,25.11931983947754,25.009949893951415,,52.43156277229393,0.022679108435305295,0.03053689334929044,-0.007857784913985144,25.342331360117825,25.20029983520508,25.058268310292334,70.44009313607295,68.86775213456825,CA
2024-08-23,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,25.180936813354492,100,25.205999755859374,25.191499710083008,25.205049896240233,25.12461986541748,25.01239990234375,,57.28600308026392,0.0252854479135749,0.02948660426214733,-0.004201156348572432,25.346387489762883,25.205049896240233,25.063712302717583,65.48025886339055,68.47232285310224,CA
2024-08-26,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.165973663330078,100,25.216999816894532,25.20149974822998,25.21004991531372,25.127519874572755,25.015499897003174,,55.61879334516872,0.025842613865002306,0.028757806182718327,-0.0029151923177160206,25.347433644218235,25.21004991531372,25.072666186409208,66.86828250140714,67.59621150029018,CA
2024-08-27,25.219999313354492,25.219999313354492,25.21500015258789,25.21500015258789,25.151012420654297,100,25.21800003051758,25.201999855041503,25.214299964904786,25.129719886779785,25.017149906158448,,53.92877381827167,0.02478810466564596,0.027963865879303853,-0.0031757612136578926,25.346683172262594,25.214299964904786,25.081916757546978,69.55991424180922,67.30281853553561,CA
2024-08-28,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,25.14103889465332,100,25.217000198364257,25.199499893188477,25.21604995727539,25.13271987915039,25.02024990081787,,52.77734074388063,0.02288169766514514,0.02694743223647211,-0.00406573457132697,25.346961629116464,25.21604995727539,25.08513828543432,73.28688371622805,69.90502681981478,CA
2024-08-29,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,25.1210880279541,100,25.21599998474121,25.202999877929688,25.216749954223634,25.13401985168457,25.022299900054932,,50.45698726778674,0.01953183574724804,0.025464312938627297,-0.005932477191379258,25.346837709949547,25.216749954223634,25.08666219849772,63.94145751855944,68.92941849219888,CA
2024-08-30,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,25.1560001373291,100,25.21099967956543,25.208499717712403,25.20974988937378,25.13741985321045,25.02488988876343,,54.24777739082762,0.019476725653596816,0.024266795481621202,-0.004790069828024386,25.32210994512972,25.20974988937378,25.097389833617836,63.16928812376049,66.79920978618263,CA
2024-09-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.204999923706055,25.21099987030029,25.201749897003175,25.139719886779787,25.028439903259276,,51.8084774422368,0.01761626528325877,0.022936689441948717,-0.005320424158689947,25.2904783359592,25.201749897003175,25.11302145804715,58.04690136171925,61.71921566801304,CA
2024-09-04,25.25,25.25,25.25,25.25,25.25,100,25.211999893188477,25.214999961853028,25.198499870300292,25.14271987915039,25.032389907836915,,57.01288287745544,0.019946427604395467,0.02233863707443807,-0.0023922094700426014,25.2742029634691,25.198499870300292,25.122796777131484,75.43834993039938,65.55151313862636,CA
2024-09-05,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,100,25.221999740600587,25.21949996948242,25.1979998588562,25.145899848937987,25.035809898376463,,57.50700716760683,0.02194353708975072,0.0222596170775006,-0.0003160799877498788,25.272053589477398,25.1979998588562,25.123946128235,84.21070243066708,72.56531790759523,CA
