Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-19,21.079999923706055,21.170000076293945,21.030000686645508,21.13800048828125,21.013002395629883,2000,21.287000274658205,21.454400062561035,21.731900119781493,22.25783992767334,,,35.72295476223372,-0.26799089694177525,-0.2074516010941745,-0.06053929584760076,22.530966228144315,21.731900119781493,20.93283401141867,7.1076851463535355,9.85076604798412,CAFG
2023-09-20,21.100000381469727,21.100000381469727,20.88599967956543,20.88599967956543,20.76249122619629,400,21.199600219726562,21.351300048828126,21.6929500579834,22.23095993041992,,,32.133960365567795,-0.29724145843943006,-0.2254095725632256,-0.07183188587620445,22.573093584076286,21.6929500579834,20.812806531890512,4.93079815702907,8.167108487848681,CAFG
2023-09-21,20.5,20.572999954223633,20.5,20.572999954223633,20.48763656616211,400,20.993200302124023,21.23970012664795,21.62390003204346,22.19237991333008,,,28.327198285746015,-0.34173983703677635,-0.24867562545793576,-0.0930642115788406,22.620298137891513,21.62390003204346,20.627501926195404,3.555410528583499,5.197964610655397,CAFG
2023-09-22,20.549999237060547,20.562000274658203,20.549999237060547,20.562000274658203,20.476682662963867,600,20.87040023803711,21.141300201416016,21.57180004119873,22.148119926452637,21.731529941558836,,28.20076160710151,-0.3735862353101531,-0.2736577474283792,-0.09992848788177389,22.67061693521442,21.57180004119873,20.472983147183044,2.6025238398782506,3.6962441751636352,CAFG
2023-09-25,20.399999618530273,20.780000686645508,20.399999618530273,20.735000610351562,20.648963928222656,3600,20.778800201416015,21.063200187683105,21.526400089263916,22.110919952392578,21.73972993850708,,33.24726010090034,-0.38047912757375,-0.2950220234574534,-0.08545710411629664,22.683200298761342,21.526400089263916,20.36959987976649,9.963564226963939,5.373832865141925,CAFG
2023-09-26,20.700000762939453,20.700000762939453,20.493999481201172,20.503999710083008,20.418922424316406,1300,20.65200004577637,20.969500160217287,21.463050079345702,22.06239994049072,21.746029930114744,,30.19541349100441,-0.3999710195102608,-0.31601182266801486,-0.08395919684224595,22.695619964758997,21.463050079345702,20.230480193932408,11.463911619380381,8.009999895407553,CAFG
2023-09-27,20.729999542236328,20.77199935913086,20.729999542236328,20.77199935913086,20.685810089111328,1000,20.629199981689453,20.914400100708008,21.391650009155274,22.015339927673338,21.756949920654296,,37.37737903352264,-0.3893054811374945,-0.3306705543619108,-0.05863492677558374,22.610554271149134,21.391650009155274,20.172745747161414,19.96837242952938,13.79861609195793,CAFG
2023-09-28,21.100000381469727,21.100000381469727,21.059999465942383,21.059999465942383,20.97261619567871,2100,20.726599884033202,20.859900093078615,21.32434997558594,21.975939903259277,21.76596990585327,,44.04048070698649,-0.35353839291019185,-0.335244122071567,-0.018294270838624838,22.457411139817765,21.32434997558594,20.191288811354113,30.207327973433276,20.546537340781043,CAFG
2023-09-29,21.1299991607666,21.1299991607666,20.68000030517578,20.68000030517578,20.594192504882812,1400,20.75019989013672,20.810300064086913,21.2397500038147,21.935639915466307,21.77030990600586,,38.25652000033787,-0.35180014125011994,-0.3385553259072776,-0.013244815342842331,22.29744668742489,21.2397500038147,20.182053320204506,35.26551333935948,28.480404580774074,CAFG
2023-10-02,20.709999084472656,20.729999542236328,20.558000564575195,20.558000564575195,20.472698211669922,800,20.714799880981445,20.746800041198732,21.14079999923706,21.893379936218263,21.775059909820556,,36.594815491781105,-0.35616131778942517,-0.3420765242837071,-0.014084793505718063,22.055098894288353,21.14079999923706,20.22650110418577,29.716224435063626,31.72968858261882,CAFG
2023-10-03,20.195999145507812,20.195999145507812,20.195999145507812,20.195999145507812,20.112199783325195,100,20.653199768066408,20.652599906921388,21.05349998474121,21.843699913024903,21.773949909210206,,32.1345869966321,-0.3843969816385382,-0.3505406157546733,-0.03385636588386487,21.978488050988542,21.05349998474121,20.12851191849388,12.116228504074044,25.699322092832407,CAFG
2023-10-04,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,20.10622787475586,200,20.53680000305176,20.582999992370606,20.967150020599366,21.791499938964844,21.773729915618897,,32.064845407482736,-0.40261686982246303,-0.36095586656823125,-0.041661003254231777,21.875873039847335,20.967150020599366,20.058427001351397,4.370704178386462,15.401052372508069,CAFG
2023-10-05,20.163999557495117,20.163999557495117,20.163999557495117,20.163999557495117,20.080333709716797,200,20.357600021362305,20.542099952697754,20.89090003967285,21.73913993835449,21.773889904022216,,31.74326152460811,-0.41437763653197734,-0.37164022056098045,-0.042737415970996895,21.800470366797406,20.89090003967285,19.981329712548295,2.1316282072803006e-14,5.495644227486867,CAFG
2023-10-06,20.479999542236328,20.5,20.415000915527344,20.415000915527344,20.330291748046875,1600,20.304600143432616,20.527400016784668,20.834350109100342,21.695959968566896,21.774439907073976,,38.18804994266153,-0.3988467598199712,-0.3770815284127786,-0.02176523140719261,21.714117992699933,20.834350109100342,19.95458222550075,8.316806778984057,4.229170319123538,CAFG
2023-10-09,20.520000457763672,20.6200008392334,20.520000457763672,20.6200008392334,20.534442901611328,100,20.31700019836426,20.51590003967285,20.78955011367798,21.649679985046387,21.777819919586182,,42.9277457526995,-0.36578016153264414,-0.3748212550367517,0.009041093504107534,21.615518014953118,20.78955011367798,19.96358221240284,24.051847117647174,10.78955129887711,CAFG
2023-10-10,20.950000762939453,20.950000762939453,20.8700008392334,20.8700008392334,20.783405303955078,1100,20.451800537109374,20.55250015258789,20.761000156402588,21.603380012512208,21.78074993133545,,48.14934202180462,-0.31576182770032446,-0.3630093695694662,0.04724754186914176,21.53260863914636,20.761000156402588,19.989391673658815,48.413530060625455,26.927394652418922,CAFG
2023-10-11,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,20.86804962158203,100,20.604800415039062,20.57080020904541,20.74260015487671,21.560880012512207,21.781939926147462,,49.83000728246811,-0.2661946952788874,-0.3436464347113505,0.07745173943246308,21.47634659460246,20.74260015487671,20.008853715150956,67.3914331183781,46.618936765550266,CAFG
2023-10-12,20.704999923706055,20.704999923706055,20.474000930786133,20.53499984741211,20.449792861938477,800,20.679000473022462,20.518300247192382,20.689100170135497,21.507280006408692,21.779639930725097,,42.49954970561993,-0.2578307691797974,-0.32648330160503986,0.06865253242524244,21.311038978386982,20.689100170135497,20.06716136188401,64.45834040855979,60.08776786252114,CAFG
2023-10-13,20.350000381469727,20.350000381469727,20.29800033569336,20.29800033569336,20.213777542114258,1100,20.655600357055665,20.480100250244142,20.645200157165526,21.454540023803713,21.77413993835449,,39.01199477415138,-0.2672455371973399,-0.31463574872349986,0.047390211526159964,21.247094207634248,20.645200157165526,20.043306106696804,44.72056475444688,58.85677942712829,CAFG
2023-10-16,20.5,20.51099967956543,20.5,20.51099967956543,20.425893783569336,200,20.63380012512207,20.475400161743163,20.611100101470946,21.40826000213623,21.771569938659667,,43.49949568954637,-0.2545848461079281,-0.3026255682003855,0.04804072209245741,21.159926156801273,20.611100101470946,20.06227404614062,29.399639064727484,46.19284807591142,CAFG
2023-10-17,20.440000534057617,20.625999450683594,20.440000534057617,20.625999450683594,20.540414810180664,200,20.58499984741211,20.518400192260742,20.585500049591065,21.36158000946045,21.771639938354493,,45.81754256269598,-0.23259047851439618,-0.2886185502631876,0.05602807174879143,21.078560069245224,20.585500049591065,20.092440029936906,32.539723282957745,35.55330903404407,CAFG
2023-10-18,20.309999465942383,20.382999420166016,20.250999450683594,20.250999450683594,20.16697120666504,1300,20.444199752807616,20.52450008392334,20.553750038146973,21.309220008850097,21.766009941101075,,40.047671197155225,-0.2426223503027778,-0.27941931027110567,0.03679695996832788,21.047099868070653,20.553750038146973,20.060400208223292,30.917883934694697,30.952415427460007,CAFG
2023-10-19,20.1200008392334,20.1200008392334,19.84000015258789,19.888999938964844,19.806474685668945,2000,20.314999771118163,20.49700012207031,20.519550037384032,21.253360023498534,21.75396993637085,,35.41168313537458,-0.2765946057692119,-0.27885436937072694,0.00225976360151503,21.091406594132117,20.519550037384032,19.947693480635948,20.40896664673259,27.95552462146171,CAFG
2023-10-20,19.652000427246094,19.652000427246094,19.652000427246094,19.652000427246094,19.570457458496094,200,20.18579978942871,20.420700073242188,20.474050045013428,21.198800048828126,21.740339946746825,,32.7395283518999,-0.31896491391256987,-0.2868764782790955,-0.032088435633474355,21.158817877898375,20.474050045013428,19.78928221212848,4.46693479965752,18.597928460361636,CAFG
2023-10-23,19.54199981689453,19.54199981689453,19.54199981689453,19.54199981689453,19.460912704467773,100,19.99199981689453,20.3128999710083,20.414400005340575,21.142740058898926,21.727899951934816,,31.54954610064195,-0.357301073951362,-0.3009613974135488,-0.05633967653781319,21.198491174822458,20.414400005340575,19.630308835858692,1.464866859055198,8.780256101815137,CAFG
2023-10-24,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,19.75767707824707,100,19.83479995727539,20.20989990234375,20.38120002746582,21.092040061950684,21.71649995803833,,38.112199323927406,-0.3594926133116161,-0.31266764059316227,-0.04682497271845382,21.202644745439123,20.38120002746582,19.559755309492516,7.0299672839564735,4.320589647556432,CAFG
2023-10-25,19.66699981689453,19.66699981689453,19.579999923706055,19.579999923706055,19.498756408691406,3300,19.70060005187988,20.07239990234375,20.32160005569458,21.037260055541992,21.696909961700438,,34.96264525689819,-0.3778536084099464,-0.3257048341565191,-0.052148774253427344,21.192463016137957,20.32160005569458,19.450737095251206,7.926407575039721,5.473747239350499,CAFG
2023-10-26,19.5,19.530000686645508,19.350000381469727,19.378999710083008,19.2985897064209,1900,19.598600006103517,19.95679988861084,20.237550067901612,20.984420051574705,21.679149951934814,,32.71203598202558,-0.40396718447788516,-0.3413573042207923,-0.06260988025709285,21.131304530032626,20.237550067901612,19.343795605770598,8.528678330682741,7.828351063226347,CAFG
2023-10-27,19.34000015258789,19.34000015258789,19.319000244140625,19.319000244140625,19.23883819580078,400,19.53199996948242,19.858899879455567,20.169500064849853,20.94020004272461,21.656099948883057,,32.04883730960577,-0.4246092064925797,-0.35800768467514976,-0.06660152181742995,21.123370150433463,20.169500064849853,19.215629979266243,1.4987110467262912,5.9845989841496205,CAFG
2023-10-30,19.270000457763672,19.3799991607666,19.260000228881836,19.336999893188477,19.256765365600586,1000,19.49099998474121,19.74149990081787,20.10845003128052,20.895540046691895,21.629769954681397,,32.49101718538504,-0.43450701006731407,-0.3733075497535826,-0.06119946031373147,21.110140848489902,20.10845003128052,19.106759214071136,2.1165220470889685,4.047970474832703,CAFG
2023-10-31,19.440000534057617,19.489999771118164,19.440000534057617,19.45800018310547,19.377262115478516,900,19.414599990844728,19.624699974060057,20.0715500831604,20.851900062561036,21.60536994934082,,35.528253428174374,-0.4276576078596399,-0.3841775613747941,-0.043480046484845825,21.111272209555118,20.0715500831604,19.03182795676568,6.081725248541815,3.232319447452394,CAFG
2023-11-01,19.459999084472656,19.590999603271484,19.459999084472656,19.590999603271484,19.509708404541016,1100,19.41679992675781,19.558699989318846,20.041600036621094,20.810420036315918,21.58388994216919,,38.78812657780306,-0.40680803577075864,-0.388703656253987,-0.01810437951677163,21.100284942456753,20.041600036621094,18.982915130785436,14.158825369508186,7.452357555046359,CAFG
2023-11-02,19.895000457763672,19.9950008392334,19.844999313354492,19.9950008392334,19.91203498840332,2900,19.54000015258789,19.5693000793457,20.033150100708006,20.771240043640137,21.564899959564208,,47.475883320606314,-0.35360889310848265,-0.38168470362488616,0.02807581051640351,21.090489257589255,20.033150100708006,18.975810943826758,30.580177520600444,16.940242712883517,CAFG
2023-11-03,20.510000228881836,20.510000228881836,20.347000122070312,20.40999984741211,20.325313568115234,6000,19.758200073242186,19.645100021362303,20.032900047302245,20.747360038757325,21.54828996658325,,54.603486727337526,-0.2747935881695547,-0.36030648053381986,0.08551289236426518,21.089880170071915,20.032900047302245,18.975919924532576,54.07517973908687,32.93806087639854,CAFG
2023-11-06,20.219999313354492,20.260000228881836,20.219999313354492,20.25,20.165977478027344,5400,19.94080009460449,19.715900039672853,20.014400005340576,20.719500045776368,21.532159957885742,,51.69104481092918,-0.22267567511159214,-0.3327803194493743,0.11010464433778216,21.042177697078706,20.014400005340576,18.986622313602446,72.39807351460487,52.35114359143077,CAFG
2023-11-07,20.28499984741211,20.299999237060547,20.260000228881836,20.260000228881836,20.175933837890625,1700,20.101200103759766,19.757900047302247,19.983899974822997,20.689280052185058,21.51500995635986,,51.863860516635086,-0.17850719875809773,-0.301925695311119,0.12341849655302128,20.94215845391803,19.983899974822997,19.025641495727964,81.12913673873335,69.20079666414175,CAFG
2023-11-08,20.25,20.25,20.1299991607666,20.1299991607666,20.04647445678711,1800,20.209000015258788,19.8128999710083,19.942649936676027,20.647880020141603,21.497049942016602,,49.390319784899255,-0.15223845264693736,-0.2719882467782827,0.11974979413134534,20.79536033443792,19.942649936676027,19.089939538914134,76.26663208007814,76.59794744447215,CAFG
2023-11-09,20.3700008392334,20.3700008392334,20.14299964904785,20.14299964904785,20.059419631958008,2500,20.23859977722168,19.889299964904787,19.923049926757812,20.602620010375976,21.478389930725097,,49.64893869771494,-0.12888553907704647,-0.24336770523803547,0.114482166160989,20.737562479758594,19.923049926757812,19.10853737375703,73.41328938802086,76.93635273561081,CAFG
2023-11-10,20.229999542236328,20.4689998626709,20.229999542236328,20.4689998626709,20.38406753540039,87000,20.250399780273437,20.004299926757813,19.93159990310669,20.56456001281738,21.46222993850708,,55.75466188109488,-0.08311460070247634,-0.21131708433092364,0.1282024836284473,20.765046359266986,19.93159990310669,19.098153446946394,78.98661295572919,76.2221781412761,CAFG
2023-11-13,20.5,20.510000228881836,20.459999084472656,20.459999084472656,20.375102996826172,300,20.292399597167968,20.11659984588623,19.92904987335205,20.523019981384277,21.447159938812256,,55.55435611168884,-0.0470250147586988,-0.17845867041647867,0.13143365565777987,20.755673913324806,19.92904987335205,19.102425833379293,87.78661092122398,80.06217108832472,CAFG
2023-11-14,20.985000610351562,21.437999725341797,20.985000610351562,21.393999099731445,21.30522918701172,5200,20.51919937133789,20.310199737548828,19.967449855804443,20.51205997467041,21.445509929656982,,68.2866342085847,0.05629332319235303,-0.13150827169471233,0.18780159488706535,20.972176969680035,19.967449855804443,18.96272274192885,96.89988264634962,87.89103550776764,CAFG
2023-11-15,21.479999542236328,21.639999389648438,21.375,21.375,21.28631019592285,1200,20.76819953918457,20.48859977722168,20.023649883270263,20.501219978332518,21.44445993423462,,67.86077450434314,0.13508362191397438,-0.07818989297297498,0.21327351488694934,21.197107257077214,20.023649883270263,18.850192509463312,94.28174839107392,92.98941398621588,CAFG
2023-11-16,21.25,21.25,21.1299991607666,21.1299991607666,21.04232406616211,2700,20.96559944152832,20.602099609375,20.085699844360352,20.490039978027344,21.436659927368165,,62.452028091241154,0.1757302719488898,-0.027405859988602024,0.2031361319374918,21.351708154253984,20.085699844360352,18.81969153446672,88.4722493747906,93.21796013740475,CAFG
2023-11-17,21.3799991607666,21.3799991607666,21.350000381469727,21.350000381469727,21.261411666870117,800,21.141799545288087,20.69609966278076,20.170599842071532,20.48611999511719,21.43080993652344,,65.13898118702708,0.22312326867679388,0.022699965744477156,0.20042330293231672,21.53295704010018,20.170599842071532,18.808242644042885,84.75173312656801,89.16857696414421,CAFG
2023-11-20,21.43000030517578,21.479999542236328,21.43000030517578,21.452999114990234,21.363983154296875,5800,21.340399551391602,20.816399574279785,20.26614980697632,20.48485996246338,21.42183992385864,,66.35296225461501,0.2659282417937163,0.07134562095432499,0.19458262083939132,21.704683759496355,20.26614980697632,18.827615854456283,85.60387946428453,86.27595398854776,CAFG
2023-11-21,21.450000762939453,21.450000762939453,21.28700065612793,21.28700065612793,21.198673248291016,600,21.3189998626709,20.919099617004395,20.33849983215332,20.481779975891115,21.4096399307251,,62.571126468690906,0.2831923380667476,0.11371496437680952,0.1694773736899381,21.82865029893047,20.33849983215332,18.848349365376173,86.19152007490004,85.51571088858424,CAFG
2023-11-22,21.389999389648438,21.420000076293945,21.389999389648438,21.39699935913086,21.308218002319336,5200,21.32339973449707,21.04579963684082,20.42934980392456,20.48325996398926,21.398259925842286,,64.03398673106588,0.30226590161916533,0.15142515182528068,0.15084074979388465,21.9447881469965,20.42934980392456,18.913911460852617,85.22120845572714,85.67220266497061,CAFG
2023-11-24,21.511999130249023,21.511999130249023,21.511999130249023,21.511999130249023,21.422739028930664,100,21.399799728393553,21.182699584960936,20.53599977493286,20.481399955749513,21.39152992248535,,65.54992110874646,0.3229387220230038,0.18572786586482531,0.13721085615817846,22.0409367687036,20.53599977493286,19.031062781162124,85.25492711026952,85.55588521363228,CAFG
2023-11-27,21.437999725341797,21.56999969482422,21.437999725341797,21.50200080871582,21.412782669067383,6700,21.430199813842773,21.28599967956543,20.645149803161623,20.487919960021973,21.389019927978516,,65.29225069933425,0.33465757592623646,0.21551380787710755,0.1191437680491289,22.096905453549937,20.645149803161623,19.19339415277331,88.76382353869963,86.41331970156547,CAFG
2023-11-28,21.420000076293945,21.469999313354492,21.22800064086914,21.22800064086914,21.13991928100586,5000,21.385200119018556,21.362799835205077,20.739699840545654,20.488619956970215,21.383299942016603,,58.50500167829139,0.31816768937346396,0.23604458417637883,0.08212310519708513,22.08041883144863,20.739699840545654,19.39898084964268,85.03316807191507,86.35063957362813,CAFG
2023-11-29,21.389999389648438,21.399999618530273,21.25,21.253000259399414,21.164813995361328,4900,21.37840003967285,21.348699951171874,20.82944984436035,20.490919952392577,21.37437994003296,,58.924549734395015,0.30361669153683124,0.2495590056484693,0.054057685888361934,22.049880842594852,20.82944984436035,19.60901884612585,79.24156383829788,84.34618514963758,CAFG
2023-11-30,21.350000381469727,21.350000381469727,21.239999771118164,21.31399917602539,21.22555923461914,1700,21.36180000305176,21.342599868774414,20.915599822998047,20.499479942321777,21.36521993637085,,59.987600444956335,0.29362232827274326,0.2583716701733241,0.035250658099419185,22.011031407902987,20.915599822998047,19.820168238093107,74.5810279902707,79.6185866334946,CAFG
2023-12-01,21.459999084472656,21.8700008392334,21.43000030517578,21.83099937438965,21.74041748046875,8700,21.425600051879883,21.412699890136718,21.00739974975586,20.524639930725098,21.358509922027586,,67.63338708397333,0.32368804435104437,0.2714349450088681,0.05225309934217626,22.086451287427913,21.00739974975586,19.928348212083804,82.75390243021594,78.85883141959489,CAFG
2023-12-04,21.8799991607666,22.089000701904297,21.8799991607666,22.089000701904297,21.997346878051758,8200,21.54300003051758,21.486599922180176,21.091349792480468,20.55517993927002,21.351649932861328,,70.6476829736142,0.36413635464887406,0.2899752269368693,0.07416112771200478,22.230979810307407,21.091349792480468,19.95171977465353,91.37111902580826,82.90201648209836,CAFG
2023-12-05,21.8700008392334,21.875999450683594,21.826000213623047,21.854000091552734,21.763320922851562,3400,21.668199920654295,21.526700019836426,21.171549797058105,20.577559928894043,21.34423994064331,,64.73406531471531,0.37293043676700677,0.3065662689028968,0.06636416786410998,22.288591253615827,21.171549797058105,20.054508340500384,90.90974181772542,88.34492109124994,CAFG
2023-12-06,22.184999465942383,22.184999465942383,21.78499984741211,21.78499984741211,21.69460678100586,2800,21.774599838256837,21.576499938964844,21.247799777984618,20.603179931640625,21.332789936065673,,63.06486255805018,0.3700661746572642,0.3192662500537703,0.05079992460349392,22.312508680507335,21.247799777984618,20.1830908754619,79.19354617659518,87.15813567337636,CAFG
2023-12-07,21.899999618530273,21.91900062561035,21.7450008392334,21.878999710083008,21.788217544555664,3300,21.88759994506836,21.624699974060057,21.335249805450438,20.62531993865967,21.320329933166505,,64.41119076232124,0.3711033808566313,0.3296336762143425,0.04146970464228883,22.301066581439294,21.335249805450438,20.369433029461582,68.53523438483458,79.54617412638514,CAFG
2023-12-08,22.0,22.125999450683594,21.989999771118164,22.014999389648438,21.92365264892578,3400,21.92439994812012,21.675,21.42884979248047,20.64441993713379,21.310179920196532,,66.32381418923887,0.37853588572623664,0.3394141181167213,0.03912176760951536,22.26901526835309,21.42884979248047,20.58868431660785,70.78218155866301,72.83698737336435,CAFG
2023-12-11,22.09000015258789,22.17099952697754,22.09000015258789,22.170000076293945,22.07801055908203,800,21.940599822998045,21.741799926757814,21.51389980316162,20.674219932556152,21.30492992401123,,68.40771693129419,0.39241000117441516,0.35001329472826004,0.04239670644615512,22.29013583728339,21.51389980316162,20.73766376903985,82.89795107588283,74.07178900646022,CAFG
2023-12-12,22.229999542236328,22.229999542236328,22.02899932861328,22.135000228881836,22.043155670166016,2400,21.996799850463866,21.83249988555908,21.59764986038208,20.705759925842287,21.299569931030273,,67.39359451651688,0.39601611518014934,0.3592138588186379,0.036802256361511465,22.253010749607867,21.59764986038208,20.942288971156295,90.39593627031651,81.3586896349542,CAFG
2023-12-13,22.14299964904785,22.790000915527344,22.139999389648438,22.73200035095215,22.637676239013672,4500,22.186199951171876,21.980399894714356,21.664549922943117,20.75647994995117,21.30008993148804,,74.37246417380467,0.44195235537623034,0.3757615581301564,0.06619079724607396,22.477354267341223,21.664549922943117,20.85174557854501,95.0794867435189,89.4577913632395,CAFG
2023-12-14,22.950000762939453,23.399999618530273,22.950000762939453,23.290000915527344,23.193363189697266,10200,22.46840019226074,22.178000068664552,21.760299968719483,20.818479957580568,21.304989948272706,,78.91501986281575,0.5174186586255836,0.40409297822924184,0.11332568039634172,22.82595890641535,21.760299968719483,20.694641031023615,93.91379903502342,93.12974068295303,CAFG
2023-12-15,23.299999237060547,23.34000015258789,23.18600082397461,23.26799964904785,23.17145347595215,3600,22.719000244140624,22.32170009613037,21.867199993133546,20.88055995941162,21.309849948883056,,78.32550556338803,0.568893083974995,0.4370529993783925,0.13184008459660257,23.07761081352615,21.867199993133546,20.656789172740943,95.04834245841651,94.68054274565304,CAFG
2023-12-18,23.270000457763672,23.329999923706055,22.420000076293945,23.243000030517578,23.146556854248047,104800,22.933600234985352,22.4371000289917,21.961849975585938,20.937119941711426,21.31653995513916,,77.6159991747066,0.6007446660728348,0.46979133271728096,0.13095333335555387,23.28635967291647,21.961849975585938,20.637340278255408,93.86325037614573,94.27513062319532,CAFG
2023-12-19,23.59000015258789,23.881000518798828,23.59000015258789,23.881000518798828,23.781909942626953,6100,23.28280029296875,22.63980007171631,22.083250045776367,21.002339935302736,21.32600996017456,,82.07785393060823,0.669748142097017,0.5097826945932282,0.15996544750378883,23.626044896685254,22.083250045776367,20.54045519486748,95.55138350656705,94.82099211370986,CAFG
2023-12-20,23.940000534057617,24.1299991607666,23.538999557495117,23.538999557495117,23.441329956054688,5300,23.444200134277345,22.81520004272461,22.195849990844728,21.055719909667967,21.329549961090088,,73.60768846603165,0.6888961091105763,0.5456053774966978,0.1432907316138785,23.81651024874702,22.195849990844728,20.575189732942437,90.28087218951475,93.23183535740928,CAFG
2023-12-21,23.860000610351562,23.92300033569336,23.7450008392334,23.92300033569336,23.823734283447266,5300,23.570800018310546,23.019600105285644,22.322150039672852,21.115079917907714,21.33797996520996,,76.53564115343153,0.7266799503693697,0.5818202920712322,0.14485965829813752,24.063330690436107,22.322150039672852,20.580969388909597,89.81063813304233,91.88096460970814,CAFG
2023-12-22,24.030000686645508,24.149999618530273,23.993000030517578,24.07200050354004,23.97212028503418,22000,23.731600189208983,23.225300216674803,22.450150108337404,21.185819931030274,21.346549968719483,,77.5752124952453,0.7598874752821843,0.6174337287134226,0.14245374656876164,24.306840825245033,22.450150108337404,20.593459391429775,88.72956876949172,89.60702636401636,CAFG
2023-12-26,24.165000915527344,24.329999923706055,24.139999389648438,24.283000946044922,24.1822452545166,14400,23.93960037231445,23.436600303649904,22.58920011520386,21.265519943237305,21.36002998352051,,78.99446798947316,0.7940770246839861,0.6527623879075353,0.14131463677645084,24.554405402290943,22.58920011520386,20.623994828116775,95.41981562273797,91.32000750842411,CAFG
2023-12-27,24.360000610351562,24.360000610351562,24.229999542236328,24.277000427246094,24.208168029785156,6900,24.018800354003908,23.65080032348633,22.741650104522705,21.34083995819092,21.374549980163575,,78.8416487396698,0.8113357240013457,0.6844770551262973,0.12685866887504837,24.733691519830636,22.741650104522705,20.749608689214774,97.25488184676328,93.80142207966442,CAFG
2023-12-28,24.18000030517578,24.18000030517578,24.1299991607666,24.16900062561035,24.100475311279297,16700,24.14480056762695,23.79450035095215,22.88745012283325,21.411699981689452,21.386639995574953,,75.99214691365721,0.8069961370226189,0.7089808715055617,0.09801526551705719,24.84894155760362,22.88745012283325,20.92595868806288,95.64959513286216,96.10809753412123,CAFG
2023-12-29,24.200000762939453,24.200000762939453,23.850000381469727,23.886999130249023,23.819272994995117,13700,24.137600326538085,23.854200172424317,23.016100120544433,21.484419975280762,21.39681999206543,,68.98148655027687,0.7719037927566426,0.7215654557557778,0.050338337000864763,24.883160759162326,23.016100120544433,21.14903948192654,89.4917185604616,94.1320651800291,CAFG
2024-01-02,23.690000534057617,23.71500015258789,23.60099983215332,23.71500015258789,23.647762298583984,3200,24.066200256347656,23.89890022277832,23.110300159454347,21.560939979553222,21.407150001525878,,65.0402581158837,0.7218924502532751,0.7216308546552772,0.0002615955979978768,24.917845548705877,23.110300159454347,21.302754770202817,81.32620901456907,88.82250756929771,CAFG
2024-01-03,23.614999771118164,23.614999771118164,23.260000228881836,23.297000885009766,23.230947494506836,900,23.869000244140626,23.90430030822754,23.17070016860962,21.633839988708495,21.41632001876831,,56.57978432370031,0.6411384089950793,0.7055323655232376,-0.06439395652815827,24.91740810228558,23.17070016860962,21.42399223493366,68.05161703144391,79.62318153549164,CAFG
2024-01-04,23.520999908447266,23.600000381469727,23.451000213623047,23.451000213623047,23.384510040283203,16900,23.703800201416016,23.86130027770996,23.250550174713133,21.712019996643065,21.427380027770997,,58.71075447026627,0.5828479993631355,0.6809954922912171,-0.09814749292808167,24.892030700376093,23.250550174713133,21.609069649050173,59.19698202350531,69.52493602317287,CAFG
2024-01-05,23.5,23.5,23.270000457763672,23.274999618530273,23.209009170532227,3400,23.525,23.834900283813475,23.325050163269044,21.780719985961912,21.4363800239563,,55.366404610986955,0.5164967990530656,0.6480957536435868,-0.1315989545905213,24.822651353720374,23.325050163269044,21.827448972817713,49.7778691279724,59.00882272764065,CAFG
2024-01-08,23.440000534057617,23.600000381469727,23.200000762939453,23.549999237060547,23.48322868347168,10700,23.457600021362303,23.797600173950194,23.40860013961792,21.860119972229004,21.448690013885496,,59.270379735528614,0.480563528504252,0.6145893086157199,-0.13402578011146793,24.752770875044632,23.40860013961792,22.06442940419121,51.821271650613234,53.59870760069709,CAFG
2024-01-09,23.399999618530273,23.402000427246094,23.239999771118164,23.356000900268555,23.28978157043457,2200,23.385800170898438,23.726000213623045,23.475650215148924,21.939659996032717,21.46204002380371,,55.577263892329434,0.4314585229626111,0.5779631514850981,-0.14650462852248702,24.659263683049584,23.475650215148924,22.292036747248265,38.58926069195558,46.729467156847186,CAFG
2024-01-10,23.270000457763672,23.420000076293945,23.270000457763672,23.420000076293945,23.353599548339844,3300,23.410400009155275,23.63970012664795,23.538150215148924,22.021679992675782,21.480940017700195,,56.53934686600734,0.39317438140394856,0.5410053974688682,-0.14783101606491966,24.560398116574266,23.538150215148924,22.515902313723583,30.220371132841347,40.210301158470166,CAFG
2024-01-11,23.040000915527344,23.284000396728516,22.979999542236328,23.284000396728516,23.217985153198242,5700,23.377000045776366,23.540400123596193,23.59560022354126,22.10062000274658,21.49808002471924,,53.86942969625783,0.34785008658320393,0.5023743352917354,-0.15452424870853143,24.402409499243525,23.59560022354126,22.788790947838997,18.147593462969642,28.98574176258897,CAFG
2024-01-12,23.43000030517578,23.43000030517578,23.246000289916992,23.301000595092773,23.234935760498047,8000,23.382200241088867,23.453600120544433,23.624050235748292,22.17748001098633,21.514690036773683,,54.16082635521039,0.3097316368172862,0.4638457955968455,-0.1541141587795593,24.3423123291447,23.624050235748292,22.905788142351884,21.418472924801296,23.26214584020421,CAFG
