Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-29,14.779999732971191,14.869999885559082,14.399999618530273,14.399999618530273,6.931848526000977,25100,14.62559986114502,14.859799861907959,,,,,,,,,,,,,,ALTY
2015-07-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6.931848526000977,0,14.545599746704102,14.770799827575683,,,,,,,,,,,,,,ALTY
2015-07-31,14.869999885559082,14.881999969482422,14.84000015258789,14.881999969482422,7.1638712882995605,1900,14.583999824523925,14.742999839782716,,,,,,,,,,,,,,ALTY
2015-08-03,15.0600004196167,15.0600004196167,14.880000114440918,14.880000114440918,7.162908554077148,900,14.638399887084962,14.724999809265137,,,,,48.221126102930526,,,,,,,,,ALTY
2015-08-04,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,7.162908554077148,0,14.68839988708496,14.714999866485595,,,,,48.221126102930526,,,,,,,,,ALTY
2015-08-05,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,7.129213333129883,100,14.770400047302246,14.697999954223633,,,,,47.69133287650333,,,,,,,,,ALTY
2015-08-06,14.789999961853027,14.789999961853027,14.649999618530273,14.770000457763672,7.109955787658691,1500,14.844400215148926,14.694999980926514,,,,,47.371052594632125,,,,,,,47.64306812653653,35.67514801809639,ALTY
2015-08-07,14.770000457763672,14.770000457763672,14.710000038146973,14.710000038146973,7.081071853637695,1800,14.810000228881837,14.69700002670288,,,,,46.862662482870476,,,,,,,46.2923829990288,42.820970684091556,ALTY
2015-08-10,14.760000228881836,14.890000343322754,14.710000038146973,14.890000343322754,7.167721271514893,3100,14.812000274658203,14.725200080871582,15.005999994277953,,,,48.64333680291907,,,,16.522124514493065,15.005999994277953,13.489875474062844,56.0182988538078,49.98458332645771,ALTY
2015-08-11,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,7.153276443481445,200,14.808000183105468,14.748200035095214,14.991999959945678,,,,48.35250205423849,,,,16.508087542494707,14.991999959945678,13.475912377396648,60.869575232866815,54.39341902856781,ALTY
2015-08-12,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,7.153276443481445,0,14.818000030517577,14.794200038909912,14.826999950408936,,,,48.3525020542385,,,,15.258116760549637,14.826999950408936,14.395883140268236,69.1260181024954,62.00463072972334,ALTY
2015-08-13,14.90999984741211,14.90999984741211,14.904999732971191,14.904999732971191,7.17494010925293,600,14.844999885559082,14.844700050354003,14.807749938964843,,,,48.88415703266183,,,,15.185536179212113,14.807749938964843,14.429963698717573,70.95952915322397,66.98504082952873,ALTY
2015-08-14,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,7.177346706390381,300,14.884999847412109,14.847500038146972,14.795249938964844,,,,48.94704287438705,,,,15.140753126323974,14.795249938964844,14.449746751605714,74.49487834164908,71.52680853245614,ALTY
2015-08-17,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,7.177346706390381,0,14.888999748229981,14.850500011444092,14.787749910354615,,,,48.94704287438705,,,,15.116021742310105,14.787749910354615,14.459478078399124,77.02013743489857,74.15818164325721,ALTY
2015-08-18,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,7.177346706390381,0,14.898999786376953,14.85349998474121,14.784249925613404,,,,48.94704287438705,,,,15.105669311016712,14.784249925613404,14.462830540210096,77.27266816075462,76.2625613124341,ALTY
2015-08-19,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,7.177346706390381,0,14.908999824523926,14.863499927520753,14.780749940872193,,,,48.94704287438705,,,,15.095011691368745,14.780749940872193,14.46648819037564,72.65330079630432,75.64870213065251,ALTY
2015-08-20,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,7.177346706390381,0,14.90999984741211,14.877499866485596,14.786249923706055,,,,48.947042874387044,,,,15.105477807551676,14.786249923706055,14.467022039860435,68.03393343185401,72.65330079630432,ALTY
2015-08-21,14.65999984741211,14.65999984741211,14.5600004196167,14.586999893188477,7.02186393737793,1300,14.845399856567383,14.865199851989747,14.781099939346314,,,,43.89404736597935,,,,15.10956248162976,14.781099939346314,14.452637397062867,44.847760017553504,61.844998081903945,ALTY
2015-08-24,14.640000343322754,14.640000343322754,13.390000343322754,14.130000114440918,6.801872253417969,6500,14.689399909973144,14.789199829101562,14.757199954986572,,,,37.9280722797652,,,,15.186613822411747,14.757199954986572,14.327786087561396,39.93764177904065,50.93977840948272,ALTY
2015-08-25,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,6.82112979888916,100,14.541399955749512,14.720199871063233,14.734199953079223,,,,38.713254823204885,,,,15.23220100609666,14.734199953079223,14.236198900061785,35.9047159726177,40.23003925640395,ALTY
2015-08-26,14.218000411987305,14.218000411987305,14.218000411987305,14.218000411987305,6.844234466552734,200,14.40300006866455,14.655999946594239,14.725099992752074,,,,39.69901035533843,,,,15.252952464771257,14.725099992752074,14.197247520732892,51.491235500119735,42.44453108392602,ALTY
2015-08-27,14.350000381469727,14.387999534606934,14.350000381469727,14.387999534606934,6.926070213317871,500,14.298600006103516,14.604299926757813,14.724499988555909,,,,43.18444548418425,,,,15.253854392815482,14.724499988555909,14.195145584296336,57.14911936722853,48.18169027998865,ALTY
2015-08-28,14.437000274658203,14.449999809265137,14.437000274658203,14.4399995803833,6.9510979652404785,600,14.26919994354248,14.557299900054932,14.702399969100952,,,,44.24601924279626,-0.20309620454422195,-0.157524297292861,-0.045571907251360955,15.240442058087638,14.702399969100952,14.164357880114267,63.07016305535601,57.23683930756808,ALTY
2015-08-31,14.40999984741211,14.449999809265137,14.180000305175781,14.40999984741211,6.93665885925293,4500,14.32519989013672,14.507299900054932,14.678899955749511,,,,43.738277410344594,-0.19744833201260548,-0.1655091042368099,-0.03193922777579558,15.224859194996387,14.678899955749511,14.132940716502635,67.28067836382061,62.49998692880171,ALTY
2015-09-01,14.3100004196167,14.3100004196167,14.0600004196167,14.0600004196167,6.8154754638671875,1300,14.303199958801269,14.42229995727539,14.6378999710083,,,,38.22676358151485,-0.21869341948846355,-0.17614596728714063,-0.042547452201322916,15.237788767639652,14.6378999710083,14.03801117437695,60.087712969033824,63.479518129403466,ALTY
2015-09-02,14.112000465393066,14.112000465393066,14.039999961853027,14.039999961853027,6.805778980255127,400,14.267599868774415,14.335299968719482,14.599399948120118,,,,37.93260657442708,-0.23444167645510205,-0.18780510912073292,-0.04663656733436913,15.247096429955123,14.599399948120118,13.951703466285112,51.31578864813486,59.561393326996416,ALTY
2015-09-03,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,6.805778980255127,0,14.197999954223633,14.248299980163575,14.562899923324585,,,,37.93260657442709,-0.24410835440383494,-0.19906575817735334,-0.0450425962264816,15.249155333132194,14.562899923324585,13.876644513516975,43.201753422824005,51.53508501333088,ALTY
2015-09-04,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,6.805778980255127,0,14.118000030517578,14.19359998703003,14.529399919509888,,,,37.93260657442708,-0.2489001008946783,-0.20903262672081832,-0.03986747417385997,15.248298154069499,14.529399919509888,13.810501684950278,42.76314674982043,45.76022960692642,ALTY
2015-09-08,14.3100004196167,14.3100004196167,14.289999961853027,14.295000076293945,6.929386615753174,500,14.095000076293946,14.210099983215333,14.499649906158448,,,,44.70791575408338,-0.22947596037347573,-0.2131212934513498,-0.01635466692212592,15.2055228002722,14.499649906158448,13.793777012044695,48.35525634711249,44.77338550658563,ALTY
2015-09-09,14.350000381469727,14.350000381469727,14.319999694824219,14.319999694824219,6.9415059089660645,200,14.146999931335449,14.22509994506836,14.472649908065796,,,,45.33789989120009,-0.20964823443708624,-0.2124266816484971,0.0027784472114108505,15.162450599717527,14.472649908065796,13.782849216414064,54.49560337174176,48.538002156224884,ALTY
2015-09-10,14.25,14.25,14.25,14.25,6.907573699951172,300,14.188999938964844,14.22829990386963,14.442149925231934,,,,43.83196886770085,-0.197308558895271,-0.20940305709785187,0.012094498202580878,15.114467282701,14.442149925231934,13.769832567762869,62.813399402398744,55.22141970708432,ALTY
2015-09-11,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,6.873642444610596,500,14.217000007629395,14.207499980926514,14.405899953842162,,,,42.31821352163172,-0.19097621258614872,-0.20571768819551123,0.014741475609362509,15.052160646756112,14.405899953842162,13.759639260928212,64.0335732045806,60.44752532624036,ALTY
2015-09-14,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,6.873642444610596,0,14.245000076293945,14.181500053405761,14.369399976730346,,,,42.31821352163172,-0.18383860550537,-0.201341871657483,0.01750326615211298,14.97907749772238,14.369399976730346,13.759722455738311,55.02098989961147,60.62265416886359,ALTY
2015-09-15,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,6.90272855758667,200,14.23400001525879,14.164500045776368,14.33589997291565,,,,44.23275383295995,-0.17136515417880993,-0.19534652816174838,0.023981373982938453,14.894574222534168,14.33589997291565,13.777225723297132,48.70896476521035,55.92117595646746,ALTY
2015-09-16,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,6.90272855758667,0,14.218000030517578,14.182499980926513,14.302399969100952,,,,44.23275383295996,-0.15963962787818708,-0.18820514810503614,0.02856552022684905,14.795906962694895,14.302399969100952,13.808892975507009,43.90245226199229,49.210802308938014,ALTY
2015-09-17,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,7.04718017578125,400,14.275600051879882,14.232299995422363,14.283799982070922,,,,53.18357352095,-0.12486160040354832,-0.17553643856473858,0.050674838161190255,14.707393274285558,14.283799982070922,13.860206689856287,65.85363962572535,52.82168555097598,ALTY
2015-09-18,14.399999618530273,14.4399995803833,14.399999618530273,14.399999618530273,6.980288028717041,1100,14.319599914550782,14.268299961090088,14.258299970626831,,,,49.24201500422847,-0.10719951981874765,-0.1618690548155404,0.05466953499679275,14.576270868204658,14.258299970626831,13.940329073049005,73.68984202759509,61.14864463843756,ALTY
2015-09-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6.980288028717041,0,14.36359977722168,14.304299926757812,14.24894995689392,,,,49.24201500422847,-0.09214006044525647,-0.14792325594148362,0.05578319549622715,14.537329621406077,14.24894995689392,13.960570292381764,81.52604442946483,73.68984202759508,ALTY
2015-09-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,6.980288028717041,0,14.395599746704102,14.314799880981445,14.262449932098388,14.66521993637085,,,49.24201500422847,-0.0792913095350265,-0.1341968666601922,0.054905557125165705,14.55256580659371,14.262449932098388,13.972334057603065,72.28906664419725,75.83498436708571,ALTY
2015-09-23,14.319999694824219,14.319999694824219,14.289999961853027,14.289999961853027,6.926962375640869,1300,14.405599784851074,14.311799907684327,14.268449926376343,14.648219928741455,,,45.85844951198983,-0.07709592106924035,-0.12277667754200183,0.045680756472761486,14.55561821600639,14.268449926376343,13.981281636746296,64.92630729624473,72.91380612330225,ALTY
2015-09-24,14.239999771118164,14.239999771118164,14.232000350952148,14.232000350952148,6.898853302001953,1100,14.3443998336792,14.309999942779541,14.269149923324585,14.569659938812256,,,44.13636764705894,-0.07912405096342034,-0.11404615222628553,0.034922101262865185,14.555890834593576,14.269149923324585,13.982409012055594,53.68137967397626,63.63225120480606,ALTY
2015-09-25,14.232000350952148,14.232000350952148,14.232000350952148,14.232000350952148,6.898853302001953,0,14.310799980163575,14.315199947357177,14.261349964141846,14.548499946594239,,,44.13636764705895,-0.0798113430347751,-0.10719919038798345,0.027387847353208344,14.543179637646034,14.261349964141846,13.979520290637659,34.42674429249282,51.01147708757125,ALTY
2015-09-28,14.232000350952148,14.232000350952148,14.232000350952148,14.232000350952148,6.898853302001953,0,14.27720012664795,14.320399951934814,14.250950002670288,14.52993995666504,,,44.13636764705895,-0.07944028875410147,-0.10164741006120706,0.022207121307105587,14.520735975165707,14.250950002670288,13.98116403017487,22.534868258961893,36.88099740847697,ALTY
2015-09-29,13.949999809265137,13.949999809265137,13.770000457763672,13.770000457763672,6.674899101257324,1700,14.151200294494629,14.273400020599365,14.218950033187866,14.504139957427979,,,32.13192469811966,-0.1150989666090183,-0.10433772137076931,-0.010761245238248993,14.550449054445163,14.218950033187866,13.887451011930569,9.683440333164627,22.21501762820643,ALTY
2015-09-30,13.899999618530273,13.899999618530273,13.890000343322754,13.890000343322754,6.733066082000732,800,14.071200370788574,14.238400077819824,14.210450029373169,14.482339973449706,,,36.93025498437249,-0.13215236760050253,-0.10990065061671596,-0.02225171698378657,14.565684015073849,14.210450029373169,13.855216043672488,10.050050912907317,14.089453168344596,ALTY
2015-10-01,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,6.781892776489258,0,14.002800369262696,14.173600101470948,14.202950048446656,14.460539989471435,,,36.93025498437248,-0.14400728441604826,-0.11672197737658242,-0.027285307039465842,14.578040891970529,14.202950048446656,13.827859204922783,10.416661492650006,10.0500509129073,ALTY
2015-10-02,13.9399995803833,13.9399995803833,13.899999618530273,13.920000076293945,6.796541690826416,900,13.940400314331054,14.125600147247315,14.1969500541687,14.442939987182617,,,38.19714544030869,-0.14926107491011642,-0.12322979688328922,-0.026031278026827198,14.585859725396308,14.1969500541687,13.808040382941094,16.927064577522916,12.464592327693396,ALTY
2015-10-05,14.15999984741211,14.15999984741211,14.152000427246094,14.152000427246094,6.909816741943359,200,13.924400329589844,14.100800228118896,14.202550077438355,14.432180004119873,,,47.054481646934235,-0.1331691611197119,-0.12521766973057374,-0.007951491389138143,14.585437422264823,14.202550077438355,13.819662732611887,28.298601194245833,18.5474424214729,ALTY
2015-10-06,14.152000427246094,14.152000427246094,14.152000427246094,14.152000427246094,6.909816741943359,0,14.000800323486327,14.076000308990478,14.195400094985962,14.42306001663208,,,47.05448164693424,-0.11904393907743227,-0.12398292359994545,0.004938984522513179,14.576451118867682,14.195400094985962,13.81434907110424,39.670137810968754,28.298601194245816,ALTY
2015-10-07,14.152000427246094,14.152000427246094,14.152000427246094,14.152000427246094,6.909816741943359,0,14.053200340270996,14.062200355529786,14.187000131607055,14.413500022888183,,,47.05448164693424,-0.10662054358473405,-0.12051044759690317,0.013889904012169121,14.56408014889547,14.187000131607055,13.80992011431864,52.164733219668015,40.04449074162752,ALTY
2015-10-08,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,7.0846147537231445,200,14.177200317382812,14.090000343322753,14.200000143051147,14.415700035095215,,,58.513544897166135,-0.0671136764034479,-0.10983109335821212,0.04271741695476422,14.601976951004682,14.200000143051147,13.798023335097612,68.91819918995343,53.58435674019671,ALTY
2015-10-09,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,7.0982866287231445,1000,14.300800323486328,14.120600318908691,14.217900133132934,14.41846004486084,,,59.25628785406912,-0.033162565968977376,-0.09449738788036517,0.061334821911387796,14.645769870261155,14.217900133132934,13.790030396004713,85.67166516023885,68.9181991899534,ALTY
2015-10-12,14.538000106811523,14.538000106811523,14.538000106811523,14.538000106811523,7.0982866287231445,0,14.378000259399414,14.151200294494629,14.235800123214721,14.411580047607423,,,59.256287854069136,-0.006184772141756056,-0.07683486473264335,0.0706500925908873,14.685240211111214,14.235800123214721,13.786360035318229,100.0,84.86328811673073,ALTY
2015-10-13,14.458000183105469,14.458000183105469,14.458000183105469,14.458000183105469,7.059225559234619,100,14.43920021057129,14.220000267028809,14.246700143814087,14.403140048980713,,,55.93779880216584,0.008640397451644688,-0.059739812295785746,0.06838020974743043,14.70647421520862,14.246700143814087,13.786926072419552,96.52777950245,94.0664815542296,ALTY
2015-10-14,14.458000183105469,14.458000183105469,14.458000183105469,14.458000183105469,7.059225559234619,0,14.500400161743164,14.27680025100708,14.257600164413452,14.394700050354004,,,55.93779880216584,0.02015709274616917,-0.04376043128739476,0.06391752403356393,14.726468501212372,14.257600164413452,13.788731827614532,93.05555900489999,96.52777950244997,ALTY
2015-10-15,14.458000183105469,14.458000183105469,14.458000183105469,14.458000183105469,7.059225559234619,0,14.490000152587891,14.33360023498535,14.25360016822815,14.387660045623779,,,55.93779880216585,0.02895043415645482,-0.029218258198624846,0.05816869235507967,14.714122399324024,14.25360016822815,13.793077937132276,89.58333850734999,93.05555900489998,ALTY
2015-10-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7.128554821014404,200,14.502400207519532,14.40160026550293,14.263600206375122,14.3842600440979,,,60.80411027921849,0.046837535881245174,-0.01400709938265084,0.06084463526389601,14.744633244761046,14.263600206375122,13.782567167989198,93.05555900489999,91.89815217238329,ALTY
2015-10-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,7.128554821014404,0,14.514800262451171,14.446400260925293,14.273600244522095,14.382060050964355,,,60.80411027921849,0.060317885826522755,0.0008578976591838792,0.05945998816733888,14.773505072064834,14.273600244522095,13.773695416979356,96.52777950245,93.05555900489998,ALTY
2015-10-20,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,7.167614936828613,200,14.559200286865234,14.499200248718262,14.28760027885437,14.377860050201416,,,63.44216710252799,0.07657379054280433,0.01600107623590797,0.06057271430689636,14.815764717514583,14.28760027885437,13.759435840194158,100.0,96.52777950244997,ALTY
2015-10-21,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,7.162734031677246,100,14.60160026550293,14.551000213623047,14.306600284576415,14.37406005859375,,,62.87251526256363,0.08763952338073899,0.030328765664874177,0.057310757715864816,14.86045806660729,14.306600284576415,13.75274250254554,99.5726401675857,98.70013989001188,ALTY
2015-10-22,14.65999984741211,14.670000076293945,14.65999984741211,14.65999984741211,7.1578521728515625,1200,14.642000198364258,14.566000175476074,14.328000259399413,14.370060062408447,,,62.27037501119352,0.09451277702238414,0.04316556793637617,0.05134720908600797,14.90140398035845,14.328000259399413,13.754596538440376,98.30998471381967,99.29420829380177,ALTY
2015-10-23,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,7.1578521728515625,0,14.654000091552735,14.578200149536134,14.349400234222411,14.365160064697266,,,62.27037501119352,0.09882073612028464,0.05429660157315787,0.04452413454712677,14.938604392662988,14.349400234222411,13.760196075781835,97.04732926005363,98.30998471381965,ALTY
2015-10-26,14.960000038146973,14.960000038146973,14.65999984741211,14.65999984741211,7.1578521728515625,1300,14.66599998474121,14.590400123596192,14.37080020904541,14.360160064697265,,,62.27037501119352,0.10106975551470576,0.06365123236146744,0.03741852315323832,14.972354514206947,14.37080020904541,13.769245903883872,85.09843764021875,93.48525053803068,ALTY
2015-10-27,14.5,14.512999534606934,14.5,14.512999534606934,7.086079120635986,400,14.632599830627441,14.595900058746338,14.407950162887573,14.352220058441162,,,52.95854137403184,0.08995349498154859,0.06891168488548367,0.021041810096064914,14.944792008486766,14.407950162887573,13.87110831728838,56.67977618715804,79.6085143624768,ALTY
2015-10-28,14.467000007629395,14.47700023651123,14.467000007629395,14.47700023651123,7.0685014724731445,300,14.593999862670898,14.597800064086915,14.437300157546996,14.343560066223144,,,50.94920967189995,0.0773473241176621,0.07059881273191936,0.006748511385742742,14.91901860005916,14.437300157546996,13.955581715034834,25.870722404022075,55.88297874379961,ALTY
2015-10-29,14.47700023651123,14.47700023651123,14.47700023651123,14.47700023651123,7.0685014724731445,0,14.557399940490722,14.59970006942749,14.466650152206421,14.334900074005127,,,50.94920967189995,0.0665892435363542,0.06979689889280632,-0.0032076553564521215,14.877764213063397,14.466650152206421,14.055536091349445,6.1752646193692415,29.575254403516443,ALTY
2015-10-30,14.47700023651123,14.47700023651123,14.47700023651123,14.47700023651123,7.0685014724731445,0,14.520800018310547,14.58740005493164,14.494500160217285,14.326240081787109,,,50.949209671899965,0.05740169614602486,0.06731785834345003,-0.009916162197425166,14.820335153733073,14.494500160217285,14.168665166701498,3.7848722892939803,11.94361977089509,ALTY
2015-11-02,14.359999656677246,14.430000305175781,14.359999656677246,14.430000305175781,7.094554424285889,300,14.474800109863281,14.570400047302247,14.508400154113769,14.323100090026855,,,47.9806937346594,0.0458000426009626,0.06301429519495254,-0.01721425259398994,14.796091719025192,14.508400154113769,14.220708589202346,6.412170636937645,5.457435848533613,ALTY
2015-11-03,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,7.094554424285889,0,14.458200263977051,14.545400047302246,14.522300148010254,14.329100093841554,,,47.980693734659404,0.03618849019271231,0.057649134194504494,-0.021460644001792185,14.762755448222798,14.522300148010254,14.28184484779771,9.03946898458131,6.412170636937636,ALTY
2015-11-04,14.890000343322754,14.890000343322754,14.470000267028809,14.479999542236328,7.119140148162842,1400,14.458800125122071,14.526399993896485,14.538700103759766,14.3353000831604,,,51.469315386999305,0.032234210319934675,0.05256614941959053,-0.020331939099655853,14.710968524592367,14.538700103759766,14.366431682927164,14.4445009584421,9.965380193320343,ALTY
2015-11-05,14.548999786376953,14.548999786376953,14.548999786376953,14.548999786376953,7.153062343597412,100,14.473200035095214,14.515299987792968,14.54065008163452,14.341920070648193,,,55.867926636239176,0.03427307935026036,0.0489075354057245,-0.014634456055464137,14.712457180702533,14.54065008163452,14.368842982566509,21.055579044185844,14.846516329069743,ALTY
2015-11-06,14.449999809265137,14.449999809265137,14.324999809265137,14.324999809265137,7.0429368019104,200,14.442799949645996,14.481799983978272,14.530000066757202,14.340660076141358,,,42.42478339277329,0.0176109634152386,0.042648221007627315,-0.025037257592388715,14.725866326087093,14.530000066757202,14.33413380742731,17.166656600110862,17.555578867579595,ALTY
2015-11-09,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,7.0429368019104,0,14.421799850463866,14.448299980163574,14.519350051879883,14.338360080718994,,,42.424783392773286,0.00435590433890809,0.03498975767388347,-0.030633853334975383,14.73452932890823,14.519350051879883,14.304170774851535,10.50000052981875,16.24074539137181,ALTY
2015-11-10,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,7.0429368019104,0,14.400799751281738,14.429500007629395,14.512700033187866,14.336660079956054,,,42.424783392773286,-0.006078753391422609,0.026776055460822255,-0.032854808852244864,14.742758443921538,14.512700033187866,14.282641622454193,2.3684757858670007e-14,9.22221904330987,ALTY
2015-11-11,14.281999588012695,14.281999588012695,14.281999588012695,14.281999588012695,7.021792888641357,300,14.361199760437012,14.40999994277954,14.503900003433227,14.341100063323974,,,40.110718770074975,-0.017614998569040807,0.017897844654849643,-0.03551284322389045,14.754226259777962,14.503900003433227,14.253573747088492,2.3684757858670007e-14,3.500000176606257,ALTY
2015-11-12,14.281999588012695,14.281999588012695,14.281999588012695,14.281999588012695,7.021792888641357,0,14.30779972076416,14.390499877929688,14.495099973678588,14.345940055847167,,,40.11071877007497,-0.02645262657351033,0.009027750409177648,-0.03548037698268798,14.763018007211938,14.495099973678588,14.227181940145238,2.3684757858670007e-14,1.5000346643824338e-14,ALTY
2015-11-13,14.281999588012695,14.281999588012695,14.281999588012695,14.281999588012695,7.021792888641357,0,14.299199676513672,14.370999813079834,14.479199934005738,14.35078004837036,,,40.11071877007497,-0.03307523966449466,0.0006071523944431844,-0.033682392058937846,14.757858081937968,14.479199934005738,14.200541786073508,2.3684757858670007e-14,1.5000346643824338e-14,ALTY
2015-11-16,14.109999656677246,14.199999809265137,14.109999656677246,14.199999809265137,6.981481075286865,500,14.274199676513671,14.347999763488769,14.459199905395508,14.353980045318604,,,35.49895119095134,-0.04442826372801001,-0.008399930830047454,-0.036028332897962555,14.757062879162115,14.459199905395508,14.1613369316289,3.8461569811751612,1.2820523270583941,ALTY
2015-11-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6.981481075286865,0,14.249199676513673,14.324999713897705,14.435199880599976,14.352080039978027,,,35.498951190951345,-0.05281677815124297,-0.01728330029428656,-0.035533477856956416,14.735374364922892,14.435199880599976,14.13502539627706,7.6923139623502985,3.8461569811751524,ALTY
2015-11-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6.981481075286865,0,14.23279972076416,14.296999740600587,14.411699867248535,14.349680042266845,,,35.49895119095134,-0.05878707545547179,-0.025584055326523608,-0.033203020128948185,14.708235374161298,14.411699867248535,14.115164360335772,11.538470943525438,7.6923139623502905,ALTY
2015-11-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6.981481075286865,0,14.216399765014648,14.262099742889404,14.388699865341186,14.348680038452148,,,35.49895119095133,-0.0627947206316577,-0.03302618838755043,-0.02976853224410727,14.675841143093445,14.388699865341186,14.101558587588928,11.538470943525438,10.25641861646705,ALTY
2015-11-20,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,7.060142993927002,100,14.231999778747559,14.265599727630615,14.373699855804443,14.352280025482179,,,50.450650280010436,-0.05245548363275532,-0.036912047436591405,-0.015543436196163912,14.63253207286018,14.373699855804443,14.114867638748706,18.37606524104711,13.817669042699322,ALTY
2015-11-23,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,7.060142993927002,0,14.263999748229981,14.269099712371826,14.358699846267701,14.355880012512207,,,50.450650280010436,-0.043757158535235874,-0.0382810696563203,-0.005476088878915576,14.58172028814199,14.358699846267701,14.135679404393413,25.213659538568788,18.376065241047105,ALTY
2015-11-24,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,7.060142993927002,0,14.295999717712402,14.272599697113037,14.351049852371215,14.358280010223389,,,50.450650280010436,-0.03644357438720469,-0.03791357060249718,0.0014699962152924864,14.562574524701622,14.351049852371215,14.139525180040808,40.35003301594649,27.97991926518746,ALTY
2015-11-25,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,7.060142993927002,0,14.327999687194824,14.280399703979493,14.345199823379517,14.36068000793457,,,50.450650280010436,-0.03029824692778149,-0.03639050586755404,0.006092258939772548,14.548790382085231,14.345199823379517,14.141609264673802,54.17607465911948,39.913255737878245,ALTY
