Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-01,62.06999969482422,63.4900016784668,62.04899978637695,63.04999923706055,63.04999923706055,963700,61.90999908447266,61.25099983215332,61.664500045776364,62.93720016479492,62.49320011138916,68.15059993743897,54.5070505332201,-0.3355401543291521,-0.5970944928919736,0.2615543385628215,64.35347382340063,61.664500045776364,58.97552626815209,81.96422917442487,69.53041604446952,NCNO
2021-09-02,69.05000305175781,75.04499816894531,68.98999786376953,72.5199966430664,72.5199966430664,3799300,64.41399841308593,62.49599952697754,62.07249984741211,63.10760009765625,62.499900093078615,68.15304992675782,76.22173354195716,0.5480234512249922,-0.3680709040685804,0.9160943552935725,67.42786549694901,62.07249984741211,56.71713419787522,82.04896335739751,78.62615818845012,NCNO
2021-09-03,71.0,75.69000244140625,69.36000061035156,74.62999725341797,74.62999725341797,1995900,66.92999801635742,63.95699920654297,62.61099967956543,63.32360000610352,62.54600009918213,68.16074993133545,78.66524542251227,1.402347994849876,-0.013987124284889074,1.416335119134765,70.25424044433194,62.61099967956543,54.96775891479892,88.59874719026436,84.20397990736227,NCNO
2021-09-07,75.45999908447266,76.76200103759766,73.45999908447266,75.13999938964844,75.13999938964844,1470600,69.46999816894531,65.38799896240235,63.170499610900876,63.58159996032715,62.59550006866455,68.16919994354248,79.22106226768211,2.0963933433737907,0.40808896924684696,1.6883043741269437,72.56217415074373,63.170499610900876,53.77882507105802,89.21091093260316,86.6195404934217,NCNO
2021-09-08,74.41999816894531,76.5,73.05000305175781,73.18000030517578,73.18000030517578,968100,71.70399856567383,66.5989990234375,63.705999565124515,63.79680000305176,62.63180004119873,68.15104995727539,71.51055807830207,2.45991734082493,0.8184546435624636,1.6414626972624664,74.04990555315632,63.705999565124515,53.36209357709271,87.70365252183264,88.50443688156673,NCNO
2021-09-09,72.81999969482422,75.48999786376953,72.06999969482422,74.73999786376953,74.73999786376953,716500,74.04199829101563,67.97599868774414,64.44249954223633,64.06319999694824,62.70729999542236,68.13679996490478,73.70427226548627,2.841140593179304,1.2229918334858316,1.6181487596934725,75.68724946726665,64.44249954223633,53.197749617206014,85.9410171360419,87.61852686349259,NCNO
2021-09-10,74.63999938964844,75.93000030517578,73.93000030517578,74.22000122070312,74.22000122070312,528900,74.38199920654297,69.39799880981445,65.13099956512451,64.3492000579834,62.778999977111816,68.11069995880126,71.72179348427497,3.0659608952273913,1.5915856458341435,1.4743752493932478,76.9834326598249,65.13099956512451,53.278566470424124,84.11460822947959,85.91975929578473,NCNO
2021-09-13,75.0,75.3499984741211,73.27999877929688,73.5999984741211,73.5999984741211,746000,74.17599945068359,70.55299873352051,65.72199954986573,64.59440002441406,62.826199989318845,68.09494995117187,69.32738383587534,3.1577035236547886,1.9048092213982726,1.252894302256516,78.01760826140517,65.72199954986573,53.42639083832629,84.79658698208773,84.95073744920309,NCNO
2021-09-14,72.94000244140625,75.48999786376953,72.55999755859375,74.04000091552734,74.04000091552734,832400,73.95599975585938,71.71299896240234,66.31749954223633,64.84060005187989,62.867700004577635,68.06649993896484,70.09052050853906,3.228696335855048,2.1695866442896277,1.0591096915654203,79.00689871433599,66.31749954223633,53.628100370136686,83.35530501996668,84.08883341051136,NCNO
2021-09-15,74.04000091552734,76.76000213623047,73.01000213623047,76.5199966430664,76.5199966430664,766800,74.6239990234375,73.16399879455567,67.08349933624268,65.13279998779296,62.92999996185303,68.04014991760253,74.01478561091776,3.445357641788789,2.42474084378946,1.0206167979993288,80.28403944937736,67.08349933624268,53.88295922310801,87.8502858545321,85.33405928552885,NCNO
2021-09-16,76.47000122070312,78.38999938964844,76.08999633789062,78.13999938964844,78.13999938964844,1020400,75.30399932861329,74.67299880981446,67.96199932098389,65.43899993896484,62.99979991912842,68.02339992523193,76.21053911708195,3.7050741815862835,2.680807511348825,1.0242666702374588,81.64159410870175,67.96199932098389,54.28240453326603,93.66883521233795,88.29147536227894,NCNO
2021-09-17,78.2699966430664,79.43000030517578,76.81999969482422,77.3499984741211,77.3499984741211,4806200,75.92999877929688,75.15599899291992,68.82599925994873,65.71359992980958,63.077599906921385,67.9951999282837,72.97227909553511,3.8033127174358583,2.9053085525662317,0.8980041648696266,82.58519632874733,68.82599925994873,55.06680219115013,95.16610847956065,92.22840984881026,NCNO
2021-09-20,75.69999694824219,76.5,74.01499938964844,75.44999694824219,75.44999694824219,552000,76.2999984741211,75.23799896240234,69.59749908447266,65.90859992980957,63.14149990081787,67.96839992523194,65.73756555586958,3.685370562918152,3.061320954636616,0.6240496082815361,83.0213957674467,69.59749908447266,56.17360240149862,88.18114329877409,92.33869566355759,NCNO
2021-09-21,75.55000305175781,77.61000061035156,75.5199966430664,77.12000274658203,77.12000274658203,593000,76.91599884033204,75.43599929809571,70.41199913024903,66.17099998474121,63.232699928283694,67.93664993286133,68.67707247995564,3.684187051834016,3.185894174076096,0.49829287775791986,83.583603873348,70.41199913024903,57.24039438715006,84.2036758118292,89.18364253005467,NCNO
2021-09-22,77.06999969482422,78.3499984741211,76.58999633789062,77.41000366210938,77.41000366210938,343300,77.09400024414063,75.85899963378907,71.22899932861328,66.45820007324218,63.3528999710083,67.90544994354248,69.17169287523038,3.6644087380998087,3.2815970868808386,0.3828116512189701,84.00244980243654,71.22899932861328,58.455548854790024,81.65540652406087,84.68007521155475,NCNO
2021-09-23,78.05999755859375,78.05999755859375,76.20999908447266,77.37000274658203,77.37000274658203,461400,76.94000091552735,76.12200012207032,72.04899940490722,66.7408000946045,63.50069999694824,67.85424995422363,69.00981935510919,3.603962308287649,3.3460701311622008,0.2578921771254481,84.17188737217847,72.04899940490722,59.926111437635974,82.30141293755834,82.7201650911495,NCNO
2021-09-24,76.79000091552734,77.26000213623047,75.4800033569336,75.6500015258789,75.6500015258789,503200,76.60000152587891,76.26500015258789,72.83149948120118,66.98120010375976,63.665200004577635,67.78149997711182,62.26269340405555,3.3783251242101926,3.352521129771799,0.02580399443839365,83.6976373927391,72.83149948120118,61.96536156966326,69.61197470301188,77.85626472154371,NCNO
2021-09-27,74.61499786376953,75.73999786376953,73.55000305175781,74.47000122070312,74.47000122070312,384900,76.4040023803711,76.3520004272461,73.4524995803833,67.15960006713867,63.82800003051758,67.72519996643067,58.06815655797543,3.068913344543347,3.2957995727261085,-0.2268862281827615,83.1385295569535,73.4524995803833,63.7664696038131,53.597753371225,68.50371367059842,NCNO
2021-09-28,73.0,73.87000274658203,70.94999694824219,71.41999816894531,71.41999816894531,724400,75.26400146484374,76.09000015258789,73.90149955749511,67.29520004272462,63.9775,67.67589996337891,48.898474845822044,2.5482182498545285,3.1462833081517925,-0.598065058297264,82.24319900879395,73.90149955749511,65.55980010619628,28.930834634599083,50.71352090294533,NCNO
2021-09-29,71.95999908447266,72.4800033569336,70.1500015258789,70.27999877929688,70.27999877929688,565300,73.83800048828125,75.46600036621093,74.3149995803833,67.37720001220703,64.11479999542236,67.61459995269776,45.976090774799886,2.0202866061251967,2.9210839677464735,-0.9007973616212768,80.89082758211846,74.3149995803833,67.73917157864814,13.184003789230688,31.90419726501827,NCNO
2021-09-30,70.66999816894531,71.94999694824219,70.37000274658203,71.02999877929688,71.02999877929688,537200,72.56999969482422,74.75500030517578,74.71399955749511,67.44440002441407,64.2703999710083,67.56834995269776,48.170707026010405,1.6434707985751515,2.6655613339122093,-1.0220905353370577,79.11660213859166,74.71399955749511,70.31139697639857,5.475342652973609,15.863393692267806,NCNO
2021-10-01,71.4000015258789,72.25,69.58000183105469,71.94999694824219,71.94999694824219,529600,71.82999877929687,74.21500015258789,74.68549957275391,67.52959991455079,64.44179992675781,67.55369995117188,50.81041639040371,1.4029058939024992,2.4130302459102673,-1.010124352007768,79.15146786839142,74.68549957275391,70.2195312771164,11.648143596301638,10.102496679501991,NCNO
2021-10-04,71.66999816894531,71.66999816894531,68.10199737548828,69.27999877929688,69.27999877929688,687000,70.79199829101563,73.59800033569336,74.41799964904786,67.59539993286133,64.62429992675781,67.53024993896484,43.83305451182833,0.9854502782584689,2.1275142523799078,-1.142063974121439,79.46794218783322,74.41799964904786,69.3680571102625,14.647539711614229,10.590341986963173,NCNO
2021-10-05,69.62999725341797,71.0999984741211,69.52999877929688,70.41000366210938,70.41000366210938,756500,70.58999938964844,72.9270004272461,74.1814998626709,67.72039993286133,64.83079998016358,67.50264995574952,47.14138088808314,0.7372965497787192,1.84947071185967,-1.1121741620809509,79.50942072266729,74.1814998626709,68.85357900267452,18.278077625299783,14.857920311071899,NCNO
2021-10-06,69.4000015258789,70.97000122070312,68.76000213623047,69.93000030517578,69.93000030517578,768100,70.51999969482422,72.17900009155274,74.0189998626709,67.85139991760254,65.02840000152588,67.44919994354248,45.904490123351685,0.49618100697190926,1.5788127708821178,-1.0826317639102085,79.6488813103688,74.0189998626709,68.389118414973,15.63679745112203,16.187471596012028,NCNO
2021-10-07,70.88999938964844,73.11499786376953,70.56800079345703,72.36000061035156,72.36000061035156,453800,70.78600006103515,71.6779998779297,73.9,68.015599899292,65.24720001220703,67.41399993896485,52.674250333714525,0.4954645119438794,1.3621431190944702,-0.8666786071505908,79.56439840814431,73.9,68.2356015918557,26.020323036802854,19.978399371074904,NCNO
2021-10-08,72.43000030517578,72.5009994506836,70.12999725341797,70.33000183105469,70.33000183105469,225500,70.46200103759766,71.14599990844727,73.70550003051758,68.14199989318848,65.42230003356934,67.35234992980958,47.34396093622345,0.3273196116567192,1.15517841760692,-0.8278588059502008,79.57598430378496,73.70550003051758,67.8350157572502,26.475831241105308,22.710983909676745,NCNO
2021-10-11,69.5199966430664,70.87999725341797,68.33999633789062,68.44999694824219,68.44999694824219,273300,70.29600067138672,70.54399948120117,73.44799995422363,68.23959983825684,65.54869998931885,67.29364990234374,43.00378811838422,0.04188011665857516,0.932518757417251,-0.8906386407586758,79.75031673929516,73.44799995422363,67.14568316915211,22.228748798291154,24.90830102539979,NCNO
2021-10-12,68.80000305175781,71.05000305175781,68.5199966430664,71.05000305175781,71.05000305175781,343500,70.4240005493164,70.50699996948242,73.29850006103516,68.37119987487793,65.6870000076294,67.25549991607666,49.850875389705706,0.025175812690804378,0.7510501684719617,-0.7258743557811573,79.67892173897707,73.29850006103516,66.91807838309325,18.24701443790697,22.317198159101164,NCNO
2021-10-13,71.94999694824219,74.91000366210938,71.94999694824219,74.52999877929688,74.52999877929688,407400,71.34400024414063,70.93199996948242,73.19900016784668,68.5965998840332,65.85590000152588,67.24964992523194,57.25297307868927,0.28940798798765854,0.6587217323751011,-0.3693137443874426,79.43581743680537,73.19900016784668,66.96218289888799,34.39671711514995,24.957493450449373,NCNO
2021-10-14,75.2699966430664,76.19999694824219,74.58999633789062,74.97000122070312,74.97000122070312,363700,71.86600036621094,71.32600021362305,73.04050025939941,68.81659988403321,66.00630001068116,67.25174991607666,58.0951756049526,0.5282293116744512,0.6326232482349712,-0.10439393656051998,78.91774409017171,73.04050025939941,67.16325642862711,61.535162584565775,38.05963137920758,NCNO
2021-10-15,75.01000213623047,75.05000305175781,72.5199966430664,72.83000183105469,72.83000183105469,423500,72.36600036621094,71.4140007019043,72.81450042724609,68.98599990844727,66.1446000289917,67.24259990692138,52.66089445905001,0.5386081260818969,0.6138202238043563,-0.0752120977224594,78.34913666596537,72.81450042724609,67.2798641885268,71.12864584778697,55.68684184916757,NCNO
2021-10-18,72.6500015258789,73.1760025024414,71.3499984741211,72.31999969482422,72.31999969482422,703100,73.14000091552734,71.71800079345704,72.65800056457519,69.15519989013671,66.26650001525879,67.24214988708496,51.42628329054655,0.49991776039318836,0.5910397311221227,-0.09112197072893435,78.06114476765913,72.65800056457519,67.25485636149125,65.09430910700539,65.91937251311938,NCNO
2021-10-19,73.08999633789062,73.83999633789062,72.16000366210938,73.02999877929688,73.02999877929688,458100,73.53600006103515,71.98000030517578,72.45350036621093,69.33679985046386,66.39450000762939,67.24904987335205,53.07562610729356,0.5205458309324058,0.5769409510841793,-0.0563951201517735,77.46074210140777,72.45350036621093,67.44625863101409,57.10878781055468,64.44391425511569,NCNO
2021-10-20,73.52999877929688,73.5999984741211,71.86000061035156,71.91000366210938,71.91000366210938,266700,73.01200103759766,72.17800064086914,72.17850036621094,69.52559989929199,66.50240005493164,67.26194988250732,50.18100341205187,0.44143093860563454,0.5498389485884704,-0.10840800998283584,76.6411971454817,72.17850036621094,67.71580358694018,53.32185186964779,58.50831626240262,NCNO
2021-10-21,71.62000274658203,73.05000305175781,71.26000213623047,71.73999786376953,71.73999786376953,246200,72.36600036621094,72.11600036621094,71.89700012207031,69.76019989013672,66.60380004882812,67.2867498779297,49.73758490193507,0.36085406824153665,0.5120419725190837,-0.15118790427754702,75.67149485511253,71.89700012207031,68.12250538902809,50.93442344429473,53.78835437483241,NCNO
2021-10-22,71.55000305175781,72.2300033569336,67.83999633789062,69.61000061035156,69.61000061035156,469900,71.72200012207031,72.04400024414062,71.59500007629394,69.94339988708496,66.68450004577636,67.27804988861084,44.439230546262294,0.12369743371506559,0.4343730647582801,-0.3106756310432145,75.07509545215511,71.59500007629394,68.11490470043277,37.70700538927847,47.32109356774034,NCNO
2021-10-25,69.44000244140625,70.61000061035156,69.02999877929688,69.98999786376953,69.98999786376953,229600,71.25599975585938,72.19800033569337,71.37099990844726,70.10759986877441,66.77570003509521,67.26269989013672,45.553555683811965,-0.03320553247850455,0.34085734531092315,-0.3740628777894277,74.65313939796977,71.37099990844726,68.08886041892475,30.604899748809924,39.74877619412772,NCNO
2021-10-26,70.5199966430664,71.16000366210938,69.77999877929688,70.95999908447266,70.95999908447266,592100,70.84199981689453,72.18899993896484,71.34799995422364,70.28419982910157,66.86500003814697,67.26084987640381,48.39855425318482,-0.07837778146318897,0.25701031995610074,-0.3353881014192897,74.6348872061162,71.34799995422364,68.06111270233107,28.070207459892526,32.127370865993655,NCNO
2021-10-27,71.33999633789062,71.66000366210938,67.61000061035156,69.75,69.75,815200,70.40999908447266,71.71100006103515,71.32150001525879,70.45519981384277,66.9446000289917,67.25319988250732,45.22402600562502,-0.20940009402778514,0.16372823715932355,-0.3731283311871087,74.65067623294463,71.32150001525879,67.99232379757295,29.317005568179948,29.33070425896081,NCNO
2021-10-28,70.4000015258789,71.33999633789062,68.73999786376953,71.06999969482422,71.06999969482422,409600,70.2759994506836,71.32099990844726,71.32350006103516,70.66519981384278,67.0215000152588,67.266849899292,49.14298857251038,-0.20436745620463626,0.09010909848653159,-0.29447655469116785,74.65202138074943,71.32350006103516,67.99497874132089,34.17089937987269,30.5193708026484,NCNO
2021-10-29,70.88999938964844,73.42500305175781,70.8489990234375,72.66000366210938,72.66000366210938,463900,70.88600006103516,71.30400009155274,71.35900039672852,70.91699989318847,67.13560005187988,67.27719993591309,53.46212221162355,-0.07125760916710533,0.05783575695580421,-0.12909336612290953,74.72838636239939,71.35900039672852,67.98961443105765,41.32714810327909,34.93835101711059,NCNO
2021-11-01,72.95999908447266,75.8499984741211,72.51000213623047,75.41000366210938,75.41000366210938,384500,71.97000122070312,71.61300048828124,71.66550064086914,71.2247999572754,67.27010009765625,67.29549995422363,59.818265198572185,0.25321600442829606,0.09691180645030259,0.15630419797799347,75.32537333444668,71.66550064086914,68.0056279472916,63.29069515448873,46.26291421254685,NCNO
2021-11-02,75.1500015258789,76.2300033569336,74.23999786376953,74.95999908447266,74.95999908447266,339800,72.77000122070312,71.80600051879883,71.8930004119873,71.50739990234375,67.38030010223389,67.31889995574952,58.41234507564261,0.46864976952001314,0.1712593990642447,0.29739037045576844,75.77154820929576,71.8930004119873,68.01445261467885,78.28648692673578,60.968110061501214,NCNO
2021-11-03,75.25,76.83999633789062,74.55000305175781,76.08999633789062,76.08999633789062,409200,74.03800048828126,72.22399978637695,72.20100021362305,71.80779983520507,67.5017000579834,67.34914993286132,60.897623910621,0.722238400340089,0.28145519931941354,0.4407832010206755,76.37424338666217,72.20100021362305,68.02775704058392,89.31480980571142,76.96399729564531,NCNO
2021-11-04,76.33999633789062,77.36000061035156,75.69000244140625,76.76000213623047,76.76000213623047,395200,75.1760009765625,72.72600021362305,72.42100028991699,72.12359985351563,67.64370006561279,67.37919994354247,62.33488556048742,0.9661360705044046,0.41839137355641176,0.5477446969479929,77.0442244817424,72.42100028991699,67.79777609809157,90.3290883569254,85.97679502979088,NCNO
2021-11-05,77.0,77.33999633789062,75.6510009765625,76.41000366210938,76.41000366210938,261900,75.9260009765625,73.40600051879883,72.72500038146973,72.45179992675781,67.78280010223389,67.39999996185303,61.072048126529324,1.1182937848570589,0.5583718558165411,0.5599219290405177,77.55330364192238,72.72500038146973,67.89669712101707,91.99231005054621,90.54540273772768,NCNO
2021-11-08,76.48999786376953,76.52999877929688,74.11000061035156,74.31999969482422,74.31999969482422,249000,75.70800018310547,73.8390007019043,73.01850051879883,72.69719993591309,67.88850009918212,67.39154994964599,54.032611810811446,1.0580376174028316,0.6583050081337992,0.3997326092690324,77.47064794937089,73.01850051879883,68.56635308822678,84.30770482772446,88.87636774506537,NCNO
2021-11-09,74.43000030517578,74.87999725341797,73.31999969482422,74.44000244140625,74.44000244140625,467700,75.60400085449218,74.18700103759765,73.18800048828125,72.93720001220703,67.97860012054443,67.39174995422363,54.35791597646411,1.0083438293252556,0.7283127723720905,0.2800310569531651,77.58525336622456,73.18800048828125,68.79074761033793,76.37608193943653,84.22536560590241,NCNO
2021-11-10,74.19999694824219,74.41000366210938,70.48999786376953,70.55999755859375,70.55999755859375,523700,74.49800109863281,74.26800079345703,72.9895004272461,73.10819999694824,68.03160007476806,67.37634994506836,43.611441582742145,0.6484027929794252,0.7123307764935574,-0.0639279835141322,77.48386487316296,72.9895004272461,68.49513598132924,56.37606107271645,72.35328261329248,NCNO
2021-11-11,71.0,71.44999694824219,69.25,69.33999633789062,69.33999633789062,264600,73.01399993896484,74.09500045776367,72.70800018310547,73.23399993896484,68.08560005187988,67.36364994049072,40.87507398936189,0.2616864672053367,0.6222019146359132,-0.3605154474305765,77.3729376493515,72.70800018310547,68.04306271685944,39.35040857037938,57.36751719417746,NCNO
2021-11-12,69.66999816894531,70.41000366210938,69.3550033569336,69.62999725341797,69.62999725341797,319200,71.65799865722656,73.79199981689453,72.54799995422363,73.17619995117188,68.14190002441406,67.3532999420166,41.809722273386434,-0.021144614908422454,0.4935326087270461,-0.5146772236354685,77.40094594584902,72.54799995422363,67.69505396259824,22.905946389222862,39.54413867743957,NCNO
2021-11-15,69.7699966430664,71.70999908447266,69.73999786376953,70.4000015258789,70.4000015258789,185900,70.8739990234375,73.29099960327149,72.45200004577637,73.09160003662109,68.20760002136231,67.34599994659423,44.326276651039336,-0.18107011203875345,0.35861206457388617,-0.5396821766126396,77.39432778621583,72.45200004577637,67.50967230533692,22.35895140558237,28.205102121728213,NCNO
2021-11-16,70.44999694824219,71.25,68.41999816894531,70.88999938964844,70.88999938964844,325000,70.16399841308593,72.88399963378906,72.34500007629394,73.0066000366211,68.29409999847412,67.33934993743897,45.92881170523791,-0.2652162404636442,0.2338464035663801,-0.4990626440300243,77.32515672270628,72.34500007629394,67.3648434298816,25.653983249791363,23.63962701486554,NCNO
2021-11-17,67.9800033569336,70.7699966430664,66.62000274658203,68.12000274658203,68.12000274658203,821800,69.67599945068359,72.08700027465821,72.15550003051757,72.90540008544922,68.35110004425049,67.31529994964599,39.08045165953802,-0.5490886802381567,0.07725938680547273,-0.6263480670436294,77.46498166854532,72.15550003051757,66.84601839248982,23.40350622881074,23.805480294728167,NCNO
2021-11-18,68.51000213623047,68.51000213623047,61.93000030517578,62.72999954223633,62.72999954223633,1019200,68.35400009155273,70.68400001525879,71.70500011444092,72.66520011901855,68.3642000579834,67.25009996414184,29.77646665627872,-1.1952102071290938,-0.17723453198144057,-1.0179756751476532,78.4215675448931,71.70500011444092,64.98843268398875,15.593274917952117,21.550254798851412,NCNO
2021-11-19,63.630001068115234,64.13999938964844,61.939998626708984,62.540000915527344,62.540000915527344,922400,66.93600082397461,69.29699974060058,71.3515001296997,72.43160011291504,68.39040008544922,67.18079996109009,29.509767685393097,-1.7029667330958773,-0.48238097220432796,-1.2205857608915494,79.13186429661108,71.3515001296997,63.571135962788325,7.701508276366443,15.566096474376437,NCNO
2021-11-22,62.189998626708984,62.41999816894531,58.400001525878906,60.630001068115234,60.630001068115234,808700,64.98200073242188,67.9279998779297,70.883500289917,72.17220016479492,68.3833000946045,67.08794998168945,26.901280625111045,-2.2337393069876725,-0.832652639160997,-1.4010866678266756,79.95418614662555,70.883500289917,61.81281443320844,6.966547711092915,10.087110301803827,NCNO
2021-11-23,60.0,61.40999984741211,57.900001525878906,60.290000915527344,60.290000915527344,1057000,62.86200103759766,66.5129997253418,70.35000038146973,71.89720016479492,68.3689001083374,66.99439998626708,26.453022002743783,-2.651253565861623,-1.1963728245011223,-1.4548807413605007,80.52753096053287,70.35000038146973,60.17246980240658,9.332181263536546,8.000079083665304,NCNO
2021-11-24,59.90999984741211,61.45000076293945,59.20000076293945,61.13999938964844,61.13999938964844,1224800,61.466000366210935,65.57099990844726,69.91950035095215,71.58960021972656,68.36120010375977,66.90684997558594,29.610826789281337,-2.880346015011199,-1.5331674626031375,-1.3471785524080613,80.86178672743581,69.91950035095215,58.97721397446849,13.56995412831698,9.956227700982149,NCNO
2021-11-26,60.59000015258789,61.7599983215332,59.91999816894531,60.31999969482422,60.31999969482422,636300,60.98400039672852,64.66900024414062,69.38200035095215,71.23320022583007,68.33610008239746,66.81509998321533,28.34638635188415,-3.0924230261541226,-1.8450185753133346,-1.247404450840788,81.07573196093564,69.38200035095215,57.68826874096867,13.979351445993961,12.293828945949166,NCNO
2021-11-29,61.0,61.564998626708984,59.88999938964844,61.31999969482422,61.31999969482422,1189800,60.74000015258789,63.83800048828125,68.81500015258788,70.91260025024414,68.31310009002685,66.72134998321533,32.151429094487995,-3.143566860797094,-2.1047282324100864,-1.0388386283870075,80.91076436328748,68.81500015258788,56.71923594188828,16.599263549437776,14.716189707916243,NCNO
2021-11-30,61.45000076293945,63.0,60.150001525878906,62.119998931884766,62.119998931884766,910000,61.0379997253418,63.010000228881836,68.15049991607665,70.646000289917,68.27730010986328,66.61229997634888,35.11973275857548,-3.083995089987795,-2.300581603925628,-0.7834134860621669,80.1840805799718,68.15049991607665,56.116919252181496,19.56379266962522,16.71413588835232,NCNO
2021-12-01,62.560001373291016,62.79999923706055,58.959999084472656,59.099998474121094,59.099998474121094,1239800,60.79999923706055,61.8310001373291,67.35749988555908,70.28560020446777,68.22830009460449,66.51404996871948,29.816648074521023,-3.2430885244176295,-2.489082988024028,-0.7540055363936013,79.58043434853307,67.35749988555908,55.13456542258508,18.13030650139478,18.097787573485927,NCNO
2021-12-02,59.400001525878906,59.595001220703125,49.34000015258789,49.880001068115234,49.880001068115234,3447400,58.54799957275391,60.00699996948242,66.04700012207032,69.73500015258789,68.09660011291504,66.36934997558593,19.92476398095573,-4.066274472391129,-2.804521284897448,-1.2617531874936807,79.77186013922504,66.04700012207032,52.32214010491559,12.221177974129652,16.638425715049884,NCNO
2021-12-03,50.31999969482422,51.25,47.5099983215332,48.38999938964844,48.38999938964844,2865900,56.16199951171875,58.57299995422363,64.62849998474121,69.15540008544922,67.94810009002686,66.20449996948243,18.837147026007166,-4.783741950454434,-3.2003654180088454,-1.5833765324455888,79.45157201701412,64.62849998474121,49.805427952468314,4.913218123853029,11.754900866459154,NCNO
2021-12-06,48.08000183105469,54.33000183105469,46.939998626708984,53.65999984741211,53.65999984741211,2168700,54.62999954223633,57.68499984741211,63.49099979400635,68.71560005187989,67.84840007781982,66.07809995651245,32.80762737906658,-4.870945870249891,-3.5344815084570547,-1.336464361792836,78.01162894741474,63.49099979400635,48.97037064059796,11.231089381318919,9.455161826433867,NCNO
2021-12-07,55.11000061035156,56.400001525878906,54.369998931884766,56.029998779296875,56.029998779296875,1393300,53.41199951171875,57.224999618530276,62.57649974822998,68.34680000305175,67.75320003509522,65.97684995651245,37.97800152196271,-4.694698931133026,-3.766524992992249,-0.9281739381407768,76.54730105430518,62.57649974822998,48.605698442154775,23.141505211007203,13.09527090539305,NCNO
2021-12-08,56.349998474121094,58.310001373291016,54.599998474121094,57.16999816894531,57.16999816894531,865000,53.02599945068359,56.91299934387207,61.712999534606936,68.06180000305176,67.67850002288819,65.88239995956421,40.35546473249584,-4.412172757652037,-3.8956545459242067,-0.5165182117278304,74.74750264340557,61.712999534606936,48.678496425808305,37.73837325938641,24.036989283904177,NCNO
2021-12-09,56.91999816894531,57.560001373291016,54.93000030517578,55.45000076293945,55.45000076293945,761900,54.13999938964844,56.34399948120117,60.95749969482422,67.76520004272462,67.57120002746582,65.80619995117188,37.989339901932496,-4.277746941783903,-3.972073025096146,-0.3056739166877569,73.5989516358447,60.95749969482422,48.316047753803744,45.01630847989241,35.298728983428674,NCNO
2021-12-10,55.61000061035156,57.439998626708984,54.70500183105469,54.95000076293945,54.95000076293945,736500,55.45199966430664,55.806999588012694,60.23799991607666,67.44360008239747,67.44400005340576,65.73904996871948,37.3046016299572,-4.163564357365459,-4.010371291550008,-0.15319306581545078,72.52215011622388,60.23799991607666,47.953849715929444,48.92640084245787,43.89369419391223,NCNO
2021-12-13,54.84000015258789,56.7400016784668,54.13999938964844,54.5099983215332,54.5099983215332,806400,55.62199935913086,55.125999450683594,59.48199996948242,67.09480010986329,67.31220001220703,65.65599994659424,36.67807553956315,-4.061756950570135,-4.020648423354034,-0.041108527216101365,71.2095009871446,59.48199996948242,47.754498951820246,48.829321829123806,47.590677050491365,NCNO
2021-12-14,53.5099983215332,55.130001068115234,53.20000076293945,54.880001068115234,54.880001068115234,1112800,55.39199981689453,54.40199966430664,58.70599994659424,66.80680015563965,67.2011000442505,65.57934995651244,37.62673378586903,-3.90618959565478,-3.9977566578141834,0.09156706215940336,69.45405573160575,58.70599994659424,47.95794416158274,48.81694118153794,48.85755461770654,NCNO
2021-12-15,54.880001068115234,57.380001068115234,54.0,56.93000030517578,56.93000030517578,1332600,55.344000244140624,54.18499984741211,58.00799999237061,66.53720008850098,67.12880001068115,65.5243999671936,42.74478000473946,-3.576258656560654,-3.9134570575634777,0.3371984010028237,67.20108184085484,58.00799999237061,48.81491814388637,52.926528921111476,50.19093064392441,NCNO
2021-12-16,57.0,57.369998931884766,54.400001525878906,55.5,55.5,725800,55.354000091552734,54.746999740600586,57.376999855041504,66.24860008239746,67.05,65.48209997177123,40.26291559367934,-3.391084769574313,-3.8089825999656446,0.41789783039133166,65.35995682798094,57.376999855041504,49.39404288210208,54.981326749695405,52.2415989507816,NCNO
2021-12-17,54.83000183105469,57.689998626708984,54.02000045776367,57.36000061035156,57.36000061035156,1067900,55.83600006103516,55.643999862670896,57.108499908447264,65.94860008239746,66.98209999084473,65.46069997787475,44.75597268034375,-3.058984555644443,-3.6589829911014045,0.5999984354569614,64.70510242609697,57.108499908447264,49.51189739079756,60.12868941090653,56.012181693904466,NCNO
2021-12-20,56.41999816894531,56.9900016784668,54.849998474121094,55.060001373291016,55.060001373291016,646600,55.94600067138672,55.78400001525879,56.73449993133545,65.64320007324218,66.89259998321533,65.42274997711182,40.681305984812454,-2.9474075801014337,-3.51666790890141,0.5692603287999765,63.95169429558583,56.73449993133545,49.51730556708507,56.45994222381332,57.18998612813842,NCNO
2021-12-21,55.63999938964844,57.880001068115234,54.900001525878906,57.43000030517578,57.43000030517578,511200,56.45600051879883,55.92400016784668,56.574499893188474,65.42280014038086,66.83119998931885,65.35824996948242,46.1243148018827,-2.63734128754443,-3.3408025846300142,0.703461297085584,63.57787427809835,56.574499893188474,49.5711255082786,66.32394397080493,60.97085853517493,NCNO
