Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-13,21.510000228881836,21.899999618530273,21.5,21.549999237060547,18.45870018005371,8200,21.72699966430664,21.50389995574951,21.123449993133544,22.176759986877443,23.387979984283447,24.88670000076294,49.87838125755773,-0.04802230561853804,-0.20857292033955127,0.16055061472101323,22.576973514162116,21.123449993133544,19.669926472104972,44.831287384882295,46.514225742334624,CNOBP
2022-06-14,21.770000457763672,22.219999313354492,21.010000228881836,21.399999618530273,18.330215454101562,4900,21.730999755859376,21.4318998336792,21.17594995498657,22.124759979248047,23.344179973602294,24.863249998092652,48.404192742949604,-0.052161447720042275,-0.17729062581564947,0.1251291780956072,22.58922866808952,21.17594995498657,19.762671241883623,39.68923531209926,44.8724196436519,CNOBP
2022-06-15,21.75,22.989999771118164,21.399999618530273,21.770000457763672,18.64714241027832,5100,21.69499969482422,21.514599800109863,21.251949977874755,22.07765998840332,23.303929977416992,24.84085000038147,52.16020676266694,-0.025294196405219793,-0.14689133993356354,0.12159714352834375,22.620655659581324,21.251949977874755,19.883244296168186,36.2027495945703,40.24109076385062,CNOBP
2022-06-16,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,18.64714241027832,0,21.6939998626709,21.59159984588623,21.332450008392335,22.033059997558595,23.264629974365235,24.819700002670288,52.16020676266694,-0.003956102681012652,-0.11830429248305337,0.11434818980204071,22.62188339788612,21.332450008392335,20.04301661889855,38.171301592018004,38.02109549956253,CNOBP
2022-06-17,22.260000228881836,23.06999969482422,22.260000228881836,23.06999969482422,19.760658264160156,700,21.911999893188476,21.764499855041503,21.479949951171875,22.01765998840332,23.23732997894287,24.804800004959105,63.10465989940999,0.1165105036511136,-0.07134133325621997,0.18785183690733356,22.853056909302513,21.479949951171875,20.106842993041237,56.10483901809061,43.49296340155964,CNOBP
2022-06-21,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,19.760658264160156,0,22.21599998474121,21.971499824523924,21.627949905395507,22.00045997619629,23.21102996826172,24.789400005340575,63.104659899409995,0.20956541740248014,-0.015159983124479949,0.22472540052696008,23.016512533021974,21.627949905395507,20.23938727776904,74.19012851900949,56.15542304303938,CNOBP
2022-06-22,22.75,22.829999923706055,22.5,22.829999923706055,19.55508804321289,2900,22.502000045776366,22.11649990081787,21.74444990158081,21.98205997467041,23.18672996520996,24.772400007247924,60.1579660724688,0.2609381980882546,0.04005965311806697,0.2208785449701876,23.125879532754173,21.74444990158081,20.36302027040745,88.65281702979188,72.98259485563067,CNOBP
2022-06-23,22.799999237060547,22.829999923706055,22.799999237060547,22.829999923706055,19.55508804321289,900,22.713999938964843,22.204499816894533,21.860949897766112,21.964819984436033,23.164029960632323,24.755350008010865,60.15796607246882,0.2982138730063042,0.09169049709571442,0.20652337591058978,23.195120609496012,21.860949897766112,20.52677918603621,88.53655924850709,83.7931682657695,CNOBP
2022-06-24,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,19.67928695678711,500,22.954999923706055,22.324499893188477,21.949199962615968,21.95431999206543,23.141479969024658,24.73947501182556,61.420260841068206,0.3355870010057984,0.14046979787773123,0.19511720312806718,23.3320714302644,21.949199962615968,20.566328494967536,87.03512631429322,88.07483419753073,CNOBP
2022-06-27,23.40999984741211,23.40999984741211,22.68000030517578,23.350000381469727,20.000492095947266,2100,23.011000061035155,22.461499977111817,22.030200004577637,21.951319999694825,23.11947998046875,24.72607501029968,64.5485034849057,0.3909581183728541,0.1905674619767558,0.2003906563960983,23.536496146336688,22.030200004577637,20.523903862818585,91.19545251670091,88.92237935983376,CNOBP
2022-06-28,23.350000381469727,23.350000381469727,22.950000762939453,23.15999984741211,19.83774757385254,1000,23.029000091552735,22.622500038146974,22.063199996948242,21.941119995117187,23.09847997665405,24.7124250125885,61.81365177086844,0.4147279470020173,0.23539955898180812,0.1793283880202092,23.636641828897027,22.063199996948242,20.489758164999458,92.84329060439948,90.35795647846454,CNOBP
2022-06-29,23.170000076293945,23.170000076293945,22.1299991607666,22.209999084472656,19.024023056030273,6100,22.904999923706054,22.70349998474121,22.067699909210205,21.907119979858397,23.07057996749878,24.693025007247925,50.33111224261923,0.3528412510553096,0.2588878973965084,0.0939533536588012,23.64228014818427,22.067699909210205,20.49311967023614,79.04563702326494,87.69479338145511,CNOBP
2022-06-30,22.209999084472656,22.729999542236328,22.200000762939453,22.579999923706055,19.34095001220703,2000,22.854999923706053,22.78449993133545,22.149549865722655,21.88051998138428,23.048379974365233,24.676200008392335,53.921300327821584,0.3298492770067938,0.2730801733185655,0.056769103688228295,23.6502183528373,22.149549865722655,20.64888137860801,68.3477266573601,80.07888476167484,CNOBP
2022-07-01,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.657873153686523,300,22.85,22.902499961853028,22.24704990386963,21.862519989013673,23.028879985809326,24.66020001411438,57.24913936473526,0.3375923924688031,0.285982617148613,0.05160977532019012,23.68851867823771,22.24704990386963,20.80558112950155,65.41666434870798,70.93667600977767,CNOBP
2022-07-05,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,19.657873153686523,300,22.770000076293947,22.89050006866455,22.32749996185303,21.843520011901855,23.012299995422364,24.643700017929078,57.24913936473526,0.33981172917016167,0.29674843955292274,0.04306328961723893,23.736962956319573,22.32749996185303,20.918036967386485,75.69446707213736,69.81961935940181,CNOBP
2022-07-06,22.739999771118164,23.18000030517578,22.739999771118164,23.18000030517578,19.85487937927246,1400,22.77400016784668,22.901500129699706,22.436499977111815,21.835120010375977,22.999099998474122,24.628100023269653,59.36485613216359,0.3560255692237533,0.30860386548708885,0.04742170373666443,23.752540271629655,22.436499977111815,21.120459682593975,83.4079916251232,74.83970768198951,CNOBP
2022-07-07,22.889999389648438,23.010000228881836,22.5,22.899999618530273,19.61504554748535,4900,22.912000274658205,22.908500099182127,22.5125,21.82506000518799,22.98359998703003,24.611850023269653,55.747784680839175,0.3423352117074252,0.31535013473115614,0.026985076976269062,23.748859830878402,22.5125,21.276140169121597,79.43100664541562,79.51115511422539,CNOBP
2022-07-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.61504554748535,0,22.976000213623045,22.91550006866455,22.55999994277954,21.859059982299804,22.96669998168945,24.594850025177003,55.747784680839175,0.3277078921523824,0.3178216862154014,0.009886205936980974,23.779143398525004,22.55999994277954,21.340856487034078,72.53863499828424,78.45921108960768,CNOBP
2022-07-11,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.61504554748535,0,22.96599998474121,22.907999992370605,22.61624994277954,21.855059967041015,22.951549968719483,24.577850027084352,55.747784680839175,0.312513178630315,0.3167599846983841,-0.004246806068069098,23.788226636137736,22.61624994277954,21.444273249421343,63.07164015988169,71.68042726786051,CNOBP
2022-07-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,19.61504554748535,0,22.955999755859374,22.86299991607666,22.662249946594237,21.847859954833986,22.93504997253418,24.561850023269653,55.747784680839175,0.2970470848038467,0.3128174047194766,-0.015770319915629938,23.802515367288294,22.662249946594237,21.52198452590018,60.15625349245787,65.25550955020792,CNOBP
2022-07-13,22.510000228881836,22.549999237060547,22.5,22.5,19.27242660522461,1800,22.81999969482422,22.79699993133545,22.70974998474121,21.825659942626952,22.911049976348878,24.54240002632141,49.905107661915,0.24963582138406792,0.30018108805239485,-0.05054526666832693,23.733969148786098,22.70974998474121,21.685530820696325,49.73960234782579,57.655832000055106,CNOBP
2022-07-14,22.780000686645508,22.950000762939453,22.780000686645508,22.950000762939453,19.657873153686523,200,22.829999923706055,22.87100009918213,22.78725004196167,21.81465995788574,22.892649974822998,24.524650030136108,55.54929332705017,0.24554288872403518,0.28925344818672294,-0.04371055946268776,23.61998934297195,22.78725004196167,21.954510740951388,51.04171478497397,53.64585687508586,CNOBP
2022-07-15,22.844999313354492,22.844999313354492,22.549999237060547,22.549999237060547,19.31525230407715,700,22.75999984741211,22.868000030517578,22.826249980926512,21.806259956359863,22.8691499710083,24.50540002822876,50.14129586710777,0.20762901191203298,0.27292856093178497,-0.06529954901975199,23.527441116113916,22.826249980926512,22.125058845739108,41.9271264069794,47.56948117992638,CNOBP
2022-07-18,22.579999923706055,23.239999771118164,22.559999465942383,22.559999465942383,19.32381820678711,1400,22.69199981689453,22.82899990081787,22.86574993133545,21.79805995941162,22.84674997329712,24.486450023651123,50.271641067311364,0.1763560040423542,0.2536140495538988,-0.07725804551154464,23.391557196447998,22.86574993133545,22.339942666222903,44.0403235166415,45.66972156953162,CNOBP
2022-07-19,22.729999542236328,23.25,22.510000228881836,22.799999237060547,19.529388427734375,10500,22.671999740600587,22.813999748229982,22.852249908447266,21.801059951782225,22.829749965667723,24.468700017929077,53.41901467357195,0.16898988555510996,0.23668921675414106,-0.0676993311990311,23.370193259747374,22.852249908447266,22.33430655714716,42.62659010143764,42.86468000835284,CNOBP
2022-07-20,22.530000686645508,22.65999984741211,22.510000228881836,22.600000381469727,19.35807991027832,5100,22.69199981689453,22.755999755859374,22.82874994277954,21.818379974365236,22.812749977111817,24.450600023269654,50.547911783282515,0.1453385747780267,0.21841908835891818,-0.07308051358089149,23.347690490905237,22.82874994277954,22.309809394653847,44.38750379698783,43.684805805022314,CNOBP
2022-07-21,22.81999969482422,22.81999969482422,22.559999465942383,22.559999465942383,19.32381820678711,13100,22.613999557495116,22.721999740600587,22.815249919891357,21.867579956054687,22.79254997253418,24.432700023651122,49.96943698453894,0.1219611092578674,0.19912749253870804,-0.07716638328084063,23.347241781940916,22.815249919891357,22.2832580578418,35.30551626524445,40.773203387889964,CNOBP
2022-07-22,23.149999618530273,23.219999313354492,22.559999465942383,22.610000610351562,19.366647720336914,3800,22.62599983215332,22.692999839782715,22.804249954223632,21.917579956054688,22.773649978637696,24.414700031280518,50.72848945493362,0.1062442562333139,0.1805508452776292,-0.07430658904431531,23.343613734615744,22.804249954223632,22.26488617383152,20.2539687614392,33.31566294122381,CNOBP
2022-07-25,22.5,23.0,22.5,22.700000762939453,19.443735122680664,2200,22.654000091552735,22.672999954223634,22.79049997329712,21.976579971313477,22.754649982452392,24.396060037612916,52.13613137036427,0.09989922109307514,0.1644205204407184,-0.06452129934764325,23.325756432195483,22.79049997329712,22.255243514398757,16.444481743706685,24.00132225679677,CNOBP
2022-07-26,22.530000686645508,22.610000610351562,22.5,22.5,19.27242660522461,1600,22.594000244140624,22.632999992370607,22.747999954223634,22.017679977416993,22.734149990081786,24.37613503456116,48.7996686504436,0.07783511023768241,0.1471034384001112,-0.06926832816242878,23.231264246154737,22.747999954223634,22.26473566229253,13.777838812934116,16.825429772693322,CNOBP
2022-07-27,22.770000457763672,22.770000457763672,22.5,22.5,19.27242660522461,5100,22.57400016784668,22.632999992370607,22.714999961853028,22.059879989624022,22.713099994659423,24.35661003112793,48.79966865044361,0.059661403895280074,0.12961503149914497,-0.06995362760386489,23.170565973459656,22.714999961853028,22.2594339502464,8.888922797309116,13.037081117983297,CNOBP
2022-07-28,22.6299991607666,22.75,22.399999618530273,22.5,19.27242660522461,4000,22.562000274658203,22.58799991607666,22.729500007629394,22.10287998199463,22.69239999771118,24.336310033798217,48.7996686504436,0.0447428430413126,0.11264059380757849,-0.06789775076626589,23.13562708762958,22.729500007629394,22.323372927629208,3.9215818270896623,8.862781145777623,CNOBP
2022-07-29,22.489999771118164,23.989999771118164,22.489999771118164,23.989999771118164,20.548686981201172,10800,22.838000106811524,22.731999969482423,22.8,22.177679977416993,22.68909999847412,24.323460035324096,67.90882993051581,0.15140500254075206,0.1203934755542132,0.031011526986538862,23.477022957620463,22.8,22.12297704237954,37.254915160422996,16.68847326160725,CNOBP
2022-08-01,23.84000015258789,24.049999237060547,23.5,23.799999237060547,20.385940551757812,15900,23.05799980163574,22.85599994659424,22.842499923706054,22.250479965209962,22.68042999267578,24.30911003112793,64.59796840289891,0.21809007062784502,0.13993279456893956,0.07815727605890546,23.646635957056823,22.842499923706054,22.038363890355285,65.5377422756057,35.57141308770611,CNOBP
2022-08-02,23.549999237060547,23.75,23.549999237060547,23.6200008392334,20.231760025024414,3900,23.28199996948242,22.938000106811522,22.875999927520752,22.320479965209962,22.672430000305177,24.292210035324096,61.53706214344625,0.25349200311296727,0.1626446362777451,0.09084736683522215,23.748201743474326,22.875999927520752,22.00379811156718,86.26265545376616,63.01843762993161,CNOBP
2022-08-03,23.889999389648438,23.889999389648438,23.56999969482422,23.729999542236328,20.32598114013672,5900,23.527999877929688,23.051000022888182,22.90349988937378,22.392879943847657,22.666229991912843,24.276310033798218,62.70022620730163,0.2871145874578076,0.1875386265137576,0.09957596094405,23.844292554422196,22.90349988937378,21.962707224325364,79.79801365970205,77.19947046302462,CNOBP
2022-08-04,23.5,23.575000762939453,23.393999099731445,23.450000762939453,20.086149215698242,7200,23.71800003051758,23.14000015258789,22.930999946594238,22.451879959106446,22.658729991912843,24.261060037612914,57.90032007483479,0.2878490220010761,0.2076007056112213,0.0802483163898548,23.901461700916833,22.930999946594238,21.960538192271642,72.72733578013477,79.59600163120098,CNOBP
2022-08-05,23.149999618530273,23.5,23.149999618530273,23.170000076293945,19.8463134765625,1500,23.554000091552734,23.19600009918213,22.944499969482422,22.505279960632325,22.650429992675782,24.244360036849976,53.49043371838811,0.26280786583389926,0.21864213765575688,0.04416572817814238,23.920358064936,22.944499969482422,21.968641874028844,63.636409174541804,72.05391953812618,CNOBP
2022-08-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.957666397094727,1100,23.454000091552736,23.255999946594237,22.964499950408936,22.547079963684084,22.645929985046386,24.228660030364992,55.19660827515851,0.2505640683756525,0.225026523799736,0.025537544575916477,23.95221393487852,22.964499950408936,21.97678596593935,54.94953231415398,63.7710924229435,CNOBP
2022-08-09,23.309999465942383,23.309999465942383,22.649999618530273,22.649999618530273,19.400907516479492,3700,23.25999984741211,23.270999908447266,22.951999950408936,22.56547996520996,22.632429981231688,24.208810024261474,46.091952797378745,0.18626409716947379,0.21727403847368357,-0.03100994130420978,23.948947265117315,22.951999950408936,21.955052635700557,38.78788929668921,52.45794359512831,CNOBP
2022-08-10,22.649999618530273,22.649999618530273,21.25,21.25,18.201732635498047,1800,22.763999938964844,23.145999908447266,22.889499950408936,22.54047996520996,22.605129985809327,24.182910022735594,33.33703647467008,0.02208307782695229,0.1782358463443373,-0.15615276851738502,24.121075739188825,22.889499950408936,21.657924161629047,23.23232089703215,38.989914169291765,CNOBP
2022-08-11,23.299999237060547,23.299999237060547,22.68000030517578,22.68000030517578,19.426603317260742,1000,22.60999984741211,23.163999938964842,22.875999927520752,22.551679954528808,22.59212999343872,24.164160022735597,48.89379290348849,0.007273664477725816,0.144043409971015,-0.13676974549328919,24.110542705898247,22.875999927520752,21.641457149143257,22.074324013627507,28.03151140244961,CNOBP
2022-08-12,22.309999465942383,22.610000610351562,22.2549991607666,22.610000610351562,19.65083885192871,3400,22.497999954223634,23.026000022888184,22.878999996185303,22.5850199508667,22.576229991912843,24.145410022735597,48.29960647544357,-0.009996064251694747,0.11323551512647305,-0.1232315793781678,24.11064755425815,22.878999996185303,21.647352438112456,33.21430566360093,26.173650191420183,CNOBP
2022-08-15,22.5,22.59000015258789,22.5,22.59000015258789,19.633455276489258,1100,22.3560001373291,22.905000114440917,22.880500030517577,22.61681995391846,22.563629989624022,24.1264600276947,48.119669627451216,-0.025008041348467458,0.08558680383148494,-0.1105948451799524,24.11066206096545,22.880500030517577,21.650338000069706,49.16669277918493,34.81844081880444,CNOBP
2022-08-16,22.75,22.75,22.25,22.559999465942383,19.60738182067871,6800,22.338000106811524,22.798999977111816,22.86850004196167,22.641199951171874,22.550229988098145,24.107460021972656,47.831817566899375,-0.03887778710998191,0.06069388564319157,-0.09957167275317348,24.106228069067555,22.86850004196167,21.630772014855786,47.73811097048205,43.373036471089286,CNOBP
2022-08-17,22.5,22.549999237060547,21.850000381469727,22.149999618530273,19.251039505004883,8500,22.518000030517577,22.64099998474121,22.846000003814698,22.66419994354248,22.531729984283448,24.08511001586914,43.96141980780452,-0.08200788586643526,0.03215353134126621,-0.11416141720770147,24.118311215890635,22.846000003814698,21.57368879173876,42.26190719474817,46.388903648138374,CNOBP
2022-08-18,22.030000686645508,22.049999237060547,21.5,21.5,18.686113357543945,6000,22.28199996948242,22.445999908447266,22.79300003051758,22.666599960327147,22.508429985046387,24.057760019302368,38.62530972343312,-0.16671653240036122,-0.007620481407059274,-0.15909605099330193,24.1906851782592,22.79300003051758,21.395314882775956,29.28571136630241,39.7619098438442,CNOBP
2022-08-19,22.610000610351562,22.610000610351562,21.5,21.799999237060547,18.946847915649414,6500,22.11999969482422,22.308999824523926,22.752499961853026,22.66359992980957,22.489029979705812,24.033410015106202,42.11745589291288,-0.20725223903720646,-0.047546832933088715,-0.15970540610411776,24.214510600520022,22.752499961853026,21.29048932318603,20.634911796409522,30.727510119153354,CNOBP
2022-08-22,21.5,21.5,20.920000076293945,21.1200008392334,18.355844497680664,3600,21.82599983215332,22.09099998474121,22.673499965667723,22.650499954223633,22.460229988098146,24.003560018539428,36.981097510481476,-0.29089402111168994,-0.09621627056880896,-0.19467775054288097,24.299836509523217,22.673499965667723,21.04716342181223,12.165305697042855,20.695309619918252,CNOBP
2022-08-23,21.989999771118164,22.299999237060547,21.5,21.559999465942383,18.738258361816406,3900,21.62599983215332,21.981999969482423,22.626499938964844,22.642099952697755,22.434329986572266,23.976210012435914,41.91703951068168,-0.31801069472475163,-0.1405751553999975,-0.17743553932475414,24.322993607918516,22.626499938964844,20.930006270011173,17.22425846677304,16.674825320075126,CNOBP
2022-08-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.599197387695312,2500,21.47599983215332,21.99699993133545,22.57149991989136,22.639099960327147,22.407929973602293,23.948460006713866,40.669592896924954,-0.34839541891914294,-0.18213920810382658,-0.16625621081531636,24.35016540859371,22.57149991989136,20.792834431189007,16.481366706617326,15.290310290144392,CNOBP
2022-08-25,21.420000076293945,21.989999771118164,21.420000076293945,21.68000030517578,18.842554092407227,1300,21.511999893188477,21.89699993133545,22.530499935150146,22.64469997406006,22.384729976654054,23.921660003662108,43.82048521677667,-0.3458945592373972,-0.2148902783305407,-0.1310042809068565,24.35117530176684,22.530499935150146,20.709824568533453,24.836415672710036,19.51401361536679,CNOBP
2022-08-26,21.476999282836914,21.476999282836914,21.476999282836914,21.476999282836914,18.666122436523438,500,21.44739990234375,21.783699798583985,22.404849910736083,22.638839950561522,22.358249969482422,23.893844995498657,42.07581795071389,-0.35618719164781965,-0.24314966099399649,-0.11303753065382316,24.150602426618782,22.404849910736083,20.659097394853383,24.569742310233735,21.962508229853686,CNOBP
2022-08-29,21.40999984741211,21.989999771118164,21.40999984741211,21.850000381469727,18.99030303955078,2500,21.593399810791016,21.709699821472167,22.307349967956544,22.640439949035645,22.33674997329712,23.868094997406004,46.305988266013706,-0.33043703319926365,-0.26060713543504993,-0.06982989776421372,23.9450038272379,22.307349967956544,20.669696108675186,31.39341660465332,26.93319152919902,CNOBP
2022-08-30,21.780000686645508,21.799999237060547,21.75,21.75,18.903390884399414,3700,21.63139991760254,21.62869987487793,22.21384992599487,22.61403995513916,22.31584997177124,23.841894998550416,45.34978676318823,-0.3144739818459925,-0.27138050471723846,-0.043093477128754054,23.75152949821252,22.21384992599487,20.676170353777223,32.41834253601277,29.46050048363327,CNOBP
2022-08-31,22.6200008392334,22.6200008392334,21.68000030517578,21.68000030517578,18.842554092407227,1000,21.68740005493164,21.581699943542482,22.111349964141844,22.58623996734619,22.29334997177124,23.815345001220702,44.65466911713488,-0.3039675898389973,-0.2778979217415902,-0.026069668097407073,23.49687897858356,22.111349964141844,20.72582094970013,38.49322813609722,34.10166242558776,CNOBP
2022-09-01,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,18.42537498474121,700,21.591400146484375,21.551700019836424,21.998849964141847,22.55363998413086,22.267849979400633,23.78799500465393,40.11410764508922,-0.3305626297858275,-0.28843086335043766,-0.04213176643538985,23.293755339426706,21.998849964141847,20.703944588856988,30.56820405414957,33.82659157541985,CNOBP
2022-09-02,22.049999237060547,22.049999237060547,22.0,22.0,19.12067222595215,300,21.69600028991699,21.57170009613037,21.940349960327147,22.537039985656737,22.250929985046387,23.76464500427246,49.356777666163886,-0.28381450109220907,-0.28750759089879196,0.0036930898065828943,23.118811956589443,21.940349960327147,20.76188796406485,38.61568174167004,35.892371310638936,CNOBP
2022-09-06,21.75,21.75,21.5,21.5,18.686113357543945,1400,21.626000213623048,21.609700012207032,21.850349998474123,22.507539978027342,22.230929985046387,23.73924500465393,44.712027087147746,-0.2838401609351884,-0.28677410490607125,0.0029339439708828685,22.862982750496037,21.850349998474123,20.837717246452208,36.144867866982004,35.109584554267194,CNOBP
2022-09-07,21.700000762939453,21.75,21.600000381469727,21.690000534057617,18.851245880126953,3400,21.61400032043457,21.622700119018553,21.80235004425049,22.4743399810791,22.212829990386965,23.71419500350952,46.76226686298498,-0.2654688813325272,-0.28251306019136246,0.017044178858835246,22.747582076728403,21.80235004425049,20.857118011772574,46.14271441341082,40.301088007354274,CNOBP
2022-09-08,21.75,21.75,21.280000686645508,21.299999237060547,18.512283325195312,2700,21.538000106811523,21.612700080871583,21.804850006103514,22.43713996887207,22.18912998199463,23.687194995880127,43.21944673257595,-0.27916135683069143,-0.28184271951922824,0.0026813626885368036,22.744473201009793,21.804850006103514,20.865226811197235,33.92154442811365,38.73637556950214,CNOBP
2022-09-09,21.239999771118164,21.239999771118164,21.200000762939453,21.200000762939453,18.42537498474121,700,21.538000106811523,21.56470012664795,21.7308500289917,22.416940002441407,22.162029991149904,23.661094999313356,42.33381541677407,-0.29468484005024465,-0.2844111436254315,-0.010273696424813128,22.614580007069378,21.7308500289917,20.84712005091402,28.0392090864553,36.03448930932657,CNOBP
2022-09-12,21.049999237060547,21.399999618530273,20.950000762939453,21.399999618530273,18.599197387695312,2700,21.41800003051758,21.557000160217285,21.670349979400633,22.39333999633789,22.136929988861084,23.636844997406005,44.7713834565267,-0.28753455676999806,-0.2850358262543448,-0.002498730515653247,22.466370644980962,21.670349979400633,20.874329313820304,21.92318034613115,27.961311286900013,CNOBP
2022-09-13,21.200000762939453,21.25,20.829999923706055,21.25,18.46883201599121,6600,21.368000030517578,21.49700012207031,21.60334997177124,22.359339981079103,22.110929985046386,23.611195001602173,43.29328488987031,-0.29062151742441245,-0.28615296448835836,-0.004468552936054082,22.2975260508528,21.60334997177124,20.909173892689683,22.293446224149957,24.085278552245452,CNOBP
2022-09-14,21.43000030517578,21.43000030517578,20.950000762939453,21.187999725341797,18.41494369506836,3200,21.267599868774415,21.44080009460449,21.53474998474121,22.32409996032715,22.083809986114503,23.586184997558593,42.66627306390385,-0.2946740410731188,-0.28785717980531045,-0.0068168612678083385,22.095574476350777,21.53474998474121,20.973925493131645,23.46989870897075,22.562175093083933,CNOBP
2022-09-15,20.899999618530273,20.950000762939453,20.899999618530273,20.899999618530273,18.16463851928711,2000,21.18759994506836,21.36280002593994,21.47224998474121,22.278499946594238,22.056809978485106,23.558884992599488,39.78392428641876,-0.31746535397860143,-0.29377881463996863,-0.023686539338632795,22.023407215932636,21.47224998474121,20.921092753549786,15.79141785902543,20.518254264048693,CNOBP
2022-09-16,20.799999237060547,21.100000381469727,20.799999237060547,21.100000381469727,18.338464736938477,400,21.167599868774413,21.35279998779297,21.452250003814697,22.242499961853028,22.033779983520507,23.532584991455078,42.67988434474984,-0.31574948010620574,-0.29817294773321606,-0.017576532372989673,22.026474905141814,21.452250003814697,20.87802510248758,13.464713005779792,17.575343191258636,CNOBP
2022-09-19,20.899999618530273,20.899999618530273,20.790000915527344,20.790000915527344,18.06903648376465,1900,21.045600128173827,21.231800079345703,21.401750087738037,22.20029998779297,22.029679985046386,23.505084991455078,39.50825827170218,-0.3355361519325655,-0.30564558857308594,-0.02989056335947954,22.020670225035257,21.401750087738037,20.782829950440817,6.798053442828795,12.018061435877987,CNOBP
2022-09-20,20.75,20.75,20.700000762939453,20.700000762939453,17.99081802368164,1400,20.93560028076172,21.15180015563965,21.38075008392334,22.156300010681154,22.005679988861083,23.47713499069214,38.611162910235926,-0.354394255684646,-0.31539532199539794,-0.03899893368924806,22.061860963939154,21.38075008392334,20.699639203907523,5.494521617472224,8.585762688693585,CNOBP
2022-09-21,21.06999969482422,21.06999969482422,20.68000030517578,20.68000030517578,17.973430633544922,1200,20.834000396728516,21.050800132751466,21.33675012588501,22.111900024414062,21.979879989624024,23.44908498764038,38.40247785543123,-0.3667259204324118,-0.3256614416828007,-0.04106447874961111,22.07698794438524,21.33675012588501,20.59651230738478,8.763360407707903e-14,4.09752502010035,CNOBP
2022-09-22,21.09000015258789,21.09000015258789,20.104999542236328,20.200000762939453,17.55625343322754,6500,20.69400062561035,20.940800285339357,21.27675018310547,22.06590003967285,21.9457799911499,23.418089990615844,33.695559089095575,-0.41049883013760535,-0.3426289193737616,-0.06786991076384374,22.16623980000448,21.27675018310547,20.38726056620646,1.6281274311753544,2.3742163495492026,CNOBP
2022-09-23,20.239999771118164,20.729999542236328,20.110000610351562,20.139999389648438,17.504106521606445,2000,20.502000427246095,20.834800148010252,21.1997501373291,22.00970001220703,21.912179985046386,23.386389989852905,33.148608853764564,-0.4449022298542076,-0.3630835814698508,-0.08181864838435676,22.196441710218338,21.1997501373291,20.203058564439864,2.3373440000203787,1.3218238103985873,CNOBP
2022-09-26,19.770000457763672,20.100000381469727,19.770000457763672,20.100000381469727,17.469341278076172,4100,20.36400032043457,20.7048002243042,21.130900192260743,21.960700035095215,21.88347999572754,23.3548899936676,32.766768802953585,-0.4699771535911097,-0.3844622958941026,-0.08551485769700712,22.226778524508497,21.130900192260743,20.03502186001299,7.8928995555759345,3.9527903289238697,CNOBP
2022-09-27,20.02899932861328,20.149999618530273,19.850000381469727,20.0,17.382429122924805,2100,20.22400016784668,20.5798002243042,21.038400173187256,21.90950004577637,21.853780002593993,23.323039989471436,31.78111936425094,-0.49224412252112515,-0.4060186612195071,-0.08622546130161807,22.186916754488106,21.038400173187256,19.889883591886406,10.13681918518859,6.789020913594949,CNOBP
2022-09-28,20.049999237060547,20.049999237060547,20.0,20.040000915527344,17.41719627380371,5000,20.096000289916994,20.465000343322753,20.952900218963624,21.854300079345702,21.827680015563963,23.293289995193483,32.65379916006961,-0.500889177594928,-0.4249927644945913,-0.07589641310033673,22.131006632522645,20.952900218963624,19.774793805404602,14.849299053737715,10.959672598167394,CNOBP
2022-09-29,20.040000915527344,20.040000915527344,19.760000228881836,19.760000228881836,17.17384147644043,8000,20.00800018310547,20.35100040435791,20.856900215148926,21.797500076293947,21.80794002532959,23.260289993286133,29.78185539872283,-0.5242904672273774,-0.4448523050411485,-0.0794381621862289,22.093806795668595,20.856900215148926,19.619993634629257,9.293743498182158,11.426620579036134,CNOBP
2022-09-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,17.252059936523438,4000,19.950000381469728,20.22600040435791,20.78940019607544,21.743300094604493,21.805440025329588,23.226039991378784,31.856461859105323,-0.5294704914654211,-0.461775942326003,-0.06769454913941814,22.089761198438605,20.78940019607544,19.489039193712276,7.218106586620466,10.453716379513425,CNOBP
2022-10-03,20.0,20.0,20.0,20.0,17.382429122924805,300,19.93000030517578,20.147000312805176,20.68940019607544,21.691100082397462,21.804340019226075,23.19408999443054,35.28810475403284,-0.5155292817239747,-0.47252661020559733,-0.04300267151837739,21.90696288165983,20.68940019607544,19.47183751049105,6.586824523553179,7.699558202785247,CNOBP
