Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-15,3.380000114440918,3.9600000381469727,3.359999895095825,3.609999895095825,3.609999895095825,34300,3.3519999504089357,3.4679999589920043,4.1205999732017515,5.439739956855774,,,38.2402551429088,-0.6099846211563427,-0.6244225601669666,0.014437939010623957,5.641672160082916,4.1205999732017515,2.5995277863205875,25.469070043567886,14.728562998342328,BCG
2024-08-16,3.5,3.9000000953674316,3.440000057220459,3.4660000801086426,3.4660000801086426,20700,3.3751999855041506,3.4365999698638916,4.028899967670441,5.293659949302674,,,36.549709925314176,-0.5828654045558275,-0.6161111290447387,0.03324572448891128,5.4737280761420815,4.028899967670441,2.5840718591988,31.67640992652934,23.67377763713796,BCG
2024-08-19,3.5920000076293945,3.6500000953674316,3.1500000953674316,3.5,3.5,44900,3.4711999893188477,3.4265999794006348,3.9268999695777893,5.169659953117371,6.183969984054565,,37.255028915012375,-0.5522635699680132,-0.6033416172293936,0.05107804726138043,5.209543591657894,3.9268999695777893,2.6442563474976843,30.721246394674257,29.288908788257174,BCG
2024-08-20,3.299999952316284,3.5,2.5999999046325684,2.9700000286102295,2.9700000286102295,50400,3.4311999797821047,3.373599982261658,3.815399980545044,5.063459959030151,6.118669984340667,,31.396190094175285,-0.564273371698476,-0.5955279681232101,0.03125459642473405,5.021393566799925,3.815399980545044,2.609406394290163,24.675593761497993,29.024416694233878,BCG
2024-08-21,3.549999952316284,3.549999952316284,3.0,3.1640000343322754,3.1640000343322754,22500,3.3420000076293945,3.3399999856948854,3.7226999759674073,4.95213996887207,6.020809986591339,,35.40083601682478,-0.5517765108120551,-0.5867776766609791,0.03500116584892399,4.825270754994312,3.7226999759674073,2.620129196940502,24.501725831610134,26.632855329260806,BCG
2024-08-22,3.1700000762939453,3.6600000858306885,3.1600000858306885,3.4200000762939453,3.4200000762939453,9800,3.3040000438690185,3.327999997138977,3.645199990272522,4.852539978027344,5.951709988117218,,40.349131621186615,-0.5152758157637907,-0.5724773044815414,0.05720148871775077,4.593256640569782,3.645199990272522,2.697143339975262,27.70932566115196,25.628881751420042,BCG
2024-08-23,3.3499999046325684,3.5199999809265137,3.2750000953674316,3.4800000190734863,3.4800000190734863,21200,3.306800031661987,3.3410000085830687,3.597699999809265,4.766139974594116,5.911709988117218,,41.48055313839311,-0.47601999582317767,-0.5531858427498687,0.07716584692669104,4.47637085099755,3.597699999809265,2.7190291486209803,35.7661970385928,29.325749510451647,BCG
2024-08-26,3.4800000190734863,3.6500000953674316,3.4800000190734863,3.5,3.5,7300,3.306800031661987,3.3890000104904177,3.5374500036239622,4.702939977645874,5.8808099865913395,,41.8763062135765,-0.4382438421681818,-0.5301974426335313,0.0919536004653495,4.254547382134591,3.5374500036239622,2.8203526251133337,41.074253032379005,34.84992524404127,BCG
2024-08-27,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,600,3.386800003051758,3.4089999914169313,3.474499988555908,4.655139970779419,5.846349985599518,,39.98351008197196,-0.4140232882666126,-0.5069626117601476,0.09293932349353495,3.9899506462873098,3.474499988555908,2.9590493308245063,40.28436065369018,39.04160357488735,BCG
2024-08-28,3.515000104904175,3.515000104904175,3.319999933242798,3.359999895095825,3.359999895095825,13900,3.425999975204468,3.383999991416931,3.4464999794960023,4.612839970588684,5.803449983596802,,39.83435645700272,-0.39112657674801765,-0.4837954047577216,0.09266882800970394,3.9213487629753954,3.4464999794960023,2.971651196016609,38.38862421791739,39.91574596799555,BCG
2024-08-29,3.299999952316284,3.5299999713897705,3.299999952316284,3.5299999713897705,3.5299999713897705,3900,3.447999954223633,3.375999999046326,3.421999979019165,4.590039968490601,5.744249985218048,,43.68066920993615,-0.3551690151786837,-0.458070126841914,0.1029011116632303,3.8203645940133955,3.421999979019165,3.0236353640249343,38.862557385239086,39.178514085615575,BCG
2024-08-30,3.365000009536743,3.5299999713897705,3.200000047683716,3.5,3.5,4300,3.4519999504089354,3.3793999910354615,3.4079999804496763,4.559839963912964,5.692249987125397,,43.15634836216615,-0.3253427864226497,-0.4315246587580611,0.10618187233541143,3.773368791908521,3.4079999804496763,3.0426311689908316,40.91627154345244,39.38915104886966,BCG
2024-09-03,3.4700000286102295,3.5,3.440000057220459,3.4800000190734863,3.4800000190734863,8700,3.447999954223633,3.3773999929428102,3.4019999861717225,4.527039966583252,5.641049983501435,,42.78760918049823,-0.2998624884521153,-0.40519222469687194,0.10532973624475667,3.7583907486735346,3.4019999861717225,3.0456092236699104,42.81200797922523,40.863612302638934,BCG
2024-09-04,3.25,3.4700000286102295,3.200000047683716,3.200000047683716,3.200000047683716,12600,3.4139999866485597,3.400399994850159,3.386999988555908,4.476239972114563,5.592049980163575,,37.904679050700445,-0.2988182357547027,-0.3839174269084381,0.08509919115373543,3.7508053903444094,3.386999988555908,3.023194586767407,42.82594914169406,42.18474288812393,BCG
2024-09-05,3.240000009536743,3.380000114440918,3.200000047683716,3.252000093460083,3.252000093460083,7900,3.392400026321411,3.4092000007629393,3.3745999932289124,4.423879976272583,5.543069984912872,,39.29032045643915,-0.2904466012346294,-0.36522326177367637,0.07477666053904697,3.739059215436213,3.3745999932289124,3.0101407710216117,45.325890162935856,43.654615761285065,BCG
2024-09-06,3.4000000953674316,3.75,3.2100000381469727,3.2699999809265137,3.2699999809265137,12200,3.3404000282287596,3.394199991226196,3.3610999941825868,4.374079971313477,5.498519985675812,,39.7911650010732,-0.27914180708357916,-0.3480069708356569,0.06886516375207774,3.720012695748728,3.3610999941825868,3.0021872926164455,50.844125978223495,46.33198842761782,BCG
2024-09-09,3.180000066757202,3.319999933242798,2.619999885559082,2.619999885559082,2.619999885559082,34000,3.164400005340576,3.308199977874756,3.3245999932289125,4.308679971694946,5.454719984531403,,30.125906989235716,-0.31895553087393536,-0.3421966828433126,0.02324115196937726,3.807622310383916,3.3245999932289125,2.841577676073909,36.71795110683665,44.29598908266536,BCG
2024-09-10,2.990000009536743,3.1600000858306885,2.7799999713897705,2.9000000953674316,2.9000000953674316,13000,3.0484000205993653,3.248199987411499,3.3185999989509583,4.2426799774169925,5.414149987697601,,37.202127350998694,-0.3241775993759819,-0.33859286614984646,0.014415266773864566,3.8192668944996067,3.3185999989509583,2.81793310340231,28.259592373194337,38.60722315275152,BCG
2024-09-11,2.75,2.9800000190734863,2.690000057220459,2.7200000286102295,2.7200000286102295,14000,2.952400016784668,3.1832000017166138,3.2960999965667725,4.172679982185364,5.373349986076355,,34.764747391000775,-0.3389336116545021,-0.3386610152507776,-0.0002725964037245121,3.8581412204683767,3.2960999965667725,2.7340587726651684,11.78915834561827,25.588900608549782,BCG
2024-09-12,2.809999942779541,2.9800000190734863,2.619999885559082,2.7100000381469727,2.7100000381469727,9300,2.844000005722046,3.1182000160217287,3.25110000371933,4.114879984855651,5.335449986457824,,34.629007620702254,-0.3474298186714426,-0.3404147759349106,-0.007015042736532029,3.8484159527215027,3.25110000371933,2.653784054717157,13.864320290502063,17.971023669771586,BCG
2024-09-13,2.740000009536743,2.950000047683716,2.740000009536743,2.809999942779541,2.809999942779541,5900,2.7519999980926513,3.0462000131607057,3.2111000061035155,4.05747998714447,5.300039987564087,,37.26685564884746,-0.3421498765781692,-0.34076179606356233,-0.0013880805146068709,3.814041437787813,3.2111000061035155,2.608158574419218,11.209448801619681,12.287642479246701,BCG
2024-09-16,2.8499999046325684,2.880000114440918,2.7799999713897705,2.7899999618530273,2.7899999618530273,3500,2.7860000133514404,2.9752000093460085,3.1773000001907348,4.000079989433289,5.255619988441468,,36.945752995079204,-0.3357094659912163,-0.33975133004909314,0.004041864057876821,3.794907357943768,3.1773000001907348,2.5596926424377013,13.274343378420417,12.782704156847418,BCG
2024-09-17,2.9800000190734863,2.9800000190734863,2.8399999141693115,2.8399999141693115,2.8399999141693115,9700,2.7739999771118162,2.911199998855591,3.1442999958992006,3.9468799877166747,5.217719986438751,,38.37530712190936,-0.32284921117573795,-0.3363709062744221,0.013521695098684172,3.7599379242697193,3.1442999958992006,2.528662067528682,17.109147592478923,13.864313257506373,BCG
2024-09-18,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.8399999141693115,2.8399999141693115,2400,2.797999954223633,2.8751999855041506,3.1377999901771547,3.8876799821853636,5.175319986343384,,38.37530712190935,-0.309094319668731,-0.3309155889532839,0.021821269284552858,3.763327504183994,3.1377999901771547,2.5122724761703155,17.994102411107814,16.12586446066908,BCG
2024-09-19,3.4100000858306885,3.4100000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,7265,2.8359999656677246,2.8399999856948854,3.1245999932289124,3.83207998752594,5.134319987297058,,40.26026601158227,-0.29000891363839143,-0.3227342538903054,0.03272534025191398,3.75844554273873,3.1245999932289124,2.4907544437190947,21.23894377907612,18.78073126088765,BCG
