Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-29,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,30.350069046020508,200,34.81999969482422,34.76500015258789,,,,,31.259054193001766,,,,,,,37.77730682829653,47.16003334322327,CFA
2014-07-30,34.474998474121094,34.474998474121094,34.474998474121094,34.474998474121094,30.18807029724121,200,34.7489990234375,34.73849983215332,34.852750587463376,,,,24.97739114716972,,,,35.199846734976035,34.852750587463376,34.50565443995072,19.999717430311254,37.03659748418787,CFA
2014-07-31,34.29999923706055,34.29999923706055,34.11000061035156,34.11000061035156,29.868471145629883,1600,34.59699935913086,34.68349990844727,34.808750534057616,,,,17.503777520971955,,,,35.27704493945084,34.808750534057616,34.34045612866439,2.2221280323259784,19.999717430311254,CFA
2014-08-01,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,29.579498291015625,9800,34.37899932861328,34.59549980163574,34.74975051879883,,,,13.554780780111974,,,,35.39198603066686,34.74975051879883,34.1075150069308,6.5133084111342514e-15,7.4072818208790805,CFA
2014-08-04,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,30.131166458129883,100,34.28699951171875,34.57049980163574,34.7162504196167,,,,40.94611056601792,,,,35.35597719255587,34.7162504196167,34.07652364667753,18.74998580845272,6.990704613592903,CFA
2014-08-05,33.880001068115234,33.880001068115234,33.77000045776367,33.810001373291016,29.605770111083984,5700,34.116999816894534,34.468499755859376,34.652750396728514,,,,30.903033540195334,,,,35.381390075387486,34.652750396728514,33.92411071806954,19.9299527027632,12.893312837071974,CFA
2014-08-06,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,29.605770111083984,0,33.98400039672852,34.366499710083005,34.58925037384033,,,,30.90303354019534,,,,35.37685636376487,34.58925037384033,33.801644383915786,21.10991959707368,19.9299527027632,CFA
2014-08-07,33.68000030517578,33.68000030517578,33.56999969482422,33.56999969482422,29.39560890197754,700,33.876000213623044,34.23649978637695,34.51375026702881,,,,27.74594240366943,,,,35.383881936163895,34.51375026702881,33.64361859789373,2.359933788620966,14.466602029485946,CFA
2014-08-08,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,29.39560890197754,0,33.83400039672851,34.1064998626709,34.43825016021729,,,,27.74594240366943,,,,35.35930006053425,34.43825016021729,33.51720025990032,1.1799668943104862,8.216606760001708,CFA
2014-08-11,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,29.39560890197754,0,33.66600036621094,33.97649993896484,34.37725009918213,,,,27.74594240366943,,,,35.35677801835938,34.37725009918213,33.39772218000488,6.217248937900877e-15,1.1799668943104829,CFA
2014-08-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30.297521591186523,400,33.82399978637695,33.97049980163574,34.367749977111814,,,,53.31215192832083,,,,35.334685681075264,34.367749977111814,33.40081427314836,25.814470207159772,8.998145700490085,CFA
2014-08-13,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30.297521591186523,0,33.981999206542966,33.98299980163574,34.36074981689453,,,,53.31215192832083,,,,35.31879065823012,34.36074981689453,33.402708975558944,52.22471081688568,26.01306034134848,CFA
2014-08-14,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,30.297521591186523,0,34.18799896240235,34.031999588012695,34.35774974822998,,,,53.312151928320816,,,,35.31239319992454,34.35774974822998,33.40310629653541,78.63495142661161,52.22471081688568,CFA
2014-08-15,34.34000015258789,34.34000015258789,34.31999969482422,34.31999969482422,30.052352905273438,800,34.337998962402345,34.08599967956543,34.340749740600586,,,,47.5943044642647,,,,35.28531424747162,34.340749740600586,33.396185233729554,75.75625782521168,68.87197335623631,CFA
2014-08-18,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,30.44639015197754,400,34.577999114990234,34.121999740600586,34.34624977111817,,,,55.79928320567657,,,,35.29942772711244,34.34624977111817,33.393071815123896,82.6793505488191,79.02351993354745,CFA
2014-08-19,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,30.44639015197754,0,34.61199951171875,34.217999649047854,34.34324970245361,,,,55.79928320567659,-0.09209073527978973,-0.23863777628068622,0.1465470410008965,35.2906788195567,34.34324970245361,33.39582058535052,89.60244327242651,82.67935054881907,CFA
2014-08-20,34.95000076293945,35.0,34.95000076293945,34.95000076293945,30.604001998901367,3200,34.68199996948242,34.33199958801269,34.34924964904785,,,,58.792284260339066,-0.04469855858991423,-0.19984993274253182,0.1551513741526176,35.31035410613866,34.34924964904785,33.38814519195704,98.8345168673606,90.37210356286873,CFA
2014-08-21,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.604001998901367,0,34.752000427246095,34.46999969482422,34.35324974060059,,,,58.79228426033908,-0.00705855054411586,-0.16129165630284864,0.15423310575873278,35.32361162750737,34.35324974060059,33.38288785369381,97.66903373472121,95.36866462483609,CFA
2014-08-22,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.604001998901367,0,34.87800064086914,34.60799980163574,34.35724983215332,,,,58.792284260339066,0.022511923572039905,-0.12453094032787093,0.14704286389991084,35.33671631949571,34.35724983215332,33.377783344810936,96.50355060208182,97.6690337347212,CFA
2014-08-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,30.604001998901367,0,34.9140007019043,34.74599990844727,34.361249923706055,,,,58.792284260339066,0.04542312781037339,-0.09054012670022207,0.13596325451059546,35.34967240535599,34.361249923706055,33.37282744205612,96.50355060208182,96.89204497962827,CFA
2014-08-26,35.310001373291016,35.319000244140625,35.2599983215332,35.2599983215332,30.87546157836914,13400,35.012000274658206,34.81199989318848,34.39124984741211,,,,64.3795655387995,0.0875850089924981,-0.05491509956167804,0.14250010855417614,35.448169169630226,34.39124984741211,33.334330525194,96.54454537801405,96.51721552739254,CFA
2014-08-27,35.25,35.25,35.2400016784668,35.2400016784668,30.857934951782227,1200,35.07000045776367,34.876000213623044,34.42950000762939,,,,63.778831751470854,0.11802452831800991,-0.02032717398574045,0.13835170230375038,35.5492764684914,34.42950000762939,33.30972354676739,96.20443405930227,96.4175100131327,CFA
2014-08-28,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.857934951782227,0,35.12800064086914,34.94000053405762,34.486000061035156,,,,63.778831751470854,0.1405281457004719,0.01184388995150202,0.12868425574896988,35.64879708411136,34.486000061035156,33.323203037958955,95.86432274059048,96.20443405930224,CFA
2014-08-29,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.857934951782227,0,35.18600082397461,35.03200073242188,34.559000205993655,,,,63.778831751470854,0.15655772461037287,0.04078665688327619,0.11577106772709668,35.718654015573456,34.559000205993655,33.399346396413854,94.3528911027963,95.47388263422967,CFA
2014-09-02,35.45000076293945,35.45000076293945,35.29999923706055,35.31999969482422,30.928010940551758,2300,35.26000061035156,35.08700065612793,34.604500198364256,,,,65.39237988726974,0.17371398603427224,0.0673721227134754,0.10634186332079684,35.80778727295603,34.604500198364256,33.401213123772486,92.02364941155672,94.08028775164782,CFA
2014-09-03,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,30.928010940551758,0,35.27200088500977,35.14200057983398,34.680000114440915,,,,65.39237988726974,0.18517585483038346,0.09093286913685701,0.09424298569352645,35.86374040008128,34.680000114440915,33.496259828800554,89.6944077203171,92.02364941155669,CFA
2014-09-04,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,30.928010940551758,0,35.28800048828125,35.17900047302246,34.75550003051758,,,,65.39237988726974,0.19204568531360167,0.11115543237220595,0.08089025294139572,35.89960686346362,34.75550003051758,33.611393197571545,88.49549157222766,90.07118290136714,CFA
2014-09-05,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,30.928010940551758,0,35.30400009155274,35.216000366210935,34.84300003051758,,,,65.39237988726974,0.1952394763153933,0.1279722411608434,0.06726723515454988,35.873051102168525,34.84300003051758,33.812948958866635,85.95772919656588,88.04920949637018,CFA
2014-09-08,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,30.928010940551758,0,35.31999969482422,35.253000259399414,34.93050003051758,,,,65.39237988726974,0.19551678292574337,0.1414811495138234,0.05403563341191997,35.79755249445736,34.93050003051758,34.06344756657779,83.4199668209041,85.95772919656586,CFA
2014-09-09,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,30.928010940551758,0,35.31999969482422,35.29000015258789,35.01800003051758,,,,65.39237988726973,0.19350593445322062,0.15188610650170284,0.04161982795151778,35.63549880803791,35.01800003051758,34.400501252997245,78.5880650891459,82.65525370220529,CFA
2014-09-10,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.857934951782227,500,35.30400009155274,35.28800048828125,35.05000019073486,,,,61.14346877283589,0.18334367939405638,0.15817762108017355,0.025166058313882828,35.64339768426787,35.05000019073486,34.45660269720186,70.96072464255472,77.65625218420156,CFA
2014-09-11,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.857934951782227,0,35.28800048828125,35.28800048828125,35.08200035095215,34.770500335693356,,,61.14346877283589,0.17329241198993373,0.16120057926212558,0.012091832727808144,35.64302116018492,35.08200035095215,34.52097954171938,63.33338419596354,70.96072464255471,CFA
2014-09-12,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.857934951782227,0,35.27200088500977,35.28800048828125,35.114000511169436,34.77550033569336,,,61.14346877283589,0.16344264508369122,0.1616489924264387,0.001793652657252509,35.63282228155108,35.114000511169436,34.595178740787794,58.00018310546875,64.09809731466233,CFA
2014-09-15,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.857934951782227,0,35.25600128173828,35.28800048828125,35.16000061035156,34.78110038757324,,,61.14346877283589,0.15386299699379435,0.16009179333990983,-0.006228796346115478,35.53121455470921,35.16000061035156,34.78878666599391,38.666788736979164,53.33345201280381,CFA
2014-09-16,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.93870735168457,0,35.2400016784668,35.28000068664551,35.18350067138672,34.78430038452149,,,61.143468772835874,0.14460415023397388,0.15699426471872263,-0.012390114484748749,35.50976864619596,35.18350067138672,34.857232696577476,19.333394368489582,38.666788736979164,CFA
2014-09-17,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.93870735168457,0,35.2400016784668,35.27200088500977,35.207000732421875,34.78750038146973,,,61.14346877283589,0.1357021574707673,0.15273584326913156,-0.017033685798364256,35.47286492207115,35.207000732421875,34.9411365427726,0.0,19.33339436848958,CFA
2014-09-18,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.93870735168457,0,35.2400016784668,35.264001083374026,35.22150077819824,34.79070037841797,,,61.14346877283589,0.12718119838311992,0.14762491429192923,-0.020443715908809307,35.459934789306935,35.22150077819824,34.98306676708955,0.0,6.444464789496524,CFA
2014-09-19,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.93870735168457,0,35.2400016784668,35.25600128173828,35.23600082397461,34.79390037536621,,,61.143468772835895,0.1190558748998285,0.14191110641350907,-0.022855231513680574,35.43931284366247,35.23600082397461,35.03268880428674,0.0,-3.552713678800501e-15,CFA
2014-09-22,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.93870735168457,0,35.2400016784668,35.24800148010254,35.25050086975098,34.79710037231445,,,61.143468772835895,0.11133311861064499,0.13579550885293626,-0.02446239024229127,35.4058674247838,35.25050086975098,35.09513431471816,0.0,-3.552713678800501e-15,CFA
2014-09-23,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.93870735168457,0,35.2400016784668,35.2400016784668,35.265000915527345,34.806100387573245,,,61.143468772835895,0.10401377258794042,0.1294391615999371,-0.025425389011996674,35.33752501412601,35.265000915527345,35.19247681692868,0.0,-3.552713678800501e-15,CFA
2014-09-24,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.93870735168457,0,35.2400016784668,35.2400016784668,35.264001083374026,34.81510040283203,,,61.14346877283589,0.09709390009051333,0.12297010929805234,-0.02587620920753901,35.33732047644842,35.264001083374026,35.190681690299634,0.0,-3.552713678800501e-15,CFA
2014-09-25,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.93870735168457,0,35.2400016784668,35.2400016784668,35.264001083374026,34.82510040283203,,,61.14346877283589,0.09056586437212388,0.11648926031286665,-0.025923395940742763,35.33732047644842,35.264001083374026,35.190681690299634,0.0,-3.552713678800501e-15,CFA
2014-09-26,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.93870735168457,0,35.2400016784668,35.2400016784668,35.264001083374026,34.836700439453125,,,61.14346877283589,0.08441921685062681,0.11007525162041867,-0.025656034769791863,35.33732047644842,35.264001083374026,35.190681690299634,0.0,-3.552713678800501e-15,CFA
2014-09-29,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.93870735168457,0,35.2400016784668,35.2400016784668,35.264001083374026,34.84830047607422,,,61.14346877283589,0.07864142501070859,0.10378848629847666,-0.02514706128776807,35.33732047644842,35.264001083374026,35.190681690299634,0.0,-3.552713678800501e-15,CFA
2014-09-30,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,30.93870735168457,0,35.2400016784668,35.2400016784668,35.26000118255615,34.85990051269531,,,61.14346877283589,0.07321846644654073,0.09767448232808948,-0.02445601588154875,35.32928149697404,35.26000118255615,35.190720868138264,0.0,-3.552713678800501e-15,CFA
2014-10-01,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,29.902751922607422,300,35.00400161743164,35.12200164794922,35.19700126647949,34.84450050354004,,,15.62617754478349,-0.025995767216862475,0.07294043241909909,-0.09893619963596156,35.72255216640857,35.19700126647949,34.67145036655041,0.0,-3.552713678800501e-15,CFA
2014-10-02,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,29.61302947998047,200,34.70200119018555,34.97100143432617,35.1175012588501,34.822500457763674,,,12.764347342889648,-0.1297564010006198,0.032401065735155304,-0.1621574667357751,35.941100574460755,35.1175012588501,34.29390194323944,0.0,-3.552713678800501e-15,CFA
2014-10-03,34.39500045776367,34.39500045776367,34.39500045776367,34.39500045776367,30.19685935974121,1500,34.53300094604492,34.88650131225586,35.07125129699707,34.81300048828125,,,37.57508369882345,-0.1565231333418282,-0.005383774080241405,-0.1511393592615868,35.94644267891809,35.07125129699707,34.19605991507605,14.679911142100218,4.893303714033403,CFA
2014-10-06,34.25,34.34000015258789,34.220001220703125,34.34000015258789,30.148561477661133,600,34.35300064086914,34.79650115966797,35.02225131988526,34.802400512695314,,,36.646740559445355,-0.18009796925461785,-0.0403266131151167,-0.13977135613950115,35.94470807123796,35.02225131988526,34.09979456853255,28.14568922976908,14.275200123956429,CFA
2014-10-07,34.34000015258789,34.34000015258789,34.34000015258789,34.34000015258789,30.148561477661133,0,34.17300033569336,34.70650100708008,34.97325134277344,34.791800537109374,,,36.646740559445355,-0.19651588378167162,-0.07156446724842769,-0.12495141653324393,35.93068801388495,34.97325134277344,34.01581467166193,41.61146731743794,28.145689229769076,CFA
2014-10-08,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,30.016883850097656,300,34.19899978637695,34.6015007019043,34.92075119018555,34.78240051269531,,,33.99050754930163,-0.21910535866607006,-0.10107264553195616,-0.1180327131341139,35.92778928788922,34.92075119018555,33.91371309248188,37.08604698555133,35.61440117758611,CFA
2014-10-09,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,29.586688995361328,300,34.19300003051758,34.44750061035156,34.84375114440918,34.76690055847168,,,27.08440138335581,-0.2733948867119196,-0.13553709376794884,-0.13785779294397074,35.969838107435955,34.84375114440918,33.71766418138241,23.620268897882468,34.10592773362391,CFA
2014-10-10,33.27000045776367,33.279998779296875,33.2599983215332,33.279998779296875,29.217945098876953,1700,33.96999969482422,34.25150032043457,34.745750999450685,34.75030052185058,,,22.80695358786459,-0.3463182377311611,-0.17769332256059128,-0.16862491517056982,36.04471871628694,34.745750999450685,33.44678328261443,10.491198282512144,23.73250472198198,CFA
2014-10-13,32.77000045776367,32.77000045776367,32.709999084472656,32.709999084472656,28.717510223388672,1700,33.64399948120117,33.99850006103516,34.61925086975098,34.7289005279541,,,18.52988539358624,-0.44497533184637916,-0.23114972441774886,-0.2138256074286303,36.16951162951121,34.61925086975098,33.06899010999074,0.3367074722985386,11.482724884231047,CFA
2014-10-14,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,28.717510223388672,0,33.317999267578124,33.745499801635745,34.49275074005127,34.69490051269531,,,18.529885393586245,-0.5171998320010829,-0.28835974593441566,-0.22884008606666723,36.222282889104775,34.49275074005127,32.76321859099777,0.3367074722985386,3.721537742369737,CFA
2014-10-15,32.349998474121094,32.59000015258789,31.8700008392334,32.59000015258789,28.612173080444336,8800,32.997999572753905,33.59849967956543,34.36025066375733,34.67050048828125,,,17.718587912290122,-0.5774645280333175,-0.346180702354196,-0.23128382567912148,36.24000371678429,34.36025066375733,32.48049761073037,7.121653155812235,2.5983560334697673,CFA
2014-10-16,32.310001373291016,32.790000915527344,32.29999923706055,32.7400016784668,28.74385643005371,6700,32.805999755859375,33.49949989318848,34.23525066375733,34.64910049438477,,,22.298327075166764,-0.6061337319424922,-0.39817130827185526,-0.20796242367063694,36.195153856686645,34.23525066375733,32.27534747082801,15.727000560130238,7.728453729413666,CFA
2014-10-17,33.0099983215332,33.15999984741211,33.0099983215332,33.15999984741211,29.112607955932617,3200,32.78199996948242,33.37599983215332,34.13125057220459,34.640900497436526,,,33.46503910957937,-0.5881837245829047,-0.43617379153406516,-0.15200993304883953,36.0875952230217,34.13125057220459,32.174905921387484,28.486631489204996,17.111761735049154,CFA
2014-10-20,33.38399887084961,33.38399887084961,33.38399887084961,33.38399887084961,29.309253692626953,300,32.91679992675781,33.28039970397949,34.03845043182373,34.63718048095703,,,38.53825393280807,-0.5495485121086361,-0.4588487356489793,-0.09069977645965677,35.951209733583916,34.03845043182373,32.12569113006355,41.35175404754071,28.52179536562531,CFA
2014-10-21,33.38399887084961,33.38399887084961,33.38399887084961,33.38399887084961,29.309253692626953,0,33.0515998840332,33.18479957580566,33.945650291442874,34.63346046447754,,,38.53825393280806,-0.5130160976389533,-0.46968220804697414,-0.04333388959197915,35.79527646224655,33.945650291442874,32.0960241206392,52.73318235737065,40.85718929803878,CFA
2014-10-22,34.0099983215332,34.0099983215332,34.0,34.0,29.850078582763672,1200,33.33359985351562,33.16579971313477,33.88365020751953,34.62146049499512,,,50.561091301563955,-0.4294078070807501,-0.46162732785372934,0.03221952077297924,35.63615202082587,33.88365020751953,32.13114839421319,68.09235647860332,54.05909762783822,CFA
2014-10-23,34.68000030517578,34.68000030517578,34.2599983215332,34.279998779296875,30.095890045166016,1600,33.64159927368164,33.223799514770505,33.83565006256104,34.61506050109863,,,54.881420221989764,-0.3366731149094093,-0.4366364852648653,0.099963370355456,35.48656711847237,33.83565006256104,32.1847330066497,76.6939366137834,65.83982514991912,CFA
2014-10-24,34.22999954223633,34.47999954223633,34.220001220703125,34.47999954223633,30.2714786529541,5000,33.905599212646486,33.34379959106445,33.79764995574951,34.612660522460935,,,57.72332153893226,-0.24422652183515936,-0.3981544925789241,0.15392797074376474,35.34953514841053,33.79764995574951,32.245764763088495,87.66800549096614,77.48476619445096,CFA
2014-10-27,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,30.21003532409668,200,34.110799407958986,33.5137996673584,33.75614986419678,34.6144605255127,,,56.384681285759456,-0.17459766791014175,-0.3534431276451676,0.17884545973502586,35.19155134126301,33.75614986419678,32.32074838713055,89.67968076000732,84.68054095491895,CFA
2014-10-28,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,30.21003532409668,0,34.315999603271486,33.683799743652344,33.714649772644044,34.60726051330566,,,56.384681285759456,-0.11805543001549523,-0.30636558811923315,0.1883101581037379,35.017964427183074,33.714649772644044,32.411335118105015,91.22180523002788,89.52316382700043,CFA
2014-10-29,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,31.10552978515625,400,34.60199966430664,33.967799758911134,33.78314971923828,34.620460510253906,,,68.66512624154103,0.008956963028580844,-0.24330107788967034,0.2522580409182512,35.281312615014365,33.78314971923828,32.2849868234622,93.59429397203053,91.49859332068856,CFA
2014-10-30,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,31.10552978515625,0,34.831999969482425,34.23679962158203,33.868149757385254,34.63006050109863,,,68.66512624154103,0.10836602352717506,-0.17296765760630126,0.28133368113347634,35.52870701883627,33.868149757385254,32.207592495934236,96.79714698601526,93.8710820626912,CFA
2014-10-31,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,31.10552978515625,0,35.02200012207031,34.4637996673584,33.91989974975586,34.63966049194336,,,68.66512624154103,0.18501567464684854,-0.10137099115567129,0.2863866658025198,35.702902628706276,33.91989974975586,32.13689687080544,100.0,96.79714698601525,CFA
2014-11-03,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,31.10552978515625,0,35.226000213623045,34.668399810791016,33.97439975738526,34.64926048278809,,,68.66512624154102,0.24296037937426718,-0.03250471704968359,0.2754650964239508,35.86860199865257,33.97439975738526,32.08019751611794,100.0,98.93238232867174,CFA
2014-11-04,35.34000015258789,35.34000015258789,35.32099914550781,35.32099914550781,31.009841918945312,1300,35.408200073242185,34.86209983825684,34.02344970703125,34.65668045043945,,,65.99426849786782,0.2768946238524421,0.02937515113074156,0.24751947272170055,36.00191168372078,34.02344970703125,32.04498773034172,98.83917867442767,99.61305955814254,CFA
2014-11-05,35.4900016784668,35.5099983215332,35.47999954223633,35.47999954223633,31.1494083404541,600,35.418199920654295,35.01009979248047,34.08794975280762,34.66108047485351,,,67.95248483205002,0.3130095806743398,0.0861020370394612,0.2269075436348786,36.16555186715554,34.08794975280762,32.01034763845969,98.43919495046934,99.09279120829899,CFA
2014-11-06,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,31.1494083404541,0,35.428199768066406,35.130099868774415,34.176949691772464,34.66588043212891,,,67.95248483205,0.3377377140171447,0.13642917243499791,0.20130854158214678,36.33152766170091,34.176949691772464,32.02237172184402,97.96884708204713,98.41574023564804,CFA
2014-11-07,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,31.1494083404541,0,35.43819961547852,35.23009986877442,34.286949729919435,34.670680389404296,,,67.95248483205002,0.35326274482399356,0.17979588691279705,0.1734668579111965,36.47155262051837,34.286949729919435,32.1023468393205,98.65932053919722,98.35578752390455,CFA
2014-11-10,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,31.53573226928711,600,35.53619918823242,35.381099700927734,34.447449684143066,34.68428031921387,,,73.27210339836566,0.3965000497825102,0.2231367194867397,0.1733633302957705,36.61665774737633,34.447449684143066,32.2782416209098,99.05930426315557,98.56249062813329,CFA
2014-11-11,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,31.53573226928711,0,35.65599899291992,35.53209953308105,34.6079496383667,34.696280288696286,,,73.27210339836566,0.42585691207442267,0.26368075800427626,0.1621761540701464,36.71326566479422,34.6079496383667,32.502633611939174,99.52965213157779,99.08275897797684,CFA
2014-11-12,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,31.53573226928711,0,35.74399871826172,35.581099319458005,34.77444953918457,34.70828025817871,,,73.27210339836566,0.44400423253589594,0.2997454529106002,0.14425877962529576,36.7369318823228,34.77444953918457,32.811967196046346,100.00000000000001,99.52965213157778,CFA
2014-11-13,35.880001068115234,35.90999984741211,35.880001068115234,35.90999984741211,31.526939392089844,3200,35.82999877929687,35.62909927368164,34.932949447631835,34.72008026123047,,,72.92853481212181,0.45236475445565105,0.33026931321961034,0.12209544123604071,36.71647049996824,34.932949447631835,33.14942839529543,99.77928625503262,99.76964612887012,CFA
2014-11-14,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,31.526939392089844,0,35.91599884033203,35.67709922790527,35.07044944763184,34.731880264282225,,,72.92853481212181,0.4537598670200609,0.35496742397970044,0.09879244304036044,36.70372155719734,35.07044944763184,33.437177338066334,99.55857251006519,99.77928625503257,CFA
2014-11-17,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,31.474279403686523,4900,35.901998901367186,35.719099044799805,35.19374942779541,34.742480239868165,,,70.6237570001541,0.44489541697728185,0.3729530225792167,0.07194239439806516,36.66326719591063,35.19374942779541,33.72423165968019,95.6632019509999,98.33368690536588,CFA
