Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-22,8.539999961853027,8.539999961853027,8.5,8.5,8.5,60,8.35,8.47199993133545,9.02849988937378,8.587799959182739,10.27960000038147,13.538950004577636,44.455209101140504,-0.2351391374536842,-0.14368924638496905,-0.09144989106871515,10.26044583798408,9.02849988937378,7.79655394076348,19.198116249754325,10.202787720296419,NISN
2019-02-25,8.5,9.100000381469727,8.5,8.729999542236328,8.729999542236328,3010,8.435999870300293,8.42199993133545,8.974999856948852,8.642399950027466,10.231899995803833,13.498600006103516,48.009865283976566,-0.2095075986861108,-0.1568529168451974,-0.0526546818409134,10.160335149120563,8.974999856948852,7.789664564777142,31.74788188821533,19.93071510217442,NISN
2019-02-26,9.100000381469727,9.25,9.100000381469727,9.100000381469727,9.100000381469727,90,8.603999900817872,8.47199993133545,8.954999876022338,8.686399955749511,10.189899997711182,13.460600004196166,53.19872973984373,-0.15752262132325612,-0.15698685774080914,-0.0005357635824469742,10.117505684224982,8.954999876022338,7.792494067819694,48.240174338810334,33.06205749226,NISN
2019-02-27,8.0,9.25,8.0,8.100000381469727,8.100000381469727,90,8.58400001525879,8.442000007629394,8.869999885559082,8.726199960708618,10.137899999618531,13.417500009536743,41.22362038932171,-0.19477060063927176,-0.16454360632050166,-0.0302269943187701,10.021485656792922,8.869999885559082,7.718514114325242,39.95860697177537,39.98222106626702,NISN
2019-02-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,20,8.646000099182128,8.478000068664551,8.819999885559081,8.762199964523315,10.092899999618531,13.37850000858307,49.75054102120773,-0.16589344180714605,-0.16481357341783054,-0.001079868389315508,9.88954154406692,8.819999885559081,7.750458227051242,46.17808001032939,44.792287106971706,NISN
2019-03-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,190,8.526000118255615,8.438000059127807,8.76999990940094,8.774799966812134,10.036900000572205,13.335000007152557,41.42869047657702,-0.21317324301576335,-0.1744855073374171,-0.03868773567834624,9.911016692869008,8.76999990940094,7.628983125932873,23.403740133762124,36.51347570528897,NISN
2019-03-04,8.199999809265137,8.199999809265137,7.909999847412109,8.0,8.0,450,8.38000020980835,8.408000040054322,8.689499926567077,8.788799962997437,9.981900000572205,13.290500009059906,42.578013302214366,-0.23980929723398248,-0.1875502653167302,-0.052259031917252285,9.809079476318487,8.689499926567077,7.5699203768156655,23.802472041739957,31.128097395277166,NISN
2019-03-05,8.0,16.600000381469727,7.96999979019165,10.0,10.0,112110,8.560000133514404,8.582000017166138,8.708999943733215,8.862199964523315,9.956299996376037,13.257000005245208,59.637066223903446,-0.09840097165299788,-0.16972040658398374,0.07131943493098586,9.903133731635807,8.708999943733215,7.514866155830623,10.515110003650877,19.24044072638433,NISN
2019-03-06,10.0,10.09000015258789,8.5,8.5,8.5,7240,8.640000057220458,8.612000036239625,8.653499960899353,8.886999959945678,9.911299996376037,13.21700000524521,48.09630700707844,-0.1061477140422209,-0.15700586807563116,0.05085815403341026,9.776001902894718,8.653499960899353,7.530998018903989,12.813960137372638,15.710514060921168,NISN
2019-03-07,8.5,9.199999809265137,8.5,8.800000190734863,8.800000190734863,890,8.640000057220458,8.643000078201293,8.612999987602233,8.943999967575074,9.856299996376038,13.178500006198883,50.173117090948494,-0.08707579939917487,-0.1430198543403399,0.05594405494116503,9.649708118321238,8.612999987602233,7.576291856883229,13.79310262929278,12.374057590105442,NISN
2019-03-08,8.5,8.800000190734863,8.100000381469727,8.199999809265137,8.199999809265137,1740,8.7,8.613000059127808,8.542499995231628,8.943999967575074,9.812299990653992,13.138500001430511,46.192210822195975,-0.11900437762344396,-0.1382167589969607,0.019212381373516746,9.48600140701435,8.542499995231628,7.598998583448907,6.8965504011652685,11.167871055943573,NISN
2019-03-11,8.170000076293945,8.800000190734863,8.100000381469727,8.119999885559082,8.119999885559082,2590,8.723999977111816,8.552000093460084,8.487000012397766,8.940399961471558,9.767499985694885,13.09809999704361,45.671876522947876,-0.14904523051503737,-0.14038245330057603,-0.008662777214461348,9.392010545356387,8.487000012397766,7.581989479439146,5.440611313255336,8.710088114571139,NISN
2019-03-12,8.800000190734863,8.800000190734863,8.0,8.65999984741211,8.65999984741211,5720,8.455999946594238,8.508000040054322,8.489999985694885,8.945599966049194,9.728099980354308,13.059900000095368,49.78381196390966,-0.12780607009122846,-0.13786717665870651,0.010061106567478051,9.396884783950894,8.489999985694885,7.583115187438875,4.904211548049215,5.747124420823283,NISN
2019-03-13,8.300000190734863,8.510000228881836,8.0,8.100000381469727,8.100000381469727,2780,8.376000022888183,8.508000040054322,8.475000023841858,8.957599973678589,9.683099980354308,13.021750004291535,45.90367046780239,-0.15438154487605615,-0.14117005030217644,-0.013211494573879712,9.397138824091959,8.475000023841858,7.552861223591757,4.521071990551525,4.955298283952036,NISN
2019-03-14,8.100000381469727,8.399999618530273,8.0,8.100000381469727,8.100000381469727,340,8.236000061035156,8.438000059127807,8.45800006389618,8.950199975967408,9.639099984169006,12.981250002384186,45.90367046780239,-0.17344345195959932,-0.14762473063366102,-0.025818721325938293,9.394516968453413,8.45800006389618,7.521483159338945,4.444445540621772,4.623243026407515,NISN
2019-03-15,8.0,8.59000015258789,8.0,8.050000190734863,8.050000190734863,60,8.206000137329102,8.45300006866455,8.44550006389618,8.941199979782105,9.594099984169006,12.940000007152557,45.536160401858616,-0.19039005019524602,-0.15617779454597802,-0.034212255649268,9.396677702320005,8.44550006389618,7.494322425472355,2.1072821819351364,3.690933237702822,NISN
2019-03-18,8.050000190734863,8.079999923706055,8.050000190734863,8.079999923706055,8.079999923706055,360,8.198000144958495,8.461000061035156,8.434500050544738,8.926599969863892,9.537699980735779,12.901900007724763,45.816458161947715,-0.19910447125173647,-0.1647631298871297,-0.03434134136460676,9.397172854014592,8.434500050544738,7.471827247074883,2.0306520780809203,2.8607932668792873,NISN
2019-03-19,8.199999809265137,10.0,8.199999809265137,8.399999618530273,8.399999618530273,2130,8.146000099182128,8.301000022888184,8.44150002002716,8.926199960708619,9.491699976921081,12.865400006771088,48.840938723541974,-0.178135971110569,-0.16743769813181758,-0.010698272978751422,9.40102643793302,8.44150002002716,7.481973602121301,3.1800744044984524,2.4393362215048473,NISN
2019-03-20,8.300000190734863,13.199999809265137,8.300000190734863,9.569999694824219,9.569999694824219,14270,8.439999961853028,8.407999992370605,8.510000014305115,8.927599954605103,9.450399975776673,12.834250004291535,58.05906276507348,-0.06634428005787996,-0.14721901451703007,0.08087473445915011,9.580027949752894,8.510000014305115,7.439972078857336,9.003827102213721,4.738184528264376,NISN
2019-03-21,8.5,10.100000381469727,8.5,9.800000190734863,9.800000190734863,5310,8.779999923706054,8.507999992370605,8.57550003528595,8.929599962234498,9.425399975776672,12.808250005245208,59.600150260012,0.04034548075470923,-0.1097061154626822,0.15005159621739145,9.784027594233988,8.57550003528595,7.366972476337912,15.563885794573347,9.249262433761851,NISN
2019-03-22,8.789999961853027,9.399999618530273,8.789999961853027,9.140000343322754,9.140000343322754,730,8.997999954223634,8.602000045776368,8.607500052452087,8.943799962997437,9.389799981117248,12.773550007343292,53.52263073286201,0.07082498666041914,-0.07359989503806194,0.14442488169848108,9.839991401237768,8.607500052452087,7.375008703666407,18.16730005021652,14.245004315667876,NISN
2019-03-25,9.0,9.100000381469727,9.0,9.100000381469727,9.100000381469727,230,9.202000045776368,8.700000095367432,8.626000094413758,8.925799970626832,9.349399981498719,12.735550005435943,53.16876702578952,0.09070693892692638,-0.04073852824506428,0.13144546717199065,9.87627046854816,8.626000094413758,7.375729720279356,18.82011911757065,17.517101654120186,NISN
2019-03-26,9.0,9.050000190734863,9.0,9.050000190734863,9.050000190734863,90,9.332000160217286,8.739000129699708,8.623500084877014,8.91499997138977,9.308799986839295,12.70325000524521,52.69973363811782,0.10126165054232672,-0.012338492487586079,0.1136001430299128,9.870164021211789,8.623500084877014,7.37683614854224,18.301176633494972,18.429531933760728,NISN
2019-03-27,9.0,10.300000190734863,9.0,10.050000190734863,10.050000190734863,4420,9.428000259399415,8.93400011062622,8.721000075340271,8.936999979019165,9.284299988746643,12.67200001001358,60.25197331854323,0.1881491123430834,0.02775902847854782,0.16039008386453557,10.087863675011192,8.721000075340271,7.354136475669351,26.923082801247222,21.34812618410429,NISN
2019-03-28,10.199999809265137,11.1899995803833,9.0,9.15999984741211,9.15999984741211,23450,9.300000190734863,9.040000057220459,8.739000058174133,8.931399984359741,9.256199984550475,12.620300009250641,52.255171822619474,0.18308200673852149,0.058823624130542554,0.12425838260797893,10.118969644399373,8.739000058174133,7.359030471948893,27.307694776523828,24.177318070422018,NISN
2019-03-29,9.15999984741211,10.0,9.100000381469727,9.5,9.5,4810,9.372000122070313,9.185000038146972,8.819000053405762,8.928599977493286,9.229199986457825,12.559800007343291,54.72721403446047,0.2041481668645968,0.08788853267735341,0.11625963418724339,10.180527158068834,8.819000053405762,7.45747294874269,30.192309044286855,28.141028874019312,NISN
2019-04-01,9.220000267028809,9.989999771118164,9.220000267028809,9.640000343322754,9.640000343322754,1520,9.480000114440918,9.341000080108643,8.9010000705719,8.931399984359741,9.19619999408722,12.491000010967255,55.74332926303338,0.22949463689379712,0.11620975352064215,0.11328488337315497,10.252856617393434,8.9010000705719,7.5491435237503675,27.56410479780727,28.354702872872664,NISN
2019-04-02,9.109999656677246,9.600000381469727,9.0,9.600000381469727,9.600000381469727,250,9.59000015258789,9.461000156402587,8.881000089645386,8.94539999961853,9.172199997901917,12.424000012874604,55.361011115777316,0.2435467787130854,0.1416771585591308,0.1018696201539546,10.177948910604208,8.881000089645386,7.584051268686565,30.38462114522228,29.38034499577215,NISN
2019-04-03,9.010000228881836,10.0,9.010000228881836,9.5,9.5,1660,9.480000114440918,9.454000186920165,8.931000089645385,8.956400003433227,9.149199995994568,12.368500010967255,54.35728203836002,0.24380359126094753,0.16210244509949415,0.08170114616145338,10.242364344278093,8.931000089645385,7.619635835012678,30.38462114522228,29.44444902941729,NISN
2019-04-04,10.289999961853027,10.289999961853027,9.010000228881836,9.40999984741211,9.40999984741211,950,9.530000114440918,9.41500015258789,8.961500072479248,8.950600004196167,9.129299998283386,12.297050006389618,53.418572899512384,0.23404690981695175,0.17649133804298567,0.057555571773966085,10.287551041108294,8.961500072479248,7.635449103850203,28.674385472640257,29.814542587694948,NISN
2019-04-05,9.279999732971191,10.0,9.100000381469727,10.0,10.0,600,9.630000114440918,9.501000118255615,9.051500082015991,8.95460000038147,9.115300002098083,12.237050006389618,58.48053223661055,0.27080112416479807,0.19535329526734815,0.07544782889744991,10.402696238853608,9.051500082015991,7.700303925178376,30.41797366627401,29.82566009471219,NISN
2019-04-08,9.470000267028809,9.470000267028809,9.100000381469727,9.279999732971191,9.279999732971191,370,9.557999992370606,9.519000053405762,9.109500074386597,8.944199991226196,9.094100003242493,12.178950006961822,51.172393105729476,0.23907518961263818,0.20409767413640617,0.03497751547623201,10.393703700253713,9.109500074386597,7.82529644851948,27.469252769833485,28.85387063624926,NISN
2019-04-09,9.100000381469727,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,700,9.497999954223634,9.544000053405762,9.141500091552734,8.940199995040894,9.072100005149842,12.118800008296967,51.35425107860401,0.21308966270975738,0.20589607185107642,0.007193590858680959,10.411118505231217,9.141500091552734,7.871881677874251,28.579928236979274,28.822384891028932,NISN
2019-04-10,9.5600004196167,9.600000381469727,8.720000267028809,9.300000190734863,9.300000190734863,910,9.457999992370606,9.469000053405761,9.201500082015992,8.930199995040894,9.050100007057189,12.059300005435944,51.354251078604015,0.19030225943587809,0.20277730936803676,-0.012475049932158672,10.37861989239919,9.201500082015992,8.024380271632793,24.40718857057783,26.818789859130206,NISN
2019-04-11,9.0,9.699999809265137,9.0,9.699999809265137,9.699999809265137,810,9.51599998474121,9.523000049591065,9.281500053405761,8.9281999874115,9.032100005149841,12.010750005245209,55.222511018475416,0.20218899556347658,0.2026596466071247,-0.00047065104364812926,10.361801466836301,9.281500053405761,8.201198639975221,30.965893117978965,27.984336641845363,NISN
2019-04-12,9.0,9.699999809265137,9.0,9.109999656677246,9.109999656677246,680,9.33799991607666,9.48400001525879,9.33450002670288,8.932399988174438,9.001200003623962,11.952300007343291,49.0294544453878,0.16213227812864694,0.19455417291142915,-0.03242189478278221,10.260987614340143,9.33450002670288,8.408012439065617,26.315781345198527,27.229621011251783,NISN
2019-04-15,9.699999809265137,9.699999809265137,8.899999618530273,9.0,9.0,130,9.281999969482422,9.419999980926514,9.380500030517577,8.920199995040894,8.969200005531311,11.897550003528595,47.94976399590596,0.12012624737635136,0.17966858780441358,-0.059542340428062224,10.127185506826814,9.380500030517577,8.63381455420834,22.267194649744013,26.51628970430718,NISN
2019-04-16,8.899999618530273,9.0,8.899999618530273,8.930000305175781,8.930000305175781,1140,9.207999992370606,9.35299997329712,9.407000064849854,8.906600008010864,8.936500010490418,11.84820000886917,47.236889639334166,0.08026255819839001,0.15978738188320887,-0.07952482368481886,10.041857515131246,9.407000064849854,8.77214261456846,11.875835430516494,20.152937141819688,NISN
2019-04-17,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,9.134000015258788,9.296000003814697,9.375000095367431,8.893000020980836,8.898300013542176,11.793850014209747,47.23688963933416,0.04811565005955032,0.13745303551847715,-0.08933738545892683,10.037676463032543,9.375000095367431,8.71232372770232,11.071284712207275,15.071438264155939,NISN
2019-04-18,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,8.980000114440918,9.248000049591065,9.331500101089478,8.879400033950805,8.860100016593933,11.738000013828277,47.23688963933416,0.022380999522741973,0.11443862831933012,-0.09205762879658815,9.991083997720263,9.331500101089478,8.671916204458693,11.751210205187043,11.566110115970282,NISN
2019-04-22,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,8.944000244140625,9.141000080108643,9.321000099182129,8.865800046920777,8.831400017738343,11.68415001153946,47.23688963933416,0.001963469905327031,0.0919435966365295,-0.08998012673120247,9.998876122001409,9.321000099182129,8.643124076362849,13.37580120806868,12.066098708487678,NISN
2019-04-23,8.479999542236328,8.5,6.96999979019165,8.0,8.0,1560,8.744000244140626,9.013000106811523,9.266000080108643,8.84120005607605,8.795400013923645,11.625150015354157,37.32147291031694,-0.08824360436627643,0.05590615643596831,-0.14414976080224473,10.152936363774458,9.266000080108643,8.379063796442829,19.258567839033237,14.795193084096331,NISN
2019-04-24,7.960000038146973,9.199999809265137,7.5,8.649999618530273,8.649999618530273,770,8.688000106811524,8.948000049591064,9.246000051498413,8.84220004081726,8.768100008964538,11.57290001153946,45.87324917212607,-0.10606121601407814,0.02351268194595902,-0.12957389796003715,10.168830528886547,9.246000051498413,8.32316957411028,31.667434720217603,21.433934589106517,NISN
2019-04-25,8.640000343322754,8.640000343322754,8.300000190734863,8.5,8.5,630,8.602000045776368,8.868000030517578,9.16850004196167,8.844200048446655,8.741100010871888,11.52740000963211,44.3688018521,-0.13077798996831191,-0.007345452436895168,-0.12343253753141675,10.068283935278481,9.16850004196167,8.268716148644858,44.04051862847977,31.655507062576884,NISN
2019-04-26,8.5,8.5,8.5,8.5,8.5,200,8.51599998474121,8.748000049591065,9.135500049591064,8.84540005683899,8.728600010871887,11.47990000963211,44.368801852099985,-0.14865263634307269,-0.035606889218130676,-0.113045747124942,10.081343095368519,9.135500049591064,8.18965700381361,52.38047270738745,42.69614201869496,NISN
2019-04-29,11.199999809265137,11.199999809265137,8.210000038146973,9.680000305175781,9.680000305175781,4140,8.66599998474121,8.805000114440919,9.144500064849854,8.873000059127808,8.730400013923646,11.436800014972686,57.18081127594632,-0.066831863302518,-0.04185188403500814,-0.02497997926750986,10.10731839093408,9.144500064849854,8.18168173876563,56.86840733655114,51.09646622413947,NISN
2019-04-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,20,8.994000053405761,8.869000148773193,9.144500064849854,8.899800062179565,8.739300017356873,11.391000020503999,56.70407821410978,-0.005156532511982448,-0.034512813730403005,0.029356281218420557,10.10731839093408,9.144500064849854,8.18168173876563,61.07691641481775,56.77526548625213,NISN
2019-05-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.192000198364259,8.94000015258789,9.146500062942504,8.927400064468383,8.747700018882751,11.341200020313263,56.70407821410978,0.04322335950353029,-0.018965579083616346,0.062188938587146636,10.113252940662244,9.146500062942504,8.179747185222764,63.43578869147429,60.460370814281085,NISN
2019-05-02,9.600000381469727,9.600000381469727,8.699999809265137,9.600000381469727,9.600000381469727,240,9.412000274658203,9.007000160217284,9.15150008201599,8.955400075912475,8.748700022697449,11.29720002412796,56.16104114582261,0.07744437925956227,0.0003164125850193787,0.07712796667454289,10.126513513973412,9.15150008201599,8.17648665005857,62.80537164383578,62.439358916709295,NISN
2019-05-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10,9.45200023651123,8.984000110626221,9.116000080108643,8.959600076675414,8.752700018882752,11.248700025081634,45.5833810390663,0.031578245054838305,0.006568779078983164,0.02500946597585514,10.102415948529512,9.116000080108643,8.129584211687774,55.39796006133725,60.546373465549124,NISN
2019-05-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,300,9.256000137329101,8.961000061035156,9.051000070571899,8.963600072860718,8.775700016021728,11.203700020313264,45.5833810390663,-0.004716626416723102,0.0043116979798419105,-0.009028324396565012,9.964474938265711,9.051000070571899,8.137525202878086,47.990548478838726,55.397960061337265,NISN
2019-05-07,7.539999961853027,7.940000057220459,7.539999961853027,7.940000057220459,7.940000057220459,30,8.916000080108642,8.955000066757203,8.984000086784363,8.9478000831604,8.795100016593933,11.159900016784668,38.48463194171401,-0.0937257893975314,-0.01529579949563275,-0.07842998990189864,10.010087987237169,8.984000086784363,7.957912186331557,34.9093797100116,46.09929608339587,NISN
2019-05-08,8.260000228881836,9.020000457763672,7.5,7.5,7.5,1270,8.488000011444091,8.840000104904174,8.89400007724762,8.915800075531006,8.801100015640259,11.110400018692017,35.07865151835946,-0.19749393260067905,-0.05173542611664201,-0.14575850648403704,10.094390185073005,8.89400007724762,7.693609969422236,25.453116480269916,36.11768155637343,NISN
2019-05-09,7.699999809265137,9.0,7.699999809265137,8.899999618530273,8.899999618530273,800,8.347999858856202,8.880000066757201,8.87400004863739,8.931800060272217,8.829000010490418,11.068900012969971,50.185408717393045,-0.1648622355397542,-0.07436078800126444,-0.09050144753848977,10.059907459380852,8.87400004863739,7.688092637893926,27.029159099366197,29.13055176321592,NISN
2019-05-10,8.899999618530273,9.300000190734863,8.460000038146973,8.800000190734863,8.800000190734863,3320,8.367999935150147,8.910000085830688,8.829000067710876,8.931800060272217,8.847000012397766,11.020900015830994,49.30291704967681,-0.14539448153507806,-0.08856752670802717,-0.056826954827050885,9.952795631238882,8.829000067710876,7.705204504182871,33.806149876644206,28.76280848542679,NISN
2019-05-13,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,320,8.219999980926513,8.738000059127808,8.771500086784362,8.933000059127808,8.853900012969971,10.973200016021728,42.53646408726626,-0.1954936097260589,-0.10995274331163352,-0.08554086641442538,9.948331227541411,8.771500086784362,7.594668946027314,33.77377600110713,31.536361659039198,NISN
2019-05-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,10,8.151999950408936,8.534000015258789,8.701500082015992,8.925000057220458,8.856900010108948,10.926200015544891,40.00259267372536,-0.2612351754013247,-0.14020922972957175,-0.12102594567175293,9.977968500925604,8.701500082015992,7.425031663106379,19.465851663467237,29.015259180406208,NISN
2019-05-15,8.800000190734863,9.050000190734863,8.600000381469727,9.0,9.0,2030,8.451999950408936,8.469999980926513,8.705000066757203,8.905000057220459,8.883600010871888,10.886200015544892,51.982044334585666,-0.19808414175119715,-0.15178421213389684,-0.04629992961730031,9.984336064340061,8.705000066757203,7.425664069174344,18.55855899975194,23.932728888108787,NISN
2019-05-16,7.300000190734863,8.949999809265137,6.0,8.899999618530273,8.899999618530273,15580,8.451999950408936,8.399999904632569,8.703500032424927,8.913000049591064,8.900000004768371,10.84170001745224,51.19572950489141,-0.15432670545593474,-0.15229271079830442,-0.0020339946576303225,9.981847222307252,8.703500032424927,7.4251528425426025,33.00415612460337,23.6761889292742,NISN
2019-05-17,8.529999732971191,8.6899995803833,8.100000381469727,8.6899995803833,8.6899995803833,590,8.429999828338623,8.398999881744384,8.691499996185303,8.910800037384034,8.927400002479553,10.79915001153946,49.50228579750996,-0.13503724467272704,-0.14884161757318895,0.013804372900461909,9.965615968980089,8.691499996185303,7.417384023390518,56.73694950404691,36.09988820946742,NISN
2019-05-20,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,770,8.517999744415283,8.368999862670899,8.664999961853027,8.914800033569335,8.929400000572205,10.755150005817413,47.18131171871399,-0.14151943338444184,-0.14737718073543954,0.0058577473509977,9.940217793993611,8.664999961853027,7.389782129712443,65.20145170566754,51.647519111439294,NISN
2019-05-21,8.399999618530273,8.399999618530273,7.699999809265137,8.399999618530273,8.399999618530273,1610,8.677999687194824,8.41499981880188,8.684999942779541,8.92040002822876,8.93039999485016,10.711150000095367,47.18131171871399,-0.1449853141883839,-0.1468988074260284,0.0019134932376445035,9.930062418722182,8.684999942779541,7.4399374668369,68.8339262147194,63.590775808144635,NISN
2019-05-22,8.399999618530273,8.699999809265137,8.390000343322754,8.399999618530273,8.399999618530273,5220,8.557999610900879,8.504999780654908,8.672499942779542,8.915200023651122,8.93039999485016,10.670649998188019,47.181311718713985,-0.14604849357394123,-0.14672874465561098,0.0006802510816697471,9.923721586384412,8.672499942779542,7.421278299174671,68.44265173512024,67.49267655183574,NISN
2019-05-23,8.420000076293945,8.760000228881836,8.399999618530273,8.760000228881836,8.760000228881836,2210,8.529999732971191,8.490999841690064,8.685499954223634,8.928400020599366,8.942999997138976,10.631749994754792,50.76075717765367,-0.11649910117191453,-0.1406828159588717,0.02418371478695716,9.934683533285146,8.685499954223634,7.4363163751621215,74.34342390273996,70.54000061752656,NISN
2019-05-24,8.100000381469727,8.399999618530273,8.0,8.399999618530273,8.399999618530273,2150,8.471999740600586,8.450999784469605,8.680499935150147,8.934400005340576,8.942299990653991,10.590699989795684,47.308138017631826,-0.12073824013088519,-0.1366939007932744,0.01595566066238921,9.933408413518288,8.680499935150147,7.4275914567820065,76.3636265554162,73.04990073109217,NISN
2019-05-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2020,8.471999740600586,8.494999742507934,8.616499900817871,8.941399993896484,8.941299986839294,10.553199989795685,47.30813801763183,-0.12268356848756135,-0.13389183433213178,0.011208265844570436,9.786684298755729,8.616499900817871,7.4463155028800125,76.3636265554162,75.69022567119082,NISN
2019-05-29,8.5,8.800000190734863,7.900000095367432,8.800000190734863,8.800000190734863,510,8.551999855041505,8.614999771118164,8.574499893188477,8.95579999923706,8.941199984550476,10.521199991703034,51.55435397872442,-0.0909007052465558,-0.12529360851501659,0.034392903268460784,9.651300414516383,8.574499893188477,7.497699371860572,76.76766655078076,76.49830655387107,NISN
2019-05-30,8.449999809265137,9.0,8.199999809265137,8.199999809265137,8.199999809265137,470,8.511999893188477,8.534999752044678,8.502499866485596,8.951800003051758,8.938999981880189,10.48669998884201,45.61617847233047,-0.11282697438869249,-0.12280028168975177,0.009973307301059275,9.471909567321953,8.502499866485596,7.53309016564924,74.74746657395794,75.95958656005165,NISN
2019-05-31,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,10,8.367999839782716,8.448999786376953,8.42449984550476,8.921200008392335,8.924399981498718,10.447399990558624,44.155595765512246,-0.141483418388896,-0.12653690902958062,-0.01494650935931538,9.271434855563124,8.42449984550476,7.577564835446397,72.80012774199805,74.77175362224558,NISN
2019-06-03,8.0,8.0,8.0,8.0,8.0,60,8.28799991607666,8.379999828338622,8.389499855041503,8.885200004577637,8.907399983406068,10.407899992465973,43.77820618139624,-0.16551358180309883,-0.13433224358428425,-0.03118133821881458,9.2458052279624,8.389499855041503,7.5331944821206065,66.37522129761875,71.30760520452492,NISN
2019-06-04,8.0,9.100000381469727,8.0,8.720000267028809,8.720000267028809,8540,8.352000045776368,8.411999893188476,8.390499877929688,8.876800003051757,8.910299983024597,10.378999993801116,51.76897262899915,-0.12501851950932874,-0.13246949876929315,0.007450979259964408,9.248298777241313,8.390499877929688,7.532700978618063,73.40031338663492,70.85855414208392,NISN
2019-06-05,8.5,8.5,8.5,8.5,8.5,500,8.292000007629394,8.42199993133545,8.418499875068665,8.864799995422363,8.895299983024596,10.348999993801117,49.45596200709271,-0.1094167852300778,-0.1278589560614501,0.018442170831372284,9.251861135240967,8.418499875068665,7.585138614896364,77.98695035275874,72.5874950123375,NISN
2019-06-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3390,8.31200008392334,8.411999988555909,8.458499884605407,8.849799995422364,8.882399983406067,10.32049999475479,47.38331849626149,-0.11190069004976344,-0.12466730285911276,0.01276661280934932,9.181113901796783,8.458499884605407,7.735885867414032,70.41474575190159,73.93400316376511,NISN
2019-06-07,8.199999809265137,8.319999694824219,8.199999809265137,8.199999809265137,8.199999809265137,3980,8.344000053405761,8.355999946594238,8.42349989414215,8.81279998779297,8.874899983406067,10.294999992847442,46.337643650654655,-0.12054878619325748,-0.1238435995259417,0.003294813332684221,9.1246782418475,8.42349989414215,7.722321546436801,53.07219169076627,67.15796259847555,NISN
2019-06-10,8.199999809265137,8.399999618530273,8.199999809265137,8.34000015258789,8.34000015258789,1530,8.41200008392334,8.35,8.400499892234802,8.796399993896484,8.863899989128113,10.26719999551773,48.06562181847378,-0.11478246619796195,-0.12203137286034575,0.0072489066623838,9.080631513055994,8.400499892234802,7.720368271413609,41.42857175295029,54.9718363985394,NISN
2019-06-11,9.0,11.75,9.0,10.600000381469727,10.600000381469727,10520,8.788000106811523,8.570000076293946,8.53249990940094,8.818400001525879,8.873499989509583,10.250699999332427,66.70445457716538,0.07132828671425884,-0.08335944094542483,0.15468772765968367,9.68212396084215,8.53249990940094,7.38287585795973,50.519480656203505,48.34008136664004,NISN
2019-06-12,10.300000190734863,10.600000381469727,9.0,9.989999771118164,9.989999771118164,1410,9.086000061035156,8.689000034332276,8.651999902725219,8.825399990081786,8.878399987220764,10.230649998188019,60.40315839921397,0.1676676793471934,-0.033154016886901186,0.20082169623409457,9.883041893737994,8.651999902725219,7.420957911712444,56.70995935324279,49.55267058746555,NISN
2019-06-13,11.300000190734863,11.300000190734863,9.15999984741211,9.210000038146973,9.210000038146973,300,9.268000030517578,8.790000057220459,8.662499904632568,8.817599983215333,8.88149999141693,10.202699997425078,53.450148613968665,0.1790143167645013,0.009279649843379312,0.169734666921122,9.90872436281091,8.662499904632568,7.416275446454227,52.81385329640009,53.34776443528215,NISN
2019-06-14,9.0,12.100000381469727,9.0,10.5,10.5,23130,9.728000068664551,9.036000061035157,8.742499923706054,8.837599983215332,8.896999993324279,10.176199996471405,61.37001203749468,0.28877006307386566,0.06517773248947659,0.22359233058438907,10.222863218721708,8.742499923706054,7.262136628690401,50.07214533603772,53.198652661893554,NISN
2019-06-17,10.050000190734863,11.819999694824219,9.949999809265137,11.25,11.25,7550,10.310000038146972,9.361000061035156,8.87049994468689,8.87439998626709,8.912499995231629,10.157449996471405,65.0889470603924,0.43129926530400553,0.13840203905238238,0.2928972262516232,10.709765975759682,8.87049994468689,7.031233913614097,58.56420861922103,53.816735750552965,NISN
