Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-01-13,14.520000457763672,14.65999984741211,14.220000267028809,14.59000015258789,7.929717540740967,15200,14.179999923706054,13.610999870300294,13.196999979019164,13.293799991607665,13.517099990844727,15.103450031280518,68.51924931819798,0.2602949394646572,0.04907748660243886,0.21121745286221835,14.524133666397097,13.196999979019164,11.869866291641232,93.78381192441327,92.99300397559544,OMAB
2012-01-17,14.600000381469727,14.84000015258789,14.399999618530273,14.399999618530273,7.826452732086182,3700,14.359999847412109,13.797999858856201,13.25799994468689,13.321799983978272,13.52189998626709,15.100150027275085,64.62019479426952,0.297640130336319,0.09879001534921489,0.1988501149871041,14.684808856096518,13.25799994468689,11.831191033277262,92.27683339987647,93.50852337672491,OMAB
2012-01-18,14.979999542236328,15.199999809265137,14.819999694824219,14.819999694824219,8.054723739624023,19600,14.443999862670898,13.972999858856202,13.345999908447265,13.35119997024536,13.532099981307983,15.096500024795532,68.84112107097515,0.357011552286723,0.1504343227367165,0.20657722955000649,14.92236775152542,13.345999908447265,11.76963206536911,90.72229190315825,92.26097907581595,OMAB
2012-01-19,14.680000305175781,15.279999732971191,14.680000305175781,14.890000343322754,8.092767715454102,4200,14.589999961853028,14.156999874114991,13.452499914169312,13.384999980926514,13.541999988555908,15.092850027084351,69.4943567448393,0.4050432132131423,0.20135610083200167,0.20368711238114062,15.140005444680105,13.452499914169312,11.76499438365852,87.2392476235333,90.0794576421893,OMAB
2012-01-20,14.9399995803833,14.970000267028809,14.699999809265137,14.699999809265137,7.989502906799316,30300,14.679999923706054,14.298999881744384,13.531499910354615,13.417399978637695,13.54809998512268,15.088400025367736,65.4815829266015,0.4229022415558763,0.2456653289767766,0.1772369125790997,15.295543804866046,13.531499910354615,11.767456015843184,85.39566622716177,87.7857352512844,OMAB
2012-01-23,14.40999984741211,14.529999732971191,14.40999984741211,14.529999732971191,7.897108554840088,1000,14.667999839782714,14.423999881744384,13.606499910354614,13.431999969482423,13.552499980926514,15.082950024604797,62.030319283658365,0.41851369936726535,0.28023500305487437,0.13827869631239098,15.406069513157778,13.606499910354614,11.80693030755145,79.00792674924847,83.8809468666478,OMAB
2012-01-24,15.0,15.0,14.869999885559082,14.899999618530273,8.098203659057617,1200,14.767999839782714,14.563999843597411,13.704999876022338,13.472799968719482,13.560699977874755,15.07985002040863,66.20521653954125,0.43982165633683046,0.3121523337112656,0.12766932262556485,15.5604620120509,13.704999876022338,11.849537739993776,78.19082009305843,80.86480435648951,OMAB
2012-01-25,14.90999984741211,15.069999694824219,14.90999984741211,15.069999694824219,8.19059944152832,2000,14.817999839782715,14.630999851226807,13.82099986076355,13.517399959564209,13.566599979400635,15.077150020599365,67.94896225036521,0.46506497165738203,0.3427348613004889,0.12233011035689312,15.712865527459007,13.82099986076355,11.929134194068093,81.98924193645148,79.72932959291943,OMAB
2012-01-26,15.239999771118164,15.239999771118164,15.050000190734863,15.050000190734863,8.179729461669922,300,14.849999809265137,14.719999885559082,13.948499870300292,13.54899995803833,13.573499984741211,15.07365002155304,67.50765475976938,0.4779472101531663,0.3697773310710244,0.10816987908214193,15.810544694379502,13.948499870300292,12.086455046221083,88.69250874578104,82.95752359176362,OMAB
2012-01-27,15.0600004196167,15.0600004196167,14.229999542236328,15.0,8.152555465698242,6500,14.90999984741211,14.794999885559083,14.085999870300293,13.575999965667725,13.589599981307984,15.070450019836425,66.3474889071306,0.47860482099405566,0.39154282905563065,0.08706199193842501,15.828336252733282,14.085999870300293,12.343663487867305,89.68844054396958,86.79006374206733,OMAB
2012-01-30,14.890000343322754,15.100000381469727,14.579999923706055,14.869999885559082,8.08189868927002,4500,14.977999877929687,14.822999858856202,14.216999864578247,13.610999965667725,13.600999984741211,15.067000017166137,63.30143643699407,0.4632954776690479,0.4058933587783141,0.057402118890733766,15.77129847668056,14.216999864578247,12.662701252475934,83.15029535756928,87.1770815491066,OMAB
2012-01-31,15.0600004196167,15.0600004196167,14.630000114440918,15.0,8.152555465698242,6900,14.997999954223634,14.882999897003174,14.340499877929688,13.65659996032715,13.6081999874115,15.064050016403199,65.03040909208406,0.45639163686931106,0.4159930143965135,0.040398622472797574,15.721897400729498,14.340499877929688,12.959102355129877,80.13498776988705,84.32457455714194,OMAB
2012-02-01,14.920000076293945,15.279999732971191,14.699999809265137,15.170000076293945,8.244950294494629,8500,15.018000030517578,14.917999935150146,14.445499897003174,13.706599960327148,13.615899991989135,15.060450015068055,67.20621743111128,0.4593428601423195,0.42466298354567467,0.03467987659664484,15.741238710475544,14.445499897003174,13.149761083530803,81.73517771328505,81.67348694691377,OMAB
2012-02-02,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,8.35365104675293,400,15.081999969482421,14.96599988937378,14.561499881744385,13.755199966430665,13.629099988937378,15.060700016021729,69.60247479740832,0.4723747963785918,0.4342053461122581,0.038169450266333727,15.747489446044128,14.561499881744385,13.375510317444643,91.0959045785729,84.32202335391497,OMAB
2012-02-03,15.359999656677246,15.359999656677246,15.180000305175781,15.300000190734863,8.315606117248535,23600,15.142000007629395,15.025999927520752,14.662499904632568,13.804399967193604,13.642099990844727,15.05895001888275,67.73687555373502,0.4716177930292549,0.44168783549565743,0.02992995753359745,15.733198388403308,14.662499904632568,13.59180142086183,95.44181829286772,89.42430019490853,OMAB
2012-02-06,15.319999694824219,15.5,15.300000190734863,15.489999771118164,8.418869972229004,1100,15.26599998474121,15.121999931335449,14.772999906539917,13.849399967193603,13.65189998626709,15.055150017738342,70.0810063245181,0.4808067991761149,0.44951162823174895,0.03129517094436596,15.696170585418324,14.772999906539917,13.84982922766151,97.6907528095531,94.74282522699787,OMAB
2012-02-07,15.649999618530273,15.649999618530273,15.369999885559082,15.510000228881836,8.429740905761719,21700,15.368000030517578,15.182999992370606,14.87349991798401,13.893799972534179,13.661999988555909,15.051200022697449,70.32542361075103,0.4841223613159009,0.45643377484857933,0.027688586467321585,15.645750677618475,14.87349991798401,14.101249158349544,94.4043823370993,95.84565114650667,OMAB
2012-02-08,15.510000228881836,15.619999885559082,15.470000267028809,15.619999885559082,8.489526748657227,8200,15.457999992370606,15.238000011444091,14.934499931335449,13.928399963378906,13.67519998550415,15.048600025177002,71.69499371916412,0.48997786140176913,0.46314259215921727,0.026835269242551862,15.73954599389465,14.934499931335449,14.129453868776247,95.7469373771603,95.94735750793753,OMAB
2012-02-09,15.510000228881836,15.739999771118164,15.470000267028809,15.729999542236328,8.549312591552734,1600,15.529999923706054,15.305999946594238,15.01299991607666,13.961999950408936,13.690799980163574,15.045750026702882,73.03522933564128,0.49775661201421784,0.47006539613021736,0.027691215884000475,15.806753040551566,15.01299991607666,14.219246791601755,95.78865491055781,95.3133248749391,OMAB
2012-02-10,15.539999961853027,15.619999885559082,15.5,15.619999885559082,8.489526748657227,1200,15.593999862670898,15.367999935150147,15.081499910354614,13.994999942779542,13.705999975204469,15.041100029945374,69.49170398695288,0.4894037333344574,0.47393306357106535,0.015470669763392064,15.835509886384877,15.081499910354614,14.327489934324351,96.4260216883137,95.98720465867723,OMAB
2012-02-13,15.760000228881836,16.030000686645508,15.630000114440918,15.819999694824219,8.598228454589844,4000,15.65999984741211,15.46299991607666,15.14299988746643,14.033999938964843,13.723299970626831,15.037350029945374,72.13855623719579,0.4932366053833235,0.47779377193351696,0.015442833449806515,15.926686074131418,15.14299988746643,14.359313700801444,93.24133595085738,95.15200418324292,OMAB
2012-02-14,15.770000457763672,15.770000457763672,15.729999542236328,15.729999542236328,8.549312591552734,600,15.703999710083007,15.535999870300293,15.209499883651734,14.077399921417236,13.745499963760375,15.032000031471252,69.22789783362956,0.48343913848715303,0.47892284524424417,0.004516293242908864,15.954468930130117,15.209499883651734,14.464530837173351,87.90651830567155,92.52462531494751,OMAB
2012-02-15,15.6899995803833,15.930000305175781,15.6899995803833,15.800000190734863,8.587357521057129,13000,15.739999771118164,15.598999881744385,15.258499908447266,14.121599922180176,13.776399965286254,15.029300031661988,70.23387829863049,0.47583787981924175,0.4783058521592437,-0.002467972340001956,16.023203062360516,15.258499908447266,14.493796754534017,86.29625626554802,89.14803684069228,OMAB
2012-02-16,15.8100004196167,16.170000076293945,15.609999656677246,15.989999771118164,8.69062328338623,13400,15.791999816894531,15.660999870300293,15.313499879837035,14.173999919891358,13.811699962615966,15.029250030517579,72.83017588932323,0.4796164855109222,0.4785679788295794,0.0010485066813427646,16.121293758318217,15.313499879837035,14.505706001355854,86.4115701076643,86.8714482262946,OMAB
2012-02-17,16.0,16.040000915527344,16.0,16.0,8.696056365966797,3500,15.867999839782716,15.730999851226807,15.37849988937378,14.219799919128418,13.845799961090087,15.028850030899047,72.96384134560338,0.47790895568716074,0.4784361742010957,-0.0005272185139349461,16.1875802072847,15.37849988937378,14.56941957146286,88.28748790165848,86.99843809162358,OMAB
2012-02-21,15.710000038146973,16.079999923706055,15.710000038146973,16.040000915527344,8.717798233032227,17500,15.91200008392334,15.785999965667724,15.453999948501586,14.270599937438964,13.875199966430664,15.028650035858155,73.52490806664728,0.4743158477398186,0.47761210890884026,-0.0032962611690216526,16.21250910701927,15.453999948501586,14.695490789983902,89.59892739720635,88.09932846884301,OMAB
2012-02-22,16.059999465942383,16.139999389648438,15.960000038146973,16.09000015258789,8.744973182678223,10300,15.984000205993652,15.84399995803833,15.513499975204468,14.322399940490723,13.90709997177124,15.027650032043457,74.24438935564376,0.4700839689968461,0.4761064809264414,-0.006022511929595298,16.275530886416362,15.513499975204468,14.751469063992573,90.6789175910141,89.52177762995962,OMAB
2012-02-23,15.880000114440918,16.0,15.800000190734863,16.0,8.696056365966797,3800,16.02400016784668,15.881999969482422,15.559999990463258,14.369399948120117,13.937499971389771,15.02420002937317,70.52891895356731,0.45423181286361114,0.47173154731387534,-0.017499734450264204,16.321603600651475,15.559999990463258,14.79839638027504,88.63466339714205,89.6375027951208,OMAB
2012-02-24,16.100000381469727,16.600000381469727,16.100000381469727,16.559999465942383,9.000420570373535,3200,16.138000106811525,15.964999961853028,15.635499954223633,14.42839994430542,13.973199968338013,15.02205002784729,77.92982631083093,0.4813079235709967,0.4736468225652996,0.007661101005697113,16.475273085484503,15.635499954223633,14.795726822962763,90.55682528619911,89.95680209145172,OMAB
2012-02-27,16.530000686645508,16.739999771118164,16.200000762939453,16.399999618530273,8.913459777832031,17900,16.21800003051758,16.042999935150146,15.705499935150147,14.492999935150147,13.998499965667724,15.018100023269653,72.34017048104799,0.48427288944765756,0.4757720359417712,0.008500853505886363,16.555052071072424,15.705499935150147,14.855947799227872,84.97791554736813,88.05646807690306,OMAB
2012-02-28,16.420000076293945,16.510000228881836,16.3700008392334,16.399999618530273,8.913459777832031,31600,16.289999771118165,16.100999927520753,15.781999921798706,14.556199932098389,14.024499959945679,15.013850021362305,72.340170481048,0.48107708904392865,0.4768330465622027,0.00424404248172594,16.591434128693226,15.781999921798706,14.972565714904185,81.77793315944992,85.77089133100567,OMAB
2012-02-29,16.489999771118164,16.6200008392334,16.399999618530273,16.450000762939453,8.940635681152344,5800,16.361999893188475,16.173000049591064,15.854499959945679,14.621599941253661,14.053199968338014,15.010950021743774,73.04100392440596,0.4770795921101847,0.4768823556717991,0.00019723643838559513,16.62980568182575,15.854499959945679,15.079194238065607,75.19207201313611,80.64930690665135,OMAB
2012-03-01,16.8700008392334,16.90999984741211,16.5,16.5,8.967808723449707,4700,16.461999893188477,16.243000030517578,15.92099995613098,14.690399932861329,14.079399967193604,15.006950025558472,73.75705821659798,0.47249938872692177,0.47600576228282365,-0.003506373555901887,16.677991373920978,15.92099995613098,15.164008538340985,73.77191366304875,76.91397294521154,OMAB
2012-03-02,16.81999969482422,16.81999969482422,16.389999389648438,16.59000015258789,9.016724586486816,11100,16.46800003051758,16.303000068664552,15.981999969482422,14.76699993133545,14.10589997291565,15.001100025177003,75.04209318919777,0.4707058012259413,0.47494577007144717,-0.00423996884550587,16.74812269927831,15.981999969482422,15.215877239686534,74.49068649076439,74.48489072231638,OMAB
2012-03-05,16.56999969482422,16.68000030517578,16.350000381469727,16.360000610351562,8.891719818115234,35600,16.460000228881835,16.339000129699706,16.034999990463255,14.8317999458313,14.130099983215333,14.995150032043457,66.13018728838615,0.4455888583476213,0.469074387726682,-0.023485529379060677,16.750024595264676,16.034999990463255,15.319975385661834,67.99966951639341,72.08742322340214,OMAB
2012-03-06,16.290000915527344,16.350000381469727,15.800000190734863,16.1299991607666,8.766716003417969,24600,16.4060001373291,16.34799995422363,16.06699995994568,14.893799934387207,14.149899978637695,14.98580002784729,58.631504596890075,0.4024847121558608,0.45575645261251774,-0.053271740456656946,16.73749538419412,16.06699995994568,15.39650453569724,57.69232368092807,66.72755989602858,OMAB
2012-03-07,16.190000534057617,16.600000381469727,15.989999771118164,16.309999465942383,8.864543914794922,34600,16.37799987792969,16.369999885559082,16.106999921798707,14.96139991760254,14.173099975585938,14.978150024414063,62.240139587052155,0.3784859357842514,0.44030234924686446,-0.06181641346261307,16.733836533721593,16.106999921798707,15.480163309875818,50.51281994851633,58.73493771527924,OMAB
2012-03-08,16.520000457763672,16.559999465942383,16.25,16.510000228881836,8.973245620727539,14700,16.379999923706055,16.420999908447264,16.151499938964843,15.036599922180176,14.199399976730346,14.973650026321412,65.80898932647447,0.3713247224422993,0.4265068238859514,-0.0551821014436521,16.75981825562022,16.151499938964843,15.543181622309465,53.50426013862569,53.90313458935666,OMAB
2012-03-09,16.579999923706055,16.579999923706055,16.5,16.579999923706055,9.011289596557617,3000,16.37799987792969,16.422999954223634,16.19399995803833,15.118199920654297,14.225199975967406,14.970200023651124,66.98512315653325,0.36706648567954225,0.4146187562446696,-0.04755227056512734,16.79733742446121,16.19399995803833,15.590662491615445,64.33760880614336,56.1182296310951,OMAB
2012-03-12,16.56999969482422,16.84000015258789,16.56999969482422,16.670000076293945,9.060205459594727,1200,16.439999771118163,16.45,16.246499967575073,15.206599922180176,14.256099977493285,14.967300024032593,68.4861156585861,0.3667266657934576,0.4050403381544272,-0.03831367236096961,16.823051006303384,16.246499967575073,15.66994892884676,72.51502915175041,63.45229936550646,OMAB
2012-03-13,16.219999313354492,17.010000228881836,16.219999313354492,16.709999084472656,9.08194637298584,8500,16.555999755859375,16.48099994659424,16.290999937057496,15.295799903869629,14.287399969100953,14.963950023651122,69.15725473888165,0.36547200795060064,0.39712667211366187,-0.03165466416306123,16.866391891176022,16.290999937057496,15.715607982938971,75.36163735675127,70.73809177154833,OMAB
2012-03-14,16.520000457763672,16.889999389648438,15.890000343322754,16.790000915527344,9.125425338745117,299800,16.65200004577637,16.51499996185303,16.344000005722044,15.380999927520753,14.319899978637695,14.959900026321412,70.51001408940405,0.3667060031954499,0.39104253833001945,-0.02433653513456957,16.897801394719934,16.344000005722044,15.790198616724155,78.46771640746078,75.44812763865413,OMAB
2012-03-15,16.850000381469727,16.889999389648438,16.549999237060547,16.739999771118164,9.098252296447754,54400,16.697999954223633,16.538999938964842,16.39099998474121,15.45439992904663,14.354399976730347,14.95455002784729,68.48816946819832,0.35950512751481156,0.3847350561669779,-0.025229928652166334,16.91064985671466,16.39099998474121,15.871350112767761,78.2368900655251,77.35541460991236,OMAB
2012-03-16,16.790000915527344,16.8799991607666,16.639999389648438,16.719999313354492,9.087381362915039,3100,16.72599983215332,16.551999855041505,16.427499961853027,15.527799911499024,14.387699966430665,14.949750022888184,67.65251717283506,0.3481710131569251,0.37742224756496734,-0.029251234408042226,16.93167738449893,16.427499961853027,15.923322539207122,78.51237845578858,78.40566164292478,OMAB
2012-03-19,16.760000228881836,16.760000228881836,16.299999237060547,16.65999984741211,9.054770469665527,3800,16.723999786376954,16.58199977874756,16.460499954223632,15.595399913787842,14.417799968719482,14.944250020980835,65.08687773515199,0.33053696601324134,0.36804519125462215,-0.03750822524138081,16.933890777328813,16.460499954223632,15.98710913111845,74.93108192640109,77.22678348257155,OMAB
2012-03-20,16.350000381469727,16.739999771118164,16.350000381469727,16.56999969482422,9.005854606628418,1400,16.695999908447266,16.62599983215332,16.486999893188475,15.661199913024902,14.447699966430664,14.937100019454956,61.3296893442662,0.3057748147282666,0.35559111594935106,-0.049816301221084436,16.92096306520797,16.486999893188475,16.05303672116898,70.24788437999749,74.56378158739568,OMAB
2012-03-21,16.610000610351562,16.610000610351562,16.229999542236328,16.350000381469727,8.886285781860352,6400,16.607999801635742,16.629999923706055,16.499999904632567,15.718199920654296,14.475299968719483,14.929500017166138,53.23937745193824,0.2653398528017483,0.3375408633198305,-0.0722010105180822,16.899849936411613,16.499999904632567,16.10014987285352,60.055076660437614,68.41134765561203,OMAB
2012-03-22,16.15999984741211,16.290000915527344,15.90999984741211,16.110000610351562,8.755843162536621,9600,16.481999969482423,16.589999961853028,16.505499935150148,15.752399940490722,14.49719997406006,14.919300022125244,46.09559656816567,0.2114909424532918,0.3123308791465228,-0.10083993669323099,16.87990473687159,16.505499935150148,16.131095133428705,44.90358300421067,58.402181348215215,OMAB
2012-03-23,16.049999237060547,16.31999969482422,15.949999809265137,16.0,8.696056365966797,280800,16.338000106811524,16.53199996948242,16.477499961853027,15.78919994354248,14.518699970245361,14.909150018692017,43.23226218278799,0.158116494574422,0.28148800223210263,-0.12337150765768062,16.910576119878147,16.477499961853027,16.044423803827907,29.201112567456743,44.7199240773683,OMAB
2012-03-26,16.040000915527344,16.530000686645508,16.040000915527344,16.280000686645508,8.848238945007324,126300,16.262000274658202,16.493000030517578,16.47150001525879,15.829799957275391,14.546499977111816,14.900050020217895,51.49213684494105,0.13683324694219579,0.25255705117412125,-0.11572380423192546,16.91196669199103,16.47150001525879,16.03103333852655,25.656746900304796,33.25381415732403,OMAB
2012-03-27,16.290000915527344,16.530000686645508,16.290000915527344,16.40999984741211,8.918895721435547,6800,16.230000305175782,16.463000106811524,16.47200002670288,15.866199951171875,14.579999971389771,14.893100023269653,54.78179890292307,0.12896928801009722,0.22783949854131644,-0.09887021053121922,16.91216350320726,16.47200002670288,16.0318365501985,32.592968004560596,29.15027582410734,OMAB
2012-03-28,16.520000457763672,16.540000915527344,16.18000030517578,16.510000228881836,8.973245620727539,12900,16.262000274658202,16.435000038146974,16.475,15.908399963378907,14.61509997367859,14.888900022506714,57.187048247450676,0.1293155695564927,0.2081347127443517,-0.07881914318785899,16.915340659309578,16.475,16.034659340690425,45.53571099123959,34.59514196536829,OMAB
2012-03-29,16.06999969482422,16.290000915527344,16.030000686645508,16.290000915527344,8.85367488861084,1700,16.29800033569336,16.39000015258789,16.46450004577637,15.93779998779297,14.644499979019166,14.882350025177002,50.78673186310188,0.1105633882832926,0.18862044785213988,-0.07805705956884729,16.911913537233144,16.46450004577637,16.017086554319594,45.833336881229265,41.32067195900978,OMAB
2012-03-30,15.90999984741211,16.229999542236328,15.90999984741211,16.040000915527344,8.717798233032227,900,16.30600051879883,16.322000312805176,16.43700008392334,15.96079999923706,14.672899990081786,14.874600028991699,44.66871601226438,0.07466850679251635,0.1658300596402152,-0.09116155284769883,16.916628781651518,16.43700008392334,15.957371386195161,34.821462783281795,42.063503551916845,OMAB
2012-04-02,16.049999237060547,16.15999984741211,15.819999694824219,15.989999771118164,8.69062328338623,8800,16.24800033569336,16.25500030517578,16.41850004196167,15.986599998474121,14.701999988555908,14.870350027084351,43.53901491915039,0.04170611795892398,0.14100527130395696,-0.09929915334503298,16.9356564531347,16.41850004196167,15.901343630788642,21.665037394413716,34.106612352974885,OMAB
2012-04-03,15.960000038146973,16.190000534057617,15.920000076293945,16.139999389648438,8.772149085998535,102400,16.194000244140625,16.2120002746582,16.41900005340576,16.018799991607665,14.725399980545044,14.865450019836425,47.80377013069522,0.027371382681927514,0.11827849357955107,-0.09090711089762356,16.935057922786427,16.41900005340576,15.902942184025093,19.729097931544484,25.405199369746622,OMAB
2012-04-04,15.989999771118164,16.06999969482422,15.720000267028809,16.06999969482422,8.734103202819824,900,16.1060001373291,16.18400020599365,16.407000064849854,16.042199993133544,14.757499980926514,14.861300020217895,46.055463943574296,0.010244518901359356,0.09667169864391273,-0.08642717974255337,16.94339893704545,16.407000064849854,15.870601192654256,25.322259144453167,22.238798156803743,OMAB
2012-04-05,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,8.734103202819824,0,16.061999893188478,16.18000011444092,16.385000038146973,16.062199993133547,14.789799976348878,14.855500020980834,46.055463943574296,-0.0032907107717505824,0.07667921676078007,-0.07996992753253065,16.93851588120323,16.385000038146973,15.831484195090718,31.244235890996368,25.431864322331293,OMAB
2012-04-09,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,8.625402450561523,100,16.027999687194825,16.167000102996827,16.349500036239625,16.078599987030028,14.813799972534179,14.848900017738343,41.07739363148074,-0.029812135206061185,0.055380946367411824,-0.08519308157347301,16.938379334850076,16.349500036239625,15.760620737629175,26.177345904029043,27.58128031315948,OMAB
2012-04-10,15.680000305175781,15.869999885559082,15.260000228881836,15.460000038146973,8.402566909790039,2700,15.921999740600587,16.085000038146973,16.289000034332275,16.08779998779297,14.831899976730346,14.84150001525879,33.16366459529547,-0.08295783009537772,0.027713191074853916,-0.11067102117023163,16.97444574450583,16.289000034332275,15.603554324158724,21.05814699080532,26.15990959527686,OMAB
2012-04-11,15.760000228881836,15.859999656677246,15.630000114440918,15.859999656677246,8.708404541015625,2000,15.865999794006347,16.030000019073487,16.246500062942506,16.107599983215334,14.859299974441528,14.835800013542176,44.41483626231986,-0.09174200518179632,0.00382215182352387,-0.09556415700532019,16.92765427168277,16.246500062942506,15.565345854202242,25.465192918224176,24.233561937686133,OMAB
2012-04-12,15.8100004196167,16.030000686645508,15.800000190734863,16.0,8.785273551940918,8000,15.851999855041504,15.978999996185303,16.207000017166138,16.127599983215333,14.89209997177124,14.831050009727479,47.73134146105697,-0.08641058214761088,-0.014224394970703082,-0.0721861871769078,16.84793984466429,16.207000017166138,15.566060189667988,39.83405925217416,28.785799720401172,OMAB
2012-04-13,15.899999618530273,15.899999618530273,15.460000038146973,15.520000457763672,8.521717071533203,11000,15.742000007629395,15.901999950408936,16.14600005149841,16.134599990844727,14.920599975585937,14.823300013542175,39.11437188589114,-0.1195393671038083,-0.03528738939732413,-0.08425197770648418,16.804404038886833,16.14600005149841,15.487596064109988,41.66662941378372,35.65529386139397,OMAB
2012-04-16,15.600000381469727,15.979999542236328,15.210000038146973,15.579999923706055,8.554659843444824,23100,15.684000015258789,15.855999851226807,16.089000082015993,16.138799991607666,14.946999979019164,14.816200013160705,40.5589097526356,-0.13934641367974088,-0.05609919425380748,-0.0832472194259334,16.736051875100987,16.089000082015993,15.441948288930998,35.314826668666605,38.938505111541446,OMAB
2012-04-17,15.739999771118164,16.309999465942383,15.710000038146973,16.309999465942383,8.955490112304688,68800,15.853999900817872,15.88799982070923,16.071500062942505,16.158999977111815,14.98169997215271,14.811000008583068,54.655117889627526,-0.09504317997901701,-0.06388799139884939,-0.031155188580167623,16.673173578553076,16.071500062942505,15.469826547331936,43.61289941149786,40.198118497982676,OMAB
2012-04-18,16.149999618530273,16.260000228881836,16.149999618530273,16.190000534057617,8.889601707458496,18600,15.920000076293945,15.892999935150147,16.052500104904176,16.172999992370606,15.011199979782104,14.802750010490417,52.453074061460825,-0.06882212044955338,-0.06487481720899019,-0.003947303240563194,16.612567173654714,16.052500104904176,15.49243303615364,66.53906392238777,48.4889300008507,OMAB
2012-04-19,16.079999923706055,16.09000015258789,16.079999923706055,16.09000015258789,8.834692001342773,500,15.938000106811524,15.894999980926514,16.039500093460084,16.184599990844728,15.039199981689453,14.789800009727479,50.622661215355066,-0.05547149603004087,-0.06299415297320032,0.007522656943159456,16.583171950477364,16.039500093460084,15.495828236442804,83.93257395676547,64.69484576355033,OMAB
2012-04-20,16.260000228881836,16.520000457763672,16.260000228881836,16.299999237060547,8.94999885559082,60500,16.0939998626709,15.917999935150146,16.049000024795532,16.198199977874754,15.063299970626831,14.777050004005432,54.23441052283579,-0.027627387583542884,-0.05592079989526884,0.028293412311725954,16.603793670683917,16.049000024795532,15.494206378907148,84.09902386747062,78.19022058220791,OMAB
2012-04-23,16.5,17.079999923706055,16.399999618530273,16.5,9.059814453125,76100,16.277999877929688,15.980999946594238,16.07400002479553,16.21359998703003,15.087799968719482,14.766950001716614,57.42823133350801,0.010457115936187478,-0.04264521672897757,0.05310233266516505,16.661789089477065,16.07400002479553,15.486210960113997,77.39667682861248,81.80942488428282,OMAB
2012-04-24,16.65999984741211,16.65999984741211,16.34000015258789,16.459999084472656,9.037853240966797,18900,16.30799980163574,16.080999851226807,16.08299994468689,16.2303999710083,15.112699956893922,14.75654999256134,56.577797586036716,0.036985276532814026,-0.026719118076619253,0.06370439460943328,16.688378991734822,16.08299994468689,15.477620897638959,73.01161711515901,78.16910593708069,OMAB
2012-04-25,16.520000457763672,16.520000457763672,15.9399995803833,16.299999237060547,8.94999885559082,16000,16.32999954223633,16.124999809265137,16.077499914169312,16.239999961853027,15.136999950408935,14.746699986457825,53.185142625530204,0.044584442716296024,-0.012458405918036196,0.05704284863433222,16.672810539442807,16.077499914169312,15.482189288895816,64.70585435369357,71.704716099155,OMAB
2012-04-26,16.239999771118164,16.239999771118164,15.779999732971191,16.200000762939453,8.895092010498047,1600,16.35199966430664,16.14499988555908,16.06199994087219,16.24939998626709,15.163399953842163,14.739449992179871,51.121859683444825,0.04205303432370755,-0.0015561178696874463,0.04360915219339499,16.626821798646255,16.06199994087219,15.49717808309813,59.358274043176515,65.69191517067632,OMAB
2012-04-27,16.110000610351562,16.510000228881836,16.110000610351562,16.34000015258789,8.971961975097656,29000,16.35999984741211,16.226999855041505,16.06449990272522,16.26019998550415,15.190899953842163,14.731149992942811,53.82279130415035,0.05075854277071201,0.008906814258392445,0.041851728512319566,16.633761412434097,16.06449990272522,15.495238393016344,57.219255518604264,60.42779463849141,OMAB
2012-04-30,16.6200008392334,16.6200008392334,16.149999618530273,16.200000762939453,8.895092010498047,13100,16.3,16.288999938964842,16.072499895095824,16.264400005340576,15.219199962615967,14.721649994850159,50.79974282001367,0.045832610410851515,0.01629197348888426,0.029540636921967255,16.64464910943898,16.072499895095824,15.500350680752668,55.43675141448954,57.33809365875674,OMAB
2012-05-01,16.1200008392334,16.299999237060547,15.369999885559082,16.209999084472656,8.900581359863281,8900,16.25,16.278999900817873,16.08349986076355,16.26859998703003,15.244199953079224,14.711199994087218,51.011364364587195,0.04224853964824149,0.021483286720755706,0.020765252927485784,16.65733840758615,16.08349986076355,15.509661313940951,55.61497462563185,56.09032718624184,OMAB
2012-05-02,16.049999237060547,16.530000686645508,16.049999237060547,16.40999984741211,9.010397911071777,42000,16.272000122070313,16.30099983215332,16.096999883651733,16.275999965667726,15.273299951553344,14.704799990653992,55.165617324953956,0.05491351897585872,0.02816933317177631,0.026744185804082412,16.68796831280083,16.096999883651733,15.506031454502637,56.86274109814675,55.971489046089346,OMAB
2012-05-03,16.469999313354492,16.65999984741211,16.459999084472656,16.6200008392334,9.125704765319824,26700,16.3560001373291,16.353999900817872,16.12449994087219,16.286599979400634,15.304499959945678,14.69824999332428,59.088599356503366,0.08096264436100853,0.038727995409622754,0.042234648951385775,16.75757092388375,16.12449994087219,15.49142895786063,64.3493739323225,58.94236321870033,OMAB
2012-05-04,16.559999465942383,16.670000076293945,16.100000381469727,16.18000030517578,8.884109497070312,40000,16.32400016784668,16.342000007629395,16.129999971389772,16.29019998550415,15.329799966812134,14.690999999046326,49.34602291914149,0.06534909436060587,0.044052215199819375,0.0212968791607865,16.762992760378513,16.129999971389772,15.497007182401031,62.313559409665764,61.1752248133783,OMAB
