Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,18.760000228881836,18.760000228881836,17.989999771118164,18.440000534057617,16.354984283447266,7400,18.650000381469727,18.875,18.89050006866455,17.788600044250487,18.028800048828124,20.146975049972536,48.454476920984824,0.17275467844342884,0.3222131413228553,-0.14945846287942643,19.85023876676055,18.89050006866455,17.93076137056855,32.90370607389998,44.456394075701176,KRT
2022-05-06,18.309999465942383,18.549999237060547,18.0,18.0,15.96473503112793,3500,18.58000030517578,18.761000061035155,18.885500049591066,17.820200042724608,17.997600040435792,20.13037505149841,44.87050113044421,0.09599340028752223,0.27696919311578866,-0.18097579282826642,19.862545847507896,18.885500049591066,17.908454251674236,19.75975645803321,34.006257172521124,KRT
2022-05-09,18.399999618530273,18.399999618530273,17.75,18.239999771118164,16.177597045898438,5500,18.392000198364258,18.61000003814697,18.880000019073485,17.854000053405763,17.973100032806396,20.102675046920776,47.166050015667324,0.05390413674702188,0.2323561818420353,-0.17845204509501342,19.870191734285697,18.880000019073485,17.889808303861273,16.87880171560157,23.180754749178295,KRT
2022-05-10,18.114999771118164,18.649999618530273,17.760000228881836,17.760000228881836,15.751870155334473,19900,18.204000091552736,18.5310001373291,18.857999992370605,17.8842000579834,17.957300033569336,20.064625043869018,43.28413582381364,-0.017976635911789884,0.18228961829127024,-0.20026625420306013,19.924275630520608,18.857999992370605,17.7917243542206,8.52273158297994,15.05376325220495,KRT
2022-05-11,17.65999984741211,18.010000228881836,16.260000228881836,17.040000915527344,15.113280296325684,4000,17.89600028991699,18.346000289916994,18.780000019073487,17.900000076293946,17.94680004119873,20.032925052642824,38.20476521558865,-0.1315244613005433,0.11952680237290754,-0.2510512636734508,20.106770203397165,18.780000019073487,17.45322983474981,15.783197113654841,13.728243470745495,KRT
2022-05-12,16.700000762939453,17.5,16.399999618530273,16.75,14.856069564819336,16400,17.55800018310547,18.104000282287597,18.667500019073486,17.910000076293944,17.934300041198732,19.99842505455017,36.35426763908762,-0.2421215546665536,0.04719713096501531,-0.28931868563156893,20.256271286177853,18.667500019073486,17.07872875196912,12.296570586933035,12.20083309452265,KRT
2022-05-13,18.040000915527344,19.200000762939453,18.040000915527344,19.020000457763672,16.869401931762695,20300,17.762000274658202,18.171000289916993,18.653500080108643,17.965400085449218,17.942000045776368,19.975775060653685,54.80678077135502,-0.14492982144605193,0.008771740482801854,-0.15370156192885379,20.22456672596325,18.653500080108643,17.082433434254035,40.43759476076742,22.83912082045181,KRT
2022-05-16,19.200000762939453,19.3700008392334,18.82900047302246,19.0,16.851661682128906,6700,17.91400032043457,18.153000259399413,18.626000118255615,18.020400085449218,17.935800037384034,19.959525060653686,54.656422918801375,-0.06872630832913273,-0.006727869279585064,-0.061998439049547674,20.151941042840548,18.626000118255615,17.10005919367068,61.17703102858095,37.970398792093846,KRT
2022-05-17,19.290000915527344,19.920000076293945,18.878999710083008,19.8799991607666,17.63216209411621,36100,18.338000106811524,18.271000099182128,18.644500064849854,18.092000083923338,17.943100032806395,19.94207505226135,59.87267994320442,0.061959867858714546,0.007009678148074858,0.05495018971063969,20.220995606814146,18.644500064849854,17.068004522885563,89.46602095838792,63.69354891591214,KRT
2022-05-18,18.959999084472656,20.0,18.959999084472656,19.700000762939453,17.47251319885254,28800,18.870000076293945,18.38300018310547,18.652500057220458,18.160600090026854,17.943600044250488,19.92212505340576,58.39297584056623,0.14928438022641544,0.03546461856374298,0.11381976166267246,20.248593470634162,18.652500057220458,17.056406643806753,91.8178694812644,80.82030715607779,KRT
2022-05-19,19.469999313354492,19.690000534057617,18.610000610351562,18.610000610351562,16.505762100219727,16900,19.24200019836426,18.400000190734865,18.637500095367432,18.20480010986328,17.928700046539305,19.89762505531311,50.287977149895625,0.129048195348215,0.054181333920637384,0.0748668614275776,20.229264588352166,18.637500095367432,17.0457356023827,84.57331564779857,88.619068695817,KRT
2022-05-20,18.850000381469727,19.639999389648438,18.030000686645508,18.360000610351562,16.284029006958008,9700,19.110000228881837,18.436000251770018,18.598500156402586,18.246800117492675,17.905900058746337,19.870625057220458,48.621056727490796,0.09177997989836228,0.06170106311618236,0.030078916782179922,20.17727509440245,18.598500156402586,17.019725218402723,70.32087147818338,82.2373522024155,KRT
2022-05-23,19.559999465942383,19.64900016784668,18.31999969482422,19.0,16.851661682128906,9000,19.110000228881837,18.512000274658202,18.56100015640259,18.293000106811522,17.89130006790161,19.848875055313112,52.923172775670835,0.11258939226831544,0.07187872894660897,0.04071066332170646,20.062318028066347,18.56100015640259,17.05968228473883,64.08200511652251,72.99206408083488,KRT
2022-05-24,18.399999618530273,19.489999771118164,18.280000686645508,18.860000610351562,16.72749137878418,6400,18.906000518798827,18.622000312805177,18.57650022506714,18.350200119018556,17.878700065612794,19.823375062942503,51.89943009862543,0.11644195045209571,0.08079137324770633,0.03565057720438938,20.08343432897135,18.57650022506714,17.06956612116293,66.31016924575236,66.90434861348615,KRT
2022-05-25,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,16.63880157470703,3200,18.718000411987305,18.794000244140626,18.57000026702881,18.40540012359619,17.864200077056886,19.795275068283082,51.13848557460001,0.11015612429135402,0.08666432345643586,0.023491800834918156,20.072584541115575,18.57000026702881,17.067415992942045,69.87522845261147,66.75580093829551,KRT
2022-05-26,18.5,19.610000610351562,18.299999237060547,19.600000381469727,17.383819580078125,12000,18.916000366210938,19.0790002822876,18.591500282287598,18.477400131225586,17.860000076293947,19.77072506904602,56.86025522907593,0.17098455044830985,0.10352836885481066,0.06745618159349918,20.139431350208465,18.591500282287598,17.04356921436673,75.22282576267175,70.46940782034524,KRT
2022-05-27,19.25,19.600000381469727,19.25,19.600000381469727,17.383819580078125,7100,19.16400032043457,19.137000274658202,18.654000282287598,18.54880012512207,17.8553000831604,19.74622507095337,56.86025522907593,0.21669360740377996,0.12616141656460453,0.09053219083917544,20.257813126925555,18.654000282287598,17.05018743764964,81.81818954524691,75.63874792017675,KRT
2022-05-31,19.3799991607666,19.799999237060547,19.155000686645508,19.6299991607666,17.41042709350586,10400,19.29000015258789,19.200000190734862,18.676500225067137,18.6224001121521,17.847500076293944,19.725025062561034,57.06848043103406,0.2524291688096234,0.1514149670136083,0.10101420179601511,20.321301188183426,18.676500225067137,17.03169926195085,89.57219119522256,82.2044021677138,KRT
2022-06-01,19.25,20.0,19.25,19.989999771118164,17.729724884033203,11300,19.51599998474121,19.21100025177002,18.741000175476074,18.723600101470947,17.846500072479248,19.707025060653688,59.589270879554114,0.306268427502534,0.18238565911139343,0.1238827683911406,20.482744987524118,18.741000175476074,16.99925536342803,93.0446557000245,88.14501214683139,KRT
2022-06-02,19.295000076293945,19.84000015258789,19.0,19.239999771118164,17.064523696899414,18000,19.611999893188475,19.16500015258789,18.77400016784668,18.80100009918213,17.838000068664552,19.690025062561034,52.652996198204505,0.28513088456960034,0.2029347042030348,0.08219618036656554,20.527264236772588,18.77400016784668,17.02073609892077,83.75014648419695,88.78899779314806,KRT
2022-06-03,18.645000457763672,19.25,18.639999389648438,19.190000534057617,17.020177841186523,11800,19.529999923706054,19.223000144958498,18.81150016784668,18.871800117492675,17.82490007400513,19.671425065994264,52.21662726302736,0.2613322336222197,0.2146142100868718,0.0467180235353479,20.566666828095734,18.81150016784668,17.05633350759763,73.34225737832516,83.37901985418226,KRT
2022-06-06,18.625,19.25,18.540000915527344,18.59000015258789,16.48802375793457,12600,19.327999877929688,19.24600009918213,18.841000175476076,18.895200119018554,17.81630006790161,19.64942506790161,47.165082905748676,0.1918451435191706,0.21006039677333155,-0.018215253254160957,20.56007985667706,18.841000175476076,17.12192049427509,49.57697832625093,68.8897940629244,KRT
2022-06-07,18.677000045776367,18.739999771118164,18.540000915527344,18.600000381469727,16.496891021728516,17600,19.12200012207031,19.206000137329102,18.859000205993652,18.894800109863283,17.813100070953368,19.623925065994264,47.25666825614567,0.1360151607735176,0.19525134957336876,-0.05923618879985115,20.559974876251374,18.859000205993652,17.15802553573593,38.747881664305844,53.88903912296069,KRT
2022-06-08,18.440000534057617,18.989999771118164,18.440000534057617,18.770000457763672,16.64767074584961,9000,18.878000259399414,19.197000122070314,18.909500217437746,18.88220012664795,17.815800075531005,19.60337507247925,48.87895841811471,0.10428495062560117,0.17705806978381525,-0.07277311915821408,20.535273210611535,18.909500217437746,17.283727224263956,31.641278911590934,39.98871296738261,KRT
2022-06-09,18.90999984741211,19.290000915527344,18.889999389648438,19.0,16.851661682128906,49300,18.83000030517578,19.221000099182127,19.007500171661377,18.87620014190674,17.82550006866455,19.58382507324219,51.07168157487724,0.09658420871516782,0.16096329757008576,-0.06437908885491794,20.388570182697126,19.007500171661377,17.626430160625628,38.57867299480623,36.322611190234376,KRT
2022-06-10,19.059999465942383,19.3700008392334,18.700000762939453,18.75,16.629928588867188,16700,18.74200019836426,19.136000061035155,19.10750017166138,18.870600128173827,17.830500068664552,19.56242506980896,48.63001566850437,0.06950716922733235,0.14267207190153508,-0.07316490267420273,20.035591890217837,19.10750017166138,18.17940845310492,38.04252220703819,36.087491371145155,KRT
2022-06-13,18.049999237060547,18.94499969482422,18.049999237060547,18.809999465942383,16.68314552307129,10300,18.786000061035157,19.056999969482423,19.097000122070312,18.84980010986328,17.840000057220458,19.541375064849852,49.25702508904629,0.052287142191215,0.12459508595947107,-0.07230794376825607,20.03352739229889,19.097000122070312,18.160472851841735,38.512822944395204,38.378006048746585,KRT
2022-06-14,18.8700008392334,19.389999389648438,18.58300018310547,18.989999771118164,16.842792510986328,16300,18.863999938964845,18.993000030517578,19.09650011062622,18.840800094604493,17.850500049591066,19.521125059127808,51.18212828313621,0.052558801852825354,0.11018782913814193,-0.057629027285316575,20.033244653241987,19.09650011062622,18.159755568010453,38.16834819277472,38.24123111473608,KRT
2022-06-15,18.81999969482422,19.399999618530273,18.770000457763672,19.25,17.073394775390625,10900,18.95999984741211,18.91900005340576,19.065000152587892,18.833000106811525,17.869000053405763,19.50062505722046,53.90257324933574,0.0729134389132895,0.10273295109317145,-0.02981951217988195,19.934171965055253,19.065000152587892,18.19582834012053,49.57265626069822,42.08460913262275,KRT
2022-06-16,18.594999313354492,19.976999282836914,18.594999313354492,19.0,16.851661682128906,33200,18.95999984741211,18.895000076293947,19.030000114440917,18.84100009918213,17.88160005569458,19.478275060653687,50.96183018781698,0.06808686180780299,0.09580373323609775,-0.027716871428294765,19.84899918516395,19.030000114440917,18.211001043717882,52.820527367018684,46.85384394016392,KRT
2022-06-17,19.0,19.760000228881836,18.799999237060547,19.219999313354492,17.046785354614258,42000,19.05399971008301,18.897999954223632,19.060500049591063,18.860400085449218,17.90260004043579,19.458625059127808,53.3725949192995,0.08107923965021513,0.09285883451892123,-0.011779594868706098,19.859861367205855,19.060500049591063,18.26113873197627,56.752141935374446,53.04844185436383,KRT
2022-06-21,19.25,19.5,18.610000610351562,18.610000610351562,16.505762100219727,17100,19.013999938964844,18.9,19.073000049591066,18.870600090026855,17.923400039672853,19.43647505760193,46.54063718950158,0.041673607923662814,0.08262178919986954,-0.040948181276206724,19.83510474854951,19.073000049591066,18.31089535063262,45.81198570891063,51.79488500376797,KRT
2022-06-22,18.549999237060547,19.839000701904297,18.549999237060547,19.06999969482422,16.913745880126953,8200,19.029999923706054,18.946999931335448,19.076500034332277,18.885000076293945,17.948900032043458,19.415475053787233,51.5746294561901,0.04702042048416999,0.07550151545672963,-0.028481094972559642,19.837874168105863,19.076500034332277,18.31512590055869,47.21667650812079,49.926934717468676,KRT
2022-06-23,19.31999969482422,19.559999465942383,18.54199981689453,19.049999237060547,16.896007537841797,14900,18.989999771118164,18.974999809265135,19.085999965667725,18.90200004577637,17.97220003128052,19.395725049972533,51.348226617905,0.04907819528422408,0.07021685142222853,-0.021138656138004447,19.8410467424521,19.085999965667725,18.33095318888335,44.51472793892762,45.847796718653065,KRT
2022-06-24,19.030000686645508,19.450000762939453,16.719999313354492,17.1200008392334,15.184236526489258,118400,18.613999938964845,18.786999893188476,19.003999996185303,18.872400054931642,17.978100032806395,19.364075050354003,35.26199478029897,-0.10382886981629369,0.03540770717452408,-0.13923657699081776,20.14196968053686,19.003999996185303,17.866030311833747,39.03582109305736,43.58907518003531,KRT
2022-06-27,17.5,18.329999923706055,16.860000610351562,17.239999771118164,15.290668487548828,29200,18.21800003051758,18.635999870300292,18.885999965667725,18.837200050354003,17.98620002746582,19.334775047302244,36.59207408808093,-0.2128720530943653,-0.014248244879253795,-0.1986238082151115,20.224123667217803,18.885999965667725,17.547876264117647,26.713682943557227,36.754743991847455,KRT
2022-06-28,17.110000610351562,18.209999084472656,16.700000762939453,16.899999618530273,14.989110946655273,15800,17.87599983215332,18.44499988555908,18.750999927520752,18.789200057983397,17.99230001449585,19.3042750453949,34.43341184311656,-0.3230013734976538,-0.0759988706029338,-0.24700250289471998,20.30166273950295,18.750999927520752,17.200337115538552,11.450008351196495,25.73317079593708,KRT
2022-06-29,16.899999618530273,17.18000030517578,15.989999771118164,17.18000030517578,15.23745059967041,31700,17.497999954223634,18.263999938964844,18.62849998474121,18.741800079345705,18.000800018310546,19.273675050735473,37.69325996135546,-0.38326786463964524,-0.1374526694102761,-0.24581519522936915,20.266672822024514,18.62849998474121,16.990327147457908,17.305252497758726,18.489647930837535,KRT
2022-06-30,16.90999984741211,17.450000762939453,16.725000381469727,17.059999465942383,15.13101863861084,8900,17.1,18.044999885559083,18.481999969482423,18.692800064086914,18.00890001296997,19.246475048065186,36.847717841838765,-0.43569019257133945,-0.19710017404248875,-0.2385900185288507,20.130958328193408,18.481999969482423,16.83304161077144,20.929115787545356,16.561458878833577,KRT
2022-07-01,16.53499984741211,17.860000610351562,16.53499984741211,17.15999984741211,15.219710350036621,10000,17.107999801635742,17.860999870300294,18.37799997329712,18.64520004272461,18.015900020599364,19.218875045776368,38.093971782637446,-0.46381944821172993,-0.250444028876337,-0.21337541933539295,20.083996396690694,18.37799997329712,16.672003549903543,28.676538125928037,22.303635470410757,KRT
2022-07-05,16.700000762939453,18.170000076293945,16.700000762939453,18.079999923706055,16.035688400268555,16100,17.27599983215332,17.74699993133545,18.32249994277954,18.62860004425049,18.032400016784667,19.19542504310608,48.218270234179954,-0.40718202761922484,-0.2817916286249146,-0.12539039899431026,19.99103061581434,18.32249994277954,16.653969269744742,36.200990335206036,28.602214749559863,KRT
2022-07-06,17.889999389648438,18.489999771118164,17.889999389648438,18.290000915527344,16.22194480895996,20600,17.554000091552734,17.714999961853028,18.307499980926515,18.611600074768067,18.038900032043458,19.18542504310608,50.21955521619104,-0.34141551324768216,-0.2937164055494681,-0.04769910769821406,19.971529600957496,18.307499980926515,16.643470360895535,46.48442483249897,37.12065109787773,KRT
2022-07-07,18.15999984741211,18.3799991607666,18.15999984741211,18.3799991607666,16.3017635345459,3500,17.793999862670898,17.645999908447266,18.296499919891357,18.5842000579834,18.043100032806397,19.171025037765503,51.09194417609155,-0.278818919595647,-0.29073690835870386,0.011917988763056886,19.95555100419275,18.296499919891357,16.637448835589964,56.68423640984029,46.456550525848485,KRT
2022-07-08,18.0,18.489999771118164,17.86199951171875,18.110000610351562,16.062297821044922,4300,18.004000091552733,17.552000045776367,18.26349992752075,18.575400085449218,18.041200046539306,19.14867504119873,48.35417135630294,-0.2481369266581197,-0.282216912018587,0.0340799853604673,19.909771578541456,18.26349992752075,16.617228276500047,57.57052754606443,53.57972959613462,KRT
2022-07-11,18.06999969482422,18.3799991607666,18.06999969482422,18.3799991607666,16.3017635345459,2700,18.247999954223634,17.677999877929686,18.232499885559083,18.56520008087158,18.050000038146973,19.129975032806396,51.17190196567495,-0.19973221105677297,-0.2657199718262242,0.06598776076945123,19.845135703549225,18.232499885559083,16.61986406756894,59.03936069170391,57.7647082158696,KRT
2022-07-12,17.486000061035156,18.575000762939453,17.486000061035156,18.1299991607666,16.080034255981445,5900,18.25799980163574,17.766999816894533,18.20149984359741,18.544400062561035,18.0596000289917,19.111275024414063,48.531608707456655,-0.17947515796675262,-0.2484710090543299,0.06899585108757728,19.796896432877258,18.20149984359741,16.606103254317564,57.590698972820206,58.06686240352957,KRT
2022-07-13,18.209999084472656,18.8700008392334,17.829999923706055,18.600000381469727,16.496891021728516,3600,18.31999969482422,17.936999893188478,18.190999889373778,18.549400062561034,18.078300037384032,19.091675024032593,53.39964181290521,-0.12406597160974187,-0.22359000156541228,0.09952402995567042,19.772946620015833,18.190999889373778,16.609053158731722,63.60070470549655,60.07692145667361,KRT
2022-07-14,18.139999389648438,19.31999969482422,18.0,19.25,17.073394775390625,8600,18.493999862670897,18.1439998626709,18.20399990081787,18.55080005645752,18.104200038909912,19.077425022125244,59.153586210109424,-0.027388537269384727,-0.18434970870620676,0.15696117143682203,19.815984870367743,18.20399990081787,16.592014931267997,74.30924245766265,65.16688204532653,KRT
2022-07-15,19.25,19.579999923706055,18.420000076293945,19.270000457763672,17.09113311767578,15800,18.72599983215332,18.364999961853027,18.204999923706055,18.562200050354004,18.128100051879883,19.066225023269652,59.32003036309027,0.050263489539894124,-0.1374270690569866,0.18769055859688072,19.819601960697007,18.204999923706055,16.590397886715103,86.23127252663791,74.71373989659911,KRT
2022-07-18,19.170000076293945,19.170000076293945,17.239999771118164,17.350000381469727,15.388229370117188,12500,18.520000076293947,18.38400001525879,18.12249994277954,18.537600059509277,18.141200046539307,19.04642502784729,41.737338761230276,-0.0426332304653414,-0.11846830133865756,0.07583507087331616,19.73480095984404,18.12249994277954,16.51019892571504,74.48919142798015,78.3432354707603,KRT
2022-07-19,17.700000762939453,18.15999984741211,17.700000762939453,18.100000381469727,16.05342674255371,5800,18.51400032043457,18.386000061035155,18.066499996185303,18.53080005645752,18.159700050354004,19.031775026321412,48.196654350549636,-0.055100652344481915,-0.10579477153982243,0.05069411919534052,19.598221532862972,18.066499996185303,16.534778459507635,62.67410975347559,74.46485790269794,KRT
2022-07-20,18.5,19.5,18.280000686645508,18.600000381469727,16.496891021728516,4600,18.51400032043457,18.417000007629394,18.06599998474121,18.542800064086915,18.181500053405763,19.021175031661986,52.01597633663142,-0.024354607921079463,-0.08950673881607384,0.06515213089499437,19.597017886196422,18.06599998474121,16.534982083286,54.824506434626635,63.99593587202753,KRT
2022-07-21,19.0,19.450000762939453,18.565000534057617,19.450000762939453,17.250782012939453,5100,18.554000473022462,18.52400016784668,18.085000038146973,18.56700008392334,18.21050006866455,19.017725038528443,57.72249929713743,0.06781801694864242,-0.05804178766313058,0.125859804611773,19.67372920125186,18.085000038146973,16.496270875042086,74.10707643319851,63.86856420710032,KRT
2022-07-22,19.59000015258789,19.59000015258789,18.079999923706055,18.079999923706055,16.035688400268555,12300,18.316000366210936,18.521000099182128,18.03650007247925,18.573400077819823,18.228800067901613,19.016775035858153,47.84592646187926,0.029972365304324455,-0.04043895706963957,0.07041132237396402,19.562413463359917,18.03650007247925,16.510586681598582,70.4325625448737,66.45471513756637,KRT
2022-07-25,18.079999923706055,18.37299919128418,17.809999465942383,18.1200008392334,16.0711669921875,14000,18.47000045776367,18.495000267028807,18.086500072479247,18.595000076293946,18.247500076293946,19.01337504386902,48.12502197271324,0.003170604538969002,-0.03171704474791785,0.034887649286886854,19.553405653343606,18.086500072479247,16.619594491614887,60.30947590820701,68.2830382954265,KRT
2022-07-26,18.579999923706055,18.683000564575195,18.010000228881836,18.25,16.186464309692383,3100,18.500000381469725,18.507000350952147,18.13700008392334,18.625000076293944,18.267500076293945,19.01032504081726,49.078737986969614,-0.0074937547976787755,-0.026872386757870036,0.01937863196019126,19.552501716478474,18.13700008392334,16.721498451368205,42.72547338278819,57.82250394528972,KRT
2022-07-27,18.110000610351562,18.399999618530273,17.530000686645508,18.399999618530273,16.319503784179688,3900,18.460000228881835,18.487000274658204,18.21200008392334,18.612600059509276,18.289000072479247,19.00617504119873,50.216063221277885,-0.0037978416339754517,-0.02225747773309112,0.01845963609911567,19.51159409457842,18.21200008392334,16.912406073268258,43.26242055758956,48.76578994952833,KRT
2022-07-28,18.55299949645996,18.600000381469727,18.350000381469727,18.56999969482422,16.47028160095215,2700,18.28400001525879,18.419000244140626,18.28150005340576,18.604000053405763,18.31220006942749,19.001525039672853,51.5371700355489,0.012702356721536745,-0.015265510842165547,0.027967867563702294,19.498977628194083,18.28150005340576,17.06402247861744,49.64538201210903,45.21109198416233,KRT
2022-07-29,18.020000457763672,19.030000686645508,17.527999877929688,19.030000686645508,16.878271102905273,10800,18.47400016784668,18.39500026702881,18.380000114440918,18.58700008392334,18.33950008392334,18.99617504119873,55.01576133240484,0.06218034216847812,0.00022365975996318545,0.061956682408514936,19.501196127443965,18.380000114440918,17.25880410143787,60.709219743030076,51.205674104242966,KRT
2022-08-01,19.09000015258789,19.09000015258789,18.174999237060547,18.18000030517578,16.12438201904297,15500,18.486000061035156,18.478000259399415,18.4310001373291,18.556600074768067,18.358600082397462,18.978000040054322,48.1396541618125,0.03243023945645973,0.006664975699262495,0.025765263757197236,19.409262037163074,18.4310001373291,17.452738237495126,57.58866261334851,55.98108812282928,KRT
2022-08-02,18.239999771118164,18.86199951171875,18.190000534057617,18.200000762939453,16.142118453979492,4500,18.476000213623045,18.488000297546385,18.43700017929077,18.548400077819824,18.376600093841553,18.958700046539306,48.303382230377714,0.01034765715946051,0.007401511991302098,0.0029461451681584124,19.40802245238941,18.43700017929077,17.46597790619213,52.34045166549379,56.87944467395753,KRT
2022-08-03,18.299999237060547,18.579999923706055,18.079999923706055,18.209999084472656,16.150985717773438,7700,18.438000106811522,18.44900016784668,18.433000087738037,18.545400047302245,18.39610008239746,18.93850004196167,48.39109931419414,-0.00627384642282891,0.004666440308475896,-0.010940286731304805,19.407065996506113,18.433000087738037,17.45893417896996,40.709225153947294,50.21277981092994,KRT
2022-08-04,18.079999923706055,18.774999618530273,17.735000610351562,18.0,15.96473503112793,48600,18.32400016784668,18.304000091552734,18.41400012969971,18.525400047302245,18.409200077056884,18.913700046539308,46.602526987825705,-0.035976958857791175,-0.00346223952477752,-0.032514719333013656,19.40611725814089,18.41400012969971,17.42188300125853,38.156029750305045,43.73523552324878,KRT
2022-08-05,17.979999542236328,18.549999237060547,17.979999542236328,18.399999618530273,16.319503784179688,7000,18.197999954223633,18.336000061035158,18.42850008010864,18.51620002746582,18.433200073242187,18.88925004005432,50.365664509852394,-0.02692983283311179,-0.008155758186444373,-0.018774074646667416,19.410850050134098,18.42850008010864,17.446150110083185,38.635337133852325,39.16686401270163,KRT
2022-08-08,18.559999465942383,18.770000457763672,18.299999237060547,18.649999618530273,16.541240692138672,8100,18.29199981689453,18.388999938964844,18.442000102996825,18.514000015258787,18.45970006942749,18.871100034713745,52.613423944843305,0.00040828394215708386,-0.006442949760724082,0.006851233702881166,19.42872417912242,18.442000102996825,17.455276026871232,43.0142076083203,39.93519149749263,KRT
2022-08-09,18.489999771118164,18.674999237060547,18.1200008392334,18.1200008392334,16.0711669921875,7500,18.27599983215332,18.376000022888185,18.441500186920166,18.48440002441406,18.480900077819825,18.847350034713745,47.683344984729544,-0.02045672130821785,-0.009245704070222835,-0.011211017237995016,19.428865970368168,18.441500186920166,17.454134403472164,41.804075299869275,41.15120668068071,KRT
2022-08-10,18.183000564575195,18.597000122070312,18.183000564575195,18.549999237060547,16.452543258666992,9800,18.3439998626709,18.39099998474121,18.439000129699707,18.46340000152588,18.506100063323974,18.824700031280518,51.6424603553561,-0.0022689561214939147,-0.00785035448047705,0.005581398358983136,19.425000198473178,18.439000129699707,17.453000060926236,44.2288990721024,43.01572732676407,KRT
2022-08-11,18.81999969482422,18.8799991607666,17.860000610351562,18.25,16.186464309692383,11000,18.3939998626709,18.35900001525879,18.389000129699706,18.435800018310548,18.529100065231322,18.79595003128052,48.864115036703524,-0.011924988562693528,-0.008665281296920346,-0.003259707265773182,19.304312200799625,18.389000129699706,17.473688058599787,41.49877231600552,42.51058222932581,KRT
2022-08-12,17.950000762939453,18.770000457763672,17.950000762939453,18.770000457763672,16.64767074584961,16400,18.46800003051758,18.332999992370606,18.364000129699708,18.411400032043456,18.5675000667572,18.789300031661988,53.530841689699606,0.02212715915896979,-0.0025067932057423192,0.02463395236471211,19.206078583223043,18.364000129699708,17.521921676176373,58.433250431174805,48.05364060642765,KRT
2022-08-15,18.540000915527344,18.770000457763672,18.399999618530273,18.65999984741211,16.550107955932617,6200,18.470000076293946,18.380999946594237,18.429500102996826,18.399800033569335,18.600400066375734,18.78045002937317,52.44058153946827,0.03977905345235655,0.005950376125877455,0.033828677326479095,19.13930233219565,18.429500102996826,17.719697873798,66.06914483554712,55.333722527575894,KRT
2022-08-16,18.450000762939453,18.729999542236328,18.450000762939453,18.559999465942383,16.46141242980957,16100,18.55799980163574,18.41699981689453,18.45250005722046,18.387200012207032,18.629500064849854,18.761400022506713,51.41537742630518,0.04517832420939172,0.013795965742580308,0.03138235846681141,19.14776634897275,18.45250005722046,17.75723376546817,72.68458255285091,65.72899260652436,KRT
2022-08-17,18.440000534057617,18.770000457763672,18.399999618530273,18.770000457763672,16.64767074584961,15800,18.602000045776368,18.47299995422363,18.461000061035158,18.390800018310546,18.643000068664552,18.74155002593994,53.472485308447716,0.06564588527019666,0.024165949648103577,0.04147993562209308,19.167340098075226,18.461000061035158,17.75466002399509,72.68458255285093,70.47943664708306,KRT
2022-08-18,18.450000762939453,18.799999237060547,18.420000076293945,18.75,16.629928588867188,8500,18.702000045776366,18.547999954223634,18.426000022888182,18.39380001068115,18.644300060272215,18.71655002593994,53.24127353572125,0.07933814433931019,0.0352003885863449,0.04413775575296529,18.98733410569093,18.426000022888182,17.864665940085434,73.49676697126678,72.95531069232295,KRT
2022-08-19,18.43000030517578,18.579999923706055,18.3700008392334,18.579999923706055,16.479154586791992,4400,18.663999938964842,18.56599998474121,18.451000022888184,18.39,18.636100063323976,18.69580002784729,51.21422547085095,0.07560029969662807,0.04328037080840154,0.03231992888822653,18.992660370965282,18.451000022888184,17.909339674811086,76.07345229353024,74.08493393921607,KRT
2022-08-22,18.399999618530273,18.71299934387207,18.389999389648438,18.389999389648438,16.310632705688477,4800,18.60999984741211,18.539999961853027,18.464499950408936,18.37779998779297,18.627000064849852,18.673400020599367,48.970150119431,0.05665350930022228,0.04595499850676569,0.010698510793456593,18.985555671078057,18.464499950408936,17.943444229739814,68.63736514139835,72.73586146873187,KRT
2022-08-23,18.5,18.790000915527344,18.40999984741211,18.5,16.4081974029541,7100,18.59799995422363,18.577999877929688,18.476999950408935,18.37279998779297,18.6217000579834,18.652350025177,50.32718361556315,0.04993851127638038,0.04675170106068863,0.0031868102156917544,18.988785128976296,18.476999950408935,17.965214771841573,65.93887481280468,70.21656408257785,KRT
2022-08-24,18.729999542236328,18.8799991607666,18.40999984741211,18.8799991607666,16.745229721069336,10300,18.61999969482422,18.610999870300294,18.500999927520752,18.374199981689454,18.612000045776366,18.631800022125244,54.79902420215249,0.07442169646100538,0.05228570014075198,0.022135996320253405,19.04036616291534,18.500999927520752,17.961633692126163,74.67248811306617,69.74957602242314,KRT
2022-08-25,18.8799991607666,19.059999465942383,18.459999084472656,18.8700008392334,16.73636245727539,5700,18.6439998626709,18.672999954223634,18.51599998474121,18.371800003051757,18.606300048828125,18.61115002632141,54.65959200875743,0.09195798175159808,0.0602201564629212,0.031737825288676885,19.0784020384437,18.51599998474121,17.953597931038722,83.65967478715015,74.75701257100708,KRT
