Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-07-23,1.361111044883728,1.4027780294418335,1.305556058883667,1.3472219705581665,1.3472219705581665,417600,1.341666579246521,1.2374999880790711,,,,,84.1083600113786,,,,,,,,,CRVL
1991-07-24,1.3333330154418945,1.361111044883728,1.305556058883667,1.361111044883728,1.361111044883728,330300,1.3638887882232666,1.262499988079071,,,,,84.66390043252193,,,,,,,85.89731739346591,89.86560126699523,CRVL
1991-07-25,1.305556058883667,1.388888955116272,1.305556058883667,1.388888955116272,1.388888955116272,234900,1.3749999761581422,1.2902777791023254,,,,,85.73775573853418,,,,,,,85.89731739346591,86.8130739508283,CRVL
1991-07-26,1.388888955116272,1.444443941116333,1.361111044883728,1.4166669845581055,1.4166669845581055,1436400,1.3805555820465087,1.3180555820465087,1.2069444000720977,,,,86.73782943356532,,,,1.4694261285699473,1.2069444000720977,0.9444626715742481,89.74360159398674,87.17941212697286,CRVL
1991-07-29,1.444443941116333,1.5,1.388888955116272,1.444443941116333,1.444443941116333,257400,1.391666579246521,1.3486110806465148,1.228472149372101,,,,87.66896232467359,,,,1.4946863624963234,1.228472149372101,0.9622579362478785,90.42736349293045,88.68942749346104,CRVL
1991-07-30,1.4722219705581665,1.5833330154418945,1.444443941116333,1.5416669845581055,1.5416669845581055,614700,1.4305555820465088,1.386111080646515,1.2513888478279114,,,,90.24942001958858,,,,1.54151715446952,1.2513888478279114,0.9612605411863028,90.21375521203134,90.12824009964952,CRVL
1991-07-31,1.555556058883667,1.555556058883667,1.5,1.555556058883667,1.555556058883667,1418400,1.4694445848464965,1.4166666865348816,1.2736110985279083,,,,90.55354680346402,,,,1.5846851840229093,1.2736110985279083,0.9625370130329075,90.92598618404236,90.52236829633472,CRVL
1991-08-01,1.5833330154418945,1.694443941116333,1.555556058883667,1.694443941116333,1.694443941116333,510300,1.5305555820465089,1.4527777791023255,1.3027777433395387,,,,92.92873108682024,,,,1.6542078456097022,1.3027777433395387,0.9513476410693751,95.37046750386556,92.17006963331308,CRVL
1991-08-02,1.694443941116333,1.75,1.638888955116272,1.694443941116333,1.694443941116333,1211400,1.5861109733581542,1.4833332777023316,1.3319443881511688,,,,92.92873108682024,,,,1.710670676570844,1.3319443881511688,0.9532180997314936,95.11787208315125,93.80477525701973,CRVL
1991-08-05,1.694443941116333,1.694443941116333,1.611111044883728,1.638888955116272,1.638888955116272,336600,1.6249999761581422,1.5083332777023315,1.3597221851348877,,,,83.22156489368534,,,,1.742904449897845,1.3597221851348877,0.9765399203719306,90.76811988257134,93.75215315652939,CRVL
1991-08-06,1.5833330154418945,1.694443941116333,1.555556058883667,1.694443941116333,1.694443941116333,690300,1.6555553674697876,1.5430554747581482,1.3902777314186097,,,,84.91817144971898,,,,1.777864648838208,1.3902777314186097,1.0026908139990114,87.25931783673009,91.04843660081757,CRVL
1991-08-07,1.694443941116333,1.75,1.6666669845581055,1.7222219705581665,1.7222219705581665,575100,1.6888885498046875,1.5791665673255921,1.4208332777023316,,,,85.69696265023006,,,,1.8119082586528583,1.4208332777023316,1.0297582967518049,88.20629408218493,88.74457726716211,CRVL
1991-08-08,1.7222219705581665,1.805556058883667,1.6666669845581055,1.7916669845581055,1.7916669845581055,620100,1.708333158493042,1.6194443702697754,1.4548610746860504,,,,87.44273078054368,,,,1.8506211436455704,1.4548610746860504,1.0591010057265304,93.4819050982759,89.64917233906363,CRVL
1991-08-09,1.7777780294418335,1.805556058883667,1.75,1.7777780294418335,1.7777780294418335,1175400,1.724999976158142,1.6555554747581482,1.4868055284023285,,,,85.20284650730606,,,,1.8785090330516798,1.4868055284023285,1.0951020237529772,95.13883851466159,92.27567923170746,CRVL
1991-08-12,1.7777780294418335,1.7777780294418335,1.7222219705581665,1.7222219705581665,1.7222219705581665,550800,1.741666579246521,1.6833332777023315,1.5159721791744232,,,,76.73554562451727,,,,1.885977386353431,1.5159721791744232,1.1459669719954153,91.66658719380696,93.42911026891481,CRVL
1991-08-13,1.7777780294418335,1.7777780294418335,1.6666669845581055,1.7222219705581665,1.7222219705581665,450900,1.7472221851348877,1.7013887763023376,1.5437499284744263,,,,76.73554562451727,,,,1.887148256086636,1.5437499284744263,1.2003516008622166,87.03691959381104,91.28078176742652,CRVL
1991-08-14,1.680556058883667,1.680556058883667,1.5833330154418945,1.611111044883728,1.611111044883728,393300,1.725,1.7069442749023438,1.5618054807186126,,,,62.360877976217644,,,,1.878456865437721,1.5618054807186126,1.2451540959995042,74.30543086184163,84.33631254981987,CRVL
1991-08-15,1.5833330154418945,1.611111044883728,1.5277780294418335,1.555556058883667,1.555556058883667,264600,1.6777778148651123,1.6930554866790772,1.5729166328907014,,,,56.647022226884566,0.15080552358966814,0.18731919354770593,-0.03651366995803779,1.8718181989804301,1.5729166328907014,1.2740150668009727,59.86105773102128,73.73446939555798,CRVL
1991-08-16,1.555556058883667,1.555556058883667,1.5,1.5277780294418335,1.5277780294418335,82800,1.6277778148651123,1.6763888955116273,1.5798610866069793,,,,53.9835886085597,0.13161046652717845,0.17617744814360042,-0.044566981616421975,1.8675823161470944,1.5798610866069793,1.2921398570668643,39.77568622624799,57.98072493970363,CRVL
1991-08-19,1.444443941116333,1.611111044883728,1.4166669845581055,1.5833330154418945,1.5833330154418945,632700,1.600000023841858,1.6708333015441894,1.5895832896232605,,,,58.215055203669685,0.11950350655483755,0.16484265982584784,-0.04533915327101029,1.8636521876377268,1.5895832896232605,1.3155143916087941,35.31136323244852,44.98270239657259,CRVL
1991-08-20,1.5833330154418945,1.75,1.569443941116333,1.736111044883728,1.736111044883728,513000,1.6027778387069702,1.675000011920929,1.6090277433395386,,,,67.1588054047415,0.12084355443449057,0.15604283874757638,-0.035199284313085805,1.866219672750446,1.6090277433395386,1.351835813928631,49.35891531855057,41.48198825908236,CRVL
1991-08-21,1.805556058883667,1.8333330154418945,1.7222219705581665,1.8333330154418945,1.8333330154418945,401400,1.6472222328186035,1.6861111164093017,1.632638841867447,,,,71.3599008116887,0.12827191376439173,0.15048865375093945,-0.022216739986547718,1.8810091013657682,1.632638841867447,1.3842685823691256,74.99989271169056,53.22339042089655,CRVL
1991-08-22,1.805556058883667,1.819443941116333,1.7222219705581665,1.7777780294418335,1.7777780294418335,359100,1.6916666269302367,1.6847222208976746,1.652083295583725,,,,66.15236483608305,0.12819832844434487,0.14603058868962054,-0.017832260245275677,1.8812245489137909,1.652083295583725,1.4229420422536592,89.60316740528526,71.3206584785088,CRVL
1991-08-23,1.75,1.888888955116272,1.75,1.805556058883667,1.805556058883667,416700,1.7472222328186036,1.6875000238418578,1.6715277493000031,,,,67.43213053182676,0.12889563769671253,0.14260359849103893,-0.013707960794326401,1.882762161202932,1.6715277493000031,1.4602933373970743,89.67326911646205,84.75877641114596,CRVL
1991-08-26,1.861111044883728,1.861111044883728,1.694443941116333,1.7777780294418335,1.7777780294418335,266400,1.7861112356185913,1.6930556297302246,1.688194453716278,,,,64.7938521583041,0.1257571552729031,0.13923430984741175,-0.013477154574508654,1.8764848513625303,1.688194453716278,1.4999040560700259,81.83014077132489,87.03552576435739,CRVL
1991-08-27,1.7777780294418335,1.7777780294418335,1.7222219705581665,1.7222219705581665,1.7222219705581665,121500,1.783333420753479,1.6930556297302246,1.6972222030162811,,,,59.75809092972868,0.1174332779612739,0.1348741034701842,-0.017440825508910296,1.8734742593248364,1.6972222030162811,1.520970146707726,74.50981184135956,82.00440724304883,CRVL
1991-08-28,1.7777780294418335,1.805556058883667,1.75,1.7777780294418335,1.7777780294418335,165600,1.7722224235534667,1.7097223281860352,1.7083333015441895,,,,62.866128386433815,0.1140052730501615,0.13070033738617964,-0.01669506433601814,1.8752313250991315,1.7083333015441895,1.5414352779892475,72.54900871813061,76.29632044360501,CRVL
1991-08-29,1.75,1.8333330154418945,1.694443941116333,1.8333330154418945,1.8333330154418945,432000,1.783333420753479,1.7375000238418579,1.7152777552604674,,,,65.71751592903736,0.11445204560071742,0.1274506790290872,-0.012998633428369766,1.8906301186467631,1.7152777552604674,1.5399253918741718,76.47053923158774,74.50978659702596,CRVL
1991-08-30,1.7777780294418335,1.8333330154418945,1.75,1.7777780294418335,1.7777780294418335,131400,1.7777778148651122,1.762500023841858,1.7194444596767426,,,,60.6981788660216,0.10906604748390358,0.12377375272005046,-0.014707705236146881,1.8965699884256473,1.7194444596767426,1.542318930927838,80.39214547804565,76.47056447592134,CRVL
1991-09-03,1.8333330154418945,1.8333330154418945,1.75,1.75,1.75,69300,1.7722222089767456,1.7791667222976684,1.725000011920929,,,,58.3004493017381,0.10138741928894413,0.1192964860338292,-0.01790906674488507,1.8986055609034374,1.725000011920929,1.5513944629384206,78.43134235481669,78.43134235481669,CRVL
1991-09-04,1.75,1.75,1.6666669845581055,1.6666669845581055,1.6666669845581055,250200,1.7611112117767334,1.7722223162651063,1.7236111640930176,,,,51.70213011643215,0.08756833990677126,0.11295085680841761,-0.02538251690164635,1.8986111205730731,1.7236111640930176,1.5486112076129621,66.66667508144454,75.1633876381023,CRVL
1991-09-05,1.7222219705581665,1.7222219705581665,1.638888955116272,1.638888955116272,1.638888955116272,454500,1.7333333969116211,1.752777910232544,1.7194445133209229,,,,49.683563100160896,0.07352758488085698,0.10506620242290549,-0.03153861754204851,1.898304026404345,1.7194445133209229,1.5405850002375008,56.862735198300555,67.32025087818725,CRVL
1991-09-06,1.694443941116333,1.694443941116333,1.638888955116272,1.6666669845581055,1.6666669845581055,141300,1.7000001907348632,1.741666805744171,1.7131945133209228,,,,51.713780851375766,0.06390498332165873,0.09683395860265613,-0.032928975280997405,1.8902491711489016,1.7131945133209228,1.536139855492944,50.980401561614485,58.16993728045319,CRVL
1991-09-09,1.694443941116333,1.694443941116333,1.638888955116272,1.638888955116272,1.638888955116272,27000,1.672222375869751,1.7250000953674316,1.7062500596046448,1.4963888788223267,,,49.56025087800597,0.053421734927249886,0.08815151386757489,-0.034729778940325,1.8835224691725867,1.7062500596046448,1.528977650036703,40.57975665674889,49.47429780555464,CRVL
1991-09-10,1.6666669845581055,1.6666669845581055,1.5833330154418945,1.638888955116272,1.638888955116272,114300,1.6500001668930053,1.7111111879348755,1.70208340883255,1.5088888788223267,,,49.560250878005974,0.044599568978043624,0.07944112488966863,-0.03484155591162501,1.8815619495305234,1.70208340883255,1.5226048681345767,30.954131897245418,40.83809670520293,CRVL
1991-09-11,1.638888955116272,1.638888955116272,1.5833330154418945,1.625,1.625,84600,1.6416667699813843,1.701388990879059,1.6972223103046418,1.5197222185134889,,,48.391685837857274,0.036071407567218605,0.07076718142517863,-0.03469577385796002,1.8795003493144322,1.6972223103046418,1.5149442712948513,17.85254717928417,29.795478577759493,CRVL
1991-09-12,1.6666669845581055,1.694443941116333,1.638888955116272,1.680556058883667,1.680556058883667,146700,1.6500001907348634,1.6916667938232421,1.7006945610046387,1.5311111187934876,,,53.15022294500971,0.033410551813648715,0.06329585550287264,-0.02988530368922393,1.87887867978734,1.7006945610046387,1.5225104422219373,21.212260716370647,23.339646597633408,CRVL
1991-09-13,1.694443941116333,1.694443941116333,1.6527780294418335,1.6527780294418335,1.6527780294418335,64800,1.6472223997116089,1.673611295223236,1.705555659532547,1.5419444584846496,,,50.63619809829202,0.028729177557643926,0.0563825199138269,-0.027653342356182976,1.8725922450777341,1.705555659532547,1.5385190739873598,23.485014500837853,20.849940798830886,CRVL
1991-09-16,1.638888955116272,1.638888955116272,1.5833330154418945,1.611111044883728,1.611111044883728,45000,1.6416668176651001,1.6569445967674254,1.7097223103046417,1.5519444584846496,,,47.04181882574553,0.021410174143801086,0.049388050759821736,-0.02797787661602065,1.862348510188761,1.7097223103046417,1.5570961104205225,22.643268249429095,22.44684782221253,CRVL
1991-09-17,1.638888955116272,1.6666669845581055,1.555556058883667,1.5833330154418945,1.5833330154418945,66600,1.6305556297302246,1.640277898311615,1.7097223103046417,1.5619444584846496,,,44.76067092511676,0.013216010440800341,0.04215364269601746,-0.028937632255217116,1.862348510188761,1.7097223103046417,1.5570961104205225,15.370376030286764,20.499552926851234,CRVL
1991-09-18,1.5833330154418945,1.638888955116272,1.555556058883667,1.638888955116272,1.638888955116272,235800,1.633333420753479,1.6375000953674317,1.7048612058162689,1.5730555772781372,,,49.98448630820063,0.011077284659587017,0.035938371088731366,-0.02486108642914435,1.8599883643752761,1.7048612058162689,1.5497340472572616,17.03695901201958,18.350201097245144,CRVL
1991-09-19,1.638888955116272,1.888888955116272,1.638888955116272,1.861111044883728,1.861111044883728,531900,1.6694444179534913,1.6597223043441773,1.7062501072883607,1.5880555772781373,,,64.46152240868463,0.027002526212341227,0.034151202113453336,-0.007148675901112109,1.8663704382941917,1.7062501072883607,1.5461297762825297,43.88876042065917,25.4320318209885,CRVL
1991-09-20,1.861111044883728,1.888888955116272,1.805556058883667,1.861111044883728,1.861111044883728,195300,1.71111102104187,1.6791667103767396,1.7104167580604552,1.6030555772781372,,,64.46152240868463,0.03917184621848957,0.035155330934460584,0.004016515284028986,1.8817124373867555,1.7104167580604552,1.539121078734155,71.11105444685019,44.01225795984298,CRVL
1991-09-23,1.805556058883667,1.861111044883728,1.805556058883667,1.805556058883667,1.805556058883667,549000,1.7500000238418578,1.695833420753479,1.7104167580604552,1.616388919353485,,,59.47058295630108,0.04382807416383194,0.03688987958033486,0.006938194583497086,1.8817124373867555,1.7104167580604552,1.539121078734155,86.11111011769907,67.03697499506949,CRVL
1991-09-24,1.819443941116333,1.861111044883728,1.805556058883667,1.861111044883728,1.861111044883728,2303100,1.8055556297302247,1.7180556297302245,1.71458340883255,1.6308333611488341,,,62.58987200538682,0.05140838754364818,0.03979358117299752,0.011614806370650661,1.8959863064969573,1.71458340883255,1.5331805111681427,86.11111011769907,81.11109156074944,CRVL
1991-09-25,1.888888955116272,2.1388890743255615,1.888888955116272,2.027777910232544,2.027777910232544,1251000,1.883333420753479,1.758333420753479,1.729861205816269,1.648055579662323,,,70.03964619942431,0.07005689141556193,0.0458462432215104,0.024210648194051526,1.9569731970776902,1.729861205816269,1.5027492145548478,82.5396919466914,84.92063739402984,CRVL
1991-09-26,2.055556058883667,2.097222089767456,1.944443941116333,2.055556058883667,2.055556058883667,405900,1.9222224235534668,1.795833420753479,1.7437501072883606,1.6641667008399963,,,71.0735675496744,0.08608509415443799,0.05389401340809592,0.03219108074634207,2.0112654775084144,1.7437501072883606,1.4762347370683069,86.11110330572376,84.92063512337141,CRVL
1991-09-27,2.055556058883667,2.055556058883667,1.7777780294418335,1.805556058883667,1.805556058883667,916200,1.9111114263534545,1.8111112236976623,1.7423612594604492,1.6736111617088318,,,53.25962447268901,0.07771875619595692,0.058658961965668124,0.019059794230288793,2.0082855595059455,1.7423612594604492,1.476436959414953,69.84128670898802,79.49736065380107,CRVL
1991-09-30,1.805556058883667,1.888888955116272,1.805556058883667,1.888888955116272,1.888888955116272,324900,1.9277780055999756,1.8388890147209167,1.7479168057441712,1.6836111617088318,,,57.11786660212569,0.07692588762372576,0.062312347097279654,0.01461354052644611,2.021111755507708,1.7479168057441712,1.4747218559806348,61.904770663000185,72.61905355923733,CRVL
1991-10-01,1.861111044883728,1.888888955116272,1.819443941116333,1.875,1.875,404100,1.93055579662323,1.8680557131767273,1.754166805744171,1.6933333826065065,,,56.28395565392752,0.07432009517040927,0.06471389671190558,0.00960619845850369,2.032929052630461,1.754166805744171,1.475404558857881,51.58727596134509,61.11111111111111,CRVL
1991-10-02,1.861111044883728,1.888888955116272,1.805556058883667,1.805556058883667,1.805556058883667,122400,1.8861114263534546,1.8847224235534668,1.7611112594604492,1.7025000643730164,,,52.18176420596159,0.06589187962453735,0.06494949329443193,0.0009423863301054186,2.0377200370969355,1.7611112594604492,1.4845024818239632,51.58727596134509,55.026440861896795,CRVL
1991-10-03,1.7777780294418335,1.8333330154418945,1.75,1.805556058883667,1.805556058883667,382500,1.8361114263534546,1.8791669249534606,1.769444614648819,1.7113889646530152,,,52.18176420596159,0.0585376722353268,0.06366712908261091,-0.0051294568472841084,2.040815295331318,1.769444614648819,1.49807393396632,46.82539358160485,49.999981834765016,CRVL
1991-10-04,1.7777780294418335,1.9166669845581055,1.7777780294418335,1.8472219705581665,1.8472219705581665,163800,1.8444446086883546,1.8777780175209045,1.778472363948822,1.720555624961853,,,54.489867840387774,0.05543250928920651,0.06202020512393003,-0.006587695834723517,2.047569484842794,1.778472363948822,1.5093752430548497,45.238076748481056,47.88358209714368,CRVL
1991-10-07,1.9166669845581055,2.0138890743255615,1.9166669845581055,1.930556058883667,1.930556058883667,550800,1.8527780294418335,1.8902780175209046,1.7930557191371919,1.7308334064483644,,,58.775756936698585,0.059015713351241006,0.06141930676939222,-0.0024035934181512175,2.061926967001233,1.7930557191371919,1.524184471273151,52.380937783888555,48.1481360379915,CRVL
1991-10-08,1.9722219705581665,2.055556058883667,1.888888955116272,2.027777910232544,2.027777910232544,271800,1.8833336114883423,1.906944704055786,1.8125001668930054,1.7425000858306885,,,63.137351105785335,0.06890611250059453,0.06291666791563269,0.005989444584961839,2.09006966252723,1.8125001668930054,1.5349306712587805,64.02113987293636,53.88005146843534,CRVL
1991-10-09,2.0,2.194443941116333,2.0,2.1111109256744385,2.1111109256744385,649800,1.9444445848464966,1.9152780055999756,1.8368057131767273,1.7538889646530151,,,66.41715544716077,0.08251739383518975,0.0668368130995441,0.01568058073564564,2.129182526759922,1.8368057131767273,1.5444288995935327,74.43785736324394,63.61331167335629,CRVL
1991-10-10,2.1388890743255615,2.25,2.1388890743255615,2.222222089767456,2.222222089767456,304200,2.0277777910232544,1.9319446086883545,1.8638890147209168,1.767222285270691,,,70.22157499426432,0.10110470262800275,0.07369039100523583,0.027414311622766918,2.1915726212782984,1.8638890147209168,1.5362054081635352,84.49074690818519,74.31658138145518,CRVL
1991-10-11,2.1666669845581055,2.222222089767456,2.0833330154418945,2.1111109256744385,2.1111109256744385,243000,2.0805555820465087,1.9625000953674316,1.886805659532547,1.775555624961853,,,62.58614012873889,0.1056516499582223,0.08008264279583313,0.025569007162389162,2.2163295897694333,1.886805659532547,1.5572817292956609,82.63888445995161,80.52249624379358,CRVL
1991-10-14,2.1666669845581055,2.1666669845581055,2.055556058883667,2.0833330154418945,2.0833330154418945,277200,2.111110973358154,1.981944501399994,1.9104167580604554,1.7833334064483644,,,60.80607163543269,0.10579416400228592,0.08522494703712369,0.02056921696516223,2.224867359775346,1.9104167580604554,1.5959661563455645,77.77773539225258,81.6357889201298,CRVL
1991-10-15,2.0833330154418945,2.1388890743255615,2.0833330154418945,2.0833330154418945,2.0833330154418945,28800,2.1222219944000242,2.002777802944183,1.9354167580604553,1.7922222876548768,,,60.80607163543269,0.10470018880601328,0.08911999539090161,0.015580193415111673,2.2199557402670154,1.9354167580604553,1.6508777758538955,68.51846377054848,76.31169454091754,CRVL
1991-10-16,2.1388890743255615,2.194443941116333,2.1388890743255615,2.1666669845581055,2.1666669845581055,108000,2.133333206176758,2.038888895511627,1.961805659532547,1.8016667485237121,,,64.33536820407043,0.1092976452192751,0.09315552535657631,0.016142119862698784,2.2288010186285274,1.961805659532547,1.6948103004365667,72.22220102945961,72.83946673075354,CRVL
1991-10-17,2.1666669845581055,2.1666669845581055,2.0833330154418945,2.1388890743255615,2.1388890743255615,80100,2.1166666030883787,2.0722221970558166,1.9756945610046386,1.81000009059906,,,62.320878229880684,0.10943818210320266,0.09641205670590158,0.01302612539730108,2.249115009247788,1.9756945610046386,1.702274112761489,75.92593828837074,72.2222010294596,CRVL
1991-10-18,2.194443941116333,2.25,2.194443941116333,2.194443941116333,2.194443941116333,406800,2.133333206176758,2.1069443941116335,1.992361205816269,1.8180556297302246,,,64.7014403962602,0.11273285784339904,0.09967621693340108,0.01305664090999796,2.2762485340767924,1.992361205816269,1.7084738775557455,83.33333333333331,77.16049088372121,CRVL
1991-10-21,2.194443941116333,2.25,2.194443941116333,2.194443941116333,2.194443941116333,191700,2.1555553913116454,2.1333331823349,2.0118055999279023,1.8263889479637145,,,64.7014403962602,0.11402945156755995,0.10254686386023285,0.011482587707327102,2.2951215562286245,2.0118055999279023,1.7284896436271802,85.18513043721515,81.48146735297307,CRVL
1991-10-22,2.277777910232544,2.277777910232544,2.0833330154418945,2.1666669845581055,2.1666669845581055,362700,2.1722221851348875,2.147222089767456,2.027083396911621,1.8352778482437133,,,62.414798054889566,0.11152999482751347,0.10434349005368897,0.007186504773824501,2.309198491647466,2.027083396911621,1.7449683021757763,85.57499509548647,84.69781962201165,CRVL
1991-10-23,2.1111109256744385,2.1388890743255615,2.055556058883667,2.1388890743255615,2.1388890743255615,71100,2.166666603088379,2.149999904632568,2.032638955116272,1.8436111903190613,,,60.126311078727255,0.1060848322368182,0.10469175849031481,0.0013930737465033816,2.3189350871205323,2.032638955116272,1.7463428231120113,80.01947441968632,83.59319998412933,CRVL
1991-10-24,2.055556058883667,2.1388890743255615,2.0,2.055556058883667,2.055556058883667,94500,2.15,2.1333333015441895,2.032638955116272,1.85250009059906,,,53.75823704200972,0.09396208729732658,0.10254582425171717,-0.008583736954390589,2.3189350871205323,2.032638955116272,1.7463428231120113,64.6756276639065,76.7566990596931,CRVL
1991-10-25,2.0833330154418945,2.0833330154418945,2.0,2.0,2.0,9900,2.111111211776733,2.1222222089767455,2.042361152172089,1.8613889694213868,,,49.95932594355103,0.07896159482925746,0.09782897836722523,-0.01886738353796777,2.3097319109774785,2.042361152172089,1.7749903933666993,47.883626942547245,64.19290967538002,CRVL
1991-10-28,2.0833330154418945,2.1666669845581055,2.027777910232544,2.055556058883667,2.055556058883667,116100,2.0833336353302,2.1194445133209228,2.0506945073604586,1.8719445300102233,,,53.49822614562927,0.07074104736688325,0.09241139216715684,-0.02167034480027359,2.308635239871213,2.0506945073604586,1.7927537748497042,30.476275431023563,47.67851001249243,CRVL
1991-10-29,2.1666669845581055,2.305556058883667,2.1666669845581055,2.277777910232544,2.277777910232544,276300,2.1055558204650877,2.1388890027999876,2.0708334028720854,1.8858334279060365,,,64.35659068224507,0.08122138097414267,0.090173389928554,-0.008952008954411339,2.3336085604253523,2.0708334028720854,1.8080582453188183,46.49352094824325,41.61780777393801,CRVL
1991-10-30,2.277777910232544,2.6388890743255615,2.277777910232544,2.555556058883667,2.555556058883667,1037700,2.188889217376709,2.177777910232544,2.1083334028720855,1.902222328186035,,,72.88100410538853,0.11066580940813475,0.09427187382447015,0.0163939355836646,2.418724414711371,2.1083334028720855,1.7979423910327998,65.95524381692321,47.64168006539668,CRVL
1991-10-31,2.5833330154418945,2.5833330154418945,2.3888890743255615,2.4166669845581055,2.4166669845581055,708300,2.2611114025115966,2.2055557012557983,2.1388889491558074,1.9138890075683594,,,64.56631602641228,0.12139418690272041,0.0996963364401202,0.021697850462600213,2.444318335607668,2.1388889491558074,1.833459562703947,81.02766064049031,64.49214180188558,CRVL
1991-11-01,2.444443941116333,2.444443941116333,2.305556058883667,2.3333330154418945,2.3333330154418945,233100,2.3277780055999755,2.2194446086883546,2.163194501399994,1.9250001072883607,,,60.133432921134315,0.1217684772962997,0.1041107646113561,0.017657712684943594,2.44862723310871,2.163194501399994,1.8777617696912774,68.11594851901674,71.69961765881008,CRVL
1991-11-04,2.3611109256744385,2.3611109256744385,2.305556058883667,2.3333330154418945,2.3333330154418945,37800,2.3833333969116213,2.2333335161209105,2.1833333492279055,1.9355556464195252,,,60.1334329211343,0.12067404980071306,0.1074234216492275,0.01325062815148556,2.456856374525853,2.1833333492279055,1.909810323929958,56.52170613944245,68.55510509964982,CRVL
1991-11-05,2.3611109256744385,2.3888890743255615,2.305556058883667,2.305556058883667,2.305556058883667,116100,2.388889026641846,2.247222423553467,2.1972222566604613,1.9461112070083617,,,58.57871337273139,0.1162255639200307,0.10918385010338813,0.007041713816642564,2.465906862844693,2.1972222566604613,1.9285376504762295,50.72461604772182,58.454090235393664,CRVL
1991-11-06,2.3888890743255615,2.444443941116333,2.3611109256744385,2.3611109256744385,2.3611109256744385,93600,2.35,2.2694446086883544,2.2097222566604615,1.9588889861106873,,,60.763687890474436,0.11584750237380215,0.11051658055747093,0.005330921816331213,2.4844135097097255,2.2097222566604615,1.9350310036111975,52.17389790007193,53.14007336241206,CRVL
1991-11-07,2.444443941116333,2.5,2.3611109256744385,2.5,2.5,29700,2.3666666030883787,2.313889002799988,2.2236111521720887,1.9733334255218506,,,65.64309920235164,0.1253105711669864,0.11347537867937403,0.011835192487612375,2.5261085295454477,2.2236111521720887,1.9211137747987297,60.86956413571939,54.58935936117104,CRVL
1991-11-08,2.5,2.5,2.3333330154418945,2.3611109256744385,2.3611109256744385,123300,2.3722221851348877,2.350000095367432,2.2361111521720884,1.9838889837265015,,,57.89012374089424,0.1202171453901828,0.11482373202153578,0.005393413368647015,2.5396398010143386,2.2361111521720884,1.932582503329838,63.768078083513196,58.93718003976817,CRVL
