Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-11,9.130000114440918,9.199999809265137,9.121999740600586,9.170000076293945,7.563604831695557,9200,9.150000190734863,9.129000186920166,8.992500114440919,8.46740002632141,8.173300023078918,,64.50187458862125,0.19614857781883188,0.22021543949994166,-0.024066861681109775,9.497391246505,8.992500114440919,8.487608982376837,71.39290164559327,74.64925250670598,GWRS
2017-01-12,9.1899995803833,9.1899995803833,9.017999649047852,9.079999923706055,7.5082011222839355,7200,9.130000114440918,9.128000164031983,9.025500106811524,8.492600021362305,8.18200002193451,,59.158251778572655,0.18072808835313836,0.212317969270581,-0.031589880917442636,9.457401764413916,9.025500106811524,8.593598449209132,69.23076923076921,71.3844440057678,GWRS
2017-01-13,9.119999885559082,9.279999732971191,9.100000381469727,9.229999542236328,7.6322407722473145,29000,9.142000007629395,9.145000076293945,9.067500066757201,8.521800012588502,8.192100014686584,,64.44507530413296,0.1785527104681499,0.20556491751009479,-0.027012207041944875,9.394723337991163,9.067500066757201,8.74027679552324,73.69145715522613,71.43837601052958,GWRS
2017-01-17,9.0,9.125,8.800000190734863,8.90999984741211,7.367629051208496,49300,9.105999946594238,9.126000022888183,9.086000061035156,8.545400009155273,8.197900013923645,,49.672647106743696,0.14928652466951142,0.1943092389419781,-0.04502271427246668,9.320555090330723,9.086000061035156,8.851445031739589,55.53340485153018,66.15187707917522,GWRS
2017-01-18,8.930000305175781,8.930000305175781,8.75,8.800000190734863,7.276675701141357,16500,9.03799991607666,9.098000049591064,9.091000080108643,8.569600009918213,8.204900012016296,,45.787268562327895,0.1158810044978118,0.17862359205314485,-0.06274258755533305,9.294656671688461,9.091000080108643,8.887343488528824,38.74805700786893,55.99097300487512,GWRS
2017-01-19,8.729999542236328,8.75,8.649999618530273,8.670000076293945,7.169178485870361,10800,8.93799991607666,9.044000053405762,9.075000095367432,8.590400009155273,8.211600012779236,,41.641721962254366,0.07801762766147391,0.15850239917481065,-0.08048477151333674,9.346772053829307,9.075000095367432,8.803228136905558,11.62763016847864,35.3030306759593,GWRS
2017-01-20,8.649999618530273,8.710000038146973,8.390000343322754,8.470000267028809,7.003798484802246,24800,8.815999984741211,8.973000049591064,9.047000122070312,8.604000015258789,8.217500014305115,,36.21001534859823,0.03150909831656534,0.13310373900316158,-0.10159464068659624,9.425845678098764,9.047000122070312,8.66815456604186,7.140910710141533,19.172199295496416,GWRS
2017-01-23,8.460000038146973,8.475000381469727,8.100000381469727,8.130000114440918,6.722654342651367,20700,8.59600009918213,8.869000053405761,8.997500133514404,8.61060001373291,8.219900016784669,,29.229814787728724,-0.03241080548849773,0.10000083010482971,-0.13241163559332744,9.545984380835085,8.997500133514404,8.449015886193722,4.901929514934358,7.890156797851557,GWRS
2017-01-24,8.079999923706055,8.279999732971191,8.079999923706055,8.260000228881836,6.830149173736572,13000,8.466000175476074,8.786000061035157,8.957500123977661,8.61940001487732,8.222700018882751,,34.43416035245318,-0.07175076879360276,0.06565051032514321,-0.13740127911874597,9.59187771754567,8.957500123977661,8.323122530409654,8.843713700497275,6.96218464185777,GWRS
2017-01-25,8.520000457763672,8.687999725341797,8.0,8.079999923706055,6.681309223175049,25200,8.322000122070312,8.680000019073486,8.90700011253357,8.62520001411438,8.223700017929078,,31.031400076370687,-0.1161140034906154,0.02929760756199149,-0.1454116110526069,9.643698147943372,8.90700011253357,8.170302077123768,7.930791602633417,7.225478272688398,GWRS
2017-01-26,8.119999885559082,8.199999809265137,7.900000095367432,8.140000343322754,6.730923652648926,15000,8.216000175476074,8.577000045776368,8.853000116348266,8.631000022888184,8.225100021362305,,33.39416157704511,-0.144761928785341,-0.005514299707475009,-0.13924762907786598,9.646173430874041,8.853000116348266,8.05982680182249,12.880450013853581,9.884985105661471,GWRS
2017-01-27,8.15999984741211,8.3100004196167,8.149999618530273,8.239999771118164,6.813610553741455,14800,8.170000076293945,8.493000030517578,8.81050009727478,8.63980001449585,8.22780002117157,,37.25243719547677,-0.15758001357917628,-0.03592744248181526,-0.12165257109736102,9.638641982223087,8.81050009727478,7.9823582123264725,16.092995453049898,12.301412356512344,GWRS
2017-01-30,8.279999732971191,8.279999732971191,8.119999885559082,8.170000076293945,6.7557291984558105,13000,8.17800006866455,8.38700008392334,8.766000080108643,8.647400016784667,8.230000023841859,,35.69375868687383,-0.1714109102146928,-0.06302413602839077,-0.10838677418630202,9.63057856046776,8.766000080108643,7.901421599749527,20.531404054291702,16.501616507065105,GWRS
2017-01-31,8.220000267028809,8.270000457763672,8.050000190734863,8.140000343322754,6.730923652648926,24800,8.154000091552735,8.310000133514404,8.718000078201294,8.652800025939941,8.232200026512146,,35.01753045691493,-0.18268682319788887,-0.08695667346229038,-0.09573014973559849,9.609259772003869,8.718000078201294,7.82674038439872,20.5314040542917,19.051934520544478,GWRS
2017-02-01,8.199999809265137,8.289999961853027,8.020000457763672,8.100000381469727,6.697847843170166,17800,8.158000183105468,8.240000152587891,8.669000101089477,8.654400024414063,8.234400029182433,,34.090152374434254,-0.19263020698555877,-0.10809138016694406,-0.08453882681861472,9.582737370862485,8.669000101089477,7.755262831316468,17.14977539696989,19.40419450185114,GWRS
2017-02-02,8.069999694824219,8.300000190734863,8.069999694824219,8.270000457763672,6.838418483734131,12100,8.184000205993652,8.200000190734864,8.622000122070313,8.65620002746582,8.240200033187866,,41.21553375077798,-0.1846641317075992,-0.12340593047507509,-0.06125820123252412,9.516082759613688,8.622000122070313,7.7279174845269365,19.565244182729085,19.08214121133027,GWRS
2017-02-03,8.300000190734863,8.399999618530273,8.260000228881836,8.279999732971191,6.846688747406006,11200,8.192000198364259,8.181000137329102,8.577000093460082,8.659600028991699,8.244900031089783,,41.61535012414838,-0.17552080710908236,-0.13382890580187654,-0.04169190130720582,9.444412201293817,8.577000093460082,7.709587985626348,24.108262220127745,20.274427266608953,GWRS
2017-02-06,8.300000190734863,8.300000190734863,8.1899995803833,8.1899995803833,6.772267818450928,15500,8.196000099182129,8.18700008392334,8.52800006866455,8.66060001373291,8.250100026130676,,39.0414964150695,-0.17353649593937526,-0.14177042382937627,-0.03176607210999899,9.366107364058697,8.52800006866455,7.689892773270403,28.662430857153804,24.11197908667026,GWRS
2017-02-07,8.12399959564209,8.149999618530273,8.069999694824219,8.109999656677246,6.706113815307617,6900,8.189999961853028,8.17200002670288,8.479000043869018,8.657399997711181,8.252700023651123,,36.859230919325434,-0.17638597260131839,-0.1486935335837647,-0.027692439017553694,9.294227545178536,8.479000043869018,7.663772542559499,27.960499527107746,26.910397534796477,GWRS
2017-02-08,8.100000381469727,8.149999618530273,8.0,8.050000190734863,6.656501770019531,12700,8.179999923706054,8.169000053405762,8.424500036239625,8.655200004577637,8.25370002746582,,35.26704879165664,-0.18139465419110756,-0.15523375770523326,-0.026160896485874302,9.200476048231666,8.424500036239625,7.648524024247584,23.79321639564319,26.805382259968294,GWRS
2017-02-09,8.010000228881836,8.260000228881836,8.010000228881836,8.170000076293945,6.7557291984558105,16300,8.15999984741211,8.17200002670288,8.374500036239624,8.65480001449585,8.255600028038025,,40.77708422254853,-0.1736790189340507,-0.15892280995099675,-0.014756208983053937,9.0773078016815,8.374500036239624,7.671692270797749,25.8294460582069,25.861053993652657,GWRS
2017-02-10,8.210000038146973,8.460000038146973,8.069999694824219,8.359999656677246,6.932356834411621,12700,8.17599983215332,8.184000015258789,8.338500022888184,8.65140001296997,8.259100022315979,8.060400013923646,48.28322812749862,-0.15049809579399565,-0.15723786711959653,0.006739771325600885,8.962399682511947,8.338500022888184,7.71460036326442,37.05270363951927,28.89178869778983,GWRS
2017-02-13,8.430000305175781,8.64900016784668,8.394000053405762,8.630000114440918,7.156247138977051,17600,8.263999938964844,8.230000019073486,8.308500051498413,8.655000019073487,8.265200018882751,8.07230001449585,56.684855409031535,-0.10908282780518164,-0.14760685925671355,0.03852403145153191,8.802150711601847,8.308500051498413,7.814849391394979,61.759739716176846,41.54729647130105,GWRS
2017-02-14,8.550000190734863,8.619999885559082,8.5,8.520000457763672,7.065030574798584,8300,8.34600009918213,8.268000030517578,8.289000082015992,8.656600036621093,8.270200018882752,8.08290001630783,52.913398328446505,-0.08416676050836891,-0.1349188395070446,0.050752078998675704,8.711795614696333,8.289000082015992,7.8662045493356505,77.93077417017776,58.914405841958,GWRS
2017-02-15,8.5,8.59000015258789,8.399999618530273,8.529999732971191,7.073322296142578,4100,8.442000007629394,8.310999965667724,8.275500059127808,8.662200031280518,8.275500016212463,8.093700015544892,53.218104894368956,-0.0628887968204257,-0.12051283096972083,0.057624034149295136,8.646200752561917,8.275500059127808,7.904799365693697,85.69358420023309,75.12803269552927,GWRS
2017-02-16,8.539999961853027,8.770000457763672,8.539999961853027,8.649999618530273,7.1728339195251465,20400,8.53799991607666,8.348999881744385,8.274500036239624,8.665600032806397,8.283100013732911,8.105000014305114,56.828683091821105,-0.035928705660538185,-0.1035960059078843,0.06766730024734612,8.641022798451125,8.274500036239624,7.9079772740281244,82.95219915315211,82.19218584118768,GWRS
2017-02-17,8.699999809265137,8.770000457763672,8.649999618530273,8.699999809265137,7.214291095733643,16500,8.605999946594238,8.390999889373779,8.28600001335144,8.666400032043457,8.291100010871887,8.11605001449585,58.273736675928944,-0.010408063973395443,-0.08495841752098653,0.07455035354759108,8.688958920246542,8.28600001335144,7.883041106456338,85.662844376878,84.76954257675443,GWRS
2017-02-21,8.75,8.84000015258789,8.680000305175781,8.84000015258789,7.330386638641357,11100,8.647999954223632,8.455999946594238,8.321500015258788,8.670200042724609,8.299600014686584,8.12525001525879,62.099160894031435,0.020873469738557304,-0.06379204006907777,0.08466550980763507,8.78394019221925,8.321500015258788,7.859059838298327,91.77483226075998,86.79662526359674,GWRS
2017-02-22,8.770000457763672,8.8100004196167,8.710000038146973,8.720000267028809,7.23087739944458,4300,8.68799991607666,8.517000007629395,8.344500017166137,8.67080005645752,8.307200016975402,8.133650016784667,57.25395727788546,0.0355712791293783,-0.04391937622938655,0.07949065535876484,8.837185476971454,8.344500017166137,7.85181455736082,92.20777134210407,89.8818159932474,GWRS
2017-02-23,8.696000099182129,8.739999771118164,8.630000114440918,8.630000114440918,7.156247138977051,3900,8.707999992370606,8.575,8.372000026702882,8.669000053405762,8.317300019264222,8.140800018310546,53.859754624970144,0.03950178680315908,-0.027235143622877423,0.0667369304260365,8.863959335412526,8.372000026702882,7.8800407179932375,86.90476731107788,90.29579030464735,GWRS
2017-02-24,8.619999885559082,8.619999885559082,8.510000228881836,8.59000015258789,7.123077392578125,9000,8.696000099182129,8.617000007629395,8.394500017166138,8.670200061798095,8.323100018501282,8.148250019550323,52.37366088219827,0.03894020142194243,-0.014000074613913453,0.05294027603585588,8.883109271583455,8.394500017166138,7.905890762748821,76.9841341925483,85.36555761524346,GWRS
2017-02-27,8.630000114440918,8.739999771118164,8.539999961853027,8.65999984741211,7.181124687194824,10900,8.688000106811524,8.64700002670288,8.415500020980835,8.675000057220458,8.330200018882751,8.15630001783371,54.7278132091773,0.04364047113577563,-0.002471965463975637,0.04611243659975126,8.911785190644135,8.415500020980835,7.919214851317535,74.6031655926479,79.49735569875806,GWRS
2017-02-28,8.649999618530273,8.770000457763672,8.579999923706055,8.59000015258789,7.123077392578125,21100,8.638000106811523,8.643000030517578,8.436500024795532,8.679000053405762,8.339500021934509,8.163650019168854,51.961788018693426,0.041241670086439086,0.006270761646107308,0.03497090844033178,8.924937312074873,8.436500024795532,7.94806273751619,73.01586580745165,74.86772186421598,GWRS
2017-03-01,8.65999984741211,8.890000343322754,8.62399959564209,8.850000381469727,7.3386759757995605,13500,8.664000129699707,8.676000022888184,8.472000026702881,8.685200061798096,8.349700026512146,8.17240002155304,60.04031777102916,0.059633036011733864,0.01694321651923262,0.042689819492501245,8.972144085784148,8.472000026702881,7.9718559676216145,81.42134905283075,76.34679348431013,GWRS
2017-03-02,8.859999656677246,8.890000343322754,8.609999656677246,8.609999656677246,7.139659881591797,8400,8.660000038146972,8.684000015258789,8.497499990463258,8.683400058746338,8.358600025177003,8.178700020313263,51.44075560901089,0.054217290117772876,0.02439803123894067,0.029819258878832206,8.970443030998803,8.497499990463258,8.024556949927712,77.18208427634367,77.20643304554206,GWRS
2017-03-03,8.649999618530273,8.699999809265137,8.380000114440918,8.5,7.048445701599121,13200,8.642000007629395,8.669000053405762,8.508999967575074,8.673600063323974,8.366500024795533,8.18485002040863,48.04420690524683,0.04058142211699334,0.027634709414551203,0.012946712702442135,8.970298313800821,8.508999967575074,8.047701621349326,61.612510316743055,73.4053145486392,GWRS
2017-03-06,8.449000358581543,8.449999809265137,8.229999542236328,8.279999732971191,6.866018295288086,8600,8.565999984741211,8.627000045776366,8.508999967575074,8.658600063323975,8.370100021362305,8.188750019073487,42.06229474954492,0.011885704551497511,0.024484908441940463,-0.012599203890442952,8.970298313800821,8.508999967575074,8.047701621349326,32.3195859498097,57.038060180965516,GWRS
2017-03-07,8.220000267028809,8.3100004196167,8.0,8.210000038146973,6.807971000671387,19800,8.489999961853027,8.564000034332276,8.509999990463257,8.640400066375733,8.374300022125244,8.193900020122529,40.34119750076366,-0.01631616611458675,0.01632469353063502,-0.03264085964522177,8.96860669146253,8.509999990463257,8.051393289463984,18.23355228246945,37.388549516340774,GWRS
2017-03-08,8.260000228881836,8.260000228881836,8.0,8.09000015258789,6.708462238311768,19700,8.33799991607666,8.501000022888183,8.509000015258788,8.621000061035156,8.37740002155304,8.196850020885467,37.50782485972245,-0.047798350058657846,0.0035000848127764456,-0.05129843487143429,8.971164516012701,8.509000015258788,8.046835514504876,13.761216958720022,21.438118396999766,GWRS
2017-03-09,8.09000015258789,8.255999565124512,8.029999732971191,8.029999732971191,6.6587114334106445,10000,8.22199993133545,8.440999984741211,8.507999992370605,8.599800052642822,8.380500020980834,8.199800019264222,36.14099895269662,-0.07670552650781026,-0.012541037451340895,-0.06416448905646936,8.974201785457792,8.507999992370605,8.041798199283418,12.359542936579963,14.784770725923186,GWRS
2017-03-10,8.270000457763672,8.420000076293945,8.0649995803833,8.390000343322754,6.957231521606445,19200,8.2,8.421000003814697,8.519000005722045,8.583200054168701,8.386000022888183,8.2044500207901,48.31173649922877,-0.06976146476320189,-0.023985122913713096,-0.04577634184948879,8.9626170764985,8.519000005722045,8.07538293494559,19.10112479948737,15.073961564929158,GWRS
2017-03-13,8.319999694824219,8.687000274658203,8.319999694824219,8.640000343322754,7.164539337158203,20100,8.272000122070313,8.419000053405762,8.533000040054322,8.574200057983399,8.394400024414063,8.211200022697449,54.75994869236223,-0.04358293815687553,-0.027904685962345584,-0.015678252194529944,8.973322757818911,8.533000040054322,8.092677322289733,39.70037493316246,23.720347556409973,GWRS
2017-03-14,8.680000305175781,8.680000305175781,8.59000015258789,8.609999656677246,7.139659881591797,33300,8.352000045776368,8.421000003814697,8.532000017166137,8.565200042724609,8.402600021362305,8.21700002193451,53.891107590983886,-0.024969242022137905,-0.02731759717430405,0.002348355152166144,8.971527127709304,8.532000017166137,8.09247290662297,61.42321013794697,40.07490329019897,GWRS
2017-03-15,8.609999656677246,8.760000228881836,8.609999656677246,8.720000267028809,7.250247001647949,19300,8.478000068664551,8.407999992370605,8.542000007629394,8.55760004043579,8.412200021743775,8.224300022125243,56.60954956279871,-0.0013263346290166567,-0.022119344665246572,0.020793010036229916,8.9890169005651,8.542000007629394,8.094983114693688,73.78275307452692,58.30211271521216,GWRS
2017-03-16,8.760000228881836,8.760000228881836,8.630000114440918,8.680000305175781,7.216989040374756,7600,8.608000183105469,8.415000057220459,8.549500036239625,8.549600048065185,8.422100024223328,8.23095002412796,55.3320484387153,0.014021545541181624,-0.014891166623960932,0.028912712165142556,9.000475773901158,8.549500036239625,8.098524298578091,75.28087840871464,70.16228054039622,GWRS
2017-03-17,8.649999618530273,8.989999771118164,8.64799976348877,8.989999771118164,7.474740982055664,84100,8.728000068664551,8.464000034332276,8.566500043869018,8.545200042724609,8.434700021743774,8.240500023365021,62.411678660245904,0.05061575041590061,-0.0017897832159886225,0.052405533631889226,9.055387643424718,8.566500043869018,8.077612444313319,85.76779146615404,78.27714098313191,GWRS
2017-03-20,8.890000343322754,8.97700023651123,8.890000343322754,8.90999984741211,7.40822172164917,12200,8.781999969482422,8.527000045776367,8.577000045776368,8.539800033569335,8.44650002002716,8.249300022125244,59.77854335152142,0.07232784578659768,0.013033742584528638,0.05929410320206904,9.085531333283573,8.577000045776368,8.068468758269162,89.44123231845644,83.49663406444176,GWRS
2017-03-21,8.930000305175781,8.9399995803833,8.800000190734863,8.819999694824219,7.333388805389404,11600,8.823999977111816,8.588000011444091,8.576000022888184,8.532800025939942,8.457400016784668,8.256400020122529,56.871571042602454,0.08133499841148151,0.026693993749919213,0.0546410046615623,9.082533363194111,8.576000022888184,8.069466682582258,91.58248963641557,88.93050447367541,GWRS
2017-03-22,8.880000114440918,8.880000114440918,8.770000457763672,8.779999732971191,7.300131797790527,11100,8.835999870300293,8.656999969482422,8.578999996185303,8.526600017547608,8.467800016403197,8.264550018310548,55.57797318894887,0.08427410965453674,0.03821001693084272,0.04606409272369402,9.089603548623684,8.578999996185303,8.068396443746922,84.51177964659452,88.51183386715557,GWRS
2017-03-23,8.829999923706055,8.899999618530273,8.770000457763672,8.800000190734863,7.316762447357178,5400,8.859999847412109,8.73400001525879,8.5875,8.51980001449585,8.479100017547607,8.272850019931793,56.11547570038847,0.08721192153660162,0.0480103978519945,0.03920152368460712,9.106802418913137,8.5875,8.068197581086864,80.80808664630875,85.63411864310633,GWRS
2017-03-24,8.75,8.819999694824219,8.649999618530273,8.710000038146973,7.241931915283203,13800,8.803999900817871,8.76599998474121,8.593499994277954,8.51060001373291,8.489000020027161,8.279150021076202,53.007298351528,0.08134025859916783,0.054676370001429164,0.02666388859773866,9.115545015593531,8.593499994277954,8.071454972962377,77.10439364602296,80.80808664630881,GWRS
2017-03-27,8.699999809265137,8.760000228881836,8.5,8.710000038146973,7.241931915283203,22100,8.763999938964844,8.772999954223632,8.596000003814698,8.50320001602173,8.497900018692016,8.2869500207901,53.00729835152801,0.07581299836500577,0.05890369567414448,0.016909302690861286,9.119770955701576,8.596000003814698,8.07222905192782,74.74750101950053,77.55332710394414,GWRS
2017-03-28,8.699999809265137,8.949999809265137,8.600000381469727,8.680000305175781,7.216989040374756,7400,8.736000061035156,8.780000019073487,8.600500011444092,8.492200031280518,8.507000021934509,8.293900022506714,51.89607548668093,0.06822541693751916,0.060768039926819416,0.007457377010699741,9.12553241068114,8.600500011444092,8.075467612207044,70.38092484980916,74.07760650511095,GWRS
2017-03-29,8.720000267028809,8.8100004196167,8.680000305175781,8.710000038146973,7.241931915283203,9500,8.722000122070312,8.778999996185302,8.593499994277954,8.488200035095215,8.516800022125244,8.299350023269653,52.958101185490236,0.06389637409673377,0.06139370676080229,0.002502667335931477,9.108680529166838,8.593499994277954,8.07831945938907,69.71844907929498,71.61562498286828,GWRS
2017-03-30,8.65999984741211,8.75,8.645000457763672,8.670000076293945,7.208674430847168,27000,8.696000099182129,8.777999973297119,8.596500015258789,8.485600032806396,8.527600021362305,8.305200023651123,51.33083094288846,0.05658562991015792,0.06043209139067342,-0.003846461480515498,9.112727666361154,8.596500015258789,8.080272364156423,63.225670681441535,67.77501487018195,GWRS
2017-03-31,8.75,8.760000228881836,8.65999984741211,8.699999809265137,7.233615875244141,29900,8.694000053405762,8.748999977111817,8.606500005722046,8.48620002746582,8.538300018310547,8.311200022697449,52.50945930369883,0.0526061294892024,0.05886689901037921,-0.006260769521176809,9.122611407851918,8.606500005722046,8.090388603592173,54.26164282249974,62.401920861078814,GWRS
2017-04-03,8.619999885559082,8.710000038146973,8.579999923706055,8.680000305175781,7.216989040374756,15000,8.688000106811524,8.726000022888183,8.626500034332276,8.490400028228759,8.547200021743775,8.318200023174287,51.61211089162163,0.047293385192276105,0.05655219624675859,-0.009258811054482487,9.121000740108824,8.626500034332276,8.131999328555727,43.263312315140034,53.58354193969382,GWRS
2017-04-04,8.6899995803833,8.710000038146973,8.654999732971191,8.699999809265137,7.233615875244141,5800,8.692000007629394,8.714000034332276,8.651000022888184,8.501800022125245,8.556200017929077,8.325550022125244,52.48654056750491,0.04418742477084514,0.0540792419515759,-0.009891817180730761,9.107635483923701,8.651000022888184,8.194364561852666,39.45579555289131,45.66025023017709,GWRS
2017-04-05,8.710000038146973,8.710000038146973,8.609999656677246,8.630000114440918,7.175415515899658,18300,8.676000022888184,8.699000072479247,8.678000020980836,8.509200019836426,8.564300017356873,8.33090002298355,49.13935878261037,0.03566639836043173,0.05039667323334707,-0.014730274872915339,9.055814754709708,8.678000020980836,8.300185287251963,34.693909326939156,39.13767239832356,GWRS
2017-04-06,8.654999732971191,8.654999732971191,8.569999694824219,8.600000381469727,7.15047025680542,13100,8.66200008392334,8.679000091552734,8.706500053405762,8.519600028991698,8.57240002155304,8.335800025463104,47.7343837818104,0.02619078474362624,0.045555495535402904,-0.019364710791776665,8.944682503914779,8.706500053405762,8.468317602896745,29.43712827611772,34.528944385316116,GWRS
2017-04-07,8.640000343322754,8.680000305175781,8.619999885559082,8.619999885559082,7.1671013832092285,6000,8.646000099182128,8.670000076293945,8.718000030517578,8.529200019836425,8.580100021362306,8.339500024318696,48.785660885434126,0.020063802495494443,0.04045715692742121,-0.020393354431926768,8.912071987139747,8.718000030517578,8.523928073895409,24.72057689861414,29.617204833890398,GWRS
2017-04-10,8.746000289916992,8.779999732971191,8.630000114440918,8.65999984741211,7.200359344482422,2200,8.642000007629395,8.665000057220459,8.719000005722046,8.537600021362305,8.588700017929078,8.34300002336502,50.912323704162546,0.018225693104231055,0.03601086416278318,-0.017785171058552124,8.911654978544004,8.719000005722046,8.526345032900089,27.728873140190746,27.29552610497426,GWRS
2017-04-11,8.640000343322754,8.720000267028809,8.609999656677246,8.710000038146973,7.261215686798096,5600,8.644000053405762,8.668000030517579,8.724000024795533,8.548400020599365,8.597900018692016,8.346250021457672,53.51101049551589,0.02056649790640286,0.03292199091150712,-0.01235549300510426,8.910161036972978,8.724000024795533,8.537839012618088,36.296294726461355,29.581914921755473,GWRS
2017-04-12,8.850000381469727,8.989999771118164,8.8100004196167,8.859999656677246,7.386265277862549,11900,8.689999961853028,8.682999992370606,8.730999994277955,8.562800006866455,8.607800016403198,8.350600020885468,60.30093466210056,0.034131867273409,0.03316396618388749,0.0009679010895215084,8.92633535852587,8.730999994277955,8.53566463003004,51.89719454947507,38.640787472042454,GWRS
2017-04-13,8.847000122070312,8.859999656677246,8.789999961853027,8.800000190734863,7.336246967315674,5600,8.729999923706055,8.696000003814698,8.736999988555908,8.576800003051758,8.61560001373291,8.353800022602082,56.731642575679096,0.03958475633450931,0.034448124214011853,0.005136632120497454,8.933071191350054,8.736999988555908,8.540928785761762,60.45353475021151,49.549008008716044,GWRS
2017-04-17,8.789999961853027,8.854999542236328,8.769000053405762,8.850000381469727,7.377932071685791,20700,8.776000022888184,8.711000061035156,8.730000019073486,8.588400001525878,8.622300014495849,8.35595002412796,58.914166947794,0.04739447373348504,0.03703739411790649,0.010357079615578552,8.897331898996438,8.730000019073486,8.562668139150535,67.12024245681796,59.82365725216825,GWRS
2017-04-18,8.779999732971191,8.869999885559082,8.765000343322754,8.829999923706055,7.361255168914795,37500,8.810000038146972,8.726000022888183,8.726000022888183,8.599400005340577,8.629500017166137,8.356100022792816,57.661240341172395,0.05137761211639713,0.03990543771760462,0.011472174398792515,8.879153431944491,8.726000022888183,8.572846613831874,63.26539350618347,63.61305690440438,GWRS
2017-04-19,8.829999923706055,8.960000038146973,8.800000190734863,8.859999656677246,7.386265277862549,17800,8.839999961853028,8.742000007629395,8.728000020980835,8.612800006866456,8.636700010299682,8.356100022792816,59.06740852862369,0.056305945820181336,0.04318553933811996,0.013120406482061378,8.886946425288652,8.728000020980835,8.569053616673017,65.87307354038656,65.41956983446273,GWRS
2017-04-20,8.920000076293945,8.970000267028809,8.854999542236328,8.970000267028809,7.477968692779541,17000,8.86200008392334,8.776000022888184,8.737500047683715,8.630000019073487,8.643700008392335,8.356050026416778,63.81322951605814,0.0683004901936961,0.04820852950923519,0.020091960684460917,8.927434213175376,8.737500047683715,8.547565882192055,75.39687225156408,68.17844643271145,GWRS
2017-04-21,8.920000076293945,8.970000267028809,8.699999809265137,8.899999618530273,7.419610977172852,17400,8.881999969482422,8.805999946594238,8.742500019073486,8.647000007629394,8.651100006103515,8.355700023174286,59.11602983111458,0.07133547476344937,0.052833918560078026,0.018501556203371343,8.943683907330547,8.742500019073486,8.541316130816424,80.95240257764493,74.0741161231986,GWRS
2017-04-24,8.979999542236328,8.979999542236328,8.859999656677246,8.899999618530273,7.419610977172852,14100,8.891999816894531,8.833999919891358,8.751999998092652,8.661599998474122,8.658200006484986,8.355850021839142,59.11602983111457,0.07290037179372888,0.0568472092068082,0.01605316258692068,8.963811077836906,8.751999998092652,8.540188918348397,84.12700214803743,80.15875899241557,GWRS
2017-04-25,8.920000076293945,9.0,8.899999618530273,8.989999771118164,7.49464225769043,24500,8.923999786376953,8.866999912261964,8.76599998474121,8.674200000762939,8.662800006866455,8.356250021457672,63.1595849057348,0.08047515660459226,0.06157279868636501,0.018902357918227246,9.000639951632596,8.76599998474121,8.531360017849824,84.93905309796993,83.33948594121752,GWRS
2017-04-26,9.020000457763672,9.359999656677246,8.979999542236328,9.170000076293945,7.644697189331055,56800,8.985999870300294,8.91299991607666,8.79049997329712,8.685,8.670000009536743,8.357800023555756,69.62923398754954,0.09985171997066189,0.06922858294322438,0.030623137027437505,9.080014985211232,8.79049997329712,8.500984961383008,84.06506073456164,84.37703866018977,GWRS
2017-04-27,9.199999809265137,9.220000267028809,9.119999885559082,9.149999618530273,7.628026962280273,19100,9.021999740600586,8.941999912261963,8.812499952316283,8.697599983215332,8.677100009918213,8.359000022411346,68.19616356881139,0.11229939868406369,0.07784274609139225,0.034456652592671444,9.138743568175702,8.812499952316283,8.486256336456865,81.87459366129646,83.6262358312761,GWRS
2017-04-28,9.199999809265137,9.199999809265137,9.09000015258789,9.140000343322754,7.61968994140625,10000,9.069999885559081,8.975999927520752,8.835999965667725,8.709799995422363,8.68600001335144,8.35970002412796,67.44874640725884,0.11997442530981495,0.08626908193507679,0.033705343374738156,9.184734754106627,8.835999965667725,8.487265177228823,72.87205739214853,79.60390392933563,GWRS
2017-05-01,9.131999969482422,9.180000305175781,9.067999839782715,9.15999984741211,7.63636589050293,9100,9.121999931335449,9.00699987411499,8.858999967575073,8.72,8.692800016403199,8.36010002374649,68.19945784835365,0.12621579492618018,0.09425842453329747,0.03195737039288271,9.228859303650752,8.858999967575073,8.489140631499394,72.00003729926213,75.58222945090246,GWRS
2017-05-02,9.170000076293945,9.170000076293945,9.020000457763672,9.079999923706055,7.569671154022217,5000,9.139999961853027,9.031999874114991,8.878999948501587,8.727600002288819,8.697000017166138,8.36050002336502,62.03626202118805,0.12328563994334907,0.10006386761530779,0.023221772328041276,9.251230994799805,8.878999948501587,8.506768902203369,67.19196840350124,70.68802103163739,GWRS
2017-05-03,9.029999732971191,9.119999885559082,8.949999809265137,9.039999961853027,7.536327362060547,37300,9.113999938964843,9.049999904632568,8.895999956130982,8.73159999847412,8.700900020599365,8.360400021076202,59.15760252222514,0.11639408976689047,0.10332991204562433,0.01306417772126614,9.265020201755977,8.895999956130982,8.526979710505987,60.808111178540635,66.66670562710142,GWRS
