Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-22,10.043999671936035,10.147000312805176,9.75100040435791,10.005999565124512,10.005999565124512,13100,9.208399772644043,8.668999910354614,8.45489993095398,8.498559951782227,,,65.45537222975359,0.25626494216152196,0.08963032217684515,0.16663461998467682,9.653223324492485,8.45489993095398,7.256576537415475,73.28921878127518,61.51630080025594,FEBO
2024-04-23,10.300000190734863,11.59000015258789,10.229999542236328,11.246999740600586,11.246999740600586,21300,9.602199745178222,9.024699878692626,8.599249935150146,8.573499946594238,,,72.70110671054518,0.4299095345400108,0.15768616464947827,0.27222336989053253,10.30512048054628,8.599249935150146,6.8933793897540125,87.29285146230193,72.15390072681136,FEBO
2024-04-24,11.020000457763672,12.991000175476074,10.859999656677246,11.350000381469727,11.350000381469727,51700,10.176599884033203,9.35319995880127,8.737999963760377,8.657099952697754,7.043869986534118,,73.20348740528274,0.5692731889851981,0.24000356951662222,0.32926961946857586,10.822753192743864,8.737999963760377,6.653246734776888,84.4778662724108,81.68664550532928,FEBO
2024-04-25,11.5600004196167,12.0600004196167,10.5,11.729999542236328,11.729999542236328,27800,10.776599884033203,9.724199867248535,8.890199947357178,8.73169994354248,7.1167699813842775,,75.0292600941661,0.7022871169565672,0.3324602790046112,0.369826837951956,11.348534379306113,8.890199947357178,6.431865515408244,79.02786245670718,83.59952673047327,FEBO
2024-04-26,11.34000015258789,11.800000190734863,10.979999542236328,10.979999542236328,10.979999542236328,18600,11.062599754333496,10.006399822235107,8.999899911880494,8.777399940490723,7.176469974517822,,65.53797999384638,0.7386679765699586,0.41370181851768073,0.3249661580522779,11.620310720223213,8.999899911880494,6.379489103537775,69.27696397668846,77.59423090193546,FEBO
2024-04-29,10.789999961853027,15.800000190734863,10.789999961853027,14.300000190734863,14.300000190734863,193200,11.921399879455567,10.564899826049805,9.297649908065797,8.895399951934815,7.271469974517823,,78.50226221004021,1.0235969869556047,0.5356808522052655,0.48791613475033924,12.768149360274805,9.297649908065797,5.8271504558567875,73.1299239997502,73.81158347771526,FEBO
2024-04-30,14.140000343322754,14.199999809265137,13.510000228881836,13.680000305175781,13.680000305175781,13200,12.407999992370605,11.005099868774414,9.594349932670593,9.007999954223633,7.358869976997376,,72.98079543714444,1.185708363344709,0.6656863544331542,0.5200220089115548,13.474004327914738,9.594349932670593,5.714695537426447,71.98303482409962,71.4633076001794,FEBO
2024-05-01,13.84000015258789,14.49899959564209,13.510000228881836,14.020000457763672,14.020000457763672,16200,12.942000007629394,11.559299945831299,9.88884994983673,9.110999965667725,7.449569983482361,,74.05835667572956,1.3263288742452382,0.797814858395571,0.5285140158496672,14.154199832567947,9.88884994983673,5.623500067105514,77.07006642837365,74.06100841740779,FEBO
2024-05-02,13.770000457763672,13.770000457763672,11.805000305175781,12.369999885559082,12.369999885559082,20100,13.070000076293946,11.923299980163574,10.101349949836731,9.185399971008302,7.523869981765747,,61.284799962812954,1.2897628029601567,0.8962044473084881,0.3935583556516685,14.416212579497518,10.101349949836731,5.786487320175943,67.82445112733329,72.2925174599355,FEBO
2024-05-03,12.100000381469727,12.680000305175781,12.050000190734863,12.640000343322754,12.640000343322754,3700,13.402000236511231,12.232299995422363,10.334849977493286,9.277799968719483,7.6007699871063235,,62.426838088365876,1.2679545180659808,0.9705544614599867,0.2974000566059941,14.668482278998141,10.334849977493286,6.001217675988431,62.44070595977964,69.11174117182885,FEBO
2024-05-06,12.0600004196167,13.699999809265137,10.850000381469727,12.699999809265137,12.699999809265137,64800,13.082000160217286,12.501700019836425,10.58534996509552,9.36299997329712,7.678269987106323,,62.690222050736544,1.2412049130181888,1.0246845517716272,0.2165203612465616,14.857247491334192,10.58534996509552,6.313452438856849,55.88637044674382,62.05050917795224,FEBO
2024-05-07,12.1899995803833,13.425000190734863,11.819999694824219,12.180000305175781,12.180000305175781,47700,12.782000160217285,12.595000076293946,10.809849977493286,9.437599983215332,7.751169991493225,,58.840510059531994,1.1646210179905019,1.0526718450154022,0.11194917297509965,14.918314310554369,10.809849977493286,6.701385644432205,54.55384691015502,57.62697443889282,FEBO
2024-05-08,11.84000015258789,12.73799991607666,11.831999778747559,12.609999656677246,12.609999656677246,41200,12.5,12.721000003814698,11.037099981307984,9.524399967193604,7.830369987487793,,60.97465884899874,1.1256492990089217,1.067267335814106,0.0583819631948157,15.013804138281452,11.037099981307984,7.060395824334515,52.6309192551916,54.35704553736347,FEBO
2024-05-09,12.850000381469727,12.989999771118164,12.50100040435791,12.50100040435791,12.50100040435791,4200,12.526200103759766,12.798100090026855,11.261149978637695,9.608019981384277,7.9063799905776975,,60.123637684511635,1.0735928916558954,1.068532446982464,0.0050604446734314745,15.03227783772751,11.261149978637695,7.490022119547881,48.56432682897624,51.916364331440946,FEBO
2024-05-10,12.699999809265137,13.770000457763672,12.399999618530273,13.4350004196167,13.4350004196167,43500,12.685200119018555,13.043600177764892,11.525,9.71431999206543,7.990729994773865,,64.67351286841884,1.0950804040164108,1.0738420383892533,0.02123836562715753,15.125299317418863,11.525,7.924700682581138,51.358693450577505,50.85131317824844,FEBO
2024-05-13,13.399999618530273,15.180000305175781,13.399999618530273,14.760000228881836,14.760000228881836,39200,13.097200202941895,13.08960018157959,11.827250003814697,9.84431999206543,8.09012999534607,,69.9173958763691,1.20513379131698,1.1001003889747987,0.10503340234218128,15.448100785532255,11.827250003814697,8.20639922209714,61.12660846410418,53.6832095812193,FEBO
2024-05-14,14.770000457763672,15.258000373840332,14.130000114440918,14.96500015258789,14.96500015258789,31400,13.654200172424316,13.2181001663208,12.111600017547607,9.979820003509522,8.190479998588563,,70.6434681533976,1.2939775070040405,1.138875812580647,0.1551016944233934,15.77991033983298,12.111600017547607,8.443289695262234,74.0543489360959,62.17988361692585,FEBO
2024-05-15,15.100000381469727,15.140000343322754,12.91100025177002,13.289999961853027,13.289999961853027,22900,13.790200233459473,13.145100116729736,12.352200031280518,10.077919998168944,8.272879996299743,,58.26849954739336,1.21521997550931,1.1541446451663797,0.061075330342930334,15.647964308007865,12.352200031280518,9.05643575455317,71.50761336789736,68.89619025603247,FEBO
2024-05-16,13.289999961853027,14.050000190734863,12.859999656677246,12.859999656677246,12.859999656677246,22200,13.86200008392334,13.194100093841552,12.558700037002563,10.168119983673096,8.352209992408753,,55.576932203996286,1.1053646774807913,1.144388651629262,-0.03902397414847081,15.408085580175609,12.558700037002563,9.709314493829517,58.4876124925809,68.01652493219137,FEBO
2024-05-17,13.0600004196167,13.0600004196167,12.5,13.0,13.0,3600,13.775,13.230100059509278,12.731200027465821,10.25041997909546,8.432209992408753,,56.284955200248056,1.0178670818832725,1.119084337680064,-0.10121725579679164,15.226889744815743,12.731200027465821,10.235510310115899,46.664166889996686,58.886464250158305,FEBO
2024-05-20,12.819999694824219,13.440999984741211,11.5,12.239999771118164,12.239999771118164,12000,13.270999908447266,13.18410005569458,12.842900037765503,10.315219974517822,8.504609990119935,,51.48751011109254,0.8770884108703321,1.0706851523181178,-0.19359674144778571,15.020392086536429,12.842900037765503,10.665407988994577,40.541954958204606,48.56457811359405,FEBO
2024-05-21,12.279999732971191,13.015000343322754,12.010000228881836,12.59000015258789,12.59000015258789,28900,12.795999908447266,13.225100040435791,12.910050058364869,10.382419986724853,8.580709991455079,,53.45507689802383,0.7847166801270617,1.0134914578799066,-0.22877477775284483,14.965979833449836,12.910050058364869,10.8541202832799,39.9273955568325,42.37783913501125,FEBO
2024-05-22,13.399999618530273,13.5,12.331999778747559,12.331999778747559,12.331999778747559,7100,12.604399871826171,13.197300052642822,12.959150028228759,10.440559978485107,8.653129987716675,,51.787680426915216,0.6828217993793793,0.9473575261798011,-0.2645357268004218,14.907811476042506,12.959150028228759,11.010488580415013,34.87597221738437,38.44844091080714,FEBO
2024-05-23,12.5,12.770000457763672,12.0,12.0,12.0,5200,12.432399940490722,13.147200012207032,12.972650051116943,10.492559986114502,8.72252998828888,,49.64182811552163,0.5687238700116808,0.871630794946177,-0.3029069249344962,14.890561417059255,12.972650051116943,11.054738685174632,33.06109191238168,35.954819895532836,FEBO
2024-05-24,12.600000381469727,12.600000381469727,12.289999961853027,12.300000190734863,12.300000190734863,4300,12.292399978637695,13.033699989318848,13.03865008354187,10.562759990692138,8.79542998790741,,51.59366703099191,0.49678136085046454,0.7966609081270345,-0.29987954727656996,14.758336202377581,13.03865008354187,11.31896396470616,26.999172904789365,31.645412344851792,FEBO
2024-05-28,12.520000457763672,12.875,12.13599967956543,12.875,12.875,8300,12.419400024414063,12.845199966430664,12.967400074005127,10.646659984588624,8.870379986763,,55.179435102476326,0.4806237517242167,0.7334534768464709,-0.2528297251222542,14.587328943821884,12.967400074005127,11.34747120418837,27.98848333262418,29.349582716598395,FEBO
2024-05-29,12.199999809265137,12.5,11.755000114440918,12.5,12.5,13800,12.401399993896485,12.598699951171875,12.908400058746338,10.725659980773926,8.942179985046387,,52.4505914586025,0.43257293258856144,0.673277367994889,-0.24070443540632758,14.506016497071492,12.908400058746338,11.310783620421184,28.162141874139873,27.716599370517795,FEBO
2024-05-30,12.079999923706055,12.201000213623047,12.0,12.15999984741211,12.15999984741211,6000,12.367000007629395,12.485699939727784,12.81540002822876,10.789259986877441,9.013929982185363,,50.034552411112124,0.3628741540554543,0.6111967252070021,-0.24832257115154777,14.358990565627712,12.81540002822876,11.271809490829808,26.920343671232953,27.690322959332324,FEBO
2024-05-31,12.180000305175781,12.1899995803833,11.824999809265137,12.140000343322754,12.140000343322754,4000,12.395000076293945,12.413700008392334,12.803900051116944,10.855659999847411,9.084829983711243,,49.888978694229756,0.3025361289063717,0.549464605946876,-0.24692847704050425,14.363931922172624,12.803900051116944,11.243868180061265,20.400922138852565,25.161135894741786,FEBO
2024-06-03,11.9399995803833,11.9399995803833,10.850000381469727,11.489999771118164,11.489999771118164,1500,12.232999992370605,12.26269998550415,12.746400022506714,10.910459995269775,9.148529982566833,,45.27813233052698,0.1999631447087893,0.4795643136992586,-0.27960116899046933,14.407835724501211,12.746400022506714,11.084964320512217,16.370637540436178,21.230634450173884,FEBO
2024-06-04,11.420000076293945,11.420000076293945,9.579999923706055,10.329999923706055,10.329999923706055,13500,11.723999977111816,12.07170000076294,12.62790002822876,10.933459987640381,9.203129982948303,,38.44867370938241,0.02478531291189512,0.38860851354178594,-0.3638232006298908,14.595529792393107,12.62790002822876,10.660270264064414,15.012864260477434,17.261474646588713,FEBO
2024-06-05,10.894000053405762,10.894000053405762,9.565999984741211,10.609999656677246,10.609999656677246,19700,11.345999908447265,11.873699951171876,12.549399995803833,10.978459987640381,9.261029977798461,,40.770965542884355,-0.09040856877642334,0.29280509707814406,-0.3832136658545674,14.69909286176909,12.549399995803833,10.399707129838577,17.09700829946931,16.16017003346096,FEBO
2024-06-06,10.5,10.699999809265137,9.520000457763672,10.5600004196167,10.5600004196167,1900,11.026000022888184,11.696500015258788,12.446900033950806,11.018159999847413,9.318029980659485,,40.47728095603853,-0.18361843153105895,0.19752039135630345,-0.3811388228873624,14.764217906023928,12.446900033950806,10.129582161877684,20.967545923898243,17.692472827948315,FEBO
2024-06-07,10.600000381469727,12.375,10.404999732971191,12.149999618530273,12.149999618530273,17400,11.027999877929688,11.711499977111817,12.429349994659423,11.087439994812012,9.390829977989197,,52.25532797353092,-0.12771604110889534,0.1324731048632637,-0.26018914597215903,14.750077188026378,12.429349994659423,10.10862280129247,38.497939560241996,25.52083126120317,FEBO
2024-06-10,12.260000228881836,12.260000228881836,11.949999809265137,11.989999771118164,11.989999771118164,700,11.127999877929687,11.680499935150147,12.357099962234496,11.151519985198975,9.46192997455597,,51.158309222860574,-0.09522593910607036,0.08693329606939687,-0.18215923517546723,14.637721282320996,12.357099962234496,10.076478642147997,51.42377841015284,36.96308796476435,FEBO
2024-06-11,12.119000434875488,13.479999542236328,12.048999786376953,13.479999542236328,13.479999542236328,15000,11.757999801635743,11.740999889373779,12.293099927902222,11.254219970703126,9.544729971885682,,59.652975172497754,0.05017484550506701,0.0795816059565309,-0.029406760451463884,14.362458365466306,12.293099927902222,10.223741490338139,75.87938526497932,55.26703441179137,FEBO
2024-06-12,14.289999961853027,14.930000305175781,12.460000038146973,13.074999809265137,13.074999809265137,25900,12.25099983215332,11.798499870300294,12.198599910736084,11.36079997062683,9.623239970207214,,56.76312624227611,0.13121337502885488,0.0899079597709957,0.04130541525785919,13.91353042037785,12.198599910736084,10.483669401094318,75.75646741295479,67.68654369602898,FEBO
2024-06-13,12.520000457763672,12.600000381469727,12.520000457763672,12.600000381469727,12.600000381469727,800,12.658999824523926,11.842499923706054,12.164099931716919,11.450199975967408,9.698539972305298,,53.49017111228574,0.1553180990763039,0.10298998763205733,0.05232811144424657,13.816437461387011,12.164099931716919,10.511762402046827,74.04690639146382,75.22758635646596,FEBO
2024-06-14,13.119999885559082,13.119999885559082,11.090999603271484,12.569999694824219,12.569999694824219,15800,12.742999839782716,11.885499858856202,12.149599933624268,11.53919997215271,9.768549971580505,,53.28120753435949,0.17004034263946366,0.1164000586335386,0.05364028400592506,13.78222786131498,12.149599933624268,10.516972005933557,59.673436755584596,69.82560352000105,FEBO
2024-06-17,13.0,13.979999542236328,12.510000228881836,12.869999885559082,12.869999885559082,25500,12.918999862670898,12.023499870300293,12.143099927902222,11.637199974060058,9.835249972343444,,55.16731476290675,0.20356872141407045,0.13383379118964497,0.06973493022442548,13.763119715913858,12.143099927902222,10.523080139890586,58.41034415245438,64.04356243316758,FEBO
2024-06-18,12.630000114440918,12.630000114440918,12.510000228881836,12.510000228881836,12.510000228881836,1300,12.725,12.241499900817871,12.156599950790405,11.733599977493286,9.897349972724914,,52.431825657248176,0.19879960144369413,0.1468269532404548,0.051972648203239324,13.784107358247034,12.156599950790405,10.529092543333775,57.855814546007515,58.64653181801548,FEBO
2024-06-20,12.5,12.895999908447266,12.199999809265137,12.199999809265137,12.199999809265137,5300,12.55,12.40049991607666,12.137099933624267,11.82379997253418,9.954299969673157,,50.12683937735285,0.16806821071179812,0.15107520473472347,0.01699300597707465,13.752670706202123,12.137099933624267,10.521529161046411,55.57608628972378,57.28074832939521,FEBO
2024-06-21,12.0,12.399999618530273,12.0,12.0,12.0,3800,12.429999923706054,12.54449987411499,12.12049994468689,11.902499980926514,10.013799967765808,,48.64114613637707,0.1261212022971474,0.14608440424720825,-0.01996320195006085,13.734541075238063,12.12049994468689,10.506458814135716,50.215643220732765,54.549181352154676,FEBO
2024-06-24,11.789999961853027,12.0,10.069999694824219,11.369999885559082,11.369999885559082,8200,12.189999961853028,12.46649990081787,12.088999938964843,11.969499969482422,10.068599967956542,,44.197381060668235,0.04156303897075553,0.1251801311919177,-0.08361709222116218,13.735482793441424,12.088999938964843,10.442517084488262,43.19161133240115,49.66111361428589,FEBO
2024-06-25,11.670000076293945,12.470000267028809,11.515000343322754,12.470000267028809,12.470000267028809,2900,12.110000038146973,12.514499950408936,12.09749994277954,12.055739974975586,10.134089970588684,,52.37809082363053,0.06258943102349512,0.1126619911582332,-0.05007256013473807,13.749996483947932,12.09749994277954,10.44500340161115,44.85520015174174,46.08748490162521,FEBO
2024-06-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,500,11.98799991607666,12.35649995803833,12.048749923706055,12.119439964294434,10.1912899684906,,48.41711232979906,0.03287969293930715,0.09670553151444798,-0.06382583857514083,13.663723164646886,12.048749923706055,10.433776682765224,44.239054838801415,44.09528877431476,FEBO
2024-06-27,12.461000442504883,13.470999717712402,12.4399995803833,13.319999694824219,13.319999694824219,2500,12.211999893188477,12.380999946594239,12.089749908447265,12.200279960632324,10.263789963722228,,57.11736698816844,0.1225044946239855,0.10186532413635549,0.020639170487630004,13.787956151458488,12.089749908447265,10.391543665436043,55.13122008579936,48.07515835878083,FEBO
2024-06-28,11.949999809265137,14.208000183105469,11.949999809265137,14.208000183105469,14.208000183105469,38500,12.65359992980957,12.541799926757813,12.192149925231934,12.314879970550537,10.34436996459961,,61.491504079229905,0.26216493951477027,0.13392524721203844,0.12823969230273183,14.125636730070608,12.192149925231934,10.25866312039326,65.33634795795527,54.90220762751867,FEBO
2024-07-01,14.0,16.399999618530273,13.222999572753906,16.3799991607666,16.3799991607666,41800,13.655599784851074,12.922799873352051,12.404149866104126,12.467879962921142,10.43466995716095,,69.64690067007646,0.5418627570686692,0.21551274918336458,0.32635000788530455,15.062282227914027,12.404149866104126,9.746017504294224,83.9001629531279,68.12257699896084,FEBO
2024-07-02,17.399999618530273,17.68000030517578,15.510000228881836,16.316999435424805,16.316999435424805,28600,14.424999618530274,13.267499828338623,12.645499849319458,12.603219947814942,10.522629952430725,,69.1891905635703,0.7497985305429626,0.3223699054552842,0.4274286250876784,15.764411945949144,12.645499849319458,9.526587752689773,88.9724717973218,79.40299423613499,FEBO
2024-07-03,15.539999961853027,17.0,14.380000114440918,14.720000267028809,14.720000267028809,18000,14.98899974822998,13.48849983215332,12.864999866485595,12.697499961853028,10.598029956817626,,58.66438776855826,0.776770515922367,0.41325002754870077,0.36352048837366624,15.91840682460162,12.864999866485595,9.81159290836957,80.95906550327453,84.61056675124141,FEBO
2024-07-05,14.800000190734863,16.32200050354004,13.510000228881836,13.550000190734863,13.550000190734863,111000,15.03499984741211,13.623499870300293,13.011999893188477,12.743559970855713,10.658529958724976,,52.37813769471028,0.695716988228396,0.46974341968463984,0.22597356854375616,15.895348280058492,13.011999893188477,10.128651506318462,62.97415530277965,77.63523086779199,FEBO
2024-07-08,12.850000381469727,14.312000274658203,12.850000381469727,13.920000076293945,13.920000076293945,51000,14.977399826049805,13.815499877929687,13.17999987602234,12.794959964752197,10.726029958724975,,54.05484484572399,0.6538007737751172,0.5065548905027353,0.14724588327238197,15.856421839383462,13.17999987602234,10.503577912661218,52.4748159822268,65.46934559609366,FEBO
2024-07-09,14.25,15.079999923706055,13.319999694824219,13.975000381469727,13.975000381469727,22100,14.496400070190429,14.075999927520751,13.271249914169312,12.839859981536865,10.785779962539673,,54.312357033040634,0.6178972024793037,0.5288233528980489,0.08907384958125475,15.925332298489767,13.271249914169312,10.617167529848857,49.21156663572132,54.88684597357592,FEBO
2024-07-10,13.800000190734863,15.0,13.104999542236328,14.199999809265137,14.199999809265137,48900,14.073000144958495,14.248999881744385,13.38174991607666,12.904259986877442,10.840829963684081,,55.41329894045944,0.6006747325704875,0.5431936288325366,0.0574811037379509,15.99699506496584,13.38174991607666,10.766504767187481,52.058695704480776,51.24835944080963,FEBO
2024-07-11,13.899999618530273,15.052000045776367,13.380000114440918,13.395000457763672,13.395000457763672,74400,13.808000183105468,14.398499965667725,13.377499961853028,12.886159992218017,10.890779972076416,,50.705483998631486,0.516119575883172,0.5377788182426637,-0.02165924235949168,15.992368879773718,13.377499961853028,10.762631043932338,49.75909177796624,50.343118039389445,FEBO
2024-07-12,13.545000076293945,14.609999656677246,13.40999984741211,14.539999961853027,14.539999961853027,36100,14.006000137329101,14.520499992370606,13.450749969482422,12.903359985351562,10.955679969787598,,56.38181160281557,0.5353299454614007,0.5372890436864111,-0.0019590982250103917,16.109331769046598,13.450749969482422,10.792168169918245,52.233903582907736,51.35056368845159,FEBO
2024-07-15,14.770000457763672,14.979999542236328,12.510000228881836,13.470000267028809,13.470000267028809,78200,13.916000175476075,14.44670000076294,13.494249963760376,12.892359981536865,11.001679973602295,,50.52648685797121,0.45892407764683973,0.5216160504784968,-0.06269197283165706,16.124042223513122,13.494249963760376,10.86445770400763,44.714096473794,48.90236394488932,FEBO
2024-07-16,13.270000457763672,14.399999618530273,13.093999862670898,14.010000228881836,14.010000228881836,45400,13.923000144958497,14.209700107574463,13.566249990463257,12.92515998840332,11.05527997970581,,53.16970849345044,0.4369089465137712,0.5046746296855517,-0.06776568317178044,16.16959846297773,13.566249990463257,10.962901517948783,42.31832319306212,46.42210774992129,FEBO
2024-07-17,13.699999809265137,14.300000190734863,13.354999542236328,14.050000190734863,14.050000190734863,22300,13.893000221252441,13.983000183105469,13.625250005722046,12.953359985351563,11.115579977035523,,53.36845120052719,0.4178724852152964,0.4873142007915006,-0.06944171557620421,16.216263180462384,13.625250005722046,11.03423683098171,34.95522898515781,40.662549550671315,FEBO
2024-07-18,13.520000457763672,14.364999771118164,12.90999984741211,13.890000343322754,13.890000343322754,76600,13.992000198364257,13.900000190734863,13.694250011444092,12.977159996032714,11.170079984664916,,52.410318173092605,0.38543227858999707,0.4669378163511999,-0.08150553776120284,16.235817914102395,13.694250011444092,11.152682108785791,35.67043820420623,37.64799679414205,FEBO
2024-07-19,13.890000343322754,14.0,13.0600004196167,13.590999603271484,13.590999603271484,26500,13.80220012664795,13.904100131988525,13.763800001144409,13.00537998199463,11.22148998260498,,50.582719783089146,0.33177186076163956,0.4399046252332878,-0.10813276447164827,16.21243104635495,13.763800001144409,11.315168955933867,30.471732192646346,33.69913312733679,FEBO
2024-07-22,13.505000114440918,14.0,12.510000228881836,13.550000190734863,13.550000190734863,58600,13.81820011138916,13.867100143432618,13.841300010681152,13.024179992675782,11.274289979934693,,50.32358506792149,0.28267873854833603,0.40845944789629746,-0.12578070934796143,16.15618941897585,13.841300010681152,11.526410602386456,24.96067718553286,30.367615860795144,FEBO
2024-07-23,13.270000457763672,14.229999542236328,12.0,12.151000022888184,12.151000022888184,94300,13.44640007019043,13.684700107574463,13.880350017547608,13.017179985046386,11.312599983215332,,42.3508031159904,0.12939290304246853,0.35264613892553165,-0.22325323588306312,16.04889130342405,13.880350017547608,11.711808731671164,14.681710693806343,23.37137335732852,FEBO
2024-07-24,12.725000381469727,13.300000190734863,10.369999885559082,11.020000457763672,11.020000457763672,71100,12.840400123596192,13.366700172424316,13.807850027084351,12.968879985809327,11.341599988937379,,37.21731348452973,-0.08239958755516597,0.26563699362939214,-0.3480365811845581,16.24096509858334,13.807850027084351,11.37473495558536,11.352253662059775,16.998213847132995,FEBO
2024-07-25,11.5,11.890000343322754,11.40999984741211,11.880000114440918,11.880000114440918,9400,12.438400077819825,13.21520013809204,13.806850051879882,12.911279983520508,11.377799987792969,,42.88637640290638,-0.17879088720520997,0.1767514174624717,-0.35554230466768166,16.24311509743749,13.806850051879882,11.370585006322276,15.3333868150419,13.78911705696934,FEBO
2024-07-26,11.8100004196167,13.699999809265137,11.234999656677246,12.78499984741211,12.78499984741211,95600,12.27720012664795,13.039700126647949,13.780100059509277,12.867679977416993,11.423749990463257,,48.18830681351112,-0.18007992233839687,0.10538514950229798,-0.28546507184069486,16.24869399895734,13.780100059509277,11.311506120061214,31.418014704163795,19.367885060421823,FEBO
2024-07-29,13.069999694824219,13.979999542236328,12.199999809265137,12.199999809265137,12.199999809265137,22800,12.007200050354005,12.912700080871582,13.679700040817261,12.845879974365234,11.46189998626709,,45.26326351889753,-0.22570432701186505,0.03916725419946537,-0.2648715812113304,16.232416053200097,13.679700040817261,11.126984028434423,40.80639816140706,29.18593322687092,FEBO
2024-07-30,12.279999732971191,13.5,10.84000015258789,12.920999526977539,12.920999526977539,98000,12.161199951171875,12.803800010681153,13.506750059127807,12.84709997177124,11.507609977722169,,49.34440748414485,-0.2013621671292718,-0.008938630066282066,-0.19242353706298973,15.754752390467932,13.506750059127807,11.258747727787682,48.28166502880515,40.16869263145867,FEBO
2024-07-31,12.604999542236328,15.484000205993652,11.989999771118164,14.020000457763672,14.020000457763672,85400,12.761199951171875,12.800800037384032,13.391900110244752,12.867499980926514,11.558959980010986,,54.86815423399074,-0.092326358872171,-0.025616175827459852,-0.06671018304471114,15.255750244139959,13.391900110244752,11.528049976349545,54.98127335459475,48.02311218160232,FEBO
2024-08-01,13.989999771118164,14.940999984741211,13.010000228881836,13.220000267028809,13.220000267028809,16200,13.029199981689453,12.733800029754638,13.31690011024475,12.887099990844726,11.601159982681274,,50.54719532545505,-0.06966497036614427,-0.034425934735196735,-0.03523903563094754,15.078881162228813,13.31690011024475,11.554919058260689,60.52911220361324,54.59735019567105,FEBO
2024-08-02,13.550000190734863,14.5,12.317000389099121,13.140000343322754,13.140000343322754,26500,13.100200080871582,12.688700103759766,13.296400117874146,12.898099994659423,11.640259990692138,,50.12211273341002,-0.05749817875117991,-0.03904038353839337,-0.018457795212786537,15.056595506120718,13.296400117874146,11.536204729627574,60.42237537866933,58.644253645625774,FEBO
2024-08-05,12.479999542236328,13.670000076293945,11.109999656677246,13.020000457763672,13.020000457763672,69400,13.264200210571289,12.635700130462647,13.251400136947632,12.911860008239746,11.676209993362427,,49.45034135969405,-0.05688318270142112,-0.04260894337099892,-0.014274239330422198,14.991426511593872,13.251400136947632,11.511373762301393,53.90432077469527,58.28526945232594,FEBO
2024-08-06,13.607999801635742,14.489999771118164,13.09000015258789,13.949999809265137,13.949999809265137,31100,13.470000267028809,12.815600109100341,13.250150108337403,12.95086000442505,11.721709995269775,,54.53599008346619,0.018434875664761208,-0.030400179563846896,0.04883505522860811,14.988130077104692,13.250150108337403,11.512170139570113,58.66249765186772,57.663064601744104,FEBO
2024-08-07,13.949999809265137,15.380000114440918,13.100000381469727,14.470000267028809,14.470000267028809,517400,13.560000228881837,13.160600090026856,13.263650131225585,12.994260005950927,11.778509998321534,,57.132906286433325,0.11871618439816345,-0.0005769067714448267,0.11929309116960828,15.034810587092293,13.263650131225585,11.492489675358877,67.33150977786511,59.966109401476025,FEBO
2024-08-08,14.069999694824219,14.34000015258789,9.15999984741211,10.199999809265137,10.199999809265137,301600,12.956000137329102,12.992600059509277,13.10390009880066,12.94076000213623,11.793709993362427,,37.95890497065635,-0.14469554680779062,-0.029400634778713984,-0.11529491202907663,15.319451756149261,13.10390009880066,10.888348441452058,55.54042343329016,60.51147695434099,FEBO
2024-08-09,10.239999771118164,11.289999961853027,8.210000038146973,8.460000038146973,8.460000038146973,86400,12.020000076293945,12.560100078582764,12.799900102615357,12.85996000289917,11.792809991836547,,33.0861103898778,-0.48822670773575183,-0.12116584937012156,-0.3670608583656303,15.705014583491042,12.799900102615357,9.894785621739672,33.35142126950081,52.074451493552026,FEBO
2024-08-12,7.440000057220459,7.440000057220459,1.9900000095367432,4.309999942779541,4.309999942779541,786800,10.277999973297119,11.771100091934205,12.341900086402893,12.702960004806519,11.74610999584198,,24.881974182747232,-1.0828653547287281,-0.3135057504418429,-0.7693596042868852,17.024475038960283,12.341900086402893,7.659325133845503,12.358336805552083,33.75006050278102,FEBO
2024-08-13,4.260000228881836,6.400000095367432,3.809999942779541,6.0,6.0,362800,8.688000011444093,11.07900013923645,11.941400074958802,12.580159997940063,11.717909998893738,,32.24951961361987,-1.4015951692642865,-0.5311236342063317,-0.8704715350579548,17.305385055713927,11.941400074958802,6.577415094203676,16.782211625429657,20.830656566827514,FEBO
2024-08-14,5.989999771118164,7.050000190734863,4.144999980926514,4.409999847412109,4.409999847412109,191900,6.675999927520752,10.118000078201295,11.459400057792664,12.438559999465943,11.674509997367858,,29.33443286556794,-1.7621772849129531,-0.777334364347656,-0.9848429205652971,17.647953830316737,11.459400057792664,5.270846285268588,21.61454383229983,16.91836408776052,FEBO
2024-08-15,4.420000076293945,5.489999771118164,4.420000076293945,4.989999771118164,4.989999771118164,188600,5.633999919891357,9.295000028610229,11.014400029182434,12.331759996414185,11.632609992027282,,31.757678718764275,-1.9783350478758095,-1.0175345010532868,-0.9608005468225227,17.699844080089637,11.014400029182434,4.328955978275232,23.29430228899322,20.56368591557423,FEBO
