Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-09,21.225000381469727,21.225000381469727,21.030000686645508,21.084999084472656,17.485851287841797,900,21.438800048828124,21.420899963378908,21.81924991607666,21.550399894714356,,,40.80705689723297,-0.12157950714349042,-0.04858409878262013,-0.07299540836087029,22.8809382017749,21.81924991607666,20.757561630378422,31.297209992710304,37.175725812665924,NIKL
2023-08-10,21.09000015258789,21.09000015258789,20.892000198364258,20.892000198364258,17.325796127319336,500,21.36059989929199,21.370100021362305,21.70584993362427,21.563339881896972,,,38.37402371131877,-0.16288681329902488,-0.07144464168590108,-0.0914421716131238,22.648283020921323,21.70584993362427,20.763416846327214,12.028955725666137,29.01188167277272,NIKL
2023-08-11,20.579999923706055,20.579999923706055,20.420000076293945,20.447999954223633,16.95758628845215,900,21.120999908447267,21.267399978637695,21.582249927520753,21.572699890136718,,,33.43513807449601,-0.22881265026629904,-0.10291824340198066,-0.12589440686431838,22.503486855972884,21.582249927520753,20.66101299906862,2.4505562308254127,15.258907316400643,NIKL
2023-08-14,20.5,20.5,20.5,20.5,17.000709533691406,100,20.87599983215332,21.158399963378905,21.486249923706055,21.581299896240235,21.510189952850343,,34.49842042220828,-0.27370824366571966,-0.13707624345472846,-0.1366320002109912,22.437933376427722,21.486249923706055,20.534566470984387,2.416103316013582,5.631871757501735,NIKL
2023-08-15,20.19499969482422,20.19499969482422,20.17799949645996,20.17799949645996,16.733673095703125,200,20.6205997467041,21.03719997406006,21.385399913787843,21.574259872436524,21.503739948272706,,31.17733486274195,-0.3314503214699904,-0.17595105905778086,-0.15549926241220957,22.43747267013495,21.385399913787843,20.333327157440735,2.416103316013582,2.427587620950884,NIKL
2023-08-16,20.155000686645508,20.155000686645508,20.030000686645508,20.05500030517578,16.631669998168945,1200,20.414599990844728,20.926700019836424,21.29364995956421,21.566539878845216,21.49680995941162,,29.989698879743358,-0.38272453077555113,-0.2173057534013349,-0.16541877737421623,22.466788214740944,21.29364995956421,20.120511704387475,2.281342411596167,2.3711830145411352,NIKL
2023-08-17,20.0,20.0,19.78700065612793,19.78700065612793,16.4094181060791,2800,20.19360008239746,20.777099990844725,21.176949977874756,21.546539878845216,21.48678997039795,,27.52903652808471,-0.43991398835180817,-0.26182740039142954,-0.17808658796037863,22.457135329195342,21.176949977874756,19.89676462655417,0.49163467121579824,1.7296934662752073,NIKL
2023-08-18,19.780000686645508,19.899999618530273,19.75,19.78499984741211,16.407758712768555,1200,20.061000061035156,20.59099998474121,21.06545000076294,21.531839866638183,21.476669960021972,,27.510888035536073,-0.4798668872808882,-0.30543529776932127,-0.17443158951156695,22.420509122711554,21.06545000076294,19.710390878814326,1.0823492813747375,1.2851087880622591,NIKL
2023-08-21,19.850000381469727,19.969999313354492,19.829999923706055,19.969999313354492,16.56117820739746,900,19.954999923706055,20.415499877929687,20.979449939727782,21.519379844665526,21.461299953460692,,31.976279274366732,-0.4909426554005094,-0.3425367692955589,-0.14840588610495054,22.382514781410215,20.979449939727782,19.57638509804535,4.303782472805399,1.959255475132003,NIKL
2023-08-22,20.31999969482422,20.31999969482422,20.091999053955078,20.091999053955078,16.662353515625,800,19.937799835205077,20.27919979095459,20.89129991531372,21.49941982269287,21.44486993789673,,34.82745844830237,-0.4842932903705268,-0.3708880735105525,-0.11340521685997434,22.28475089629216,20.89129991531372,19.49784893433528,10.075917289653288,5.154016347944499,NIKL
2023-08-23,20.0,20.256999969482422,20.0,20.256999969482422,16.7991886138916,1800,19.978199768066407,20.196399879455566,20.808649921417235,21.480159835815428,21.42984992980957,,38.577236878347826,-0.46040219584205744,-0.38879089797685346,-0.07161129786520398,22.14554891698501,20.808649921417235,19.47175092584946,18.042162536975997,10.80728743314492,NIKL
2023-08-24,19.989999771118164,20.0,19.827999114990234,19.827999114990234,16.443416595458984,3700,19.986399459838868,20.089999771118165,20.730049896240235,21.447399826049804,21.40697992324829,,33.22471236033886,-0.4706596435545478,-0.4051646470923923,-0.06549499646215551,22.10299686407713,20.730049896240235,19.35710292840334,15.645535179388922,14.587871668672761,NIKL
2023-08-25,19.7450008392334,19.780000686645508,19.7450008392334,19.780000686645508,16.40361213684082,200,19.985399627685545,20.023199844360352,20.645299911499023,21.409239845275877,21.38270992279053,,32.67839894993772,-0.47716139723081596,-0.419563997120077,-0.05759740011073894,22.03302524162734,20.645299911499023,19.257574581370708,10.55565896197381,14.74778555944627,NIKL
2023-08-28,19.816999435424805,19.860000610351562,19.815000534057617,19.815000534057617,16.43263816833496,600,19.954399871826173,19.954699897766112,20.55654993057251,21.371079864501954,21.36221992492676,,33.53659602302276,-0.474025616445946,-0.43045632098525083,-0.04356929546069516,21.918042882282293,20.55654993057251,19.195056978862723,3.5752692953731415,9.925487812245317,NIKL
2023-08-29,19.68000030517578,19.959999084472656,19.68000030517578,19.959999084472656,16.552885055541992,1000,19.927999877929686,19.93289985656738,20.48504991531372,21.329519844055177,21.34461992263794,,37.11322670510378,-0.4545999708811479,-0.43528505096443026,-0.019314919916717632,21.81375644087041,20.48504991531372,19.15634338975703,8.878185991209447,7.669704749518826,NIKL
2023-08-30,19.799999237060547,19.833999633789062,19.799999237060547,19.833999633789062,16.448392868041992,1000,19.843399810791016,19.91079978942871,20.41874990463257,21.291699829101564,21.328809909820556,,35.3338334119323,-0.44425105978512747,-0.4370782527285697,-0.007172807056557762,21.738424136039047,20.41874990463257,19.099075673226093,13.89960864684086,8.78435464447451,NIKL
2023-08-31,19.940000534057617,19.94499969482422,19.850000381469727,19.895000457763672,16.498981475830078,1300,19.856800079345703,19.921599769592284,20.349349880218504,21.250899848937987,21.312909908294678,,36.91089741006016,-0.4262140858197867,-0.4349054193468131,0.00869133352702639,21.625183469518685,20.349349880218504,19.073516290918324,21.062885309763878,14.613559982604755,NIKL
2023-09-01,20.149999618530273,20.150999069213867,20.149999618530273,20.150999069213867,16.71128273010254,600,19.930999755859375,19.95819969177246,20.274599838256837,21.22101982116699,21.296669902801515,,43.17421243712212,-0.3868038712774684,-0.42528510973294414,0.03848123845547574,21.40464825412101,20.274599838256837,19.144551422392663,38.97473713063582,24.645743695746877,NIKL
2023-09-05,20.19499969482422,20.249000549316406,20.139999389648438,20.190000534057617,16.74362564086914,2000,20.005999755859374,19.980199813842773,20.197849845886232,21.196419830322267,21.281269912719726,,44.0849775827555,-0.3484076732721313,-0.40990962244078155,0.06150194916865026,21.11116591285605,20.197849845886232,19.284533778916416,59.83359312851015,39.95707185630331,NIKL
2023-09-06,20.190000534057617,20.190000534057617,20.049999237060547,20.094999313354492,16.664840698242188,400,20.032999801635743,19.980499839782716,20.12984981536865,21.1666198348999,21.25856990814209,,42.30629331031512,-0.32193316909871683,-0.39231433177236863,0.0703811626736518,20.83814396638235,20.12984981536865,19.42155566435495,72.70829856392406,57.172209607690036,NIKL
2023-09-07,20.075000762939453,20.110000610351562,20.075000762939453,20.110000610351562,16.677282333374023,1200,20.08819999694824,19.96579990386963,20.081099891662596,21.137259864807127,21.235779914855957,,42.699437114641306,-0.2963255974747838,-0.37311658491285166,0.07679098743806784,20.63768874984134,20.081099891662596,19.52451103348385,70.57296012842826,67.70495060695418,NIKL
2023-09-08,19.860000610351562,19.934999465942383,19.860000610351562,19.934999465942383,16.53215217590332,1300,20.096199798583985,19.976499938964842,20.033249855041504,21.109559860229492,21.212539901733397,,39.33224074086357,-0.2868459606000684,-0.355862460050295,0.06901649945022659,20.449650933843298,20.033249855041504,19.61684877623971,57.29164183137433,66.85763350790891,NIKL
2023-09-11,19.940000534057617,19.969999313354492,19.940000534057617,19.969999313354492,16.56117820739746,1200,20.059999847412108,19.99549980163574,20.009349822998047,21.081039848327638,21.18858989715576,,40.345451524956296,-0.2733579842169185,-0.3393615648836197,0.0660035806667012,20.380161917664616,20.009349822998047,19.638537728331478,50.781218955884576,59.548606971895744,NIKL
2023-09-12,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,16.5777645111084,100,20.019999694824218,20.012999725341796,19.983849811553956,21.051039848327637,21.16354990005493,,40.95233186463836,-0.2580798125371011,-0.32310521441431594,0.06502540187721484,20.278515678052422,19.983849811553956,19.68918394505549,46.294051217525,51.45563733492799,NIKL
2023-09-13,19.93000030517578,19.93000030517578,19.899999618530273,19.899999618530273,16.503128051757812,300,19.980999755859376,20.00699977874756,19.969949817657472,21.01007984161377,21.14087989807129,,39.02823720251217,-0.2503481538771659,-0.30855380230688595,0.058205648429720036,20.252655467587353,19.969949817657472,19.68724416772759,45.90089429793255,47.6587214904474,NIKL
2023-09-14,19.889999389648438,20.170000076293945,19.889999389648438,20.100000381469727,16.668989181518555,3300,19.97899971008301,20.033599853515625,19.972199821472167,20.97023986816406,21.122239894866944,,45.190965749687265,-0.22548313932076525,-0.2919396697096618,0.06645653038889654,20.258273495860657,19.972199821472167,19.686126147083677,55.40132821664383,49.198757910700486,NIKL
2023-09-15,20.040000915527344,20.135000228881836,20.040000915527344,20.135000228881836,16.698013305664062,200,20.0189998626709,20.057599830627442,19.989599800109865,20.93583988189697,21.10438989639282,,46.215486395578054,-0.20064038351497615,-0.27367981247072465,0.0730394289557485,20.27079040897311,19.989599800109865,19.70840919124662,64.14755966747117,55.14992739401587,NIKL
2023-09-18,20.139999389648438,20.139999389648438,19.704999923706055,19.704999923706055,16.341413497924805,5500,19.96599998474121,20.01299991607666,19.98559980392456,20.889939880371095,21.08538990020752,,37.051885358499696,-0.21319220449580456,-0.26158229087574064,0.04839008637993608,20.28027139813774,19.98559980392456,19.690928209711384,52.724032358988104,57.42430674770105,NIKL
2023-09-19,19.729999542236328,19.731000900268555,19.639999389648438,19.68000030517578,16.320680618286133,1600,19.904000091552735,19.961999893188477,19.971099853515625,20.844639892578126,21.068109893798827,,36.59754646418415,-0.22259098304449765,-0.25378402930949207,0.031193046264994417,20.294549833968247,19.971099853515625,19.647649873063003,30.308896468096425,49.06016283151859,NIKL
2023-09-20,19.469999313354492,19.514999389648438,19.469999313354492,19.514999389648438,16.18384552001953,1000,19.827000045776366,19.903999900817873,19.942249870300294,20.79083988189697,21.046159896850586,,33.66350285119969,-0.24058051524814061,-0.25114332649722176,0.01056281124908115,20.316379269068975,19.942249870300294,19.568120471531614,5.579507950140208,29.5374789257416,NIKL
2023-09-21,19.09000015258789,19.09000015258789,18.976999282836914,18.976999282836914,15.737680435180664,1200,19.602399826049805,19.790699768066407,19.878249835968017,20.718279876708984,21.016629886627197,,26.268603453555635,-0.2948506072302841,-0.25988478264383424,-0.03496582458644987,20.41687494100681,19.878249835968017,19.339624730929224,4.114973222331144,13.334459213522614,NIKL
2023-09-22,19.389999389648438,19.389999389648438,19.285999298095703,19.285999298095703,15.993935585021973,600,19.43259963989258,19.725799751281738,19.85114984512329,20.640799865722656,20.99298988342285,,35.08835593086228,-0.30936021531838165,-0.26977986917874375,-0.0395803461396379,20.448499389940174,19.85114984512329,19.25380030030641,10.023022395043002,6.572501189171473,NIKL
2023-09-25,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,15.843832015991211,300,19.31259956359863,19.63929977416992,19.817399787902833,20.564499855041504,20.96843988418579,,32.626415864960364,-0.33164139630703104,-0.28215217460440123,-0.049489221702629815,20.49755111488279,19.817399787902833,19.137248460922876,11.614929963149429,8.584308526841214,NIKL
2023-09-26,19.02899932861328,19.02899932861328,18.770000457763672,18.770000457763672,15.56601619720459,800,19.130599594116212,19.517299842834472,19.765149784088134,20.4914998626709,20.93983989715576,,28.623410680614054,-0.3720423465973006,-0.3001302090029811,-0.07191213759431953,20.584352747992373,19.765149784088134,18.945946820183895,11.614929963149429,11.084294107113976,NIKL
2023-09-27,18.600000381469727,18.6200008392334,18.600000381469727,18.6200008392334,15.441620826721191,300,18.951599884033204,19.389299964904787,19.69814987182617,20.419999885559083,20.90763990402222,,27.024564419727238,-0.4114214954926929,-0.32238846630092344,-0.08903302919176947,20.650944453205287,19.69814987182617,18.745355290447055,3.942091600510857,9.057317175603261,NIKL
2023-09-28,19.1299991607666,19.1299991607666,19.073999404907227,19.073999404907227,15.818122863769531,200,18.970999908447265,19.286699867248537,19.66014986038208,20.363679885864258,20.875729904174804,,38.26462000834774,-0.401369131177578,-0.3381845992762543,-0.06318453190132367,20.64821020283702,19.66014986038208,18.67208951792714,10.488313741497917,8.681778435052758,NIKL
2023-09-29,19.450000762939453,19.450000762939453,19.049999237060547,19.131999969482422,15.866223335266113,1100,18.94020004272461,19.186399841308592,19.62199983596802,20.303899879455567,20.84419990539551,,39.54571483382472,-0.38429251431298184,-0.3474061822835998,-0.03688633202938202,20.629570698842745,19.62199983596802,18.614428973093293,21.783423962782802,12.071276434930548,NIKL
2023-10-02,18.594999313354492,18.594999313354492,18.43000030517578,18.479999542236328,15.325517654418945,1900,18.81520004272461,19.063899803161622,19.538449859619142,20.233199882507325,20.807649898529053,,31.60582282931159,-0.41854542675707407,-0.3616340311782947,-0.05691139557877939,20.630302205838262,19.538449859619142,18.44659751340002,22.316625627589186,18.196121110623324,NIKL
2023-10-03,18.280000686645508,18.280000686645508,18.065000534057617,18.065000534057617,14.98135757446289,700,18.6742000579834,18.902399826049805,19.43219985961914,20.160699882507323,20.76669990539551,,27.782272635938604,-0.47371733970322794,-0.3840506928832813,-0.08966664681994663,20.655430100690737,19.43219985961914,18.208969618547542,12.25295013771231,18.78433324269479,NIKL
2023-10-04,18.0,18.0,17.81999969482422,17.889999389648438,14.836228370666504,700,18.528199768066408,18.739899826049804,19.321949863433836,20.081399879455567,20.72864990234375,,26.33543845252743,-0.5255049144748405,-0.41234153720159317,-0.11316337727324732,20.676751624127167,19.321949863433836,17.967148102740506,1.9635827904514178,12.177719518584327,NIKL
2023-10-05,17.777999877929688,17.777999877929688,17.68000030517578,17.73900032043457,14.711004257202148,1600,18.261199951171875,18.61609992980957,19.203399848937988,19.997979888916017,20.693559913635255,,25.11985124708137,-0.5721360749941624,-0.444300444760107,-0.12783563023405542,20.67180457591981,19.203399848937988,17.734995121956164,1.8052013728935385,5.340578100352445,NIKL
2023-10-06,17.530000686645508,17.834999084472656,17.530000686645508,17.834999084472656,14.790616989135742,700,18.00179977416992,18.470999908447265,19.0983998298645,19.926679878234864,20.658759899139405,,27.413758892256357,-0.5944923697228539,-0.4743388297526564,-0.12015353997019751,20.64098498366265,19.0983998298645,17.55581467606635,6.42428918487052,3.3976911160718486,NIKL
2023-10-09,17.219999313354492,17.40999984741211,17.219999313354492,17.40999984741211,14.438163757324219,1100,17.787799835205078,18.301499938964845,18.970399856567383,19.84537986755371,20.62515989303589,,23.920107625706,-0.6391362164726964,-0.5072983070966643,-0.13183790937603201,20.623347149219885,18.970399856567383,17.31745256391488,8.178176343400272,5.469222300388132,NIKL
2023-10-10,17.520000457763672,17.625,17.520000457763672,17.625,14.616463661193848,200,17.699799728393554,18.186999893188478,18.852149868011473,19.766079864501954,20.592259883880615,,28.859389934643453,-0.6496789763526252,-0.5357744409478565,-0.11390453540476864,20.53453088037864,18.852149868011473,17.169768855644307,13.432535832270673,9.345000453513844,NIKL
2023-10-11,17.812999725341797,17.812999725341797,17.812999725341797,17.812999725341797,14.772372245788574,100,17.684399795532226,18.106299781799315,18.74779987335205,19.69453987121582,20.561289882659914,,32.95806625177648,-0.6355380953041916,-0.5557271718191236,-0.07981092348506802,20.416098098820505,18.74779987335205,17.079501647883596,17.67742450033397,13.096045558668328,NIKL
2023-10-12,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,14.450602531433105,100,17.62159957885742,17.941399765014648,18.61404981613159,19.61983985900879,20.526639881134034,,29.216801457343827,-0.6481680639718235,-0.5742153502496635,-0.07395271372215995,20.255979692746152,18.61404981613159,16.97211993951703,17.982066372838233,16.364008901814312,NIKL
2023-10-13,17.399999618530273,17.520000457763672,17.399999618530273,17.520000457763672,14.529387474060059,500,17.558599853515624,17.780199813842774,18.483299827575685,19.544579849243163,20.493529891967775,,31.273922649922596,-0.6430983629690417,-0.5879919527935391,-0.05510641017550255,20.03387464027894,18.483299827575685,16.93272501487243,16.4125675091212,17.35735279409782,NIKL
2023-10-16,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,14.695246696472168,100,17.6205997467041,17.70419979095459,18.384049797058104,19.46605983734131,20.466679878234864,,35.52229224937668,-0.615843294068231,-0.5935622210484774,-0.022281073019753572,19.861512245171156,18.384049797058104,16.906587348945052,15.022427725361363,16.47235386910695,NIKL
2023-10-17,17.799999237060547,17.902000427246094,17.799999237060547,17.8799991607666,14.827935218811035,1000,17.67159957885742,17.685699653625488,18.294049739837646,19.389159812927247,20.444979877471923,,38.78255553292229,-0.574707929818846,-0.5897913628025512,0.01508343298370518,19.65985027771872,18.294049739837646,16.92824920195657,21.823617978559593,17.75287107101407,NIKL
2023-10-18,17.5049991607666,17.5049991607666,17.420000076293945,17.420000076293945,14.446456909179688,300,17.59299964904785,17.63869972229004,18.18929977416992,19.308459815979003,20.42047986984253,,33.532842804361366,-0.572625073629041,-0.5863581049678491,0.0137330313388081,19.483969555017712,18.18929977416992,16.89462999332213,20.32884493721862,19.058296880379874,NIKL
2023-10-19,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,14.413284301757812,200,17.583999633789062,17.60279960632324,18.109449768066405,19.23435981750488,20.39237985610962,,33.1130872641507,-0.5676585206035512,-0.5826181880949896,0.0149596674914384,19.39691438541386,18.109449768066405,16.821985150718948,16.733792420625676,19.628751778801313,NIKL
2023-10-20,17.204999923706055,17.209999084472656,17.1200008392334,17.1200008392334,14.19766616821289,600,17.503999710083008,17.531299781799316,18.00114984512329,19.158919830322265,20.36112985610962,,30.445410566574182,-0.5780389104568435,-0.5817023325673604,0.003663422110516845,19.237918912053328,18.00114984512329,16.764380778193253,6.868330262369441,14.643655873404597,NIKL
2023-10-23,16.884000778198242,17.0049991607666,16.81999969482422,16.90999984741211,14.02351188659668,2100,17.341999816894532,17.481299781799315,17.89139986038208,19.088159828186036,20.330429859161377,,28.451635147510128,-0.5963365723908147,-0.5846291805320513,-0.01170739185876346,19.106242369125443,17.89139986038208,16.676557351638717,6.421160713917395,10.00776113230419,NIKL
2023-10-24,17.18000030517578,17.209999084472656,17.174999237060547,17.174999237060547,14.243276596069336,500,17.20099983215332,17.43629970550537,17.811649799346924,19.021659812927247,20.30147985458374,,34.29868350093516,-0.5827369365848973,-0.5842507317426204,0.0015137951577230968,18.994299451942595,17.811649799346924,16.629000146751252,13.478892305395222,8.922794427227371,NIKL
2023-10-25,17.079999923706055,17.079999923706055,16.809999465942383,16.809999465942383,13.940581321716309,300,17.078999710083007,17.33599967956543,17.721149730682374,18.954299812316894,20.26427984237671,,30.59054011301317,-0.5945578653550996,-0.5863121584651163,-0.008245706889983273,18.91942914234566,17.721149730682374,16.522870319019088,13.478892305395222,11.126315108235964,NIKL
2023-10-26,17.65999984741211,17.847999572753906,17.579999923706055,17.760000228881836,14.72842025756836,1600,17.154999923706054,17.36949977874756,17.655449771881102,18.908399810791014,20.237469844818115,,46.73253322255961,-0.5212601519308286,-0.5733017571582588,0.05204160522743018,18.681543838768985,17.655449771881102,16.62935570499322,39.9352925306434,22.29769238047797,NIKL
2023-10-27,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,14.554265022277832,200,17.240999603271483,17.372499656677245,17.57634973526001,18.86365978240967,20.205099830627443,,44.28099890467141,-0.47464509771885943,-0.5535704252703789,0.07892532755151949,18.347080321638842,17.57634973526001,16.805619148881178,51.58727247638959,35.000485770809426,NIKL
2023-10-30,17.690000534057617,17.700000762939453,17.559999465942383,17.700000762939453,14.678662300109863,400,17.398999786376955,17.37049980163574,17.537349796295167,18.821959800720215,20.1768998336792,,46.44222496089298,-0.42074833696736036,-0.5270060076097752,0.10625767064241487,18.191324548424138,17.537349796295167,16.883375044166197,78.75456531877323,56.75904344193543,NIKL
2023-10-31,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,14.363526344299316,100,17.427999877929686,17.314499855041504,17.500099754333498,18.76895980834961,20.144169826507568,,41.99796972432861,-0.404040152787001,-0.5024128366452204,0.0983726838582194,18.113204857091038,17.500099754333498,16.886994651575957,65.32354740915794,65.22179506810694,NIKL
2023-11-01,17.679000854492188,17.709999084472656,17.679000854492188,17.709999084472656,14.6869535446167,400,17.607999801635742,17.343499755859376,17.491099739074706,18.72131980895996,20.110369815826417,,47.545879365374915,-0.35523418648813276,-0.4729771066138029,0.11774292012567011,18.086062819075536,17.491099739074706,16.896136659073875,70.20754333595914,71.4285520212968,NIKL
2023-11-02,18.030000686645508,18.030000686645508,18.030000686645508,18.030000686645508,14.95233154296875,100,17.661999893188476,17.408499908447265,17.505649757385253,18.67677982330322,20.078469829559324,,51.63378788406432,-0.28742044763063745,-0.4358657748171698,0.14844532718653236,18.13725577464852,17.505649757385253,16.874043740121987,76.37358382690884,70.63489152400867,NIKL
2023-11-03,18.299999237060547,18.479999542236328,18.299999237060547,18.479999542236328,15.325517654418945,200,17.84799995422363,17.544499778747557,17.537899780273438,18.649819831848145,20.048609828948976,,56.73950745185967,-0.19511723414665738,-0.38771606668306735,0.19259883253640997,18.288195195383484,17.537899780273438,16.787604365163393,94.13915831037939,80.24009515774917,NIKL
2023-11-06,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,15.060140609741211,0,17.939999771118163,17.669499778747557,17.575399780273436,18.617419815063478,20.013329830169678,,52.49564774743486,-0.14610338460363081,-0.33939353026718005,0.19329014566354924,18.370036949097823,17.575399780273436,16.78076261144905,93.61278083423086,88.0418409905064,NIKL
2023-11-07,18.079999923706055,18.079999923706055,17.969999313354492,17.969999313354492,14.902572631835938,1000,18.06999969482422,17.748999786376952,17.592649745941163,18.580519790649415,19.975799827575685,,50.09957794876249,-0.12119396235538815,-0.2957536166848217,0.17455965432943354,18.405612049345766,17.592649745941163,16.77968744253656,83.4331360122253,90.39502505227857,NIKL
2023-11-08,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,14.910865783691406,200,18.123999786376952,17.86599979400635,17.600999736785887,18.540919799804687,19.93521982192993,,50.22834301850104,-0.09949916641128098,-0.25650272663011353,0.15700356021883255,18.426182121245496,17.600999736785887,16.77581735232628,73.4530965480037,83.49967113148666,NIKL
2023-11-09,18.000999450683594,18.049999237060547,17.940000534057617,17.940000534057617,14.877694129943848,700,18.105999755859376,17.883999824523926,17.626749801635743,18.50303981781006,19.89736982345581,,49.67618164670427,-0.08455872959854815,-0.22211392722380047,0.1375551976252523,18.460454052070247,17.626749801635743,16.79304555120124,69.06189288924472,75.31604181649128,NIKL
2023-11-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.678662300109863,100,17.95,17.898999977111817,17.63574981689453,18.459139823913574,19.855019836425782,,46.381536896512664,-0.09103490780200119,-0.19589812333944062,0.10486321553743944,18.468536003305417,17.63574981689453,16.802963630483646,63.67270051239529,68.72922998321461,NIKL
2023-11-13,17.6299991607666,17.708999633789062,17.34000015258789,17.610000610351562,14.604024887084961,2300,17.84000015258789,17.88999996185303,17.630249881744383,18.408319854736327,19.81466983795166,,45.17165361010039,-0.10225090109887702,-0.1771686788913279,0.07491777779245087,18.462190290624193,17.630249881744383,16.798309472864574,56.28749262853569,63.007362010058614,NIKL
2023-11-14,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,15.043554306030273,200,17.87400016784668,17.97199993133545,17.643249893188475,18.367319831848146,19.781869831085206,,52.95441202482628,-0.06759400289925566,-0.15525374369291345,0.08765974079365779,18.498201830097344,17.643249893188475,16.788297956279607,57.295794840651354,59.08532932719416,NIKL
2023-11-15,18.0,18.0,17.8799991607666,17.8799991607666,14.827935218811035,1200,17.854000091552734,17.988999938964845,17.66624984741211,18.323019828796387,19.744819831848144,,49.26030840972903,-0.0604116194012434,-0.13628531883457945,0.07587369943333605,18.520690465499623,17.66624984741211,16.8118092293246,55.62323949943283,56.40217565620667,NIKL
2023-11-16,17.860000610351562,17.860000610351562,17.639999389648438,17.683000564575195,14.66456413269043,3400,17.80260009765625,17.954299926757812,17.68139991760254,18.27447982788086,19.705869846343994,,46.60732124111042,-0.06981093209013522,-0.1229904414856906,0.05317950939555538,18.5256859458624,17.68139991760254,16.83711388934268,50.086214361898634,54.335082900660986,NIKL
2023-11-17,17.829999923706055,17.899999618530273,17.74799919128418,17.899999618530273,14.844521522521973,1200,17.842599868774414,17.89629993438721,17.720399856567383,18.23377983093262,19.671669845581054,,49.81361513635035,-0.05906903394296137,-0.11020615997714475,0.05113712603418338,18.52864381563433,17.720399856567383,16.912155897500437,43.18966830764442,49.63304072299201,NIKL
2023-11-20,18.149999618530273,18.290000915527344,18.128000259399414,18.290000915527344,15.167950630187988,1200,17.97859992980957,17.90930004119873,17.789399909973145,18.200179862976075,19.640609855651856,,55.039347002728164,-0.018868650916861185,-0.09193865816508803,0.07307000724822685,18.54289424053843,17.789399909973145,17.03590557940786,54.87554247246752,49.38380838067024,NIKL
2023-11-21,17.90999984741211,18.139999389648438,17.889999389648438,18.020000457763672,14.944038391113281,2300,17.954600143432618,17.914300155639648,17.8316499710083,18.160779876708986,19.60590986251831,,51.07431334232264,-0.008696095023804418,-0.0752901455368313,0.06659405051302689,18.535745930887074,17.8316499710083,17.127554011129526,64.32754212900377,54.13091763637195,NIKL
2023-11-22,17.65999984741211,17.65999984741211,17.610000610351562,17.636999130249023,14.62641429901123,1100,17.9060001373291,17.880000114440918,17.872999954223634,18.11551986694336,19.562799854278566,,46.01078010861315,-0.03117985547886093,-0.06646808752523722,0.035288232046376294,18.40940994232164,17.872999954223634,17.336589966125626,56.345060745182565,58.51604844888467,NIKL
2023-11-24,17.6200008392334,17.6200008392334,17.5,17.520000457763672,14.529387474060059,600,17.873400115966795,17.838000106811524,17.860999965667723,18.063919868469238,19.51707986831665,,44.557539039586786,-0.05777323876323237,-0.06472911777283626,0.006955879009603885,18.417352028434486,17.860999965667723,17.30464790290096,34.883040896527824,51.85188125690477,NIKL
2023-11-27,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,14.346940040588379,1600,17.75340003967285,17.797999954223634,17.848499965667724,18.00721984863281,19.47152986526489,,41.87896969367119,-0.09550008100778129,-0.07088331041982526,-0.024616770587956027,18.442219335913638,17.848499965667724,17.25478059542181,14.999980392273656,35.409360677994734,NIKL
2023-11-28,17.299999237060547,17.420000076293945,17.260000228881836,17.350000381469727,14.388405799865723,1200,17.56539993286133,17.77199993133545,17.83099994659424,17.960119857788087,19.42502986907959,,42.72174349264502,-0.11998113300140645,-0.0807028749361415,-0.03927825806526494,18.46073612340298,17.83099994659424,17.2012637697855,9.228419465081203,19.70381358462761,NIKL
2023-11-29,17.360000610351562,17.395999908447266,17.350000381469727,17.395999908447266,14.426553726196289,500,17.440599822998045,17.697599983215333,17.83479995727539,17.914439849853515,19.37953987121582,,43.53294907812547,-0.13412466009790336,-0.09138723196849388,-0.04273742812940948,18.452967124984276,17.83479995727539,17.216632789566503,7.313905549887028,10.514101802414013,NIKL
2023-11-30,17.350000381469727,17.389999389648438,17.239999771118164,17.239999771118164,14.297182083129883,11300,17.361199951171876,17.63360004425049,17.811299991607665,17.86893985748291,19.329889869689943,,41.3919647791541,-0.15612174031545578,-0.10433413363788627,-0.051787606677569514,18.480302274419632,17.811299991607665,17.1422977087957,7.313905549887028,7.952076854951803,NIKL
